,zeit,sensorid,messwert
2431,00:00:16.178,134,270.0
2432,00:00:16.182,126,-0.0598145
2433,00:00:16.186,132,179.0
2434,00:00:16.200,112,0.000717163
2435,00:00:16.205,115,96.0
2436,00:00:16.209,114,354.0
2437,00:00:16.214,133,3.71875
2438,00:00:16.224,109,0.00170135
2439,00:00:16.229,107,0.0385742
2440,00:00:16.235,108,-0.953125
2441,00:00:16.243,117,-1.0416
2442,00:00:16.250,130,-0.00139618
2443,00:00:16.256,131,-0.00567627
2444,00:00:16.258,95,-0.1049
2445,00:00:16.262,96,0.9928
2446,00:00:16.264,97,0.0006
2447,00:00:16.266,98,0.0003
2448,00:00:16.269,99,-0.0019
2449,00:00:16.271,100,351.895
2450,00:00:16.278,101,358.74
2451,00:00:16.281,102,133.783
2452,00:00:16.283,145,-0.0866
2453,00:00:16.286,118,-0.0383
2454,00:00:16.288,119,-0.0011
2455,00:00:16.290,120,0.0036
2456,00:00:16.293,121,-0.0001
2457,00:00:16.299,129,0.0178223
2458,00:00:16.308,111,-0.00239563
2459,00:00:16.313,128,-0.984375
2460,00:00:16.396,112,0.000107288
2461,00:00:16.401,115,97.0
2462,00:00:16.404,95,-0.1052
2463,00:00:16.406,96,0.9884
2464,00:00:16.409,97,-0.0003
2465,00:00:16.411,98,-0.0006
2466,00:00:16.413,99,-0.0022
2467,00:00:16.416,100,352.144
2468,00:00:16.418,101,358.603
2469,00:00:16.421,102,133.629
2470,00:00:16.423,117,-1.057
2471,00:00:16.435,114,354.0
2472,00:00:16.445,109,0.00121307
2473,00:00:16.451,107,0.0375977
2474,00:00:16.455,145,-0.0466
2475,00:00:16.458,118,-0.0289
2476,00:00:16.460,119,0.0023
2477,00:00:16.467,120,0.0011
2478,00:00:16.470,121,0.0023
2479,00:00:16.487,108,-0.953125
2480,00:00:16.491,113,272.0
2481,00:00:16.496,110,0.00174713
2482,00:00:16.523,133,3.70312
2483,00:00:16.563,95,-0.1008
2484,00:00:16.565,96,0.9923
2485,00:00:16.568,97,0.0003
2486,00:00:16.570,98,-0.0006
2487,00:00:16.573,99,-0.0016
2488,00:00:16.575,100,352.258
2489,00:00:16.577,101,358.537
2490,00:00:16.580,102,133.56
2491,00:00:16.586,130,-0.000480652
2492,00:00:16.591,131,-0.00537109
2493,00:00:16.595,127,0.0213623
2494,00:00:16.606,111,-0.00239563
2495,00:00:16.617,134,268.0
2496,00:00:16.621,126,-0.060791
2497,00:00:16.626,132,179.0
2498,00:00:16.630,129,-0.00921631
2499,00:00:16.643,128,-0.988281
2500,00:00:16.650,117,-0.9972
2501,00:00:16.661,112,0.00163269
2502,00:00:16.665,115,99.5
2503,00:00:16.668,145,-0.0345
2504,00:00:16.671,118,-0.0198
2505,00:00:16.675,114,354.0
2506,00:00:16.679,119,-0.002
2507,00:00:16.681,120,-0.0019
2508,00:00:16.684,121,-0.0005
2509,00:00:16.688,95,-0.1028
2510,00:00:16.691,96,0.9914
2511,00:00:16.693,97,0.0021
2512,00:00:16.696,98,-0.0025
2513,00:00:16.698,99,-0.0016
2514,00:00:16.700,100,352.471
2515,00:00:16.702,101,358.426
2516,00:00:16.704,102,133.452
2517,00:00:16.715,109,0.0019455
2518,00:00:16.725,107,0.0422363
2519,00:00:16.730,108,-0.953125
2520,00:00:08.589,94,0.0432
2521,00:00:08.777,94,0.0427
2522,00:00:08.889,94,0.0412
2523,00:00:09.120,94,0.0419
2524,00:00:09.345,94,0.039
2525,00:00:09.468,94,0.0393
2526,00:00:09.576,94,0.0378
2527,00:00:09.728,94,0.0419
2528,00:00:09.958,94,0.0378
2529,00:00:10.770,94,0.0465
2530,00:00:10.188,94,0.0415
2531,00:00:10.349,94,0.04
2532,00:00:10.535,94,0.0449
2533,00:00:10.702,94,0.0402
2534,00:00:10.904,94,0.0446
2535,00:00:11.340,94,0.0453
2536,00:00:11.229,94,0.041
2537,00:00:11.389,94,0.0383
2538,00:00:11.472,94,0.0422
2539,00:00:11.677,94,0.041
2540,00:00:11.814,94,0.0383
2541,00:00:11.943,94,0.0429
2542,00:00:12.105,94,0.0427
2543,00:00:12.258,94,0.0419
2544,00:00:12.375,94,0.9274
2545,00:00:12.589,94,-0.4623
2546,00:00:12.756,94,-0.3762
2547,00:00:12.944,94,0.0878
2548,00:00:13.158,94,0.0722
2549,00:00:13.301,94,0.0378
2550,00:00:13.538,94,0.2524
2551,00:00:13.678,94,-0.5221
2552,00:00:14.215,94,-0.569
2553,00:00:14.284,94,0.2679
2554,00:00:14.423,94,0.192
2555,00:00:14.575,94,0.2189
2556,00:00:14.685,94,0.3661
2557,00:00:14.827,94,0.384
2558,00:00:15.120,94,-0.64
2559,00:00:15.224,94,-0.3861
2560,00:00:15.390,94,0.0419
2561,00:00:15.594,94,0.0347
2562,00:00:15.741,94,0.0412
2563,00:00:15.848,94,0.0383
2564,00:00:16.310,94,0.0412
2565,00:00:16.241,94,0.041
2566,00:00:16.401,94,0.0439
2567,00:00:16.524,94,0.041
2568,00:00:16.644,94,0.0388
2569,00:00:16.768,94,0.0402
2570,00:00:16.745,111,-0.000267029
2571,00:00:16.767,133,3.67188
2572,00:00:16.776,117,-0.994
2573,00:00:16.795,113,272.0
2574,00:00:16.800,110,-8.34465e-05
2575,00:00:16.810,130,-0.00230408
2576,00:00:16.815,131,0.00436401
2577,00:00:16.819,127,0.00799561
2578,00:00:16.829,134,266.0
2579,00:00:16.832,145,-0.0321
2580,00:00:16.835,118,-0.019
2581,00:00:16.837,119,-0.0011
2582,00:00:16.840,120,-0.0035
2583,00:00:16.843,121,-0.0005
2584,00:00:16.855,112,0.00163269
2585,00:00:16.860,115,101.0
2586,00:00:16.865,114,354.0
2587,00:00:16.872,95,-0.1035
2588,00:00:16.874,96,0.9916
2589,00:00:16.876,97,-0.0021
2590,00:00:16.878,98,0.0
2591,00:00:16.881,99,-0.0013
2592,00:00:16.883,100,352.66
2593,00:00:16.885,101,358.327
2594,00:00:16.888,102,133.365
2595,00:00:16.912,129,-0.0101318
2596,00:00:16.918,117,-0.9923
2597,00:00:16.969,111,-0.00087738
2598,00:00:16.988,95,-0.1035
2599,00:00:16.990,96,0.9923
2600,00:00:16.993,97,0.0
2601,00:00:16.995,98,0.0
2602,00:00:16.997,99,-0.0019
2603,00:00:16.999,100,352.731
2604,00:00:17.100,101,358.289
2605,00:00:17.400,102,133.319
2606,00:00:17.900,128,-0.984375
2607,00:00:17.140,113,272.0
2608,00:00:17.200,110,0.000221252
2609,00:00:17.330,145,-0.0314
2610,00:00:17.410,118,-0.0188
2611,00:00:17.430,119,0.001
2612,00:00:17.450,120,0.0005
2613,00:00:17.480,121,-0.0008
2614,00:00:17.700,117,-1.0814
2615,00:00:17.750,109,0.000972748
2616,00:00:17.810,107,0.0373535
2617,00:00:17.870,108,-0.953125
2618,00:00:17.970,112,-0.000808716
2619,00:00:17.102,115,103.0
2620,00:00:17.106,126,-0.0664062
2621,00:00:17.112,132,179.0
2622,00:00:17.117,133,3.65625
2623,00:00:17.122,114,356.0
2624,00:00:17.142,95,-0.1045
2625,00:00:17.144,96,0.9899
2626,00:00:17.147,97,-0.0003
2627,00:00:17.149,98,-0.0009
2628,00:00:17.152,99,-0.0009
2629,00:00:17.154,100,352.892
2630,00:00:17.159,130,-0.000175476
2631,00:00:17.161,101,358.208
2632,00:00:17.166,131,-0.000488281
2633,00:00:17.170,127,0.0216064
2634,00:00:17.180,134,266.0
2635,00:00:17.183,102,133.236
2636,00:00:17.192,117,-1.0587
2637,00:00:17.200,145,-0.034
2638,00:00:17.202,118,-0.0622
2639,00:00:17.205,119,0.0044
2640,00:00:17.207,120,0.0066
2641,00:00:17.210,121,0.0011
2642,00:00:17.216,129,-0.0122681
2643,00:00:17.226,111,0.00216675
2644,00:00:17.230,113,270.0
2645,00:00:17.235,110,0.00144196
2646,00:00:17.245,128,-1.03906
2647,00:00:17.282,112,-0.00050354
2648,00:00:17.287,115,105.0
2649,00:00:17.291,114,356.0
2650,00:00:17.297,95,-0.1066
2651,00:00:17.300,96,0.9914
2652,00:00:17.302,97,0.0012
2653,00:00:17.305,98,-0.0015
2654,00:00:17.307,99,-0.0019
2655,00:00:17.309,100,352.955
2656,00:00:17.311,101,358.165
2657,00:00:17.314,102,133.22
2658,00:00:17.350,109,0.00121307
2659,00:00:17.355,117,-0.9076
2660,00:00:17.370,133,3.6875
2661,00:00:17.395,107,0.041748
2662,00:00:17.400,108,-0.953125
2663,00:00:17.402,145,-0.0398
2664,00:00:17.405,118,-0.0111
2665,00:00:17.408,119,0.001
2666,00:00:17.411,120,0.0011
2667,00:00:17.413,121,0.0017
2668,00:00:17.422,130,-0.000175476
2669,00:00:17.427,131,-0.00231934
2670,00:00:17.432,127,0.00436401
2671,00:00:17.444,95,-0.104
2672,00:00:17.446,96,0.9911
2673,00:00:17.449,97,0.0034
2674,00:00:17.451,98,-0.0022
2675,00:00:17.453,99,-0.0019
2676,00:00:17.455,100,353.083
2677,00:00:17.457,101,358.098
2678,00:00:17.460,102,133.156
2679,00:00:17.465,111,-0.00179291
2680,00:00:17.470,113,270.0
2681,00:00:17.475,134,264.0
2682,00:00:17.481,132,179.0
2683,00:00:17.485,129,0.00082016
2684,00:00:17.494,128,-0.984375
2685,00:00:17.505,110,0.00144196
2686,00:00:17.518,117,-0.9557
2687,00:00:17.521,145,-0.0314
2688,00:00:17.523,118,-0.0231
2689,00:00:17.525,119,-0.0005
2690,00:00:17.528,120,-0.0022
2691,00:00:17.530,121,0.0014
2692,00:00:17.565,115,105.5
2693,00:00:17.575,112,-0.000197411
2694,00:00:17.585,133,3.60938
2695,00:00:17.611,95,-0.5346
2696,00:00:17.614,96,0.9207
2697,00:00:17.623,130,0.00195312
2698,00:00:17.628,131,0.000425339
2699,00:00:17.632,127,0.0167236
2700,00:00:17.640,97,0.0171
2701,00:00:17.645,114,356.0
2702,00:00:17.648,98,0.0067
2703,00:00:17.650,99,-0.0107
2704,00:00:17.652,100,352.332
2705,00:00:17.654,101,357.088
2706,00:00:17.656,102,132.821
2707,00:00:17.660,117,-0.9915
2708,00:00:17.672,129,0.00386047
2709,00:00:17.681,128,-0.988281
2710,00:00:17.685,145,-0.0318
2711,00:00:17.688,118,-0.0195
2712,00:00:17.690,119,0.0017
2713,00:00:17.692,120,-0.0016
2714,00:00:17.695,121,0.0005
2715,00:00:17.726,134,264.0
2716,00:00:17.731,126,-0.0610352
2717,00:00:17.735,132,179.0
2718,00:00:17.740,133,3.60938
2719,00:00:17.745,109,0.000243187
2720,00:00:17.751,107,0.0385742
2721,00:00:17.779,130,-0.00291443
2722,00:00:17.789,131,0.00195312
2723,00:00:17.798,129,0.00202942
2724,00:00:17.803,111,-0.00118256
2725,00:00:17.809,95,0.5237
2726,00:00:17.812,96,1.0562
2727,00:00:17.815,97,0.0034
2728,00:00:17.817,98,0.1399
2729,00:00:17.820,99,-0.0113
2730,00:00:17.822,100,349.901
2731,00:00:17.824,101,353.953
2732,00:00:17.826,102,131.472
2733,00:00:17.836,128,-1.03906
2734,00:00:17.842,113,270.0
2735,00:00:17.847,110,0.000831604
2736,00:00:17.865,117,-1.0155
2737,00:00:17.868,145,0.75
2738,00:00:17.870,118,-0.0039
2739,00:00:17.872,119,0.0007
2740,00:00:17.875,120,0.0039
2741,00:00:17.877,121,0.0002
2742,00:00:17.889,134,264.0
2743,00:00:17.894,127,-0.0361328
2744,00:00:17.931,133,3.59375
2745,00:00:17.938,108,-0.953125
2746,00:00:17.949,112,0.000717163
2747,00:00:17.954,115,107.5
2748,00:00:17.959,95,0.1906
2749,00:00:17.964,114,356.0
2750,00:00:17.966,96,0.9875
2751,00:00:17.968,97,0.0113
2752,00:00:17.971,98,0.0058
2753,00:00:17.973,99,-0.0321
2754,00:00:17.976,100,351.319
2755,00:00:17.978,101,355.389
2756,00:00:17.980,102,131.425
2757,00:00:17.988,130,-0.000480652
2758,00:00:18.250,109,0.00242615
2759,00:00:18.300,126,-0.00221252
2760,00:00:18.350,132,179.0
2761,00:00:18.480,129,-0.000705719
2762,00:00:18.570,128,-1.03906
2763,00:00:18.590,117,-0.9607
2764,00:00:18.640,145,-0.3462
2765,00:00:18.660,118,-0.0224
2766,00:00:18.690,119,-0.0029
2767,00:00:18.720,120,0.0112
2768,00:00:18.740,121,-0.0008
2769,00:00:18.820,107,0.435547
2770,00:00:18.860,111,3.91006e-05
2771,00:00:18.910,113,270.0
2772,00:00:18.960,110,-8.34465e-05
2773,00:00:18.101,95,-0.0663
2774,00:00:18.104,96,1.091
2775,00:00:18.106,97,-0.0211
2776,00:00:18.108,98,0.0094
2777,00:00:18.115,99,-0.0083
2778,00:00:18.117,100,354.349
2779,00:00:18.119,101,0.8121
2780,00:00:18.122,102,132.195
2781,00:00:18.144,112,-0.00202942
2782,00:00:18.148,115,107.5
2783,00:00:18.153,114,352.0
2784,00:00:18.158,131,-0.00201416
2785,00:00:18.166,145,-0.3717
2786,00:00:18.169,118,-0.0494
2787,00:00:18.172,119,0.0035
2788,00:00:18.174,120,-0.0053
2789,00:00:18.177,121,-0.0017
2790,00:00:18.185,109,0.0194092
2791,00:00:18.191,108,-0.945312
2792,00:00:18.196,133,3.51562
2793,00:00:18.214,95,-0.1443
2794,00:00:18.216,96,1.0754
2795,00:00:18.219,97,0.0244
2796,00:00:18.221,98,-0.0043
2797,00:00:18.223,99,0.0177
2798,00:00:18.226,100,354.308
2799,00:00:18.228,101,0.7041
2800,00:00:18.231,102,131.913
2801,00:00:18.241,117,-0.9864
2802,00:00:18.247,130,-0.000174522
2803,00:00:18.251,126,-0.057373
2804,00:00:18.256,132,179.0
2805,00:00:18.281,111,-0.00148773
2806,00:00:18.296,134,262.0
2807,00:00:18.300,127,0.0349121
2808,00:00:18.309,129,0.012085
2809,00:00:18.318,128,-0.980469
2810,00:00:18.323,113,270.0
2811,00:00:18.328,110,-0.000999451
2812,00:00:18.347,131,0.00805664
2813,00:00:18.358,107,0.322266
2814,00:00:18.365,145,-0.3001
2815,00:00:18.367,118,-0.0096
2816,00:00:18.370,119,0.001
2817,00:00:18.372,120,0.0051
2818,00:00:18.374,121,0.0017
2819,00:00:18.379,95,-0.1049
2820,00:00:18.382,96,0.9953
2821,00:00:18.385,97,0.004
2822,00:00:18.387,98,0.0012
2823,00:00:18.390,99,0.0015
2824,00:00:18.392,100,354.447
2825,00:00:18.395,101,0.6262
2826,00:00:18.397,102,131.764
2827,00:00:18.403,133,3.46875
2828,00:00:18.413,112,-0.00141907
2829,00:00:18.418,115,107.5
2830,00:00:18.422,114,352.0
2831,00:00:18.428,117,-0.9829
2832,00:00:18.444,130,-0.0032196
2833,00:00:18.489,126,-0.0625
2834,00:00:18.493,132,179.0
2835,00:00:18.498,134,264.0
2836,00:00:18.507,109,0.022583
2837,00:00:18.512,95,-0.0673
2838,00:00:18.514,96,1.0016
2839,00:00:18.517,97,0.0025
2840,00:00:18.519,98,0.0036
2841,00:00:18.522,99,-0.0037
2842,00:00:18.524,100,354.368
2843,00:00:18.526,101,0.2384
2844,00:00:18.528,102,131.414
2845,00:00:18.531,117,-0.9859
2846,00:00:18.533,145,-0.0412
2847,00:00:18.536,118,-0.0258
2848,00:00:18.538,119,-0.0011
2849,00:00:18.540,120,-0.0044
2850,00:00:18.542,121,0.0002
2851,00:00:18.554,108,-0.957031
2852,00:00:18.566,129,0.00202942
2853,00:00:18.589,128,-0.988281
2854,00:00:18.594,111,-0.00179291
2855,00:00:18.599,131,0.00866699
2856,00:00:18.608,113,270.0
2857,00:00:18.613,110,0.00570679
2858,00:00:18.622,127,0.0490723
2859,00:00:18.638,117,-0.9219
2860,00:00:18.640,145,-0.0289
2861,00:00:18.643,118,-0.0219
2862,00:00:18.645,119,0.005
2863,00:00:18.648,120,-0.0053
2864,00:00:18.650,121,0.0014
2865,00:00:18.657,133,3.54688
2866,00:00:18.663,107,-0.523438
2867,00:00:18.667,130,0.000740051
2868,00:00:18.672,126,-0.0507812
2869,00:00:18.689,95,-0.0919
2870,00:00:18.692,96,0.9801
2871,00:00:18.694,97,-0.0024
2872,00:00:18.697,98,-0.0019
2873,00:00:18.706,132,179.0
2874,00:00:18.710,99,-0.0025
2875,00:00:18.713,100,354.347
2876,00:00:18.715,101,359.933
2877,00:00:18.717,102,131.261
2878,00:00:18.723,112,-0.00506592
2879,00:00:18.728,115,107.0
2880,00:00:18.741,114,354.0
2881,00:00:18.746,134,264.0
2882,00:00:18.750,129,0.00020504
2883,00:00:18.784,117,-0.991
2884,00:00:18.790,145,-0.0207
2885,00:00:18.792,118,-0.0309
2886,00:00:18.794,119,-0.0011
2887,00:00:18.796,120,0.0054
2888,00:00:18.800,121,-0.0017
2889,00:00:18.816,128,-0.996094
2890,00:00:18.821,109,0.00145721
2891,00:00:18.836,95,-0.2632
2892,00:00:18.839,96,1.7244
2893,00:00:18.843,97,0.0064
2894,00:00:18.845,98,-0.0067
2895,00:00:18.848,99,-0.0049
2896,00:00:18.850,100,354.138
2897,00:00:18.852,101,359.508
2898,00:00:18.855,102,130.938
2899,00:00:18.860,131,0.00408936
2900,00:00:18.893,127,0.0229492
2901,00:00:18.904,133,3.46875
2902,00:00:18.913,111,0.000648499
2903,00:00:18.922,117,-1.0705
2904,00:00:18.926,145,-0.0572
2905,00:00:18.929,118,-0.0227
2906,00:00:18.931,119,-0.0045
2907,00:00:18.934,120,-0.005
2908,00:00:18.936,121,0.0005
2909,00:00:18.968,95,0.2617
2910,00:00:18.970,96,0.3707
2911,00:00:18.973,97,0.0437
2912,00:00:18.976,98,0.0342
2913,00:00:18.978,99,0.0452
2914,00:00:18.980,100,354.345
2915,00:00:18.983,101,359.958
2916,00:00:18.986,102,131.011
2917,00:00:18.992,113,270.0
2918,00:00:18.996,110,-0.000389099
2919,00:00:19.700,130,0.00408936
2920,00:00:19.110,126,-0.0595703
2921,00:00:19.320,107,-0.166992
2922,00:00:19.380,108,-0.957031
2923,00:00:19.530,112,-0.000808716
2924,00:00:19.580,132,179.0
2925,00:00:19.630,129,0.00628662
2926,00:00:19.710,95,0.2948
2927,00:00:19.730,96,1.0915
2928,00:00:19.760,97,0.0199
2929,00:00:19.790,98,-0.0006
2930,00:00:19.810,99,0.0104
2931,00:00:19.830,100,356.27
2932,00:00:19.860,101,3.0602
2933,00:00:19.880,102,132.173
2934,00:00:19.980,115,96.5
2935,00:00:19.103,114,356.0
2936,00:00:19.105,117,-0.9955
2937,00:00:19.110,128,-0.984375
2938,00:00:19.114,131,0.00164795
2939,00:00:19.119,145,-0.033
2940,00:00:19.121,118,-0.0207
2941,00:00:19.124,119,-0.002
2942,00:00:19.127,120,0.0017
2943,00:00:19.129,121,-0.0008
2944,00:00:19.150,134,264.0
2945,00:00:19.169,109,-0.0605469
2946,00:00:19.202,133,3.42188
2947,00:00:19.220,130,-0.00230408
2948,00:00:19.224,126,-0.060791
2949,00:00:19.263,111,-0.00148773
2950,00:00:19.268,113,270.0
2951,00:00:19.277,127,0.00314331
2952,00:00:19.280,117,-0.9809
2953,00:00:19.308,145,-0.0415
2954,00:00:19.311,118,-0.0299
2955,00:00:19.314,119,-0.0011
2956,00:00:19.316,120,-0.0013
2957,00:00:19.319,121,0.0005
2958,00:00:19.325,110,0.000831604
2959,00:00:19.336,107,0.0407715
2960,00:00:19.364,129,-0.00375366
2961,00:00:19.375,128,-0.984375
2962,00:00:19.390,112,0.00132751
2963,00:00:19.395,115,96.5
2964,00:00:19.398,95,0.4317
2965,00:00:19.400,96,1.0747
2966,00:00:19.403,97,0.0174
2967,00:00:19.406,98,-0.007
2968,00:00:19.408,99,0.0446
2969,00:00:19.410,100,357.43
2970,00:00:19.413,101,4.5025
2971,00:00:19.415,102,133.055
2972,00:00:19.421,114,356.0
2973,00:00:19.432,131,-0.00628662
2974,00:00:19.437,134,266.0
2975,00:00:19.442,132,179.0
2976,00:00:19.446,133,3.42188
2977,00:00:19.451,130,-0.00382996
2978,00:00:19.473,109,0.006073
2979,00:00:19.479,126,-0.0693359
2980,00:00:19.488,127,0.0546875
2981,00:00:19.497,108,-0.953125
2982,00:00:19.506,129,0.00172424
2983,00:00:19.514,101,1.7783
2984,00:00:19.516,102,132.255
2985,00:00:19.519,117,-1.0881
2986,00:00:19.521,145,-0.035
2987,00:00:19.523,118,-0.0268
2988,00:00:19.525,119,0.0023
2989,00:00:19.528,120,0.0002
2990,00:00:19.530,121,0.0008
2991,00:00:19.538,111,-0.00390625
2992,00:00:19.541,95,0.5628
2993,00:00:19.544,96,1.2955
2994,00:00:19.546,97,0.0083
2995,00:00:19.548,98,0.0049
2996,00:00:19.550,99,-0.0071
2997,00:00:19.553,100,355.587
2998,00:00:19.561,128,-0.984375
2999,00:00:19.582,113,270.0
3000,00:00:19.586,110,0.000526428
3001,00:00:19.631,101,359.15
3002,00:00:19.633,102,130.938
3003,00:00:19.640,107,0.0388184
3004,00:00:19.658,117,-0.9301
3005,00:00:19.660,145,-0.0326
3006,00:00:19.662,118,-0.0258
3007,00:00:19.665,119,-0.0011
3008,00:00:19.667,120,-0.0074
3009,00:00:19.669,121,0.0008
3010,00:00:19.681,133,3.45312
3011,00:00:19.685,112,0.000411987
3012,00:00:19.690,115,98.0
3013,00:00:19.696,114,356.0
3014,00:00:19.702,109,0.00364685
3015,00:00:19.706,95,0.2258
3016,00:00:19.709,96,0.2391
3017,00:00:19.711,97,-0.0318
3018,00:00:19.713,98,-0.0171
3019,00:00:19.715,99,-0.0022
3020,00:00:19.717,100,353.017
3021,00:00:19.723,130,0.0001297
3022,00:00:19.728,126,-0.0600586
3023,00:00:19.768,117,-0.9669
3024,00:00:19.781,131,0.00653076
3025,00:00:19.786,134,266.0
3026,00:00:19.791,132,179.0
3027,00:00:19.795,145,-0.0309
3028,00:00:19.798,118,-0.026
3029,00:00:19.801,119,-0.0029
3030,00:00:19.803,120,-0.0041
3031,00:00:19.806,121,-0.0001
3032,00:00:19.812,95,-0.1787
3033,00:00:19.815,96,1.8065
3034,00:00:19.817,97,0.0083
3035,00:00:19.819,98,0.025
3036,00:00:19.822,99,-0.0061
3037,00:00:19.824,100,352.016
3038,00:00:19.826,101,358.418
3039,00:00:19.828,102,132.026
3040,00:00:19.834,111,-0.00209045
3041,00:00:19.839,113,270.0
3042,00:00:19.844,110,-0.00130463
3043,00:00:19.854,129,-0.00466919
3044,00:00:19.880,108,-0.953125
3045,00:00:19.899,128,-0.984375
3046,00:00:19.930,117,-0.9906
3047,00:00:19.945,112,0.00224304
3048,00:00:19.949,115,99.5
3049,00:00:19.963,127,0.0219727
3050,00:00:19.972,145,-0.0287
3051,00:00:19.975,118,-0.0227
3052,00:00:19.977,119,0.0007
3053,00:00:19.980,120,-0.0016
3054,00:00:19.982,121,-0.0008
3055,00:00:19.989,114,356.0
3056,00:00:19.995,109,0.000728607
3057,00:00:19.998,95,-0.8983
3058,00:00:20,96,-0.0359
3059,00:00:20.300,97,-0.0021
3060,00:00:20.500,98,-0.088
3061,00:00:20.800,99,0.003
3062,00:00:20.100,100,352.305
3063,00:00:20.130,101,358.59
3064,00:00:20.150,102,131.855
3065,00:00:20.200,133,3.42188
3066,00:00:20.250,130,-0.000175476
3067,00:00:20.290,126,-0.060791
3068,00:00:20.400,131,0.00256348
3069,00:00:20.450,134,268.0
3070,00:00:20.500,107,0.0427246
3071,00:00:20.530,117,-0.9866
3072,00:00:20.950,132,179.0
3073,00:00:20.990,129,-0.00162506
3074,00:00:20.112,111,-0.0014801
3075,00:00:20.117,113,270.0
3076,00:00:20.122,110,0.000831604
3077,00:00:20.148,128,-0.925781
3078,00:00:20.168,145,-0.7408
3079,00:00:20.170,118,-0.0576
3080,00:00:20.173,119,-0.0035
3081,00:00:20.176,120,0.0002
3082,00:00:20.178,121,0.002
3083,00:00:20.184,95,-0.812
3084,00:00:20.186,96,0.8975
3085,00:00:20.188,97,-0.0098
3086,00:00:20.191,98,-0.0339
3087,00:00:20.193,99,0.0156
3088,00:00:20.195,100,347.73
3089,00:00:20.198,101,356.151
3090,00:00:20.200,102,132.141
3091,00:00:20.211,108,-0.953125
3092,00:00:20.223,117,-0.9362
3093,00:00:20.272,112,0.00102234
3094,00:00:20.277,115,98.5
3095,00:00:20.282,114,358.0
3096,00:00:20.286,127,0.0290527
3097,00:00:20.291,133,3.46875
3098,00:00:20.296,130,-0.000785828
3099,00:00:20.300,126,-0.0603027
3100,00:00:20.310,131,-0.0142212
3101,00:00:20.315,134,268.0
3102,00:00:20.320,132,179.0
3103,00:00:20.325,129,-0.00772095
3104,00:00:20.336,128,-0.992188
3105,00:00:20.341,109,0.000972748
3106,00:00:20.347,107,-0.253906
3107,00:00:20.349,117,-0.996
3108,00:00:20.355,95,0.6252
3109,00:00:20.357,96,1.0918
3110,00:00:20.360,97,-0.0299
3111,00:00:20.362,98,-0.0184
3112,00:00:20.365,99,-0.0077
3113,00:00:20.367,100,347.512
3114,00:00:20.370,101,355.821
3115,00:00:20.372,102,132.781
3116,00:00:20.406,145,0.3069
3117,00:00:20.409,118,0.0088
3118,00:00:20.412,119,0.0004
3119,00:00:20.415,120,0.0005
3120,00:00:20.417,121,-0.0008
3121,00:00:20.424,133,3.42188
