,zeit,sensorid,messwert
2235,00:00:23.962,145,-0.0603
2236,00:00:23.966,118,-0.0381
2237,00:00:23.968,119,-0.0044
2238,00:00:23.970,120,0.0012
2239,00:00:23.973,121,0.0018
2240,00:00:23.980,127,0.00628662
2241,00:00:24.140,128,-0.984375
2242,00:00:24.240,109,0.000243187
2243,00:00:24.340,115,98.0
2244,00:00:24.760,111,-0.0017395
2245,00:00:24.810,113,268.0
2246,00:00:24.950,145,-0.0451
2247,00:00:24.101,118,0.0312
2248,00:00:24.105,119,0.0023
2249,00:00:24.107,120,0.0022
2250,00:00:24.109,121,0.0011
2251,00:00:24.128,112,0.000972748
2252,00:00:24.149,117,-1.0572
2253,00:00:24.154,129,0.000149727
2254,00:00:24.160,134,266.0
2255,00:00:24.164,132,179.0
2256,00:00:24.195,114,356.0
2257,00:00:24.200,118,-0.0128
2258,00:00:24.208,131,0.00933838
2259,00:00:24.212,126,-0.0629883
2260,00:00:24.217,130,-0.000762939
2261,00:00:24.232,133,3.625
2262,00:00:24.236,127,0.0617676
2263,00:00:24.247,108,-0.953125
2264,00:00:24.251,117,-1.0049
2265,00:00:24.292,110,-0.00173187
2266,00:00:24.298,109,0.00218201
2267,00:00:24.300,145,-0.0248
2268,00:00:24.302,118,-0.0145
2269,00:00:24.305,119,0.0041
2270,00:00:24.307,120,-0.003
2271,00:00:24.309,121,0.0011
2272,00:00:24.321,107,0.0400391
2273,00:00:24.376,129,-0.00198364
2274,00:00:24.381,128,-0.984375
2275,00:00:24.386,131,0.00598145
2276,00:00:24.390,126,-0.0612793
2277,00:00:24.400,111,8.7738e-05
2278,00:00:24.425,130,-0.000762939
2279,00:00:24.444,133,3.625
2280,00:00:24.450,113,268.0
2281,00:00:24.454,112,0.000663757
2282,00:00:24.458,117,-0.9915
2283,00:00:24.460,145,-0.0217
2284,00:00:24.463,118,-0.0239
2285,00:00:24.466,119,0.0029
2286,00:00:24.469,120,0.0
2287,00:00:24.471,121,-0.0013
2288,00:00:24.479,127,0.0115967
2289,00:00:24.484,134,264.0
2290,00:00:24.488,132,179.0
2291,00:00:24.542,115,101.5
2292,00:00:24.571,145,-0.0227
2293,00:00:24.574,118,-0.0227
2294,00:00:24.577,119,0.0017
2295,00:00:24.579,120,0.0012
2296,00:00:24.581,121,-0.0007
2297,00:00:24.588,114,356.0
2298,00:00:24.597,129,-0.00198364
2299,00:00:24.622,117,-0.9901
2300,00:00:24.634,108,-0.953125
2301,00:00:24.640,110,0.00100708
2302,00:00:24.644,109,0.0019455
2303,00:00:24.655,107,0.0390625
2304,00:00:24.685,131,0.00445557
2305,00:00:24.689,126,-0.0622559
2306,00:00:24.735,130,0.00259399
2307,00:00:24.749,133,3.67188
2308,00:00:24.754,111,0.00130463
2309,00:00:24.763,113,268.0
2310,00:00:24.768,127,0.0133057
2311,00:00:24.772,145,-0.0246
2312,00:00:24.774,118,-0.0222
2313,00:00:24.777,119,0.0032
2314,00:00:24.779,120,-0.0046
2315,00:00:24.782,121,0.0002
2316,00:00:24.790,112,-0.000553131
2317,00:00:24.823,128,-1.04688
2318,00:00:24.836,115,103.5
2319,00:00:24.841,114,356.0
2320,00:00:24.857,117,-1.051
2321,00:00:24.894,108,-0.953125
2322,00:00:24.929,129,-0.00747681
2323,00:00:24.936,110,-0.000205994
2324,00:00:24.941,109,0.00389099
2325,00:00:24.953,107,0.0407715
2326,00:00:24.957,145,-0.0084
2327,00:00:24.960,118,-0.0412
2328,00:00:24.962,119,0.0099
2329,00:00:24.965,120,-0.0033
2330,00:00:24.967,121,-0.0013
2331,00:00:24.976,134,262.0
2332,00:00:24.989,111,-0.000518799
2333,00:00:24.997,132,179.0
2334,00:00:25.200,131,0.00172424
2335,00:00:25.700,126,-0.0593262
2336,00:00:25.120,130,0.000455856
2337,00:00:25.270,133,3.67188
2338,00:00:25.320,127,0.012085
2339,00:00:25.340,117,-0.9081
2340,00:00:25.480,113,268.0
2341,00:00:25.520,128,-0.988281
2342,00:00:25.870,112,5.65052e-05
2343,00:00:25.920,145,-0.0159
2344,00:00:25.950,118,-0.0198
2345,00:00:25.980,119,-0.0023
2346,00:00:25.101,120,-0.0073
2347,00:00:25.103,121,0.0008
2348,00:00:25.110,129,0.00531006
2349,00:00:25.114,134,262.0
2350,00:00:25.159,131,-0.00253296
2351,00:00:25.163,126,-0.0588379
2352,00:00:25.168,130,-0.00228882
2353,00:00:25.183,114,356.0
2354,00:00:25.194,108,-0.953125
2355,00:00:25.197,117,-0.9163
2356,00:00:25.213,133,3.60938
2357,00:00:25.217,127,0.0106812
2358,00:00:25.222,132,180.0
2359,00:00:25.226,145,-0.013
2360,00:00:25.229,118,-0.0058
2361,00:00:25.232,119,-0.0032
2362,00:00:25.234,120,-0.0018
2363,00:00:25.236,121,-0.0004
2364,00:00:25.243,110,-0.00202942
2365,00:00:25.248,109,0.0019455
2366,00:00:25.285,107,0.0410156
2367,00:00:25.291,115,106.0
2368,00:00:25.340,111,8.86917e-05
2369,00:00:25.359,129,0.0123291
2370,00:00:25.375,117,-0.9903
2371,00:00:25.382,113,268.0
2372,00:00:25.408,134,262.0
2373,00:00:25.413,128,-0.925781
2374,00:00:25.419,145,-0.0246
2375,00:00:25.421,118,-0.0147
2376,00:00:25.423,119,-0.002
2377,00:00:25.426,120,0.0016
2378,00:00:25.428,121,-0.0004
2379,00:00:25.455,131,-0.00222778
2380,00:00:25.459,126,-0.0622559
2381,00:00:25.464,130,-0.00167847
2382,00:00:25.480,133,3.6875
2383,00:00:25.485,112,0.00157928
2384,00:00:25.490,114,356.0
2385,00:00:25.493,117,-1.0051
2386,00:00:25.533,108,-0.953125
2387,00:00:25.544,127,0.0152588
2388,00:00:25.549,132,180.0
2389,00:00:25.573,110,9.91821e-05
2390,00:00:25.578,109,0.00170135
2391,00:00:25.588,107,0.0402832
2392,00:00:25.610,145,0.6361
2393,00:00:25.614,118,0.0002
2394,00:00:25.616,119,0.0047
2395,00:00:25.619,120,0.0049
2396,00:00:25.621,121,0.0018
2397,00:00:25.642,111,0.00191498
2398,00:00:25.647,113,268.0
2399,00:00:25.662,129,0.000138283
2400,00:00:25.667,134,262.0
2401,00:00:25.671,117,-1.0209
2402,00:00:25.746,115,108.5
2403,00:00:25.750,114,354.0
2404,00:00:25.765,128,-1.04688
2405,00:00:25.769,131,0.00506592
2406,00:00:25.774,126,-0.0556641
2407,00:00:25.779,130,-0.00198364
2408,00:00:25.787,117,-0.9985
2409,00:00:25.797,133,3.67188
2410,00:00:25.808,108,-0.945312
2411,00:00:25.813,110,9.9659e-05
2412,00:00:25.818,109,0.00753784
2413,00:00:25.823,145,-0.2306
2414,00:00:25.825,118,-0.0803
2415,00:00:25.828,119,0.0065
2416,00:00:25.830,120,0.0132
2417,00:00:25.832,121,-0.0056
2418,00:00:25.848,107,0.632812
2419,00:00:25.865,127,0.0263672
2420,00:00:25.870,132,180.0
2421,00:00:25.893,112,0.000360489
2422,00:00:25.903,111,-0.00143433
2423,00:00:25.942,113,268.0
2424,00:00:25.948,117,-0.9748
2425,00:00:25.991,145,-0.2769
2426,00:00:25.993,118,-0.0477
2427,00:00:25.996,119,-0.0008
2428,00:00:25.999,120,-0.0009
2429,00:00:26.200,121,0.0033
2430,00:00:26.100,129,0.00897217
2431,00:00:26.150,134,262.0
2432,00:00:26.420,115,108.5
2433,00:00:26.580,128,-0.980469
2434,00:00:26.860,114,352.0
2435,00:00:26.108,131,0.00689697
2436,00:00:26.112,126,-0.0412598
2437,00:00:26.117,130,-0.00106812
2438,00:00:26.140,108,-0.925781
2439,00:00:26.146,110,-0.00173187
2440,00:00:26.148,117,-0.9767
2441,00:00:26.160,133,3.6875
2442,00:00:26.164,127,-0.000720978
2443,00:00:26.176,132,180.0
2444,00:00:26.180,145,-0.3447
2445,00:00:26.183,118,-0.0181
2446,00:00:26.185,119,0.0032
2447,00:00:26.187,120,0.0089
2448,00:00:26.189,121,-0.0025
2449,00:00:26.196,109,0.0157471
2450,00:00:26.207,107,0.126953
2451,00:00:26.212,112,-0.000247955
2452,00:00:26.272,129,0.00349426
2453,00:00:26.277,134,264.0
2454,00:00:26.287,111,0.00344849
2455,00:00:26.292,113,268.0
2456,00:00:26.318,128,-0.945312
2457,00:00:26.323,117,-0.9755
2458,00:00:26.335,131,0.00689697
2459,00:00:26.339,126,-0.0634766
2460,00:00:26.344,130,0.000152588
2461,00:00:26.367,145,-0.021
2462,00:00:26.369,118,-0.0236
2463,00:00:26.372,119,-0.0115
2464,00:00:26.374,120,0.0122
2465,00:00:26.377,121,0.0014
2466,00:00:26.389,115,107.0
2467,00:00:26.395,133,3.67188
2468,00:00:26.399,127,0.0216064
2469,00:00:26.436,114,354.0
2470,00:00:26.441,132,180.0
2471,00:00:26.489,108,-1.09375
2472,00:00:26.515,117,-0.8972
2473,00:00:26.532,110,-0.0035553
2474,00:00:26.537,109,-0.00239563
2475,00:00:26.542,129,0.0123291
2476,00:00:26.553,107,-0.636719
2477,00:00:26.559,112,-0.00238037
2478,00:00:26.564,145,-0.0227
2479,00:00:26.566,118,-0.0149
2480,00:00:26.569,119,0.0041
2481,00:00:26.571,120,-0.0003
2482,00:00:26.574,121,0.0008
2483,00:00:26.581,134,264.0
2484,00:00:26.591,111,-0.00021553
2485,00:00:26.595,128,-0.980469
2486,00:00:26.600,131,0.000808716
2487,00:00:26.604,126,-0.0014801
2488,00:00:26.622,117,-0.88
2489,00:00:26.633,113,270.0
2490,00:00:26.645,130,0.000762939
2491,00:00:26.663,133,3.54688
2492,00:00:26.667,127,0.0275879
2493,00:00:26.672,115,100.0
2494,00:00:26.681,114,356.0
2495,00:00:26.710,145,-0.0403
2496,00:00:26.713,118,-0.0304
2497,00:00:26.715,119,-0.0023
2498,00:00:26.717,120,-0.0052
2499,00:00:26.720,121,-0.0001
2500,00:00:26.735,132,180.0
2501,00:00:26.751,108,-0.957031
2502,00:00:26.794,110,-0.000816345
2503,00:00:26.805,117,-1.0841
2504,00:00:26.810,129,0.0198975
2505,00:00:26.815,134,264.0
2506,00:00:26.848,111,-0.00112915
2507,00:00:26.852,145,0.025
2508,00:00:26.855,118,-0.0289
2509,00:00:26.858,119,-0.0075
2510,00:00:26.860,120,-0.0006
2511,00:00:26.862,121,-0.0013
2512,00:00:26.869,131,0.00386047
2513,00:00:26.874,126,-0.0544434
2514,00:00:26.878,130,0.00228882
2515,00:00:26.895,113,270.0
2516,00:00:26.907,117,-1.0194
2517,00:00:26.914,133,3.5625
2518,00:00:26.919,127,0.0140381
2519,00:00:26.923,128,-0.984375
2520,00:00:26.960,109,-0.000480652
2521,00:00:26.970,107,0.0407715
2522,00:00:26.975,112,0.000667572
2523,00:00:26.984,129,0.0101929
2524,00:00:26.989,132,180.0
2525,00:00:27.120,131,-0.00224304
2526,00:00:27.160,114,356.0
2527,00:00:27.210,126,-0.0668945
2528,00:00:27.260,130,-0.00167847
2529,00:00:27.410,108,-0.957031
2530,00:00:27.480,145,-0.0224
2531,00:00:27.500,118,-0.0198
2532,00:00:27.520,119,0.0035
2533,00:00:27.550,120,-0.0009
2534,00:00:27.570,121,0.0005
2535,00:00:27.640,110,-0.000816345
2536,00:00:27.750,115,92.5
2537,00:00:27.880,117,-0.9888
2538,00:00:27.109,111,-0.00234985
2539,00:00:27.114,134,266.0
2540,00:00:27.119,113,270.0
2541,00:00:27.163,109,0.00242615
2542,00:00:27.214,114,356.0
2543,00:00:27.218,129,-0.00260925
2544,00:00:27.223,132,180.0
2545,00:00:27.228,145,-0.0299
2546,00:00:27.231,118,-0.028
2547,00:00:27.233,119,-0.0032
2548,00:00:27.235,120,0.0055
2549,00:00:27.239,121,-0.0013
2550,00:00:27.247,133,3.57812
2551,00:00:27.251,127,-0.00120544
2552,00:00:27.278,117,-1.0816
2553,00:00:27.303,128,-0.988281
2554,00:00:27.308,131,0.00325012
2555,00:00:27.312,126,-0.060791
2556,00:00:27.317,130,-0.000455856
2557,00:00:27.328,108,-0.953125
2558,00:00:27.366,107,0.0427246
2559,00:00:27.371,112,-0.00146484
2560,00:00:27.419,145,-0.0215
2561,00:00:27.421,118,-0.0048
2562,00:00:27.424,119,0.0041
2563,00:00:27.426,120,-0.0076
2564,00:00:27.429,121,0.0014
2565,00:00:27.444,134,266.0
2566,00:00:27.453,111,-0.0017395
2567,00:00:27.458,113,270.0
2568,00:00:27.472,117,-0.9548
2569,00:00:27.505,109,0.000728607
2570,00:00:27.509,110,0.000709534
2571,00:00:27.553,115,95.0
2572,00:00:27.557,114,356.0
2573,00:00:27.567,129,0.010498
2574,00:00:27.612,108,-0.949219
2575,00:00:27.616,132,179.0
2576,00:00:27.621,133,3.45312
2577,00:00:27.626,127,-0.0098877
2578,00:00:27.629,145,-0.0164
2579,00:00:27.632,118,-0.0051
2580,00:00:27.637,131,0.0163574
2581,00:00:27.641,126,-0.0617676
2582,00:00:27.644,119,0.0013
2583,00:00:27.646,120,-0.0009
2584,00:00:27.648,121,0.0011
2585,00:00:27.655,130,-0.00136566
2586,00:00:27.682,107,0.0427246
2587,00:00:27.687,112,-0.000553131
2588,00:00:27.691,117,-0.9767
2589,00:00:27.708,111,-0.0017395
2590,00:00:27.712,134,266.0
2591,00:00:27.727,128,-0.925781
2592,00:00:27.755,113,270.0
2593,00:00:27.760,109,0.000728607
2594,00:00:27.764,110,-0.00173187
2595,00:00:27.769,114,356.0
2596,00:00:27.774,145,-0.0217
2597,00:00:27.777,118,-0.0258
2598,00:00:27.780,119,0.0026
2599,00:00:27.783,120,-0.0018
2600,00:00:27.785,121,0.0005
2601,00:00:27.798,129,0.0184326
2602,00:00:27.802,132,179.0
2603,00:00:27.813,108,-0.953125
2604,00:00:27.817,115,97.5
2605,00:00:27.858,117,-0.991
2606,00:00:27.873,131,0.00750732
2607,00:00:27.878,126,-0.0625
2608,00:00:27.882,130,0.00228882
2609,00:00:27.910,111,9.10759e-05
2610,00:00:27.915,113,270.0
2611,00:00:27.938,134,266.0
2612,00:00:27.942,133,3.46875
2613,00:00:27.947,127,0.0133057
2614,00:00:27.963,107,0.0410156
2615,00:00:27.968,112,5.6982e-05
2616,00:00:27.973,114,356.0
2617,00:00:27.993,117,-0.9886
2618,00:00:27.997,145,-0.5763
2619,00:00:28.100,118,-0.0193
2620,00:00:28.300,119,-0.0002
2621,00:00:28.500,120,-0.0003
2622,00:00:28.800,121,-0.0001
2623,00:00:28.210,108,-0.953125
2624,00:00:28.260,115,98.5
2625,00:00:28.310,129,0.00927734
2626,00:00:28.360,132,179.0
2627,00:00:28.400,128,-0.984375
2628,00:00:28.450,131,-0.00376892
2629,00:00:28.490,126,-0.0634766
2630,00:00:28.740,130,-0.00106049
2631,00:00:28.113,109,0.00218201
2632,00:00:28.117,110,-0.000507355
2633,00:00:28.127,111,-0.00234985
2634,00:00:28.137,117,-0.9632
2635,00:00:28.141,145,-0.7982
2636,00:00:28.144,118,-0.0559
2637,00:00:28.146,119,-0.0069
2638,00:00:28.148,120,-0.0036
2639,00:00:28.151,121,0.0021
2640,00:00:28.163,113,270.0
2641,00:00:28.179,134,266.0
2642,00:00:28.184,133,3.375
2643,00:00:28.215,107,-0.519531
2644,00:00:28.220,127,0.0288086
2645,00:00:28.225,131,0.00292969
2646,00:00:28.264,126,-0.0664062
2647,00:00:28.268,130,0.00106812
2648,00:00:28.273,114,358.0
2649,00:00:28.288,108,-0.976562
2650,00:00:28.291,145,0.1855
2651,00:00:28.294,118,0.001
2652,00:00:28.297,119,-0.0243
2653,00:00:28.299,120,-0.0101
2654,00:00:28.301,121,0.0225
2655,00:00:28.320,129,0.0159912
2656,00:00:28.325,132,180.0
2657,00:00:28.330,117,-0.996
2658,00:00:28.340,115,96.5
2659,00:00:28.346,109,0.0116577
2660,00:00:28.350,112,0.000972748
2661,00:00:28.362,128,-0.941406
2662,00:00:28.432,111,-0.00112915
2663,00:00:28.436,113,272.0
2664,00:00:28.462,134,266.0
2665,00:00:28.466,133,3.39062
2666,00:00:28.471,145,0.372
2667,00:00:28.474,118,-0.0164
2668,00:00:28.477,119,0.0026
2669,00:00:28.479,120,-0.0036
2670,00:00:28.481,121,0.0069
2671,00:00:28.495,107,-0.146484
2672,00:00:28.501,110,-0.00202942
2673,00:00:28.514,131,0.0090332
2674,00:00:28.523,126,-0.0615234
2675,00:00:28.528,130,-0.000455856
2676,00:00:28.542,129,0.00744629
2677,00:00:28.547,114,0.808594
2678,00:00:28.558,108,-0.96875
2679,00:00:28.561,117,-0.997
2680,00:00:28.581,132,180.0
2681,00:00:28.586,127,-0.0537109
2682,00:00:28.590,115,88.5
2683,00:00:28.638,109,-0.0043335
2684,00:00:28.653,112,-0.00115967
2685,00:00:28.662,145,0.2224
2686,00:00:28.665,118,-0.0106
2687,00:00:28.667,119,0.0004
2688,00:00:28.669,120,0.0009
2689,00:00:28.672,121,-0.0022
2690,00:00:28.706,111,0.00100708
2691,00:00:28.717,117,-0.9975
2692,00:00:28.727,134,266.0
2693,00:00:28.732,133,3.375
2694,00:00:28.736,128,-0.992188
2695,00:00:28.753,113,272.0
2696,00:00:28.776,131,-0.00101471
2697,00:00:28.780,126,-0.00689697
2698,00:00:28.785,130,0.00411987
2699,00:00:28.804,129,0.00958252
2700,00:00:28.808,132,179.0
2701,00:00:28.818,107,0.566406
2702,00:00:28.823,110,-0.00415039
2703,00:00:28.829,114,358.0
2704,00:00:28.832,117,-0.9913
2705,00:00:28.856,108,-0.933594
2706,00:00:28.860,145,-0.0123
2707,00:00:28.863,118,-0.039
2708,00:00:28.865,119,0.001
2709,00:00:28.867,120,-0.0015
2710,00:00:28.869,121,-0.001
2711,00:00:28.901,115,91.5
2712,00:00:28.907,109,0.00897217
2713,00:00:28.949,112,-0.000553131
2714,00:00:28.958,111,0.00100708
2715,00:00:28.994,134,268.0
2716,00:00:28.999,133,3.34375
2717,00:00:29.300,113,272.0
2718,00:00:29.140,128,-0.988281
2719,00:00:29.430,117,-0.995
2720,00:00:29.450,145,-0.0246
2721,00:00:29.480,118,-0.0183
2722,00:00:29.510,119,0.0023
2723,00:00:29.530,120,-0.0036
2724,00:00:29.550,121,0.0011
2725,00:00:29.680,127,0.00823975
2726,00:00:29.730,131,0.000507355
2727,00:00:29.780,126,-0.0522461
2728,00:00:29.830,130,-0.00136566
2729,00:00:29.101,114,354.0
2730,00:00:29.110,129,0.0150757
2731,00:00:29.115,132,179.0
2732,00:00:29.130,108,-0.945312
2733,00:00:29.190,117,-0.9121
2734,00:00:29.195,115,93.0
2735,00:00:29.227,134,268.0
2736,00:00:29.232,145,-0.0154
2737,00:00:29.236,118,-0.0202
2738,00:00:29.239,119,0.0096
2739,00:00:29.241,120,-0.0021
2740,00:00:29.243,121,0.0011
2741,00:00:29.250,109,0.000972748
2742,00:00:29.257,107,0.0578613
2743,00:00:29.262,110,0.000406265
2744,00:00:29.267,133,3.39062
2745,00:00:29.273,128,-0.988281
2746,00:00:29.319,131,0.00445557
2747,00:00:29.323,126,-0.0610352
2748,00:00:29.340,111,-0.00204468
2749,00:00:29.368,130,-0.00350952
2750,00:00:29.383,129,0.0114136
2751,00:00:29.388,132,179.0
2752,00:00:29.392,113,272.0
2753,00:00:29.396,117,-1.0604
2754,00:00:29.420,127,-0.0296631
2755,00:00:29.427,145,0.0517
2756,00:00:29.429,118,-0.0255
2757,00:00:29.432,119,0.0029
2758,00:00:29.434,120,-0.0049
2759,00:00:29.436,121,-0.0025
2760,00:00:29.471,112,-0.000247955
2761,00:00:29.512,134,266.0
2762,00:00:29.518,133,3.34375
2763,00:00:29.542,114,354.0
2764,00:00:29.558,128,-0.988281
2765,00:00:29.575,117,-1.0532
2766,00:00:29.596,108,-0.953125
2767,00:00:29.601,115,96.0
2768,00:00:29.608,131,-0.00436401
2769,00:00:29.613,126,-0.0625
2770,00:00:29.618,130,0.00106812
2771,00:00:29.627,145,-0.0188
2772,00:00:29.630,118,-0.0487
2773,00:00:29.632,119,0.0026
2774,00:00:29.634,120,-0.0027
2775,00:00:29.637,121,0.0008
2776,00:00:29.660,109,0.000243187
2777,00:00:29.665,107,0.0402832
2778,00:00:29.671,110,-0.000812531
2779,00:00:29.680,129,-0.00140381
2780,00:00:29.685,132,179.0
2781,00:00:29.689,117,-1.0105
2782,00:00:29.709,111,-0.00143433
2783,00:00:29.714,113,272.0
2784,00:00:29.723,127,0.0266113
2785,00:00:29.784,112,5.67436e-05
2786,00:00:29.789,114,356.0
2787,00:00:29.811,145,-0.028
2788,00:00:29.814,118,-0.0311
2789,00:00:29.817,119,0.002
2790,00:00:29.819,120,-0.0052
2791,00:00:29.822,121,0.0011
2792,00:00:29.831,134,266.0
2793,00:00:29.835,133,3.45312
2794,00:00:29.850,108,-0.953125
2795,00:00:29.867,117,-0.9925
2796,00:00:29.872,128,-0.984375
2797,00:00:29.878,131,0.00233459
2798,00:00:29.882,126,-0.124512
2799,00:00:29.887,115,100.0
2800,00:00:29.893,130,-0.000149727
2801,00:00:29.930,111,-0.00112152
2802,00:00:29.967,129,0.00254822
2803,00:00:29.972,132,180.0
2804,00:00:29.975,145,-0.0232
2805,00:00:29.977,118,-0.0222
2806,00:00:29.980,119,0.0023
2807,00:00:29.982,120,-0.0015
2808,00:00:29.984,121,0.0002
2809,00:00:29.991,113,270.0
2810,00:00:29.997,109,0.00121307
2811,00:00:30.200,107,0.0407715
2812,00:00:30.800,110,0.00162506
2813,00:00:30.130,114,356.0
2814,00:00:30.690,134,264.0
2815,00:00:30.740,133,3.60938
2816,00:00:30.790,127,0.0600586
2817,00:00:30.890,131,0.00233459
2818,00:00:30.104,117,-0.9861
2819,00:00:30.107,145,-0.0241
2820,00:00:30.110,118,-0.0202
2821,00:00:30.112,119,0.0032
2822,00:00:30.116,120,-0.0027
2823,00:00:30.118,121,-0.0001
2824,00:00:30.125,126,-0.0668945
2825,00:00:30.130,130,-0.000148773
2826,00:00:30.149,108,-0.953125
2827,00:00:30.169,128,-0.988281
2828,00:00:30.175,112,5.67436e-05
2829,00:00:30.225,111,9.29832e-05
2830,00:00:30.236,134,264.0
2831,00:00:30.242,129,0.015625
2832,00:00:30.247,132,180.0
2833,00:00:30.271,113,270.0
2834,00:00:30.276,109,0.0019455
2835,00:00:30.294,117,-1.0957
2836,00:00:30.297,145,-0.0222
2837,00:00:30.299,118,-0.0154
2838,00:00:30.301,119,0.0078
2839,00:00:30.304,120,-0.003
2840,00:00:30.306,121,0.0039
2841,00:00:30.319,115,103.0
2842,00:00:30.325,131,-0.00344849
2843,00:00:30.329,126,-0.057373
2844,00:00:30.334,130,-0.000453949
2845,00:00:30.376,128,-0.984375
2846,00:00:30.381,133,3.54688
2847,00:00:30.386,127,0.0559082
2848,00:00:30.391,114,356.0
2849,00:00:30.399,117,-1.0762
2850,00:00:30.402,145,-0.0328
2851,00:00:30.405,118,-0.0289
2852,00:00:30.407,119,0.0029
2853,00:00:30.409,120,-0.0015
2854,00:00:30.412,121,-0.0025
2855,00:00:30.437,108,-0.953125
2856,00:00:30.479,134,264.0
2857,00:00:30.483,129,-0.000492096
2858,00:00:30.488,132,179.0
2859,00:00:30.493,131,-0.000103474
2860,00:00:30.502,112,0.000972748
2861,00:00:30.519,126,-0.060791
2862,00:00:30.524,130,-0.0038147
2863,00:00:30.535,107,0.0400391
2864,00:00:30.540,110,-0.000812531
2865,00:00:30.543,117,-0.9017
2866,00:00:30.553,111,-0.000514984
2867,00:00:30.576,145,-0.0212
2868,00:00:30.578,118,-0.0106
2869,00:00:30.582,119,-0.0032
2870,00:00:30.584,120,0.0055
2871,00:00:30.587,121,0.0036
2872,00:00:30.593,113,270.0
2873,00:00:30.631,109,-0.000961304
2874,00:00:30.636,115,106.0
2875,00:00:30.684,114,356.0
2876,00:00:30.706,108,-0.953125
2877,00:00:30.725,117,-0.9871
2878,00:00:30.764,134,264.0
2879,00:00:30.768,128,-0.984375
2880,00:00:30.773,133,3.51562
2881,00:00:30.777,127,0.0111084
2882,00:00:30.786,145,-0.0246
2883,00:00:30.789,118,-0.0251
2884,00:00:30.791,119,0.0023
2885,00:00:30.793,120,-0.0018
2886,00:00:30.796,121,-0.0004
2887,00:00:30.817,131,0.00172424
2888,00:00:30.831,112,0.000667572
2889,00:00:30.836,107,0.0410156
2890,00:00:30.855,126,-0.00270081
2891,00:00:30.860,130,-0.00196838
2892,00:00:30.887,111,-0.000210762
2893,00:00:30.919,117,-1.0078
2894,00:00:30.928,113,270.0
2895,00:00:30.934,109,0.00315857
2896,00:00:30.957,129,0.0107422
2897,00:00:30.962,145,0.6478
2898,00:00:30.965,118,-0.0224
2899,00:00:30.968,119,0.0041
2900,00:00:30.970,120,-0.0091
2901,00:00:30.973,121,-0.0004
2902,00:00:30.980,132,180.0
