,zeit,sensorid,messwert
3414,00:00:21.684,111,0.000289917
3415,00:00:21.691,108,-0.949219
3416,00:00:21.694,117,-1.0868
3417,00:00:21.702,129,0.0127563
3418,00:00:21.706,126,-0.0563965
3419,00:00:21.721,107,0.0412598
3420,00:00:21.726,109,0.000728607
3421,00:00:21.735,128,-0.984375
3422,00:00:21.741,145,-0.0251
3423,00:00:21.743,118,-0.0039
3424,00:00:21.746,119,0.0014
3425,00:00:21.749,120,0.0032
3426,00:00:21.752,121,-0.0013
3427,00:00:21.775,110,0.00115967
3428,00:00:21.786,130,0.00134277
3429,00:00:21.801,133,3.64062
3430,00:00:21.809,127,0.0206299
3431,00:00:21.817,131,0.00866699
3432,00:00:21.819,95,-0.1848
3433,00:00:21.822,96,0.9906
3434,00:00:21.824,97,0.002
3435,00:00:21.826,98,-0.0009
3436,00:00:21.829,99,0.0024
3437,00:00:21.831,100,350.884
3438,00:00:21.834,101,357.449
3439,00:00:21.836,102,131.276
3440,00:00:21.841,114,356.0
3441,00:00:21.846,134,268.0
3442,00:00:21.851,132,179.0
3443,00:00:21.860,129,0.000595093
3444,00:00:21.863,117,-1.0281
3445,00:00:21.867,145,-0.0374
3446,00:00:21.869,118,-0.0084
3447,00:00:21.871,119,0.0023
3448,00:00:21.874,120,-0.0002
3449,00:00:21.876,121,0.0005
3450,00:00:21.889,126,-0.0625
3451,00:00:21.896,128,-0.984375
3452,00:00:21.922,115,86.0
3453,00:00:21.932,112,0.00190735
3454,00:00:21.936,113,270.0
3455,00:00:21.939,100,350.941
3456,00:00:21.941,101,357.416
3457,00:00:21.944,102,131.272
3458,00:00:21.949,130,0.000427246
3459,00:00:21.985,145,-0.0335
3460,00:00:21.988,118,-0.0176
3461,00:00:21.991,119,-0.0001
3462,00:00:21.993,120,0.0001
3463,00:00:21.995,121,-0.0001
3464,00:00:22.150,95,-0.1218
3465,00:00:22.180,96,0.9894
3466,00:00:22.200,97,-0.0005
3467,00:00:22.220,98,0.0012
3468,00:00:22.240,99,0.0009
3469,00:00:22.280,117,-0.9915
3470,00:00:22.400,134,268.0
3471,00:00:22.660,108,-0.953125
3472,00:00:22.760,107,0.0412598
3473,00:00:22.860,109,0.00218201
3474,00:00:22.930,100,351.163
3475,00:00:22.950,101,357.37
3476,00:00:22.980,102,131.32
3477,00:00:22.115,145,-0.033
3478,00:00:22.118,118,-0.0174
3479,00:00:22.124,111,-1.46627e-05
3480,00:00:22.127,119,-0.0001
3481,00:00:22.129,120,0.0032
3482,00:00:22.131,121,-0.0017
3483,00:00:22.138,132,179.0
3484,00:00:22.155,129,0.006073
3485,00:00:22.160,133,3.48438
3486,00:00:22.169,127,0.0174561
3487,00:00:22.173,131,-0.00136566
3488,00:00:22.178,110,0.000858307
3489,00:00:22.182,114,356.0
3490,00:00:22.189,95,-0.1218
3491,00:00:22.192,96,0.9889
3492,00:00:22.194,97,0.0007
3493,00:00:22.196,98,-0.0003
3494,00:00:22.198,99,0.0018
3495,00:00:22.200,100,351.189
3496,00:00:22.202,101,357.341
3497,00:00:22.205,102,131.335
3498,00:00:22.216,117,-0.991
3499,00:00:22.232,128,-0.984375
3500,00:00:22.255,145,-0.0323
3501,00:00:22.257,118,-0.0157
3502,00:00:22.259,119,0.0014
3503,00:00:22.261,120,0.0007
3504,00:00:22.264,121,-0.0004
3505,00:00:22.279,130,-0.000486374
3506,00:00:22.329,115,91.5
3507,00:00:22.338,112,0.000991821
3508,00:00:22.342,113,270.0
3509,00:00:22.347,126,-0.00122833
3510,00:00:22.351,134,266.0
3511,00:00:22.355,95,-0.124
3512,00:00:22.358,96,0.9894
3513,00:00:22.360,97,-0.0035
3514,00:00:22.363,98,-0.0006
3515,00:00:22.365,99,-0.0012
3516,00:00:22.367,100,351.371
3517,00:00:22.369,101,357.312
3518,00:00:22.373,102,131.403
3519,00:00:22.389,132,179.0
3520,00:00:22.398,129,0.00637817
3521,00:00:22.403,133,3.4375
3522,00:00:22.413,117,-1.0574
3523,00:00:22.432,127,0.0159912
3524,00:00:22.436,131,-0.00408936
3525,00:00:22.444,145,-0.0333
3526,00:00:22.446,118,-0.0152
3527,00:00:22.449,119,0.0011
3528,00:00:22.451,120,-0.0008
3529,00:00:22.454,121,-0.0004
3530,00:00:22.460,128,-0.984375
3531,00:00:22.464,130,-0.001091
3532,00:00:22.513,108,-0.953125
3533,00:00:22.519,107,0.0397949
3534,00:00:22.524,109,0.0019455
3535,00:00:22.546,95,-0.1242
3536,00:00:22.548,96,0.9865
3537,00:00:22.551,97,-0.0011
3538,00:00:22.553,98,0.0
3539,00:00:22.555,99,-0.0003
3540,00:00:22.557,100,351.527
3541,00:00:22.560,101,357.274
3542,00:00:22.562,102,131.428
3543,00:00:22.568,134,266.0
3544,00:00:22.573,132,179.0
3545,00:00:22.581,129,-0.00123596
3546,00:00:22.608,133,3.39062
3547,00:00:22.634,117,-0.9965
3548,00:00:22.637,145,-0.0285
3549,00:00:22.639,118,-0.041
3550,00:00:22.642,119,0.0005
3551,00:00:22.645,120,-0.0072
3552,00:00:22.647,121,-0.0004
3553,00:00:22.654,111,-1.49012e-05
3554,00:00:22.660,110,-0.000667572
3555,00:00:22.664,114,356.0
3556,00:00:22.673,127,0.0219727
3557,00:00:22.677,126,-0.00296021
3558,00:00:22.682,128,-0.988281
3559,00:00:22.686,130,0.000732422
3560,00:00:22.697,95,-0.1245
3561,00:00:22.699,96,0.9867
3562,00:00:22.702,97,-0.0023
3563,00:00:22.704,98,0.0
3564,00:00:22.706,99,0.0018
3565,00:00:22.709,100,351.538
3566,00:00:22.712,101,357.251
3567,00:00:22.714,102,131.433
3568,00:00:22.724,115,96.5
3569,00:00:22.734,131,0.00442505
3570,00:00:22.739,134,264.0
3571,00:00:22.743,132,179.0
3572,00:00:22.755,112,-0.000534058
3573,00:00:22.759,113,270.0
3574,00:00:22.761,117,-0.9567
3575,00:00:22.764,145,-0.0328
3576,00:00:22.767,118,-0.0243
3577,00:00:22.769,119,-0.0035
3578,00:00:22.772,120,0.0004
3579,00:00:22.774,121,0.0002
3580,00:00:22.793,108,-0.953125
3581,00:00:22.799,107,0.041748
3582,00:00:22.804,109,0.00218201
3583,00:00:22.813,129,-0.00793457
3584,00:00:22.818,133,3.40625
3585,00:00:22.827,128,-0.988281
3586,00:00:22.839,95,-0.1218
3587,00:00:22.841,96,0.9875
3588,00:00:22.844,97,-0.0002
3589,00:00:22.846,98,-0.0006
3590,00:00:22.848,99,0.0009
3591,00:00:22.851,100,351.687
3592,00:00:22.853,101,357.223
3593,00:00:22.855,102,131.451
3594,00:00:22.895,110,0.00115967
3595,00:00:22.899,114,356.0
3596,00:00:22.909,130,-0.000486374
3597,00:00:22.914,127,0.0327148
3598,00:00:22.918,126,-0.057373
3599,00:00:22.920,117,-0.9632
3600,00:00:22.924,145,-0.0328
3601,00:00:22.927,118,-0.0195
3602,00:00:22.929,119,-0.001
3603,00:00:22.932,120,0.0023
3604,00:00:22.934,121,-0.0013
3605,00:00:22.967,134,264.0
3606,00:00:22.975,95,-0.1269
3607,00:00:22.977,96,0.9872
3608,00:00:22.979,97,0.001
3609,00:00:22.982,98,0.0
3610,00:00:22.984,99,0.0018
3611,00:00:22.986,100,351.825
3612,00:00:22.989,101,357.202
3613,00:00:22.991,102,131.47
3614,00:00:22.998,115,100.0
3615,00:00:23.200,111,0.00151062
3616,00:00:23.360,132,179.0
3617,00:00:23.420,108,-0.953125
3618,00:00:23.470,107,0.0432129
3619,00:00:23.530,109,0.000728607
3620,00:00:23.680,117,-0.9923
3621,00:00:23.940,112,-0.00114441
3622,00:00:23.990,113,270.0
3623,00:00:23.109,131,-0.00408936
3624,00:00:23.113,145,-0.0326
3625,00:00:23.116,118,-0.0176
3626,00:00:23.118,119,0.0005
3627,00:00:23.120,120,0.0032
3628,00:00:23.123,121,-0.002
3629,00:00:23.140,110,-0.000667572
3630,00:00:23.145,114,356.0
3631,00:00:23.165,95,-0.1262
3632,00:00:23.168,96,0.9867
3633,00:00:23.170,97,0.0001
3634,00:00:23.172,98,-0.0003
3635,00:00:23.175,99,0.0
3636,00:00:23.177,100,352.012
3637,00:00:23.180,101,357.168
3638,00:00:23.182,102,131.458
3639,00:00:23.185,117,-1.0133
3640,00:00:23.262,128,-0.988281
3641,00:00:23.272,130,-0.001091
3642,00:00:23.276,127,0.0213623
3643,00:00:23.299,95,-0.3505
3644,00:00:23.302,96,0.9633
3645,00:00:23.305,97,-0.0087
3646,00:00:23.308,98,-0.0119
3647,00:00:23.310,99,-0.0019
3648,00:00:23.312,100,351.149
3649,00:00:23.314,101,355.906
3650,00:00:23.317,102,131.037
3651,00:00:23.338,108,-0.953125
3652,00:00:23.344,107,0.0400391
3653,00:00:23.349,109,0.00121307
3654,00:00:23.358,126,-0.0563965
3655,00:00:23.368,112,-0.000228882
3656,00:00:23.377,129,0.00637817
3657,00:00:23.382,133,3.4375
3658,00:00:23.392,134,262.0
3659,00:00:23.397,132,179.0
3660,00:00:23.399,145,0.7366
3661,00:00:23.402,118,0.0019
3662,00:00:23.404,119,0.0035
3663,00:00:23.407,120,-0.0026
3664,00:00:23.409,121,0.0042
3665,00:00:23.419,117,-0.9977
3666,00:00:23.425,113,270.0
3667,00:00:23.429,115,103.0
3668,00:00:23.434,111,-0.00184631
3669,00:00:23.439,110,0.000553131
3670,00:00:23.445,114,354.0
3671,00:00:23.450,131,0.00320435
3672,00:00:23.455,128,-0.984375
3673,00:00:23.459,130,0.00439453
3674,00:00:23.464,127,-0.0110474
3675,00:00:23.471,95,-0.3995
3676,00:00:23.473,96,0.8646
3677,00:00:23.480,97,-0.0081
3678,00:00:23.483,98,0.0031
3679,00:00:23.485,99,-0.0019
3680,00:00:23.487,100,350.191
3681,00:00:23.490,101,353.937
3682,00:00:23.492,102,130.191
3683,00:00:23.514,145,-0.3097
3684,00:00:23.516,118,0.0005
3685,00:00:23.518,119,0.0026
3686,00:00:23.520,120,-0.0032
3687,00:00:23.522,121,-0.0013
3688,00:00:23.534,108,-0.945312
3689,00:00:23.540,107,0.742188
3690,00:00:23.545,109,-0.0216064
3691,00:00:23.550,134,262.0
3692,00:00:23.556,126,-0.0620117
3693,00:00:23.589,117,-0.9898
3694,00:00:23.592,95,0.2173
3695,00:00:23.594,96,0.2108
3696,00:00:23.596,97,0.0224
3697,00:00:23.598,98,0.0284
3698,00:00:23.601,99,0.0064
3699,00:00:23.603,100,350.93
3700,00:00:23.605,101,356.721
3701,00:00:23.614,112,-0.00144958
3702,00:00:23.618,129,0.000595093
3703,00:00:23.624,133,3.5
3704,00:00:23.631,102,129.862
3705,00:00:23.636,145,-0.4393
3706,00:00:23.638,118,-0.0186
3707,00:00:23.642,119,-0.0035
3708,00:00:23.644,120,0.0001
3709,00:00:23.647,121,0.0032
3710,00:00:23.663,110,-0.000972748
3711,00:00:23.668,128,-1.03906
3712,00:00:23.672,130,-0.00445557
3713,00:00:23.681,114,352.0
3714,00:00:23.688,127,0.00921631
3715,00:00:23.696,117,-0.9893
3716,00:00:23.711,132,179.0
3717,00:00:23.720,131,-0.00075531
3718,00:00:23.730,134,264.0
3719,00:00:23.738,113,270.0
3720,00:00:23.746,145,-0.3715
3721,00:00:23.749,118,-0.0239
3722,00:00:23.751,119,0.0008
3723,00:00:23.754,120,0.0068
3724,00:00:23.756,121,0.0002
3725,00:00:23.765,126,-0.0505371
3726,00:00:23.775,129,-0.00762939
3727,00:00:23.780,133,3.51562
3728,00:00:23.789,128,-0.976562
3729,00:00:23.794,115,103.5
3730,00:00:23.799,111,0.00364685
3731,00:00:23.803,95,-0.0921
3732,00:00:23.806,96,1.0367
3733,00:00:23.808,97,0.0279
3734,00:00:23.810,98,0.007
3735,00:00:23.813,99,0.0333
3736,00:00:23.815,100,352.35
3737,00:00:23.818,101,0.0019
3738,00:00:23.821,102,130.097
3739,00:00:23.827,130,0.00012207
3740,00:00:23.831,127,0.0273438
3741,00:00:23.836,132,178.0
3742,00:00:23.843,108,-0.984375
3743,00:00:23.847,134,264.0
3744,00:00:23.852,126,-0.0732422
3745,00:00:23.859,117,-0.9792
3746,00:00:23.879,145,-0.0721
3747,00:00:23.882,118,-0.0106
3748,00:00:23.884,119,0.0011
3749,00:00:23.887,120,-0.0002
3750,00:00:23.889,121,-0.0017
3751,00:00:23.896,107,0.0495605
3752,00:00:23.901,109,0.0196533
3753,00:00:23.921,131,0.0132446
3754,00:00:23.924,95,-0.1209
3755,00:00:23.926,96,1.0023
3756,00:00:23.929,97,-0.0032
3757,00:00:23.931,98,-0.0131
3758,00:00:23.934,99,-0.0037
3759,00:00:23.936,100,352.496
3760,00:00:23.938,101,359.842
3761,00:00:23.940,102,130.112
3762,00:00:23.963,128,-0.996094
3763,00:00:23.973,130,0.0022583
3764,00:00:23.977,127,0.0273438
3765,00:00:23.987,112,0.00038147
3766,00:00:23.996,110,-0.000972748
3767,00:00:23.999,117,-0.9234
3768,00:00:24.200,145,-0.0352
3769,00:00:24.500,118,-0.0193
3770,00:00:24.700,119,0.0029
3771,00:00:24.100,120,-0.0014
3772,00:00:24.130,121,-0.0017
3773,00:00:24.200,129,-0.022583
3774,00:00:24.240,133,3.57812
3775,00:00:24.340,95,-0.1073
3776,00:00:24.370,96,0.9999
3777,00:00:24.400,97,-0.0029
3778,00:00:24.420,98,0.0012
3779,00:00:24.440,99,0.0033
3780,00:00:24.460,100,352.455
3781,00:00:24.480,101,359.548
3782,00:00:24.510,102,130.095
3783,00:00:24.560,114,352.0
3784,00:00:24.680,134,264.0
3785,00:00:24.740,113,270.0
3786,00:00:24.790,126,-0.11377
3787,00:00:24.940,131,0.00595093
3788,00:00:24.123,132,178.0
3789,00:00:24.126,117,-1.0024
3790,00:00:24.130,128,-1.04688
3791,00:00:24.135,130,-0.00170898
3792,00:00:24.139,127,0.0268555
3793,00:00:24.146,145,-0.0528
3794,00:00:24.148,118,-0.0711
3795,00:00:24.151,119,-0.0007
3796,00:00:24.153,120,0.002
3797,00:00:24.155,121,0.002
3798,00:00:24.160,95,-0.1146
3799,00:00:24.162,96,0.9928
3800,00:00:24.164,97,-0.0023
3801,00:00:24.166,98,-0.004
3802,00:00:24.169,99,-0.0025
3803,00:00:24.171,100,352.415
3804,00:00:24.173,101,359.51
3805,00:00:24.175,102,130.139
3806,00:00:24.196,129,-0.000930786
3807,00:00:24.201,133,3.59375
3808,00:00:24.206,108,-0.988281
3809,00:00:24.216,107,-0.601562
3810,00:00:24.221,109,-0.0546875
3811,00:00:24.229,117,-1.0772
3812,00:00:24.246,115,92.0
3813,00:00:24.251,134,264.0
3814,00:00:24.256,111,-1.51992e-05
3815,00:00:24.265,95,-0.1088
3816,00:00:24.267,96,1.0162
3817,00:00:24.269,97,-0.0026
3818,00:00:24.272,98,-0.0024
3819,00:00:24.274,99,0.003
3820,00:00:24.276,100,352.398
3821,00:00:24.278,101,359.233
3822,00:00:24.280,102,129.978
3823,00:00:24.282,145,-0.0598
3824,00:00:24.285,118,-0.0333
3825,00:00:24.287,119,-0.0117
3826,00:00:24.289,120,0.001
3827,00:00:24.292,121,-0.0023
3828,00:00:24.297,110,0.00146484
3829,00:00:24.304,114,356.0
3830,00:00:24.308,113,272.0
3831,00:00:24.344,126,-0.0854492
3832,00:00:24.373,112,-0.000839233
3833,00:00:24.383,108,-0.953125
3834,00:00:24.389,107,0.0246582
3835,00:00:24.403,131,-0.00318909
3836,00:00:24.407,132,178.0
3837,00:00:24.411,117,-1.0073
3838,00:00:24.441,128,-0.988281
3839,00:00:24.446,130,-0.00262451
3840,00:00:24.451,127,-0.00527954
3841,00:00:24.455,109,0.00170135
3842,00:00:24.463,95,-0.2354
3843,00:00:24.470,96,1.6835
3844,00:00:24.475,115,84.5
3845,00:00:24.477,97,0.0004
3846,00:00:24.480,98,-0.0241
3847,00:00:24.482,99,0.0
3848,00:00:24.484,100,352.454
3849,00:00:24.487,101,358.973
3850,00:00:24.489,102,129.831
3851,00:00:24.493,145,-0.0302
3852,00:00:24.496,118,-0.0374
3853,00:00:24.499,119,0.0048
3854,00:00:24.501,120,0.0032
3855,00:00:24.504,121,-0.0013
3856,00:00:24.516,129,-0.00245667
3857,00:00:24.521,133,3.59375
3858,00:00:24.538,110,-5.74589e-05
3859,00:00:24.543,114,356.0
3860,00:00:24.553,134,264.0
3861,00:00:24.560,117,-0.995
3862,00:00:24.575,95,0.4319
3863,00:00:24.577,96,1.0915
3864,00:00:24.580,97,-0.013
3865,00:00:24.582,98,0.0046
3866,00:00:24.585,99,0.0195
3867,00:00:24.587,100,355.305
3868,00:00:24.590,101,3.2741
3869,00:00:24.592,102,131.365
3870,00:00:24.598,113,272.0
3871,00:00:24.608,126,-0.0629883
3872,00:00:24.613,111,0.00120544
3873,00:00:24.648,131,0.000766754
3874,00:00:24.654,132,178.0
3875,00:00:24.658,128,-0.976562
3876,00:00:24.664,130,-0.000182152
3877,00:00:24.667,145,-0.0328
3878,00:00:24.669,118,-0.0255
3879,00:00:24.672,119,0.0008
3880,00:00:24.674,120,0.0004
3881,00:00:24.676,121,0.0005
3882,00:00:24.706,127,0.00604248
3883,00:00:24.710,129,-0.0140381
3884,00:00:24.718,117,-1.056
3885,00:00:24.724,95,0.2712
3886,00:00:24.727,96,1.0143
3887,00:00:24.729,97,0.0093
3888,00:00:24.731,98,-0.0006
3889,00:00:24.733,99,0.0003
3890,00:00:24.735,100,356.178
3891,00:00:24.738,101,4.6948
3892,00:00:24.740,102,132.016
3893,00:00:24.746,108,-0.949219
3894,00:00:24.758,107,0.0427246
3895,00:00:24.764,109,0.00315857
3896,00:00:24.768,133,3.5
3897,00:00:24.773,134,266.0
3898,00:00:24.789,115,83.5
3899,00:00:24.801,126,-0.0585938
3900,00:00:24.847,131,0.0038147
3901,00:00:24.856,128,-0.980469
3902,00:00:24.874,95,-0.1213
3903,00:00:24.877,96,0.8174
3904,00:00:24.879,97,-0.1355
3905,00:00:24.882,98,0.0119
3906,00:00:24.884,99,0.0962
3907,00:00:24.886,100,356.956
3908,00:00:24.888,101,6.1982
3909,00:00:24.890,102,132.622
3910,00:00:24.893,145,-0.0205
3911,00:00:24.895,118,-0.046
3912,00:00:24.898,119,0.0127
3913,00:00:24.900,120,0.0004
3914,00:00:24.903,121,0.0008
3915,00:00:24.911,112,-0.00114441
3916,00:00:24.920,110,-0.00218201
3917,00:00:24.949,117,-0.9627
3918,00:00:24.960,130,-0.00109863
3919,00:00:24.964,127,0.0319824
3920,00:00:24.969,129,0.00878906
3921,00:00:24.973,132,178.0
3922,00:00:24.978,114,356.0
3923,00:00:24.980,95,0.1622
3924,00:00:24.983,96,0.9563
3925,00:00:24.985,97,0.0456
3926,00:00:24.988,98,0.0159
3927,00:00:24.990,99,0.0128
3928,00:00:24.993,100,354.679
3929,00:00:24.995,101,2.1471
3930,00:00:24.997,102,130.392
3931,00:00:25.800,134,266.0
3932,00:00:25.120,126,-0.0544434
3933,00:00:25.310,131,0.0126343
3934,00:00:25.410,133,3.375
3935,00:00:25.450,128,-1.0
3936,00:00:25.490,130,0.00012207
3937,00:00:25.520,145,-0.0162
3938,00:00:25.550,118,-0.0323
3939,00:00:25.580,119,-0.0081
3940,00:00:25.600,120,0.0056
3941,00:00:25.650,113,272.0
3942,00:00:25.670,121,0.0005
3943,00:00:25.800,117,-0.9538
3944,00:00:25.900,95,0.7107
3945,00:00:25.920,96,1.1454
3946,00:00:25.950,97,-0.0133
3947,00:00:25.970,98,0.0012
3948,00:00:25.990,99,-0.018
3949,00:00:25.101,100,355.295
3950,00:00:25.104,101,359.986
3951,00:00:25.106,102,129.589
3952,00:00:25.140,111,0.000900269
3953,00:00:25.189,108,-0.953125
3954,00:00:25.198,134,266.0
3955,00:00:25.202,126,-0.115723
3956,00:00:25.214,117,-0.9814
3957,00:00:25.217,145,-0.033
3958,00:00:25.220,118,-0.006
3959,00:00:25.223,119,-0.0004
3960,00:00:25.225,120,0.0047
3961,00:00:25.227,121,0.0008
3962,00:00:25.235,107,0.0424805
3963,00:00:25.240,109,-0.000480652
3964,00:00:25.247,95,0.1097
3965,00:00:25.249,96,1.5299
3966,00:00:25.251,97,-0.0301
3967,00:00:25.254,98,-0.0162
3968,00:00:25.257,99,-0.059
3969,00:00:25.259,100,351.925
3970,00:00:25.261,101,359.13
3971,00:00:25.263,102,130.137
3972,00:00:25.278,127,0.0283203
3973,00:00:25.282,129,-0.00610352
3974,00:00:25.287,132,178.0
3975,00:00:25.297,115,88.0
3976,00:00:25.314,128,-0.996094
3977,00:00:25.324,130,-0.000182152
3978,00:00:25.368,117,-0.9908
3979,00:00:25.375,95,-0.3037
3980,00:00:25.378,96,1.7288
3981,00:00:25.380,97,0.0371
3982,00:00:25.383,98,0.0174
3983,00:00:25.385,99,-0.0028
3984,00:00:25.387,100,352.572
3985,00:00:25.389,101,359.261
3986,00:00:25.391,102,130.447
3987,00:00:25.397,131,0.00167847
3988,00:00:25.412,145,-0.0335
3989,00:00:25.414,118,-0.0241
3990,00:00:25.417,119,-0.0004
3991,00:00:25.419,120,-0.0048
3992,00:00:25.421,121,0.0008
3993,00:00:25.444,133,3.45312
3994,00:00:25.449,134,266.0
3995,00:00:25.486,126,-0.078125
3996,00:00:25.500,127,0.0610352
3997,00:00:25.504,129,-0.00854492
3998,00:00:25.508,110,-0.00157928
3999,00:00:25.513,114,356.0
4000,00:00:25.515,145,-0.7577
4001,00:00:25.518,118,-0.0325
4002,00:00:25.521,119,0.0008
4003,00:00:25.523,120,-0.0133
4004,00:00:25.525,121,-0.0029
4005,00:00:25.542,132,178.0
4006,00:00:25.561,95,-0.7145
4007,00:00:25.563,96,-0.129
4008,00:00:25.566,97,-0.2268
4009,00:00:25.568,98,-0.0702
4010,00:00:25.570,99,0.0174
4011,00:00:25.572,100,353.553
4012,00:00:25.574,101,359.352
4013,00:00:25.576,102,130.413
4014,00:00:25.586,117,-1.0004
4015,00:00:25.591,128,-0.980469
4016,00:00:25.608,130,0.000427246
4017,00:00:25.641,113,270.0
4018,00:00:25.657,145,0.2086
4019,00:00:25.659,118,-0.0284
4020,00:00:25.662,119,0.0054
4021,00:00:25.664,120,-0.0008
4022,00:00:25.666,121,-0.0007
4023,00:00:25.672,95,-0.6942
4024,00:00:25.675,96,0.9178
4025,00:00:25.677,97,0.0557
4026,00:00:25.679,98,0.0192
4027,00:00:25.681,99,-0.0245
4028,00:00:25.684,100,348.951
4029,00:00:25.686,101,356.975
4030,00:00:25.688,102,130.501
4031,00:00:25.712,112,0.000686646
4032,00:00:25.739,131,-0.0098877
4033,00:00:25.781,134,268.0
4034,00:00:25.791,108,-0.953125
4035,00:00:25.796,107,0.0422363
4036,00:00:25.801,109,0.059082
4037,00:00:25.810,117,-0.993
4038,00:00:25.812,145,0.2904
4039,00:00:25.815,118,-0.0234
4040,00:00:25.817,119,0.0014
4041,00:00:25.820,120,0.0032
4042,00:00:25.822,121,0.0005
4043,00:00:25.831,126,-0.0629883
4044,00:00:25.845,127,0.0263672
4045,00:00:25.850,129,0.00151062
4046,00:00:25.854,132,178.0
4047,00:00:25.859,133,3.48438
4048,00:00:25.863,115,94.0
4049,00:00:25.866,95,0.2163
4050,00:00:25.868,96,1.0177
4051,00:00:25.871,97,0.0765
4052,00:00:25.873,98,0.1878
4053,00:00:25.875,99,-0.0941
4054,00:00:25.878,100,345.939
4055,00:00:25.881,101,354.766
4056,00:00:25.884,102,130.441
4057,00:00:25.888,128,-0.941406
4058,00:00:25.893,130,-0.00689697
4059,00:00:25.897,111,-0.000926971
4060,00:00:25.906,110,-0.00402832
4061,00:00:25.911,114,358.0
4062,00:00:25.935,131,0.0120239
4063,00:00:25.944,117,-1.0073
4064,00:00:25.947,145,0.2258
4065,00:00:25.949,118,-0.014
4066,00:00:25.951,119,0.0008
4067,00:00:25.954,120,-0.0045
4068,00:00:25.957,121,-0.001
4069,00:00:25.986,113,270.0
4070,00:00:26.100,134,268.0
4071,00:00:26.600,95,0.4516
4072,00:00:26.900,96,1.0459
4073,00:00:26.110,97,0.0444
4074,00:00:26.130,98,0.0235
4075,00:00:26.150,99,-0.0034
4076,00:00:26.170,100,348.078
4077,00:00:26.200,101,356.341
4078,00:00:26.220,102,131.337
4079,00:00:26.310,112,0.000991821
4080,00:00:26.360,126,-0.0756836
4081,00:00:26.510,127,0.074707
4082,00:00:26.560,117,-1.0061
4083,00:00:26.600,129,0.0258789
4084,00:00:26.650,132,178.0
4085,00:00:26.700,133,3.59375
4086,00:00:26.730,145,0.209
4087,00:00:26.750,118,-0.0284
4088,00:00:26.770,119,0.0032
4089,00:00:26.800,120,-0.0035
4090,00:00:26.820,121,-0.0023
4091,00:00:26.890,108,-0.980469
4092,00:00:26.950,107,-0.699219
4093,00:00:26.129,95,-0.3228
4094,00:00:26.131,96,0.9945
4095,00:00:26.134,97,-0.0594
4096,00:00:26.137,98,-0.0293
4097,00:00:26.139,99,-0.0012
4098,00:00:26.141,100,351.371
4099,00:00:26.144,101,359.131
4100,00:00:26.146,102,132.442
4101,00:00:26.151,128,-0.988281
4102,00:00:26.157,109,0.0172119
4103,00:00:26.166,130,-0.00689697
