,zeit,sensorid,messwert
2323,00:00:16.149,119,-0.0132
2324,00:00:16.152,120,-0.0152
2325,00:00:16.159,121,0.0002
2326,00:00:16.164,96,0.9872
2327,00:00:16.167,97,0.0011
2328,00:00:16.169,98,-0.0004
2329,00:00:16.172,99,-0.0009
2330,00:00:16.174,100,351.489
2331,00:00:16.177,101,357.44
2332,00:00:16.179,102,131.63
2333,00:00:16.185,127,0.0236816
2334,00:00:16.189,133,3.54688
2335,00:00:16.199,132,179.0
2336,00:00:16.209,113,268.0
2337,00:00:16.213,114,356.0
2338,00:00:16.245,108,-0.949219
2339,00:00:16.267,134,264.0
2340,00:00:16.272,131,0.00212097
2341,00:00:16.276,117,-0.9051
2342,00:00:16.279,145,-0.0417
2343,00:00:16.282,118,-0.0239
2344,00:00:16.284,119,-0.0013
2345,00:00:16.286,120,-0.0023
2346,00:00:16.288,121,-0.0001
2347,00:00:16.294,128,-0.925781
2348,00:00:16.299,130,-0.00335693
2349,00:00:16.303,126,-0.0549316
2350,00:00:16.308,129,0.00292969
2351,00:00:16.311,95,-0.1254
2352,00:00:16.313,96,0.9836
2353,00:00:16.316,97,0.0008
2354,00:00:16.319,98,-0.001
2355,00:00:16.321,99,0.0027
2356,00:00:16.324,100,351.719
2357,00:00:16.326,101,357.385
2358,00:00:16.328,102,131.663
2359,00:00:16.345,107,0.041748
2360,00:00:16.410,117,-0.9624
2361,00:00:16.413,145,-0.0302
2362,00:00:16.416,118,-0.021
2363,00:00:16.419,119,-0.0019
2364,00:00:16.421,120,0.0001
2365,00:00:16.423,121,-0.0007
2366,00:00:16.429,134,264.0
2367,00:00:16.434,131,0.0030365
2368,00:00:16.444,109,0.00121307
2369,00:00:16.454,115,109.0
2370,00:00:16.459,127,-0.00552368
2371,00:00:16.464,133,3.51562
2372,00:00:16.473,132,179.0
2373,00:00:16.505,111,-0.00196838
2374,00:00:16.516,130,-0.00213623
2375,00:00:16.520,126,-0.0649414
2376,00:00:16.525,129,-0.000425339
2377,00:00:16.544,95,-0.1221
2378,00:00:16.547,96,0.9897
2379,00:00:16.549,97,-0.0004
2380,00:00:16.552,98,0.0012
2381,00:00:16.554,99,-0.0015
2382,00:00:16.556,100,351.857
2383,00:00:16.559,101,357.344
2384,00:00:16.561,102,131.678
2385,00:00:16.566,112,-0.000222206
2386,00:00:16.571,128,-0.988281
2387,00:00:16.576,110,0.000858307
2388,00:00:16.580,113,268.0
2389,00:00:16.586,114,356.0
2390,00:00:16.596,117,-0.9957
2391,00:00:16.599,145,-0.0309
2392,00:00:16.601,118,-0.0159
2393,00:00:16.604,119,0.0011
2394,00:00:16.606,120,-0.0002
2395,00:00:16.608,121,-0.0007
2396,00:00:16.644,95,-0.123
2397,00:00:16.651,108,-0.953125
2398,00:00:16.660,96,0.9867
2399,00:00:16.662,97,-0.0008
2400,00:00:16.665,98,0.0009
2401,00:00:16.668,99,0.0012
2402,00:00:16.671,100,351.919
2403,00:00:16.673,101,357.313
2404,00:00:16.675,102,131.673
2405,00:00:16.682,107,0.0395508
2406,00:00:16.686,134,262.0
2407,00:00:16.692,131,0.0030365
2408,00:00:16.696,127,0.00579834
2409,00:00:16.705,133,3.51562
2410,00:00:16.715,109,0.00170135
2411,00:00:16.718,117,-1.0004
2412,00:00:16.721,145,0.5754
2413,00:00:16.724,118,-0.0393
2414,00:00:16.726,119,-0.0016
2415,00:00:16.728,120,-0.0017
2416,00:00:16.731,121,-0.0007
2417,00:00:16.744,130,-0.000919342
2418,00:00:16.748,115,111.0
2419,00:00:16.776,126,-0.0688477
2420,00:00:16.781,129,-0.000119209
2421,00:00:16.786,95,-0.185
2422,00:00:16.788,96,0.9872
2423,00:00:16.791,97,0.0005
2424,00:00:16.793,98,-0.0028
2425,00:00:16.795,99,0.0015
2426,00:00:16.797,100,352.094
2427,00:00:16.800,101,357.276
2428,00:00:16.802,102,131.703
2429,00:00:16.825,128,-0.984375
2430,00:00:16.836,132,179.0
2431,00:00:16.845,117,-0.9693
2432,00:00:16.848,145,-0.7758
2433,00:00:16.850,118,-0.039
2434,00:00:16.852,119,0.0011
2435,00:00:16.855,120,-0.006
2436,00:00:16.857,121,0.0069
2437,00:00:16.863,112,-0.000831604
2438,00:00:16.867,110,-0.000663757
2439,00:00:16.873,113,268.0
2440,00:00:16.893,114,356.0
2441,00:00:16.897,111,0.000162125
2442,00:00:16.940,134,262.0
2443,00:00:16.945,131,0.0127563
2444,00:00:16.950,127,0.0266113
2445,00:00:16.955,133,3.59375
2446,00:00:16.963,117,-0.9836
2447,00:00:16.979,95,-0.6489
2448,00:00:16.982,96,0.9124
2449,00:00:16.984,97,0.0029
2450,00:00:16.986,98,0.0064
2451,00:00:16.993,99,-0.0089
2452,00:00:16.996,100,349.922
2453,00:00:16.998,101,355.372
2454,00:00:17,102,131.098
2455,00:00:17.700,107,0.511719
2456,00:00:17.180,109,-0.00216675
2457,00:00:17.230,115,110.5
2458,00:00:17.250,145,-0.3232
2459,00:00:17.280,118,0.0015
2460,00:00:17.310,119,0.0048
2461,00:00:17.330,120,0.0026
2462,00:00:17.350,121,-0.0025
2463,00:00:17.450,130,0.00121307
2464,00:00:17.490,126,-0.00933838
2465,00:00:17.530,129,0.00292969
2466,00:00:17.870,117,-0.9918
2467,00:00:17.960,108,-0.980469
2468,00:00:17.101,128,-1.0
2469,00:00:17.113,95,0.3664
2470,00:00:17.116,96,0.9906
2471,00:00:17.119,97,0.0057
2472,00:00:17.121,98,0.0118
2473,00:00:17.123,99,0.003
2474,00:00:17.126,100,350.361
2475,00:00:17.128,101,356.029
2476,00:00:17.131,102,131.284
2477,00:00:17.177,145,-0.351
2478,00:00:17.180,118,-0.014
2479,00:00:17.182,119,-0.0077
2480,00:00:17.185,120,-0.0042
2481,00:00:17.188,121,0.0066
2482,00:00:17.194,112,-0.00418091
2483,00:00:17.199,110,-0.00491333
2484,00:00:17.203,113,268.0
2485,00:00:17.228,117,-0.9619
2486,00:00:17.235,114,352.0
2487,00:00:17.239,111,0.0062561
2488,00:00:17.255,95,0.3715
2489,00:00:17.258,96,0.3234
2490,00:00:17.260,97,0.0194
2491,00:00:17.263,98,0.0302
2492,00:00:17.265,99,0.014
2493,00:00:17.267,100,352.076
2494,00:00:17.270,101,358.342
2495,00:00:17.273,102,131.918
2496,00:00:17.287,107,0.335938
2497,00:00:17.293,134,262.0
2498,00:00:17.297,131,-0.0283203
2499,00:00:17.307,127,0.0196533
2500,00:00:17.311,133,3.45312
2501,00:00:17.321,132,178.0
2502,00:00:17.331,130,0.00212097
2503,00:00:17.334,145,-0.2943
2504,00:00:17.336,118,-0.0241
2505,00:00:17.339,119,-0.005
2506,00:00:17.341,120,-0.0078
2507,00:00:17.344,121,0.0051
2508,00:00:17.356,109,0.0196533
2509,00:00:17.361,126,-0.0703125
2510,00:00:17.365,95,-0.1242
2511,00:00:17.368,96,1.0981
2512,00:00:17.370,97,-0.0069
2513,00:00:17.374,129,0.00628662
2514,00:00:17.378,128,-1.03906
2515,00:00:17.388,134,262.0
2516,00:00:17.390,98,-0.0031
2517,00:00:17.393,99,-0.007
2518,00:00:17.395,100,354.001
2519,00:00:17.397,101,0.9488
2520,00:00:17.400,102,132.574
2521,00:00:17.402,117,-0.9797
2522,00:00:17.410,115,112.0
2523,00:00:17.437,112,-0.00326538
2524,00:00:17.441,110,0.00177002
2525,00:00:17.446,113,268.0
2526,00:00:17.466,145,-0.0403
2527,00:00:17.469,118,-0.0386
2528,00:00:17.471,119,-0.0035
2529,00:00:17.473,120,-0.0029
2530,00:00:17.476,121,0.0005
2531,00:00:17.486,114,354.0
2532,00:00:17.491,111,0.0038147
2533,00:00:17.497,108,-1.01562
2534,00:00:17.507,130,0.00364685
2535,00:00:17.517,131,-0.0219727
2536,00:00:17.521,127,0.0908203
2537,00:00:17.526,133,3.39062
2538,00:00:17.532,95,-0.1016
2539,00:00:17.535,96,0.9572
2540,00:00:17.537,97,-0.0069
2541,00:00:17.539,98,0.0085
2542,00:00:17.542,99,0.0037
2543,00:00:17.544,100,353.908
2544,00:00:17.546,101,0.5383
2545,00:00:17.548,102,131.927
2546,00:00:17.559,132,178.0
2547,00:00:17.570,107,-0.416016
2548,00:00:17.576,117,-0.977
2549,00:00:17.579,145,-0.0347
2550,00:00:17.581,118,-0.0292
2551,00:00:17.584,119,-0.0004
2552,00:00:17.586,120,-0.0014
2553,00:00:17.588,121,0.0008
2554,00:00:17.600,109,-0.00527954
2555,00:00:17.610,134,262.0
2556,00:00:17.662,126,-0.0563965
2557,00:00:17.666,129,-0.0101929
2558,00:00:17.680,95,-0.1428
2559,00:00:17.687,112,-0.000222206
2560,00:00:17.704,96,1.0091
2561,00:00:17.706,97,0.006
2562,00:00:17.709,98,0.0054
2563,00:00:17.711,99,0.0046
2564,00:00:17.713,100,353.739
2565,00:00:17.716,101,0.081
2566,00:00:17.718,102,131.231
2567,00:00:17.720,117,-0.8997
2568,00:00:17.725,128,-1.04688
2569,00:00:17.730,130,-0.00213623
2570,00:00:17.736,131,0.00334167
2571,00:00:17.741,110,-0.00279236
2572,00:00:17.745,113,268.0
2573,00:00:17.750,114,356.0
2574,00:00:17.754,115,111.5
2575,00:00:17.757,145,-0.0321
2576,00:00:17.762,127,0.0461426
2577,00:00:17.766,133,3.32812
2578,00:00:17.778,118,-0.0296
2579,00:00:17.781,119,0.0063
2580,00:00:17.783,120,0.0019
2581,00:00:17.785,121,0.0018
2582,00:00:17.792,132,178.0
2583,00:00:17.815,134,264.0
2584,00:00:17.821,117,-1.0254
2585,00:00:17.824,95,-0.0844
2586,00:00:17.827,96,1.0077
2587,00:00:17.829,97,-0.0011
2588,00:00:17.832,98,-0.0028
2589,00:00:17.834,99,0.0033
2590,00:00:17.836,100,353.707
2591,00:00:17.843,107,-0.116211
2592,00:00:17.846,101,0.0293
2593,00:00:17.849,102,130.937
2594,00:00:17.886,109,0.000728607
2595,00:00:17.897,145,-0.0504
2596,00:00:17.899,118,-0.027
2597,00:00:17.902,119,0.0051
2598,00:00:17.904,120,-0.0063
2599,00:00:17.907,121,-0.0025
2600,00:00:17.957,126,-0.00665283
2601,00:00:17.979,129,0.00445557
2602,00:00:17.983,111,-0.000142097
2603,00:00:17.988,108,-0.953125
2604,00:00:17.994,130,0.00151825
2605,00:00:17.999,131,0.00273132
2606,00:00:18.300,127,0.0336914
2607,00:00:18.600,117,-1.0777
2608,00:00:18.300,133,3.45312
2609,00:00:18.400,132,178.0
2610,00:00:18.500,112,0.00069046
2611,00:00:18.540,128,-0.996094
2612,00:00:18.660,95,0.2654
2613,00:00:18.680,96,0.6821
2614,00:00:18.710,97,-0.0111
2615,00:00:18.730,98,-0.0007
2616,00:00:18.750,99,-0.008
2617,00:00:18.770,100,353.606
2618,00:00:18.800,101,359.665
2619,00:00:18.820,102,130.281
2620,00:00:18.840,145,-0.0355
2621,00:00:18.880,118,-0.0207
2622,00:00:18.900,119,-0.0047
2623,00:00:18.920,120,0.0026
2624,00:00:18.950,121,0.0021
2625,00:00:18.104,110,-0.000360489
2626,00:00:18.109,113,268.0
2627,00:00:18.119,117,-1.0063
2628,00:00:18.125,114,358.0
2629,00:00:18.130,134,264.0
2630,00:00:18.134,126,-0.0585938
2631,00:00:18.180,130,-0.0012207
2632,00:00:18.185,115,103.5
2633,00:00:18.197,131,-0.00245667
2634,00:00:18.202,127,0.0137939
2635,00:00:18.206,133,3.39062
2636,00:00:18.211,95,0.5312
2637,00:00:18.213,96,0.358
2638,00:00:18.216,97,0.024
2639,00:00:18.218,98,0.0354
2640,00:00:18.220,99,0.015
2641,00:00:18.223,100,354.026
2642,00:00:18.225,101,359.431
2643,00:00:18.228,102,129.961
2644,00:00:18.280,132,178.0
2645,00:00:18.288,145,-0.0273
2646,00:00:18.293,129,0.0090332
2647,00:00:18.304,107,0.0410156
2648,00:00:18.314,109,0.00145721
2649,00:00:18.316,118,-0.0239
2650,00:00:18.319,119,-0.0035
2651,00:00:18.321,120,-0.0017
2652,00:00:18.323,121,0.0005
2653,00:00:18.328,117,-0.9945
2654,00:00:18.333,134,264.0
2655,00:00:18.341,95,0.2586
2656,00:00:18.343,96,1.3077
2657,00:00:18.346,97,0.0539
2658,00:00:18.349,98,-0.0355
2659,00:00:18.351,99,0.0085
2660,00:00:18.353,100,356.119
2661,00:00:18.355,101,2.1979
2662,00:00:18.357,102,131.149
2663,00:00:18.367,126,-0.065918
2664,00:00:18.371,128,-0.984375
2665,00:00:18.378,130,-0.000915527
2666,00:00:18.385,131,-0.00457764
2667,00:00:18.389,127,0.0198975
2668,00:00:18.394,133,3.28125
2669,00:00:18.419,145,-0.0347
2670,00:00:18.422,118,-0.0268
2671,00:00:18.425,119,0.0017
2672,00:00:18.428,120,0.0016
2673,00:00:18.430,121,-0.0001
2674,00:00:18.438,112,-0.000526428
2675,00:00:18.451,95,-0.2979
2676,00:00:18.453,96,1.1873
2677,00:00:18.455,97,-0.0689
2678,00:00:18.458,98,-0.0444
2679,00:00:18.460,99,0.0229
2680,00:00:18.463,100,358.608
2681,00:00:18.465,101,4.9194
2682,00:00:18.467,102,132.587
2683,00:00:18.472,110,-0.00127411
2684,00:00:18.477,113,268.0
2685,00:00:18.482,114,356.0
2686,00:00:18.487,115,104.0
2687,00:00:18.493,134,264.0
2688,00:00:18.502,111,-0.000751495
2689,00:00:18.507,108,-0.949219
2690,00:00:18.523,117,-1.0769
2691,00:00:18.526,145,-0.0309
2692,00:00:18.529,118,-0.0436
2693,00:00:18.532,119,-0.0007
2694,00:00:18.534,120,0.0004
2695,00:00:18.536,121,0.003
2696,00:00:18.553,126,-0.065918
2697,00:00:18.558,128,-0.984375
2698,00:00:18.563,132,178.0
2699,00:00:18.572,129,0.0166016
2700,00:00:18.579,95,-0.7148
2701,00:00:18.581,96,0.8025
2702,00:00:18.583,97,0.0267
2703,00:00:18.586,98,0.0201
2704,00:00:18.588,99,-0.0058
2705,00:00:18.591,100,356.159
2706,00:00:18.598,101,3.3231
2707,00:00:18.601,102,131.872
2708,00:00:18.607,107,0.0407715
2709,00:00:18.619,130,-0.00305176
2710,00:00:18.644,109,0.00411987
2711,00:00:18.661,117,-0.8975
2712,00:00:18.693,131,-0.00396729
2713,00:00:18.697,127,0.0219727
2714,00:00:18.703,133,3.29688
2715,00:00:18.711,145,-0.0205
2716,00:00:18.714,118,-0.0386
2717,00:00:18.717,119,-0.0001
2718,00:00:18.719,120,0.001
2719,00:00:18.722,121,-0.0004
2720,00:00:18.768,95,0.0719
2721,00:00:18.771,96,1.0537
2722,00:00:18.774,97,-0.0029
2723,00:00:18.777,98,0.0134
2724,00:00:18.780,99,0.0137
2725,00:00:18.783,100,353.416
2726,00:00:18.785,101,359.951
2727,00:00:18.788,102,130.332
2728,00:00:18.791,117,-0.9195
2729,00:00:18.802,112,-0.000222206
2730,00:00:18.808,110,0.000247955
2731,00:00:18.814,145,-0.0306
2732,00:00:18.817,118,-0.0251
2733,00:00:18.819,119,0.0036
2734,00:00:18.822,120,-0.0017
2735,00:00:18.824,121,0.0011
2736,00:00:18.837,113,268.0
2737,00:00:18.885,114,356.0
2738,00:00:18.895,115,105.0
2739,00:00:18.909,111,-0.000143051
2740,00:00:18.949,107,0.0432129
2741,00:00:18.959,134,266.0
2742,00:00:18.962,117,-0.9908
2743,00:00:18.966,145,-0.0318
2744,00:00:18.968,118,-0.0137
2745,00:00:18.970,119,-0.0013
2746,00:00:18.972,120,0.001
2747,00:00:18.976,121,-0.0001
2748,00:00:18.980,95,-0.6327
2749,00:00:18.982,96,0.2386
2750,00:00:18.985,97,-0.0081
2751,00:00:18.987,98,-0.0178
2752,00:00:18.990,99,-0.0107
2753,00:00:18.992,100,350.083
2754,00:00:18.996,101,358.333
2755,00:00:18.998,102,131.269
2756,00:00:19.920,109,0.00218201
2757,00:00:19.970,126,-0.065918
2758,00:00:19.101,128,-1.03906
2759,00:00:19.106,132,179.0
2760,00:00:19.115,129,0.0090332
2761,00:00:19.119,130,-0.00335693
2762,00:00:19.126,108,-0.949219
2763,00:00:19.131,131,0.00212097
2764,00:00:19.136,127,-0.0354004
2765,00:00:19.141,133,3.39062
2766,00:00:19.160,112,-0.00174713
2767,00:00:19.163,117,-0.9861
2768,00:00:19.168,95,-0.3975
2769,00:00:19.170,96,1.5977
2770,00:00:19.175,134,266.0
2771,00:00:19.180,110,-0.00279236
2772,00:00:19.183,97,0.1043
2773,00:00:19.185,98,0.0057
2774,00:00:19.187,99,-0.0855
2775,00:00:19.190,100,347.845
2776,00:00:19.192,101,358.546
2777,00:00:19.194,102,131.515
2778,00:00:19.197,145,-0.0321
2779,00:00:19.200,118,-0.0147
2780,00:00:19.203,119,0.0017
2781,00:00:19.205,120,-0.0026
2782,00:00:19.208,121,0.0005
2783,00:00:19.215,113,268.0
2784,00:00:19.220,114,356.0
2785,00:00:19.224,115,105.5
2786,00:00:19.232,111,0.00107574
2787,00:00:19.243,107,0.0405273
2788,00:00:19.262,126,-0.0559082
2789,00:00:19.290,117,-0.9441
2790,00:00:19.293,95,0.0641
2791,00:00:19.295,96,1.3467
2792,00:00:19.297,97,-0.0026
2793,00:00:19.300,98,-0.0022
2794,00:00:19.302,99,0.0012
2795,00:00:19.304,100,348.198
2796,00:00:19.307,101,358.54
2797,00:00:19.309,102,131.419
2798,00:00:19.311,145,-0.6817
2799,00:00:19.314,118,-0.0157
2800,00:00:19.316,119,0.0023
2801,00:00:19.319,120,-0.0048
2802,00:00:19.321,121,0.0048
2803,00:00:19.327,128,-0.925781
2804,00:00:19.331,132,179.0
2805,00:00:19.340,129,0.00109863
2806,00:00:19.345,130,0.000606537
2807,00:00:19.349,131,0.00576782
2808,00:00:19.354,127,0.0532227
2809,00:00:19.359,133,3.40625
2810,00:00:19.381,112,8.24928e-05
2811,00:00:19.423,110,0.000858307
2812,00:00:19.429,109,0.00753784
2813,00:00:19.436,108,-0.949219
2814,00:00:19.438,117,-1.0115
2815,00:00:19.445,95,-0.7196
2816,00:00:19.447,96,0.9119
2817,00:00:19.449,97,0.0432
2818,00:00:19.451,98,0.1053
2819,00:00:19.453,99,-0.0165
2820,00:00:19.455,100,344.205
2821,00:00:19.458,101,355.565
2822,00:00:19.460,102,131.391
2823,00:00:19.476,134,266.0
2824,00:00:19.483,145,0.254
2825,00:00:19.486,118,-0.0325
2826,00:00:19.489,119,-0.0032
2827,00:00:19.491,120,0.0047
2828,00:00:19.493,121,0.0014
2829,00:00:19.535,107,0.0412598
2830,00:00:19.543,126,-0.046875
2831,00:00:19.548,128,-1.0
2832,00:00:19.552,132,179.0
2833,00:00:19.566,129,0.0249023
2834,00:00:19.571,130,-0.00183105
2835,00:00:19.576,131,0.0456543
2836,00:00:19.581,127,-0.046875
2837,00:00:19.591,113,270.0
2838,00:00:19.596,114,358.0
2839,00:00:19.601,115,106.0
2840,00:00:19.606,133,3.4375
2841,00:00:19.614,117,-1.0059
2842,00:00:19.621,95,0.2656
2843,00:00:19.623,96,1.0913
2844,00:00:19.625,97,0.1058
2845,00:00:19.627,98,0.0543
2846,00:00:19.630,99,-0.0018
2847,00:00:19.632,100,342.088
2848,00:00:19.634,101,354.076
2849,00:00:19.637,102,131.623
2850,00:00:19.642,111,0.00320435
2851,00:00:19.652,112,-0.000222206
2852,00:00:19.656,145,0.2282
2853,00:00:19.657,118,-0.026
2854,00:00:19.658,119,-0.0032
2855,00:00:19.659,120,0.0077
2856,00:00:19.660,121,-0.0019
2857,00:00:19.672,110,0.00238037
2858,00:00:19.674,109,0.0072937
2859,00:00:19.677,108,-0.992188
2860,00:00:19.739,107,-0.445312
2861,00:00:19.788,113,270.0
2862,00:00:19.793,114,1.64062
2863,00:00:19.809,134,266.0
2864,00:00:19.813,126,-0.081543
2865,00:00:19.823,128,-0.984375
2866,00:00:19.827,132,179.0
2867,00:00:19.836,129,0.0957031
2868,00:00:19.842,130,-0.00396729
2869,00:00:19.846,131,0.0181885
2870,00:00:19.851,115,99.0
2871,00:00:19.859,117,-1.0044
2872,00:00:19.864,127,-0.00842285
2873,00:00:19.869,133,3.46875
2874,00:00:19.879,95,0.4681
2875,00:00:19.881,96,1.0983
2876,00:00:19.883,97,0.0026
2877,00:00:19.886,98,0.0012
2878,00:00:19.888,99,0.0009
2879,00:00:19.890,100,346.395
2880,00:00:19.892,101,357.407
2881,00:00:19.894,102,132.959
2882,00:00:19.897,145,0.328
2883,00:00:19.899,118,-0.0371
2884,00:00:19.903,119,0.0014
2885,00:00:19.905,120,-0.0039
2886,00:00:19.908,121,0.0027
2887,00:00:19.915,112,-0.00113678
2888,00:00:19.920,110,-0.00248718
2889,00:00:19.946,109,0.0172119
2890,00:00:19.956,126,-0.0559082
2891,00:00:19.960,128,-0.972656
2892,00:00:19.964,132,179.0
2893,00:00:19.973,129,-0.0180664
2894,00:00:19.978,130,0.00427246
2895,00:00:19.983,131,-0.00701904
2896,00:00:19.994,108,-1.03906
2897,00:00:19.998,117,-0.992
2898,00:00:20.300,134,268.0
2899,00:00:20.420,145,-0.0287
2900,00:00:20.450,118,-0.0212
2901,00:00:20.480,119,-0.001
2902,00:00:20.500,120,-0.0039
2903,00:00:20.520,121,0.0005
2904,00:00:20.640,111,0.00107574
2905,00:00:20.780,95,-0.1698
2906,00:00:20.810,96,0.976
2907,00:00:20.840,97,0.005
2908,00:00:20.870,98,-0.0007
2909,00:00:20.900,99,-0.0006
2910,00:00:20.930,100,348.386
2911,00:00:20.950,101,358.147
2912,00:00:20.970,102,133.27
2913,00:00:20.128,117,-0.9743
2914,00:00:20.142,107,-0.0105591
2915,00:00:20.199,127,-0.020874
2916,00:00:20.204,133,3.48438
2917,00:00:20.214,126,-0.00466919
2918,00:00:20.231,113,270.0
2919,00:00:20.236,114,358.0
2920,00:00:20.240,145,-0.0299
2921,00:00:20.242,118,-0.0161
2922,00:00:20.245,119,0.0011
2923,00:00:20.247,120,-0.0002
2924,00:00:20.250,121,-0.0019
2925,00:00:20.256,128,-0.980469
2926,00:00:20.261,132,179.0
2927,00:00:20.270,129,-0.00558472
2928,00:00:20.275,130,-0.00213623
2929,00:00:20.280,131,0.00119781
2930,00:00:20.293,95,-0.1814
2931,00:00:20.295,96,0.9906
2932,00:00:20.297,97,0.0014
2933,00:00:20.300,98,-0.0001
2934,00:00:20.302,99,-0.0015
2935,00:00:20.304,100,348.742
2936,00:00:20.307,101,358.028
2937,00:00:20.309,102,133.121
2938,00:00:20.312,117,-0.9947
2939,00:00:20.320,134,268.0
2940,00:00:20.336,112,-0.000526428
2941,00:00:20.341,110,-5.50747e-05
2942,00:00:20.345,109,0.0299072
2943,00:00:20.387,108,-0.910156
2944,00:00:20.392,111,0.000770569
2945,00:00:20.396,115,92.5
2946,00:00:20.401,145,-0.0304
2947,00:00:20.403,118,-0.0157
2948,00:00:20.406,119,-0.001
2949,00:00:20.408,120,-0.0014
2950,00:00:20.410,121,0.0011
2951,00:00:20.418,127,-0.0354004
2952,00:00:20.440,107,0.320312
2953,00:00:20.449,126,-0.0629883
2954,00:00:20.460,95,-0.1824
2955,00:00:20.462,96,0.986
2956,00:00:20.465,97,-0.0017
2957,00:00:20.467,98,0.0002
2958,00:00:20.469,99,-0.0006
2959,00:00:20.471,100,349.283
2960,00:00:20.473,101,357.905
2961,00:00:20.476,102,133.024
2962,00:00:20.487,117,-0.996
2963,00:00:20.492,128,-0.992188
2964,00:00:20.498,132,179.0
2965,00:00:20.507,129,0.00110626
2966,00:00:20.531,113,268.0
2967,00:00:20.534,145,-0.0282
2968,00:00:20.537,118,-0.0174
2969,00:00:20.539,119,0.0014
2970,00:00:20.542,120,0.001
2971,00:00:20.544,121,0.0002
2972,00:00:20.550,130,-0.00213623
2973,00:00:20.555,131,0.00241089
2974,00:00:20.564,134,268.0
2975,00:00:20.569,133,3.4375
2976,00:00:20.577,95,-0.1266
2977,00:00:20.580,96,0.985
2978,00:00:20.582,97,-0.0005
2979,00:00:20.584,98,-0.0001
2980,00:00:20.586,99,0.0
2981,00:00:20.589,100,349.49
2982,00:00:20.591,101,357.854
2983,00:00:20.593,102,132.979
2984,00:00:20.603,117,-0.9027
2985,00:00:20.635,112,-0.000526428
2986,00:00:20.640,110,-0.00188446
2987,00:00:20.652,108,-0.953125
2988,00:00:20.658,111,-0.00106049
2989,00:00:20.662,127,-0.0415039
2990,00:00:20.684,115,89.5
2991,00:00:20.689,114,356.0
2992,00:00:20.699,126,-0.0617676
2993,00:00:20.703,128,-0.988281
2994,00:00:20.708,132,179.0
2995,00:00:20.718,129,0.00171661
2996,00:00:20.722,130,0.000301361
2997,00:00:20.727,131,0.00454712
2998,00:00:20.736,134,268.0
2999,00:00:20.741,133,3.39062
3000,00:00:20.748,117,-0.8726
3001,00:00:20.754,107,0.0437012
3002,00:00:20.757,145,-0.0244
3003,00:00:20.760,118,-0.0101
3004,00:00:20.762,119,0.0026
3005,00:00:20.764,120,-0.0005
3006,00:00:20.767,121,0.0018
3007,00:00:20.811,126,-0.0566406
3008,00:00:20.816,128,-0.984375
3009,00:00:20.820,132,179.0
3010,00:00:20.829,127,-0.00384521
3011,00:00:20.837,113,268.0
3012,00:00:20.844,95,-0.1254
3013,00:00:20.846,96,0.9887
