,zeit,sensorid,messwert
3043,00:00:14.381,94,0.0541
3044,00:00:14.557,94,0.0529
3045,00:00:14.737,94,0.5601
3046,00:00:14.858,94,0.6316
3047,00:00:15.540,94,-0.9743
3048,00:00:15.238,94,0.1877
3049,00:00:15.428,94,0.0514
3050,00:00:15.532,94,0.0822
3051,00:00:15.659,94,-0.0299
3052,00:00:15.852,94,0.0298
3053,00:00:16.310,94,-0.8805
3054,00:00:16.182,94,-0.5068
3055,00:00:16.335,94,-0.4863
3056,00:00:16.484,94,0.6066
3057,00:00:16.711,94,-0.0153
3058,00:00:16.858,94,-0.0977
3059,00:00:17.540,94,0.0524
3060,00:00:17.134,94,0.3435
3061,00:00:17.512,94,0.4599
3062,00:00:17.630,94,-0.2451
3063,00:00:17.761,94,0.0562
3064,00:00:17.862,94,0.064
3065,00:00:18.120,94,0.0562
3066,00:00:18.118,94,0.055
3067,00:00:18.288,94,0.0562
3068,00:00:18.410,94,0.0475
3069,00:00:18.591,94,0.0526
3070,00:00:18.736,94,0.0562
3071,00:00:18.872,94,0.056
3072,00:00:19.111,94,0.0514
3073,00:00:19.273,94,0.0504
3074,00:00:19.431,94,0.0499
3075,00:00:19.570,94,0.055
3076,00:00:19.752,94,0.0519
3077,00:00:19.879,94,0.6711
3078,00:00:20.300,94,0.7739
3079,00:00:20.132,94,-0.816
3080,00:00:20.237,94,0.6156
3081,00:00:20.341,94,0.2723
3082,00:00:20.525,94,0.122
3083,00:00:20.648,94,0.0524
3084,00:00:20.860,94,0.0092
3085,00:00:20.981,94,0.3552
3086,00:00:21.175,94,-0.7437
3087,00:00:21.317,94,-0.5744
3088,00:00:21.529,94,0.4975
3089,00:00:21.664,94,0.7135
3090,00:00:21.834,94,-0.0304
3091,00:00:21.786,100,355.549
3092,00:00:21.788,101,359.796
3093,00:00:21.790,102,129.847
3094,00:00:21.795,129,0.0194092
3095,00:00:21.799,127,0.027832
3096,00:00:21.804,133,3.5625
3097,00:00:21.809,132,179.0
3098,00:00:21.840,114,358.0
3099,00:00:21.850,110,0.00224304
3100,00:00:21.859,128,-0.988281
3101,00:00:21.864,134,266.0
3102,00:00:21.869,108,-0.949219
3103,00:00:21.874,126,-0.0605469
3104,00:00:21.888,130,0.000656128
3105,00:00:21.894,115,104.0
3106,00:00:21.898,131,-0.00141144
3107,00:00:21.901,117,-0.9965
3108,00:00:21.906,113,270.0
3109,00:00:21.909,145,-0.0258
3110,00:00:21.911,118,-0.0195
3111,00:00:21.913,119,0.0
3112,00:00:21.915,120,-0.0018
3113,00:00:21.917,121,0.0011
3114,00:00:21.948,107,0.0424805
3115,00:00:21.997,111,-0.00025177
3116,00:00:22.700,109,0.00485229
3117,00:00:22.120,114,358.0
3118,00:00:22.190,117,-1.0797
3119,00:00:22.480,110,-0.000190735
3120,00:00:22.560,145,-0.0244
3121,00:00:22.590,118,-0.0207
3122,00:00:22.620,119,0.0027
3123,00:00:22.640,120,-0.0018
3124,00:00:22.660,121,0.0014
3125,00:00:22.920,108,-0.949219
3126,00:00:22.105,112,0.000900269
3127,00:00:22.110,95,-0.4195
3128,00:00:22.112,96,1.5431
3129,00:00:22.115,97,0.0584
3130,00:00:22.117,98,-0.0353
3131,00:00:22.119,99,-0.0586
3132,00:00:22.121,100,349.634
3133,00:00:22.123,101,359.392
3134,00:00:22.126,102,130.609
3135,00:00:22.143,115,105.0
3136,00:00:22.150,113,270.0
3137,00:00:22.156,117,-1.0091
3138,00:00:22.159,145,-0.0232
3139,00:00:22.161,118,0.0271
3140,00:00:22.163,119,-0.0037
3141,00:00:22.166,120,-0.0018
3142,00:00:22.168,121,0.0014
3143,00:00:22.176,129,0.0159912
3144,00:00:22.180,127,0.00775146
3145,00:00:22.185,133,3.51562
3146,00:00:22.200,107,0.0405273
3147,00:00:22.206,111,0.000356674
3148,00:00:22.210,109,0.0612793
3149,00:00:22.223,132,179.0
3150,00:00:22.248,114,358.0
3151,00:00:22.260,110,0.000724792
3152,00:00:22.270,108,-0.949219
3153,00:00:22.279,115,105.0
3154,00:00:22.284,126,-0.00320435
3155,00:00:22.297,130,4.62532e-05
3156,00:00:22.302,131,-0.00262451
3157,00:00:22.309,113,270.0
3158,00:00:22.319,112,-0.000621796
3159,00:00:22.322,95,-0.7362
3160,00:00:22.324,96,-0.0147
3161,00:00:22.327,97,-0.0259
3162,00:00:22.330,98,-0.0964
3163,00:00:22.332,99,0.0229
3164,00:00:22.334,100,349.587
3165,00:00:22.336,101,358.447
3166,00:00:22.338,102,130.28
3167,00:00:22.342,117,-0.9274
3168,00:00:22.345,145,-0.0152
3169,00:00:22.348,118,-0.0195
3170,00:00:22.350,119,-0.0015
3171,00:00:22.353,120,-0.0045
3172,00:00:22.355,121,0.0008
3173,00:00:22.393,111,0.000659943
3174,00:00:22.398,109,0.00291443
3175,00:00:22.403,114,358.0
3176,00:00:22.409,107,0.041748
3177,00:00:22.419,128,-0.988281
3178,00:00:22.424,134,266.0
3179,00:00:22.430,95,-0.6877
3180,00:00:22.433,96,0.8871
3181,00:00:22.436,97,0.0108
3182,00:00:22.438,98,-0.0047
3183,00:00:22.440,99,-0.0039
3184,00:00:22.443,100,344.484
3185,00:00:22.445,101,355.18
3186,00:00:22.447,102,130.167
3187,00:00:22.455,115,104.5
3188,00:00:22.485,145,0.007
3189,00:00:22.488,118,-0.0149
3190,00:00:22.490,119,0.0
3191,00:00:22.493,120,-0.0051
3192,00:00:22.496,121,-0.0007
3193,00:00:22.527,117,-0.9802
3194,00:00:22.544,113,270.0
3195,00:00:22.562,129,0.00234985
3196,00:00:22.566,127,0.0324707
3197,00:00:22.571,133,3.48438
3198,00:00:22.580,132,179.0
3199,00:00:22.593,112,0.000291824
3200,00:00:22.603,110,0.00164032
3201,00:00:22.613,126,-0.0524902
3202,00:00:22.618,108,-0.96875
3203,00:00:22.660,111,0.00370789
3204,00:00:22.665,109,-0.0120239
3205,00:00:22.679,130,-0.0014801
3206,00:00:22.682,117,-0.9757
3207,00:00:22.709,95,0.2974
3208,00:00:22.713,96,1.0418
3209,00:00:22.716,97,0.1027
3210,00:00:22.721,114,0.773438
3211,00:00:22.724,98,-0.0341
3212,00:00:22.726,99,0.0043
3213,00:00:22.728,100,343.553
3214,00:00:22.731,101,354.775
3215,00:00:22.733,102,130.436
3216,00:00:22.744,131,0.00285339
3217,00:00:22.754,107,-0.464844
3218,00:00:22.767,145,-0.701
3219,00:00:22.769,118,-0.0157
3220,00:00:22.772,119,0.007
3221,00:00:22.775,120,-0.0021
3222,00:00:22.777,121,-0.0032
3223,00:00:22.785,117,-0.9696
3224,00:00:22.811,115,100.5
3225,00:00:22.867,113,270.0
3226,00:00:22.877,112,-0.00183868
3227,00:00:22.882,129,-0.00524902
3228,00:00:22.886,127,0.0109253
3229,00:00:22.891,133,3.5625
3230,00:00:22.902,95,-0.0777
3231,00:00:22.904,96,0.9979
3232,00:00:22.907,97,0.0007
3233,00:00:22.909,98,-0.0017
3234,00:00:22.912,99,0.0
3235,00:00:22.914,100,349.386
3236,00:00:22.916,101,358.664
3237,00:00:22.918,102,132.558
3238,00:00:22.929,110,0.000724792
3239,00:00:22.941,108,-0.992188
3240,00:00:22.953,117,-0.9632
3241,00:00:22.956,145,-0.7295
3242,00:00:22.958,118,-0.0116
3243,00:00:22.961,119,-0.0015
3244,00:00:22.963,120,0.0004
3245,00:00:22.965,121,0.0014
3246,00:00:22.972,132,179.0
3247,00:00:22.976,128,-0.984375
3248,00:00:22.980,134,268.0
3249,00:00:22.985,126,-0.059082
3250,00:00:23.230,130,4.62532e-05
3251,00:00:23.280,131,0.00102997
3252,00:00:23.320,111,0.00279236
3253,00:00:23.370,109,0.0126343
3254,00:00:23.420,114,358.0
3255,00:00:23.860,95,-0.1809
3256,00:00:23.890,96,0.9862
3257,00:00:23.910,97,-0.002
3258,00:00:23.930,98,-0.0005
3259,00:00:23.950,99,0.0007
3260,00:00:23.970,100,349.756
3261,00:00:23.100,101,358.411
3262,00:00:23.102,102,132.403
3263,00:00:23.107,129,-0.00952148
3264,00:00:23.126,107,0.0859375
3265,00:00:23.146,117,-0.9977
3266,00:00:23.151,127,-0.0698242
3267,00:00:23.156,133,3.5625
3268,00:00:23.187,145,0.2379
3269,00:00:23.189,118,-0.0369
3270,00:00:23.191,119,0.0006
3271,00:00:23.194,120,-0.0012
3272,00:00:23.196,121,-0.0078
3273,00:00:23.207,126,-0.0722656
3274,00:00:23.259,130,0.00279236
3275,00:00:23.263,131,-0.00415039
3276,00:00:23.271,115,103.0
3277,00:00:23.278,95,-0.1247
3278,00:00:23.280,96,0.9872
3279,00:00:23.282,97,0.0013
3280,00:00:23.285,98,0.0008
3281,00:00:23.287,99,0.0016
3282,00:00:23.289,100,349.949
3283,00:00:23.291,101,358.236
3284,00:00:23.316,132,179.0
3285,00:00:23.321,128,-0.988281
3286,00:00:23.326,134,268.0
3287,00:00:23.330,113,270.0
3288,00:00:23.333,102,132.209
3289,00:00:23.342,112,0.000291824
3290,00:00:23.352,117,-0.9923
3291,00:00:23.377,110,-0.00231934
3292,00:00:23.383,145,0.3603
3293,00:00:23.385,118,-0.027
3294,00:00:23.388,119,-0.0046
3295,00:00:23.390,120,-0.0027
3296,00:00:23.392,121,-0.0007
3297,00:00:23.426,108,-0.949219
3298,00:00:23.430,129,0.00357056
3299,00:00:23.435,127,-0.00915527
3300,00:00:23.440,133,3.60938
3301,00:00:23.444,111,-0.000862122
3302,00:00:23.462,95,-0.1235
3303,00:00:23.465,96,0.9877
3304,00:00:23.468,97,0.0016
3305,00:00:23.470,98,-0.0008
3306,00:00:23.472,99,0.001
3307,00:00:23.474,100,350.299
3308,00:00:23.476,101,358.084
3309,00:00:23.479,102,131.992
3310,00:00:23.484,109,-0.0016861
3311,00:00:23.489,114,356.0
3312,00:00:23.530,126,-0.0622559
3313,00:00:23.544,130,4.72069e-05
3314,00:00:23.549,131,-0.0123901
3315,00:00:23.555,107,0.125977
3316,00:00:23.561,132,179.0
3317,00:00:23.563,117,-0.9476
3318,00:00:23.575,145,-0.0253
3319,00:00:23.577,118,-0.0277
3320,00:00:23.579,119,0.0
3321,00:00:23.582,120,-0.0024
3322,00:00:23.584,121,0.0011
3323,00:00:23.606,115,98.5
3324,00:00:23.611,128,-0.984375
3325,00:00:23.616,134,266.0
3326,00:00:23.649,95,-0.1237
3327,00:00:23.651,96,0.9855
3328,00:00:23.654,97,0.0016
3329,00:00:23.656,98,0.0011
3330,00:00:23.659,99,0.0
3331,00:00:23.661,100,350.545
3332,00:00:23.666,129,-0.0071106
3333,00:00:23.686,113,270.0
3334,00:00:23.693,101,357.952
3335,00:00:23.696,102,131.829
3336,00:00:23.708,127,0.0437012
3337,00:00:23.713,133,3.53125
3338,00:00:23.725,117,-0.8691
3339,00:00:23.730,112,-0.000926971
3340,00:00:23.741,110,0.000419617
3341,00:00:23.751,111,-0.00025177
3342,00:00:23.755,126,-0.00418091
3343,00:00:23.770,130,0.000961304
3344,00:00:23.774,145,0.0192
3345,00:00:23.776,118,-0.0612
3346,00:00:23.779,119,-0.0012
3347,00:00:23.781,120,-0.0012
3348,00:00:23.783,121,0.0005
3349,00:00:23.794,109,-0.000720978
3350,00:00:23.799,114,356.0
3351,00:00:23.805,95,-0.1266
3352,00:00:23.807,96,0.9875
3353,00:00:23.810,97,-0.0017
3354,00:00:23.812,98,0.0008
3355,00:00:23.817,131,-0.00292969
3356,00:00:23.821,99,-0.0006
3357,00:00:23.823,100,350.742
3358,00:00:23.825,101,357.846
3359,00:00:23.827,102,131.717
3360,00:00:23.832,132,179.0
3361,00:00:23.843,107,0.0424805
3362,00:00:23.849,108,-0.953125
3363,00:00:23.851,117,-1.0848
3364,00:00:23.881,115,101.0
3365,00:00:23.887,113,270.0
3366,00:00:23.911,129,-0.00343323
3367,00:00:23.918,145,-0.0507
3368,00:00:23.921,118,-0.0424
3369,00:00:23.923,119,-0.0015
3370,00:00:23.925,120,0.0001
3371,00:00:23.927,121,0.0014
3372,00:00:23.939,112,0.000595093
3373,00:00:23.961,127,0.0189209
3374,00:00:23.966,133,3.46875
3375,00:00:23.970,128,-0.988281
3376,00:00:23.975,134,266.0
3377,00:00:23.977,95,-0.1816
3378,00:00:23.980,96,0.9884
3379,00:00:23.983,97,0.0007
3380,00:00:23.986,98,-0.0008
3381,00:00:23.988,99,0.0007
3382,00:00:23.991,100,350.862
3383,00:00:23.993,101,357.798
3384,00:00:23.995,102,131.671
3385,00:00:24.130,117,-1.035
3386,00:00:24.180,126,-0.0563965
3387,00:00:24.320,130,-0.000865936
3388,00:00:24.360,131,-0.00689697
3389,00:00:24.410,132,179.0
3390,00:00:24.510,111,0.000356674
3391,00:00:24.570,109,-0.000480652
3392,00:00:24.620,114,356.0
3393,00:00:24.670,107,0.0427246
3394,00:00:24.710,145,-0.0251
3395,00:00:24.730,118,-0.034
3396,00:00:24.750,119,0.0006
3397,00:00:24.780,120,0.0046
3398,00:00:24.800,121,0.0048
3399,00:00:24.870,108,-0.953125
3400,00:00:24.970,110,0.00133514
3401,00:00:24.107,115,103.0
3402,00:00:24.118,117,-1.0017
3403,00:00:24.139,113,270.0
3404,00:00:24.149,112,0.000595093
3405,00:00:24.154,111,-0.000556946
3406,00:00:24.159,109,0.00218201
3407,00:00:24.163,129,-0.00463867
3408,00:00:24.166,95,-0.063
3409,00:00:24.168,96,0.9877
3410,00:00:24.171,97,-0.0008
3411,00:00:24.173,98,0.0011
3412,00:00:24.175,99,-0.0012
3413,00:00:24.177,100,351.152
3414,00:00:24.180,101,357.705
3415,00:00:24.182,102,131.603
3416,00:00:24.190,114,356.0
3417,00:00:24.203,127,0.00921631
3418,00:00:24.207,133,3.40625
3419,00:00:24.212,128,-0.988281
3420,00:00:24.237,107,0.0388184
3421,00:00:24.241,145,-0.0323
3422,00:00:24.243,118,-0.0219
3423,00:00:24.245,119,0.0018
3424,00:00:24.248,120,-0.0021
3425,00:00:24.250,121,0.0008
3426,00:00:24.257,134,264.0
3427,00:00:24.261,126,-0.0639648
3428,00:00:24.280,130,-0.000257492
3429,00:00:24.285,131,-0.00689697
3430,00:00:24.296,117,-0.9957
3431,00:00:24.313,95,-0.062
3432,00:00:24.316,96,0.9865
3433,00:00:24.318,97,0.0004
3434,00:00:24.321,98,0.0008
3435,00:00:24.323,99,0.001
3436,00:00:24.325,100,351.485
3437,00:00:24.328,101,357.629
3438,00:00:24.334,132,179.0
3439,00:00:24.339,115,104.0
3440,00:00:24.353,102,131.583
3441,00:00:24.377,129,-0.0162354
3442,00:00:24.383,113,270.0
3443,00:00:24.389,108,-0.953125
3444,00:00:24.420,127,-0.00120544
3445,00:00:24.424,133,3.48438
3446,00:00:24.436,110,-0.000190735
3447,00:00:24.438,117,-0.9933
3448,00:00:24.448,128,-0.988281
3449,00:00:24.452,111,0.000356674
3450,00:00:24.462,109,0.00218201
3451,00:00:24.466,145,-0.0328
3452,00:00:24.468,118,-0.0224
3453,00:00:24.470,119,0.0
3454,00:00:24.472,120,-0.0027
3455,00:00:24.475,121,0.0008
3456,00:00:24.484,114,356.0
3457,00:00:24.491,107,0.0407715
3458,00:00:24.515,126,-0.057373
3459,00:00:24.529,130,-0.00056076
3460,00:00:24.533,131,-0.00384521
3461,00:00:24.542,132,179.0
3462,00:00:24.545,95,-0.1237
3463,00:00:24.548,96,0.9862
3464,00:00:24.550,97,-0.0011
3465,00:00:24.553,98,0.0002
3466,00:00:24.555,99,0.0
3467,00:00:24.557,100,351.7
3468,00:00:24.560,101,357.539
3469,00:00:24.563,102,131.568
3470,00:00:24.573,134,262.0
3471,00:00:24.578,129,-0.00830078
3472,00:00:24.588,112,-1.20401e-05
3473,00:00:24.596,117,-1.053
3474,00:00:24.620,127,0.029541
3475,00:00:24.625,115,106.0
3476,00:00:24.629,133,3.48438
3477,00:00:24.632,145,-0.0367
3478,00:00:24.635,118,-0.0246
3479,00:00:24.637,119,-0.0009
3480,00:00:24.639,120,0.0016
3481,00:00:24.641,121,-0.002
3482,00:00:24.648,113,270.0
3483,00:00:24.655,108,-0.953125
3484,00:00:24.665,110,0.00164032
3485,00:00:24.672,128,-1.03906
3486,00:00:24.682,126,-0.0595703
3487,00:00:24.697,130,0.00126648
3488,00:00:24.703,117,-1.0528
3489,00:00:24.708,111,-0.00025177
3490,00:00:24.713,109,0.00121307
3491,00:00:24.717,114,356.0
3492,00:00:24.722,131,-0.000797272
3493,00:00:24.735,145,-0.0241
3494,00:00:24.739,118,-0.0415
3495,00:00:24.741,119,0.0107
3496,00:00:24.744,120,0.0007
3497,00:00:24.746,121,0.0005
3498,00:00:24.750,95,-0.1257
3499,00:00:24.753,96,0.9879
3500,00:00:24.755,97,0.0019
3501,00:00:24.757,98,-0.0011
3502,00:00:24.760,99,0.0003
3503,00:00:24.762,100,351.833
3504,00:00:24.764,101,357.47
3505,00:00:24.766,102,131.542
3506,00:00:24.772,132,179.0
3507,00:00:24.784,107,0.041748
3508,00:00:24.798,115,107.5
3509,00:00:24.852,113,270.0
3510,00:00:24.864,129,0.00662231
3511,00:00:24.875,95,-0.1242
3512,00:00:24.878,96,0.9853
3513,00:00:24.880,97,0.0035
3514,00:00:24.883,98,-0.0008
3515,00:00:24.885,99,0.0022
3516,00:00:24.887,100,351.899
3517,00:00:24.889,101,357.415
3518,00:00:24.891,102,131.533
3519,00:00:24.894,117,-1.0056
3520,00:00:24.896,145,-0.0133
3521,00:00:24.898,118,0.0027
3522,00:00:24.900,119,-0.0006
3523,00:00:24.903,120,-0.007
3524,00:00:24.905,121,0.0005
3525,00:00:24.912,127,0.0101929
3526,00:00:24.917,133,3.48438
3527,00:00:24.921,134,262.0
3528,00:00:24.947,112,-0.000621796
3529,00:00:24.963,126,-0.0593262
3530,00:00:25.900,117,-0.8972
3531,00:00:25.110,145,-0.0318
3532,00:00:25.140,118,-0.0014
3533,00:00:25.170,119,0.0043
3534,00:00:25.190,120,-0.0033
3535,00:00:25.210,121,0.0032
3536,00:00:25.460,111,-0.00177765
3537,00:00:25.510,130,0.00126648
3538,00:00:25.550,131,0.000419617
3539,00:00:25.640,109,0.0019455
3540,00:00:25.690,114,356.0
3541,00:00:25.740,107,0.0407715
3542,00:00:25.850,95,-0.1257
3543,00:00:25.880,96,0.986
3544,00:00:25.900,97,-0.0014
3545,00:00:25.920,98,0.0008
3546,00:00:25.950,99,-0.0003
3547,00:00:25.970,100,352.079
3548,00:00:25.100,101,357.357
3549,00:00:25.102,102,131.522
3550,00:00:25.112,128,-0.980469
3551,00:00:25.141,108,-0.953125
3552,00:00:25.157,117,-0.9819
3553,00:00:25.173,129,0.00540161
3554,00:00:25.178,127,0.0145264
3555,00:00:25.183,133,3.46875
3556,00:00:25.196,145,-0.0302
3557,00:00:25.199,118,-0.0202
3558,00:00:25.201,119,-0.0006
3559,00:00:25.204,120,0.0028
3560,00:00:25.206,121,0.0023
3561,00:00:25.239,110,0.000720978
3562,00:00:25.244,115,108.5
3563,00:00:25.256,95,-0.125
3564,00:00:25.259,96,0.9862
3565,00:00:25.262,97,-0.0014
3566,00:00:25.264,98,0.0005
3567,00:00:25.266,99,-0.0012
3568,00:00:25.268,100,352.102
3569,00:00:25.271,101,357.316
3570,00:00:25.273,102,131.461
3571,00:00:25.288,113,270.0
3572,00:00:25.293,134,262.0
3573,00:00:25.298,132,179.0
3574,00:00:25.305,120,-0.0009
3575,00:00:25.310,126,-0.059082
3576,00:00:25.322,121,0.0014
3577,00:00:25.329,130,-0.00056076
3578,00:00:25.346,117,-1.0068
3579,00:00:25.385,131,-0.00170898
3580,00:00:25.390,145,0.742
3581,00:00:25.393,118,-0.0207
3582,00:00:25.395,119,-0.0116
3583,00:00:25.403,112,-1.23978e-05
3584,00:00:25.410,111,0.00127411
3585,00:00:25.446,120,-0.0015
3586,00:00:25.449,121,-0.0029
3587,00:00:25.456,109,0.00242615
3588,00:00:25.461,114,356.0
3589,00:00:25.472,107,0.0400391
3590,00:00:25.482,108,-0.949219
3591,00:00:25.486,129,0.0078125
3592,00:00:25.504,127,0.012085
3593,00:00:25.509,133,3.48438
3594,00:00:25.513,128,-0.984375
3595,00:00:25.524,95,-0.5966
3596,00:00:25.526,96,0.8322
3597,00:00:25.529,97,0.0233
3598,00:00:25.531,98,0.0014
3599,00:00:25.534,99,-0.007
3600,00:00:25.536,100,351.385
3601,00:00:25.538,101,356.306
3602,00:00:25.541,102,131.129
3603,00:00:25.581,117,-0.9928
3604,00:00:25.587,145,0.5883
3605,00:00:25.590,118,0.0185
3606,00:00:25.593,119,0.0043
3607,00:00:25.595,120,0.0016
3608,00:00:25.598,121,0.0002
3609,00:00:25.609,126,-0.0593262
3610,00:00:25.624,130,-0.0014801
3611,00:00:25.629,131,-0.00445557
3612,00:00:25.634,115,110.0
3613,00:00:25.638,113,270.0
3614,00:00:25.643,95,-0.5792
3615,00:00:25.646,96,0.9163
3616,00:00:25.648,97,-0.0008
3617,00:00:25.651,98,0.005
3618,00:00:25.653,99,-0.0119
3619,00:00:25.655,100,349.762
3620,00:00:25.657,101,354.761
3621,00:00:25.659,102,130.634
3622,00:00:25.675,134,260.0
3623,00:00:25.682,117,-0.9666
3624,00:00:25.697,132,179.0
3625,00:00:25.702,112,0.000291824
3626,00:00:25.747,110,-0.000801086
3627,00:00:25.778,145,-0.2878
3628,00:00:25.781,95,-0.2125
3629,00:00:25.783,118,-0.0171
3630,00:00:25.785,119,0.0064
3631,00:00:25.787,120,0.0059
3632,00:00:25.790,121,-0.0017
3633,00:00:25.792,96,1.1454
3634,00:00:25.795,97,0.0212
3635,00:00:25.797,98,0.016
3636,00:00:25.799,99,0.0181
3637,00:00:25.802,100,353.29
3638,00:00:25.810,101,0.1735
3639,00:00:25.812,102,131.063
3640,00:00:25.817,111,-0.00025177
3641,00:00:25.822,109,-0.00263977
3642,00:00:25.827,114,354.0
3643,00:00:25.831,129,-0.010437
3644,00:00:25.835,127,0.00701904
3645,00:00:25.840,133,3.42188
3646,00:00:25.844,128,-0.984375
3647,00:00:25.856,107,0.734375
3648,00:00:25.866,126,-0.0649414
3649,00:00:25.881,130,-0.0014801
3650,00:00:25.883,117,-0.9814
3651,00:00:25.886,145,-0.3833
3652,00:00:25.888,118,-0.0268
3653,00:00:25.890,119,0.0055
3654,00:00:25.893,120,-0.0018
3655,00:00:25.895,121,-0.0093
3656,00:00:25.911,108,-0.9375
3657,00:00:25.924,95,0.0515
3658,00:00:25.927,96,0.9765
3659,00:00:25.929,97,0.0258
3660,00:00:25.931,98,0.0011
3661,00:00:25.933,99,0.0116
3662,00:00:25.936,100,353.361
3663,00:00:25.938,101,0.1601
3664,00:00:25.940,102,130.94
3665,00:00:25.946,131,0.0302734
3666,00:00:25.951,134,260.0
3667,00:00:25.968,115,107.0
3668,00:00:26.900,145,-0.2769
3669,00:00:26.140,113,268.0
3670,00:00:26.160,118,-0.0007
3671,00:00:26.180,119,0.0012
3672,00:00:26.210,120,0.0049
3673,00:00:26.230,121,0.0035
3674,00:00:26.370,129,0.00662231
3675,00:00:26.620,117,-0.9824
3676,00:00:26.820,112,-0.00213623
3677,00:00:26.880,110,0.00860596
3678,00:00:26.920,111,0.00430298
3679,00:00:26.980,95,-0.0866
3680,00:00:26.101,96,0.9331
3681,00:00:26.103,97,0.0007
3682,00:00:26.105,98,-0.0038
3683,00:00:26.108,99,0.0013
3684,00:00:26.110,100,353.565
3685,00:00:26.112,101,359.984
3686,00:00:26.114,102,130.761
3687,00:00:26.134,127,0.090332
3688,00:00:26.165,109,-0.0371094
3689,00:00:26.170,145,-0.0234
3690,00:00:26.172,118,-0.0174
3691,00:00:26.174,119,-0.0025
3692,00:00:26.177,120,0.0019
3693,00:00:26.179,121,0.0026
3694,00:00:26.185,133,3.40625
3695,00:00:26.190,128,-0.976562
3696,00:00:26.199,132,179.0
3697,00:00:26.203,114,354.0
3698,00:00:26.208,107,0.0290527
3699,00:00:26.217,117,-0.9276
3700,00:00:26.230,126,-0.0791016
3701,00:00:26.244,130,0.00460815
3702,00:00:26.248,131,-0.0218506
3703,00:00:26.259,108,-0.984375
3704,00:00:26.285,95,-0.1409
3705,00:00:26.287,96,1.0028
3706,00:00:26.290,97,0.0038
3707,00:00:26.292,98,0.0032
3708,00:00:26.294,99,-0.0027
3709,00:00:26.296,100,353.465
3710,00:00:26.299,101,359.662
3711,00:00:26.301,102,130.358
3712,00:00:26.320,115,105.5
3713,00:00:26.325,113,268.0
3714,00:00:26.343,117,-0.8849
3715,00:00:26.349,134,262.0
3716,00:00:26.389,95,-0.0642
3717,00:00:26.391,96,0.9709
3718,00:00:26.394,97,-0.0002
3719,00:00:26.396,98,0.0084
3720,00:00:26.399,99,0.0028
3721,00:00:26.401,100,353.469
3722,00:00:26.403,101,359.467
3723,00:00:26.410,102,130.144
3724,00:00:26.413,145,-0.0251
3725,00:00:26.416,118,-0.0169
3726,00:00:26.418,119,-0.0012
3727,00:00:26.420,120,0.0001
3728,00:00:26.423,121,-0.0001
3729,00:00:26.429,129,0.00753784
3730,00:00:26.445,127,-0.0332031
3731,00:00:26.449,133,3.39062
