,zeit,sensorid,messwert
2633,00:00:26.562,108,-0.953125
2634,00:00:26.567,112,-0.000732422
2635,00:00:26.572,131,-0.000583649
2636,00:00:26.577,127,-0.015625
2637,00:00:26.582,134,266.0
2638,00:00:26.596,145,-0.0309
2639,00:00:26.599,118,-0.0195
2640,00:00:26.601,119,0.0021
2641,00:00:26.604,120,0.0003
2642,00:00:26.606,121,-0.0002
2643,00:00:26.612,114,356.0
2644,00:00:26.622,130,1.14441e-05
2645,00:00:26.626,128,-0.984375
2646,00:00:26.640,126,-0.0644531
2647,00:00:26.646,109,0.000728607
2648,00:00:26.651,113,268.0
2649,00:00:26.658,101,0.32
2650,00:00:26.663,95,-0.1032
2651,00:00:26.666,96,0.9914
2652,00:00:26.668,97,0.0016
2653,00:00:26.671,98,0.0021
2654,00:00:26.673,99,0.0007
2655,00:00:26.675,100,353.845
2656,00:00:26.678,102,132.725
2657,00:00:26.691,117,-0.994
2658,00:00:26.708,111,0.000789642
2659,00:00:26.713,110,0.000172615
2660,00:00:26.735,145,-0.0294
2661,00:00:26.738,118,-0.026
2662,00:00:26.740,119,-0.0006
2663,00:00:26.744,120,0.0
2664,00:00:26.747,121,0.0001
2665,00:00:26.759,115,108.0
2666,00:00:26.765,95,-0.1028
2667,00:00:26.767,96,0.9921
2668,00:00:26.769,97,-0.0002
2669,00:00:26.772,98,0.0009
2670,00:00:26.775,99,-0.0003
2671,00:00:26.777,100,353.85
2672,00:00:26.782,132,179.0
2673,00:00:26.784,101,358.558
2674,00:00:26.790,102,132.647
2675,00:00:26.793,117,-1.0626
2676,00:00:26.810,107,0.0427246
2677,00:00:26.837,145,-0.0304
2678,00:00:26.839,118,-0.0159
2679,00:00:26.842,119,-0.0009
2680,00:00:26.845,120,-0.0015
2681,00:00:26.847,121,-0.002
2682,00:00:26.855,133,3.40625
2683,00:00:26.864,129,0.000526428
2684,00:00:26.894,95,-0.103
2685,00:00:26.897,96,0.9909
2686,00:00:26.900,97,-0.0002
2687,00:00:26.903,98,0.0015
2688,00:00:26.908,112,-0.000427246
2689,00:00:26.913,114,356.0
2690,00:00:26.918,130,-0.000904083
2691,00:00:26.922,128,-1.04688
2692,00:00:26.942,109,0.00267029
2693,00:00:26.946,126,-0.0634766
2694,00:00:26.949,99,-0.0009
2695,00:00:26.952,100,353.855
2696,00:00:26.954,101,358.511
2697,00:00:26.956,102,132.601
2698,00:00:26.963,113,268.0
2699,00:00:26.973,108,-0.953125
2700,00:00:26.979,145,-0.0029
2701,00:00:26.981,118,-0.019
2702,00:00:26.984,119,0.0003
2703,00:00:26.987,120,0.0049
2704,00:00:26.989,121,0.0017
2705,00:00:27.400,131,0.00367737
2706,00:00:27.900,127,0.0152588
2707,00:00:27.140,111,0.00170135
2708,00:00:27.190,134,266.0
2709,00:00:27.240,110,-0.0013504
2710,00:00:27.290,132,179.0
2711,00:00:27.330,115,109.0
2712,00:00:27.360,117,-0.9952
2713,00:00:27.440,95,-0.097
2714,00:00:27.800,96,0.9914
2715,00:00:27.820,97,-0.0008
2716,00:00:27.850,98,0.0
2717,00:00:27.880,99,0.0022
2718,00:00:27.900,100,353.856
2719,00:00:27.930,101,358.423
2720,00:00:27.960,102,132.516
2721,00:00:27.109,112,-0.000732422
2722,00:00:27.125,145,-0.0364
2723,00:00:27.127,118,-0.0557
2724,00:00:27.144,133,3.48438
2725,00:00:27.154,114,356.0
2726,00:00:27.165,109,0.000972748
2727,00:00:27.170,113,268.0
2728,00:00:27.181,108,-0.953125
2729,00:00:27.191,107,0.0400391
2730,00:00:27.193,119,0.0036
2731,00:00:27.196,120,-0.0045
2732,00:00:27.199,121,-0.0002
2733,00:00:27.204,117,-0.9111
2734,00:00:27.211,130,0.00183868
2735,00:00:27.215,128,-0.992188
2736,00:00:27.224,126,-0.0585938
2737,00:00:27.229,131,0.00185394
2738,00:00:27.234,97,-0.0009
2739,00:00:27.239,95,-0.103
2740,00:00:27.242,96,0.9909
2741,00:00:27.245,98,0.0006
2742,00:00:27.247,99,0.0007
2743,00:00:27.249,100,353.878
2744,00:00:27.251,101,358.336
2745,00:00:27.254,102,132.501
2746,00:00:27.260,111,-0.000431061
2747,00:00:27.264,110,0.00260925
2748,00:00:27.269,115,110.0
2749,00:00:27.279,129,-0.0067749
2750,00:00:27.297,132,179.0
2751,00:00:27.301,133,3.46875
2752,00:00:27.314,145,-0.0248
2753,00:00:27.317,118,-0.0111
2754,00:00:27.320,119,-0.0003
2755,00:00:27.322,120,-0.0042
2756,00:00:27.325,121,-0.0017
2757,00:00:27.353,127,0.0179443
2758,00:00:27.357,95,-0.0962
2759,00:00:27.359,96,0.9918
2760,00:00:27.367,117,-0.9864
2761,00:00:27.376,112,0.000183105
2762,00:00:27.381,114,356.0
2763,00:00:27.386,97,0.0003
2764,00:00:27.390,98,-0.0058
2765,00:00:27.392,99,-0.0424
2766,00:00:27.394,100,352.378
2767,00:00:27.400,134,264.0
2768,00:00:27.417,130,0.000621796
2769,00:00:27.422,128,-0.992188
2770,00:00:27.436,109,0.00242615
2771,00:00:27.446,113,268.0
2772,00:00:27.453,101,355.663
2773,00:00:27.456,102,131.349
2774,00:00:27.467,145,-0.0287
2775,00:00:27.470,118,-0.0231
2776,00:00:27.472,119,0.0
2777,00:00:27.475,120,0.0022
2778,00:00:27.477,121,0.0017
2779,00:00:27.484,126,-0.0612793
2780,00:00:27.490,131,0.00306702
2781,00:00:27.500,129,-0.00646973
2782,00:00:27.510,108,-0.957031
2783,00:00:27.516,107,0.0407715
2784,00:00:27.521,111,0.00230408
2785,00:00:27.525,110,0.00138855
2786,00:00:27.531,132,179.0
2787,00:00:27.535,133,3.48438
2788,00:00:27.541,95,0.2608
2789,00:00:27.543,96,1.1074
2790,00:00:27.546,97,-0.0399
2791,00:00:27.548,98,0.0116
2792,00:00:27.550,99,-0.0791
2793,00:00:27.553,100,352.27
2794,00:00:27.555,101,354.511
2795,00:00:27.557,102,130.891
2796,00:00:27.563,115,111.0
2797,00:00:27.573,127,0.0159912
2798,00:00:27.596,117,-1.0022
2799,00:00:27.599,145,0.6689
2800,00:00:27.601,118,0.0056
2801,00:00:27.604,119,-0.0025
2802,00:00:27.606,120,0.0095
2803,00:00:27.608,121,0.0041
2804,00:00:27.635,112,-0.0010376
2805,00:00:27.667,130,-0.0018158
2806,00:00:27.672,128,-0.984375
2807,00:00:27.681,126,-0.0593262
2808,00:00:27.687,131,0.00367737
2809,00:00:27.701,129,-0.00069046
2810,00:00:27.711,114,356.0
2811,00:00:27.721,109,-0.00144196
2812,00:00:27.726,113,268.0
2813,00:00:27.736,134,262.0
2814,00:00:27.742,132,179.0
2815,00:00:27.745,97,0.0006
2816,00:00:27.751,95,-0.0104
2817,00:00:27.753,96,0.8278
2818,00:00:27.755,98,0.0592
2819,00:00:27.759,99,-0.0009
2820,00:00:27.761,100,353.815
2821,00:00:27.764,101,359.638
2822,00:00:27.766,102,130.991
2823,00:00:27.769,117,-0.9612
2824,00:00:27.776,133,3.48438
2825,00:00:27.786,145,-0.6301
2826,00:00:27.789,118,0.0058
2827,00:00:27.792,119,0.0009
2828,00:00:27.794,120,0.004
2829,00:00:27.797,121,0.0175
2830,00:00:27.805,111,0.001091
2831,00:00:27.810,110,0.00108337
2832,00:00:27.814,115,111.5
2833,00:00:27.823,127,0.0244141
2834,00:00:27.857,108,-0.933594
2835,00:00:27.862,107,0.46875
2836,00:00:27.870,95,-0.0663
2837,00:00:27.872,96,1.0438
2838,00:00:27.874,97,-0.0048
2839,00:00:27.876,98,-0.0147
2840,00:00:27.879,99,-0.0076
2841,00:00:27.881,100,353.889
2842,00:00:27.884,101,359.631
2843,00:00:27.887,102,130.784
2844,00:00:27.892,130,0.000926971
2845,00:00:27.897,128,-0.996094
2846,00:00:27.924,126,-0.0634766
2847,00:00:27.929,131,-0.000276566
2848,00:00:27.939,117,-0.9896
2849,00:00:27.954,112,-0.00286865
2850,00:00:27.958,114,352.0
2851,00:00:27.968,109,0.0133667
2852,00:00:27.977,129,0.00265503
2853,00:00:27.982,145,-0.4332
2854,00:00:27.984,118,-0.0304
2855,00:00:27.988,119,0.0006
2856,00:00:27.990,120,-0.0003
2857,00:00:27.993,121,-0.0099
2858,00:00:28,113,268.0
2859,00:00:28.110,111,0.00473022
2860,00:00:28.150,110,-0.00195312
2861,00:00:28.330,96,0.9921
2862,00:00:28.380,95,-0.0716
2863,00:00:28.410,97,0.0025
2864,00:00:28.440,98,0.0082
2865,00:00:28.460,99,0.0046
2866,00:00:28.480,100,353.836
2867,00:00:28.510,101,359.463
2868,00:00:28.530,102,130.585
2869,00:00:28.570,117,-0.9804
2870,00:00:28.640,115,111.5
2871,00:00:28.810,132,179.0
2872,00:00:28.104,108,-0.9375
2873,00:00:28.109,107,0.503906
2874,00:00:28.114,112,-0.00286865
2875,00:00:28.149,95,-0.1003
2876,00:00:28.151,96,0.9838
2877,00:00:28.154,97,0.0013
2878,00:00:28.156,98,0.0055
2879,00:00:28.159,99,0.0049
2880,00:00:28.161,100,353.936
2881,00:00:28.164,101,359.139
2882,00:00:28.166,102,130.202
2883,00:00:28.171,133,3.4375
2884,00:00:28.176,127,-0.0444336
2885,00:00:28.181,114,352.0
2886,00:00:28.190,109,0.00704956
2887,00:00:28.195,113,268.0
2888,00:00:28.202,145,-0.3599
2889,00:00:28.207,134,264.0
2890,00:00:28.210,118,-0.0321
2891,00:00:28.212,119,-0.0009
2892,00:00:28.215,120,-0.0006
2893,00:00:28.218,121,0.0017
2894,00:00:28.224,130,0.000314713
2895,00:00:28.229,111,0.00260925
2896,00:00:28.234,110,0.00382996
2897,00:00:28.239,117,-0.9886
2898,00:00:28.251,128,-0.992188
2899,00:00:28.261,126,-0.0683594
2900,00:00:28.266,131,-0.0175781
2901,00:00:28.274,129,0.0145264
2902,00:00:28.279,115,112.0
2903,00:00:28.285,101,359.145
2904,00:00:28.288,102,130.107
2905,00:00:28.291,95,-0.1037
2906,00:00:28.299,132,179.0
2907,00:00:28.303,96,0.9897
2908,00:00:28.314,108,-1.05469
2909,00:00:28.324,97,-0.0018
2910,00:00:28.326,145,-0.0427
2911,00:00:28.329,118,-0.0212
2912,00:00:28.331,119,-0.0019
2913,00:00:28.334,120,-0.0003
2914,00:00:28.336,121,0.0001
2915,00:00:28.350,133,3.46875
2916,00:00:28.381,98,0.0009
2917,00:00:28.389,99,0.0028
2918,00:00:28.391,100,353.94
2919,00:00:23.166,94,0.0497
2920,00:00:23.277,94,0.089
2921,00:00:23.424,94,-0.2318
2922,00:00:23.660,94,-0.5221
2923,00:00:23.763,94,-0.1022
2924,00:00:23.922,94,0.6338
2925,00:00:24.164,94,-0.1353
2926,00:00:24.326,94,0.0929
2927,00:00:24.410,94,0.4708
2928,00:00:24.590,94,0.3205
2929,00:00:24.719,94,0.4316
2930,00:00:24.880,94,-0.449
2931,00:00:25.410,94,-0.3604
2932,00:00:25.105,94,0.0187
2933,00:00:25.241,94,0.0381
2934,00:00:25.398,94,0.0376
2935,00:00:25.550,94,0.0378
2936,00:00:25.651,94,0.0128
2937,00:00:25.803,94,0.039
2938,00:00:25.971,94,0.041
2939,00:00:26.830,94,0.0538
2940,00:00:26.245,94,0.0402
2941,00:00:26.425,94,0.0417
2942,00:00:26.687,94,0.041
2943,00:00:26.785,94,0.0395
2944,00:00:26.904,94,0.0436
2945,00:00:27.910,94,0.0427
2946,00:00:27.270,94,0.0436
2947,00:00:27.348,94,0.0366
2948,00:00:27.564,94,-0.6603
2949,00:00:27.770,94,-0.059
2950,00:00:27.898,94,0.0373
2951,00:00:28.590,94,0.0002
2952,00:00:28.146,94,0.0296
2953,00:00:28.275,94,0.0686
2954,00:00:28.398,94,0.0308
2955,00:00:28.394,101,358.94
2956,00:00:28.397,102,129.985
2957,00:00:28.403,127,0.0422363
2958,00:00:28.413,112,0.000184059
2959,00:00:28.419,117,-0.9182
2960,00:00:28.428,95,-0.2091
2961,00:00:28.431,96,1.7407
2962,00:00:28.433,97,-0.0088
2963,00:00:28.449,130,-0.000598907
2964,00:00:28.453,128,-0.992188
2965,00:00:28.467,126,-0.0683594
2966,00:00:28.471,114,354.0
2967,00:00:28.477,131,-0.006073
2968,00:00:28.493,109,0.0157471
2969,00:00:28.498,113,268.0
2970,00:00:28.501,102,133.055
2971,00:00:28.504,145,-0.0328
2972,00:00:28.509,129,-0.0107422
2973,00:00:28.514,134,264.0
2974,00:00:28.519,132,179.0
2975,00:00:28.522,118,-0.0243
2976,00:00:28.524,119,0.0042
2977,00:00:28.527,120,-0.0006
2978,00:00:28.529,121,-0.0005
2979,00:00:28.536,95,-0.103
2980,00:00:28.540,96,0.9904
2981,00:00:28.544,117,-0.995
2982,00:00:28.550,97,0.1339
2983,00:00:28.553,98,0.0794
2984,00:00:28.555,99,0.0709
2985,00:00:28.558,100,354.744
2986,00:00:28.561,101,358.248
2987,00:00:28.567,107,-0.259766
2988,00:00:28.573,111,0.00170135
2989,00:00:28.577,110,-0.00104523
2990,00:00:28.582,133,3.45312
2991,00:00:28.598,115,111.0
2992,00:00:28.608,127,0.0249023
2993,00:00:28.618,130,0.00183868
2994,00:00:28.622,128,-1.03906
2995,00:00:28.644,108,-0.996094
2996,00:00:28.658,126,-0.0603027
2997,00:00:28.663,131,0.0137329
2998,00:00:28.678,95,0.3166
2999,00:00:28.681,96,1.1018
3000,00:00:28.684,97,0.008
3001,00:00:28.686,98,0.1008
3002,00:00:28.688,99,0.0144
3003,00:00:28.691,100,356.95
3004,00:00:28.693,101,1.7829
3005,00:00:28.695,102,131.369
3006,00:00:28.698,117,-1.0871
3007,00:00:28.701,145,-0.0106
3008,00:00:28.703,118,-0.0077
3009,00:00:28.705,119,0.0012
3010,00:00:28.708,120,-0.0064
3011,00:00:28.710,121,-0.0026
3012,00:00:28.716,112,0.000184059
3013,00:00:28.721,114,356.0
3014,00:00:28.726,132,179.0
3015,00:00:28.735,109,0.000728607
3016,00:00:28.740,113,270.0
3017,00:00:28.754,111,-0.000126839
3018,00:00:28.759,110,-0.00256348
3019,00:00:28.764,115,100.0
3020,00:00:28.769,133,3.4375
3021,00:00:28.779,107,0.0266113
3022,00:00:28.784,108,-0.949219
3023,00:00:28.819,129,-0.0174561
3024,00:00:28.824,134,264.0
3025,00:00:28.827,95,-1.1449
3026,00:00:28.830,96,0.9548
3027,00:00:28.832,97,-0.0005
3028,00:00:28.834,98,0.0214
3029,00:00:28.837,99,0.0199
3030,00:00:28.840,100,358.902
3031,00:00:28.842,101,4.6109
3032,00:00:28.845,102,132.789
3033,00:00:28.879,130,0.00213623
3034,00:00:28.884,128,-0.925781
3035,00:00:28.893,126,-0.057373
3036,00:00:28.898,131,-0.00576782
3037,00:00:28.912,127,0.0231934
3038,00:00:28.922,132,179.0
3039,00:00:28.927,133,3.375
3040,00:00:28.935,95,-0.1028
3041,00:00:28.938,96,0.9923
3042,00:00:28.940,97,-0.0024
3043,00:00:28.943,117,-0.9915
3044,00:00:28.946,145,-0.0207
3045,00:00:28.948,118,-0.0027
3046,00:00:28.950,119,0.003
3047,00:00:28.954,120,0.0025
3048,00:00:28.956,121,-0.0017
3049,00:00:28.960,98,0.0003
3050,00:00:28.963,99,-0.0005
3051,00:00:28.965,100,352.437
3052,00:00:28.967,101,359.381
3053,00:00:28.973,112,0.000488281
3054,00:00:28.978,114,356.0
3055,00:00:28.989,109,0.00242615
3056,00:00:28.994,113,270.0
3057,00:00:29,129,-0.0067749
3058,00:00:29.500,134,264.0
3059,00:00:29.110,102,132.538
3060,00:00:29.450,108,-0.953125
3061,00:00:29.700,95,-0.1037
3062,00:00:29.730,96,0.9921
3063,00:00:29.850,97,-0.0003
3064,00:00:29.870,98,-0.0012
3065,00:00:29.910,99,0.0004
3066,00:00:29.940,117,-1.0619
3067,00:00:29.970,145,-0.0294
3068,00:00:29.100,118,-0.0161
3069,00:00:29.103,119,-0.0006
3070,00:00:29.105,120,0.0003
3071,00:00:29.107,121,0.0008
3072,00:00:29.114,132,179.0
3073,00:00:29.119,133,3.375
3074,00:00:29.126,100,356.515
3075,00:00:29.129,101,0.0494
3076,00:00:29.131,102,130.565
3077,00:00:29.149,111,-0.000736237
3078,00:00:29.154,110,0.0019989
3079,00:00:29.159,115,99.0
3080,00:00:29.168,130,0.00153351
3081,00:00:29.172,128,-0.984375
3082,00:00:29.186,126,-0.0683594
3083,00:00:29.191,131,2.70605e-05
3084,00:00:29.201,127,0.00897217
3085,00:00:29.210,129,0.0111694
3086,00:00:29.215,134,266.0
3087,00:00:29.225,107,0.0449219
3088,00:00:29.231,132,179.0
3089,00:00:29.235,133,3.40625
3090,00:00:29.242,130,-0.00120544
3091,00:00:29.244,117,-1.0757
3092,00:00:29.250,95,-0.5686
3093,00:00:29.252,96,0.0051
3094,00:00:29.257,112,-0.00164032
3095,00:00:29.262,114,356.0
3096,00:00:29.272,109,0.00315857
3097,00:00:29.276,113,270.0
3098,00:00:29.279,97,-0.0249
3099,00:00:29.282,98,-0.0324
3100,00:00:29.284,99,0.0135
3101,00:00:29.286,100,356.273
3102,00:00:29.289,101,359.432
3103,00:00:29.291,102,130.168
3104,00:00:29.295,145,-0.0333
3105,00:00:29.297,118,-0.0236
3106,00:00:29.299,119,0.0012
3107,00:00:29.301,120,-0.0021
3108,00:00:29.304,121,0.0001
3109,00:00:29.328,129,0.00448608
3110,00:00:29.332,134,266.0
3111,00:00:29.337,128,-0.984375
3112,00:00:29.347,126,-0.0605469
3113,00:00:29.352,131,-0.0145874
3114,00:00:29.358,108,-0.953125
3115,00:00:29.381,127,0.00460815
3116,00:00:29.393,132,179.0
3117,00:00:29.398,133,3.39062
3118,00:00:29.400,99,-0.0008
3119,00:00:29.406,111,0.000785828
3120,00:00:29.410,110,0.0019989
3121,00:00:29.415,115,100.0
3122,00:00:29.420,130,0.00153351
3123,00:00:29.423,100,352.615
3124,00:00:29.425,117,-0.8802
3125,00:00:29.427,145,-0.0275
3126,00:00:29.430,118,-0.0383
3127,00:00:29.432,119,-0.0061
3128,00:00:29.434,120,-0.0009
3129,00:00:29.437,121,-0.0008
3130,00:00:29.441,101,359.191
3131,00:00:29.448,95,-0.2921
3132,00:00:29.451,96,1.7056
3133,00:00:29.454,97,0.0264
3134,00:00:29.456,98,0.0089
3135,00:00:29.459,102,131.396
3136,00:00:29.496,112,0.000185013
3137,00:00:29.502,114,356.0
3138,00:00:29.512,109,-0.0593262
3139,00:00:29.517,113,270.0
3140,00:00:29.555,99,-0.0024
3141,00:00:29.559,117,-0.9711
3142,00:00:29.562,145,-0.034
3143,00:00:29.564,118,-0.0171
3144,00:00:29.568,119,0.0027
3145,00:00:29.570,120,0.0013
3146,00:00:29.573,121,0.0001
3147,00:00:29.599,107,0.0437012
3148,00:00:29.603,129,-0.00741577
3149,00:00:29.609,108,-0.953125
3150,00:00:29.614,134,266.0
3151,00:00:29.624,111,0.001091
3152,00:00:29.627,100,352.697
3153,00:00:29.631,95,-0.5609
3154,00:00:29.634,96,0.1759
3155,00:00:29.637,97,-0.1896
3156,00:00:29.639,98,0.0098
3157,00:00:29.647,101,359.564
3158,00:00:29.649,102,131.838
3159,00:00:29.663,128,-0.984375
3160,00:00:29.672,126,-0.0593262
3161,00:00:29.677,131,-0.00515747
3162,00:00:29.682,110,0.000778198
3163,00:00:29.687,115,101.0
3164,00:00:29.698,99,-0.0168
3165,00:00:29.701,117,-0.9908
3166,00:00:29.704,145,-0.0306
3167,00:00:29.706,118,-0.0198
3168,00:00:29.709,119,0.0003
3169,00:00:29.711,120,-0.0039
3170,00:00:29.714,121,-0.0008
3171,00:00:29.719,132,179.0
3172,00:00:29.723,133,3.39062
3173,00:00:29.729,130,0.00183868
3174,00:00:29.733,95,-0.1023
3175,00:00:29.735,96,0.9916
3176,00:00:29.737,97,-0.0006
3177,00:00:29.739,98,-0.0003
3178,00:00:29.744,112,-0.00164032
3179,00:00:29.749,114,356.0
3180,00:00:29.759,109,0.0019455
3181,00:00:29.764,113,270.0
3182,00:00:29.778,100,348.63
3183,00:00:29.781,101,356.142
3184,00:00:29.783,102,131.388
3185,00:00:29.796,108,-0.949219
3186,00:00:29.801,127,0.00121307
3187,00:00:29.810,129,-0.0205078
3188,00:00:29.819,117,-0.9903
3189,00:00:29.821,145,-0.0364
3190,00:00:29.824,118,-0.0205
3191,00:00:29.826,119,-0.0028
3192,00:00:29.829,120,-0.0003
3193,00:00:29.831,121,-0.0002
3194,00:00:29.851,134,266.0
3195,00:00:29.859,128,-0.980469
3196,00:00:29.873,126,-0.0612793
3197,00:00:29.878,131,-0.00363159
3198,00:00:29.883,111,-0.000126839
3199,00:00:29.892,95,0.6924
3200,00:00:29.894,96,1.131
3201,00:00:29.896,97,0.1461
3202,00:00:29.898,98,-0.0849
3203,00:00:29.901,99,0.0413
3204,00:00:29.903,100,347.274
3205,00:00:29.905,101,355.062
3206,00:00:29.907,102,131.47
3207,00:00:29.920,107,0.0375977
3208,00:00:29.925,132,179.0
3209,00:00:29.941,117,-0.9891
3210,00:00:29.946,112,0.000185013
3211,00:00:29.951,133,3.48438
3212,00:00:29.978,145,-0.7512
3213,00:00:29.981,118,-0.0323
3214,00:00:29.983,119,-0.0034
3215,00:00:29.985,120,-0.0082
3216,00:00:29.988,121,0.0053
3217,00:00:29.995,114,0.503906
3218,00:00:30.500,109,0.0454102
3219,00:00:30.100,113,268.0
3220,00:00:30.150,130,-0.000295639
3221,00:00:30.200,110,0.00108337
3222,00:00:30.250,115,105.0
3223,00:00:30.300,108,-0.980469
3224,00:00:30.400,98,0.0006
3225,00:00:30.420,117,-0.9711
3226,00:00:30.570,111,0.000785828
3227,00:00:30.930,99,-0.0002
3228,00:00:30.980,107,-0.714844
3229,00:00:30.104,95,0.5463
3230,00:00:30.106,96,1.0628
3231,00:00:30.109,97,-0.006
3232,00:00:30.112,100,351.606
3233,00:00:30.114,101,357.825
3234,00:00:30.117,102,133.541
3235,00:00:30.126,129,0.00234985
3236,00:00:30.145,134,266.0
3237,00:00:30.150,128,-0.996094
3238,00:00:30.160,112,0.00170898
3239,00:00:30.164,114,1.74219
3240,00:00:30.173,117,-1.0244
3241,00:00:30.178,126,-0.0830078
3242,00:00:30.183,131,-0.0163574
3243,00:00:30.187,127,0.0159912
3244,00:00:30.195,98,-0.0101
3245,00:00:30.199,99,-0.0003
3246,00:00:30.222,145,0.3025
3247,00:00:30.225,118,-0.0231
3248,00:00:30.227,119,-0.0043
3249,00:00:30.229,120,0.0022
3250,00:00:30.232,121,0.0001
3251,00:00:30.242,132,179.0
3252,00:00:30.246,133,3.45312
3253,00:00:30.249,95,-0.1023
3254,00:00:30.255,108,-0.992188
3255,00:00:30.266,96,0.9911
3256,00:00:30.286,130,-0.00120544
3257,00:00:30.297,97,0.0038
3258,00:00:30.300,98,0.0
3259,00:00:30.302,99,-0.0024
3260,00:00:30.305,100,353.004
3261,00:00:30.307,101,358.809
3262,00:00:30.310,102,133.754
3263,00:00:30.335,117,-0.9891
3264,00:00:30.345,111,0.000177383
3265,00:00:30.356,109,0.0123901
3266,00:00:30.361,113,268.0
3267,00:00:30.366,110,0.00352478
3268,00:00:30.370,115,111.5
3269,00:00:30.373,96,0.9733
3270,00:00:30.403,112,-0.00102997
3271,00:00:30.406,145,0.2882
3272,00:00:30.409,118,0.0041
3273,00:00:30.411,119,-0.0052
3274,00:00:30.414,120,0.0052
3275,00:00:30.416,121,-0.0029
3276,00:00:30.445,114,0.0300293
3277,00:00:30.476,95,-0.0864
3278,00:00:30.479,96,0.9828
3279,00:00:30.482,97,0.0007
3280,00:00:30.484,98,0.0018
3281,00:00:30.487,99,-0.0018
3282,00:00:30.489,100,353.249
3283,00:00:30.492,101,358.674
3284,00:00:30.494,102,133.36
3285,00:00:30.502,129,0.020874
3286,00:00:30.507,134,266.0
3287,00:00:30.513,107,0.324219
3288,00:00:30.521,117,-1.0093
3289,00:00:30.539,128,-0.984375
3290,00:00:30.549,126,-0.0559082
3291,00:00:30.554,108,-0.921875
3292,00:00:30.562,145,0.211
3293,00:00:30.565,118,-0.0207
3294,00:00:30.567,119,0.0006
3295,00:00:30.570,120,0.0013
3296,00:00:30.573,121,0.0014
3297,00:00:30.586,131,0.010376
3298,00:00:30.597,111,0.000785828
3299,00:00:30.606,127,0.0529785
3300,00:00:30.615,132,179.0
3301,00:00:30.641,109,0.0603027
3302,00:00:30.646,113,268.0
3303,00:00:30.650,110,-0.000134468
3304,00:00:30.655,115,111.5
3305,00:00:30.663,95,-0.1057
3306,00:00:30.666,96,0.9953
3307,00:00:30.668,97,-0.0045
3308,00:00:30.671,98,-0.0006
3309,00:00:30.674,99,-0.0009
3310,00:00:30.676,100,353.388
3311,00:00:30.679,101,358.581
3312,00:00:30.681,102,133.039
3313,00:00:30.699,133,3.53125
3314,00:00:30.704,130,0.00122833
3315,00:00:30.709,112,-0.00102997
3316,00:00:30.714,114,356.0
3317,00:00:30.746,107,0.738281
3318,00:00:30.759,117,-0.9898
3319,00:00:30.761,145,-0.0251
