,zeit,sensorid,messwert
2320,00:00:15.518,128,-0.984375
2321,00:00:15.522,130,0.000226021
2322,00:00:15.527,132,178.0
2323,00:00:15.532,108,-0.953125
2324,00:00:15.538,112,-0.00163269
2325,00:00:15.543,114,356.0
2326,00:00:15.553,113,268.0
2327,00:00:15.556,145,-0.0314
2328,00:00:15.559,118,-0.021
2329,00:00:15.561,119,-0.0003
2330,00:00:15.563,120,0.0013
2331,00:00:15.566,121,0.0007
2332,00:00:15.573,133,3.45312
2333,00:00:15.578,107,0.0402832
2334,00:00:15.625,109,0.00218201
2335,00:00:15.641,111,0.000398636
2336,00:00:15.661,129,0.0057373
2337,00:00:15.666,127,0.0612793
2338,00:00:15.680,117,-0.9908
2339,00:00:15.682,145,-0.0297
2340,00:00:15.685,118,-0.0193
2341,00:00:15.687,119,0.0
2342,00:00:15.689,120,-0.0008
2343,00:00:15.692,121,0.001
2344,00:00:15.700,95,-0.1025
2345,00:00:15.703,96,0.9904
2346,00:00:15.705,97,0.0006
2347,00:00:15.708,98,-0.0003
2348,00:00:15.710,99,0.0015
2349,00:00:15.713,100,352.943
2350,00:00:15.724,131,-0.00466919
2351,00:00:15.743,134,262.0
2352,00:00:15.746,101,358.063
2353,00:00:15.751,110,-0.00256348
2354,00:00:15.755,115,110.0
2355,00:00:15.761,108,-0.953125
2356,00:00:15.763,102,132.397
2357,00:00:15.768,126,-0.00172424
2358,00:00:15.772,128,-0.984375
2359,00:00:15.777,130,0.00204468
2360,00:00:15.790,112,0.000499725
2361,00:00:15.795,114,356.0
2362,00:00:15.799,117,-1.0044
2363,00:00:15.805,95,-0.1006
2364,00:00:15.807,96,0.9911
2365,00:00:15.809,97,-0.0006
2366,00:00:15.811,98,0.0009
2367,00:00:15.814,99,0.0012
2368,00:00:15.816,100,353.009
2369,00:00:15.819,145,0.6973
2370,00:00:15.821,118,-0.0217
2371,00:00:15.824,119,-0.0037
2372,00:00:15.826,120,0.0044
2373,00:00:15.829,121,0.0022
2374,00:00:15.835,132,178.0
2375,00:00:08.185,94,0.0376
2376,00:00:08.376,94,0.0449
2377,00:00:08.465,94,0.0419
2378,00:00:08.601,94,0.0407
2379,00:00:08.735,94,0.0376
2380,00:00:08.857,94,0.0444
2381,00:00:08.972,94,0.0393
2382,00:00:09.186,94,0.0388
2383,00:00:09.373,94,0.0417
2384,00:00:09.535,94,0.0432
2385,00:00:09.694,94,0.039
2386,00:00:09.878,94,0.0429
2387,00:00:10.200,94,0.0393
2388,00:00:10.203,94,0.0434
2389,00:00:10.342,94,0.6512
2390,00:00:10.667,94,0.6747
2391,00:00:10.817,94,0.2955
2392,00:00:11.600,94,0.1074
2393,00:00:11.211,94,0.0376
2394,00:00:11.303,94,0.0992
2395,00:00:11.397,94,0.0727
2396,00:00:11.570,94,0.4362
2397,00:00:11.745,94,-0.5907
2398,00:00:11.843,94,-0.6632
2399,00:00:12.400,94,0.6607
2400,00:00:12.224,94,0.2652
2401,00:00:12.371,94,-0.0128
2402,00:00:12.599,94,0.1358
2403,00:00:12.717,94,0.4265
2404,00:00:12.927,94,0.4708
2405,00:00:13.110,94,-0.3843
2406,00:00:13.248,94,-0.3902
2407,00:00:13.430,94,0.0482
2408,00:00:13.585,94,0.0378
2409,00:00:13.775,94,0.0395
2410,00:00:13.949,94,0.0395
2411,00:00:14.100,94,0.04
2412,00:00:14.240,94,0.0381
2413,00:00:14.344,94,0.0429
2414,00:00:14.489,94,0.0417
2415,00:00:14.622,94,0.0388
2416,00:00:14.793,94,0.0417
2417,00:00:14.926,94,0.0383
2418,00:00:15.740,94,0.0417
2419,00:00:15.210,94,0.0412
2420,00:00:15.353,94,0.0393
2421,00:00:15.504,94,0.0398
2422,00:00:15.714,94,0.0388
2423,00:00:15.831,94,0.0398
2424,00:00:15.925,94,0.0449
2425,00:00:15.841,133,3.39062
2426,00:00:15.846,129,0.0109253
2427,00:00:15.861,101,358.023
2428,00:00:15.864,102,132.39
2429,00:00:15.888,113,268.0
2430,00:00:15.904,127,0.0055542
2431,00:00:15.911,95,-0.0936
2432,00:00:15.914,96,0.9916
2433,00:00:15.916,97,-0.0012
2434,00:00:15.918,98,0.0021
2435,00:00:15.921,99,-0.0006
2436,00:00:15.923,100,353.144
2437,00:00:15.935,107,0.041748
2438,00:00:15.989,109,0.00218201
2439,00:00:15.992,117,-0.976
2440,00:00:15.996,145,0.1008
2441,00:00:15.999,118,-0.0133
2442,00:00:16.100,119,-0.0003
2443,00:00:16.300,120,0.0022
2444,00:00:16.600,121,-0.0033
2445,00:00:16.190,134,262.0
2446,00:00:16.230,126,-0.121094
2447,00:00:16.280,128,-0.992188
2448,00:00:16.500,111,0.00161743
2449,00:00:16.680,130,-0.000686646
2450,00:00:16.830,131,-0.00254822
2451,00:00:16.100,145,-0.3671
2452,00:00:16.104,118,-0.0313
2453,00:00:16.106,119,-0.004
2454,00:00:16.108,120,0.008
2455,00:00:16.111,121,-0.0002
2456,00:00:16.115,95,-0.0866
2457,00:00:16.117,96,0.9858
2458,00:00:16.120,97,-0.0018
2459,00:00:16.122,98,0.0037
2460,00:00:16.124,99,-0.0018
2461,00:00:16.126,100,353.194
2462,00:00:16.128,101,358.006
2463,00:00:16.131,102,132.313
2464,00:00:16.146,117,-0.994
2465,00:00:16.158,129,-0.000671387
2466,00:00:16.162,127,0.0976562
2467,00:00:16.179,132,178.0
2468,00:00:16.184,133,3.60938
2469,00:00:16.235,145,-0.3486
2470,00:00:16.238,118,-0.0087
2471,00:00:16.240,119,0.0043
2472,00:00:16.242,120,0.0059
2473,00:00:16.245,121,-0.0075
2474,00:00:16.249,95,-0.11
2475,00:00:16.251,96,0.9921
2476,00:00:16.254,97,-0.0009
2477,00:00:16.256,98,0.0015
2478,00:00:16.258,99,0.0009
2479,00:00:16.262,100,353.285
2480,00:00:16.267,134,262.0
2481,00:00:16.271,126,-0.11377
2482,00:00:16.275,128,-0.988281
2483,00:00:16.280,115,111.0
2484,00:00:16.283,101,357.984
2485,00:00:16.285,102,132.319
2486,00:00:16.298,130,-0.00402832
2487,00:00:16.303,131,0.0563965
2488,00:00:16.329,108,-0.929688
2489,00:00:16.334,112,-0.00102234
2490,00:00:16.339,114,354.0
2491,00:00:16.353,117,-1.0036
2492,00:00:16.358,129,0.00970459
2493,00:00:16.363,127,0.0559082
2494,00:00:16.370,145,-0.2641
2495,00:00:16.374,118,-0.0354
2496,00:00:16.377,119,0.0043
2497,00:00:16.379,120,0.0047
2498,00:00:16.381,121,-0.0042
2499,00:00:16.406,132,179.0
2500,00:00:16.411,133,3.57812
2501,00:00:16.416,113,268.0
2502,00:00:16.435,95,-0.1003
2503,00:00:16.437,96,0.9982
2504,00:00:16.439,97,0.0006
2505,00:00:16.441,98,0.0006
2506,00:00:16.444,99,0.0
2507,00:00:16.446,100,353.379
2508,00:00:16.449,101,357.944
2509,00:00:16.452,102,132.187
2510,00:00:16.457,134,262.0
2511,00:00:16.461,126,-0.0554199
2512,00:00:16.466,128,-0.984375
2513,00:00:16.470,130,-0.00282288
2514,00:00:16.476,110,-0.00561523
2515,00:00:16.500,131,0.0175781
2516,00:00:16.521,107,0.106445
2517,00:00:16.532,117,-0.9827
2518,00:00:16.557,109,0.00799561
2519,00:00:16.562,129,-0.0198975
2520,00:00:16.571,127,0.0703125
2521,00:00:16.577,132,178.0
2522,00:00:16.582,133,3.64062
2523,00:00:16.586,145,0.0265
2524,00:00:16.589,118,-0.0253
2525,00:00:16.592,119,0.0015
2526,00:00:16.594,120,-0.0002
2527,00:00:16.596,121,-0.0011
2528,00:00:16.600,95,-0.1066
2529,00:00:16.604,96,0.994
2530,00:00:16.606,97,-0.0003
2531,00:00:16.608,98,0.0
2532,00:00:16.611,99,-0.0006
2533,00:00:16.613,100,353.503
2534,00:00:16.615,101,357.893
2535,00:00:16.617,102,131.729
2536,00:00:16.623,111,0.00253296
2537,00:00:16.636,134,262.0
2538,00:00:16.640,126,-0.0605469
2539,00:00:16.644,128,-0.976562
2540,00:00:16.649,130,-0.00463867
2541,00:00:16.653,131,-0.0110474
2542,00:00:16.707,95,-0.1049
2543,00:00:16.710,96,0.9933
2544,00:00:16.712,97,0.0012
2545,00:00:16.715,98,-0.0018
2546,00:00:16.717,99,0.0
2547,00:00:16.719,100,353.532
2548,00:00:16.722,101,357.893
2549,00:00:16.724,102,131.595
2550,00:00:16.734,115,115.0
2551,00:00:16.741,129,0.000239372
2552,00:00:16.746,127,0.0578613
2553,00:00:16.753,117,-0.9207
2554,00:00:16.756,145,-0.0299
2555,00:00:16.758,118,-0.013
2556,00:00:16.761,119,0.0034
2557,00:00:16.764,120,-0.0008
2558,00:00:16.766,121,0.0001
2559,00:00:16.774,108,-1.0
2560,00:00:16.788,112,-0.000717163
2561,00:00:16.793,114,358.0
2562,00:00:16.798,132,178.0
2563,00:00:16.803,133,3.64062
2564,00:00:16.815,95,-0.1064
2565,00:00:16.823,96,0.994
2566,00:00:16.826,97,-0.0003
2567,00:00:16.828,98,-0.0018
2568,00:00:16.830,99,0.0
2569,00:00:16.832,100,353.565
2570,00:00:16.835,101,357.871
2571,00:00:16.837,102,131.528
2572,00:00:16.846,134,264.0
2573,00:00:16.850,126,-0.114258
2574,00:00:16.854,128,-0.984375
2575,00:00:16.859,130,0.000530243
2576,00:00:16.863,131,-0.00527954
2577,00:00:16.869,113,268.0
2578,00:00:16.899,117,-1.0713
2579,00:00:16.914,107,-0.165039
2580,00:00:16.920,109,0.00145721
2581,00:00:16.941,145,-0.0256
2582,00:00:16.944,118,-0.0072
2583,00:00:16.946,119,-0.0046
2584,00:00:16.949,120,0.0004
2585,00:00:16.952,121,0.0022
2586,00:00:16.985,129,0.00756836
2587,00:00:16.989,127,0.00436401
2588,00:00:16.997,95,-0.1025
2589,00:00:17,96,0.9933
2590,00:00:17.200,97,-0.0012
2591,00:00:17.400,98,-0.0009
2592,00:00:17.700,99,0.0003
2593,00:00:17.900,100,353.615
2594,00:00:17.120,101,357.814
2595,00:00:17.150,102,131.435
2596,00:00:17.190,117,-1.0424
2597,00:00:17.270,111,0.000398636
2598,00:00:17.380,132,178.0
2599,00:00:17.540,133,3.75
2600,00:00:17.680,134,264.0
2601,00:00:17.720,126,-0.065918
2602,00:00:17.770,128,-0.984375
2603,00:00:17.820,130,0.000835419
2604,00:00:17.860,131,-0.00497437
2605,00:00:17.990,110,-0.00256348
2606,00:00:17.139,95,-0.1054
2607,00:00:17.141,145,-0.0306
2608,00:00:17.143,118,-0.0154
2609,00:00:17.146,119,0.0021
2610,00:00:17.148,96,0.9926
2611,00:00:17.151,120,0.0004
2612,00:00:17.153,97,-0.0015
2613,00:00:17.155,121,-0.0011
2614,00:00:17.158,98,0.0006
2615,00:00:17.161,99,0.0012
2616,00:00:17.164,100,353.661
2617,00:00:17.166,101,357.789
2618,00:00:17.168,102,131.369
2619,00:00:17.174,115,104.0
2620,00:00:17.179,129,0.00878906
2621,00:00:17.184,127,0.0196533
2622,00:00:17.187,117,-0.9972
2623,00:00:17.201,108,-0.953125
2624,00:00:17.206,112,-0.00102234
2625,00:00:17.211,114,358.0
2626,00:00:17.245,132,178.0
2627,00:00:17.250,133,3.75
2628,00:00:17.267,95,-0.1013
2629,00:00:17.270,96,0.9918
2630,00:00:17.272,97,0.0003
2631,00:00:17.274,98,-0.0012
2632,00:00:17.277,99,0.0006
2633,00:00:17.279,100,353.678
2634,00:00:17.281,101,357.787
2635,00:00:17.284,102,131.316
2636,00:00:17.302,134,264.0
2637,00:00:17.307,126,-0.0576172
2638,00:00:17.311,128,-0.988281
2639,00:00:17.316,130,0.000530243
2640,00:00:17.320,131,-0.00193024
2641,00:00:17.337,117,-0.9881
2642,00:00:17.344,145,-0.0309
2643,00:00:17.347,118,-0.0205
2644,00:00:17.350,119,-0.0018
2645,00:00:17.353,120,-0.0002
2646,00:00:17.357,121,0.001
2647,00:00:17.373,129,-0.0043335
2648,00:00:17.377,127,0.00121307
2649,00:00:17.426,132,178.0
2650,00:00:17.435,134,264.0
2651,00:00:17.442,126,-0.00270081
2652,00:00:17.446,128,-0.984375
2653,00:00:17.463,95,-0.1037
2654,00:00:17.466,96,0.9923
2655,00:00:17.468,97,-0.0003
2656,00:00:17.470,98,-0.0003
2657,00:00:17.473,99,0.0003
2658,00:00:17.476,100,353.721
2659,00:00:17.478,101,357.767
2660,00:00:17.481,102,131.217
2661,00:00:17.487,107,0.041748
2662,00:00:17.492,109,0.0019455
2663,00:00:17.516,117,-1.0745
2664,00:00:17.528,145,-0.0371
2665,00:00:17.531,118,-0.0362
2666,00:00:17.533,119,0.0037
2667,00:00:17.535,120,-0.0027
2668,00:00:17.537,121,-0.0017
2669,00:00:17.575,111,-0.000514984
2670,00:00:17.585,110,-0.000732422
2671,00:00:17.602,130,-0.000991821
2672,00:00:17.607,131,-0.00772095
2673,00:00:17.622,113,268.0
2674,00:00:17.630,115,103.5
2675,00:00:17.633,95,-0.1049
2676,00:00:17.635,96,0.9918
2677,00:00:17.637,97,0.0022
2678,00:00:17.639,98,-0.0021
2679,00:00:17.642,99,0.0033
2680,00:00:17.644,100,353.75
2681,00:00:17.646,101,357.749
2682,00:00:17.648,102,131.136
2683,00:00:17.673,108,-0.953125
2684,00:00:17.685,133,3.73438
2685,00:00:17.702,117,-0.899
2686,00:00:17.715,145,-0.0106
2687,00:00:17.717,118,-0.0149
2688,00:00:17.720,119,-0.0009
2689,00:00:17.722,120,-0.0014
2690,00:00:17.724,121,-0.0036
2691,00:00:17.730,112,-0.000717163
2692,00:00:17.735,114,358.0
2693,00:00:17.746,95,-0.1025
2694,00:00:17.749,96,0.995
2695,00:00:17.751,97,-0.0018
2696,00:00:17.754,98,0.0015
2697,00:00:17.756,99,-0.0018
2698,00:00:17.759,100,353.761
2699,00:00:17.761,101,357.746
2700,00:00:17.764,102,131.126
2701,00:00:17.802,117,-0.9165
2702,00:00:17.813,129,-0.00280762
2703,00:00:17.818,127,0.0236816
2704,00:00:17.853,95,-0.1054
2705,00:00:17.856,96,0.9909
2706,00:00:17.859,97,-0.0012
2707,00:00:17.861,98,0.0015
2708,00:00:17.864,99,-0.0025
2709,00:00:17.866,100,353.777
2710,00:00:17.868,101,357.747
2711,00:00:17.871,102,131.106
2712,00:00:17.877,107,0.0424805
2713,00:00:17.887,109,0.00145721
2714,00:00:17.896,145,-0.0289
2715,00:00:17.898,118,-0.0248
2716,00:00:17.900,119,-0.0006
2717,00:00:17.903,120,-0.0008
2718,00:00:17.905,121,-0.0011
2719,00:00:17.918,134,266.0
2720,00:00:17.923,126,-0.057373
2721,00:00:17.936,128,-0.992188
2722,00:00:17.941,130,-0.000686646
2723,00:00:17.946,131,0.00202942
2724,00:00:17.952,117,-0.9898
2725,00:00:17.987,95,-0.1057
2726,00:00:17.990,96,0.9914
2727,00:00:17.992,97,-0.0003
2728,00:00:17.995,98,0.0018
2729,00:00:18.180,132,178.0
2730,00:00:18.220,111,-0.00173187
2731,00:00:18.320,110,-0.000429153
2732,00:00:18.350,99,0.0006
2733,00:00:18.370,100,353.8
2734,00:00:18.410,101,357.73
2735,00:00:18.430,102,131.12
2736,00:00:18.610,129,-0.00128174
2737,00:00:18.770,117,-0.9925
2738,00:00:18.900,145,-0.0318
2739,00:00:18.930,118,-0.019
2740,00:00:18.950,119,-0.0006
2741,00:00:18.970,120,0.0007
2742,00:00:18.100,121,-0.0002
2743,00:00:18.107,113,268.0
2744,00:00:18.111,127,0.0241699
2745,00:00:18.120,95,-0.1008
2746,00:00:18.122,96,0.9918
2747,00:00:18.124,97,0.0037
2748,00:00:18.127,98,-0.0006
2749,00:00:18.155,115,104.5
2750,00:00:18.216,99,0.0009
2751,00:00:18.218,100,353.849
2752,00:00:18.221,101,357.72
2753,00:00:18.240,108,-0.957031
2754,00:00:18.244,117,-0.9807
2755,00:00:18.247,145,-0.7874
2756,00:00:18.249,118,-0.0403
2757,00:00:18.252,119,-0.003
2758,00:00:18.254,120,0.0062
2759,00:00:18.256,121,0.001
2760,00:00:18.262,133,3.73438
2761,00:00:18.267,134,266.0
2762,00:00:18.289,112,-0.000106335
2763,00:00:18.294,114,358.0
2764,00:00:18.299,126,-0.0673828
2765,00:00:18.303,128,-0.988281
2766,00:00:18.308,130,-7.67708e-05
2767,00:00:18.311,102,131.237
2768,00:00:18.323,95,-0.0905
2769,00:00:18.326,96,0.9962
2770,00:00:18.328,97,-0.0012
2771,00:00:18.330,98,0.0015
2772,00:00:18.346,131,-0.000103474
2773,00:00:18.365,132,178.0
2774,00:00:18.369,117,-0.9868
2775,00:00:18.375,99,0.0003
2776,00:00:18.377,100,353.825
2777,00:00:18.379,101,357.73
2778,00:00:18.430,145,-0.338
2779,00:00:18.432,118,-0.0352
2780,00:00:18.435,119,-0.0061
2781,00:00:18.437,120,0.0001
2782,00:00:18.440,121,-0.0033
2783,00:00:18.453,107,0.0410156
2784,00:00:18.458,109,0.00145721
2785,00:00:18.487,129,-0.00158691
2786,00:00:18.492,127,0.0194092
2787,00:00:18.498,111,0.00131226
2788,00:00:18.514,95,-0.0996
2789,00:00:18.516,96,0.9892
2790,00:00:18.518,97,-0.0033
2791,00:00:18.521,98,-0.0006
2792,00:00:18.523,99,0.0015
2793,00:00:18.525,100,353.891
2794,00:00:18.528,101,357.716
2795,00:00:18.530,102,131.384
2796,00:00:18.537,134,268.0
2797,00:00:18.542,126,-0.0639648
2798,00:00:18.546,128,-0.984375
2799,00:00:18.551,130,-0.00190735
2800,00:00:18.556,110,0.000179291
2801,00:00:18.560,117,-1.0108
2802,00:00:18.565,113,268.0
2803,00:00:18.571,115,105.5
2804,00:00:18.579,108,-0.953125
2805,00:00:18.585,131,-0.00314331
2806,00:00:18.590,133,3.64062
2807,00:00:18.618,145,0.1906
2808,00:00:18.621,118,-0.0229
2809,00:00:18.623,119,-0.0006
2810,00:00:18.626,120,0.0019
2811,00:00:18.628,121,0.0007
2812,00:00:18.643,112,0.00050354
2813,00:00:18.648,114,358.0
2814,00:00:18.652,129,0.00205994
2815,00:00:18.688,127,-0.0108032
2816,00:00:18.696,95,-0.1076
2817,00:00:18.699,96,0.9911
2818,00:00:18.701,97,-0.0012
2819,00:00:18.704,98,0.0003
2820,00:00:18.706,99,-0.0018
2821,00:00:18.708,100,353.886
2822,00:00:18.710,101,357.724
2823,00:00:18.713,102,131.444
2824,00:00:18.744,117,-0.9854
2825,00:00:18.767,145,0.2741
2826,00:00:18.770,118,-0.0142
2827,00:00:18.772,119,-0.0021
2828,00:00:18.775,120,-0.0027
2829,00:00:18.778,121,-0.0045
2830,00:00:18.807,132,179.0
2831,00:00:18.813,134,268.0
2832,00:00:18.822,126,-0.0598145
2833,00:00:18.827,128,-0.976562
2834,00:00:18.846,107,0.0412598
2835,00:00:18.851,109,0.00460815
2836,00:00:18.878,95,-0.1003
2837,00:00:18.881,96,0.9904
2838,00:00:18.884,97,-0.0012
2839,00:00:18.886,98,0.0
2840,00:00:18.888,99,0.0
2841,00:00:18.891,100,353.893
2842,00:00:18.893,101,357.746
2843,00:00:18.896,102,131.414
2844,00:00:18.902,130,0.00389099
2845,00:00:18.907,131,0.0130005
2846,00:00:18.912,133,3.54688
2847,00:00:18.916,111,-0.000210762
2848,00:00:18.921,117,-0.9999
2849,00:00:18.924,145,0.0828
2850,00:00:18.927,118,-0.0248
2851,00:00:18.929,119,-0.0003
2852,00:00:18.932,120,0.0013
2853,00:00:18.935,121,-0.0017
2854,00:00:18.943,129,-0.0107422
2855,00:00:18.955,110,0.00139618
2856,00:00:18.985,95,-0.1011
2857,00:00:18.988,96,0.995
2858,00:00:18.991,97,0.0003
2859,00:00:18.993,98,0.0003
2860,00:00:18.996,99,0.0
2861,00:00:18.998,100,353.885
2862,00:00:19.100,101,357.739
2863,00:00:19.300,102,131.416
2864,00:00:19.900,127,0.0366211
2865,00:00:19.190,134,268.0
2866,00:00:19.240,126,-0.0600586
2867,00:00:19.280,128,-0.925781
2868,00:00:19.330,113,268.0
2869,00:00:19.380,115,106.0
2870,00:00:19.430,108,-0.953125
2871,00:00:19.480,112,0.000198364
2872,00:00:19.500,117,-0.9915
2873,00:00:19.650,132,179.0
2874,00:00:19.750,114,358.0
2875,00:00:19.920,145,-0.0299
2876,00:00:19.950,118,-0.0147
2877,00:00:19.980,119,-0.0009
2878,00:00:19.100,120,0.0044
2879,00:00:19.103,121,-0.0008
2880,00:00:19.107,95,-0.1045
2881,00:00:19.110,96,0.9892
2882,00:00:19.112,97,-0.0018
2883,00:00:19.114,98,0.0003
2884,00:00:19.116,99,0.0003
2885,00:00:19.118,100,353.897
2886,00:00:19.121,101,357.744
2887,00:00:19.123,102,131.433
2888,00:00:19.131,107,0.0407715
2889,00:00:19.136,109,-0.000240326
2890,00:00:19.151,111,-0.000210762
2891,00:00:19.185,129,0.00543213
2892,00:00:19.191,130,-0.00343323
2893,00:00:19.193,117,-0.9868
2894,00:00:19.198,110,0.000179291
2895,00:00:19.220,95,-0.102
2896,00:00:19.222,96,0.9911
2897,00:00:19.224,97,0.0015
2898,00:00:19.227,98,-0.0003
2899,00:00:19.229,99,0.0018
2900,00:00:19.231,100,353.911
2901,00:00:19.234,101,357.732
2902,00:00:19.236,102,131.509
2903,00:00:19.242,131,0.000812531
2904,00:00:19.247,133,3.51562
2905,00:00:19.277,145,-0.0297
2906,00:00:19.280,118,-0.0236
2907,00:00:19.283,119,-0.0021
2908,00:00:19.285,120,0.0047
2909,00:00:19.288,121,0.0004
2910,00:00:19.295,134,268.0
2911,00:00:19.299,126,-0.0588379
2912,00:00:19.303,128,-0.925781
2913,00:00:19.318,132,179.0
2914,00:00:19.321,117,-0.9947
2915,00:00:19.337,115,106.0
2916,00:00:19.341,127,0.00701904
2917,00:00:19.351,95,-0.1054
2918,00:00:19.354,96,0.9899
2919,00:00:19.356,97,0.0012
2920,00:00:19.359,98,-0.0015
2921,00:00:19.361,99,0.003
2922,00:00:19.363,100,353.932
2923,00:00:19.365,101,357.724
2924,00:00:19.367,102,131.565
2925,00:00:19.383,145,-0.028
2926,00:00:19.385,118,-0.0207
2927,00:00:19.387,119,0.0012
2928,00:00:19.390,120,0.0016
2929,00:00:19.392,121,0.001
2930,00:00:19.400,108,-0.953125
2931,00:00:19.405,112,-0.00132751
2932,00:00:19.410,129,-0.00341797
2933,00:00:19.415,114,358.0
2934,00:00:19.420,130,-0.001297
2935,00:00:19.430,131,0.00294495
2936,00:00:19.434,133,3.53125
2937,00:00:19.451,113,268.0
2938,00:00:19.465,107,0.0410156
2939,00:00:19.471,109,0.00315857
2940,00:00:19.484,134,268.0
2941,00:00:19.489,126,-0.0588379
2942,00:00:19.494,128,-0.984375
2943,00:00:19.504,111,0.00131226
2944,00:00:19.511,117,-0.9913
2945,00:00:19.520,145,-0.0328
2946,00:00:19.522,118,-0.0212
2947,00:00:19.525,119,0.0018
2948,00:00:19.527,120,0.0007
2949,00:00:19.529,121,-0.0014
2950,00:00:19.542,132,179.0
2951,00:00:19.547,110,0.000484467
2952,00:00:19.552,115,106.5
2953,00:00:19.557,108,-0.953125
2954,00:00:19.563,95,-0.1035
2955,00:00:19.566,96,0.9931
2956,00:00:19.568,97,0.0006
2957,00:00:19.571,98,0.0
2958,00:00:19.573,99,-0.0012
2959,00:00:19.576,100,353.959
2960,00:00:19.578,101,357.704
2961,00:00:19.581,102,131.649
2962,00:00:19.596,112,0.00111389
2963,00:00:19.601,114,356.0
2964,00:00:19.636,129,-0.0107422
2965,00:00:19.645,107,0.0419922
2966,00:00:19.670,117,-0.9864
2967,00:00:19.693,130,-0.00038147
2968,00:00:19.699,109,0.00145721
2969,00:00:19.705,111,-0.00294495
2970,00:00:19.716,145,-0.0287
2971,00:00:19.719,118,-0.0207
2972,00:00:19.721,119,0.0
2973,00:00:19.723,120,0.0016
2974,00:00:19.726,121,-0.0002
2975,00:00:19.736,95,-0.1066
2976,00:00:19.738,96,0.9911
2977,00:00:19.741,97,0.0003
2978,00:00:19.743,98,0.0
2979,00:00:19.745,99,-0.0009
2980,00:00:19.747,100,353.965
2981,00:00:19.750,101,357.705
2982,00:00:19.754,102,131.718
2983,00:00:19.759,131,0.00202942
2984,00:00:19.763,133,3.45312
2985,00:00:19.768,127,0.0159912
2986,00:00:19.777,117,-0.9915
2987,00:00:19.790,134,268.0
2988,00:00:19.794,126,-0.00221252
2989,00:00:19.799,128,-0.984375
2990,00:00:19.813,132,179.0
2991,00:00:19.818,113,268.0
2992,00:00:19.823,115,106.5
2993,00:00:19.828,129,-0.0101318
2994,00:00:19.833,130,-0.001297
2995,00:00:19.838,131,0.00476074
2996,00:00:19.847,133,3.39062
2997,00:00:19.852,127,0.00946045
2998,00:00:19.857,108,-0.953125
2999,00:00:19.862,112,-0.00132751
3000,00:00:19.871,114,356.0
3001,00:00:19.881,110,-0.000431061
3002,00:00:19.888,95,-0.102
3003,00:00:19.890,96,0.9914
3004,00:00:19.893,97,0.0019
3005,00:00:19.895,98,-0.0003
3006,00:00:19.898,99,0.0009
3007,00:00:19.900,100,353.969
3008,00:00:19.902,101,357.706
3009,00:00:19.904,102,131.758
3010,00:00:19.920,107,0.0415039
