,zeit,sensorid,messwert
2879,00:00:22.375,127,-0.00384521
2880,00:00:22.397,117,-1.017
2881,00:00:22.400,145,0.5383
2882,00:00:22.403,118,0.0
2883,00:00:22.406,119,-0.0026
2884,00:00:22.408,120,-0.0016
2885,00:00:22.410,121,-0.0026
2886,00:00:22.426,128,-0.988281
2887,00:00:22.436,134,262.0
2888,00:00:22.441,133,3.57812
2889,00:00:22.445,114,356.0
2890,00:00:22.450,109,0.000728607
2891,00:00:22.456,95,-0.2651
2892,00:00:22.459,96,1.3537
2893,00:00:22.462,97,0.0182
2894,00:00:22.465,98,0.022
2895,00:00:22.467,99,-0.0024
2896,00:00:22.469,100,351.363
2897,00:00:22.472,101,358.237
2898,00:00:22.474,102,130.197
2899,00:00:22.499,117,-1.0036
2900,00:00:22.501,145,0.5142
2901,00:00:22.504,118,-0.0316
2902,00:00:22.506,119,-0.0002
2903,00:00:22.509,120,-0.0041
2904,00:00:22.512,121,-0.0063
2905,00:00:22.521,107,0.0458984
2906,00:00:22.526,111,-0.00344849
2907,00:00:22.535,112,0.00109863
2908,00:00:22.540,131,0.00169373
2909,00:00:22.549,130,-0.000234604
2910,00:00:22.559,115,113.0
2911,00:00:22.564,108,-0.949219
2912,00:00:22.578,110,-0.00121307
2913,00:00:22.584,113,268.0
2914,00:00:22.587,95,-0.1831
2915,00:00:22.590,96,0.9884
2916,00:00:22.593,97,0.0042
2917,00:00:22.595,98,-0.0042
2918,00:00:22.597,99,0.0061
2919,00:00:22.599,100,351.475
2920,00:00:22.601,101,358.286
2921,00:00:22.604,102,129.959
2922,00:00:22.607,117,-0.975
2923,00:00:22.612,132,178.0
2924,00:00:22.629,145,-0.4853
2925,00:00:22.632,118,0.0122
2926,00:00:22.634,119,0.0014
2927,00:00:22.637,120,0.0005
2928,00:00:22.641,121,0.0059
2929,00:00:22.654,126,-0.0610352
2930,00:00:22.661,114,354.0
2931,00:00:22.702,109,-0.000720978
2932,00:00:22.722,117,-0.9787
2933,00:00:22.737,129,-0.00994873
2934,00:00:22.741,127,0.0135498
2935,00:00:22.746,128,-0.996094
2936,00:00:22.752,95,-0.1071
2937,00:00:22.754,96,0.9879
2938,00:00:22.756,97,0.0002
2939,00:00:22.762,107,0.785156
2940,00:00:22.767,111,0.00234985
2941,00:00:22.775,98,-0.003
2942,00:00:22.778,99,-0.0009
2943,00:00:22.781,100,351.695
2944,00:00:22.783,101,358.153
2945,00:00:22.785,102,129.511
2946,00:00:22.791,145,-0.406
2947,00:00:22.804,134,262.0
2948,00:00:22.806,118,-0.0352
2949,00:00:22.809,119,-0.0002
2950,00:00:22.811,120,-0.0038
2951,00:00:22.813,121,-0.0032
2952,00:00:22.823,133,3.51562
2953,00:00:22.833,110,0.000919342
2954,00:00:22.847,132,179.0
2955,00:00:13.594,94,0.5174
2956,00:00:13.761,94,0.129
2957,00:00:13.905,94,0.0519
2958,00:00:14.159,94,0.5729
2959,00:00:14.242,94,0.4374
2960,00:00:14.489,94,-0.3735
2961,00:00:14.713,94,0.0565
2962,00:00:14.924,94,0.0475
2963,00:00:15.580,94,0.0475
2964,00:00:15.201,94,0.049
2965,00:00:15.336,94,0.056
2966,00:00:15.573,94,0.0512
2967,00:00:15.737,94,0.0562
2968,00:00:15.908,94,0.0555
2969,00:00:15.991,94,0.0512
2970,00:00:16.150,94,0.0499
2971,00:00:16.303,94,0.0521
2972,00:00:16.457,94,0.049
2973,00:00:16.621,94,0.0577
2974,00:00:16.814,94,0.6888
2975,00:00:17.500,94,-0.5184
2976,00:00:17.205,94,0.1132
2977,00:00:17.342,94,0.0451
2978,00:00:17.517,94,0.0795
2979,00:00:17.633,94,0.0604
2980,00:00:17.842,94,0.232
2981,00:00:17.929,94,0.1639
2982,00:00:18.146,94,-0.3732
2983,00:00:18.320,94,0.1474
2984,00:00:18.451,94,0.5087
2985,00:00:18.617,94,0.1113
2986,00:00:18.727,94,0.0839
2987,00:00:18.999,94,0.0929
2988,00:00:19.190,94,0.569
2989,00:00:20.939,94,0.4313
2990,00:00:21.700,94,0.0543
2991,00:00:21.209,94,0.0553
2992,00:00:21.411,94,0.0558
2993,00:00:21.436,94,0.055
2994,00:00:21.607,94,0.0516
2995,00:00:21.708,94,0.0487
2996,00:00:21.867,94,0.0582
2997,00:00:21.956,94,0.6645
2998,00:00:22.690,94,0.529
2999,00:00:22.209,94,-0.4362
3000,00:00:22.328,94,-0.135
3001,00:00:22.491,94,0.1372
3002,00:00:22.657,94,-0.023
3003,00:00:22.768,94,0.1001
3004,00:00:22.871,94,0.088
3005,00:00:22.853,113,268.0
3006,00:00:22.864,117,-0.9901
3007,00:00:22.890,126,-0.0698242
3008,00:00:22.895,129,-0.0114746
3009,00:00:22.900,131,-0.00104523
3010,00:00:22.906,112,-0.00164032
3011,00:00:22.911,115,110.5
3012,00:00:22.916,108,-1.01562
3013,00:00:22.919,95,-0.1705
3014,00:00:22.921,96,0.9889
3015,00:00:22.924,97,-0.0013
3016,00:00:22.926,98,-0.0015
3017,00:00:22.929,99,-0.004
3018,00:00:22.931,100,351.952
3019,00:00:22.933,101,358.059
3020,00:00:22.936,102,129.227
3021,00:00:22.943,130,0.00219727
3022,00:00:22.953,128,-0.984375
3023,00:00:22.965,134,260.0
3024,00:00:22.980,114,352.0
3025,00:00:22.985,109,0.00897217
3026,00:00:22.991,107,0.363281
3027,00:00:22.997,111,0.00265503
3028,00:00:23.800,133,3.4375
3029,00:00:23.170,145,-0.2598
3030,00:00:23.210,118,-0.0178
3031,00:00:23.230,119,-0.0063
3032,00:00:23.260,120,-0.0053
3033,00:00:23.290,121,0.0038
3034,00:00:23.360,95,-0.1254
3035,00:00:23.390,96,1.0235
3036,00:00:23.410,97,-0.0028
3037,00:00:23.430,98,0.0052
3038,00:00:23.460,99,0.0022
3039,00:00:23.480,100,352.071
3040,00:00:23.510,101,357.833
3041,00:00:23.530,102,129.022
3042,00:00:23.560,117,-0.9661
3043,00:00:23.660,127,-0.0319824
3044,00:00:23.930,110,-0.000606537
3045,00:00:23.980,132,179.0
3046,00:00:23.102,126,-0.0834961
3047,00:00:23.107,113,268.0
3048,00:00:23.111,129,0.0150146
3049,00:00:23.116,112,-0.00714111
3050,00:00:23.121,115,113.5
3051,00:00:23.146,131,0.0634766
3052,00:00:23.151,130,-0.00509644
3053,00:00:23.156,108,-0.949219
3054,00:00:23.161,128,-0.992188
3055,00:00:23.172,95,0.3472
3056,00:00:23.174,96,0.7191
3057,00:00:23.177,97,0.0958
3058,00:00:23.179,98,0.0419
3059,00:00:23.181,99,0.066
3060,00:00:23.184,100,352.04
3061,00:00:23.186,101,357.843
3062,00:00:23.188,102,128.56
3063,00:00:23.191,145,-0.015
3064,00:00:23.193,118,-0.0113
3065,00:00:23.195,119,-0.0014
3066,00:00:23.197,120,0.0008
3067,00:00:23.200,121,-0.002
3068,00:00:23.207,134,262.0
3069,00:00:23.212,133,3.46875
3070,00:00:23.217,114,354.0
3071,00:00:23.222,109,0.0184326
3072,00:00:23.226,117,-0.9049
3073,00:00:23.255,107,-0.289062
3074,00:00:23.260,111,0.00143433
3075,00:00:23.303,132,179.0
3076,00:00:23.312,126,-0.0483398
3077,00:00:23.316,129,0.00952148
3078,00:00:23.321,131,-0.00165558
3079,00:00:23.326,127,0.00653076
3080,00:00:23.329,95,0.0282
3081,00:00:23.332,96,1.2604
3082,00:00:23.334,97,0.0121
3083,00:00:23.337,98,0.0086
3084,00:00:23.340,99,0.0229
3085,00:00:23.342,100,350.675
3086,00:00:23.345,101,356.526
3087,00:00:23.347,102,127.701
3088,00:00:23.350,117,-0.8884
3089,00:00:23.361,110,0.000307083
3090,00:00:23.365,128,-1.03906
3091,00:00:23.374,134,262.0
3092,00:00:23.379,113,268.0
3093,00:00:23.383,145,-0.0569
3094,00:00:23.385,118,0.0041
3095,00:00:23.388,119,0.0041
3096,00:00:23.390,120,0.0002
3097,00:00:23.393,121,-0.0017
3098,00:00:23.406,112,-0.00224304
3099,00:00:23.411,133,3.45312
3100,00:00:23.425,130,0.00280762
3101,00:00:23.433,95,0.378
3102,00:00:23.436,96,1.129
3103,00:00:23.438,97,0.003
3104,00:00:23.440,98,-0.0054
3105,00:00:23.442,99,0.0394
3106,00:00:23.445,100,353.772
3107,00:00:23.447,101,0.1257
3108,00:00:23.450,102,129.564
3109,00:00:23.464,115,115.0
3110,00:00:23.469,108,-0.988281
3111,00:00:23.474,132,179.0
3112,00:00:23.478,126,-0.0534668
3113,00:00:23.482,129,-0.0117798
3114,00:00:23.487,131,0.000782013
3115,00:00:23.497,114,356.0
3116,00:00:23.502,109,0.060791
3117,00:00:23.544,127,0.0201416
3118,00:00:23.559,107,-0.223633
3119,00:00:23.565,111,-9.15527e-05
3120,00:00:23.569,128,-0.992188
3121,00:00:23.578,117,-1.0715
3122,00:00:23.580,145,-0.0482
3123,00:00:23.583,118,-0.0393
3124,00:00:23.585,119,-0.0011
3125,00:00:23.588,120,-0.0037
3126,00:00:23.590,121,-0.0023
3127,00:00:23.594,95,-0.7519
3128,00:00:23.596,96,0.8917
3129,00:00:23.599,97,0.0421
3130,00:00:23.601,98,0.0272
3131,00:00:23.603,99,-0.0021
3132,00:00:23.606,100,353.848
3133,00:00:23.609,101,0.2252
3134,00:00:23.611,102,130.194
3135,00:00:23.622,134,262.0
3136,00:00:23.645,110,0.000614166
3137,00:00:23.650,113,268.0
3138,00:00:23.690,117,-0.9972
3139,00:00:23.693,145,-0.0338
3140,00:00:23.696,118,-0.026
3141,00:00:23.698,119,-0.002
3142,00:00:23.701,120,-0.0059
3143,00:00:23.703,121,0.0023
3144,00:00:23.710,112,-0.00102997
3145,00:00:23.715,132,179.0
3146,00:00:23.721,129,7.34329e-05
3147,00:00:23.726,131,0.00897217
3148,00:00:23.730,127,0.0583496
3149,00:00:23.735,133,3.39062
3150,00:00:23.744,130,-0.00144958
3151,00:00:23.748,128,-0.992188
3152,00:00:23.758,134,262.0
3153,00:00:23.763,115,99.5
3154,00:00:23.768,108,-0.949219
3155,00:00:23.789,95,0.0842
3156,00:00:23.791,96,0.9533
3157,00:00:23.794,97,-0.0056
3158,00:00:23.796,98,-0.0006
3159,00:00:23.798,99,0.0028
3160,00:00:23.801,100,351.39
3161,00:00:23.803,101,357.308
3162,00:00:23.806,102,128.897
3163,00:00:23.812,114,356.0
3164,00:00:23.818,109,0.00121307
3165,00:00:23.824,107,0.0358887
3166,00:00:23.829,132,179.0
3167,00:00:23.833,128,-0.992188
3168,00:00:23.837,117,-0.9918
3169,00:00:23.842,111,0.000212669
3170,00:00:23.844,145,-0.0398
3171,00:00:23.847,118,-0.0251
3172,00:00:23.850,119,-0.0041
3173,00:00:23.852,120,-0.0004
3174,00:00:23.855,121,0.001
3175,00:00:23.880,134,264.0
3176,00:00:23.884,126,-0.0625
3177,00:00:23.888,129,-0.00114441
3178,00:00:23.893,131,0.0062561
3179,00:00:23.898,127,0.026123
3180,00:00:23.902,133,3.40625
3181,00:00:23.912,130,6.96182e-05
3182,00:00:23.939,110,0.00640869
3183,00:00:23.949,95,-0.6282
3184,00:00:23.952,96,0.3214
3185,00:00:23.955,97,-0.0529
3186,00:00:23.957,98,-0.0216
3187,00:00:23.959,99,0.0055
3188,00:00:23.962,100,348.18
3189,00:00:23.964,101,355.35
3190,00:00:23.966,102,129.387
3191,00:00:23.978,117,-1.0698
3192,00:00:23.981,145,-0.0256
3193,00:00:23.983,118,-0.0212
3194,00:00:23.986,119,0.0011
3195,00:00:23.988,120,0.0021
3196,00:00:23.990,121,0.001
3197,00:00:23.997,113,268.0
3198,00:00:24.300,112,-0.000421524
3199,00:00:24.800,115,98.0
3200,00:00:24.220,128,-1.04688
3201,00:00:24.360,108,-0.949219
3202,00:00:24.640,134,264.0
3203,00:00:24.690,126,-0.057373
3204,00:00:24.730,129,0.00189972
3205,00:00:24.870,114,356.0
3206,00:00:24.920,109,0.0571289
3207,00:00:24.990,107,0.0385742
3208,00:00:24.106,95,-0.33
3209,00:00:24.108,96,1.0226
3210,00:00:24.111,97,0.0063
3211,00:00:24.113,98,-0.0168
3212,00:00:24.115,99,-0.0049
3213,00:00:24.117,100,346.989
3214,00:00:24.119,101,356.03
3215,00:00:24.122,102,130.064
3216,00:00:24.128,132,179.0
3217,00:00:24.137,111,-9.20296e-05
3218,00:00:24.170,117,-0.9362
3219,00:00:24.189,110,-0.00121307
3220,00:00:24.196,113,268.0
3221,00:00:24.220,131,0.00260925
3222,00:00:24.223,145,-0.0236
3223,00:00:24.226,118,-0.0386
3224,00:00:24.228,119,-0.0002
3225,00:00:24.231,120,0.0048
3226,00:00:24.233,121,0.0007
3227,00:00:24.243,112,-0.000117302
3228,00:00:24.258,115,99.0
3229,00:00:24.263,108,-0.953125
3230,00:00:24.268,127,0.0194092
3231,00:00:24.273,133,3.42188
3232,00:00:24.282,130,0.00341797
3233,00:00:24.291,128,-0.980469
3234,00:00:24.301,134,264.0
3235,00:00:24.306,126,-0.0622559
3236,00:00:24.309,117,-0.9044
3237,00:00:24.315,114,356.0
3238,00:00:24.319,129,-0.0151367
3239,00:00:24.326,95,-0.6581
3240,00:00:24.328,96,0.1245
3241,00:00:24.330,97,0.0241
3242,00:00:24.332,98,0.0117
3243,00:00:24.335,99,-0.0165
3244,00:00:24.337,100,346.079
3245,00:00:24.340,101,355.697
3246,00:00:24.342,102,129.934
3247,00:00:24.347,132,179.0
3248,00:00:24.352,109,0.000486374
3249,00:00:24.358,107,0.0407715
3250,00:00:24.378,111,-0.00131226
3251,00:00:24.405,145,-0.0381
3252,00:00:24.408,118,-0.0205
3253,00:00:24.410,119,-0.0005
3254,00:00:24.413,120,0.0005
3255,00:00:24.415,121,0.0004
3256,00:00:24.427,131,-0.00286865
3257,00:00:24.432,128,-0.984375
3258,00:00:24.461,95,-0.5842
3259,00:00:24.463,96,1.0652
3260,00:00:24.466,97,-0.1024
3261,00:00:24.469,98,-0.0748
3262,00:00:24.472,99,0.0385
3263,00:00:24.475,100,344.136
3264,00:00:24.477,101,354.423
3265,00:00:24.480,102,129.829
3266,00:00:24.482,117,-0.9864
3267,00:00:24.504,110,-0.00212097
3268,00:00:24.515,134,266.0
3269,00:00:24.520,126,-0.0603027
3270,00:00:24.524,127,0.00848389
3271,00:00:24.543,113,268.0
3272,00:00:24.566,133,3.57812
3273,00:00:24.580,130,0.00037384
3274,00:00:24.596,112,0.000492096
3275,00:00:24.600,115,100.5
3276,00:00:24.606,108,-0.949219
3277,00:00:24.619,117,-0.9846
3278,00:00:24.622,145,-0.0188
3279,00:00:24.625,118,-0.0229
3280,00:00:24.627,119,-0.0008
3281,00:00:24.629,120,0.0008
3282,00:00:24.632,121,-0.0005
3283,00:00:24.636,95,0.3487
3284,00:00:24.638,96,1.2275
3285,00:00:24.640,97,-0.074
3286,00:00:24.642,98,0.0281
3287,00:00:24.644,99,-0.0678
3288,00:00:24.646,100,342.569
3289,00:00:24.649,101,352.801
3290,00:00:24.651,102,130.528
3291,00:00:24.662,114,358.0
3292,00:00:24.666,109,0.00364685
3293,00:00:24.672,107,-0.507812
3294,00:00:24.695,111,-0.00253296
3295,00:00:24.718,129,0.00799561
3296,00:00:24.724,132,179.0
3297,00:00:24.728,128,-0.992188
3298,00:00:24.757,117,-0.9538
3299,00:00:24.762,145,-0.6694
3300,00:00:24.765,118,-0.0176
3301,00:00:24.767,119,-0.0072
3302,00:00:24.769,120,0.0011
3303,00:00:24.772,121,-0.002
3304,00:00:24.780,134,266.0
3305,00:00:24.785,126,-0.0546875
3306,00:00:24.789,127,0.0285645
3307,00:00:24.794,133,3.5625
3308,00:00:24.804,130,-0.00205994
3309,00:00:24.809,110,0.000919342
3310,00:00:24.818,113,268.0
3311,00:00:24.824,95,0.4839
3312,00:00:24.826,96,1.1005
3313,00:00:24.829,97,-0.0019
3314,00:00:24.831,98,0.0004
3315,00:00:24.833,99,0.0034
3316,00:00:24.836,100,346.467
3317,00:00:24.838,101,356.144
3318,00:00:24.840,102,131.874
3319,00:00:24.846,131,0.000476837
3320,00:00:24.851,112,0.00231934
3321,00:00:24.856,115,106.0
3322,00:00:24.861,108,-1.03906
3323,00:00:24.899,114,1.52344
3324,00:00:24.904,109,0.0162354
3325,00:00:24.907,117,-0.9654
3326,00:00:24.913,107,-0.11377
3327,00:00:24.948,111,0.00540161
3328,00:00:24.955,95,-0.1153
3329,00:00:24.958,96,0.9967
3330,00:00:24.961,97,0.0118
3331,00:00:24.963,98,-0.0042
3332,00:00:24.966,99,0.0028
3333,00:00:24.968,100,347.936
3334,00:00:24.970,101,357.055
3335,00:00:24.974,102,132.359
3336,00:00:24.976,145,-0.7316
3337,00:00:24.979,118,-0.0084
3338,00:00:24.982,119,-0.0017
3339,00:00:24.984,120,-0.0028
3340,00:00:24.986,121,-0.002
3341,00:00:24.993,129,0.0119629
3342,00:00:24.998,128,-0.996094
3343,00:00:25.700,134,266.0
3344,00:00:25.100,117,-0.9965
3345,00:00:25.300,126,-0.122559
3346,00:00:25.350,127,-0.0296631
3347,00:00:25.470,133,3.625
3348,00:00:25.570,110,0.00518799
3349,00:00:25.620,130,7.00951e-05
3350,00:00:25.710,132,179.0
3351,00:00:25.930,113,268.0
3352,00:00:25.970,95,-0.0716
3353,00:00:25.990,96,0.9726
3354,00:00:25.102,97,0.0027
3355,00:00:25.104,98,0.0019
3356,00:00:25.106,99,0.0
3357,00:00:25.109,100,348.344
3358,00:00:25.111,101,357.062
3359,00:00:25.113,102,132.221
3360,00:00:25.118,112,-0.000423431
3361,00:00:25.127,117,-0.9711
3362,00:00:25.131,145,0.1962
3363,00:00:25.133,118,-0.0427
3364,00:00:25.136,119,-0.0008
3365,00:00:25.139,120,0.0002
3366,00:00:25.141,121,-0.0066
3367,00:00:25.152,115,107.5
3368,00:00:25.157,108,-0.992188
3369,00:00:25.194,114,358.0
3370,00:00:25.199,109,-0.0144043
3371,00:00:25.205,107,0.746094
3372,00:00:25.211,111,0.0017395
3373,00:00:25.229,131,0.0559082
3374,00:00:25.252,110,-0.0030365
3375,00:00:25.256,113,268.0
3376,00:00:25.271,95,-0.1119
3377,00:00:25.274,96,0.9897
3378,00:00:25.277,97,0.003
3379,00:00:25.280,98,-0.0024
3380,00:00:25.282,99,0.0012
3381,00:00:25.285,100,348.911
3382,00:00:25.287,101,357.045
3383,00:00:25.290,102,132.013
3384,00:00:25.295,128,-1.0
3385,00:00:25.304,134,266.0
3386,00:00:25.321,126,-0.0366211
3387,00:00:25.327,127,-0.0961914
3388,00:00:25.332,133,3.5625
3389,00:00:25.347,130,-0.00328064
3390,00:00:25.351,132,179.0
3391,00:00:25.354,117,-1.0019
3392,00:00:25.359,129,0.0113525
3393,00:00:25.368,112,0.000492096
3394,00:00:25.373,114,356.0
3395,00:00:25.379,95,-0.0659
3396,00:00:25.382,96,0.9833
3397,00:00:25.384,97,0.0002
3398,00:00:25.386,98,0.0004
3399,00:00:25.389,99,0.0003
3400,00:00:25.391,100,349.158
3401,00:00:25.394,101,357.013
3402,00:00:25.397,102,131.914
3403,00:00:25.400,145,0.3346
3404,00:00:25.403,118,-0.0174
3405,00:00:25.405,119,-0.002
3406,00:00:25.407,120,0.0033
3407,00:00:25.410,121,-0.0005
3408,00:00:25.416,131,0.00747681
3409,00:00:25.422,109,-0.00312805
3410,00:00:25.428,107,0.703125
3411,00:00:25.432,111,0.00204468
3412,00:00:25.442,128,-0.984375
3413,00:00:25.452,134,266.0
3414,00:00:25.455,117,-1.0009
3415,00:00:25.461,126,-0.0756836
3416,00:00:25.465,127,-0.0390625
3417,00:00:25.473,115,102.5
3418,00:00:25.478,108,-0.949219
3419,00:00:25.488,110,0.00030899
3420,00:00:25.493,113,268.0
3421,00:00:25.510,95,-0.0622
3422,00:00:25.512,96,0.9833
3423,00:00:25.515,97,0.0027
3424,00:00:25.517,98,-0.0012
3425,00:00:25.520,99,0.0006
3426,00:00:25.522,100,349.386
3427,00:00:25.525,101,356.991
3428,00:00:25.528,102,131.813
3429,00:00:25.546,145,-0.0374
3430,00:00:25.548,118,-0.0378
3431,00:00:25.551,119,-0.0008
3432,00:00:25.553,120,-0.0077
3433,00:00:25.555,121,0.0017
3434,00:00:25.571,114,356.0
3435,00:00:25.604,117,-0.9871
3436,00:00:25.618,109,0.00340271
3437,00:00:25.624,131,0.0019989
3438,00:00:25.665,107,0.0456543
3439,00:00:25.670,111,0.000823975
3440,00:00:25.680,133,3.42188
3441,00:00:25.689,130,7.00951e-05
3442,00:00:25.694,132,179.0
3443,00:00:25.699,129,0.00341797
3444,00:00:25.703,128,-0.984375
3445,00:00:25.707,112,0.000797272
3446,00:00:25.713,110,-0.00182343
3447,00:00:25.718,113,268.0
3448,00:00:25.728,134,266.0
3449,00:00:25.733,126,-0.0639648
3450,00:00:25.737,127,-0.0149536
3451,00:00:25.744,117,-0.9084
3452,00:00:25.747,145,-0.0195
3453,00:00:25.750,95,-0.0627
3454,00:00:25.752,118,-0.0195
3455,00:00:25.754,96,0.9892
3456,00:00:25.756,119,0.0059
3457,00:00:25.759,97,-0.0004
3458,00:00:25.761,120,0.0008
3459,00:00:25.763,98,0.0004
3460,00:00:25.765,121,-0.0008
3461,00:00:25.768,99,-0.0003
3462,00:00:25.771,100,349.935
3463,00:00:25.773,101,356.953
3464,00:00:25.776,102,131.569
3465,00:00:25.787,131,0.0019989
3466,00:00:25.806,115,103.5
3467,00:00:25.811,108,-0.949219
3468,00:00:25.828,128,-0.980469
3469,00:00:25.838,133,3.4375
3470,00:00:25.847,130,-0.000234604
3471,00:00:25.852,132,179.0
3472,00:00:25.856,129,0.00128937
3473,00:00:25.867,114,356.0
3474,00:00:25.872,109,0.00291443
3475,00:00:25.878,107,0.0432129
3476,00:00:25.884,95,-0.1252
3477,00:00:25.886,96,0.9923
3478,00:00:25.889,97,-0.0007
3479,00:00:25.891,98,0.0004
3480,00:00:25.894,99,-0.0015
3481,00:00:25.896,100,350.108
3482,00:00:25.898,101,356.955
3483,00:00:25.900,102,131.493
3484,00:00:25.906,134,264.0
3485,00:00:25.911,111,0.000514984
3486,00:00:25.926,117,-1.0071
3487,00:00:25.929,145,-0.042
3488,00:00:25.931,118,-0.0243
3489,00:00:25.934,119,-0.0023
3490,00:00:25.936,120,0.0042
3491,00:00:25.939,121,-0.0002
3492,00:00:25.946,126,-0.00540161
3493,00:00:25.950,127,0.00775146
3494,00:00:25.955,128,-0.984375
3495,00:00:25.962,110,-0.00121307
3496,00:00:26.600,113,268.0
3497,00:00:26.300,95,-0.1204
3498,00:00:26.330,96,0.9894
3499,00:00:26.360,97,0.0002
3500,00:00:26.380,98,0.0007
3501,00:00:26.400,99,-0.0009
3502,00:00:26.430,100,350.357
3503,00:00:26.450,101,356.949
3504,00:00:26.480,102,131.348
3505,00:00:26.500,145,-0.0335
3506,00:00:26.520,118,-0.0174
3507,00:00:26.540,119,-0.0035
3508,00:00:26.570,120,0.003
3509,00:00:26.590,121,0.0001
3510,00:00:26.650,133,3.35938
3511,00:00:26.790,130,0.00128937
3512,00:00:26.850,132,179.0
3513,00:00:26.900,129,-0.00811768
3514,00:00:26.980,117,-1.0673
3515,00:00:26.107,115,105.5
3516,00:00:26.113,108,-0.953125
3517,00:00:26.117,112,-0.00102997
3518,00:00:26.123,131,-0.00195312
3519,00:00:26.155,114,356.0
3520,00:00:26.167,145,-0.0246
3521,00:00:26.169,118,-0.0289
3522,00:00:26.172,119,0.0001
3523,00:00:26.174,120,0.0051
3524,00:00:26.176,121,-0.0017
3525,00:00:26.182,134,264.0
3526,00:00:26.206,109,-0.00119781
3527,00:00:26.213,107,0.0407715
3528,00:00:26.219,111,0.00265503
3529,00:00:26.225,126,-0.060791
3530,00:00:26.227,95,-0.1218
3531,00:00:26.229,96,0.9882
3532,00:00:26.231,97,0.0011
3533,00:00:26.234,98,-0.0006
3534,00:00:26.236,99,0.0003
3535,00:00:26.238,100,350.511
3536,00:00:26.240,101,356.957
3537,00:00:26.242,102,131.227
3538,00:00:26.259,117,-0.9975
3539,00:00:26.268,128,-0.984375
3540,00:00:26.277,133,3.3125
3541,00:00:26.299,145,-0.0333
3542,00:00:26.302,118,-0.0299
3543,00:00:26.304,119,0.0001
3544,00:00:26.306,120,0.0027
3545,00:00:26.309,121,0.0004
3546,00:00:26.328,130,-0.000843048
3547,00:00:26.333,132,179.0
3548,00:00:26.337,129,-0.00662231
3549,00:00:26.350,95,-0.0646
3550,00:00:26.357,96,0.9894
3551,00:00:26.360,97,0.0005
3552,00:00:26.363,98,-0.0006
3553,00:00:26.365,99,0.0009
3554,00:00:26.367,100,350.663
3555,00:00:26.369,101,356.951
3556,00:00:26.372,102,131.196
3557,00:00:26.377,110,0.00152588
3558,00:00:26.382,113,268.0
3559,00:00:26.386,127,0.0109253
3560,00:00:26.400,117,-0.9952
3561,00:00:26.409,145,-0.0302
3562,00:00:26.411,118,-0.0224
3563,00:00:26.414,119,0.0026
3564,00:00:26.416,120,0.0018
3565,00:00:26.419,121,0.0014
3566,00:00:26.427,115,107.0
