,zeit,sensorid,messwert
2246,00:00:23.871,128,-0.996094
2247,00:00:23.915,113,270.0
2248,00:00:23.920,114,0.992188
2249,00:00:23.929,134,268.0
2250,00:00:23.934,127,0.0239258
2251,00:00:23.975,129,0.012146
2252,00:00:23.988,117,-0.9881
2253,00:00:24.300,145,0.3496
2254,00:00:24.330,118,0.0027
2255,00:00:24.350,119,0.0046
2256,00:00:24.380,120,-0.0015
2257,00:00:24.410,121,-0.0028
2258,00:00:24.560,115,95.0
2259,00:00:24.610,109,0.0245361
2260,00:00:24.660,108,-1.00781
2261,00:00:24.750,132,180.0
2262,00:00:24.108,111,-0.00034523
2263,00:00:24.113,107,0.0688477
2264,00:00:24.123,126,-0.0556641
2265,00:00:24.138,131,0.00588989
2266,00:00:24.160,112,-0.000888824
2267,00:00:24.175,110,0.00296021
2268,00:00:24.186,134,268.0
2269,00:00:24.189,117,-1.0076
2270,00:00:24.194,127,-0.0554199
2271,00:00:24.199,129,0.000583649
2272,00:00:24.222,145,0.2637
2273,00:00:24.225,118,-0.0174
2274,00:00:24.227,119,0.0025
2275,00:00:24.229,120,-0.0002
2276,00:00:24.232,121,0.0011
2277,00:00:24.248,113,270.0
2278,00:00:24.255,130,0.00082016
2279,00:00:24.287,114,358.0
2280,00:00:24.304,133,3.6875
2281,00:00:24.308,128,-0.988281
2282,00:00:24.318,132,180.0
2283,00:00:24.323,126,-0.0561523
2284,00:00:24.356,131,-0.00872803
2285,00:00:24.379,134,268.0
2286,00:00:24.382,117,-0.9997
2287,00:00:24.387,115,98.0
2288,00:00:24.420,145,-0.021
2289,00:00:24.422,118,-0.0137
2290,00:00:24.424,119,-0.0003
2291,00:00:24.427,120,-0.0021
2292,00:00:24.429,121,-0.0013
2293,00:00:24.442,109,-0.0043335
2294,00:00:24.448,108,-0.9375
2295,00:00:24.454,111,-0.00034523
2296,00:00:24.458,127,0.0270996
2297,00:00:24.486,107,0.835938
2298,00:00:24.491,112,2.39611e-05
2299,00:00:24.495,129,0.0109253
2300,00:00:24.502,130,-0.000396729
2301,00:00:24.534,110,0.000526428
2302,00:00:24.545,133,3.75
2303,00:00:24.567,117,-0.9678
2304,00:00:24.604,132,180.0
2305,00:00:24.609,145,-0.0205
2306,00:00:24.612,118,-0.0154
2307,00:00:24.615,119,0.0013
2308,00:00:24.617,120,-0.0002
2309,00:00:24.620,121,-0.0013
2310,00:00:24.627,126,-0.0563965
2311,00:00:24.632,113,270.0
2312,00:00:24.637,114,356.0
2313,00:00:24.687,115,95.5
2314,00:00:24.692,109,0.000728607
2315,00:00:24.697,108,-0.949219
2316,00:00:24.702,111,-0.000953674
2317,00:00:24.708,107,0.0429688
2318,00:00:24.713,112,0.000938416
2319,00:00:24.718,131,0.00314331
2320,00:00:24.728,128,-0.984375
2321,00:00:24.737,110,0.000831604
2322,00:00:24.750,134,268.0
2323,00:00:24.754,127,0.0142822
2324,00:00:24.761,117,-0.9079
2325,00:00:24.796,129,0.00939941
2326,00:00:24.806,145,-0.0263
2327,00:00:24.809,118,0.0049
2328,00:00:24.812,119,-0.0018
2329,00:00:24.814,120,0.0028
2330,00:00:24.816,121,-0.001
2331,00:00:24.842,130,-0.00100708
2332,00:00:24.846,133,3.8125
2333,00:00:24.867,117,-1.0226
2334,00:00:24.937,115,98.0
2335,00:00:24.942,113,270.0
2336,00:00:24.946,114,356.0
2337,00:00:24.965,132,180.0
2338,00:00:24.987,145,-0.0473
2339,00:00:24.989,118,-0.0472
2340,00:00:24.992,119,-0.0015
2341,00:00:24.995,120,-0.0033
2342,00:00:24.998,121,0.0027
2343,00:00:25.170,126,-0.0593262
2344,00:00:25.320,112,-0.000583649
2345,00:00:25.390,117,-1.0634
2346,00:00:25.620,131,0.00650024
2347,00:00:25.790,128,-1.04688
2348,00:00:25.840,110,0.000526428
2349,00:00:25.133,134,266.0
2350,00:00:25.138,109,0.00170135
2351,00:00:25.142,127,0.0145264
2352,00:00:25.153,108,-0.953125
2353,00:00:25.156,117,-1.0071
2354,00:00:25.161,111,0.000873566
2355,00:00:25.167,107,0.0405273
2356,00:00:25.172,129,0.00787354
2357,00:00:25.182,145,-0.0248
2358,00:00:25.184,118,-0.0272
2359,00:00:25.187,119,0.0031
2360,00:00:25.189,120,-0.0061
2361,00:00:25.191,121,0.0017
2362,00:00:25.245,115,100.5
2363,00:00:25.264,113,270.0
2364,00:00:25.268,114,356.0
2365,00:00:25.275,130,-0.00161743
2366,00:00:25.280,133,3.82812
2367,00:00:25.315,112,-0.00028038
2368,00:00:25.320,110,-0.000991821
2369,00:00:25.330,117,-0.9938
2370,00:00:25.340,132,180.0
2371,00:00:25.374,145,-0.0253
2372,00:00:25.376,118,-0.02
2373,00:00:25.379,119,0.0013
2374,00:00:25.381,120,-0.0002
2375,00:00:25.383,121,-0.0001
2376,00:00:25.390,126,-0.0595703
2377,00:00:25.394,131,0.00191498
2378,00:00:25.438,128,-0.988281
2379,00:00:25.443,134,266.0
2380,00:00:25.458,109,0.0019455
2381,00:00:25.463,108,-0.953125
2382,00:00:25.486,127,0.0055542
2383,00:00:25.490,129,0.000579834
2384,00:00:25.523,117,-0.993
2385,00:00:25.544,130,-0.00131226
2386,00:00:25.549,133,3.78125
2387,00:00:25.566,145,-0.0253
2388,00:00:25.569,118,-0.0164
2389,00:00:25.571,119,0.0028
2390,00:00:25.574,120,-0.0012
2391,00:00:25.577,121,-0.0004
2392,00:00:25.589,132,180.0
2393,00:00:25.603,115,103.0
2394,00:00:25.608,113,270.0
2395,00:00:25.634,126,-0.0625
2396,00:00:25.638,131,0.00402832
2397,00:00:25.648,114,356.0
2398,00:00:25.652,111,0.000265121
2399,00:00:25.687,128,-0.984375
2400,00:00:25.694,107,0.041748
2401,00:00:25.699,112,-0.000583649
2402,00:00:25.717,117,-1.1073
2403,00:00:25.737,134,264.0
2404,00:00:25.742,127,0.0111084
2405,00:00:25.746,110,-0.000991821
2406,00:00:25.756,109,0.00121307
2407,00:00:25.762,108,-0.953125
2408,00:00:25.766,145,-0.0072
2409,00:00:25.768,118,-0.0181
2410,00:00:25.771,119,0.0046
2411,00:00:25.773,120,-0.0002
2412,00:00:25.775,121,0.0051
2413,00:00:25.782,129,0.00332642
2414,00:00:25.786,130,0.000514984
2415,00:00:25.791,133,3.8125
2416,00:00:25.846,132,180.0
2417,00:00:25.850,115,105.5
2418,00:00:25.854,113,270.0
2419,00:00:25.859,114,356.0
2420,00:00:25.864,111,-0.00338745
2421,00:00:25.883,126,-0.0600586
2422,00:00:25.888,131,0.00402832
2423,00:00:25.946,112,0.000938416
2424,00:00:25.951,110,-0.00282288
2425,00:00:25.962,107,0.0410156
2426,00:00:25.965,117,-0.894
2427,00:00:25.968,145,-0.0468
2428,00:00:25.970,118,0.0088
2429,00:00:25.972,119,0.0007
2430,00:00:25.975,120,-0.0109
2431,00:00:25.977,121,0.0005
2432,00:00:25.983,128,-0.984375
2433,00:00:25.987,134,264.0
2434,00:00:25.992,127,0.00289917
2435,00:00:26.230,129,0.0163574
2436,00:00:26.320,130,0.000823975
2437,00:00:26.370,133,3.8125
2438,00:00:26.520,115,106.5
2439,00:00:26.570,113,270.0
2440,00:00:26.620,114,356.0
2441,00:00:26.710,111,-0.000648499
2442,00:00:26.820,132,180.0
2443,00:00:26.920,117,-0.9592
2444,00:00:26.960,145,-0.0277
2445,00:00:26.990,118,-0.008
2446,00:00:26.101,119,0.0003
2447,00:00:26.103,120,0.0019
2448,00:00:26.106,121,-0.0001
2449,00:00:26.113,109,0.00218201
2450,00:00:26.119,108,-0.953125
2451,00:00:26.125,112,0.000328064
2452,00:00:26.130,110,-0.00343323
2453,00:00:26.134,126,-0.000740051
2454,00:00:26.139,131,0.00282288
2455,00:00:26.205,107,0.0385742
2456,00:00:26.225,134,264.0
2457,00:00:26.229,127,0.00289917
2458,00:00:26.234,129,0.0130615
2459,00:00:26.238,130,-0.00100708
2460,00:00:26.243,145,-0.0188
2461,00:00:26.245,118,-0.0178
2462,00:00:26.248,119,0.0016
2463,00:00:26.251,120,-0.0048
2464,00:00:26.253,121,0.0011
2465,00:00:26.275,115,107.0
2466,00:00:26.280,133,3.70312
2467,00:00:26.284,128,-0.980469
2468,00:00:26.294,117,-0.9881
2469,00:00:26.328,132,180.0
2470,00:00:26.342,113,270.0
2471,00:00:26.347,114,356.0
2472,00:00:26.352,111,-0.00125885
2473,00:00:26.377,126,-0.0664062
2474,00:00:26.382,131,0.0016098
2475,00:00:26.435,134,262.0
2476,00:00:26.437,145,0.7204
2477,00:00:26.440,118,-0.0174
2478,00:00:26.442,119,0.0086
2479,00:00:26.444,120,-0.0039
2480,00:00:26.447,121,-0.0059
2481,00:00:26.476,127,0.0227051
2482,00:00:26.481,129,-0.00823975
2483,00:00:26.486,130,0.00112915
2484,00:00:26.489,117,-0.9757
2485,00:00:26.506,112,-0.000583649
2486,00:00:26.510,110,-0.000383377
2487,00:00:26.525,133,3.6875
2488,00:00:26.535,132,180.0
2489,00:00:26.582,126,-0.0625
2490,00:00:26.586,131,-0.0017395
2491,00:00:26.593,117,-0.9997
2492,00:00:26.618,145,0.7036
2493,00:00:26.621,118,0.0185
2494,00:00:26.624,119,0.0025
2495,00:00:26.626,120,0.001
2496,00:00:26.628,121,-0.0019
2497,00:00:26.634,128,-0.988281
2498,00:00:26.640,107,0.0400391
2499,00:00:26.646,134,262.0
2500,00:00:26.682,109,0.00485229
2501,00:00:26.687,127,-0.00650024
2502,00:00:26.692,129,0.00300598
2503,00:00:26.697,108,-0.953125
2504,00:00:26.716,115,109.0
2505,00:00:26.733,130,0.0017395
2506,00:00:26.738,133,3.67188
2507,00:00:26.757,113,270.0
2508,00:00:26.762,114,354.0
2509,00:00:26.767,111,0.00118256
2510,00:00:26.770,117,-0.9765
2511,00:00:26.814,145,-0.3146
2512,00:00:26.817,118,-0.0176
2513,00:00:26.819,119,0.0022
2514,00:00:26.821,120,-0.0103
2515,00:00:26.823,121,-0.0007
2516,00:00:26.831,112,-0.00180817
2517,00:00:26.875,132,180.0
2518,00:00:26.880,126,-0.0664062
2519,00:00:26.884,131,-0.00144196
2520,00:00:26.891,110,0.00174713
2521,00:00:26.933,134,262.0
2522,00:00:26.941,127,-0.00964355
2523,00:00:26.960,107,0.695312
2524,00:00:26.971,129,0.0283203
2525,00:00:27.120,117,-0.992
2526,00:00:27.140,145,-0.3688
2527,00:00:27.170,118,-0.0499
2528,00:00:27.200,119,-0.0021
2529,00:00:27.220,120,-0.0091
2530,00:00:27.250,121,-0.0041
2531,00:00:27.310,130,-0.00527954
2532,00:00:27.370,133,3.59375
2533,00:00:27.410,128,-0.988281
2534,00:00:27.510,109,0.0375977
2535,00:00:27.570,108,-0.933594
2536,00:00:27.900,132,180.0
2537,00:00:27.940,115,109.5
2538,00:00:27.990,113,270.0
2539,00:00:27.104,114,352.0
2540,00:00:27.108,111,-0.0027771
2541,00:00:27.113,117,-0.9755
2542,00:00:27.115,145,-0.3319
2543,00:00:27.118,118,-0.014
2544,00:00:27.120,119,0.0058
2545,00:00:27.140,126,-0.0300293
2546,00:00:27.145,131,-0.0214844
2547,00:00:27.160,134,262.0
2548,00:00:27.165,127,0.0275879
2549,00:00:27.169,129,0.0167236
2550,00:00:27.175,112,-0.00393677
2551,00:00:27.180,110,-0.00221252
2552,00:00:27.184,120,0.0007
2553,00:00:27.186,121,-0.0013
2554,00:00:27.249,117,-0.9864
2555,00:00:27.292,132,180.0
2556,00:00:27.301,126,-0.0717773
2557,00:00:27.305,145,-0.02
2558,00:00:27.308,118,-0.0186
2559,00:00:27.311,119,0.0028
2560,00:00:27.313,120,-0.0024
2561,00:00:27.316,121,0.0021
2562,00:00:27.337,130,-0.000396729
2563,00:00:27.342,133,3.5625
2564,00:00:27.347,107,-0.519531
2565,00:00:27.352,117,-0.9622
2566,00:00:27.380,128,-0.984375
2567,00:00:27.436,134,262.0
2568,00:00:27.440,127,-0.0245361
2569,00:00:27.460,115,113.0
2570,00:00:27.465,113,268.0
2571,00:00:27.482,129,-0.00125885
2572,00:00:27.487,145,-0.0169
2573,00:00:27.489,118,-0.0202
2574,00:00:27.492,119,0.0061
2575,00:00:27.494,120,-0.0051
2576,00:00:27.497,121,0.0005
2577,00:00:27.504,114,356.0
2578,00:00:27.509,111,0.00209045
2579,00:00:27.514,109,-0.0571289
2580,00:00:27.519,108,-0.96875
2581,00:00:27.524,131,0.00282288
2582,00:00:27.540,117,-0.9172
2583,00:00:27.551,112,0.000328064
2584,00:00:27.556,110,0.00265503
2585,00:00:27.592,132,180.0
2586,00:00:27.605,107,-0.173828
2587,00:00:27.628,126,-0.0615234
2588,00:00:27.633,130,-0.00192261
2589,00:00:27.638,133,3.64062
2590,00:00:27.642,128,-0.976562
2591,00:00:27.645,117,-1.0658
2592,00:00:27.654,115,97.0
2593,00:00:27.659,113,270.0
2594,00:00:27.664,114,356.0
2595,00:00:27.670,111,-0.00338745
2596,00:00:27.681,134,264.0
2597,00:00:27.685,145,-0.0137
2598,00:00:27.688,118,-0.0121
2599,00:00:27.690,119,-0.0048
2600,00:00:27.693,120,0.0019
2601,00:00:27.695,121,-0.0028
2602,00:00:27.708,109,0.00242615
2603,00:00:27.713,108,-0.953125
2604,00:00:27.718,112,0.000938416
2605,00:00:27.722,110,-0.000991821
2606,00:00:27.727,127,0.00460815
2607,00:00:27.731,129,0.0139771
2608,00:00:27.764,107,0.036377
2609,00:00:27.776,131,0.001297
2610,00:00:27.826,132,180.0
2611,00:00:27.831,117,-1.0093
2612,00:00:27.865,115,95.5
2613,00:00:27.869,113,270.0
2614,00:00:27.874,145,-0.0239
2615,00:00:27.877,118,-0.0123
2616,00:00:27.880,119,-0.0021
2617,00:00:27.882,120,-0.0042
2618,00:00:27.884,121,-0.0016
2619,00:00:27.889,126,-0.0712891
2620,00:00:27.895,130,-0.000701904
2621,00:00:27.900,133,3.59375
2622,00:00:27.905,128,-0.980469
2623,00:00:27.910,114,356.0
2624,00:00:27.915,111,0.00179291
2625,00:00:27.942,134,264.0
2626,00:00:27.959,112,-0.00028038
2627,00:00:27.964,110,-7.86781e-05
2628,00:00:27.979,107,0.0422363
2629,00:00:28.140,109,0.00291443
2630,00:00:28.210,108,-0.953125
2631,00:00:28.310,127,0.0169678
2632,00:00:28.350,129,0.00695801
2633,00:00:28.620,117,-0.9952
2634,00:00:28.650,145,-0.0142
2635,00:00:28.670,118,-0.0123
2636,00:00:28.700,119,0.0019
2637,00:00:28.720,120,-0.0036
2638,00:00:28.740,121,-0.0031
2639,00:00:28.860,131,-0.00204468
2640,00:00:28.960,115,96.0
2641,00:00:28.104,113,270.0
2642,00:00:28.110,114,356.0
2643,00:00:28.120,132,180.0
2644,00:00:28.157,112,-0.00119781
2645,00:00:28.162,110,0.00234985
2646,00:00:28.167,126,-0.120605
2647,00:00:28.172,130,-9.15527e-05
2648,00:00:28.176,133,3.64062
2649,00:00:28.214,128,-0.992188
2650,00:00:28.224,134,264.0
2651,00:00:28.227,117,-1.089
2652,00:00:28.229,145,-0.008
2653,00:00:28.232,118,-0.0125
2654,00:00:28.235,119,0.0055
2655,00:00:28.237,120,-0.0057
2656,00:00:28.240,121,0.0002
2657,00:00:28.256,107,0.0419922
2658,00:00:28.266,109,0.00315857
2659,00:00:28.271,111,0.00087738
2660,00:00:28.276,127,0.0186768
2661,00:00:28.280,129,0.00209045
2662,00:00:28.312,115,97.5
2663,00:00:28.323,132,180.0
2664,00:00:28.346,145,-0.0055
2665,00:00:28.349,118,-0.0087
2666,00:00:28.352,119,-0.0015
2667,00:00:28.355,120,-0.0012
2668,00:00:28.357,121,0.0014
2669,00:00:28.363,113,270.0
2670,00:00:28.368,114,356.0
2671,00:00:28.372,126,-0.0629883
2672,00:00:28.377,130,-0.00161743
2673,00:00:28.399,117,-0.8965
2674,00:00:28.408,108,-0.953125
2675,00:00:28.414,133,3.60938
2676,00:00:28.418,128,-0.984375
2677,00:00:28.423,131,0.0037384
2678,00:00:28.453,112,2.38419e-05
2679,00:00:28.458,110,-0.000686646
2680,00:00:28.464,134,266.0
2681,00:00:28.468,127,0.00726318
2682,00:00:28.473,129,0.0100098
2683,00:00:28.483,107,0.041748
2684,00:00:28.488,109,0.00267029
2685,00:00:28.528,132,180.0
2686,00:00:28.533,111,-0.0018692
2687,00:00:28.538,145,-0.0166
2688,00:00:28.540,118,-0.013
2689,00:00:28.543,119,-0.0012
2690,00:00:28.545,120,0.001
2691,00:00:28.547,121,-0.0007
2692,00:00:28.564,126,-0.0576172
2693,00:00:28.569,130,0.000212669
2694,00:00:28.592,117,-1.0002
2695,00:00:28.620,134,266.0
2696,00:00:28.624,127,-0.0341797
2697,00:00:28.667,129,-0.00370789
2698,00:00:28.677,115,98.5
2699,00:00:28.682,133,3.59375
2700,00:00:28.686,128,-0.984375
2701,00:00:28.690,113,270.0
2702,00:00:28.695,114,356.0
2703,00:00:28.698,117,-0.9985
2704,00:00:28.719,131,-0.000835419
2705,00:00:28.734,145,-0.0171
2706,00:00:28.737,118,-0.0207
2707,00:00:28.739,119,0.001
2708,00:00:28.741,120,0.0016
2709,00:00:28.743,121,-0.0013
2710,00:00:28.762,108,-0.964844
2711,00:00:28.767,112,-0.000583649
2712,00:00:28.782,132,180.0
2713,00:00:28.786,126,-0.0629883
2714,00:00:28.812,110,-0.00160217
2715,00:00:28.822,130,-0.00192261
2716,00:00:28.866,107,-0.486328
2717,00:00:28.876,109,0.0128784
2718,00:00:28.881,134,266.0
2719,00:00:28.891,127,-0.0168457
2720,00:00:28.895,129,0.00756836
2721,00:00:28.897,117,-0.9328
2722,00:00:28.926,145,-0.8161
2723,00:00:28.929,118,-0.0521
2724,00:00:28.932,119,0.0159
2725,00:00:28.934,120,-0.0739
2726,00:00:28.937,121,-0.1436
2727,00:00:28.943,133,3.57812
2728,00:00:28.948,128,-1.03125
2729,00:00:28.958,131,0.00402832
2730,00:00:28.968,132,180.0
2731,00:00:28.978,115,86.5
2732,00:00:28.983,113,272.0
2733,00:00:28.988,114,358.0
2734,00:00:28.994,111,0.000572205
2735,00:00:29.300,126,-0.0620117
2736,00:00:29.830,112,-0.00210571
2737,00:00:29.880,110,-0.00463867
2738,00:00:29.121,117,-0.9555
2739,00:00:29.125,145,-0.7565
2740,00:00:29.127,118,-0.0258
2741,00:00:29.130,119,0.0
2742,00:00:29.132,120,0.0007
2743,00:00:29.135,121,-0.0019
2744,00:00:29.147,134,266.0
2745,00:00:29.151,127,0.0244141
2746,00:00:29.155,129,0.0011673
2747,00:00:29.180,107,0.0175781
2748,00:00:29.186,109,0.00534058
2749,00:00:29.193,133,3.53125
2750,00:00:29.237,108,-1.00781
2751,00:00:29.247,128,-0.972656
2752,00:00:29.253,130,0.0017395
2753,00:00:29.263,115,85.0
2754,00:00:29.283,113,272.0
2755,00:00:29.288,114,358.0
2756,00:00:29.293,111,0.00148773
2757,00:00:29.302,117,-0.9809
2758,00:00:29.305,145,0.2676
2759,00:00:29.308,118,-0.0043
2760,00:00:29.310,119,-0.0009
2761,00:00:29.312,120,-0.0033
2762,00:00:29.315,121,-0.0022
2763,00:00:29.332,112,-0.000583649
2764,00:00:29.337,110,0.000225067
2765,00:00:29.342,132,180.0
2766,00:00:29.347,126,-0.0473633
2767,00:00:29.394,107,0.5625
2768,00:00:29.432,109,0.0490723
2769,00:00:29.437,131,0.0581055
2770,00:00:29.451,117,-0.9928
2771,00:00:29.457,134,268.0
2772,00:00:29.498,145,0.361
2773,00:00:29.501,118,-0.0034
2774,00:00:29.503,119,0.0019
2775,00:00:29.506,120,0.0043
2776,00:00:29.509,121,0.0011
2777,00:00:29.523,127,0.0595703
2778,00:00:29.527,129,0.0032959
2779,00:00:29.531,133,3.54688
2780,00:00:29.540,128,-0.988281
2781,00:00:29.545,130,-0.00069809
2782,00:00:29.550,115,86.5
2783,00:00:29.555,113,272.0
2784,00:00:29.559,114,354.0
2785,00:00:29.564,117,-1.0041
2786,00:00:29.585,111,0.00118256
2787,00:00:29.590,132,180.0
2788,00:00:29.596,108,-0.9375
2789,00:00:29.601,126,-0.0578613
2790,00:00:29.627,112,-0.000583649
2791,00:00:29.646,131,0.0164795
2792,00:00:29.670,134,268.0
2793,00:00:29.674,127,-0.0201416
2794,00:00:29.679,110,-0.00282288
2795,00:00:29.689,145,0.2867
2796,00:00:29.692,118,-0.0263
2797,00:00:29.694,119,0.0003
2798,00:00:29.696,120,-0.0024
2799,00:00:29.699,121,-0.0013
2800,00:00:29.714,129,-0.0140991
2801,00:00:29.720,133,3.54688
2802,00:00:29.724,128,-0.984375
2803,00:00:29.729,130,0.000518799
2804,00:00:29.744,107,0.0864258
2805,00:00:29.750,109,-0.00312805
2806,00:00:29.763,117,-0.9839
2807,00:00:29.773,132,180.0
2808,00:00:29.779,126,-0.0600586
2809,00:00:29.793,115,90.0
2810,00:00:29.797,113,272.0
2811,00:00:29.802,114,354.0
2812,00:00:29.824,134,266.0
2813,00:00:29.829,127,0.0186768
2814,00:00:29.840,145,-0.0239
2815,00:00:29.843,118,-0.0253
2816,00:00:29.845,119,-0.0009
2817,00:00:29.848,120,-0.0036
2818,00:00:29.850,121,0.0002
2819,00:00:29.870,129,0.0032959
2820,00:00:29.875,133,3.64062
2821,00:00:29.880,131,0.00952148
2822,00:00:29.889,112,0.000938416
2823,00:00:29.894,110,-0.001297
2824,00:00:29.925,132,180.0
2825,00:00:29.931,126,-0.057373
2826,00:00:29.934,117,-0.9091
2827,00:00:29.979,128,-0.984375
2828,00:00:29.984,130,0.000823975
2829,00:00:29.993,134,266.0
2830,00:00:29.997,145,-0.0198
2831,00:00:29.999,118,-0.0246
2832,00:00:30.200,119,0.0074
2833,00:00:30.400,120,0.0001
2834,00:00:30.700,121,0.0008
2835,00:00:30.130,111,0.000265121
2836,00:00:30.260,127,0.012085
2837,00:00:30.310,129,-0.00582886
2838,00:00:30.370,133,3.64062
2839,00:00:30.400,117,-0.9456
2840,00:00:30.570,108,-0.953125
2841,00:00:30.850,132,180.0
2842,00:00:30.130,126,-0.0581055
2843,00:00:30.139,128,-0.988281
2844,00:00:30.143,131,0.0101318
2845,00:00:30.148,134,266.0
2846,00:00:30.171,117,-1.0918
2847,00:00:30.174,145,-0.0499
2848,00:00:30.177,118,-0.0142
2849,00:00:30.180,119,-0.0088
2850,00:00:30.182,120,0.0007
2851,00:00:30.185,121,0.0039
2852,00:00:30.197,115,93.5
2853,00:00:30.201,127,0.00994873
2854,00:00:30.205,129,-0.00188446
2855,00:00:30.210,130,0.00112915
2856,00:00:30.224,113,272.0
2857,00:00:30.228,114,354.0
2858,00:00:30.234,107,0.0407715
2859,00:00:30.245,132,179.0
2860,00:00:30.249,126,-0.0583496
2861,00:00:30.254,133,3.625
2862,00:00:30.271,109,0.0019455
2863,00:00:30.277,112,2.37226e-05
2864,00:00:30.281,110,-0.00160217
2865,00:00:30.321,117,-1.0379
2866,00:00:30.332,134,266.0
2867,00:00:30.366,145,-0.0277
2868,00:00:30.368,118,-0.0171
2869,00:00:30.371,119,0.0034
2870,00:00:30.378,120,-0.0024
2871,00:00:30.381,121,0.0011
2872,00:00:30.389,111,0.00148773
2873,00:00:30.395,108,-0.953125
2874,00:00:30.400,128,-0.984375
2875,00:00:30.404,131,0.00402832
2876,00:00:30.503,115,97.5
2877,00:00:30.508,113,270.0
2878,00:00:30.513,114,356.0
2879,00:00:30.516,117,-0.994
2880,00:00:30.544,132,179.0
2881,00:00:30.548,126,-0.0615234
2882,00:00:30.554,133,3.625
2883,00:00:30.558,145,-0.0273
2884,00:00:30.561,118,-0.0207
2885,00:00:30.564,119,0.0022
2886,00:00:30.566,120,-0.0005
2887,00:00:30.569,121,-0.0004
2888,00:00:30.577,107,0.0405273
2889,00:00:30.582,109,0.000243187
2890,00:00:30.587,112,-0.000583649
2891,00:00:30.613,110,-0.000991821
2892,00:00:30.656,127,0.000242233
2893,00:00:30.660,129,0.0167236
2894,00:00:30.665,130,0.000213623
2895,00:00:30.682,111,-3.8147e-05
2896,00:00:30.689,108,-0.953125
2897,00:00:30.701,134,264.0
2898,00:00:30.704,117,-0.9952
2899,00:00:30.731,128,-0.984375
2900,00:00:30.742,145,-0.0246
2901,00:00:30.745,118,-0.021
2902,00:00:30.747,119,0.0009
2903,00:00:30.750,120,-0.0039
2904,00:00:30.752,121,-0.0016
2905,00:00:30.774,115,100.0
2906,00:00:30.778,113,270.0
2907,00:00:30.783,114,356.0
2908,00:00:30.800,131,-0.00236511
2909,00:00:30.810,132,179.0
2910,00:00:30.814,126,-0.0654297
2911,00:00:30.819,133,3.60938
2912,00:00:30.835,112,-0.00119019
2913,00:00:30.847,127,0.0125732
2914,00:00:30.878,110,-0.000383377
