,zeit,sensorid,messwert
2664,00:00:17.405,128,-0.988281
2665,00:00:17.415,112,-0.00228882
2666,00:00:17.421,108,-0.992188
2667,00:00:17.425,114,352.0
2668,00:00:17.430,113,270.0
2669,00:00:17.445,127,0.0140381
2670,00:00:17.454,131,0.010376
2671,00:00:17.458,129,-0.00683594
2672,00:00:17.461,95,-0.1228
2673,00:00:17.463,96,0.9826
2674,00:00:17.466,97,0.0004
2675,00:00:17.468,98,-0.0038
2676,00:00:17.470,99,0.0009
2677,00:00:17.473,100,352.295
2678,00:00:17.475,101,358.043
2679,00:00:17.477,102,135.439
2680,00:00:17.492,117,-0.8928
2681,00:00:17.502,126,-0.0603027
2682,00:00:17.507,133,3.5625
2683,00:00:17.517,111,0.000247955
2684,00:00:17.522,109,0.0216064
2685,00:00:17.534,145,-0.0285
2686,00:00:17.537,118,-0.0067
2687,00:00:17.539,119,0.002
2688,00:00:17.546,120,-0.0034
2689,00:00:17.549,121,0.0014
2690,00:00:17.555,130,0.000220299
2691,00:00:17.565,134,264.0
2692,00:00:17.569,132,179.0
2693,00:00:17.580,107,-0.542969
2694,00:00:17.601,128,-0.980469
2695,00:00:17.610,127,0.0378418
2696,00:00:17.616,115,95.5
2697,00:00:17.621,110,-0.0050354
2698,00:00:17.630,95,-0.1242
2699,00:00:17.632,96,0.9926
2700,00:00:17.634,97,0.0031
2701,00:00:17.637,98,-0.0026
2702,00:00:17.639,99,0.0009
2703,00:00:17.641,100,352.412
2704,00:00:17.643,101,357.966
2705,00:00:17.645,102,135.799
2706,00:00:17.670,112,-0.00198364
2707,00:00:17.688,117,-1.0987
2708,00:00:17.703,126,-0.0524902
2709,00:00:17.709,133,3.53125
2710,00:00:17.715,108,-0.96875
2711,00:00:17.719,114,356.0
2712,00:00:17.724,113,272.0
2713,00:00:17.731,145,-0.0294
2714,00:00:17.733,118,-0.0215
2715,00:00:17.735,119,0.0029
2716,00:00:17.738,120,-0.0052
2717,00:00:17.740,121,-0.0001
2718,00:00:17.755,131,0.015564
2719,00:00:17.759,129,-0.0153809
2720,00:00:17.801,134,264.0
2721,00:00:17.806,132,179.0
2722,00:00:17.821,95,-0.0622
2723,00:00:17.824,96,0.9957
2724,00:00:17.827,97,-0.0042
2725,00:00:17.829,98,0.0029
2726,00:00:17.836,99,0.0009
2727,00:00:17.838,100,352.469
2728,00:00:17.841,101,357.895
2729,00:00:17.843,102,135.798
2730,00:00:17.861,111,-0.000667572
2731,00:00:17.865,128,-0.988281
2732,00:00:17.870,109,0.00145721
2733,00:00:17.883,117,-1.0029
2734,00:00:17.903,130,-0.00524902
2735,00:00:17.914,107,-0.020874
2736,00:00:17.919,115,84.5
2737,00:00:17.922,145,-0.0246
2738,00:00:17.924,118,-0.0258
2739,00:00:17.926,119,0.0068
2740,00:00:17.929,120,-0.0031
2741,00:00:17.931,121,0.0017
2742,00:00:17.952,126,-0.125977
2743,00:00:17.956,110,0.00075531
2744,00:00:18.100,133,3.60938
2745,00:00:18.900,95,-1.4141
2746,00:00:18.120,96,0.7896
2747,00:00:18.150,97,0.0025
2748,00:00:18.170,98,0.0075
2749,00:00:18.200,99,-0.0306
2750,00:00:18.220,100,355.427
2751,00:00:18.240,101,358.198
2752,00:00:18.260,102,136.731
2753,00:00:18.470,131,0.00305176
2754,00:00:18.540,112,0.00014019
2755,00:00:18.570,117,-0.9923
2756,00:00:18.600,145,-0.0273
2757,00:00:18.620,118,-0.0116
2758,00:00:18.650,119,-0.0005
2759,00:00:18.670,120,0.0015
2760,00:00:18.700,121,0.0005
2761,00:00:18.860,129,-0.00958252
2762,00:00:18.900,127,0.0159912
2763,00:00:18.950,134,266.0
2764,00:00:18.104,108,-0.953125
2765,00:00:18.109,114,356.0
2766,00:00:18.120,132,179.0
2767,00:00:18.129,128,-1.04688
2768,00:00:18.148,113,272.0
2769,00:00:18.158,111,-0.00188446
2770,00:00:18.163,95,-0.0721
2771,00:00:18.166,96,1.9501
2772,00:00:18.169,97,0.0477
2773,00:00:18.172,98,0.0597
2774,00:00:18.175,99,0.0021
2775,00:00:18.177,100,351.705
2776,00:00:18.179,101,357.913
2777,00:00:18.181,102,138.037
2778,00:00:18.184,117,-1.0653
2779,00:00:18.186,145,-0.0294
2780,00:00:18.188,118,-0.0118
2781,00:00:18.190,119,-0.0023
2782,00:00:18.193,120,-0.0055
2783,00:00:18.195,121,-0.0011
2784,00:00:18.201,130,-0.000389099
2785,00:00:18.206,109,0.00267029
2786,00:00:18.212,107,0.0424805
2787,00:00:18.217,115,85.5
2788,00:00:18.263,126,-0.0559082
2789,00:00:18.288,95,-0.0412
2790,00:00:18.290,96,1.44
2791,00:00:18.292,97,-0.0213
2792,00:00:18.294,98,-0.0087
2793,00:00:18.297,99,0.0052
2794,00:00:18.299,100,352.163
2795,00:00:18.301,101,357.957
2796,00:00:18.304,102,137.604
2797,00:00:18.309,133,3.53125
2798,00:00:18.322,112,0.00014019
2799,00:00:18.328,108,-0.953125
2800,00:00:18.332,114,356.0
2801,00:00:18.338,113,272.0
2802,00:00:18.343,110,-0.00138092
2803,00:00:18.347,145,-0.0439
2804,00:00:18.350,118,-0.0133
2805,00:00:18.352,119,-0.0008
2806,00:00:18.354,120,-0.0043
2807,00:00:18.357,121,-0.0002
2808,00:00:18.372,131,0.00366211
2809,00:00:18.385,117,-0.9617
2810,00:00:18.406,111,-5.6982e-05
2811,00:00:18.412,109,-0.000240326
2812,00:00:18.421,107,0.0410156
2813,00:00:18.450,145,-0.0369
2814,00:00:18.453,118,-0.0263
2815,00:00:18.455,119,0.0053
2816,00:00:18.457,120,0.0015
2817,00:00:18.460,121,0.0014
2818,00:00:18.466,134,266.0
2819,00:00:18.471,132,179.0
2820,00:00:18.480,128,-0.992188
2821,00:00:18.489,130,-0.00402832
2822,00:00:18.493,129,-0.00224304
2823,00:00:18.499,115,88.0
2824,00:00:18.503,95,-0.5124
2825,00:00:18.506,96,0.3475
2826,00:00:18.508,97,-0.0039
2827,00:00:18.510,98,-0.0014
2828,00:00:18.513,99,0.0024
2829,00:00:18.515,100,350.329
2830,00:00:18.517,101,356.898
2831,00:00:18.519,102,136.855
2832,00:00:18.524,127,0.0241699
2833,00:00:18.546,117,-0.9407
2834,00:00:18.560,126,-0.0693359
2835,00:00:18.565,133,3.5625
2836,00:00:18.587,112,-0.00107574
2837,00:00:18.593,108,-0.953125
2838,00:00:18.599,114,356.0
2839,00:00:18.601,145,-0.0116
2840,00:00:18.604,118,-0.0142
2841,00:00:18.606,119,0.0038
2842,00:00:18.608,120,0.0039
2843,00:00:18.611,121,0.0011
2844,00:00:18.617,113,272.0
2845,00:00:18.621,131,0.00274658
2846,00:00:18.656,134,266.0
2847,00:00:18.666,132,179.0
2848,00:00:18.677,110,-0.00107574
2849,00:00:18.709,128,-0.980469
2850,00:00:18.719,130,0.000221252
2851,00:00:18.729,111,0.00115967
2852,00:00:18.734,109,0.0019455
2853,00:00:18.737,117,-0.9831
2854,00:00:18.749,107,-0.289062
2855,00:00:18.754,115,88.5
2856,00:00:18.758,129,-0.00254822
2857,00:00:18.783,145,-0.015
2858,00:00:18.785,118,-0.0149
2859,00:00:18.788,119,-0.0035
2860,00:00:18.790,120,-0.0037
2861,00:00:18.792,121,-0.0002
2862,00:00:18.806,126,-0.0629883
2863,00:00:18.856,133,3.54688
2864,00:00:18.861,131,-0.00762939
2865,00:00:18.870,127,0.0113525
2866,00:00:18.889,112,0.00105286
2867,00:00:18.895,108,-0.988281
2868,00:00:18.910,134,268.0
2869,00:00:18.915,132,179.0
2870,00:00:18.924,128,-0.96875
2871,00:00:18.931,117,-0.9715
2872,00:00:18.935,145,-0.7164
2873,00:00:18.938,118,-0.055
2874,00:00:18.941,119,0.0023
2875,00:00:18.943,120,-0.0003
2876,00:00:18.946,121,-0.0063
2877,00:00:18.959,114,0.304688
2878,00:00:18.973,113,272.0
2879,00:00:18.978,110,-0.000766754
2880,00:00:19.120,130,0.00296021
2881,00:00:19.210,111,0.00360107
2882,00:00:19.250,129,-0.00164795
2883,00:00:19.300,109,-0.0151367
2884,00:00:19.360,107,-0.613281
2885,00:00:19.640,117,-0.991
2886,00:00:19.660,145,-0.7099
2887,00:00:19.690,118,-0.0077
2888,00:00:19.710,119,-0.0063
2889,00:00:19.740,120,0.0055
2890,00:00:19.760,121,-0.0005
2891,00:00:19.830,115,86.5
2892,00:00:19.870,126,-0.0649414
2893,00:00:19.920,133,3.48438
2894,00:00:19.163,131,-0.00212097
2895,00:00:19.173,112,-0.000469208
2896,00:00:19.214,108,-1.03125
2897,00:00:19.220,114,1.26562
2898,00:00:19.223,117,-0.9901
2899,00:00:19.253,127,0.0615234
2900,00:00:19.258,134,268.0
2901,00:00:19.262,132,179.0
2902,00:00:19.267,113,272.0
2903,00:00:19.271,110,-0.00350952
2904,00:00:19.279,145,0.2945
2905,00:00:19.281,118,-0.0304
2906,00:00:19.284,119,0.0013
2907,00:00:19.286,120,-0.0003
2908,00:00:19.289,121,0.002
2909,00:00:19.310,128,-0.992188
2910,00:00:19.326,111,-0.000972748
2911,00:00:19.336,109,0.00680542
2912,00:00:19.357,130,0.00326538
2913,00:00:19.399,107,0.300781
2914,00:00:19.403,117,-1.0049
2915,00:00:19.446,145,0.1537
2916,00:00:19.449,118,-0.0012
2917,00:00:19.452,119,-0.0014
2918,00:00:19.454,120,-0.004
2919,00:00:19.457,121,0.0023
2920,00:00:19.463,115,80.5
2921,00:00:19.505,117,-0.9715
2922,00:00:19.515,126,-0.065918
2923,00:00:19.520,133,3.51562
2924,00:00:19.524,112,0.00044632
2925,00:00:19.530,108,-0.933594
2926,00:00:19.534,114,356.0
2927,00:00:19.585,131,0.0185547
2928,00:00:19.593,113,272.0
2929,00:00:19.611,110,-0.000766754
2930,00:00:19.644,145,0.3176
2931,00:00:19.646,118,-0.0229
2932,00:00:19.649,119,0.002
2933,00:00:19.651,120,-0.0019
2934,00:00:19.653,121,-0.002
2935,00:00:19.666,127,0.00121307
2936,00:00:19.670,129,0.00323486
2937,00:00:19.675,134,268.0
2938,00:00:19.679,132,179.0
2939,00:00:19.688,111,-0.00188446
2940,00:00:19.699,109,0.00778198
2941,00:00:19.705,107,0.355469
2942,00:00:19.709,117,-0.9891
2943,00:00:19.717,115,80.0
2944,00:00:19.727,128,-0.988281
2945,00:00:19.770,112,-0.000774384
2946,00:00:19.783,108,-0.949219
2947,00:00:19.788,114,356.0
2948,00:00:19.793,113,272.0
2949,00:00:19.797,110,-0.000159264
2950,00:00:19.802,145,-0.022
2951,00:00:19.804,118,-0.0164
2952,00:00:19.806,119,-0.0008
2953,00:00:19.809,120,0.0006
2954,00:00:19.811,121,0.0014
2955,00:00:19.818,130,0.000831604
2956,00:00:19.840,111,-5.79357e-05
2957,00:00:19.845,109,0.00170135
2958,00:00:19.885,107,0.0424805
2959,00:00:19.894,117,-0.9177
2960,00:00:19.930,145,-0.0224
2961,00:00:19.933,118,-0.0263
2962,00:00:19.935,119,-0.0008
2963,00:00:19.937,120,-0.0013
2964,00:00:19.940,121,-0.0005
2965,00:00:19.945,126,-0.0539551
2966,00:00:19.950,133,3.42188
2967,00:00:19.960,112,0.00014019
2968,00:00:19.979,131,-0.00485229
2969,00:00:19.993,108,-0.953125
2970,00:00:19.998,114,356.0
2971,00:00:20.200,113,272.0
2972,00:00:20.110,110,0.00106049
2973,00:00:20.160,115,84.0
2974,00:00:20.260,111,0.00115967
2975,00:00:20.310,134,268.0
2976,00:00:20.350,132,179.0
2977,00:00:20.440,109,0.000972748
2978,00:00:20.910,107,0.0415039
2979,00:00:20.124,117,-0.9437
2980,00:00:20.126,145,-0.0058
2981,00:00:20.130,118,-0.0017
2982,00:00:20.132,119,-0.0017
2983,00:00:20.135,120,-0.0022
2984,00:00:20.137,121,-0.0008
2985,00:00:20.144,128,-0.992188
2986,00:00:20.158,127,0.032959
2987,00:00:20.162,129,0.0111694
2988,00:00:20.167,112,0.00044632
2989,00:00:20.173,108,-0.953125
2990,00:00:20.236,126,-0.0515137
2991,00:00:20.241,133,3.4375
2992,00:00:20.250,111,0.0020752
2993,00:00:20.256,109,0.00389099
2994,00:00:20.269,117,-1.0797
2995,00:00:20.273,145,-0.0234
2996,00:00:20.276,118,-0.0335
2997,00:00:20.278,119,-0.0002
2998,00:00:20.280,120,0.0006
2999,00:00:20.283,121,0.0014
3000,00:00:20.289,131,0.00274658
3001,00:00:20.294,130,0.00326538
3002,00:00:20.299,134,266.0
3003,00:00:20.308,132,179.0
3004,00:00:20.318,107,0.041748
3005,00:00:20.323,114,356.0
3006,00:00:20.328,113,270.0
3007,00:00:20.333,110,-0.000463486
3008,00:00:20.338,115,88.0
3009,00:00:20.344,128,-0.980469
3010,00:00:20.357,127,-0.0549316
3011,00:00:20.367,112,-0.000469208
3012,00:00:20.372,108,-0.953125
3013,00:00:20.375,117,-1.0335
3014,00:00:20.384,129,0.0178223
3015,00:00:20.392,126,-0.0563965
3016,00:00:20.397,133,3.4375
3017,00:00:20.402,145,-0.0306
3018,00:00:20.405,118,-0.0133
3019,00:00:20.408,119,0.0035
3020,00:00:20.411,120,-0.0019
3021,00:00:20.413,121,0.0017
3022,00:00:20.461,111,0.000854492
3023,00:00:20.487,134,264.0
3024,00:00:20.492,132,179.0
3025,00:00:20.501,128,-0.988281
3026,00:00:20.515,109,0.000972748
3027,00:00:20.525,107,0.0429688
3028,00:00:20.529,114,356.0
3029,00:00:20.535,113,270.0
3030,00:00:20.540,110,-0.00320435
3031,00:00:20.545,127,0.020874
3032,00:00:20.549,129,-0.0098877
3033,00:00:20.554,131,0.00122833
3034,00:00:20.558,130,-0.000387192
3035,00:00:20.562,117,-0.9918
3036,00:00:20.565,145,-0.0164
3037,00:00:20.567,118,-0.0227
3038,00:00:20.569,119,-0.0002
3039,00:00:20.572,120,-0.0007
3040,00:00:20.574,121,0.0008
3041,00:00:20.593,115,91.5
3042,00:00:20.598,126,-0.00245667
3043,00:00:20.603,133,3.375
3044,00:00:20.614,134,264.0
3045,00:00:20.619,132,179.0
3046,00:00:20.641,112,-0.00138092
3047,00:00:20.647,108,-0.953125
3048,00:00:20.665,95,-0.7666
3049,00:00:20.668,96,0.878
3050,00:00:20.671,97,-0.0048
3051,00:00:20.673,98,-0.0163
3052,00:00:20.676,99,0.0107
3053,00:00:20.678,100,346.192
3054,00:00:20.681,101,354.583
3055,00:00:20.683,102,135.682
3056,00:00:20.698,128,-0.992188
3057,00:00:20.764,111,-0.000362396
3058,00:00:20.779,95,-0.124
3059,00:00:20.781,96,0.9787
3060,00:00:20.784,97,0.0041
3061,00:00:20.786,98,0.0008
3062,00:00:20.788,99,0.0
3063,00:00:20.791,100,352.406
3064,00:00:20.793,101,359.482
3065,00:00:20.795,102,133.875
3066,00:00:20.808,109,0.00291443
3067,00:00:20.814,107,0.0383301
3068,00:00:20.820,145,-0.0289
3069,00:00:20.822,118,-0.0268
3070,00:00:20.825,119,0.0023
3071,00:00:20.828,120,-0.0025
3072,00:00:20.830,121,0.0014
3073,00:00:20.835,117,-0.9913
3074,00:00:20.842,114,356.0
3075,00:00:20.847,113,270.0
3076,00:00:20.851,110,-0.000465393
3077,00:00:20.856,115,93.0
3078,00:00:20.889,95,-0.0796
3079,00:00:20.891,96,0.9989
3080,00:00:20.894,97,0.0083
3081,00:00:20.896,98,0.002
3082,00:00:20.899,99,0.0027
3083,00:00:20.901,100,350.458
3084,00:00:20.903,101,359.336
3085,00:00:20.905,102,133.071
3086,00:00:20.919,126,-0.0678711
3087,00:00:20.923,133,3.29688
3088,00:00:20.938,112,0.00105286
3089,00:00:20.944,108,-0.953125
3090,00:00:20.949,117,-1.0732
3091,00:00:20.952,145,-0.0162
3092,00:00:20.955,118,-0.0388
3093,00:00:20.957,119,-0.0014
3094,00:00:20.960,120,-0.0034
3095,00:00:20.963,121,-0.0008
3096,00:00:20.976,111,0.00115967
3097,00:00:20.980,109,0.00121307
3098,00:00:20.985,127,0.0118408
3099,00:00:20.990,129,-0.00775146
3100,00:00:21.190,131,-0.00698853
3101,00:00:21.230,130,0.000831604
3102,00:00:21.280,134,264.0
3103,00:00:21.380,132,179.0
3104,00:00:21.440,107,0.0419922
3105,00:00:21.660,95,-0.124
3106,00:00:21.690,96,0.9889
3107,00:00:21.720,97,0.0004
3108,00:00:21.740,98,-0.0026
3109,00:00:21.770,99,0.0018
3110,00:00:21.790,100,350.702
3111,00:00:21.820,101,359.118
3112,00:00:21.840,102,133.498
3113,00:00:21.107,112,-0.000469208
3114,00:00:21.112,108,-0.953125
3115,00:00:21.117,114,356.0
3116,00:00:21.121,113,270.0
3117,00:00:21.124,145,-0.0212
3118,00:00:21.133,128,-0.988281
3119,00:00:21.140,118,-0.0263
3120,00:00:21.143,119,0.0139
3121,00:00:21.146,120,-0.0077
3122,00:00:21.148,121,-0.0002
3123,00:00:21.169,110,-0.00228882
3124,00:00:21.174,115,97.5
3125,00:00:21.188,111,0.000246048
3126,00:00:21.194,109,0.00291443
3127,00:00:21.199,126,-0.0527344
3128,00:00:21.204,133,3.29688
3129,00:00:21.208,95,-0.1235
3130,00:00:21.210,96,0.9884
3131,00:00:21.213,97,-0.0008
3132,00:00:21.215,98,0.0005
3133,00:00:21.218,99,0.0
3134,00:00:21.220,100,350.843
3135,00:00:21.223,101,359.016
3136,00:00:21.225,102,133.703
3137,00:00:21.227,117,-1.0848
3138,00:00:21.230,145,-0.0041
3139,00:00:21.248,107,0.0405273
3140,00:00:21.270,118,-0.0039
3141,00:00:21.272,119,-0.0069
3142,00:00:21.274,120,0.0009
3143,00:00:21.277,121,0.0032
3144,00:00:21.286,127,0.0258789
3145,00:00:21.295,129,-0.00775146
3146,00:00:21.336,134,264.0
3147,00:00:21.341,132,179.0
3148,00:00:21.351,112,-0.00107574
3149,00:00:21.356,108,-0.953125
3150,00:00:21.359,95,-0.1291
3151,00:00:21.363,114,356.0
3152,00:00:21.366,96,0.9845
3153,00:00:21.368,97,0.0031
3154,00:00:21.370,98,-0.002
3155,00:00:21.372,99,-0.0006
3156,00:00:21.375,100,351.066
3157,00:00:21.378,101,358.816
3158,00:00:21.380,102,134.091
3159,00:00:21.385,113,270.0
3160,00:00:21.421,117,-0.9683
3161,00:00:21.426,128,-0.988281
3162,00:00:21.445,131,-0.00393677
3163,00:00:21.450,130,-0.00069046
3164,00:00:21.457,145,-0.0224
3165,00:00:21.459,118,-0.0157
3166,00:00:21.462,119,-0.0017
3167,00:00:21.464,120,0.0009
3168,00:00:21.467,121,0.0002
3169,00:00:21.480,95,-0.1221
3170,00:00:21.483,96,0.9897
3171,00:00:21.486,97,0.0019
3172,00:00:21.488,98,0.0017
3173,00:00:21.491,99,0.0003
3174,00:00:21.493,100,351.197
3175,00:00:21.495,101,358.649
3176,00:00:21.497,102,134.427
3177,00:00:21.508,111,0.000246048
3178,00:00:21.513,109,0.00291443
3179,00:00:21.519,126,-0.0595703
3180,00:00:21.541,133,3.34375
3181,00:00:21.546,107,0.0427246
3182,00:00:21.552,117,-0.9923
3183,00:00:21.591,127,-0.0490723
3184,00:00:21.597,110,0.00075531
3185,00:00:21.601,115,101.0
3186,00:00:21.614,96,0.9877
3187,00:00:21.616,97,-0.0005
3188,00:00:21.618,98,-0.0005
3189,00:00:21.621,99,-0.0006
3190,00:00:21.623,100,351.3
3191,00:00:21.625,101,358.559
3192,00:00:21.628,102,134.598
3193,00:00:21.634,129,0.00262451
3194,00:00:21.644,134,262.0
3195,00:00:21.661,145,-0.0251
3196,00:00:21.663,118,-0.0217
3197,00:00:21.666,119,-0.002
3198,00:00:21.669,120,-0.0025
3199,00:00:21.671,121,0.0014
3200,00:00:21.679,95,-0.1783
3201,00:00:21.687,132,179.0
3202,00:00:21.701,112,0.000751495
3203,00:00:21.706,128,-0.988281
3204,00:00:21.738,131,0.00153351
3205,00:00:21.744,108,-0.949219
3206,00:00:21.748,114,356.0
3207,00:00:21.754,113,270.0
3208,00:00:21.757,117,-1.0012
3209,00:00:21.761,145,0.5766
3210,00:00:21.764,118,-0.0419
3211,00:00:21.766,119,0.0001
3212,00:00:21.769,120,0.0039
3213,00:00:21.771,121,-0.002
3214,00:00:21.786,126,-0.0644531
3215,00:00:21.791,133,3.375
3216,00:00:21.838,127,0.00121307
3217,00:00:21.848,95,-0.0646
3218,00:00:21.851,96,0.9901
3219,00:00:21.854,97,0.0016
3220,00:00:21.857,98,-0.002
3221,00:00:21.859,99,0.0
3222,00:00:21.863,100,351.4
3223,00:00:21.865,101,358.427
3224,00:00:21.867,102,134.865
3225,00:00:21.873,129,-0.0108032
3226,00:00:21.879,130,0.00234985
3227,00:00:21.888,111,0.00115967
3228,00:00:21.893,109,0.00315857
3229,00:00:21.902,117,-0.9928
3230,00:00:21.925,134,262.0
3231,00:00:21.934,132,179.0
3232,00:00:21.945,107,0.0410156
3233,00:00:21.950,145,-0.3997
3234,00:00:21.953,118,-0.0347
3235,00:00:21.956,119,0.0191
3236,00:00:21.959,120,-0.0184
3237,00:00:21.961,121,-0.0286
3238,00:00:21.976,110,0.00106049
3239,00:00:21.981,115,102.5
3240,00:00:21.991,128,-0.984375
3241,00:00:22.500,131,-0.00242615
3242,00:00:22.120,95,-0.1032
3243,00:00:22.150,96,0.9996
3244,00:00:22.180,97,-0.0021
3245,00:00:22.200,98,0.0011
3246,00:00:22.230,99,-0.0025
3247,00:00:22.260,100,351.594
3248,00:00:22.280,101,358.294
3249,00:00:22.310,102,135.037
3250,00:00:22.340,117,-0.9876
3251,00:00:22.390,112,-0.000164032
3252,00:00:22.450,108,-0.929688
3253,00:00:22.500,114,354.0
3254,00:00:22.540,126,-0.0444336
3255,00:00:22.590,133,3.40625
3256,00:00:22.630,127,0.0236816
3257,00:00:22.670,129,-0.00439453
3258,00:00:22.720,113,270.0
3259,00:00:22.760,145,-0.3078
3260,00:00:22.810,130,-0.0025177
3261,00:00:22.840,118,-0.0128
3262,00:00:22.870,119,0.0019
3263,00:00:22.890,120,-0.0028
3264,00:00:22.920,121,-0.0032
3265,00:00:22.101,132,179.0
3266,00:00:22.105,134,262.0
3267,00:00:22.120,111,0.000854492
3268,00:00:22.130,109,-0.0610352
3269,00:00:22.134,95,-0.1334
3270,00:00:22.136,96,0.9909
3271,00:00:22.139,97,-0.0014
3272,00:00:22.141,98,-0.0002
3273,00:00:22.143,99,0.0006
3274,00:00:22.146,100,351.657
3275,00:00:22.149,101,358.215
3276,00:00:22.151,102,135.041
3277,00:00:22.154,117,-0.9999
3278,00:00:22.162,126,-0.0444336
3279,00:00:22.192,133,3.40625
3280,00:00:22.197,127,0.0266113
3281,00:00:22.201,129,-0.0180664
3282,00:00:22.206,128,-0.976562
3283,00:00:22.215,131,-0.00273132
3284,00:00:22.221,107,0.738281
3285,00:00:22.231,110,0.000145912
3286,00:00:22.234,145,-0.4132
3287,00:00:22.239,134,262.0
3288,00:00:22.244,132,179.0
3289,00:00:22.251,118,-0.0342
3290,00:00:22.253,119,0.005
3291,00:00:22.255,120,-0.0071
3292,00:00:22.257,121,0.0002
3293,00:00:22.270,95,-0.1293
3294,00:00:22.272,96,0.9855
3295,00:00:22.275,97,-0.0005
3296,00:00:22.277,98,0.0005
3297,00:00:22.280,99,0.0012
3298,00:00:22.282,100,351.741
3299,00:00:22.285,101,358.127
3300,00:00:22.287,102,135.014
3301,00:00:22.292,130,-0.00069046
3302,00:00:22.297,112,-0.000164032
3303,00:00:22.302,108,-0.949219
3304,00:00:22.306,114,352.0
3305,00:00:22.311,113,270.0
3306,00:00:22.317,117,-0.9748
3307,00:00:22.339,126,-0.0544434
3308,00:00:22.344,115,102.5
3309,00:00:22.363,111,0.00543213
3310,00:00:22.368,109,-0.0105591
3311,00:00:22.373,145,0.0476
3312,00:00:22.375,118,-0.0082
3313,00:00:22.378,119,0.0023
3314,00:00:22.380,120,0.0052
3315,00:00:22.382,121,-0.0017
3316,00:00:22.391,134,262.0
3317,00:00:22.396,132,179.0
3318,00:00:22.401,107,0.0617676
3319,00:00:22.428,95,-0.1209
3320,00:00:22.431,96,0.9977
3321,00:00:22.433,97,-0.0021
3322,00:00:22.436,98,-0.0014
3323,00:00:22.438,99,-0.0009
3324,00:00:22.440,100,351.853
3325,00:00:22.444,101,358.056
3326,00:00:22.446,102,135.059
3327,00:00:22.458,133,3.4375
3328,00:00:22.462,127,-0.0294189
3329,00:00:22.466,129,0.0148315
3330,00:00:22.472,110,-0.00106812
3331,00:00:22.482,112,-0.00382996
3332,00:00:22.488,108,-1.04688
3333,00:00:22.492,114,352.0
3334,00:00:22.497,113,270.0
3335,00:00:22.501,115,106.5
3336,00:00:22.518,128,-1.0
3337,00:00:22.532,111,0.0032959
3338,00:00:22.536,109,0.0119019
3339,00:00:22.539,117,-0.9153
3340,00:00:22.545,107,-0.386719
3341,00:00:22.550,131,0.0629883
3342,00:00:22.561,145,-0.0236
3343,00:00:22.563,118,-0.0236
3344,00:00:22.566,119,0.0019
3345,00:00:22.568,120,0.0021
3346,00:00:22.570,121,-0.0005
3347,00:00:22.583,95,-0.123
