,zeit,sensorid,messwert
2329,00:00:16.495,133,3.48438
2330,00:00:16.500,130,0.000444412
2331,00:00:16.505,129,-0.00279236
2332,00:00:16.509,111,1.23382e-05
2333,00:00:16.515,117,-0.9994
2334,00:00:16.517,145,-0.6093
2335,00:00:16.521,118,0.0076
2336,00:00:16.597,132,179.0
2337,00:00:16.601,128,-0.984375
2338,00:00:16.611,119,0.0056
2339,00:00:16.614,120,0.006
2340,00:00:16.616,121,-0.0004
2341,00:00:16.627,134,264.0
2342,00:00:16.631,126,-0.00344849
2343,00:00:16.636,131,0.000404358
2344,00:00:16.646,114,356.0
2345,00:00:16.650,113,268.0
2346,00:00:16.655,110,0.000804901
2347,00:00:16.660,109,0.00753784
2348,00:00:16.695,127,0.0229492
2349,00:00:16.704,112,-0.00138855
2350,00:00:16.710,108,-0.933594
2351,00:00:16.714,111,-0.000291824
2352,00:00:16.718,117,-0.9994
2353,00:00:16.721,145,-0.2485
2354,00:00:16.723,118,-0.0072
2355,00:00:16.726,119,0.0016
2356,00:00:16.728,120,0.002
2357,00:00:16.730,121,0.0017
2358,00:00:16.743,133,3.45312
2359,00:00:16.754,107,0.789062
2360,00:00:16.760,115,111.0
2361,00:00:16.835,117,-0.9868
2362,00:00:16.837,145,-0.4173
2363,00:00:16.840,118,-0.0569
2364,00:00:16.842,119,-0.0036
2365,00:00:16.845,120,-0.0016
2366,00:00:16.847,121,0.0078
2367,00:00:16.855,110,-0.00224304
2368,00:00:16.859,132,179.0
2369,00:00:16.865,109,0.0133667
2370,00:00:16.870,128,-0.925781
2371,00:00:16.885,112,0.000740051
2372,00:00:16.890,108,-1.02344
2373,00:00:16.897,130,0.00379944
2374,00:00:16.901,111,0.00122833
2375,00:00:16.906,129,-0.00769043
2376,00:00:16.910,114,352.0
2377,00:00:16.915,113,268.0
2378,00:00:16.919,126,-0.0634766
2379,00:00:16.923,131,0.00131989
2380,00:00:16.949,127,0.0196533
2381,00:00:17.300,133,3.45312
2382,00:00:17.130,134,262.0
2383,00:00:17.280,107,0.0334473
2384,00:00:17.330,115,113.0
2385,00:00:17.370,110,0.00476074
2386,00:00:17.420,109,0.0235596
2387,00:00:17.460,117,-0.9933
2388,00:00:17.480,145,-0.3874
2389,00:00:17.510,118,-0.0309
2390,00:00:17.540,119,-0.0066
2391,00:00:17.560,120,-0.001
2392,00:00:17.590,121,0.0014
2393,00:00:17.710,112,-0.0019989
2394,00:00:17.770,108,-0.996094
2395,00:00:17.810,111,0.000926971
2396,00:00:17.101,132,179.0
2397,00:00:17.106,128,-0.980469
2398,00:00:17.115,130,0.00105286
2399,00:00:17.119,114,352.0
2400,00:00:17.124,113,268.0
2401,00:00:17.162,117,-0.8977
2402,00:00:17.164,145,-0.033
2403,00:00:17.167,118,0.0005
2404,00:00:17.169,119,0.0032
2405,00:00:17.171,120,-0.0013
2406,00:00:17.174,121,0.0002
2407,00:00:17.197,126,-0.0717773
2408,00:00:17.201,131,-0.00386047
2409,00:00:17.246,127,0.0145264
2410,00:00:17.299,110,-0.00527954
2411,00:00:17.304,109,0.0196533
2412,00:00:17.312,133,3.39062
2413,00:00:17.349,112,-0.0032196
2414,00:00:17.354,108,-0.972656
2415,00:00:17.363,111,-0.00120544
2416,00:00:17.367,117,-0.994
2417,00:00:17.395,134,262.0
2418,00:00:17.400,129,-0.00491333
2419,00:00:17.412,107,-0.644531
2420,00:00:17.417,115,114.0
2421,00:00:17.420,145,-0.0721
2422,00:00:17.423,118,-0.0528
2423,00:00:17.425,119,-0.0017
2424,00:00:17.427,120,0.0097
2425,00:00:17.430,121,0.0017
2426,00:00:17.545,117,-1.0204
2427,00:00:17.578,132,179.0
2428,00:00:17.582,128,-1.03906
2429,00:00:17.591,145,-0.0376
2430,00:00:17.593,118,-0.0207
2431,00:00:17.597,119,0.0016
2432,00:00:17.599,120,0.0023
2433,00:00:17.602,121,-0.0011
2434,00:00:17.629,130,0.00257874
2435,00:00:17.684,126,-0.0629883
2436,00:00:17.689,131,-0.00233459
2437,00:00:17.698,127,-0.000240326
2438,00:00:17.726,114,356.0
2439,00:00:17.731,113,268.0
2440,00:00:17.738,117,-0.993
2441,00:00:17.742,145,-0.0328
2442,00:00:17.745,118,-0.0328
2443,00:00:17.747,119,-0.0014
2444,00:00:17.750,120,-0.0013
2445,00:00:17.753,121,0.0011
2446,00:00:17.771,110,-0.000109196
2447,00:00:17.776,109,0.00218201
2448,00:00:17.787,133,3.375
2449,00:00:17.822,112,0.000130653
2450,00:00:17.828,108,-0.949219
2451,00:00:17.832,111,-0.000291824
2452,00:00:17.851,134,264.0
2453,00:00:17.856,129,-0.00309753
2454,00:00:17.874,107,0.0427246
2455,00:00:17.879,115,100.0
2456,00:00:17.884,132,179.0
2457,00:00:17.888,128,-0.984375
2458,00:00:17.900,130,0.00379944
2459,00:00:17.904,126,-0.0693359
2460,00:00:17.909,131,-0.00567627
2461,00:00:17.918,127,0.0266113
2462,00:00:17.920,117,-0.994
2463,00:00:17.923,145,-0.0328
2464,00:00:17.925,118,-0.0219
2465,00:00:17.927,119,0.0004
2466,00:00:17.931,120,-0.0029
2467,00:00:17.933,121,0.0005
2468,00:00:17.940,133,3.39062
2469,00:00:18.550,117,-1.1053
2470,00:00:18.570,145,-0.0246
2471,00:00:18.600,118,-0.0284
2472,00:00:18.620,119,0.0025
2473,00:00:18.650,120,0.0017
2474,00:00:18.670,121,-0.0008
2475,00:00:18.750,134,264.0
2476,00:00:18.790,129,0.0045166
2477,00:00:18.128,126,-0.0549316
2478,00:00:18.133,131,0.00436401
2479,00:00:18.155,114,356.0
2480,00:00:18.169,113,268.0
2481,00:00:18.175,110,0.000499725
2482,00:00:18.180,109,0.00170135
2483,00:00:18.190,127,-0.000240326
2484,00:00:18.194,132,179.0
2485,00:00:18.199,128,-0.984375
2486,00:00:18.208,130,0.000442505
2487,00:00:18.211,117,-0.8963
2488,00:00:18.234,134,266.0
2489,00:00:18.244,145,-0.0055
2490,00:00:18.247,118,-0.0123
2491,00:00:18.250,119,0.0022
2492,00:00:18.252,120,-0.0023
2493,00:00:18.260,121,0.0011
2494,00:00:18.266,112,-0.000782013
2495,00:00:18.283,133,3.45312
2496,00:00:18.298,108,-0.957031
2497,00:00:18.302,111,0.00031662
2498,00:00:18.307,126,-0.121094
2499,00:00:18.312,131,0.00131989
2500,00:00:18.321,127,-0.0062561
2501,00:00:18.325,117,-0.9533
2502,00:00:18.374,132,179.0
2503,00:00:18.379,128,-0.988281
2504,00:00:18.389,130,0.000747681
2505,00:00:18.393,129,-0.00613403
2506,00:00:18.400,107,0.0405273
2507,00:00:18.436,134,266.0
2508,00:00:18.440,145,-0.042
2509,00:00:18.442,118,-0.0169
2510,00:00:18.445,119,0.0004
2511,00:00:18.447,120,-0.0026
2512,00:00:18.449,121,-0.0001
2513,00:00:18.479,133,3.4375
2514,00:00:18.484,126,-0.00592041
2515,00:00:18.493,115,101.5
2516,00:00:18.498,117,-0.9898
2517,00:00:18.522,131,0.0107422
2518,00:00:18.532,127,0.029541
2519,00:00:18.536,132,179.0
2520,00:00:18.547,114,356.0
2521,00:00:18.580,110,0.00019455
2522,00:00:18.585,109,0.00242615
2523,00:00:18.635,145,-0.0048
2524,00:00:18.637,118,-0.0111
2525,00:00:18.640,119,0.0001
2526,00:00:18.642,120,0.0005
2527,00:00:18.647,121,-0.0008
2528,00:00:18.654,112,-0.000173569
2529,00:00:18.659,108,-0.964844
2530,00:00:18.674,134,266.0
2531,00:00:18.678,128,-0.988281
2532,00:00:18.687,130,-0.000166893
2533,00:00:18.692,129,0.00695801
2534,00:00:18.697,117,-0.9725
2535,00:00:18.719,111,-0.00151062
2536,00:00:18.729,107,-0.289062
2537,00:00:18.734,113,270.0
2538,00:00:18.738,126,-0.0583496
2539,00:00:18.743,131,-0.00325012
2540,00:00:18.753,127,0.0410156
2541,00:00:18.777,132,179.0
2542,00:00:18.787,133,3.40625
2543,00:00:18.825,145,-0.7239
2544,00:00:18.828,118,0.0154
2545,00:00:18.830,119,-0.0036
2546,00:00:18.833,120,0.0002
2547,00:00:18.836,121,0.002
2548,00:00:18.848,134,266.0
2549,00:00:18.889,117,-1.0209
2550,00:00:18.897,128,-0.992188
2551,00:00:18.928,130,-0.000778198
2552,00:00:18.932,129,-0.00765991
2553,00:00:18.936,126,-0.0683594
2554,00:00:18.941,131,0.0110474
2555,00:00:18.950,127,0.00485229
2556,00:00:18.955,132,179.0
2557,00:00:18.980,114,0.707031
2558,00:00:18.985,115,93.0
2559,00:00:18.989,110,-0.000109673
2560,00:00:19.210,145,0.2593
2561,00:00:19.230,118,-0.0381
2562,00:00:19.260,119,0.0019
2563,00:00:19.290,120,0.0026
2564,00:00:19.320,121,-0.0038
2565,00:00:19.450,134,266.0
2566,00:00:19.490,128,-1.0
2567,00:00:19.560,109,-0.0238037
2568,00:00:19.660,112,0.00317383
2569,00:00:19.690,117,-0.9977
2570,00:00:19.850,133,3.40625
2571,00:00:19.104,108,-1.10156
2572,00:00:19.109,111,0.00153351
2573,00:00:19.124,107,-0.0524902
2574,00:00:19.129,113,270.0
2575,00:00:19.134,126,-0.0732422
2576,00:00:19.138,131,-0.0703125
2577,00:00:19.148,127,-0.0302734
2578,00:00:19.163,114,0.0957031
2579,00:00:19.182,132,179.0
2580,00:00:19.210,110,-0.00405884
2581,00:00:19.216,109,0.0235596
2582,00:00:19.223,145,0.1954
2583,00:00:19.226,118,-0.0181
2584,00:00:19.228,119,-0.0023
2585,00:00:19.231,120,-0.001
2586,00:00:19.234,121,-0.0704
2587,00:00:19.240,130,0.000137329
2588,00:00:19.257,112,-0.00138855
2589,00:00:19.264,117,-0.9767
2590,00:00:19.274,129,-0.00157928
2591,00:00:19.333,134,268.0
2592,00:00:19.346,128,-1.0
2593,00:00:19.373,108,-0.988281
2594,00:00:19.404,145,0.2923
2595,00:00:19.407,118,0.0032
2596,00:00:19.409,119,0.0004
2597,00:00:19.412,120,0.0042
2598,00:00:19.415,121,0.0014
2599,00:00:19.422,133,3.34375
2600,00:00:19.426,126,-0.0549316
2601,00:00:19.441,115,91.0
2602,00:00:19.455,117,-0.9933
2603,00:00:19.512,131,0.00799561
2604,00:00:19.534,127,0.0145264
2605,00:00:19.538,132,179.0
2606,00:00:19.597,145,-0.0352
2607,00:00:19.599,118,-0.014
2608,00:00:19.602,119,-0.0011
2609,00:00:19.604,120,0.0014
2610,00:00:19.607,121,-0.0008
2611,00:00:19.614,130,-0.000166893
2612,00:00:19.649,117,-0.9424
2613,00:00:19.679,114,356.0
2614,00:00:19.683,111,-0.000900269
2615,00:00:19.693,107,0.123535
2616,00:00:19.729,134,268.0
2617,00:00:19.734,128,-0.984375
2618,00:00:19.743,113,270.0
2619,00:00:19.748,110,-0.00285339
2620,00:00:19.753,109,0.00218201
2621,00:00:19.762,117,-0.9197
2622,00:00:19.778,129,0.0224609
2623,00:00:19.783,112,0.000130653
2624,00:00:19.789,108,-0.953125
2625,00:00:19.794,115,84.0
2626,00:00:19.797,145,-0.0215
2627,00:00:19.800,118,-0.0306
2628,00:00:19.802,119,-0.0017
2629,00:00:19.805,120,0.0005
2630,00:00:19.807,121,0.0017
2631,00:00:19.824,126,-0.0629883
2632,00:00:19.828,131,-0.00872803
2633,00:00:19.837,127,0.0157471
2634,00:00:19.893,114,356.0
2635,00:00:19.904,132,179.0
2636,00:00:19.909,130,0.00196838
2637,00:00:19.936,111,0.00183868
2638,00:00:19.946,107,0.0427246
2639,00:00:19.965,133,3.15625
2640,00:00:19.975,117,-1.0767
2641,00:00:19.978,145,-0.0089
2642,00:00:19.980,118,-0.053
2643,00:00:19.983,119,-0.0026
2644,00:00:19.985,120,0.0057
2645,00:00:19.987,121,-0.0032
2646,00:00:19.995,110,0.000195503
2647,00:00:20,109,0.00121307
2648,00:00:20.250,134,266.0
2649,00:00:20.290,128,-0.988281
2650,00:00:20.440,112,0.000434875
2651,00:00:20.490,108,-0.953125
2652,00:00:20.680,129,0.0161133
2653,00:00:20.730,126,-0.0664062
2654,00:00:20.770,131,0.00253296
2655,00:00:20.860,127,0.0169678
2656,00:00:20.910,132,179.0
2657,00:00:20.102,113,270.0
2658,00:00:20.120,130,0.000747681
2659,00:00:20.123,117,-1.0389
2660,00:00:20.165,145,-0.0268
2661,00:00:20.167,118,-0.0053
2662,00:00:20.170,119,0.0025
2663,00:00:20.172,120,-0.005
2664,00:00:20.174,121,0.0011
2665,00:00:20.187,134,266.0
2666,00:00:20.225,128,-0.988281
2667,00:00:20.246,114,356.0
2668,00:00:20.251,111,-0.000291824
2669,00:00:20.256,115,91.5
2670,00:00:20.268,133,3.28125
2671,00:00:20.273,126,-0.000984192
2672,00:00:20.300,110,-0.00254822
2673,00:00:20.305,109,0.00242615
2674,00:00:20.316,117,-0.993
2675,00:00:20.321,131,0.00222778
2676,00:00:20.330,127,0.0159912
2677,00:00:20.349,112,0.000130653
2678,00:00:20.354,108,-0.953125
2679,00:00:20.360,145,-0.0318
2680,00:00:20.363,118,-0.0135
2681,00:00:20.366,119,0.0004
2682,00:00:20.369,120,-0.0026
2683,00:00:20.371,121,-0.0004
2684,00:00:20.378,132,179.0
2685,00:00:20.383,130,0.00318909
2686,00:00:20.388,129,0.0045166
2687,00:00:20.395,113,270.0
2688,00:00:20.452,107,0.0422363
2689,00:00:20.477,134,266.0
2690,00:00:20.481,128,-0.984375
2691,00:00:20.509,117,-0.9928
2692,00:00:20.521,133,3.25
2693,00:00:20.525,126,-0.0629883
2694,00:00:20.535,131,-0.00567627
2695,00:00:20.544,127,0.0283203
2696,00:00:20.549,132,179.0
2697,00:00:20.554,130,-0.000778198
2698,00:00:20.559,145,-0.0287
2699,00:00:20.561,118,-0.0157
2700,00:00:20.564,119,0.0025
2701,00:00:20.566,120,-0.0007
2702,00:00:20.569,121,-0.0014
2703,00:00:20.576,129,0.0133667
2704,00:00:20.585,134,264.0
2705,00:00:20.616,117,-0.9925
2706,00:00:20.631,128,-0.984375
2707,00:00:20.641,133,3.21875
2708,00:00:20.648,131,0.00315857
2709,00:00:20.680,127,0.0179443
2710,00:00:20.685,132,179.0
2711,00:00:20.690,130,-0.00108337
2712,00:00:20.694,114,356.0
2713,00:00:20.699,111,-0.00212097
2714,00:00:20.703,115,94.5
2715,00:00:20.708,145,-0.0352
2716,00:00:20.710,118,-0.0188
2717,00:00:20.713,119,-0.002
2718,00:00:20.715,120,0.0008
2719,00:00:20.718,121,0.0002
2720,00:00:20.741,134,264.0
2721,00:00:20.747,110,0.00201416
2722,00:00:20.787,128,-1.03906
2723,00:00:20.791,129,-5.60284e-05
2724,00:00:20.797,109,0.00170135
2725,00:00:20.811,112,0.000434875
2726,00:00:20.817,108,-0.953125
2727,00:00:20.822,113,270.0
2728,00:00:20.829,117,-1.0964
2729,00:00:20.835,126,-0.0595703
2730,00:00:20.840,131,0.00101471
2731,00:00:20.845,145,-0.0265
2732,00:00:20.847,118,0.0017
2733,00:00:20.850,119,-0.0036
2734,00:00:20.853,120,-0.0041
2735,00:00:20.855,121,-0.0023
2736,00:00:20.866,127,0.00218201
2737,00:00:20.871,132,179.0
2738,00:00:20.895,114,356.0
2739,00:00:20.937,133,3.25
2740,00:00:20.942,111,0.00183868
2741,00:00:20.946,115,97.5
2742,00:00:20.952,107,0.0441895
2743,00:00:20.957,110,-0.000717163
2744,00:00:20.962,109,0.00145721
2745,00:00:20.972,112,0.0001297
2746,00:00:21.320,134,264.0
2747,00:00:21.360,117,-0.9624
2748,00:00:21.380,145,-0.0036
2749,00:00:21.410,118,-0.0094
2750,00:00:21.430,119,0.0025
2751,00:00:21.460,120,-0.005
2752,00:00:21.480,121,-0.0017
2753,00:00:21.790,128,-0.984375
2754,00:00:21.830,129,0.00299072
2755,00:00:21.880,114,356.0
2756,00:00:21.980,108,-0.953125
2757,00:00:21.103,113,270.0
2758,00:00:21.125,130,-0.00230408
2759,00:00:21.130,126,-0.0603027
2760,00:00:21.140,110,-0.00102234
2761,00:00:21.145,109,0.00218201
2762,00:00:21.155,112,0.0013504
2763,00:00:21.160,131,-0.0065918
2764,00:00:21.171,127,0.0055542
2765,00:00:21.177,117,-0.9656
2766,00:00:21.181,145,-0.0311
2767,00:00:21.183,118,-0.019
2768,00:00:21.186,119,0.0004
2769,00:00:21.188,120,0.0002
2770,00:00:21.190,121,0.0002
2771,00:00:21.198,111,-0.00151062
2772,00:00:21.220,132,179.0
2773,00:00:21.237,115,100.0
2774,00:00:21.243,107,0.0395508
2775,00:00:21.271,133,3.29688
2776,00:00:21.312,145,-0.0314
2777,00:00:21.315,118,-0.0231
2778,00:00:21.318,119,-0.0002
2779,00:00:21.321,120,-0.0007
2780,00:00:21.323,121,0.0008
2781,00:00:21.342,114,356.0
2782,00:00:21.372,134,262.0
2783,00:00:21.376,128,-0.992188
2784,00:00:21.380,117,-0.9903
2785,00:00:21.389,108,-0.953125
2786,00:00:21.394,113,270.0
2787,00:00:21.408,110,0.00141144
2788,00:00:21.413,129,0.0032959
2789,00:00:21.432,109,0.00242615
2790,00:00:21.443,112,0.00104523
2791,00:00:21.462,126,-0.0583496
2792,00:00:21.467,131,0.00162506
2793,00:00:21.486,111,0.00183868
2794,00:00:21.490,115,102.0
2795,00:00:21.509,145,0.523
2796,00:00:21.512,118,-0.0499
2797,00:00:21.514,119,0.0032
2798,00:00:21.516,120,0.0005
2799,00:00:21.519,121,-0.0038
2800,00:00:21.530,127,0.0135498
2801,00:00:21.562,132,179.0
2802,00:00:21.565,117,-1.0231
2803,00:00:21.576,130,-0.000167847
2804,00:00:21.587,114,356.0
2805,00:00:21.622,118,-0.0051
2806,00:00:21.625,119,0.0019
2807,00:00:21.627,120,-0.0029
2808,00:00:21.630,121,0.0005
2809,00:00:21.638,107,0.0412598
2810,00:00:21.697,110,0.000804901
2811,00:00:21.702,109,0.00170135
2812,00:00:21.712,112,-0.000785828
2813,00:00:21.717,145,-0.6585
2814,00:00:21.753,134,262.0
2815,00:00:21.758,128,-0.988281
2816,00:00:21.763,117,-0.9809
2817,00:00:21.766,118,-0.0352
2818,00:00:21.768,119,0.0025
2819,00:00:21.771,120,-0.0023
2820,00:00:21.773,121,0.0014
2821,00:00:21.784,111,-0.00212097
2822,00:00:21.789,115,103.5
2823,00:00:21.804,129,-5.43594e-05
2824,00:00:21.811,133,3.32812
2825,00:00:21.825,108,-0.875
2826,00:00:21.830,113,270.0
2827,00:00:21.855,126,-0.108887
2828,00:00:21.860,131,-0.000808716
2829,00:00:21.870,127,-0.00793457
2830,00:00:21.880,114,352.0
2831,00:00:21.893,145,-0.2473
2832,00:00:21.896,118,-0.0289
2833,00:00:21.898,119,-0.0002
2834,00:00:21.901,120,0.0008
2835,00:00:21.903,121,-0.0014
2836,00:00:21.911,132,179.0
2837,00:00:21.920,130,0.00349426
2838,00:00:21.928,107,0.804688
2839,00:00:21.933,110,0.000499725
2840,00:00:21.938,109,0.00946045
2841,00:00:21.948,112,-0.00139618
2842,00:00:21.952,117,-0.9985
2843,00:00:21.966,134,262.0
2844,00:00:21.981,111,-0.000900269
2845,00:00:21.986,115,101.5
2846,00:00:21.991,108,-0.964844
2847,00:00:22.400,128,-0.984375
2848,00:00:22.800,129,-0.00643921
2849,00:00:22.490,126,-0.0717773
2850,00:00:22.540,131,-0.0588379
2851,00:00:22.630,127,-0.0610352
2852,00:00:22.860,114,352.0
2853,00:00:22.940,107,0.118164
2854,00:00:22.960,117,-0.9827
2855,00:00:22.990,145,-0.3452
2856,00:00:22.101,118,-0.0096
2857,00:00:22.103,119,-0.002
2858,00:00:22.106,120,-0.0065
2859,00:00:22.108,121,-0.0004
2860,00:00:22.115,133,3.46875
2861,00:00:22.135,113,270.0
2862,00:00:22.182,110,0.00354004
2863,00:00:22.187,109,0.006073
2864,00:00:22.198,112,-0.000785828
2865,00:00:22.208,134,264.0
2866,00:00:22.228,117,-0.9965
2867,00:00:22.231,145,-0.0027
2868,00:00:22.234,118,-0.02
2869,00:00:22.236,119,-0.0039
2870,00:00:22.239,120,0.0008
2871,00:00:22.241,121,0.0011
2872,00:00:22.247,111,0.00306702
2873,00:00:22.252,115,101.5
2874,00:00:22.257,108,-0.996094
2875,00:00:22.263,128,-0.988281
2876,00:00:22.268,132,179.0
2877,00:00:22.298,114,356.0
2878,00:00:22.307,130,0.00349426
2879,00:00:22.317,126,-0.0603027
2880,00:00:22.321,131,0.00952148
2881,00:00:22.331,127,0.0505371
2882,00:00:22.334,117,-0.9985
2883,00:00:22.340,107,-0.558594
2884,00:00:22.367,133,3.54688
2885,00:00:22.371,145,-0.027
2886,00:00:22.373,118,-0.0205
2887,00:00:22.377,119,0.0004
2888,00:00:22.379,120,-0.0004
2889,00:00:22.381,121,-0.0004
2890,00:00:22.397,113,270.0
2891,00:00:22.455,129,0.00604248
2892,00:00:22.460,110,-0.00224304
2893,00:00:22.465,109,0.0109253
2894,00:00:22.515,112,-0.00291443
2895,00:00:22.518,117,-0.9
2896,00:00:22.555,134,264.0
2897,00:00:22.561,145,-0.0323
2898,00:00:22.564,118,-0.0313
2899,00:00:22.567,119,-0.0048
2900,00:00:22.569,120,0.0029
2901,00:00:22.571,121,-0.0008
2902,00:00:22.578,111,-0.000291824
2903,00:00:22.583,115,101.5
2904,00:00:22.588,108,-0.9375
2905,00:00:22.593,128,-0.984375
2906,00:00:22.597,132,179.0
2907,00:00:22.652,126,-0.0556641
2908,00:00:22.671,114,358.0
2909,00:00:22.696,131,0.00650024
2910,00:00:22.705,127,0.0224609
2911,00:00:22.711,133,3.51562
2912,00:00:22.722,107,-0.0266113
2913,00:00:22.725,117,-1.0745
2914,00:00:22.730,113,268.0
2915,00:00:22.739,110,-0.000110149
2916,00:00:22.744,109,0.000486374
2917,00:00:22.759,130,-0.00169373
2918,00:00:22.762,145,-0.0333
2919,00:00:22.764,118,-0.0171
2920,00:00:22.767,119,0.0007
2921,00:00:22.770,120,0.0014
2922,00:00:22.772,121,-0.0014
2923,00:00:22.778,112,0.000130653
2924,00:00:22.789,111,1.21593e-05
2925,00:00:22.827,134,266.0
2926,00:00:22.832,128,-0.984375
2927,00:00:22.837,132,179.0
2928,00:00:22.841,115,95.0
2929,00:00:22.847,108,-0.957031
2930,00:00:22.869,129,-0.00218201
2931,00:00:22.903,117,-1.0017
2932,00:00:22.919,126,-0.0598145
2933,00:00:22.924,131,0.000106335
2934,00:00:22.933,127,0.0125732
2935,00:00:22.938,133,3.57812
2936,00:00:22.948,114,358.0
2937,00:00:22.954,107,0.0422363
2938,00:00:22.958,145,-0.0268
2939,00:00:22.961,118,-0.0212
2940,00:00:22.964,119,-0.0011
2941,00:00:22.966,120,-0.0019
2942,00:00:22.969,121,0.0008
2943,00:00:22.980,130,0.00318909
2944,00:00:22.985,110,-0.00254822
2945,00:00:22.990,109,0.00145721
2946,00:00:23.100,112,-0.000478745
2947,00:00:23.500,111,0.000621796
2948,00:00:23.900,117,-0.9938
2949,00:00:23.340,113,268.0
2950,00:00:23.720,134,266.0
2951,00:00:23.760,128,-0.984375
2952,00:00:23.810,132,179.0
2953,00:00:23.860,129,0.00634766
2954,00:00:23.920,126,-0.0644531
2955,00:00:23.970,131,-0.00476074
2956,00:00:23.106,127,0.0137939
2957,00:00:23.116,114,358.0
2958,00:00:23.122,107,0.0390625
2959,00:00:23.145,117,-0.9908
2960,00:00:23.148,145,-0.0316
2961,00:00:23.150,118,-0.0212
2962,00:00:23.153,119,0.001
2963,00:00:23.155,120,0.0011
2964,00:00:23.158,121,-0.0011
2965,00:00:23.180,115,96.0
2966,00:00:23.185,108,-0.957031
2967,00:00:23.191,110,-0.00102234
2968,00:00:23.196,109,0.00121307
2969,00:00:23.233,112,0.000130653
2970,00:00:23.242,111,0.00183868
2971,00:00:23.266,133,3.5625
2972,00:00:23.283,113,268.0
2973,00:00:23.291,117,-1.09
2974,00:00:23.334,145,-0.0567
2975,00:00:23.336,118,-0.0251
2976,00:00:23.339,119,0.0032
2977,00:00:23.341,120,-0.0023
2978,00:00:23.344,121,0.0014
2979,00:00:23.356,134,266.0
2980,00:00:23.382,114,358.0
2981,00:00:23.387,128,-0.988281
2982,00:00:23.394,132,179.0
2983,00:00:23.399,129,0.0118408
2984,00:00:23.403,130,0.00195312
2985,00:00:23.408,126,-0.0578613
2986,00:00:23.425,107,0.0429688
2987,00:00:23.436,131,-0.00506592
2988,00:00:23.445,127,0.0231934
2989,00:00:23.479,117,-0.8928
2990,00:00:23.491,133,3.54688
2991,00:00:23.516,110,-0.00102234
2992,00:00:23.522,109,0.00145721
2993,00:00:23.532,145,-0.0154
2994,00:00:23.535,118,-0.0359
2995,00:00:23.537,119,-0.0014
2996,00:00:23.540,120,-0.0026
2997,00:00:23.542,121,-0.0004
2998,00:00:23.564,112,0.000130653
2999,00:00:23.569,111,0.000926971
3000,00:00:23.573,115,98.5
