,zeit,sensorid,messwert
2429,00:00:17.401,129,0.00341797
2430,00:00:17.407,110,0.00069809
2431,00:00:17.437,117,-0.9807
2432,00:00:17.450,130,2.63453e-05
2433,00:00:17.456,127,-0.0505371
2434,00:00:17.465,111,0.000305176
2435,00:00:17.475,114,352.0
2436,00:00:17.480,113,270.0
2437,00:00:17.489,112,-0.00320435
2438,00:00:17.492,145,-0.0031
2439,00:00:17.495,118,-0.02
2440,00:00:17.497,119,-0.0024
2441,00:00:17.499,120,-0.0001
2442,00:00:17.502,121,-0.002
2443,00:00:17.509,134,262.0
2444,00:00:17.513,126,-0.0751953
2445,00:00:17.519,132,179.0
2446,00:00:17.543,95,-0.1269
2447,00:00:17.546,96,0.9843
2448,00:00:17.548,97,-0.0025
2449,00:00:17.550,98,-0.0014
2450,00:00:17.552,99,-0.0003
2451,00:00:17.554,100,352.125
2452,00:00:17.557,101,357.065
2453,00:00:17.559,102,135.368
2454,00:00:17.562,117,-0.9084
2455,00:00:17.573,108,-1.01562
2456,00:00:17.578,115,104.0
2457,00:00:17.584,107,0.048584
2458,00:00:17.599,133,3.40625
2459,00:00:17.615,145,-0.0246
2460,00:00:17.618,118,-0.0181
2461,00:00:17.620,119,0.0013
2462,00:00:17.622,120,-0.0074
2463,00:00:17.624,121,-0.0008
2464,00:00:17.658,131,0.00592041
2465,00:00:17.674,109,0.0169678
2466,00:00:17.679,110,-0.000522614
2467,00:00:17.686,95,-0.1257
2468,00:00:17.688,96,0.9831
2469,00:00:17.691,97,0.0
2470,00:00:17.693,98,-0.0011
2471,00:00:17.696,99,-0.0039
2472,00:00:17.698,100,352.199
2473,00:00:17.700,101,357.092
2474,00:00:17.702,102,135.369
2475,00:00:17.708,128,-0.980469
2476,00:00:17.712,129,0.015625
2477,00:00:17.716,130,-0.00119019
2478,00:00:17.724,111,0.000305176
2479,00:00:17.740,117,-1.0073
2480,00:00:17.761,127,-0.0510254
2481,00:00:17.770,134,264.0
2482,00:00:17.775,126,-0.0495605
2483,00:00:17.779,114,356.0
2484,00:00:17.784,113,270.0
2485,00:00:17.795,112,-0.00136566
2486,00:00:17.800,95,-0.1223
2487,00:00:17.803,96,0.987
2488,00:00:17.805,97,0.0003
2489,00:00:17.807,98,-0.0014
2490,00:00:17.810,99,0.0006
2491,00:00:17.812,100,352.242
2492,00:00:17.815,101,357.087
2493,00:00:17.817,102,135.474
2494,00:00:17.819,145,-0.0338
2495,00:00:17.822,118,-0.0024
2496,00:00:17.824,119,0.0071
2497,00:00:17.826,120,0.0082
2498,00:00:17.828,121,0.0014
2499,00:00:17.837,108,-0.960938
2500,00:00:17.842,115,102.0
2501,00:00:17.848,107,-0.523438
2502,00:00:17.866,133,3.39062
2503,00:00:17.883,117,-1.013
2504,00:00:17.918,131,0.0126343
2505,00:00:17.928,109,-0.000480652
2506,00:00:17.933,110,-0.000216484
2507,00:00:17.961,95,-0.1259
2508,00:00:17.964,96,0.9897
2509,00:00:17.966,97,-0.0007
2510,00:00:17.968,98,-0.0011
2511,00:00:17.970,99,0.0019
2512,00:00:17.973,100,352.311
2513,00:00:17.976,101,357.119
2514,00:00:17.978,102,135.494
2515,00:00:17.990,132,179.0
2516,00:00:17.995,129,0.00311279
2517,00:00:17.999,130,-0.00363159
2518,00:00:18.130,145,-0.0258
2519,00:00:18.160,118,-0.0067
2520,00:00:18.190,119,0.0019
2521,00:00:18.220,120,0.0012
2522,00:00:18.240,121,-0.0002
2523,00:00:18.310,111,-0.00121307
2524,00:00:18.570,127,0.0317383
2525,00:00:18.670,134,264.0
2526,00:00:18.710,126,-0.0541992
2527,00:00:18.730,117,-0.994
2528,00:00:18.810,114,356.0
2529,00:00:18.860,113,270.0
2530,00:00:18.980,112,-0.000149727
2531,00:00:18.115,95,0.4853
2532,00:00:18.118,96,1.0296
2533,00:00:18.121,97,0.0733
2534,00:00:18.123,98,0.0279
2535,00:00:18.125,99,-0.0244
2536,00:00:18.128,100,353.323
2537,00:00:18.130,101,357.234
2538,00:00:18.133,102,135.633
2539,00:00:18.139,108,-0.953125
2540,00:00:18.144,115,93.0
2541,00:00:18.149,107,0.0361328
2542,00:00:18.167,145,-0.0282
2543,00:00:18.169,118,-0.0145
2544,00:00:18.171,119,-0.0027
2545,00:00:18.174,120,0.0015
2546,00:00:18.177,121,0.0001
2547,00:00:18.183,109,0.0019455
2548,00:00:18.188,110,0.000392914
2549,00:00:18.207,128,-0.988281
2550,00:00:18.231,111,0.000610352
2551,00:00:18.242,95,-0.6163
2552,00:00:18.244,96,0.1759
2553,00:00:18.247,97,-0.0697
2554,00:00:18.249,98,-0.0008
2555,00:00:18.251,99,-0.0097
2556,00:00:18.254,100,356.258
2557,00:00:18.256,101,357.697
2558,00:00:18.258,102,136.65
2559,00:00:18.278,133,3.4375
2560,00:00:18.380,108,-0.953125
2561,00:00:18.389,115,93.5
2562,00:00:18.395,107,0.0415039
2563,00:00:18.425,131,0.000442505
2564,00:00:18.430,132,179.0
2565,00:00:18.439,114,356.0
2566,00:00:18.470,129,0.0119629
2567,00:00:18.474,130,2.74181e-05
2568,00:00:18.479,113,270.0
2569,00:00:18.484,127,-0.0108032
2570,00:00:18.494,112,0.000155449
2571,00:00:18.499,109,0.0019455
2572,00:00:18.503,110,0.00191498
2573,00:00:18.527,134,266.0
2574,00:00:18.531,126,-0.065918
2575,00:00:18.535,128,-0.992188
2576,00:00:18.540,133,3.48438
2577,00:00:18.544,111,0.000610352
2578,00:00:18.620,131,0.00653076
2579,00:00:18.625,108,-0.949219
2580,00:00:18.645,115,95.5
2581,00:00:18.651,107,0.0395508
2582,00:00:18.673,129,-0.00756836
2583,00:00:18.677,130,2.74181e-05
2584,00:00:18.694,114,356.0
2585,00:00:18.721,127,-0.0153809
2586,00:00:18.731,132,179.0
2587,00:00:18.747,117,-0.9915
2588,00:00:18.749,145,-0.0268
2589,00:00:18.752,118,-0.0198
2590,00:00:18.754,119,0.0013
2591,00:00:18.756,120,0.0006
2592,00:00:18.759,121,-0.0008
2593,00:00:18.771,133,3.53125
2594,00:00:18.786,131,-0.00595093
2595,00:00:18.791,134,266.0
2596,00:00:18.795,126,-0.0612793
2597,00:00:18.800,109,0.00267029
2598,00:00:18.805,110,0.00130463
2599,00:00:18.828,128,-0.988281
2600,00:00:18.832,129,0.00280762
2601,00:00:18.837,130,0.00185394
2602,00:00:18.842,127,0.043457
2603,00:00:18.851,132,179.0
2604,00:00:18.856,111,-0.00152588
2605,00:00:18.861,117,-1.0579
2606,00:00:18.864,145,-0.0215
2607,00:00:18.867,118,-0.0202
2608,00:00:18.869,119,-0.0015
2609,00:00:18.871,120,-0.0025
2610,00:00:18.873,121,-0.0008
2611,00:00:18.915,113,270.0
2612,00:00:18.924,112,-0.00196838
2613,00:00:18.932,133,3.59375
2614,00:00:18.983,131,0.00561523
2615,00:00:18.987,134,268.0
2616,00:00:18.992,126,-0.120605
2617,00:00:19.300,108,-0.972656
2618,00:00:19.900,115,94.0
2619,00:00:19.140,107,-0.554688
2620,00:00:19.240,117,-0.9987
2621,00:00:19.270,145,-1.1721
2622,00:00:19.290,118,0.0044
2623,00:00:19.310,119,-0.0012
2624,00:00:19.330,120,0.0006
2625,00:00:19.350,121,0.0032
2626,00:00:19.420,129,0.00372314
2627,00:00:19.460,130,0.00124359
2628,00:00:19.510,127,0.0493164
2629,00:00:19.700,114,1.23438
2630,00:00:19.800,132,179.0
2631,00:00:19.850,128,-0.980469
2632,00:00:19.900,133,3.60938
2633,00:00:19.143,109,-0.0495605
2634,00:00:19.147,110,0.00588989
2635,00:00:19.152,131,-0.00108337
2636,00:00:19.162,145,-0.7878
2637,00:00:19.165,118,0.0002
2638,00:00:19.167,119,0.0028
2639,00:00:19.169,120,-0.0043
2640,00:00:19.172,121,0.0038
2641,00:00:19.189,134,268.0
2642,00:00:19.193,126,-0.0683594
2643,00:00:19.198,111,0.00152588
2644,00:00:19.210,129,-0.00509644
2645,00:00:19.214,130,2.70605e-05
2646,00:00:19.218,117,-0.9676
2647,00:00:19.281,127,0.0251465
2648,00:00:19.290,132,179.0
2649,00:00:19.295,113,270.0
2650,00:00:19.304,112,-0.000453949
2651,00:00:19.335,133,3.6875
2652,00:00:19.342,108,-0.980469
2653,00:00:19.354,145,0.2758
2654,00:00:19.357,118,-0.0164
2655,00:00:19.359,119,-0.003
2656,00:00:19.361,120,0.0106
2657,00:00:19.364,121,-0.0029
2658,00:00:19.389,115,99.5
2659,00:00:19.395,107,0.0397949
2660,00:00:19.406,117,-0.993
2661,00:00:19.436,131,0.015625
2662,00:00:19.440,114,1.17188
2663,00:00:19.445,128,-0.925781
2664,00:00:19.485,129,-0.00787354
2665,00:00:19.528,130,-0.00180054
2666,00:00:19.533,109,-0.00384521
2667,00:00:19.537,110,0.0071106
2668,00:00:19.545,145,0.169
2669,00:00:19.548,118,-0.0342
2670,00:00:19.550,119,-0.0042
2671,00:00:19.552,120,-0.0056
2672,00:00:19.555,121,0.0023
2673,00:00:19.562,111,0.00366211
2674,00:00:19.580,127,-0.0727539
2675,00:00:19.598,117,-1.0071
2676,00:00:19.628,132,179.0
2677,00:00:19.632,113,270.0
2678,00:00:19.645,134,268.0
2679,00:00:19.650,126,-0.0917969
2680,00:00:19.654,133,3.71875
2681,00:00:19.678,112,0.000155449
2682,00:00:19.722,108,-0.933594
2683,00:00:19.737,115,99.0
2684,00:00:19.742,131,0.00166321
2685,00:00:19.746,145,0.2768
2686,00:00:19.748,118,-0.0113
2687,00:00:19.751,119,-0.003
2688,00:00:19.753,120,0.0024
2689,00:00:19.755,121,-0.0002
2690,00:00:19.768,128,-0.984375
2691,00:00:19.774,107,0.785156
2692,00:00:19.784,129,-0.0148926
2693,00:00:19.794,130,0.00185394
2694,00:00:19.798,114,356.0
2695,00:00:19.802,117,-0.9938
2696,00:00:19.820,127,0.0568848
2697,00:00:19.829,132,179.0
2698,00:00:19.834,109,0.000243187
2699,00:00:19.840,110,0.00130463
2700,00:00:19.845,111,0.000610352
2701,00:00:19.918,133,3.67188
2702,00:00:19.937,145,-0.0239
2703,00:00:19.939,118,-0.0282
2704,00:00:19.942,119,0.0004
2705,00:00:19.944,120,-0.0025
2706,00:00:19.947,121,-0.0002
2707,00:00:19.965,113,268.0
2708,00:00:19.977,131,0.0180664
2709,00:00:19.982,128,-0.988281
2710,00:00:19.986,134,266.0
2711,00:00:19.991,126,-0.0620117
2712,00:00:19.995,129,0.00311279
2713,00:00:20.700,117,-0.9397
2714,00:00:20.230,130,0.00124359
2715,00:00:20.270,127,0.0196533
2716,00:00:20.370,132,179.0
2717,00:00:20.590,108,-0.949219
2718,00:00:20.720,133,3.67188
2719,00:00:20.102,115,95.5
2720,00:00:20.107,107,0.0588379
2721,00:00:20.115,145,-0.0359
2722,00:00:20.118,118,-0.026
2723,00:00:20.120,119,-0.0003
2724,00:00:20.123,120,-0.0034
2725,00:00:20.126,121,0.0014
2726,00:00:20.137,114,356.0
2727,00:00:20.168,117,-0.897
2728,00:00:20.198,112,0.00106812
2729,00:00:20.203,109,-0.0598145
2730,00:00:20.215,110,0.0016098
2731,00:00:20.260,95,0.0862
2732,00:00:20.262,96,0.4257
2733,00:00:20.265,97,-0.0336
2734,00:00:20.267,98,-0.0247
2735,00:00:20.269,99,-0.065
2736,00:00:20.272,100,352.214
2737,00:00:20.275,101,357.981
2738,00:00:20.277,102,136.814
2739,00:00:20.301,129,-0.00970459
2740,00:00:20.316,111,0.000610352
2741,00:00:20.332,113,268.0
2742,00:00:20.347,130,-0.00119019
2743,00:00:20.352,127,0.00628662
2744,00:00:20.361,95,-0.9893
2745,00:00:20.363,96,1.9359
2746,00:00:20.365,97,0.0058
2747,00:00:20.368,98,0.0114
2748,00:00:20.370,117,-1.1016
2749,00:00:20.373,99,-0.0003
2750,00:00:20.375,100,352.272
2751,00:00:20.384,101,358.853
2752,00:00:20.389,108,-0.953125
2753,00:00:20.394,145,-0.0398
2754,00:00:20.396,118,-0.0419
2755,00:00:20.398,119,0.0034
2756,00:00:20.401,120,0.003
2757,00:00:20.403,121,0.0023
2758,00:00:20.415,132,179.0
2759,00:00:20.420,131,-0.00108337
2760,00:00:20.424,128,-0.992188
2761,00:00:20.429,134,266.0
2762,00:00:20.434,126,-0.0649414
2763,00:00:20.439,133,3.6875
2764,00:00:20.445,115,99.0
2765,00:00:20.451,107,0.0390625
2766,00:00:20.479,129,-0.0114746
2767,00:00:20.483,130,-0.00424194
2768,00:00:20.487,127,0.0169678
2769,00:00:20.496,99,-0.0073
2770,00:00:20.498,100,356.681
2771,00:00:20.501,101,1.9474
2772,00:00:20.503,102,133.94
2773,00:00:20.506,117,-1.1058
2774,00:00:20.509,145,-0.0072
2775,00:00:20.511,118,-0.0036
2776,00:00:20.513,119,-0.0015
2777,00:00:20.516,120,-0.0022
2778,00:00:20.518,121,0.0017
2779,00:00:20.528,114,356.0
2780,00:00:20.533,109,0.00121307
2781,00:00:20.537,110,0.000999451
2782,00:00:20.540,95,0.43
2783,00:00:20.542,96,1.0896
2784,00:00:20.544,97,0.0116
2785,00:00:20.547,98,-0.0066
2786,00:00:20.553,111,0.000915527
2787,00:00:20.559,132,179.0
2788,00:00:20.564,131,0.00288391
2789,00:00:20.568,128,-0.984375
2790,00:00:20.573,134,264.0
2791,00:00:20.578,113,268.0
2792,00:00:20.583,112,-0.00106049
2793,00:00:20.618,108,-0.953125
2794,00:00:20.622,120,0.0002
2795,00:00:20.624,121,-0.0005
2796,00:00:20.630,99,-0.0217
2797,00:00:20.632,100,357.598
2798,00:00:20.634,101,2.83
2799,00:00:20.637,102,134.828
2800,00:00:20.651,95,-0.7316
2801,00:00:20.654,96,0.8761
2802,00:00:20.656,97,0.0015
2803,00:00:20.658,98,0.0062
2804,00:00:20.662,117,-0.9923
2805,00:00:20.667,115,101.5
2806,00:00:20.672,107,0.0407715
2807,00:00:20.691,126,-0.059082
2808,00:00:20.700,133,3.73438
2809,00:00:20.713,145,-0.0326
2810,00:00:20.717,118,-0.0094
2811,00:00:20.719,119,-0.0015
2812,00:00:20.729,129,-0.00872803
2813,00:00:20.733,130,0.000637054
2814,00:00:20.738,127,0.0159912
2815,00:00:20.746,132,179.0
2816,00:00:20.751,131,0.00256348
2817,00:00:20.755,128,-0.984375
2818,00:00:20.760,134,264.0
2819,00:00:20.762,96,0.8639
2820,00:00:20.765,97,0.0039
2821,00:00:20.767,98,0.0065
2822,00:00:20.770,99,0.0009
2823,00:00:20.772,100,353.572
2824,00:00:20.774,101,0.0786
2825,00:00:20.777,102,133.429
2826,00:00:20.783,109,-0.00479126
2827,00:00:20.787,110,0.00282288
2828,00:00:20.790,117,-0.9908
2829,00:00:20.809,120,0.0057
2830,00:00:20.811,121,-0.0008
2831,00:00:20.820,111,0.00213623
2832,00:00:20.855,95,-0.0625
2833,00:00:20.885,145,-0.0236
2834,00:00:20.887,118,-0.0161
2835,00:00:20.890,119,-0.0021
2836,00:00:20.901,126,-0.0583496
2837,00:00:20.905,133,3.75
2838,00:00:20.914,114,356.0
2839,00:00:20.921,96,0.9672
2840,00:00:20.923,97,0.0091
2841,00:00:20.925,98,0.001
2842,00:00:20.927,99,0.0006
2843,00:00:20.930,100,351.886
2844,00:00:20.939,101,358.578
2845,00:00:20.941,102,133.089
2846,00:00:20.951,117,-0.9913
2847,00:00:20.966,129,-0.00964355
2848,00:00:20.970,132,178.0
2849,00:00:20.988,145,-0.0195
2850,00:00:20.991,118,-0.02
2851,00:00:20.993,119,0.0019
2852,00:00:20.995,120,-0.0007
2853,00:00:20.998,121,0.0017
2854,00:00:21.700,108,-0.953125
2855,00:00:21.170,115,103.5
2856,00:00:21.220,107,0.0400391
2857,00:00:21.350,131,0.00500488
2858,00:00:21.390,128,-0.984375
2859,00:00:21.440,134,264.0
2860,00:00:21.570,95,-0.0622
2861,00:00:21.600,96,1.0004
2862,00:00:21.630,97,0.0045
2863,00:00:21.650,98,0.0001
2864,00:00:21.670,99,0.004
2865,00:00:21.690,100,351.967
2866,00:00:21.720,101,358.469
2867,00:00:21.740,102,133.304
2868,00:00:21.900,130,0.00094223
2869,00:00:21.940,127,0.0164795
2870,00:00:21.102,117,-1.0491
2871,00:00:21.104,145,-0.0207
2872,00:00:21.107,118,-0.026
2873,00:00:21.110,119,0.0031
2874,00:00:21.112,120,0.0002
2875,00:00:21.114,121,0.0017
2876,00:00:21.126,113,270.0
2877,00:00:21.131,112,-0.00106049
2878,00:00:21.173,109,0.00340271
2879,00:00:21.178,110,-0.000823975
2880,00:00:21.186,95,-0.0724
2881,00:00:21.189,96,0.9921
2882,00:00:21.202,126,-0.0620117
2883,00:00:21.224,97,0.0048
2884,00:00:21.227,98,0.0007
2885,00:00:21.230,99,0.0022
2886,00:00:21.232,100,352.122
2887,00:00:21.235,101,358.334
2888,00:00:21.237,102,133.754
2889,00:00:21.243,111,-0.000303268
2890,00:00:21.248,133,3.73438
2891,00:00:21.255,132,179.0
2892,00:00:21.266,117,-1.0315
2893,00:00:21.269,145,0.0032
2894,00:00:21.271,118,-0.0403
2895,00:00:21.274,119,-0.0006
2896,00:00:21.276,120,-0.0034
2897,00:00:21.278,121,0.0029
2898,00:00:21.297,131,-0.00564575
2899,00:00:21.302,128,-0.984375
2900,00:00:21.306,134,262.0
2901,00:00:21.322,114,356.0
2902,00:00:21.331,108,-0.953125
2903,00:00:21.336,115,106.0
2904,00:00:21.341,107,0.0390625
2905,00:00:21.344,95,-0.1812
2906,00:00:21.346,96,0.9887
2907,00:00:21.348,97,0.0021
2908,00:00:21.351,98,-0.0027
2909,00:00:21.354,99,0.0012
2910,00:00:21.356,100,352.166
2911,00:00:21.358,101,358.273
2912,00:00:21.360,102,133.956
2913,00:00:21.376,129,0.0037384
2914,00:00:21.390,145,-0.0741
2915,00:00:21.393,118,-0.0043
2916,00:00:21.395,119,0.0083
2917,00:00:21.397,120,-0.0129
2918,00:00:21.400,121,-0.0005
2919,00:00:21.412,126,-0.0629883
2920,00:00:21.421,117,-0.9205
2921,00:00:21.449,133,3.70312
2922,00:00:21.465,109,0.00121307
2923,00:00:21.470,110,0.00343323
2924,00:00:21.478,95,-0.125
2925,00:00:21.480,96,0.9899
2926,00:00:21.482,97,0.0015
2927,00:00:21.485,98,0.0004
2928,00:00:21.487,99,0.0025
2929,00:00:21.489,100,352.207
2930,00:00:21.491,101,358.157
2931,00:00:21.493,102,134.258
2932,00:00:21.502,130,-0.000583649
2933,00:00:21.506,127,0.0067749
2934,00:00:21.511,132,179.0
2935,00:00:21.516,111,-0.000606537
2936,00:00:21.519,145,-0.0229
2937,00:00:21.522,118,-0.0186
2938,00:00:21.524,119,0.0037
2939,00:00:21.526,120,0.0057
2940,00:00:21.528,121,-0.0014
2941,00:00:21.549,131,0.00286865
2942,00:00:21.554,128,-0.984375
2943,00:00:21.559,134,262.0
2944,00:00:21.578,129,0.0110474
2945,00:00:21.590,95,-0.1252
2946,00:00:21.593,96,0.9884
2947,00:00:21.595,97,0.0048
2948,00:00:21.597,98,-0.0054
2949,00:00:21.599,99,0.0028
2950,00:00:21.602,100,352.246
2951,00:00:21.605,101,358.116
2952,00:00:21.607,102,134.41
2953,00:00:21.613,126,-0.0622559
2954,00:00:21.618,113,270.0
2955,00:00:21.623,112,-0.000148773
2956,00:00:21.649,117,-0.9864
2957,00:00:21.652,145,-0.0241
2958,00:00:21.654,118,-0.0176
2959,00:00:21.656,119,0.0043
2960,00:00:21.661,133,3.70312
2961,00:00:21.663,120,0.0006
2962,00:00:21.666,121,0.0001
2963,00:00:21.672,108,-0.953125
2964,00:00:21.677,115,107.5
2965,00:00:21.682,107,0.0410156
2966,00:00:21.702,132,179.0
2967,00:00:21.707,131,-0.00442505
2968,00:00:21.712,128,-1.04688
2969,00:00:21.722,95,-0.1254
2970,00:00:21.725,96,0.9882
2971,00:00:21.727,97,0.0009
2972,00:00:21.730,98,-0.0033
2973,00:00:21.732,99,-0.0009
2974,00:00:21.734,100,352.287
2975,00:00:21.736,101,358.069
2976,00:00:21.738,102,134.55
2977,00:00:21.749,114,356.0
2978,00:00:21.754,109,0.00170135
2979,00:00:21.759,130,-0.000276566
2980,00:00:21.764,127,0.0133057
2981,00:00:21.792,110,-0.00326538
2982,00:00:21.797,111,-0.00427246
2983,00:00:21.839,117,-1.0039
2984,00:00:21.848,145,0.6934
2985,00:00:21.851,118,-0.033
2986,00:00:21.853,119,-0.0051
2987,00:00:21.856,120,-0.0004
2988,00:00:21.858,121,0.002
2989,00:00:21.872,126,-0.0595703
2990,00:00:21.877,108,-0.953125
2991,00:00:21.882,134,262.0
2992,00:00:21.898,95,-0.13
2993,00:00:21.901,96,0.9945
2994,00:00:21.904,97,0.0021
2995,00:00:21.906,98,-0.0005
2996,00:00:21.909,99,-0.0006
2997,00:00:21.911,100,352.337
2998,00:00:21.914,101,357.989
2999,00:00:21.916,102,134.753
3000,00:00:21.923,115,109.0
3001,00:00:21.928,107,0.0402832
3002,00:00:21.942,113,270.0
3003,00:00:21.955,129,0.0037384
3004,00:00:21.966,112,0.000459671
3005,00:00:21.994,117,-0.9799
3006,00:00:22.160,109,-0.00216675
3007,00:00:22.210,110,0.00191498
3008,00:00:22.350,132,179.0
3009,00:00:22.400,131,0.00256348
3010,00:00:22.440,128,-0.992188
3011,00:00:22.500,130,0.000637054
3012,00:00:22.540,127,0.0113525
3013,00:00:22.620,145,-0.5068
3014,00:00:22.650,118,-0.0564
3015,00:00:22.670,119,0.0022
3016,00:00:22.690,120,0.0039
3017,00:00:22.720,121,-0.0005
3018,00:00:22.770,111,-0.000303268
3019,00:00:22.940,117,-0.996
3020,00:00:22.102,133,3.67188
3021,00:00:22.117,95,-0.1751
3022,00:00:22.119,96,1.0087
3023,00:00:22.121,97,0.0042
3024,00:00:22.123,98,-0.0014
3025,00:00:22.125,99,-0.0006
3026,00:00:22.128,100,352.397
3027,00:00:22.130,101,357.907
3028,00:00:22.132,102,134.875
3029,00:00:22.138,126,-0.050293
3030,00:00:22.185,114,354.0
3031,00:00:22.189,134,262.0
3032,00:00:22.218,145,-0.3623
3033,00:00:22.220,118,-0.0265
3034,00:00:22.223,119,0.001
3035,00:00:22.226,120,-0.0077
3036,00:00:22.228,121,-0.0008
3037,00:00:22.236,108,-0.929688
3038,00:00:22.240,115,109.5
3039,00:00:22.245,107,0.671875
3040,00:00:22.250,132,179.0
3041,00:00:22.255,131,-0.00805664
3042,00:00:22.260,128,-0.988281
3043,00:00:22.275,113,268.0
3044,00:00:22.279,112,-0.00227356
3045,00:00:22.283,117,-0.9878
3046,00:00:22.290,95,-0.1742
3047,00:00:22.292,96,0.9782
3048,00:00:22.295,97,-0.0016
3049,00:00:22.297,98,-0.0024
3050,00:00:22.299,99,-0.0015
3051,00:00:22.301,100,352.431
3052,00:00:22.303,101,357.833
3053,00:00:22.305,102,134.898
3054,00:00:22.310,130,-0.00119019
3055,00:00:22.315,127,0.0167236
3056,00:00:22.329,129,-0.00267029
3057,00:00:22.339,109,0.0281982
3058,00:00:22.343,110,-0.000823975
3059,00:00:22.384,111,0.00152588
3060,00:00:22.388,126,-0.118652
3061,00:00:22.393,133,3.71875
3062,00:00:22.413,145,-0.3775
3063,00:00:22.415,118,-0.0465
3064,00:00:22.418,119,0.001
3065,00:00:22.420,120,0.0216
3066,00:00:22.422,121,-0.0032
3067,00:00:22.467,95,-0.1199
3068,00:00:22.469,96,0.9838
3069,00:00:22.472,97,0.0055
3070,00:00:22.474,98,-0.0008
3071,00:00:22.477,99,0.0009
3072,00:00:22.480,100,352.461
3073,00:00:22.482,101,357.785
3074,00:00:22.484,102,134.915
3075,00:00:22.489,117,-0.997
3076,00:00:22.516,114,352.0
3077,00:00:22.521,108,-1.0
3078,00:00:22.526,132,179.0
3079,00:00:22.531,131,-0.00656128
3080,00:00:22.535,128,-0.988281
3081,00:00:22.563,145,0.0464
3082,00:00:22.565,118,-0.0231
3083,00:00:22.568,119,-0.0009
3084,00:00:22.570,120,0.0009
3085,00:00:22.573,121,-0.0032
3086,00:00:22.578,115,103.0
3087,00:00:22.583,107,0.0786133
3088,00:00:22.599,134,262.0
3089,00:00:22.605,95,-0.1797
3090,00:00:22.608,96,0.9943
3091,00:00:22.613,113,268.0
3092,00:00:22.618,112,-0.000148773
3093,00:00:22.651,97,-0.004
3094,00:00:22.654,98,-0.0011
3095,00:00:22.657,99,-0.0021
3096,00:00:22.659,100,352.548
3097,00:00:22.662,101,357.733
3098,00:00:22.664,102,135.314
3099,00:00:22.670,109,-0.0050354
3100,00:00:22.674,110,0.00130463
3101,00:00:22.676,117,-0.9296
3102,00:00:22.689,126,-0.0664062
3103,00:00:22.701,145,-0.0374
3104,00:00:22.704,118,-0.0174
3105,00:00:22.706,119,0.0007
3106,00:00:22.708,120,0.0015
3107,00:00:22.711,121,-0.0014
3108,00:00:22.734,133,3.70312
3109,00:00:22.744,111,0.00244141
3110,00:00:22.749,130,0.00094223
3111,00:00:22.753,127,0.0280762
