,zeit,sensorid,messwert
3432,00:00:21.970,120,0.0024
3433,00:00:21.973,121,0.0
3434,00:00:21.978,113,268.0
3435,00:00:21.983,111,0.000843048
3436,00:00:21.987,95,-0.0451
3437,00:00:21.989,96,0.9936
3438,00:00:21.992,97,-0.0005
3439,00:00:21.994,98,0.0051
3440,00:00:21.996,99,-0.0007
3441,00:00:21.999,100,350.256
3442,00:00:22.100,101,358.493
3443,00:00:22.300,102,131.19
3444,00:00:22.120,112,0.000888824
3445,00:00:22.170,114,356.0
3446,00:00:22.270,110,-0.000850677
3447,00:00:22.320,117,-0.9985
3448,00:00:22.730,107,0.0427246
3449,00:00:22.790,109,0.00170135
3450,00:00:22.840,129,0.0030365
3451,00:00:22.890,145,-0.0306
3452,00:00:22.910,118,-0.0234
3453,00:00:22.940,119,0.0029
3454,00:00:22.960,120,-0.001
3455,00:00:22.990,121,-0.0016
3456,00:00:22.122,108,-0.949219
3457,00:00:22.127,115,109.5
3458,00:00:22.137,117,-0.9918
3459,00:00:22.163,113,268.0
3460,00:00:22.167,111,-0.00189972
3461,00:00:22.171,95,-0.8708
3462,00:00:22.173,96,0.7742
3463,00:00:22.175,97,0.038
3464,00:00:22.178,98,0.003
3465,00:00:22.181,99,0.0103
3466,00:00:22.183,100,346.463
3467,00:00:22.185,101,355.981
3468,00:00:22.187,102,130.713
3469,00:00:22.233,145,-0.0333
3470,00:00:22.236,118,-0.0248
3471,00:00:22.239,119,0.0005
3472,00:00:22.241,120,0.0
3473,00:00:22.243,121,-0.0003
3474,00:00:22.250,128,-1.03906
3475,00:00:22.254,127,-0.0203857
3476,00:00:22.264,133,3.54688
3477,00:00:22.269,130,-0.0013504
3478,00:00:22.280,95,-0.757
3479,00:00:22.282,96,0.9058
3480,00:00:22.285,97,0.0066
3481,00:00:22.287,98,-0.0215
3482,00:00:22.289,99,0.0051
3483,00:00:22.292,100,345.037
3484,00:00:22.294,101,354.896
3485,00:00:22.296,102,130.688
3486,00:00:22.301,126,-0.0529785
3487,00:00:22.306,131,-0.00994873
3488,00:00:22.317,132,179.0
3489,00:00:22.322,110,-0.000850677
3490,00:00:22.363,134,270.0
3491,00:00:22.368,107,0.0419922
3492,00:00:22.378,129,-0.000617981
3493,00:00:22.383,112,0.000888824
3494,00:00:22.387,114,358.0
3495,00:00:22.392,109,0.00656128
3496,00:00:22.396,95,0.5383
3497,00:00:22.398,96,1.036
3498,00:00:22.400,97,-0.0176
3499,00:00:22.403,98,-0.0645
3500,00:00:22.405,99,0.0316
3501,00:00:22.408,100,345.54
3502,00:00:22.410,101,355.042
3503,00:00:22.412,102,130.562
3504,00:00:22.416,117,-0.9792
3505,00:00:22.418,145,-0.0217
3506,00:00:22.420,118,-0.021
3507,00:00:22.423,119,0.0011
3508,00:00:22.425,120,-0.0013
3509,00:00:22.428,121,-0.0003
3510,00:00:22.439,108,-0.96875
3511,00:00:22.444,115,106.0
3512,00:00:22.449,113,270.0
3513,00:00:22.472,111,0.00267029
3514,00:00:22.507,128,-1.0
3515,00:00:22.511,127,0.0137939
3516,00:00:22.526,117,-0.9861
3517,00:00:22.529,145,-0.0333
3518,00:00:22.531,118,-0.0224
3519,00:00:22.534,119,-0.0004
3520,00:00:22.536,120,-0.0003
3521,00:00:22.538,121,-0.0006
3522,00:00:22.557,133,3.54688
3523,00:00:22.562,130,-0.000432968
3524,00:00:22.568,126,-0.0529785
3525,00:00:22.573,131,-0.00357056
3526,00:00:22.583,132,179.0
3527,00:00:22.585,95,0.5077
3528,00:00:22.589,96,1.0854
3529,00:00:22.591,97,0.0023
3530,00:00:22.593,98,-0.0007
3531,00:00:22.596,99,-0.0004
3532,00:00:22.598,100,349.367
3533,00:00:22.600,101,358.321
3534,00:00:22.602,102,132.3
3535,00:00:22.607,110,-0.00205994
3536,00:00:22.617,107,-0.664062
3537,00:00:22.630,129,-0.0106812
3538,00:00:22.641,109,0.0279541
3539,00:00:22.655,117,-0.9893
3540,00:00:22.664,108,-1.03125
3541,00:00:22.669,115,92.5
3542,00:00:22.673,113,272.0
3543,00:00:22.681,145,-0.0287
3544,00:00:22.683,118,-0.0142
3545,00:00:22.686,119,-0.0004
3546,00:00:22.688,120,-0.0025
3547,00:00:22.690,121,0.0006
3548,00:00:22.731,112,-2.44379e-05
3549,00:00:22.750,134,270.0
3550,00:00:22.755,95,-0.1633
3551,00:00:22.758,96,0.9787
3552,00:00:22.761,97,-0.0041
3553,00:00:22.764,98,-0.0007
3554,00:00:22.766,99,0.0008
3555,00:00:22.768,100,351.116
3556,00:00:22.771,101,359.284
3557,00:00:22.773,102,132.873
3558,00:00:22.781,114,0.341797
3559,00:00:22.821,128,-1.01562
3560,00:00:22.826,127,-0.00312805
3561,00:00:22.835,133,3.59375
3562,00:00:22.843,117,-1.0059
3563,00:00:22.847,145,-0.0396
3564,00:00:22.851,118,-0.0142
3565,00:00:22.853,119,-0.0004
3566,00:00:22.856,120,-0.0025
3567,00:00:22.858,121,0.0009
3568,00:00:22.868,130,-0.00165558
3569,00:00:22.883,95,-0.0967
3570,00:00:22.887,96,1.0006
3571,00:00:22.889,97,0.0004
3572,00:00:22.894,126,-0.0551758
3573,00:00:22.898,131,0.00921631
3574,00:00:22.907,132,179.0
3575,00:00:22.910,98,-0.0001
3576,00:00:22.912,99,0.0005
3577,00:00:22.914,100,351.403
3578,00:00:22.918,101,359.092
3579,00:00:22.920,102,132.708
3580,00:00:22.926,110,-0.000545502
3581,00:00:22.937,107,-0.0174561
3582,00:00:22.941,111,0.00236511
3583,00:00:22.959,117,-0.9903
3584,00:00:22.962,145,-0.0381
3585,00:00:22.965,118,-0.0217
3586,00:00:22.967,119,-0.0016
3587,00:00:22.969,120,0.0018
3588,00:00:22.972,121,-0.0003
3589,00:00:22.979,109,0.03125
3590,00:00:23.500,129,-0.00031662
3591,00:00:23.250,108,-0.972656
3592,00:00:23.310,115,94.5
3593,00:00:23.340,95,-0.0929
3594,00:00:23.360,96,0.986
3595,00:00:23.390,97,-0.0026
3596,00:00:23.410,98,0.0005
3597,00:00:23.440,99,-0.0001
3598,00:00:23.460,100,351.556
3599,00:00:23.480,101,359.027
3600,00:00:23.500,102,132.622
3601,00:00:23.750,113,272.0
3602,00:00:23.800,134,270.0
3603,00:00:23.830,145,-0.0316
3604,00:00:23.850,118,-0.0229
3605,00:00:23.890,119,0.0011
3606,00:00:23.910,120,0.0048
3607,00:00:23.940,121,0.0021
3608,00:00:23.107,117,-0.9903
3609,00:00:23.117,128,-0.976562
3610,00:00:23.121,127,0.0155029
3611,00:00:23.131,133,3.5625
3612,00:00:23.136,130,-0.000432968
3613,00:00:23.140,126,-0.050293
3614,00:00:23.144,112,-0.00215149
3615,00:00:23.149,114,356.0
3616,00:00:23.170,131,-0.00296021
3617,00:00:23.181,132,179.0
3618,00:00:23.212,95,-0.1035
3619,00:00:23.215,96,0.9926
3620,00:00:23.217,97,0.0011
3621,00:00:23.220,98,-0.0007
3622,00:00:23.222,99,0.0014
3623,00:00:23.224,100,351.82
3624,00:00:23.232,101,358.869
3625,00:00:23.234,102,132.49
3626,00:00:23.259,145,-0.0323
3627,00:00:23.262,118,-0.0207
3628,00:00:23.265,119,-0.0001
3629,00:00:23.267,120,-0.0003
3630,00:00:23.269,121,-0.0006
3631,00:00:23.279,110,-0.000850677
3632,00:00:23.285,107,0.198242
3633,00:00:23.291,111,-0.00037384
3634,00:00:23.301,129,0.00364685
3635,00:00:23.306,117,-0.9478
3636,00:00:23.313,109,-0.000480652
3637,00:00:23.323,108,-0.949219
3638,00:00:23.363,115,97.0
3639,00:00:23.368,113,272.0
3640,00:00:23.387,128,-0.988281
3641,00:00:23.403,95,-0.102
3642,00:00:23.405,96,0.9914
3643,00:00:23.407,97,0.0008
3644,00:00:23.410,98,-0.0001
3645,00:00:23.412,99,0.0002
3646,00:00:23.414,100,352.059
3647,00:00:23.417,101,358.725
3648,00:00:23.419,102,132.428
3649,00:00:23.428,117,-0.9096
3650,00:00:23.437,127,0.0137939
3651,00:00:23.446,133,3.54688
3652,00:00:23.451,130,-0.000127792
3653,00:00:23.467,145,-0.0326
3654,00:00:23.472,118,-0.0258
3655,00:00:23.475,119,0.0063
3656,00:00:23.477,120,0.0012
3657,00:00:23.480,121,0.0003
3658,00:00:23.512,112,0.00119019
3659,00:00:23.517,114,354.0
3660,00:00:23.529,117,-0.8506
3661,00:00:23.536,126,-0.0588379
3662,00:00:23.541,131,0.00161743
3663,00:00:23.577,145,-0.0374
3664,00:00:23.579,118,-0.0364
3665,00:00:23.582,119,0.0026
3666,00:00:23.584,120,-0.0025
3667,00:00:23.587,121,-0.0016
3668,00:00:23.593,134,268.0
3669,00:00:23.597,95,-0.1013
3670,00:00:23.599,96,0.9926
3671,00:00:23.601,97,0.0004
3672,00:00:23.603,98,0.0011
3673,00:00:23.606,99,-0.0001
3674,00:00:23.608,100,352.288
3675,00:00:23.610,101,358.608
3676,00:00:23.612,102,132.384
3677,00:00:23.653,109,-0.000240326
3678,00:00:23.663,108,-0.953125
3679,00:00:23.669,115,98.5
3680,00:00:23.673,113,272.0
3681,00:00:23.677,117,-1.0927
3682,00:00:23.680,145,-0.0393
3683,00:00:23.682,118,-0.0412
3684,00:00:23.685,119,-0.0023
3685,00:00:23.687,120,0.0003
3686,00:00:23.689,121,0.0009
3687,00:00:23.701,95,-0.1025
3688,00:00:23.704,96,0.9909
3689,00:00:23.707,97,0.0004
3690,00:00:23.709,98,-0.0004
3691,00:00:23.711,99,-0.0001
3692,00:00:23.713,100,352.395
3693,00:00:23.716,101,358.554
3694,00:00:23.718,102,132.355
3695,00:00:23.725,110,-0.000545502
3696,00:00:23.730,107,0.0402832
3697,00:00:23.734,111,-0.00037384
3698,00:00:23.748,129,0.00848389
3699,00:00:23.802,145,-0.0292
3700,00:00:23.804,118,-0.046
3701,00:00:23.807,119,-0.0026
3702,00:00:23.809,120,0.0009
3703,00:00:23.812,121,0.0009
3704,00:00:23.818,112,0.00028038
3705,00:00:23.823,114,356.0
3706,00:00:23.859,117,-1.0036
3707,00:00:23.866,109,0.00218201
3708,00:00:23.877,108,-0.953125
3709,00:00:23.882,132,179.0
3710,00:00:23.891,128,-0.984375
3711,00:00:23.897,95,-0.1035
3712,00:00:23.900,96,0.9904
3713,00:00:23.902,97,-0.0005
3714,00:00:23.904,98,0.0002
3715,00:00:23.906,99,0.0029
3716,00:00:23.909,100,352.601
3717,00:00:23.911,101,358.445
3718,00:00:23.913,102,132.296
3719,00:00:23.919,115,102.0
3720,00:00:23.924,127,0.0123291
3721,00:00:23.929,113,272.0
3722,00:00:23.938,133,3.59375
3723,00:00:23.945,130,0.0019989
3724,00:00:23.983,126,-0.0615234
3725,00:00:23.988,131,-0.00204468
3726,00:00:23.998,134,268.0
3727,00:00:24.100,117,-0.9972
3728,00:00:24.400,145,-0.0302
3729,00:00:24.700,118,-0.0248
3730,00:00:24.900,119,0.0026
3731,00:00:24.120,120,0.0018
3732,00:00:24.140,121,-0.0006
3733,00:00:24.560,129,-0.010376
3734,00:00:24.650,112,-0.000938416
3735,00:00:24.680,95,-0.104
3736,00:00:24.710,96,0.9889
3737,00:00:24.730,97,0.0011
3738,00:00:24.760,98,0.002
3739,00:00:24.790,99,0.0008
3740,00:00:24.810,100,352.769
3741,00:00:24.830,101,358.36
3742,00:00:24.850,102,132.252
3743,00:00:24.109,114,356.0
3744,00:00:24.146,117,-0.993
3745,00:00:24.149,145,-0.0335
3746,00:00:24.153,118,-0.0222
3747,00:00:24.156,119,0.0017
3748,00:00:24.158,120,0.0003
3749,00:00:24.161,121,-0.0009
3750,00:00:24.167,110,-0.00115204
3751,00:00:24.173,107,0.0354004
3752,00:00:24.177,111,-0.00189972
3753,00:00:24.187,128,-0.980469
3754,00:00:24.191,127,0.00897217
3755,00:00:24.206,133,3.59375
3756,00:00:24.211,130,0.00017643
3757,00:00:24.216,126,-0.00245667
3758,00:00:24.221,131,-0.00418091
3759,00:00:24.231,134,266.0
3760,00:00:24.236,132,179.0
3761,00:00:24.242,109,0.00145721
3762,00:00:24.252,108,-0.953125
3763,00:00:24.256,129,0.00515747
3764,00:00:24.267,115,104.0
3765,00:00:24.271,113,270.0
3766,00:00:24.277,95,-0.1035
3767,00:00:24.279,96,0.9914
3768,00:00:24.282,97,0.0004
3769,00:00:24.284,98,-0.0025
3770,00:00:24.286,99,0.0005
3771,00:00:24.291,128,-1.04688
3772,00:00:24.296,127,0.0150146
3773,00:00:24.304,100,352.911
3774,00:00:24.306,101,358.274
3775,00:00:24.309,102,132.229
3776,00:00:24.311,117,-0.9972
3777,00:00:24.314,145,-0.0333
3778,00:00:24.316,118,-0.0207
3779,00:00:24.318,119,-0.0016
3780,00:00:24.321,120,0.0015
3781,00:00:24.323,121,0.0003
3782,00:00:24.336,133,3.57812
3783,00:00:24.439,95,-0.1035
3784,00:00:24.441,96,0.9894
3785,00:00:24.444,97,-0.0005
3786,00:00:24.446,98,-0.0004
3787,00:00:24.448,99,0.0014
3788,00:00:24.450,100,353.048
3789,00:00:24.453,101,358.188
3790,00:00:24.455,102,132.205
3791,00:00:24.460,112,-0.000329971
3792,00:00:24.466,114,356.0
3793,00:00:24.485,117,-1.0715
3794,00:00:24.488,145,-0.0572
3795,00:00:24.491,118,-0.0229
3796,00:00:24.494,119,0.0008
3797,00:00:24.497,120,0.0048
3798,00:00:24.499,121,0.0024
3799,00:00:24.511,109,0.00121307
3800,00:00:24.521,130,-0.0010376
3801,00:00:24.525,126,-0.0576172
3802,00:00:24.530,131,0.00344849
3803,00:00:24.539,134,266.0
3804,00:00:24.544,132,179.0
3805,00:00:24.548,129,-0.0128174
3806,00:00:24.553,108,-0.953125
3807,00:00:24.558,115,105.5
3808,00:00:24.565,110,-0.000545502
3809,00:00:24.571,107,0.0422363
3810,00:00:24.577,111,-0.000984192
3811,00:00:24.590,128,-1.04688
3812,00:00:24.595,127,0.0164795
3813,00:00:24.598,95,-0.102
3814,00:00:24.600,96,0.9936
3815,00:00:24.602,97,-0.0029
3816,00:00:24.605,98,0.0008
3817,00:00:24.607,99,0.0005
3818,00:00:24.609,100,353.103
3819,00:00:24.611,101,358.165
3820,00:00:24.613,102,132.194
3821,00:00:24.636,133,3.5625
3822,00:00:24.639,117,-1.0355
3823,00:00:24.642,145,-0.0429
3824,00:00:24.644,118,-0.0807
3825,00:00:24.647,119,0.0158
3826,00:00:24.649,120,-0.0013
3827,00:00:24.651,121,0.0012
3828,00:00:24.694,112,0.000583649
3829,00:00:24.699,114,356.0
3830,00:00:24.717,113,270.0
3831,00:00:24.735,95,-0.1035
3832,00:00:24.738,96,0.9879
3833,00:00:24.740,97,0.0004
3834,00:00:24.742,98,-0.0001
3835,00:00:24.746,99,0.0011
3836,00:00:24.748,100,353.195
3837,00:00:24.750,101,358.125
3838,00:00:24.752,102,132.175
3839,00:00:24.769,109,0.00121307
3840,00:00:24.779,108,-0.953125
3841,00:00:24.784,115,107.0
3842,00:00:24.787,145,-0.0198
3843,00:00:24.790,118,-0.0137
3844,00:00:24.792,119,0.0032
3845,00:00:24.794,120,-0.0043
3846,00:00:24.798,121,-0.0025
3847,00:00:24.808,130,-0.000432968
3848,00:00:24.812,126,-0.0617676
3849,00:00:24.817,131,0.00527954
3850,00:00:24.827,134,264.0
3851,00:00:24.831,132,179.0
3852,00:00:24.836,129,0.0100708
3853,00:00:24.841,110,-0.00024128
3854,00:00:24.846,107,0.0383301
3855,00:00:24.851,111,-0.00037384
3856,00:00:24.860,128,-0.984375
3857,00:00:24.863,117,-0.9496
3858,00:00:24.874,127,0.0128174
3859,00:00:24.883,133,3.625
3860,00:00:24.890,112,-2.58684e-05
3861,00:00:24.895,114,356.0
3862,00:00:24.919,95,-0.1047
3863,00:00:24.921,96,0.9921
3864,00:00:24.924,97,-0.0029
3865,00:00:24.926,98,-0.0001
3866,00:00:24.928,99,-0.0004
3867,00:00:24.930,100,353.295
3868,00:00:24.932,101,358.067
3869,00:00:24.935,102,132.157
3870,00:00:24.958,145,-0.0311
3871,00:00:24.960,118,-0.0272
3872,00:00:24.964,119,-0.0013
3873,00:00:24.966,120,-0.0019
3874,00:00:24.969,121,-0.0009
3875,00:00:24.980,113,270.0
3876,00:00:24.985,109,0.00145721
3877,00:00:24.996,108,-0.953125
3878,00:00:25.100,115,108.0
3879,00:00:25.200,117,-0.992
3880,00:00:25.290,110,-0.00205994
3881,00:00:25.350,107,0.0407715
3882,00:00:25.390,111,-0.00280762
3883,00:00:25.550,130,0.00139618
3884,00:00:25.600,126,-0.0571289
3885,00:00:25.660,95,-0.4241
3886,00:00:25.690,96,0.9085
3887,00:00:25.710,97,-0.005
3888,00:00:25.730,98,-0.0193
3889,00:00:25.760,99,-0.0056
3890,00:00:25.780,100,352.06
3891,00:00:25.800,101,356.225
3892,00:00:25.820,102,131.29
3893,00:00:25.880,112,0.000583649
3894,00:00:25.930,131,-0.00540161
3895,00:00:25.102,134,262.0
3896,00:00:25.107,132,179.0
3897,00:00:25.111,129,0.0134277
3898,00:00:25.116,145,0.6376
3899,00:00:25.119,118,-0.006
3900,00:00:25.121,119,0.0011
3901,00:00:25.124,120,-0.0144
3902,00:00:25.126,121,0.0
3903,00:00:25.132,114,356.0
3904,00:00:25.144,108,-0.953125
3905,00:00:25.149,128,-0.984375
3906,00:00:25.154,127,0.0297852
3907,00:00:25.168,133,3.625
3908,00:00:25.173,115,109.0
3909,00:00:25.177,113,270.0
3910,00:00:25.184,95,0.5873
3911,00:00:25.186,96,0.578
3912,00:00:25.189,97,0.0029
3913,00:00:25.191,98,-0.0035
3914,00:00:25.193,99,-0.016
3915,00:00:25.195,100,351.037
3916,00:00:25.197,101,354.178
3917,00:00:25.201,102,130.345
3918,00:00:25.236,117,-1.0135
3919,00:00:25.243,130,0.00170135
3920,00:00:25.253,145,0.6745
3921,00:00:25.255,118,0.0492
3922,00:00:25.257,119,-0.0007
3923,00:00:25.261,120,0.0091
3924,00:00:25.264,121,-0.0055
3925,00:00:25.286,126,-0.0649414
3926,00:00:25.290,131,-0.000518799
3927,00:00:25.295,112,0.00119019
3928,00:00:25.299,128,-1.03906
3929,00:00:25.337,127,0.0111084
3930,00:00:25.346,133,3.67188
3931,00:00:25.356,110,6.38962e-05
3932,00:00:25.361,107,0.0407715
3933,00:00:25.366,111,-6.96182e-05
3934,00:00:25.377,95,0.2707
3935,00:00:25.380,96,0.396
3936,00:00:25.383,97,0.0111
3937,00:00:25.385,98,0.0213
3938,00:00:25.388,99,0.0029
3939,00:00:25.390,100,352.94
3940,00:00:25.392,101,358.622
3941,00:00:25.395,102,130.419
3942,00:00:25.400,134,262.0
3943,00:00:25.405,132,179.0
3944,00:00:25.409,129,-6.10948e-06
3945,00:00:25.414,109,0.00753784
3946,00:00:25.425,108,-0.949219
3947,00:00:25.434,115,109.5
3948,00:00:25.438,117,-0.997
3949,00:00:25.441,145,-0.3536
3950,00:00:25.443,118,-0.0349
3951,00:00:25.446,119,0.0032
3952,00:00:25.448,120,-0.0034
3953,00:00:25.451,121,0.0024
3954,00:00:25.456,113,270.0
3955,00:00:25.461,114,352.0
3956,00:00:25.490,130,-0.0022583
3957,00:00:25.494,126,-0.0639648
3958,00:00:25.530,95,-0.152
3959,00:00:25.532,96,1.11
3960,00:00:25.535,97,0.0319
3961,00:00:25.537,98,0.0262
3962,00:00:25.540,99,0.0341
3963,00:00:25.543,100,354.211
3964,00:00:25.545,101,0.901
3965,00:00:25.547,102,130.638
3966,00:00:25.560,131,-0.00811768
3967,00:00:25.564,112,0.000888824
3968,00:00:25.584,117,-1.0002
3969,00:00:25.587,145,-0.3177
3970,00:00:25.590,118,-0.0313
3971,00:00:25.592,119,0.0039
3972,00:00:25.595,120,0.0052
3973,00:00:25.598,121,0.0003
3974,00:00:25.638,128,-1.0
3975,00:00:25.643,127,0.0270996
3976,00:00:25.652,133,3.65625
3977,00:00:25.670,95,-0.0888
3978,00:00:25.672,96,0.9962
3979,00:00:25.675,97,0.0035
3980,00:00:25.677,98,-0.0022
3981,00:00:25.679,99,0.0032
3982,00:00:25.682,100,354.281
3983,00:00:25.684,101,0.8319
3984,00:00:25.687,102,130.531
3985,00:00:25.694,134,264.0
3986,00:00:25.699,132,179.0
3987,00:00:25.704,129,0.0201416
3988,00:00:25.709,109,0.0422363
3989,00:00:25.719,108,-0.9375
3990,00:00:25.724,115,106.5
3991,00:00:25.726,117,-0.9703
3992,00:00:25.729,145,-0.3172
3993,00:00:25.732,118,-0.0017
3994,00:00:25.739,119,0.0029
3995,00:00:25.742,120,0.003
3996,00:00:25.744,121,0.0027
3997,00:00:25.751,130,-0.00531006
3998,00:00:25.756,126,-0.0678711
3999,00:00:25.761,113,270.0
4000,00:00:25.766,114,352.0
4001,00:00:25.770,110,0.00158691
4002,00:00:25.776,107,0.121094
4003,00:00:25.781,131,0.060791
4004,00:00:25.787,95,-0.1054
4005,00:00:25.790,96,1.0048
4006,00:00:25.792,97,0.0014
4007,00:00:25.795,98,0.0091
4008,00:00:25.797,99,0.0005
4009,00:00:25.800,100,354.229
4010,00:00:25.802,101,0.5863
4011,00:00:25.804,102,130.376
4012,00:00:25.810,111,0.00389099
4013,00:00:25.827,128,-1.03906
4014,00:00:25.831,127,0.0196533
4015,00:00:25.843,145,-0.2781
4016,00:00:25.845,118,-0.0439
4017,00:00:25.847,119,-0.0016
4018,00:00:25.850,120,-0.0058
4019,00:00:25.852,121,0.0018
4020,00:00:25.858,112,-0.00154877
4021,00:00:25.865,133,3.6875
4022,00:00:25.874,117,-0.9782
4023,00:00:25.906,95,-0.1153
4024,00:00:25.912,109,0.0284424
4025,00:00:25.923,108,-0.960938
4026,00:00:25.928,115,107.5
4027,00:00:25.932,113,270.0
4028,00:00:25.952,114,352.0
4029,00:00:25.957,110,0.0055542
4030,00:00:25.962,107,0.0834961
4031,00:00:25.965,96,0.9879
4032,00:00:25.985,134,264.0
4033,00:00:25.992,97,0.0014
4034,00:00:25.994,98,-0.0056
4035,00:00:25.997,99,-0.0001
4036,00:00:26,100,354.201
4037,00:00:26.200,101,0.3093
4038,00:00:26.400,102,130.204
4039,00:00:26.160,130,0.0019989
4040,00:00:26.200,126,-0.0583496
4041,00:00:26.440,117,-0.9234
4042,00:00:26.470,145,-0.035
4043,00:00:26.490,118,-0.0135
4044,00:00:26.520,119,-0.0007
4045,00:00:26.540,120,0.0027
4046,00:00:26.570,121,0.0009
4047,00:00:26.670,111,0.000843048
4048,00:00:26.720,131,0.00344849
4049,00:00:26.810,95,-0.0926
4050,00:00:26.850,96,1.0048
4051,00:00:26.940,132,179.0
4052,00:00:26.111,109,-0.0522461
4053,00:00:26.129,129,-0.00153351
4054,00:00:26.134,128,-0.992188
4055,00:00:26.138,127,-0.0132446
4056,00:00:26.150,97,-0.0243
4057,00:00:26.153,98,-0.009
4058,00:00:26.155,99,-0.013
4059,00:00:26.157,100,354.201
4060,00:00:26.160,101,0.0549
4061,00:00:26.162,102,130.002
4062,00:00:26.169,108,-1.01562
4063,00:00:26.174,115,109.0
4064,00:00:26.179,113,268.0
4065,00:00:26.184,114,356.0
4066,00:00:26.188,110,0.0043335
4067,00:00:26.209,112,0.000583649
4068,00:00:26.212,117,-1.0017
4069,00:00:26.215,145,-0.0651
4070,00:00:26.217,118,-0.0617
4071,00:00:26.220,119,-0.0023
4072,00:00:26.222,120,0.0064
4073,00:00:26.224,121,0.0018
4074,00:00:26.233,133,3.64062
4075,00:00:26.246,95,-0.1901
4076,00:00:26.248,96,1.7614
4077,00:00:26.250,97,0.0017
4078,00:00:26.253,98,-0.012
4079,00:00:26.256,99,-0.0038
4080,00:00:26.258,100,353.972
4081,00:00:26.260,101,359.734
4082,00:00:26.262,102,129.756
4083,00:00:26.287,134,264.0
4084,00:00:26.357,117,-1.0315
4085,00:00:26.360,145,-0.0412
4086,00:00:26.362,118,-0.0234
4087,00:00:26.364,119,-0.0029
4088,00:00:26.366,120,0.0006
4089,00:00:26.371,111,0.00236511
4090,00:00:26.375,121,0.0003
4091,00:00:26.386,130,-0.003479
4092,00:00:26.408,107,-0.0361328
4093,00:00:26.420,95,0.2243
4094,00:00:26.428,126,-0.0541992
4095,00:00:26.433,131,-0.00540161
4096,00:00:26.438,132,179.0
4097,00:00:26.464,96,1.0818
4098,00:00:26.468,97,0.0001
4099,00:00:26.470,98,-0.0102
4100,00:00:26.473,99,-0.0007
4101,00:00:26.475,100,356.073
4102,00:00:26.478,101,3.6368
4103,00:00:26.480,102,130.835
4104,00:00:26.484,117,-1.0046
4105,00:00:26.487,145,-0.0289
4106,00:00:26.489,118,-0.0263
4107,00:00:26.492,119,0.0017
4108,00:00:26.494,120,-0.0025
4109,00:00:26.497,121,-0.0006
4110,00:00:26.504,128,-0.980469
4111,00:00:26.508,127,-0.0388184
4112,00:00:26.518,133,3.57812
4113,00:00:26.523,109,0.000486374
4114,00:00:26.534,108,-0.949219
4115,00:00:26.538,115,105.0
4116,00:00:26.550,95,0.2566
4117,00:00:26.566,113,268.0
4118,00:00:26.576,114,356.0
4119,00:00:26.581,110,-0.000850677
4120,00:00:26.586,134,266.0
