,zeit,sensorid,messwert
2623,00:00:22.646,145,-0.0304
2624,00:00:22.649,118,-0.0202
2625,00:00:22.652,119,-0.0004
2626,00:00:22.655,120,0.0048
2627,00:00:22.657,121,-0.0004
2628,00:00:22.668,133,3.35938
2629,00:00:22.677,127,0.00799561
2630,00:00:22.682,132,179.0
2631,00:00:22.686,128,-0.984375
2632,00:00:22.718,114,356.0
2633,00:00:22.723,129,-0.00167084
2634,00:00:22.733,134,268.0
2635,00:00:22.743,117,-0.9901
2636,00:00:22.765,115,96.5
2637,00:00:22.775,112,0.00037384
2638,00:00:22.780,109,0.00364685
2639,00:00:22.813,130,0.00160217
2640,00:00:22.817,111,0.000720978
2641,00:00:22.823,107,0.0422363
2642,00:00:22.827,110,-0.00188446
2643,00:00:22.866,131,0.000202179
2644,00:00:22.879,145,-0.0343
2645,00:00:22.882,118,-0.0219
2646,00:00:22.884,119,0.0014
2647,00:00:22.886,120,-0.001
2648,00:00:22.889,121,0.0005
2649,00:00:22.914,133,3.4375
2650,00:00:22.936,127,0.00750732
2651,00:00:22.942,132,179.0
2652,00:00:22.944,117,-0.9933
2653,00:00:22.959,114,356.0
2654,00:00:22.964,108,-0.953125
2655,00:00:22.969,113,272.0
2656,00:00:22.981,128,-0.988281
2657,00:00:22.986,126,-0.0644531
2658,00:00:23.160,112,0.00037384
2659,00:00:23.220,95,0.6415
2660,00:00:23.250,96,0.2481
2661,00:00:23.280,97,-0.0205
2662,00:00:23.300,98,-0.0216
2663,00:00:23.330,99,0.0075
2664,00:00:23.350,100,351.831
2665,00:00:23.370,101,357.562
2666,00:00:23.400,102,128.969
2667,00:00:23.680,109,0.0019455
2668,00:00:23.730,111,0.00315857
2669,00:00:23.790,107,0.0390625
2670,00:00:23.850,134,266.0
2671,00:00:23.101,130,0.000385284
2672,00:00:23.108,110,0.0020752
2673,00:00:23.117,115,99.5
2674,00:00:23.126,95,-0.8399
2675,00:00:23.128,96,-0.0971
2676,00:00:23.131,97,-0.0175
2677,00:00:23.133,98,-0.053
2678,00:00:23.135,99,0.0054
2679,00:00:23.137,100,352.312
2680,00:00:23.143,101,357.987
2681,00:00:23.146,102,130.259
2682,00:00:23.156,131,0.00933838
2683,00:00:23.165,117,-0.993
2684,00:00:23.169,145,-0.0323
2685,00:00:23.171,118,-0.0212
2686,00:00:23.174,119,-0.0017
2687,00:00:23.181,129,-0.00747681
2688,00:00:23.183,120,-0.0013
2689,00:00:23.186,121,0.0002
2690,00:00:23.199,133,3.51562
2691,00:00:23.214,114,356.0
2692,00:00:23.230,108,-0.953125
2693,00:00:23.241,127,0.012085
2694,00:00:23.243,95,-0.1018
2695,00:00:23.246,101,358.409
2696,00:00:23.253,96,0.9899
2697,00:00:23.255,97,0.0015
2698,00:00:23.257,98,0.0001
2699,00:00:23.259,99,-0.002
2700,00:00:23.261,100,353.069
2701,00:00:23.267,113,272.0
2702,00:00:23.281,112,0.000984192
2703,00:00:23.286,109,0.00121307
2704,00:00:23.291,111,-0.000804901
2705,00:00:23.297,132,179.0
2706,00:00:23.300,102,132.45
2707,00:00:23.302,117,-1.0935
2708,00:00:23.305,145,-0.033
2709,00:00:23.307,118,-0.0113
2710,00:00:23.309,119,0.0084
2711,00:00:23.311,120,0.0011
2712,00:00:23.314,121,-0.0008
2713,00:00:23.322,107,0.0422363
2714,00:00:23.326,110,-0.00188446
2715,00:00:23.335,128,-0.984375
2716,00:00:23.342,126,-0.059082
2717,00:00:23.347,134,266.0
2718,00:00:23.377,130,0.001297
2719,00:00:23.382,131,0.000203133
2720,00:00:23.408,95,-0.1057
2721,00:00:23.411,96,0.9884
2722,00:00:23.413,97,-0.0004
2723,00:00:23.415,98,-0.0008
2724,00:00:23.417,99,-0.001
2725,00:00:23.420,100,353.172
2726,00:00:23.422,101,358.285
2727,00:00:23.425,102,132.481
2728,00:00:23.431,133,3.5
2729,00:00:23.440,127,0.012085
2730,00:00:23.446,132,179.0
2731,00:00:23.450,129,0.00228882
2732,00:00:23.458,117,-0.8965
2733,00:00:23.461,145,-0.0251
2734,00:00:23.463,118,-0.047
2735,00:00:23.465,119,0.0057
2736,00:00:23.468,120,-0.0038
2737,00:00:23.470,121,-0.0026
2738,00:00:23.482,134,264.0
2739,00:00:23.504,114,356.0
2740,00:00:23.509,95,-0.6272
2741,00:00:23.511,96,0.9209
2742,00:00:23.514,97,0.0018
2743,00:00:23.517,98,-0.0048
2744,00:00:23.519,99,-0.0059
2745,00:00:23.521,100,352.972
2746,00:00:23.523,101,357.948
2747,00:00:23.525,102,132.333
2748,00:00:23.543,130,0.000385284
2749,00:00:23.562,108,-0.957031
2750,00:00:23.567,115,102.5
2751,00:00:23.579,131,0.000203133
2752,00:00:23.599,117,-0.9713
2753,00:00:23.602,145,-0.0275
2754,00:00:23.605,118,-0.0152
2755,00:00:23.607,119,-0.002
2756,00:00:23.610,120,0.0002
2757,00:00:23.612,121,0.0002
2758,00:00:23.624,112,-0.00145721
2759,00:00:23.629,109,0.000728607
2760,00:00:23.634,111,0.000111103
2761,00:00:23.639,128,-0.988281
2762,00:00:23.645,107,0.0412598
2763,00:00:23.677,126,-0.0612793
2764,00:00:23.681,133,3.625
2765,00:00:23.691,127,0.00387573
2766,00:00:23.700,95,0.7818
2767,00:00:23.703,96,0.5815
2768,00:00:23.705,97,0.0436
2769,00:00:23.707,98,0.0353
2770,00:00:23.709,99,-0.0407
2771,00:00:23.711,100,350.157
2772,00:00:23.714,101,354.915
2773,00:00:23.716,102,131.066
2774,00:00:23.718,117,-0.9878
2775,00:00:23.721,145,-0.0338
2776,00:00:23.723,118,-0.0164
2777,00:00:23.725,119,0.0002
2778,00:00:23.728,120,0.0005
2779,00:00:23.730,121,0.0017
2780,00:00:23.735,110,-0.00157928
2781,00:00:01.863,94,0.0419
2782,00:00:02.380,94,0.0356
2783,00:00:02.190,94,0.0388
2784,00:00:02.380,94,0.0419
2785,00:00:02.563,94,0.5467
2786,00:00:02.753,94,-1.4087
2787,00:00:02.944,94,-0.7948
2788,00:00:03.600,94,0.1101
2789,00:00:03.227,94,0.0626
2790,00:00:03.326,94,0.0385
2791,00:00:03.432,94,0.0424
2792,00:00:03.559,94,0.0487
2793,00:00:03.719,94,0.4267
2794,00:00:03.936,94,-0.7541
2795,00:00:04.900,94,-0.5887
2796,00:00:04.234,94,0.7909
2797,00:00:04.383,94,0.649
2798,00:00:04.485,94,-0.0723
2799,00:00:04.686,94,0.0839
2800,00:00:04.888,94,-0.042
2801,00:00:05.150,94,0.4902
2802,00:00:05.178,94,0.4092
2803,00:00:05.333,94,-0.3414
2804,00:00:05.546,94,0.0189
2805,00:00:05.773,94,0.0383
2806,00:00:05.936,94,0.0441
2807,00:00:06.860,94,0.0412
2808,00:00:06.191,94,0.0427
2809,00:00:06.332,94,0.0398
2810,00:00:06.460,94,0.0422
2811,00:00:06.601,94,0.0398
2812,00:00:07.840,94,0.0439
2813,00:00:07.271,94,0.0385
2814,00:00:07.296,94,0.0388
2815,00:00:07.421,94,0.0405
2816,00:00:07.551,94,0.6563
2817,00:00:07.708,94,0.627
2818,00:00:07.959,94,-0.1451
2819,00:00:08.115,94,0.1481
2820,00:00:08.232,94,0.031
2821,00:00:08.347,94,0.0512
2822,00:00:08.491,94,0.0121
2823,00:00:08.730,94,0.064
2824,00:00:08.766,94,-0.293
2825,00:00:23.450,94,-0.6396
2826,00:00:23.151,94,0.0473
2827,00:00:23.262,94,0.0419
2828,00:00:23.426,94,0.0405
2829,00:00:23.551,94,0.7084
2830,00:00:23.762,94,-1.0876
2831,00:00:23.742,113,270.0
2832,00:00:23.752,132,179.0
2833,00:00:23.756,129,-0.00167084
2834,00:00:23.776,134,264.0
2835,00:00:23.830,130,0.000385284
2836,00:00:23.842,114,356.0
2837,00:00:23.848,108,-0.953125
2838,00:00:23.852,131,-0.00193024
2839,00:00:23.857,128,-0.980469
2840,00:00:23.889,117,-1.0133
2841,00:00:23.908,95,0.5839
2842,00:00:23.911,96,0.6331
2843,00:00:23.913,97,0.0216
2844,00:00:23.920,98,0.0145
2845,00:00:23.922,99,0.0011
2846,00:00:23.925,100,353.383
2847,00:00:23.927,101,359.87
2848,00:00:23.929,102,131.72
2849,00:00:23.935,133,3.5625
2850,00:00:23.946,112,0.00037384
2851,00:00:23.951,109,0.00218201
2852,00:00:23.956,111,-0.000499725
2853,00:00:23.958,145,0.674
2854,00:00:23.961,118,-0.0106
2855,00:00:23.964,119,0.0014
2856,00:00:23.966,120,0.0039
2857,00:00:23.968,121,0.0008
2858,00:00:23.977,127,0.0157471
2859,00:00:23.988,117,-0.9992
2860,00:00:23.994,107,0.0458984
2861,00:00:23.999,110,0.00146484
2862,00:00:24.400,113,270.0
2863,00:00:24.320,126,-0.0593262
2864,00:00:24.450,115,106.0
2865,00:00:24.500,95,-0.1816
2866,00:00:24.520,96,1.1598
2867,00:00:24.540,97,0.0448
2868,00:00:24.570,98,0.0148
2869,00:00:24.600,99,0.0216
2870,00:00:24.620,100,354.884
2871,00:00:24.650,101,1.5622
2872,00:00:24.670,102,132.022
2873,00:00:24.950,114,356.0
2874,00:00:24.128,134,262.0
2875,00:00:24.133,117,-0.9575
2876,00:00:24.137,145,-0.3946
2877,00:00:24.143,108,-0.957031
2878,00:00:24.146,118,-0.0137
2879,00:00:24.149,119,0.013
2880,00:00:24.151,120,0.0039
2881,00:00:24.153,121,0.0023
2882,00:00:24.189,130,0.001297
2883,00:00:24.194,131,-0.0128784
2884,00:00:24.201,95,-0.0381
2885,00:00:24.207,112,-0.00145721
2886,00:00:24.212,109,-0.0566406
2887,00:00:24.221,111,0.000110626
2888,00:00:24.223,96,0.9709
2889,00:00:24.226,97,0.003
2890,00:00:24.228,98,-0.0093
2891,00:00:24.230,99,0.0026
2892,00:00:24.233,100,354.904
2893,00:00:24.235,101,1.5781
2894,00:00:24.237,102,131.906
2895,00:00:24.243,128,-0.996094
2896,00:00:24.248,132,179.0
2897,00:00:24.253,129,0.0233154
2898,00:00:24.262,133,3.57812
2899,00:00:24.270,117,-0.9824
2900,00:00:24.273,145,-0.3208
2901,00:00:24.275,118,-0.0048
2902,00:00:24.277,119,0.0066
2903,00:00:24.280,120,-0.0062
2904,00:00:24.282,121,-0.0011
2905,00:00:24.289,107,0.515625
2906,00:00:24.294,110,-0.000663757
2907,00:00:24.298,113,270.0
2908,00:00:24.308,115,106.5
2909,00:00:24.314,95,-0.1529
2910,00:00:24.321,127,-0.0717773
2911,00:00:24.326,126,-0.0622559
2912,00:00:24.336,134,264.0
2913,00:00:24.352,114,352.0
2914,00:00:24.357,108,-0.929688
2915,00:00:24.365,96,1.0004
2916,00:00:24.368,97,-0.0019
2917,00:00:24.370,98,0.0032
2918,00:00:24.373,99,-0.0019
2919,00:00:24.375,100,354.898
2920,00:00:24.377,101,1.1332
2921,00:00:24.380,102,131.562
2922,00:00:24.383,117,-0.9846
2923,00:00:24.394,130,0.0043335
2924,00:00:24.398,131,0.00415039
2925,00:00:24.404,112,-0.00389099
2926,00:00:24.413,109,-0.0537109
2927,00:00:24.418,111,0.00285339
2928,00:00:24.423,145,-0.2569
2929,00:00:24.425,118,-0.0371
2930,00:00:24.428,119,0.0051
2931,00:00:24.430,120,-0.0044
2932,00:00:24.432,121,-0.0072
2933,00:00:24.439,95,-0.0987
2934,00:00:24.446,133,3.54688
2935,00:00:24.484,127,0.081543
2936,00:00:24.506,107,0.229492
2937,00:00:24.510,110,0.00421143
2938,00:00:24.515,117,-0.992
2939,00:00:24.522,96,0.9804
2940,00:00:24.524,97,-0.0025
2941,00:00:24.527,98,-0.0048
2942,00:00:24.529,99,-0.0026
2943,00:00:24.531,100,354.836
2944,00:00:24.533,101,0.7728
2945,00:00:24.537,102,131.051
2946,00:00:24.549,126,-0.0310059
2947,00:00:24.554,113,270.0
2948,00:00:24.564,115,106.0
2949,00:00:24.574,128,-1.0
2950,00:00:24.580,132,179.0
2951,00:00:24.584,129,0.0178223
2952,00:00:24.598,145,-0.2957
2953,00:00:24.601,118,-0.0193
2954,00:00:24.603,119,-0.0029
2955,00:00:24.606,120,0.0042
2956,00:00:24.609,121,-0.0004
2957,00:00:24.618,95,-0.371
2958,00:00:24.627,134,264.0
2959,00:00:24.644,112,-0.00267029
2960,00:00:24.649,109,0.0554199
2961,00:00:24.654,111,-0.000193596
2962,00:00:24.657,99,0.0078
2963,00:00:24.660,100,354.795
2964,00:00:24.662,101,0.5719
2965,00:00:24.664,102,130.819
2966,00:00:24.667,117,-1.0026
2967,00:00:24.684,130,-0.00265503
2968,00:00:24.689,131,0.000202179
2969,00:00:24.705,145,-0.0258
2970,00:00:24.708,118,-0.0292
2971,00:00:24.711,119,0.0008
2972,00:00:24.713,120,0.0021
2973,00:00:24.716,121,-0.005
2974,00:00:24.725,95,-0.1286
2975,00:00:24.727,96,1.7917
2976,00:00:24.730,97,0.0051
2977,00:00:24.732,98,-0.0212
2978,00:00:24.773,133,3.5625
2979,00:00:24.783,114,352.0
2980,00:00:24.788,108,-0.949219
2981,00:00:24.791,117,-0.993
2982,00:00:24.807,99,0.0552
2983,00:00:24.810,100,355.014
2984,00:00:24.812,101,0.6184
2985,00:00:24.814,102,130.539
2986,00:00:24.824,127,0.0942383
2987,00:00:24.842,126,-0.0668945
2988,00:00:24.846,145,-0.0357
2989,00:00:24.848,118,-0.0125
2990,00:00:24.851,119,0.0008
2991,00:00:24.853,120,0.0005
2992,00:00:24.855,121,-0.0001
2993,00:00:24.891,128,-0.972656
2994,00:00:24.901,95,0.3018
2995,00:00:24.904,96,1.132
2996,00:00:24.906,97,0.0082
2997,00:00:24.909,98,0.0053
2998,00:00:24.912,99,-0.005
2999,00:00:24.915,100,357.333
3000,00:00:24.917,101,4.0465
3001,00:00:24.920,102,131.883
3002,00:00:24.931,107,-0.550781
3003,00:00:24.936,110,-0.00248718
3004,00:00:24.940,113,270.0
3005,00:00:24.951,134,264.0
3006,00:00:24.961,130,0.001297
3007,00:00:24.965,131,0.00506592
3008,00:00:24.967,117,-0.9054
3009,00:00:24.988,145,-0.013
3010,00:00:24.991,118,-0.0193
3011,00:00:24.994,119,-0.0023
3012,00:00:24.996,120,-0.0013
3013,00:00:24.998,121,0.0017
3014,00:00:25.400,132,178.0
3015,00:00:25.900,129,0.00106812
3016,00:00:25.400,95,0.497
3017,00:00:25.470,96,1.0786
3018,00:00:25.490,97,0.0009
3019,00:00:25.520,98,0.0023
3020,00:00:25.540,99,0.0066
3021,00:00:25.560,100,358.454
3022,00:00:25.580,101,5.2965
3023,00:00:25.610,102,132.679
3024,00:00:25.710,133,3.5625
3025,00:00:25.770,112,-0.000235558
3026,00:00:25.820,109,0.00315857
3027,00:00:25.860,111,0.000415802
3028,00:00:25.970,127,0.0339355
3029,00:00:25.100,145,-0.0318
3030,00:00:25.102,118,-0.007
3031,00:00:25.105,119,0.0017
3032,00:00:25.107,120,0.0063
3033,00:00:25.109,121,0.0011
3034,00:00:25.117,115,102.0
3035,00:00:25.132,117,-1.1043
3036,00:00:25.158,126,-0.0522461
3037,00:00:25.163,128,-0.988281
3038,00:00:25.183,95,-0.6822
3039,00:00:25.185,96,0.917
3040,00:00:25.188,97,-0.0007
3041,00:00:25.190,98,0.0124
3042,00:00:25.192,99,0.031
3043,00:00:25.194,100,356.338
3044,00:00:25.197,101,4.3677
3045,00:00:25.199,102,132.257
3046,00:00:25.207,134,264.0
3047,00:00:25.218,107,0.0361328
3048,00:00:25.229,145,-0.0292
3049,00:00:25.231,118,-0.0443
3050,00:00:25.234,119,-0.0023
3051,00:00:25.237,120,-0.0025
3052,00:00:25.239,121,-0.0017
3053,00:00:25.258,110,-0.00188446
3054,00:00:25.262,130,0.00160217
3055,00:00:25.267,131,0.0035553
3056,00:00:25.302,113,270.0
3057,00:00:25.312,114,356.0
3058,00:00:25.318,108,-0.957031
3059,00:00:25.323,132,178.0
3060,00:00:25.330,99,-0.0624
3061,00:00:25.334,100,354.532
3062,00:00:25.336,101,2.6951
3063,00:00:25.339,102,131.223
3064,00:00:25.343,117,-1.0004
3065,00:00:25.352,129,-0.00075531
3066,00:00:25.362,112,-0.00115204
3067,00:00:25.367,109,0.00436401
3068,00:00:25.372,111,-0.00292969
3069,00:00:25.378,95,0.2331
3070,00:00:25.380,96,0.9772
3071,00:00:25.382,97,0.0039
3072,00:00:25.385,98,0.0081
3073,00:00:25.389,145,-0.0323
3074,00:00:25.392,118,-0.0306
3075,00:00:25.394,119,0.0005
3076,00:00:25.396,120,0.0014
3077,00:00:25.399,121,0.0002
3078,00:00:25.406,133,3.54688
3079,00:00:25.415,127,0.0598145
3080,00:00:25.444,115,98.0
3081,00:00:25.451,126,-0.0703125
3082,00:00:25.455,128,-0.988281
3083,00:00:25.462,99,0.0197
3084,00:00:25.464,100,355.385
3085,00:00:25.466,101,359.134
3086,00:00:25.468,102,129.691
3087,00:00:25.516,134,266.0
3088,00:00:25.560,95,0.0784
3089,00:00:25.563,96,0.5037
3090,00:00:25.566,97,-0.0462
3091,00:00:25.569,98,-0.0136
3092,00:00:25.572,99,-0.023
3093,00:00:25.574,100,352.117
3094,00:00:25.576,117,-0.9928
3095,00:00:25.578,145,-0.0386
3096,00:00:25.581,118,-0.0212
3097,00:00:25.583,119,-0.0004
3098,00:00:25.585,101,359.216
3099,00:00:25.587,120,-0.0001
3100,00:00:25.590,102,130.04
3101,00:00:25.592,121,-0.0004
3102,00:00:25.605,107,0.0397949
3103,00:00:25.610,110,0.000553131
3104,00:00:25.626,113,270.0
3105,00:00:25.636,114,356.0
3106,00:00:25.647,108,-0.953125
3107,00:00:25.652,130,-0.00144196
3108,00:00:25.656,131,0.0114746
3109,00:00:25.662,132,179.0
3110,00:00:25.666,129,-0.00469971
3111,00:00:25.675,133,3.59375
3112,00:00:25.685,112,0.00037384
3113,00:00:25.690,109,0.000972748
3114,00:00:25.695,111,-0.00201416
3115,00:00:25.698,145,-0.0388
3116,00:00:25.701,118,-0.0217
3117,00:00:25.703,119,-0.0014
3118,00:00:25.705,120,0.0011
3119,00:00:25.707,121,0.0005
3120,00:00:25.714,95,-0.2506
3121,00:00:25.716,96,1.7181
3122,00:00:25.718,97,0.0244
3123,00:00:25.720,98,0.0081
3124,00:00:25.722,99,-0.0126
3125,00:00:25.725,100,350.471
3126,00:00:25.727,101,358.451
3127,00:00:25.729,102,130.316
3128,00:00:25.739,127,0.0130615
3129,00:00:25.743,126,-0.123535
3130,00:00:25.748,117,-1.0799
3131,00:00:25.758,128,-0.992188
3132,00:00:25.767,115,100.0
3133,00:00:25.773,134,266.0
3134,00:00:25.800,145,-0.0261
3135,00:00:25.802,118,0.0609
3136,00:00:25.805,119,-0.0084
3137,00:00:25.807,120,-0.0022
3138,00:00:25.810,121,0.0008
3139,00:00:25.856,107,0.0437012
3140,00:00:25.861,110,0.000247955
3141,00:00:25.866,113,270.0
3142,00:00:25.875,114,356.0
3143,00:00:25.885,117,-0.9051
3144,00:00:25.914,108,-0.953125
3145,00:00:25.924,112,-0.000235558
3146,00:00:25.929,109,0.0019455
3147,00:00:25.934,111,-0.00141144
3148,00:00:26.700,115,100.5
3149,00:00:26.260,145,-0.0128
3150,00:00:26.290,118,-0.0193
3151,00:00:26.310,119,-0.0023
3152,00:00:26.330,120,-0.0041
3153,00:00:26.360,121,0.0011
3154,00:00:26.520,133,3.59375
3155,00:00:26.620,127,0.0512695
3156,00:00:26.660,126,-0.0644531
3157,00:00:26.710,128,-0.992188
3158,00:00:26.760,95,-0.7386
3159,00:00:26.790,96,-0.075
3160,00:00:26.810,97,-0.1903
3161,00:00:26.830,98,-0.0093
3162,00:00:26.850,99,0.0313
3163,00:00:26.880,100,351.772
3164,00:00:26.940,130,-0.00144196
3165,00:00:26.990,131,-0.0101318
3166,00:00:26.104,132,179.0
3167,00:00:26.107,101,358.545
3168,00:00:26.109,102,130.566
3169,00:00:26.120,129,-0.0132446
3170,00:00:26.125,134,268.0
3171,00:00:26.134,117,-0.9901
3172,00:00:26.136,145,-0.0531
3173,00:00:26.139,118,-0.0337
3174,00:00:26.141,119,-0.0007
3175,00:00:26.144,120,0.0051
3176,00:00:26.146,121,0.0008
3177,00:00:26.159,107,0.041748
3178,00:00:26.165,110,0.00146484
3179,00:00:26.169,113,270.0
3180,00:00:26.185,95,0.9447
3181,00:00:26.188,96,1.0267
3182,00:00:26.190,97,0.0015
3183,00:00:26.193,98,0.0453
3184,00:00:26.195,99,-0.0255
3185,00:00:26.198,100,344.852
3186,00:00:26.210,114,356.0
3187,00:00:26.216,108,-0.976562
3188,00:00:26.226,112,0.000984192
3189,00:00:26.232,101,355.613
3190,00:00:26.235,102,131.952
3191,00:00:26.237,145,-0.0275
3192,00:00:26.240,118,-0.0202
3193,00:00:26.242,119,-0.0017
3194,00:00:26.244,120,0.0011
3195,00:00:26.246,121,0.0008
3196,00:00:26.253,109,0.00582886
3197,00:00:26.258,111,-0.00141144
3198,00:00:26.263,115,102.5
3199,00:00:26.308,133,3.59375
3200,00:00:26.318,127,-0.0216064
3201,00:00:26.322,126,-0.0478516
3202,00:00:26.327,128,-0.980469
3203,00:00:26.333,130,-0.00113678
3204,00:00:26.338,131,0.00202942
3205,00:00:26.342,132,179.0
3206,00:00:26.348,117,-0.9861
3207,00:00:26.350,145,-0.0403
3208,00:00:26.353,118,-0.0142
3209,00:00:26.355,119,-0.0007
3210,00:00:26.357,120,-0.0028
3211,00:00:26.359,121,-0.0017
3212,00:00:26.372,107,-0.59375
3213,00:00:26.376,110,0.0020752
3214,00:00:26.381,113,268.0
3215,00:00:26.392,134,268.0
3216,00:00:26.395,95,0.5057
3217,00:00:26.404,129,-0.00717163
3218,00:00:26.406,96,1.074
3219,00:00:26.409,97,0.0039
3220,00:00:26.411,98,-0.0002
3221,00:00:26.413,99,0.0002
3222,00:00:26.415,100,349.112
3223,00:00:26.418,101,357.266
3224,00:00:26.420,102,132.763
3225,00:00:26.438,112,-0.00145721
3226,00:00:26.443,109,0.0595703
3227,00:00:26.448,111,0.00163269
3228,00:00:26.459,133,3.5625
3229,00:00:26.469,127,0.0415039
3230,00:00:26.473,126,-0.0568848
3231,00:00:26.477,128,-0.984375
3232,00:00:26.482,130,0.000991821
3233,00:00:26.487,131,0.00662231
3234,00:00:26.492,132,179.0
3235,00:00:26.500,117,-0.9469
3236,00:00:26.506,115,103.0
3237,00:00:26.510,114,1.03125
3238,00:00:26.514,95,-0.1467
3239,00:00:26.516,96,0.9909
3240,00:00:26.519,97,0.0134
3241,00:00:26.522,98,-0.0035
3242,00:00:26.524,99,0.0008
3243,00:00:26.526,100,350.954
3244,00:00:26.529,101,358.708
3245,00:00:26.531,102,133.359
3246,00:00:26.547,108,-1.03125
3247,00:00:26.555,145,-0.7435
3248,00:00:26.558,118,-0.0101
3249,00:00:26.561,119,0.0029
3250,00:00:26.563,120,-0.0019
3251,00:00:26.566,121,-0.002
3252,00:00:26.654,107,0.0600586
3253,00:00:26.659,110,-0.00188446
3254,00:00:26.664,113,270.0
3255,00:00:26.671,117,-0.9943
3256,00:00:26.681,133,3.5625
3257,00:00:26.695,127,0.00604248
3258,00:00:26.699,126,-0.0654297
3259,00:00:26.705,112,-0.00236511
3260,00:00:26.710,109,0.0296631
3261,00:00:26.715,111,0.00102234
3262,00:00:26.721,95,-0.1172
3263,00:00:26.723,96,0.9982
3264,00:00:26.725,97,0.0033
3265,00:00:26.728,98,-0.0026
3266,00:00:26.730,99,-0.0004
3267,00:00:26.732,100,351.414
3268,00:00:26.736,128,-0.980469
3269,00:00:26.739,101,358.575
3270,00:00:26.742,102,133.242
3271,00:00:26.744,145,0.2853
3272,00:00:26.747,118,-0.0374
3273,00:00:26.749,119,-0.0026
3274,00:00:26.751,120,-0.0037
3275,00:00:26.754,121,-0.0011
3276,00:00:26.764,115,104.0
3277,00:00:26.769,114,358.0
3278,00:00:26.774,108,-0.945312
3279,00:00:26.779,130,0.0025177
3280,00:00:26.784,131,-0.000402451
3281,00:00:26.789,134,268.0
3282,00:00:26.798,129,0.00778198
3283,00:00:26.801,117,-0.9878
3284,00:00:26.850,107,0.710938
3285,00:00:26.871,95,-0.1114
3286,00:00:26.874,96,0.9967
3287,00:00:26.876,97,0.0006
3288,00:00:26.879,98,0.0004
3289,00:00:26.882,99,-0.0013
3290,00:00:26.884,100,351.708
3291,00:00:26.887,101,358.426
3292,00:00:26.890,102,133.009
3293,00:00:26.929,145,0.1401
3294,00:00:26.932,118,-0.006
3295,00:00:26.935,119,-0.0004
3296,00:00:26.937,120,0.003
3297,00:00:26.940,121,-0.0059
3298,00:00:26.945,117,-1.0276
3299,00:00:26.950,112,6.96182e-05
3300,00:00:26.958,109,-0.0529785
3301,00:00:26.963,111,0.00102234
3302,00:00:26.972,110,-5.65052e-05
3303,00:00:26.978,113,268.0
3304,00:00:26.988,132,179.0
3305,00:00:26.997,133,3.59375
