,zeit,sensorid,messwert
2867,00:00:24.556,99,0.0004
2868,00:00:24.559,100,350.368
2869,00:00:24.562,101,357.448
2870,00:00:24.564,102,133.328
2871,00:00:24.574,117,-1.0189
2872,00:00:24.579,127,0.0249023
2873,00:00:24.585,131,0.00921631
2874,00:00:24.595,145,0.6427
2875,00:00:24.605,134,262.0
2876,00:00:24.615,128,-0.988281
2877,00:00:24.650,130,-0.00231934
2878,00:00:24.654,129,0.0039978
2879,00:00:24.664,132,179.0
2880,00:00:24.668,126,-0.117188
2881,00:00:24.673,133,3.79688
2882,00:00:24.684,117,-1.0081
2883,00:00:24.690,118,-0.008
2884,00:00:24.693,119,0.0004
2885,00:00:24.695,120,-0.0041
2886,00:00:24.698,121,-0.0032
2887,00:00:24.727,113,268.0
2888,00:00:24.731,95,-0.1286
2889,00:00:24.735,96,0.9916
2890,00:00:24.738,97,0.0009
2891,00:00:24.741,98,0.0021
2892,00:00:24.744,99,0.0013
2893,00:00:24.746,100,350.673
2894,00:00:24.749,101,357.417
2895,00:00:24.752,102,133.697
2896,00:00:24.763,134,262.0
2897,00:00:24.767,128,-0.984375
2898,00:00:24.773,130,-0.000499725
2899,00:00:24.778,127,0.00799561
2900,00:00:24.783,131,0.00772095
2901,00:00:24.794,108,-0.953125
2902,00:00:24.799,112,-0.000774384
2903,00:00:24.810,117,-1.0256
2904,00:00:24.812,145,0.7109
2905,00:00:24.815,118,-0.0429
2906,00:00:24.817,119,0.0029
2907,00:00:24.819,120,0.0014
2908,00:00:24.822,121,0.003
2909,00:00:24.835,107,0.0402832
2910,00:00:24.840,110,-0.0019989
2911,00:00:24.871,115,114.5
2912,00:00:24.876,111,0.000686646
2913,00:00:24.881,109,-0.00527954
2914,00:00:24.890,95,-0.137
2915,00:00:24.893,96,0.9901
2916,00:00:24.895,97,0.0039
2917,00:00:24.898,98,-0.0037
2918,00:00:24.900,99,0.0016
2919,00:00:24.903,100,350.883
2920,00:00:24.905,101,357.407
2921,00:00:24.907,102,134.004
2922,00:00:24.923,114,354.0
2923,00:00:24.937,129,-0.0163574
2924,00:00:24.962,117,-1.0041
2925,00:00:24.965,145,-0.3172
2926,00:00:24.967,118,-0.0325
2927,00:00:24.970,119,0.0026
2928,00:00:24.972,120,-0.0096
2929,00:00:24.975,121,0.0005
2930,00:00:24.987,134,262.0
2931,00:00:24.992,128,-0.984375
2932,00:00:24.997,130,0.00315857
2933,00:00:25.180,95,-0.116
2934,00:00:25.210,96,0.9955
2935,00:00:25.240,97,0.0
2936,00:00:25.260,98,-0.0016
2937,00:00:25.280,99,-0.0014
2938,00:00:25.310,100,350.934
2939,00:00:25.330,101,357.426
2940,00:00:25.350,102,134.133
2941,00:00:25.430,113,268.0
2942,00:00:25.480,108,-0.925781
2943,00:00:25.540,112,-0.00198364
2944,00:00:25.590,127,0.0322266
2945,00:00:25.690,131,0.00405884
2946,00:00:25.740,132,179.0
2947,00:00:25.780,126,-0.0654297
2948,00:00:25.900,107,0.6875
2949,00:00:25.950,133,3.82812
2950,00:00:25.111,117,-1.0076
2951,00:00:25.117,110,-0.0032196
2952,00:00:25.130,129,0.012207
2953,00:00:25.157,145,-0.4014
2954,00:00:25.159,118,-0.0321
2955,00:00:25.163,119,-0.0038
2956,00:00:25.165,120,0.0093
2957,00:00:25.168,121,-0.001
2958,00:00:25.175,109,0.00704956
2959,00:00:25.188,114,352.0
2960,00:00:25.197,134,262.0
2961,00:00:25.202,128,-0.988281
2962,00:00:25.206,130,-0.00201416
2963,00:00:25.211,127,0.00848389
2964,00:00:25.216,131,0.0071106
2965,00:00:25.222,95,-0.1276
2966,00:00:25.224,96,0.9923
2967,00:00:25.227,97,0.0042
2968,00:00:25.230,98,-0.0004
2969,00:00:25.232,99,0.0007
2970,00:00:25.234,100,351.217
2971,00:00:25.236,101,357.376
2972,00:00:25.239,102,134.311
2973,00:00:25.241,117,-0.9908
2974,00:00:25.261,115,111.0
2975,00:00:25.303,129,-0.0234375
2976,00:00:25.314,132,179.0
2977,00:00:25.318,126,-0.0698242
2978,00:00:25.328,133,3.76562
2979,00:00:25.344,134,264.0
2980,00:00:25.348,111,0.00221252
2981,00:00:25.353,113,268.0
2982,00:00:25.359,108,-0.972656
2983,00:00:25.363,112,-0.0016861
2984,00:00:25.372,128,-0.984375
2985,00:00:25.377,130,-0.000193596
2986,00:00:25.381,127,0.0480957
2987,00:00:25.385,131,0.0134888
2988,00:00:25.388,117,-0.9913
2989,00:00:25.391,145,-0.3377
2990,00:00:25.394,118,0.0024
2991,00:00:25.396,119,0.0053
2992,00:00:25.399,120,-0.0084
2993,00:00:25.402,121,0.0005
2994,00:00:25.409,95,-0.0702
2995,00:00:25.411,96,0.9901
2996,00:00:25.413,97,0.0033
2997,00:00:25.415,98,0.0015
2998,00:00:25.417,99,-0.0014
2999,00:00:25.420,100,351.384
3000,00:00:25.422,101,357.363
3001,00:00:25.424,102,134.313
3002,00:00:25.431,107,0.0883789
3003,00:00:25.436,110,0.0111084
3004,00:00:25.447,109,0.012146
3005,00:00:25.520,134,264.0
3006,00:00:25.524,129,-0.00756836
3007,00:00:25.535,132,178.0
3008,00:00:25.539,126,-0.0622559
3009,00:00:25.544,133,3.78125
3010,00:00:25.554,114,354.0
3011,00:00:25.557,117,-0.9106
3012,00:00:25.562,95,-0.1216
3013,00:00:25.565,96,0.9814
3014,00:00:25.568,97,0.0003
3015,00:00:25.575,98,0.0011
3016,00:00:25.578,99,-0.0014
3017,00:00:25.580,100,351.54
3018,00:00:25.582,101,357.37
3019,00:00:25.584,102,134.212
3020,00:00:25.596,145,-0.0229
3021,00:00:25.598,118,-0.02
3022,00:00:25.600,119,0.0047
3023,00:00:25.602,120,-0.0041
3024,00:00:25.605,121,0.0005
3025,00:00:25.622,115,99.5
3026,00:00:25.636,113,272.0
3027,00:00:25.642,108,-1.0
3028,00:00:25.646,112,-0.00138092
3029,00:00:25.669,128,-0.992188
3030,00:00:25.715,130,-0.00171661
3031,00:00:25.720,127,0.0456543
3032,00:00:25.727,131,0.00497437
3033,00:00:25.732,107,-0.163086
3034,00:00:25.737,110,0.000130653
3035,00:00:25.741,111,0.00160217
3036,00:00:25.751,134,264.0
3037,00:00:25.755,129,-0.0100098
3038,00:00:25.764,132,178.0
3039,00:00:25.769,126,-0.0617676
3040,00:00:25.774,133,3.75
3041,00:00:25.786,109,0.0610352
3042,00:00:25.790,128,-0.980469
3043,00:00:25.795,130,-0.00110626
3044,00:00:25.798,95,-0.1826
3045,00:00:25.805,96,0.9918
3046,00:00:25.807,97,0.0012
3047,00:00:25.810,98,-0.0001
3048,00:00:25.812,99,0.0007
3049,00:00:25.815,100,351.71
3050,00:00:25.817,101,357.368
3051,00:00:25.819,102,134.452
3052,00:00:25.822,117,-1.0861
3053,00:00:25.825,145,-0.0157
3054,00:00:25.828,118,-0.0429
3055,00:00:25.830,119,0.0053
3056,00:00:25.832,120,0.0017
3057,00:00:25.835,121,0.0002
3058,00:00:25.857,114,356.0
3059,00:00:25.882,113,272.0
3060,00:00:25.910,127,0.0600586
3061,00:00:25.915,131,0.00131989
3062,00:00:25.925,134,264.0
3063,00:00:25.929,129,0.00370789
3064,00:00:25.937,95,0.6575
3065,00:00:25.941,96,1.1605
3066,00:00:25.943,97,-0.0529
3067,00:00:25.945,98,-0.0373
3068,00:00:25.948,99,0.0007
3069,00:00:25.950,100,352.971
3070,00:00:25.953,101,357.665
3071,00:00:25.955,102,134.605
3072,00:00:25.958,145,-0.0287
3073,00:00:25.960,118,-0.0304
3074,00:00:25.962,119,-0.0014
3075,00:00:25.965,120,0.0023
3076,00:00:25.968,121,0.0011
3077,00:00:25.975,108,-0.949219
3078,00:00:25.980,112,-0.00107574
3079,00:00:25.987,130,0.000112057
3080,00:00:25.993,117,-0.9977
3081,00:00:26.390,95,-0.6318
3082,00:00:26.430,96,1.2075
3083,00:00:26.450,97,-0.0004
3084,00:00:26.470,98,-0.0025
3085,00:00:26.500,99,-0.0213
3086,00:00:26.520,100,354.953
3087,00:00:26.540,101,357.71
3088,00:00:26.560,102,135.341
3089,00:00:26.620,115,82.5
3090,00:00:26.660,132,178.0
3091,00:00:26.710,109,0.000972748
3092,00:00:26.750,145,-0.02
3093,00:00:26.780,118,-0.0106
3094,00:00:26.800,119,0.0035
3095,00:00:26.830,120,-0.0016
3096,00:00:26.850,121,-0.001
3097,00:00:26.111,126,-0.0617676
3098,00:00:26.116,133,3.67188
3099,00:00:26.130,128,-0.988281
3100,00:00:26.159,127,0.0101929
3101,00:00:26.163,131,-0.00537109
3102,00:00:26.167,117,-1.0515
3103,00:00:26.187,95,-0.4506
3104,00:00:26.207,134,266.0
3105,00:00:26.212,129,-0.000556946
3106,00:00:26.223,114,356.0
3107,00:00:26.231,96,1.6116
3108,00:00:26.235,97,0.0925
3109,00:00:26.237,98,0.0586
3110,00:00:26.240,99,-0.0851
3111,00:00:26.242,100,349.17
3112,00:00:26.244,101,357.449
3113,00:00:26.247,102,136.002
3114,00:00:26.259,130,0.00132751
3115,00:00:26.286,117,-1.0624
3116,00:00:26.289,145,-0.0181
3117,00:00:26.291,118,-0.0157
3118,00:00:26.294,119,0.0044
3119,00:00:26.296,120,-0.0068
3120,00:00:26.299,121,0.0023
3121,00:00:26.313,132,178.0
3122,00:00:26.324,126,-0.116699
3123,00:00:26.326,95,-0.2316
3124,00:00:26.335,107,0.0419922
3125,00:00:26.345,110,-0.00108337
3126,00:00:26.350,111,0.00038147
3127,00:00:26.354,113,272.0
3128,00:00:26.370,96,1.7997
3129,00:00:26.373,97,-0.0196
3130,00:00:26.378,127,0.0135498
3131,00:00:26.383,131,-0.00233459
3132,00:00:26.394,134,266.0
3133,00:00:26.398,129,0.0177002
3134,00:00:26.413,133,3.71875
3135,00:00:26.416,98,-0.0114
3136,00:00:26.419,99,0.0013
3137,00:00:26.422,100,350.025
3138,00:00:26.424,101,357.524
3139,00:00:26.426,102,135.3
3140,00:00:26.429,145,-0.0615
3141,00:00:26.431,118,-0.0164
3142,00:00:26.434,119,-0.0023
3143,00:00:26.436,120,0.0008
3144,00:00:26.439,121,0.0017
3145,00:00:26.446,108,-0.953125
3146,00:00:26.451,112,-0.000774384
3147,00:00:26.467,128,-0.988281
3148,00:00:26.471,130,-0.000495911
3149,00:00:26.475,117,-0.9022
3150,00:00:26.483,95,-0.5411
3151,00:00:26.485,96,0.173
3152,00:00:26.487,97,-0.0578
3153,00:00:26.528,132,178.0
3154,00:00:26.532,126,-0.0683594
3155,00:00:26.536,127,-0.00964355
3156,00:00:26.565,98,0.0653
3157,00:00:26.567,99,-0.0393
3158,00:00:26.570,100,345.021
3159,00:00:26.573,101,355.334
3160,00:00:26.576,102,134.765
3161,00:00:26.582,115,86.0
3162,00:00:26.587,109,0.00170135
3163,00:00:26.592,131,-0.000812531
3164,00:00:26.602,134,266.0
3165,00:00:26.622,114,356.0
3166,00:00:26.642,145,-0.0174
3167,00:00:26.644,118,-0.0188
3168,00:00:26.647,119,0.0007
3169,00:00:26.650,120,0.0029
3170,00:00:26.652,121,-0.0001
3171,00:00:26.659,129,-0.0139771
3172,00:00:26.668,133,3.71875
3173,00:00:26.671,117,-0.9745
3174,00:00:26.677,107,0.0410156
3175,00:00:26.681,110,0.000131607
3176,00:00:26.691,113,270.0
3177,00:00:26.702,108,-0.957031
3178,00:00:26.707,112,0.00044632
3179,00:00:26.719,95,-0.79
3180,00:00:26.722,96,0.8422
3181,00:00:26.724,97,0.0241
3182,00:00:26.726,98,0.0039
3183,00:00:26.729,99,0.0001
3184,00:00:26.731,100,343.933
3185,00:00:26.733,101,354.575
3186,00:00:26.736,102,134.593
3187,00:00:26.746,130,-0.00201416
3188,00:00:26.751,132,178.0
3189,00:00:26.774,117,-0.9886
3190,00:00:26.776,145,-0.0316
3191,00:00:26.779,118,-0.027
3192,00:00:26.781,119,-0.0011
3193,00:00:26.784,120,0.0008
3194,00:00:26.787,121,0.0027
3195,00:00:26.794,111,-0.00205994
3196,00:00:26.804,128,-0.988281
3197,00:00:26.820,109,0.00291443
3198,00:00:26.825,114,358.0
3199,00:00:26.838,95,0.2646
3200,00:00:26.842,96,1.0876
3201,00:00:26.845,97,0.1175
3202,00:00:26.847,98,-0.1042
3203,00:00:26.849,99,-0.0011
3204,00:00:26.851,100,344.073
3205,00:00:26.854,101,354.038
3206,00:00:26.856,102,134.55
3207,00:00:26.861,127,-0.0407715
3208,00:00:26.866,131,0.0131836
3209,00:00:26.877,134,266.0
3210,00:00:26.881,129,-0.00878906
3211,00:00:26.902,115,87.5
3212,00:00:26.906,133,3.70312
3213,00:00:26.912,117,-0.9977
3214,00:00:26.915,145,-0.0186
3215,00:00:26.917,118,-0.0227
3216,00:00:26.919,119,-0.0005
3217,00:00:26.922,120,0.0011
3218,00:00:26.925,121,0.0011
3219,00:00:26.931,113,272.0
3220,00:00:26.942,108,-0.964844
3221,00:00:26.946,112,0.000751495
3222,00:00:26.951,126,-0.0683594
3223,00:00:26.983,130,0.000112534
3224,00:00:26.993,132,179.0
3225,00:00:27.100,95,0.0306
3226,00:00:27.300,96,1.0177
3227,00:00:27.600,97,0.0039
3228,00:00:27.800,98,-0.005
3229,00:00:27.100,99,-0.006
3230,00:00:27.130,100,346.276
3231,00:00:27.150,101,354.9
3232,00:00:27.180,102,134.186
3233,00:00:27.290,128,-0.984375
3234,00:00:27.520,117,-0.9676
3235,00:00:27.550,145,-0.7488
3236,00:00:27.580,118,-0.0398
3237,00:00:27.610,119,0.0004
3238,00:00:27.630,120,-0.002
3239,00:00:27.650,121,0.0042
3240,00:00:27.710,127,-0.0296631
3241,00:00:27.760,131,0.0180664
3242,00:00:27.850,134,268.0
3243,00:00:27.106,129,-0.00299072
3244,00:00:27.117,133,3.6875
3245,00:00:27.154,130,-0.00171661
3246,00:00:27.164,107,-0.535156
3247,00:00:27.169,110,0.00256348
3248,00:00:27.176,95,0.3751
3249,00:00:27.178,96,0.4062
3250,00:00:27.181,97,0.0149
3251,00:00:27.183,98,0.014
3252,00:00:27.186,99,0.019
3253,00:00:27.188,100,348.953
3254,00:00:27.190,101,358.001
3255,00:00:27.192,102,134.194
3256,00:00:27.209,109,-0.0062561
3257,00:00:27.219,117,-0.9797
3258,00:00:27.229,132,178.0
3259,00:00:27.244,145,0.2156
3260,00:00:27.247,118,0.0448
3261,00:00:27.250,119,-0.0041
3262,00:00:27.252,120,0.0197
3263,00:00:27.255,121,0.0063
3264,00:00:27.311,114,0.65625
3265,00:00:27.317,95,-0.1787
3266,00:00:27.320,96,0.8027
3267,00:00:27.322,97,0.0174
3268,00:00:27.327,126,-0.0742188
3269,00:00:27.331,127,0.0419922
3270,00:00:27.336,131,-0.00964355
3271,00:00:27.363,98,0.0225
3272,00:00:27.374,115,85.0
3273,00:00:27.376,99,0.0031
3274,00:00:27.379,100,350.423
3275,00:00:27.381,101,0.1654
3276,00:00:27.383,102,134.287
3277,00:00:27.394,134,268.0
3278,00:00:27.398,129,-0.00726318
3279,00:00:27.401,117,-1.0031
3280,00:00:27.425,133,3.6875
3281,00:00:27.434,145,0.2593
3282,00:00:27.437,118,-0.0101
3283,00:00:27.439,119,-0.0051
3284,00:00:27.442,120,0.0002
3285,00:00:27.445,121,0.0042
3286,00:00:27.451,111,0.000991821
3287,00:00:27.456,113,272.0
3288,00:00:27.459,95,-0.1148
3289,00:00:27.461,96,0.9504
3290,00:00:27.464,97,0.0018
3291,00:00:27.467,98,0.0048
3292,00:00:27.473,128,-0.972656
3293,00:00:27.478,130,0.000417709
3294,00:00:27.492,108,-0.964844
3295,00:00:27.497,112,0.000141144
3296,00:00:27.505,117,-1.0382
3297,00:00:27.544,107,0.675781
3298,00:00:27.556,99,0.0004
3299,00:00:27.559,100,350.633
3300,00:00:27.562,101,359.702
3301,00:00:27.564,102,133.401
3302,00:00:27.592,110,-0.000476837
3303,00:00:27.598,109,0.0114136
3304,00:00:27.603,95,-0.1199
3305,00:00:27.606,96,0.9984
3306,00:00:27.608,97,0.0033
3307,00:00:27.615,98,0.0015
3308,00:00:27.622,132,178.0
3309,00:00:27.626,126,-0.0786133
3310,00:00:27.637,145,0.3448
3311,00:00:27.640,118,-0.0188
3312,00:00:27.642,119,0.0004
3313,00:00:27.644,120,-0.0065
3314,00:00:27.646,121,0.0014
3315,00:00:27.654,114,356.0
3316,00:00:27.666,127,0.0620117
3317,00:00:27.682,131,0.00650024
3318,00:00:27.692,134,268.0
3319,00:00:27.696,129,0.00823975
3320,00:00:27.711,115,81.5
3321,00:00:27.716,117,-0.9864
3322,00:00:27.759,133,3.67188
3323,00:00:27.775,113,272.0
3324,00:00:27.780,108,-0.949219
3325,00:00:27.785,112,0.000141144
3326,00:00:27.792,95,-0.0726
3327,00:00:27.795,96,1.0011
3328,00:00:27.797,97,0.0027
3329,00:00:27.799,98,-0.0092
3330,00:00:27.801,99,-0.0042
3331,00:00:27.804,100,350.868
3332,00:00:27.807,101,359.405
3333,00:00:27.809,102,132.681
3334,00:00:27.815,130,-0.00292969
3335,00:00:27.827,117,-0.9767
3336,00:00:27.829,145,-0.0145
3337,00:00:27.832,118,-0.0152
3338,00:00:27.834,119,-0.002
3339,00:00:27.836,120,0.0048
3340,00:00:27.838,121,-0.0013
3341,00:00:27.872,107,0.0874023
3342,00:00:27.877,110,-0.000476837
3343,00:00:27.892,111,-0.00113678
3344,00:00:27.906,132,178.0
3345,00:00:27.911,126,-0.0717773
3346,00:00:27.940,109,0.00460815
3347,00:00:27.952,128,-0.988281
3348,00:00:27.957,127,-0.0216064
3349,00:00:27.962,131,-0.0664062
3350,00:00:27.975,134,268.0
3351,00:00:27.979,129,0.00187683
3352,00:00:27.989,133,3.65625
3353,00:00:28.300,117,-0.8775
3354,00:00:28.500,145,-0.0157
3355,00:00:28.800,118,0.058
3356,00:00:28.100,119,-0.0054
3357,00:00:28.120,120,0.0014
3358,00:00:28.140,121,-0.0007
3359,00:00:28.240,95,-0.2632
3360,00:00:28.270,96,1.7112
3361,00:00:28.300,97,-0.0107
3362,00:00:28.320,98,-0.0065
3363,00:00:28.340,99,0.0004
3364,00:00:28.360,100,351.204
3365,00:00:28.390,101,358.895
3366,00:00:28.410,102,131.769
3367,00:00:28.470,114,356.0
3368,00:00:28.560,130,0.00254822
3369,00:00:28.900,115,85.0
3370,00:00:28.102,132,178.0
3371,00:00:28.118,126,-0.0566406
3372,00:00:28.147,117,-1.0666
3373,00:00:28.151,145,-0.0311
3374,00:00:28.153,118,-0.0053
3375,00:00:28.156,119,0.0004
3376,00:00:28.158,120,-0.0035
3377,00:00:28.161,121,-0.0007
3378,00:00:28.171,127,0.00436401
3379,00:00:28.175,131,0.000411987
3380,00:00:28.185,134,268.0
3381,00:00:28.189,129,0.00370789
3382,00:00:28.203,133,3.64062
3383,00:00:28.208,113,270.0
3384,00:00:28.215,108,-0.953125
3385,00:00:28.220,112,-0.000774384
3386,00:00:28.228,128,-0.980469
3387,00:00:28.233,130,-0.00231934
3388,00:00:28.236,95,0.5009
3389,00:00:28.238,96,0.9431
3390,00:00:28.241,97,-0.0449
3391,00:00:28.243,98,-0.0004
3392,00:00:28.245,99,-0.0069
3393,00:00:28.248,100,354.781
3394,00:00:28.250,101,2.7894
3395,00:00:28.252,102,133.0
3396,00:00:28.273,132,178.0
3397,00:00:28.277,126,-0.0561523
3398,00:00:28.287,117,-1.0629
3399,00:00:28.291,145,-0.0432
3400,00:00:28.294,118,-0.014
3401,00:00:28.296,119,-0.0026
3402,00:00:28.298,120,-0.0032
3403,00:00:28.301,121,-0.0032
3404,00:00:28.329,127,0.0522461
3405,00:00:28.333,131,-0.00202942
3406,00:00:28.343,134,266.0
3407,00:00:28.347,129,-0.00512695
3408,00:00:28.353,95,0.3693
3409,00:00:28.355,96,1.1015
3410,00:00:28.358,97,0.0137
3411,00:00:28.361,98,0.0103
3412,00:00:28.363,99,0.0102
3413,00:00:28.366,100,356.123
3414,00:00:28.368,101,3.9182
3415,00:00:28.371,102,133.561
3416,00:00:28.381,107,0.0400391
3417,00:00:28.386,110,0.000743866
3418,00:00:28.396,133,3.71875
3419,00:00:28.413,111,-0.000835419
3420,00:00:28.418,109,0.000972748
3421,00:00:28.473,130,0.000113487
3422,00:00:28.486,132,178.0
3423,00:00:28.488,117,-0.9923
3424,00:00:28.494,126,-0.119141
3425,00:00:28.499,128,-0.984375
3426,00:00:28.504,114,356.0
3427,00:00:28.509,127,-0.00601196
3428,00:00:28.521,145,-0.0275
3429,00:00:28.523,118,-0.0224
3430,00:00:28.525,119,0.0004
3431,00:00:28.528,120,-0.0007
3432,00:00:28.530,121,0.0008
3433,00:00:28.537,95,-0.6778
3434,00:00:28.540,96,0.8529
3435,00:00:28.542,97,0.0238
3436,00:00:28.545,98,0.0198
3437,00:00:28.547,99,-0.0118
3438,00:00:28.550,100,354.345
3439,00:00:28.552,101,3.162
3440,00:00:28.555,102,133.204
3441,00:00:28.562,131,-0.0078125
3442,00:00:28.571,134,266.0
3443,00:00:28.575,129,-0.00147247
3444,00:00:28.585,133,3.78125
3445,00:00:28.593,117,-0.996
3446,00:00:28.601,115,92.5
3447,00:00:28.606,113,270.0
3448,00:00:28.612,108,-0.953125
3449,00:00:28.616,112,-0.000164032
3450,00:00:28.622,130,-0.000190735
3451,00:00:28.627,132,178.0
3452,00:00:28.640,127,-0.00601196
3453,00:00:28.644,126,-0.074707
3454,00:00:28.649,128,-0.984375
3455,00:00:28.656,95,-0.2518
3456,00:00:28.658,96,0.8386
3457,00:00:28.660,97,0.0079
3458,00:00:28.663,98,-0.0019
3459,00:00:28.665,99,-0.01
3460,00:00:28.678,107,0.0402832
3461,00:00:28.689,110,-0.00138855
3462,00:00:28.693,111,-0.00297546
3463,00:00:28.696,100,350.873
3464,00:00:28.699,101,359.904
3465,00:00:28.702,102,132.049
3466,00:00:28.711,145,-0.0248
3467,00:00:28.715,118,-0.0152
3468,00:00:28.717,119,-0.0023
3469,00:00:28.719,120,0.0014
3470,00:00:28.722,121,-0.0004
3471,00:00:28.729,117,-0.9915
3472,00:00:28.753,109,0.000972748
3473,00:00:28.760,114,356.0
3474,00:00:28.798,131,-0.00294495
3475,00:00:28.827,96,1.0065
3476,00:00:28.830,97,0.0088
3477,00:00:28.832,98,0.0054
3478,00:00:28.834,99,0.0065
3479,00:00:28.836,100,350.873
3480,00:00:28.839,101,359.608
3481,00:00:28.842,102,132.178
3482,00:00:28.847,134,266.0
3483,00:00:28.851,129,0.00370789
3484,00:00:28.862,113,270.0
3485,00:00:28.866,117,-1.0357
3486,00:00:28.868,145,-0.0268
3487,00:00:28.871,118,-0.0241
3488,00:00:28.874,119,0.0014
3489,00:00:28.876,120,-0.0013
3490,00:00:28.878,121,0.0017
3491,00:00:28.896,127,0.00363159
3492,00:00:28.901,126,-0.125
3493,00:00:28.905,128,-0.988281
3494,00:00:28.910,108,-0.953125
3495,00:00:28.915,112,-0.00107574
3496,00:00:28.951,133,3.8125
3497,00:00:28.961,130,0.00164032
3498,00:00:28.967,132,178.0
3499,00:00:28.970,117,-1.0703
3500,00:00:28.972,145,-0.0121
3501,00:00:28.975,118,-0.0251
3502,00:00:28.977,119,0.0017
3503,00:00:28.979,120,-0.002
3504,00:00:28.982,121,-0.0004
3505,00:00:28.993,95,-0.1291
3506,00:00:28.996,96,0.9811
3507,00:00:28.998,97,0.0
3508,00:00:29.100,98,-0.0007
3509,00:00:29.300,99,-0.0039
3510,00:00:29.500,100,351.118
3511,00:00:29.700,101,359.47
3512,00:00:29.100,102,132.409
3513,00:00:29.180,107,0.0397949
3514,00:00:29.220,110,0.000436783
3515,00:00:29.270,111,0.000383377
3516,00:00:29.320,115,97.0
3517,00:00:29.370,109,0.000243187
3518,00:00:29.470,131,0.0071106
3519,00:00:29.560,134,264.0
3520,00:00:29.610,129,-0.0167236
3521,00:00:29.730,114,356.0
3522,00:00:29.770,127,0.00460815
3523,00:00:29.810,126,-0.0620117
3524,00:00:29.860,128,-0.980469
3525,00:00:29.970,133,3.76562
3526,00:00:29.103,117,-0.9039
3527,00:00:29.122,95,-0.1346
3528,00:00:29.124,96,0.9872
3529,00:00:29.127,97,0.0039
3530,00:00:29.129,98,-0.0004
3531,00:00:29.131,99,-0.0011
3532,00:00:29.134,100,351.372
3533,00:00:29.136,101,359.227
3534,00:00:29.143,102,132.853
3535,00:00:29.148,130,0.00164032
3536,00:00:29.158,113,270.0
3537,00:00:29.164,108,-0.953125
3538,00:00:29.169,112,-0.000469208
3539,00:00:29.174,132,178.0
3540,00:00:29.180,145,-0.0089
3541,00:00:29.183,118,-0.0039
3542,00:00:29.185,119,-0.0002
3543,00:00:29.187,120,-0.0047
3544,00:00:29.189,121,-0.0019
3545,00:00:29.204,117,-0.9084
3546,00:00:29.237,95,-0.1303
3547,00:00:29.240,96,0.9858
3548,00:00:29.242,97,0.0015
3549,00:00:29.244,98,-0.001
3550,00:00:29.246,99,-0.0008
3551,00:00:29.249,100,351.57
3552,00:00:29.251,101,359.003
3553,00:00:29.253,102,133.308
3554,00:00:29.260,109,0.00145721
3555,00:00:29.266,127,0.0137939
3556,00:00:29.270,126,-0.0617676
