,zeit,sensorid,messwert
3583,00:00:23.813,99,-0.0007
3584,00:00:23.816,100,351.634
3585,00:00:23.818,101,357.303
3586,00:00:23.820,102,134.546
3587,00:00:23.827,111,0.00271606
3588,00:00:23.836,114,356.0
3589,00:00:23.841,107,0.0390625
3590,00:00:23.846,128,-0.984375
3591,00:00:23.851,133,3.65625
3592,00:00:23.853,117,-1.0029
3593,00:00:23.856,145,-0.0174
3594,00:00:23.858,118,-0.021
3595,00:00:23.860,119,-0.003
3596,00:00:23.862,120,-0.0023
3597,00:00:23.864,121,-0.0005
3598,00:00:23.876,134,264.0
3599,00:00:23.883,126,-0.0634766
3600,00:00:23.890,112,8.05855e-05
3601,00:00:23.918,95,0.6463
3602,00:00:23.921,96,1.1022
3603,00:00:23.924,97,0.0056
3604,00:00:23.926,98,0.003
3605,00:00:23.928,99,0.0011
3606,00:00:23.931,100,354.72
3607,00:00:23.933,101,357.568
3608,00:00:23.936,102,135.31
3609,00:00:23.941,132,179.0
3610,00:00:23.946,131,0.000398636
3611,00:00:23.952,130,0.0017395
3612,00:00:23.961,129,0.00509644
3613,00:00:23.974,145,-0.0292
3614,00:00:23.976,118,-0.0161
3615,00:00:23.979,119,-0.0005
3616,00:00:23.981,120,-0.0002
3617,00:00:23.984,121,-0.0014
3618,00:00:24.400,117,-0.9947
3619,00:00:24.120,108,-0.953125
3620,00:00:24.180,110,7.43866e-05
3621,00:00:24.280,128,-0.988281
3622,00:00:24.380,133,3.625
3623,00:00:24.670,95,-0.411
3624,00:00:24.720,113,270.0
3625,00:00:24.760,96,1.015
3626,00:00:24.780,97,0.0218
3627,00:00:24.810,98,0.0659
3628,00:00:24.830,99,-0.0823
3629,00:00:24.850,100,351.24
3630,00:00:24.870,101,357.305
3631,00:00:24.920,115,95.0
3632,00:00:24.940,102,136.091
3633,00:00:24.119,134,264.0
3634,00:00:24.126,117,-1.0567
3635,00:00:24.130,145,-0.0188
3636,00:00:24.132,118,-0.014
3637,00:00:24.134,119,0.001
3638,00:00:24.137,120,-0.0011
3639,00:00:24.139,121,-0.0002
3640,00:00:24.150,109,0.0615234
3641,00:00:24.155,111,0.00088501
3642,00:00:24.200,114,356.0
3643,00:00:24.215,107,0.0405273
3644,00:00:24.220,112,-0.000526428
3645,00:00:24.235,127,0.0251465
3646,00:00:24.239,126,-0.0549316
3647,00:00:24.244,132,179.0
3648,00:00:24.249,131,0.00192261
3649,00:00:24.253,95,-0.2246
3650,00:00:24.260,96,1.7783
3651,00:00:24.262,97,-0.0341
3652,00:00:24.265,98,-0.0062
3653,00:00:24.267,99,0.0048
3654,00:00:24.270,100,352.456
3655,00:00:24.272,101,357.057
3656,00:00:24.274,102,135.204
3657,00:00:24.280,130,-0.00221252
3658,00:00:24.290,108,-0.949219
3659,00:00:24.294,129,-0.00221252
3660,00:00:24.304,110,0.00343323
3661,00:00:24.309,113,270.0
3662,00:00:24.317,117,-0.954
3663,00:00:24.325,145,-0.0203
3664,00:00:24.327,118,-0.0043
3665,00:00:24.328,119,-0.0066
3666,00:00:24.329,120,-0.0053
3667,00:00:24.330,121,0.001
3668,00:00:24.335,109,0.00170135
3669,00:00:24.338,111,0.000276566
3670,00:00:24.343,128,-1.04688
3671,00:00:24.345,114,356.0
3672,00:00:24.368,95,-0.7864
3673,00:00:24.373,133,3.59375
3674,00:00:24.379,107,0.0407715
3675,00:00:24.384,115,97.0
3676,00:00:24.393,96,0.1058
3677,00:00:24.395,97,-0.1767
3678,00:00:24.397,98,0.0039
3679,00:00:24.399,99,0.0301
3680,00:00:24.401,100,353.051
3681,00:00:24.403,101,357.138
3682,00:00:24.405,102,135.274
3683,00:00:24.416,134,264.0
3684,00:00:24.445,108,-0.953125
3685,00:00:24.450,110,0.000984192
3686,00:00:24.466,117,-0.9422
3687,00:00:24.470,145,-0.007
3688,00:00:24.473,118,-0.0219
3689,00:00:24.476,119,-0.003
3690,00:00:24.478,120,0.0032
3691,00:00:24.480,121,0.0004
3692,00:00:24.486,126,-0.059082
3693,00:00:24.490,132,179.0
3694,00:00:24.513,113,270.0
3695,00:00:24.518,112,0.000385284
3696,00:00:24.528,95,-0.6983
3697,00:00:24.533,96,0.9321
3698,00:00:24.535,97,0.0041
3699,00:00:24.538,98,-0.005
3700,00:00:24.540,99,-0.0013
3701,00:00:24.542,100,347.007
3702,00:00:24.544,101,354.235
3703,00:00:24.547,102,134.652
3704,00:00:24.558,131,-0.0090332
3705,00:00:24.564,130,-0.000999451
3706,00:00:24.573,129,0.012085
3707,00:00:24.598,109,0.00315857
3708,00:00:24.602,111,-0.000331879
3709,00:00:24.612,114,356.0
3710,00:00:24.615,117,-0.9849
3711,00:00:24.620,127,0.0319824
3712,00:00:24.624,128,-0.984375
3713,00:00:24.629,133,3.59375
3714,00:00:24.632,145,-0.0405
3715,00:00:24.635,118,-0.0137
3716,00:00:24.637,119,0.001
3717,00:00:24.640,120,0.0002
3718,00:00:24.642,121,-0.0002
3719,00:00:24.661,95,0.3841
3720,00:00:24.663,96,0.7535
3721,00:00:24.666,97,0.016
3722,00:00:24.668,98,-0.005
3723,00:00:24.670,99,-0.06
3724,00:00:24.672,100,345.442
3725,00:00:24.675,101,353.387
3726,00:00:24.677,102,134.229
3727,00:00:24.683,134,266.0
3728,00:00:24.719,108,-0.976562
3729,00:00:24.724,110,-0.000534058
3730,00:00:24.758,113,270.0
3731,00:00:24.763,126,-0.0559082
3732,00:00:24.768,132,179.0
3733,00:00:24.773,112,-0.000224113
3734,00:00:24.778,107,-0.523438
3735,00:00:24.783,115,95.0
3736,00:00:24.786,117,-0.9913
3737,00:00:24.791,131,-0.00357056
3738,00:00:24.793,95,0.1119
3739,00:00:24.796,96,0.9609
3740,00:00:24.799,97,-0.0591
3741,00:00:24.801,98,-0.0645
3742,00:00:24.804,99,0.009
3743,00:00:24.806,100,347.605
3744,00:00:24.808,101,355.046
3745,00:00:24.811,102,134.54
3746,00:00:24.817,109,0.0143433
3747,00:00:24.822,111,0.000579834
3748,00:00:24.843,145,-0.0248
3749,00:00:24.848,130,-0.00130463
3750,00:00:24.860,118,-0.0157
3751,00:00:24.862,119,-0.0005
3752,00:00:24.864,120,-0.0014
3753,00:00:24.867,121,-0.0005
3754,00:00:24.873,129,-0.00160217
3755,00:00:24.907,114,1.52344
3756,00:00:24.920,101,354.46
3757,00:00:24.923,102,134.313
3758,00:00:24.939,95,0.0898
3759,00:00:24.941,96,1.0813
3760,00:00:24.943,97,0.0627
3761,00:00:24.946,98,0.035
3762,00:00:24.948,99,0.0063
3763,00:00:24.950,100,349.0
3764,00:00:24.954,117,-0.9735
3765,00:00:24.958,128,-0.988281
3766,00:00:24.963,133,3.57812
3767,00:00:24.978,134,266.0
3768,00:00:24.981,145,-0.7485
3769,00:00:24.983,118,-0.0159
3770,00:00:24.985,119,-0.0018
3771,00:00:24.988,120,-0.0069
3772,00:00:24.990,121,-0.0039
3773,00:00:25.150,108,-0.976562
3774,00:00:25.190,110,-0.000534058
3775,00:00:25.520,127,-0.0100708
3776,00:00:25.580,113,270.0
3777,00:00:25.630,112,-0.000224113
3778,00:00:25.820,145,0.664
3779,00:00:25.850,118,-0.0959
3780,00:00:25.870,119,-0.0008
3781,00:00:25.900,120,0.0032
3782,00:00:25.920,121,-0.0146
3783,00:00:25.990,126,-0.0629883
3784,00:00:25.103,132,179.0
3785,00:00:25.109,107,-0.134766
3786,00:00:25.114,115,90.5
3787,00:00:25.121,131,0.00497437
3788,00:00:25.132,117,-1.0189
3789,00:00:25.149,95,-0.1213
3790,00:00:25.152,96,0.8139
3791,00:00:25.155,97,0.0157
3792,00:00:25.157,98,0.0381
3793,00:00:25.160,99,0.006
3794,00:00:25.162,100,352.487
3795,00:00:25.164,101,359.709
3796,00:00:25.166,102,134.246
3797,00:00:25.177,109,-0.024292
3798,00:00:25.182,111,0.00454712
3799,00:00:25.188,130,-8.96454e-05
3800,00:00:25.197,129,-0.0147095
3801,00:00:25.200,145,0.2178
3802,00:00:25.203,118,-0.034
3803,00:00:25.205,119,-0.0008
3804,00:00:25.208,120,-0.0081
3805,00:00:25.210,121,0.0022
3806,00:00:25.228,114,0.992188
3807,00:00:25.238,117,-1.0266
3808,00:00:25.251,128,-0.976562
3809,00:00:25.285,95,-0.0663
3810,00:00:25.288,96,0.9636
3811,00:00:25.291,97,0.0007
3812,00:00:25.293,98,0.0002
3813,00:00:25.296,99,0.0029
3814,00:00:25.298,100,352.528
3815,00:00:25.300,101,359.529
3816,00:00:25.303,102,133.37
3817,00:00:25.308,133,3.5625
3818,00:00:25.314,134,266.0
3819,00:00:25.371,127,-0.0163574
3820,00:00:25.376,145,0.313
3821,00:00:25.378,118,-0.0039
3822,00:00:25.381,119,-0.0042
3823,00:00:25.383,120,-0.0053
3824,00:00:25.385,121,-0.0063
3825,00:00:25.420,95,-0.0695
3826,00:00:25.423,96,0.9755
3827,00:00:25.425,97,-0.0005
3828,00:00:25.428,98,0.0042
3829,00:00:25.430,99,0.0014
3830,00:00:25.432,100,352.533
3831,00:00:25.435,101,359.242
3832,00:00:25.438,102,132.987
3833,00:00:25.440,117,-0.9923
3834,00:00:25.446,108,-0.941406
3835,00:00:25.451,110,0.0037384
3836,00:00:25.455,113,270.0
3837,00:00:25.460,112,-0.000224113
3838,00:00:25.464,126,-0.0688477
3839,00:00:25.468,132,179.0
3840,00:00:25.473,131,-0.0859375
3841,00:00:25.489,130,0.0017395
3842,00:00:25.503,129,0.0090332
3843,00:00:25.508,107,0.679688
3844,00:00:25.513,115,83.5
3845,00:00:25.540,128,-0.988281
3846,00:00:25.554,95,-0.1271
3847,00:00:25.557,96,0.9887
3848,00:00:25.559,97,0.0029
3849,00:00:25.561,98,-0.0074
3850,00:00:25.564,99,0.0042
3851,00:00:25.566,100,352.599
3852,00:00:25.569,101,359.249
3853,00:00:25.571,102,132.671
3854,00:00:25.576,109,0.000243187
3855,00:00:25.581,111,0.00119019
3856,00:00:25.591,114,356.0
3857,00:00:25.596,133,3.59375
3858,00:00:25.601,134,266.0
3859,00:00:25.604,145,0.2445
3860,00:00:25.607,118,-0.0231
3861,00:00:25.609,119,-0.0008
3862,00:00:25.611,120,-0.0014
3863,00:00:25.613,121,0.0013
3864,00:00:25.620,117,-0.9896
3865,00:00:25.629,108,-0.949219
3866,00:00:25.634,110,0.00189972
3867,00:00:25.639,113,268.0
3868,00:00:25.643,112,0.000385284
3869,00:00:25.648,126,-0.0732422
3870,00:00:25.652,132,179.0
3871,00:00:25.666,95,-0.1363
3872,00:00:25.669,96,0.9879
3873,00:00:25.672,97,0.0026
3874,00:00:25.674,98,0.0027
3875,00:00:25.677,99,0.0008
3876,00:00:25.679,100,352.59
3877,00:00:25.681,101,359.091
3878,00:00:25.684,102,132.317
3879,00:00:25.690,131,-0.0756836
3880,00:00:25.695,130,0.00265503
3881,00:00:25.739,129,-0.000383377
3882,00:00:25.753,127,0.0167236
3883,00:00:25.757,145,-0.0251
3884,00:00:25.760,118,-0.0243
3885,00:00:25.763,119,-0.0021
3886,00:00:25.765,120,-0.0011
3887,00:00:25.767,121,-0.0002
3888,00:00:25.774,109,0.000972748
3889,00:00:25.779,111,0.00241089
3890,00:00:25.788,114,356.0
3891,00:00:25.793,95,-0.1541
3892,00:00:25.795,96,1.4042
3893,00:00:25.798,97,0.0019
3894,00:00:25.800,98,-0.001
3895,00:00:25.802,99,0.0011
3896,00:00:25.804,100,352.606
3897,00:00:25.807,101,358.895
3898,00:00:25.810,102,131.738
3899,00:00:25.829,128,-0.984375
3900,00:00:25.834,133,3.57812
3901,00:00:25.855,107,0.0568848
3902,00:00:25.859,115,83.5
3903,00:00:25.867,117,-0.9076
3904,00:00:25.870,145,-0.02
3905,00:00:25.872,118,-0.0169
3906,00:00:25.874,119,0.001
3907,00:00:25.877,120,-0.0032
3908,00:00:25.879,121,0.0007
3909,00:00:25.888,134,266.0
3910,00:00:25.922,95,-0.2164
3911,00:00:25.926,96,1.7441
3912,00:00:25.928,97,-0.0026
3913,00:00:25.931,98,0.0085
3914,00:00:25.933,99,0.0008
3915,00:00:25.936,100,352.59
3916,00:00:25.938,101,358.629
3917,00:00:25.941,102,131.467
3918,00:00:25.959,126,-0.0615234
3919,00:00:25.964,132,179.0
3920,00:00:25.969,131,-0.00234985
3921,00:00:25.974,130,0.00234985
3922,00:00:25.984,129,0.00933838
3923,00:00:25.986,117,-0.898
3924,00:00:25.988,145,0.0236
3925,00:00:25.991,118,-0.0171
3926,00:00:25.993,119,-0.0054
3927,00:00:25.995,120,0.002
3928,00:00:25.998,121,0.0022
3929,00:00:26.800,127,0.0336914
3930,00:00:26.170,128,-1.03906
3931,00:00:26.220,133,3.57812
3932,00:00:26.280,95,0.4336
3933,00:00:26.310,96,0.4021
3934,00:00:26.330,97,0.0756
3935,00:00:26.370,98,-0.0716
3936,00:00:26.390,99,0.0023
3937,00:00:26.410,100,349.669
3938,00:00:26.430,101,355.519
3939,00:00:26.460,102,129.712
3940,00:00:26.540,134,266.0
3941,00:00:26.590,108,-0.949219
3942,00:00:26.640,110,0.00341797
3943,00:00:26.680,126,-0.0585938
3944,00:00:26.930,132,179.0
3945,00:00:26.970,113,268.0
3946,00:00:26.102,131,0.0016098
3947,00:00:26.107,130,-0.00131226
3948,00:00:26.111,112,-0.000224113
3949,00:00:26.122,117,-1.11
3950,00:00:26.150,109,0.000486374
3951,00:00:26.154,111,-0.00094223
3952,00:00:26.163,145,-0.0282
3953,00:00:26.168,118,-0.0135
3954,00:00:26.173,114,356.0
3955,00:00:26.179,107,0.0463867
3956,00:00:26.181,119,-0.0027
3957,00:00:26.183,120,-0.0005
3958,00:00:26.186,121,-0.0027
3959,00:00:18.722,94,0.1738
3960,00:00:18.928,94,0.0075
3961,00:00:19.810,94,0.0742
3962,00:00:19.257,94,0.4163
3963,00:00:19.377,94,0.2989
3964,00:00:19.805,94,0.4488
3965,00:00:19.908,94,-0.4947
3966,00:00:19.976,94,0.1183
3967,00:00:20.132,94,-0.1247
3968,00:00:20.214,94,0.1098
3969,00:00:20.322,94,-0.0039
3970,00:00:20.487,94,0.0
3971,00:00:20.679,94,0.0577
3972,00:00:20.786,94,0.1348
3973,00:00:20.915,94,-0.2468
3974,00:00:21.550,94,-0.4638
3975,00:00:21.211,94,0.2742
3976,00:00:21.352,94,0.513
3977,00:00:21.518,94,0.0276
3978,00:00:21.656,94,0.0412
3979,00:00:21.798,94,0.0424
3980,00:00:21.986,94,0.0436
3981,00:00:22.101,94,0.0444
3982,00:00:22.203,94,0.0453
3983,00:00:22.364,94,0.0458
3984,00:00:22.490,94,0.0456
3985,00:00:22.755,94,0.0487
3986,00:00:22.824,94,0.0429
3987,00:00:23.200,94,0.0579
3988,00:00:23.114,94,0.0449
3989,00:00:23.257,94,0.0516
3990,00:00:23.415,94,0.0475
3991,00:00:23.619,94,0.049
3992,00:00:23.771,94,0.0451
3993,00:00:23.885,94,0.1586
3994,00:00:23.995,94,0.0461
3995,00:00:24.168,94,0.0482
3996,00:00:24.384,94,0.4245
3997,00:00:24.527,94,0.4626
3998,00:00:24.678,94,-0.8928
3999,00:00:24.893,94,0.1224
4000,00:00:25.600,94,-0.5033
4001,00:00:25.122,94,-0.1999
4002,00:00:25.229,94,-0.0504
4003,00:00:25.392,94,-0.0106
4004,00:00:25.528,94,0.0393
4005,00:00:25.710,94,0.0063
4006,00:00:25.890,94,0.2187
4007,00:00:26.290,94,-0.1691
4008,00:00:26.207,94,-0.4371
4009,00:00:26.190,95,0.3164
4010,00:00:26.193,96,1.082
4011,00:00:26.195,97,0.0181
4012,00:00:26.197,98,0.0039
4013,00:00:26.200,99,0.0359
4014,00:00:26.202,100,353.463
4015,00:00:26.204,101,0.307
4016,00:00:26.206,102,131.07
4017,00:00:26.213,128,-0.988281
4018,00:00:26.218,133,3.60938
4019,00:00:26.222,115,91.5
4020,00:00:26.243,117,-1.0952
4021,00:00:26.280,108,-0.949219
4022,00:00:26.285,110,7.34329e-05
4023,00:00:26.290,113,268.0
4024,00:00:26.294,95,-0.357
4025,00:00:26.298,96,1.0572
4026,00:00:26.300,97,-0.1969
4027,00:00:26.302,98,-0.1332
4028,00:00:26.305,99,0.2418
4029,00:00:26.307,100,354.22
4030,00:00:26.309,101,1.6533
4031,00:00:26.312,102,131.509
4032,00:00:26.326,112,-0.000831604
4033,00:00:26.334,129,-0.00616455
4034,00:00:26.343,127,0.0432129
4035,00:00:26.348,145,-0.0227
4036,00:00:26.352,118,-0.0229
4037,00:00:26.354,119,0.0025
4038,00:00:26.357,120,-0.0008
4039,00:00:26.359,121,0.0004
4040,00:00:26.379,126,-0.0732422
4041,00:00:26.383,132,179.0
4042,00:00:26.388,117,-0.9918
4043,00:00:26.400,131,-0.00296021
4044,00:00:26.440,109,0.00218201
4045,00:00:26.445,111,-0.000333786
4046,00:00:26.465,114,356.0
4047,00:00:26.474,130,-0.00405884
4048,00:00:26.489,134,264.0
4049,00:00:26.494,107,0.0390625
4050,00:00:26.497,95,-0.646
4051,00:00:26.500,96,0.888
4052,00:00:26.502,97,0.0038
4053,00:00:26.504,98,0.0018
4054,00:00:26.506,99,0.0084
4055,00:00:26.509,100,350.607
4056,00:00:26.511,101,358.335
4057,00:00:26.513,102,130.54
4058,00:00:26.515,117,-0.9906
4059,00:00:26.524,128,-0.988281
4060,00:00:26.529,145,-0.0212
4061,00:00:26.532,118,-0.026
4062,00:00:26.534,119,0.0007
4063,00:00:26.537,120,0.0008
4064,00:00:26.539,121,0.0013
4065,00:00:26.547,108,-0.949219
4066,00:00:26.572,133,3.67188
4067,00:00:26.576,129,0.00358582
4068,00:00:26.586,110,0.00159454
4069,00:00:26.591,113,268.0
4070,00:00:26.599,112,8.10623e-05
4071,00:00:26.604,115,96.0
4072,00:00:26.635,95,-0.186
4073,00:00:26.641,126,-0.0593262
4074,00:00:26.646,132,179.0
4075,00:00:26.655,109,0.000486374
4076,00:00:26.660,111,0.000579834
4077,00:00:26.677,96,0.9585
4078,00:00:26.680,97,-0.0075
4079,00:00:26.682,98,-0.0007
4080,00:00:26.684,99,-0.0087
4081,00:00:26.687,100,349.326
4082,00:00:26.689,101,356.563
4083,00:00:26.691,102,130.342
4084,00:00:26.694,117,-0.9898
4085,00:00:26.699,114,356.0
4086,00:00:26.708,131,0.00192261
4087,00:00:26.714,130,-0.000394821
4088,00:00:26.752,108,-0.949219
4089,00:00:26.758,110,7.29561e-05
4090,00:00:26.762,113,268.0
4091,00:00:26.767,127,0.00921631
4092,00:00:26.769,145,-0.0193
4093,00:00:26.772,118,-0.0229
4094,00:00:26.775,119,0.001
4095,00:00:26.777,120,0.0005
4096,00:00:26.779,121,0.001
4097,00:00:26.803,95,-0.1742
4098,00:00:26.846,96,0.9816
4099,00:00:26.849,97,-0.0026
4100,00:00:26.851,98,-0.0022
4101,00:00:26.853,99,0.0014
4102,00:00:26.856,100,349.66
4103,00:00:26.858,101,356.673
4104,00:00:26.861,102,130.939
4105,00:00:26.865,128,-0.988281
4106,00:00:26.870,133,3.60938
4107,00:00:26.873,117,-1.0542
4108,00:00:26.901,112,-0.00022316
4109,00:00:26.903,95,-0.0733
4110,00:00:26.908,129,0.00479126
4111,00:00:26.914,115,98.5
4112,00:00:26.919,107,0.0390625
4113,00:00:26.922,145,-0.0135
4114,00:00:26.923,118,-0.0253
4115,00:00:26.924,119,-0.0011
4116,00:00:26.925,120,-0.0008
4117,00:00:26.927,121,0.0013
4118,00:00:26.957,134,262.0
4119,00:00:26.961,126,-0.0581055
4120,00:00:26.966,132,179.0
4121,00:00:26.971,131,-0.00540161
4122,00:00:26.976,109,0.000972748
4123,00:00:26.981,111,0.00119019
4124,00:00:26.990,114,356.0
4125,00:00:27.200,117,-1.0826
4126,00:00:27.130,130,-0.00069809
4127,00:00:27.460,95,-0.1288
4128,00:00:27.490,96,0.9879
4129,00:00:27.520,97,-0.0014
4130,00:00:27.540,98,-0.0019
4131,00:00:27.560,99,-0.0013
4132,00:00:27.580,100,349.912
4133,00:00:27.610,101,356.75
4134,00:00:27.630,102,131.476
4135,00:00:27.680,128,-0.988281
4136,00:00:27.730,133,3.5625
4137,00:00:27.790,108,-0.953125
4138,00:00:27.103,145,-0.0133
4139,00:00:27.105,118,-0.0125
4140,00:00:27.107,119,-0.0042
4141,00:00:27.110,120,0.005
4142,00:00:27.112,121,0.0019
4143,00:00:27.124,110,0.000377655
4144,00:00:27.129,113,268.0
4145,00:00:27.134,112,0.00190735
4146,00:00:27.138,115,101.0
4147,00:00:27.148,107,0.0397949
4148,00:00:27.153,129,0.00418091
4149,00:00:27.167,117,-0.8935
4150,00:00:27.172,109,0.0019455
4151,00:00:27.179,111,0.00119019
4152,00:00:27.190,114,356.0
4153,00:00:27.202,127,0.0246582
4154,00:00:27.206,126,-0.0605469
4155,00:00:27.210,132,179.0
4156,00:00:27.238,95,-0.1295
4157,00:00:27.241,96,0.9904
4158,00:00:27.243,97,-0.0008
4159,00:00:27.246,98,0.0014
4160,00:00:27.248,99,-0.0004
4161,00:00:27.250,100,350.224
4162,00:00:27.252,101,356.823
4163,00:00:27.256,102,131.947
4164,00:00:27.262,108,-0.953125
4165,00:00:27.267,131,-0.00753784
4166,00:00:27.290,110,0.00128937
4167,00:00:27.297,117,-0.918
4168,00:00:27.302,130,0.000518799
4169,00:00:27.312,134,262.0
4170,00:00:27.315,145,-0.0236
4171,00:00:27.318,118,-0.0094
4172,00:00:27.320,119,-0.0015
4173,00:00:27.323,120,-0.0035
4174,00:00:27.325,121,-0.0002
4175,00:00:27.338,95,-0.1247
4176,00:00:27.341,96,0.9899
4177,00:00:27.343,97,0.0029
4178,00:00:27.346,98,0.0014
4179,00:00:27.348,99,0.0008
4180,00:00:27.350,100,350.371
4181,00:00:27.353,101,356.855
4182,00:00:27.359,128,-0.925781
4183,00:00:27.368,133,3.5625
4184,00:00:27.391,109,0.00145721
4185,00:00:27.396,111,-2.95639e-05
4186,00:00:27.405,129,0.00509644
4187,00:00:27.430,102,132.362
4188,00:00:27.438,117,-0.9893
4189,00:00:27.444,114,356.0
4190,00:00:27.449,113,268.0
4191,00:00:27.454,112,-0.000831604
4192,00:00:27.458,115,103.0
4193,00:00:27.472,107,0.0405273
4194,00:00:27.477,127,0.0128174
4195,00:00:27.481,126,-0.0551758
4196,00:00:27.487,95,-0.123
4197,00:00:27.489,96,0.9914
4198,00:00:27.491,97,0.0019
4199,00:00:27.494,98,-0.0025
4200,00:00:27.496,99,0.0011
4201,00:00:27.499,100,350.664
4202,00:00:27.501,101,356.918
4203,00:00:27.504,145,-0.0232
4204,00:00:27.507,118,-0.019
4205,00:00:27.509,119,0.0019
4206,00:00:27.512,120,-0.0026
4207,00:00:27.514,121,0.0001
4208,00:00:27.521,108,-0.949219
4209,00:00:27.526,110,-0.00175476
4210,00:00:27.535,132,179.0
4211,00:00:27.540,131,-0.00357056
4212,00:00:27.545,130,0.000214577
4213,00:00:27.555,109,-0.060791
4214,00:00:27.559,111,-0.000333786
4215,00:00:27.575,114,356.0
4216,00:00:27.577,117,-0.9901
4217,00:00:27.589,134,262.0
4218,00:00:27.622,95,-0.1303
4219,00:00:27.625,96,0.9867
4220,00:00:27.627,97,-0.0011
4221,00:00:27.630,98,0.0002
4222,00:00:27.632,99,-0.0007
4223,00:00:27.634,100,350.728
4224,00:00:27.636,101,356.95
4225,00:00:27.639,102,132.761
4226,00:00:27.644,128,-0.988281
4227,00:00:27.649,133,3.53125
4228,00:00:27.667,145,0.6854
4229,00:00:27.670,118,-0.0371
4230,00:00:27.673,119,0.0044
4231,00:00:27.675,120,-0.0023
4232,00:00:27.677,121,-0.0045
4233,00:00:27.700,129,-0.00830078
4234,00:00:27.712,108,-0.953125
4235,00:00:27.721,117,-0.993
4236,00:00:27.754,126,-0.0588379
4237,00:00:27.758,110,0.00219727
4238,00:00:27.767,95,-0.1237
4239,00:00:27.769,96,0.9819
4240,00:00:27.772,97,-0.0017
4241,00:00:27.774,98,-0.0022
4242,00:00:27.777,99,-0.0023
4243,00:00:27.779,100,350.939
4244,00:00:27.781,101,357.018
4245,00:00:27.783,102,133.125
4246,00:00:27.797,132,179.0
4247,00:00:27.802,131,-0.00509644
4248,00:00:27.817,130,0.00112915
4249,00:00:27.824,117,-0.9893
4250,00:00:27.861,145,-0.2024
4251,00:00:27.863,118,-0.0067
4252,00:00:27.866,119,-0.0008
4253,00:00:27.868,120,-0.0622
4254,00:00:27.870,121,-0.0185
4255,00:00:27.898,127,0.00121307
4256,00:00:27.903,113,268.0
4257,00:00:27.908,112,-0.00113678
4258,00:00:27.930,95,-0.1254
4259,00:00:27.934,96,1.005
4260,00:00:27.936,97,0.0007
4261,00:00:27.939,98,0.0008
4262,00:00:27.941,99,-0.0001
4263,00:00:27.943,100,351.114
4264,00:00:27.945,101,357.077
4265,00:00:27.947,102,133.346
4266,00:00:27.952,128,-0.988281
4267,00:00:27.957,115,105.0
4268,00:00:27.971,107,0.102539
4269,00:00:27.976,109,0.00848389
4270,00:00:27.981,111,0.00119019
4271,00:00:27.991,114,356.0
4272,00:00:27.996,133,3.51562
