,zeit,sensorid,messwert
2876,00:00:18.805,118,-0.0318
2877,00:00:18.807,119,-0.0014
2878,00:00:18.810,120,0.0003
2879,00:00:18.813,121,0.0002
2880,00:00:18.820,108,-0.953125
2881,00:00:18.858,113,274.0
2882,00:00:18.863,114,354.0
2883,00:00:18.872,126,-0.0625
2884,00:00:18.877,111,-0.00285339
2885,00:00:18.881,127,0.00921631
2886,00:00:18.890,128,-0.984375
2887,00:00:18.931,132,179.0
2888,00:00:18.940,129,0.00793457
2889,00:00:18.945,134,264.0
2890,00:00:18.956,110,-0.0014267
2891,00:00:18.961,115,90.0
2892,00:00:18.965,117,-0.9913
2893,00:00:18.973,145,-0.022
2894,00:00:18.976,118,-0.0241
2895,00:00:18.978,119,0.0005
2896,00:00:18.980,120,0.0039
2897,00:00:18.983,121,-0.0001
2898,00:00:18.989,131,-0.00125885
2899,00:00:18.994,133,3.48438
2900,00:00:18.998,130,0.00146484
2901,00:00:19.190,112,0.00125122
2902,00:00:19.800,107,0.0419922
2903,00:00:19.850,126,-0.0610352
2904,00:00:19.880,145,-0.0256
2905,00:00:19.920,118,-0.0219
2906,00:00:19.940,119,0.0002
2907,00:00:19.960,120,0.0003
2908,00:00:19.980,121,0.0009
2909,00:00:19.120,109,0.000728607
2910,00:00:19.125,127,0.0227051
2911,00:00:19.133,117,-0.9906
2912,00:00:19.171,128,-0.988281
2913,00:00:19.176,132,179.0
2914,00:00:19.229,129,-0.00270081
2915,00:00:19.236,134,264.0
2916,00:00:19.247,131,-0.000648499
2917,00:00:19.249,117,-1.0498
2918,00:00:19.274,145,-0.0263
2919,00:00:19.276,118,-0.0222
2920,00:00:19.279,119,-0.002
2921,00:00:19.282,120,0.0012
2922,00:00:19.284,121,-0.0004
2923,00:00:19.290,133,3.5
2924,00:00:19.295,113,272.0
2925,00:00:19.300,114,354.0
2926,00:00:19.331,111,-0.00041008
2927,00:00:19.337,126,-0.0598145
2928,00:00:19.341,127,0.0135498
2929,00:00:19.352,130,-0.00158691
2930,00:00:19.388,132,179.0
2931,00:00:19.397,129,0.00218201
2932,00:00:19.415,117,-1.0054
2933,00:00:19.432,134,262.0
2934,00:00:19.444,110,0.00192261
2935,00:00:19.448,115,95.0
2936,00:00:19.458,145,-0.0072
2937,00:00:19.461,118,-0.0289
2938,00:00:19.463,119,-0.0075
2939,00:00:19.467,120,-0.0022
2940,00:00:19.470,121,-0.0034
2941,00:00:19.485,131,-0.0027771
2942,00:00:19.490,128,-0.988281
2943,00:00:19.500,95,-0.646
2944,00:00:19.503,96,0.9083
2945,00:00:19.505,97,-0.0073
2946,00:00:19.508,98,-0.0185
2947,00:00:19.510,99,0.0147
2948,00:00:19.513,100,345.168
2949,00:00:19.515,101,355.449
2950,00:00:19.518,102,129.726
2951,00:00:19.529,108,-0.953125
2952,00:00:19.539,112,-0.000274658
2953,00:00:19.554,126,-0.0588379
2954,00:00:19.558,127,0.0231934
2955,00:00:19.568,130,-5.98431e-05
2956,00:00:19.573,133,3.5
2957,00:00:19.583,107,0.0419922
2958,00:00:19.588,109,0.00121307
2959,00:00:19.596,132,179.0
2960,00:00:19.605,129,0.00125885
2961,00:00:19.609,134,262.0
2962,00:00:19.618,131,0.00300598
2963,00:00:19.621,101,359.296
2964,00:00:19.623,102,131.91
2965,00:00:19.629,95,-0.1517
2966,00:00:19.631,96,0.9962
2967,00:00:19.634,97,0.0019
2968,00:00:19.636,98,-0.0032
2969,00:00:19.638,99,-0.0058
2970,00:00:19.640,100,350.735
2971,00:00:19.646,117,-0.9323
2972,00:00:19.651,113,272.0
2973,00:00:19.655,114,354.0
2974,00:00:19.659,145,-0.0244
2975,00:00:19.662,118,-0.0345
2976,00:00:19.665,119,0.0017
2977,00:00:19.667,120,-0.0083
2978,00:00:19.670,121,0.0006
2979,00:00:19.680,111,-0.00162506
2980,00:00:19.697,128,-0.988281
2981,00:00:19.734,110,-0.00173187
2982,00:00:19.738,115,99.0
2983,00:00:19.745,98,-0.0044
2984,00:00:19.748,99,-0.0009
2985,00:00:19.750,100,352.492
2986,00:00:19.752,101,357.481
2987,00:00:19.755,102,130.9
2988,00:00:19.757,117,-0.8943
2989,00:00:19.763,95,-0.1281
2990,00:00:19.766,96,0.9887
2991,00:00:19.769,97,0.0052
2992,00:00:19.777,112,-0.00088501
2993,00:00:19.782,132,179.0
2994,00:00:19.790,129,0.020752
2995,00:00:19.795,134,262.0
2996,00:00:19.805,131,-0.00247192
2997,00:00:19.809,126,-0.123047
2998,00:00:19.812,145,-0.0191
2999,00:00:19.815,118,-0.0198
3000,00:00:19.817,119,0.0047
3001,00:00:19.819,120,0.0
3002,00:00:19.822,121,0.0009
3003,00:00:19.830,127,0.00144958
3004,00:00:19.849,107,0.0402832
3005,00:00:19.854,109,0.00364685
3006,00:00:19.859,130,-0.000364304
3007,00:00:19.864,133,3.5625
3008,00:00:19.868,128,-0.984375
3009,00:00:19.872,97,0.0105
3010,00:00:19.874,98,-0.0042
3011,00:00:19.876,99,-0.0022
3012,00:00:19.879,100,352.034
3013,00:00:19.881,101,356.772
3014,00:00:19.883,102,131.072
3015,00:00:19.889,108,-0.953125
3016,00:00:19.894,132,179.0
3017,00:00:19.904,129,-0.000263214
3018,00:00:19.908,113,272.0
3019,00:00:19.917,134,262.0
3020,00:00:19.928,95,-0.1291
3021,00:00:19.931,96,0.9909
3022,00:00:19.939,114,354.0
3023,00:00:19.943,111,-0.00131989
3024,00:00:19.949,131,0.00117493
3025,00:00:19.953,126,-0.0615234
3026,00:00:19.972,117,-0.9846
3027,00:00:19.975,145,-0.022
3028,00:00:19.978,118,-0.0198
3029,00:00:19.980,119,-0.0029
3030,00:00:19.982,120,0.0003
3031,00:00:19.985,121,-0.0019
3032,00:00:19.989,101,356.767
3033,00:00:19.991,102,131.081
3034,00:00:19.996,97,0.0115
3035,00:00:19.998,98,-0.0079
3036,00:00:20.100,99,-0.0013
3037,00:00:20.300,100,352.192
3038,00:00:20.240,112,-0.00088501
3039,00:00:20.310,132,179.0
3040,00:00:20.650,95,-0.523
3041,00:00:20.680,96,0.8683
3042,00:00:20.760,107,0.0402832
3043,00:00:20.870,129,0.012207
3044,00:00:20.920,134,262.0
3045,00:00:20.100,127,0.0055542
3046,00:00:20.110,130,-0.00189209
3047,00:00:20.115,133,3.51562
3048,00:00:20.119,128,-1.04688
3049,00:00:20.123,97,0.0084
3050,00:00:20.125,98,-0.0045
3051,00:00:20.130,109,0.00145721
3052,00:00:20.141,110,0.00161743
3053,00:00:20.150,115,101.5
3054,00:00:20.154,99,-0.0025
3055,00:00:20.156,117,-1.0157
3056,00:00:20.158,100,352.354
3057,00:00:20.161,101,356.737
3058,00:00:20.164,102,131.065
3059,00:00:20.169,95,-0.13
3060,00:00:20.171,96,0.9877
3061,00:00:20.186,113,272.0
3062,00:00:20.190,145,0.5927
3063,00:00:20.192,118,0.0056
3064,00:00:20.195,119,-0.0002
3065,00:00:20.198,120,0.011
3066,00:00:20.200,121,0.0015
3067,00:00:20.206,114,356.0
3068,00:00:20.224,97,0.0084
3069,00:00:20.227,98,0.0051
3070,00:00:20.233,131,-0.00491333
3071,00:00:20.237,126,-0.0629883
3072,00:00:20.253,111,-0.000408173
3073,00:00:20.268,99,-0.0025
3074,00:00:20.271,100,352.456
3075,00:00:20.276,132,179.0
3076,00:00:20.287,129,-0.0106201
3077,00:00:20.292,134,262.0
3078,00:00:20.300,117,-0.9799
3079,00:00:20.303,101,356.734
3080,00:00:20.308,127,0.00946045
3081,00:00:20.318,130,0.00115967
3082,00:00:20.323,133,3.60938
3083,00:00:20.327,128,-0.984375
3084,00:00:20.332,131,-0.00125885
3085,00:00:20.336,126,-0.125
3086,00:00:20.339,102,131.07
3087,00:00:20.345,108,-0.9375
3088,00:00:20.357,95,0.3805
3089,00:00:20.359,96,0.2559
3090,00:00:20.361,97,0.0037
3091,00:00:20.364,98,-0.0114
3092,00:00:20.368,145,-0.3134
3093,00:00:20.371,118,-0.0202
3094,00:00:20.374,119,0.0005
3095,00:00:20.376,120,-0.0226
3096,00:00:20.378,121,0.0009
3097,00:00:20.389,112,-0.000579834
3098,00:00:20.394,132,179.0
3099,00:00:20.403,129,0.0146484
3100,00:00:20.408,134,262.0
3101,00:00:20.426,107,0.455078
3102,00:00:20.431,109,-0.000480652
3103,00:00:20.434,117,-1.0096
3104,00:00:20.441,99,-0.0034
3105,00:00:20.444,100,352.503
3106,00:00:20.461,110,-0.00202942
3107,00:00:20.465,115,102.0
3108,00:00:20.468,101,356.735
3109,00:00:20.471,102,131.086
3110,00:00:20.477,95,-0.4706
3111,00:00:20.479,96,0.8125
3112,00:00:20.483,97,0.0238
3113,00:00:20.486,98,-0.0099
3114,00:00:20.506,113,272.0
3115,00:00:20.511,114,352.0
3116,00:00:20.519,145,-0.3655
3117,00:00:20.521,118,-0.0542
3118,00:00:20.524,119,0.0011
3119,00:00:20.526,120,-0.0132
3120,00:00:20.529,121,-0.0019
3121,00:00:20.538,131,-0.00976562
3122,00:00:20.542,126,-0.0620117
3123,00:00:20.552,111,-0.00162506
3124,00:00:20.558,108,-0.945312
3125,00:00:20.562,127,0.0539551
3126,00:00:20.572,130,0.000244141
3127,00:00:20.575,100,352.578
3128,00:00:20.577,101,358.764
3129,00:00:20.580,102,129.616
3130,00:00:20.586,133,3.60938
3131,00:00:20.590,128,-0.984375
3132,00:00:20.595,132,179.0
3133,00:00:20.609,129,-0.0045166
3134,00:00:20.619,112,-0.000274658
3135,00:00:20.624,117,-0.9797
3136,00:00:20.627,145,-0.3358
3137,00:00:20.629,118,-0.0166
3138,00:00:20.632,119,-0.0011
3139,00:00:20.635,120,-0.0074
3140,00:00:20.637,121,0.0021
3141,00:00:20.641,95,-0.5136
3142,00:00:20.643,96,0.9475
3143,00:00:20.646,97,0.0157
3144,00:00:20.648,98,-0.0143
3145,00:00:20.655,134,262.0
3146,00:00:20.666,107,0.328125
3147,00:00:20.672,109,0.00460815
3148,00:00:20.682,99,-0.0076
3149,00:00:20.684,100,352.639
3150,00:00:20.687,101,358.837
3151,00:00:20.689,102,129.488
3152,00:00:20.697,131,0.00512695
3153,00:00:20.733,126,-0.119629
3154,00:00:20.742,127,0.104492
3155,00:00:20.752,130,-0.00463867
3156,00:00:20.759,113,270.0
3157,00:00:20.764,114,352.0
3158,00:00:20.768,111,0.00050354
3159,00:00:20.772,95,-0.0659
3160,00:00:20.774,96,0.9533
3161,00:00:20.776,97,0.0009
3162,00:00:20.778,98,-0.0013
3163,00:00:20.788,132,179.0
3164,00:00:20.792,117,-0.9508
3165,00:00:20.796,99,-0.0279
3166,00:00:20.799,100,349.651
3167,00:00:20.807,101,358.619
3168,00:00:20.810,102,129.11
3169,00:00:20.816,108,-1.01562
3170,00:00:20.819,145,-0.0191
3171,00:00:20.821,118,-0.0181
3172,00:00:20.823,119,0.0008
3173,00:00:20.826,120,0.0003
3174,00:00:20.828,121,-0.0004
3175,00:00:20.844,129,0.0203857
3176,00:00:20.849,110,0.00619507
3177,00:00:20.853,115,101.0
3178,00:00:20.885,95,0.1491
3179,00:00:20.888,96,1.0689
3180,00:00:20.890,97,0.0344
3181,00:00:20.896,133,3.6875
3182,00:00:20.901,112,-0.00546265
3183,00:00:20.935,128,-0.925781
3184,00:00:20.939,98,0.0008
3185,00:00:20.941,99,0.0
3186,00:00:20.943,100,352.762
3187,00:00:20.946,101,358.386
3188,00:00:20.948,102,128.846
3189,00:00:20.959,107,-0.5625
3190,00:00:20.975,117,-0.958
3191,00:00:20.980,145,-0.0215
3192,00:00:20.983,118,-0.0272
3193,00:00:20.985,119,-0.0041
3194,00:00:20.987,120,-0.0025
3195,00:00:20.990,121,-0.001
3196,00:00:21,131,0.017334
3197,00:00:21.500,109,0.0153198
3198,00:00:21.150,126,-0.0551758
3199,00:00:21.240,127,0.0522461
3200,00:00:21.330,130,-0.000364304
3201,00:00:21.350,95,-0.1264
3202,00:00:21.390,96,0.9782
3203,00:00:21.430,97,0.0006
3204,00:00:21.460,98,-0.0044
3205,00:00:21.490,99,-0.0094
3206,00:00:21.520,100,352.786
3207,00:00:21.540,101,358.371
3208,00:00:21.560,102,128.627
3209,00:00:21.680,134,264.0
3210,00:00:21.720,132,179.0
3211,00:00:21.820,129,-0.00239563
3212,00:00:21.840,117,-1.0631
3213,00:00:21.870,145,-0.0309
3214,00:00:21.900,118,-0.0118
3215,00:00:21.930,119,-0.0038
3216,00:00:21.960,120,-0.004
3217,00:00:21.980,121,-0.0022
3218,00:00:21.109,113,270.0
3219,00:00:21.119,114,356.0
3220,00:00:21.124,133,3.6875
3221,00:00:21.129,111,-0.00222778
3222,00:00:21.151,128,-0.984375
3223,00:00:21.156,131,-0.00521851
3224,00:00:21.165,108,-0.953125
3225,00:00:21.171,110,-0.00173187
3226,00:00:21.176,115,107.0
3227,00:00:21.179,101,356.205
3228,00:00:21.185,102,130.172
3229,00:00:21.187,95,-0.2974
3230,00:00:21.190,96,1.7766
3231,00:00:21.192,97,-0.0095
3232,00:00:21.194,98,-0.0215
3233,00:00:21.197,99,-0.0055
3234,00:00:21.199,100,352.749
3235,00:00:21.205,126,-0.0617676
3236,00:00:21.214,127,-0.0228271
3237,00:00:21.224,130,0.000244141
3238,00:00:21.228,112,0.000946045
3239,00:00:21.240,117,-1.0096
3240,00:00:21.244,145,-0.0205
3241,00:00:21.246,118,-0.0229
3242,00:00:21.249,119,-0.0035
3243,00:00:21.251,120,0.0033
3244,00:00:21.254,121,-0.0016
3245,00:00:21.270,107,-0.124512
3246,00:00:21.275,109,-0.00119781
3247,00:00:21.318,95,0.4242
3248,00:00:21.321,96,0.2883
3249,00:00:21.323,97,0.0043
3250,00:00:21.325,98,0.0188
3251,00:00:21.328,99,0.0232
3252,00:00:21.331,100,353.094
3253,00:00:21.333,101,358.051
3254,00:00:21.335,102,127.838
3255,00:00:21.347,132,179.0
3256,00:00:21.372,129,4.05312e-05
3257,00:00:21.397,145,-0.022
3258,00:00:21.401,118,-0.0248
3259,00:00:21.413,119,-0.0014
3260,00:00:21.420,120,0.0033
3261,00:00:21.433,121,0.0006
3262,00:00:21.462,96,1.7729
3263,00:00:21.474,95,0.2132
3264,00:00:21.482,97,0.0486
3265,00:00:21.486,98,-0.0038
3266,00:00:21.493,99,0.0177
3267,00:00:21.506,133,3.625
3268,00:00:21.516,134,264.0
3269,00:00:21.528,113,270.0
3270,00:00:21.617,114,356.0
3271,00:00:21.623,111,0.00050354
3272,00:00:21.626,100,354.982
3273,00:00:21.629,101,1.3085
3274,00:00:21.631,102,128.847
3275,00:00:21.634,117,-0.9824
3276,00:00:21.636,145,-0.0157
3277,00:00:21.638,97,0.0056
3278,00:00:21.641,118,-0.0137
3279,00:00:21.643,119,-0.0008
3280,00:00:21.645,120,0.0027
3281,00:00:21.651,131,0.00939941
3282,00:00:21.657,108,-0.953125
3283,00:00:21.662,126,-0.122559
3284,00:00:21.671,127,0.0186768
3285,00:00:21.681,130,-0.000364304
3286,00:00:21.685,128,-0.992188
3287,00:00:21.690,132,179.0
3288,00:00:21.699,129,-0.00634766
3289,00:00:21.704,133,3.65625
3290,00:00:21.708,112,0.000637054
3291,00:00:21.719,107,0.0422363
3292,00:00:21.724,109,0.000728607
3293,00:00:21.729,134,266.0
3294,00:00:21.743,121,-0.0007
3295,00:00:21.747,98,-0.003
3296,00:00:21.750,99,-0.0016
3297,00:00:21.752,100,352.462
3298,00:00:21.755,101,358.686
3299,00:00:21.757,102,130.305
3300,00:00:21.762,110,-0.00233459
3301,00:00:21.767,115,105.5
3302,00:00:21.772,113,270.0
3303,00:00:21.776,114,356.0
3304,00:00:21.785,111,-0.000713348
3305,00:00:21.792,108,-0.957031
3306,00:00:21.799,131,0.000873566
3307,00:00:21.804,112,-0.00088501
3308,00:00:21.810,95,0.37
3309,00:00:21.813,96,1.0905
3310,00:00:21.816,97,0.0156
3311,00:00:21.822,117,-0.9965
3312,00:00:21.827,145,-0.0261
3313,00:00:21.829,118,-0.0299
3314,00:00:21.832,119,0.002
3315,00:00:21.835,120,0.0006
3316,00:00:21.847,127,-0.0336914
3317,00:00:21.856,130,0.00177002
3318,00:00:21.861,128,-0.988281
3319,00:00:21.866,132,179.0
3320,00:00:21.869,121,0.0006
3321,00:00:21.872,98,-0.0685
3322,00:00:21.875,99,0.1998
3323,00:00:21.878,100,357.033
3324,00:00:21.880,101,4.5084
3325,00:00:21.882,102,130.334
3326,00:00:21.893,107,0.0419922
3327,00:00:21.898,109,0.00364685
3328,00:00:21.915,95,-0.1474
3329,00:00:21.920,96,0.8958
3330,00:00:21.922,97,0.0116
3331,00:00:21.930,117,-1.0172
3332,00:00:21.939,145,-0.0121
3333,00:00:21.942,118,-0.0328
3334,00:00:21.944,119,0.0075
3335,00:00:21.947,120,0.0027
3336,00:00:21.976,98,0.0445
3337,00:00:21.978,99,-0.0327
3338,00:00:21.980,100,353.371
3339,00:00:21.983,101,357.269
3340,00:00:21.985,102,127.777
3341,00:00:21.997,129,-0.00209045
3342,00:00:22.100,133,3.51562
3343,00:00:22.400,121,-0.0016
3344,00:00:22.200,112,0.00094223
3345,00:00:22.260,134,266.0
3346,00:00:22.330,95,0.1379
3347,00:00:22.350,96,0.359
3348,00:00:22.380,97,-0.0125
3349,00:00:22.430,126,-0.0551758
3350,00:00:22.450,117,-0.9738
3351,00:00:22.480,145,-0.028
3352,00:00:22.510,118,-0.02
3353,00:00:22.530,119,0.0005
3354,00:00:22.560,120,0.0015
3355,00:00:22.810,127,0.0111084
3356,00:00:22.900,130,0.000244141
3357,00:00:22.950,128,-0.992188
3358,00:00:22.990,132,179.0
3359,00:00:22.104,131,-0.00582886
3360,00:00:22.110,110,0.000709534
3361,00:00:22.114,115,106.5
3362,00:00:22.118,121,0.0009
3363,00:00:22.125,113,270.0
3364,00:00:22.129,114,356.0
3365,00:00:22.133,111,0.000507355
3366,00:00:22.139,95,-0.1804
3367,00:00:22.142,96,1.847
3368,00:00:22.144,97,-0.0553
3369,00:00:22.146,98,-0.0325
3370,00:00:22.148,99,0.0028
3371,00:00:22.160,100,349.778
3372,00:00:22.163,101,356.58
3373,00:00:22.165,102,128.535
3374,00:00:22.175,117,-0.9876
3375,00:00:22.188,129,-0.00817871
3376,00:00:22.193,133,3.57812
3377,00:00:22.198,134,266.0
3378,00:00:22.204,108,-0.949219
3379,00:00:22.234,126,-0.0664062
3380,00:00:22.248,127,0.0390625
3381,00:00:22.257,130,-0.000364304
3382,00:00:22.262,128,-0.996094
3383,00:00:22.267,132,179.0
3384,00:00:22.272,107,0.0424805
3385,00:00:22.277,109,0.00315857
3386,00:00:22.285,145,-0.0251
3387,00:00:22.290,131,-0.00216675
3388,00:00:22.293,118,-0.0241
3389,00:00:22.296,119,-0.0005
3390,00:00:22.299,120,-0.0052
3391,00:00:22.301,121,0.0006
3392,00:00:22.307,102,129.043
3393,00:00:22.309,117,-0.9671
3394,00:00:22.318,95,-0.1218
3395,00:00:22.320,96,1.0737
3396,00:00:22.324,97,-0.0174
3397,00:00:22.326,98,-0.1776
3398,00:00:22.356,99,0.0009
3399,00:00:22.359,100,349.707
3400,00:00:22.362,101,356.713
3401,00:00:22.391,129,0.020752
3402,00:00:22.397,133,3.59375
3403,00:00:22.402,134,266.0
3404,00:00:22.407,126,-0.000740051
3405,00:00:22.416,127,0.0288086
3406,00:00:22.426,130,0.00238037
3407,00:00:22.430,112,2.87294e-05
3408,00:00:22.441,128,-0.984375
3409,00:00:22.449,132,179.0
3410,00:00:22.451,95,-0.6532
3411,00:00:22.453,96,1.0165
3412,00:00:22.456,97,-0.019
3413,00:00:22.458,98,-0.0352
3414,00:00:22.461,99,0.0089
3415,00:00:22.464,100,347.108
3416,00:00:22.466,101,356.004
3417,00:00:22.469,102,129.213
3418,00:00:22.474,110,-0.0035553
3419,00:00:22.483,115,107.0
3420,00:00:22.488,113,270.0
3421,00:00:22.500,117,-0.9829
3422,00:00:22.510,145,-0.077
3423,00:00:22.512,118,-0.0369
3424,00:00:22.514,119,-0.0026
3425,00:00:22.517,120,0.003
3426,00:00:22.519,121,-0.0004
3427,00:00:22.525,114,356.0
3428,00:00:22.531,111,-0.000709534
3429,00:00:22.543,107,0.0441895
3430,00:00:22.548,109,0.00170135
3431,00:00:22.558,129,-0.0100098
3432,00:00:22.563,131,0.00056839
3433,00:00:22.569,99,-0.0077
3434,00:00:22.574,100,352.243
3435,00:00:22.588,95,0.9862
3436,00:00:22.590,96,1.4342
3437,00:00:22.593,97,-0.004
3438,00:00:22.595,98,-0.0105
3439,00:00:22.599,101,353.362
3440,00:00:22.601,102,128.84
3441,00:00:22.607,126,-0.0622559
3442,00:00:22.617,108,-1.03125
3443,00:00:22.623,112,-0.000276566
3444,00:00:22.654,130,0.00268555
3445,00:00:22.659,133,3.5
3446,00:00:22.663,117,-1.0071
3447,00:00:22.677,99,0.0964
3448,00:00:22.704,134,268.0
3449,00:00:22.707,95,0.5667
3450,00:00:22.709,96,1.1088
3451,00:00:22.711,97,-0.019
3452,00:00:22.713,98,-0.0258
3453,00:00:22.716,100,345.286
3454,00:00:22.719,101,354.034
3455,00:00:22.721,102,129.512
3456,00:00:22.723,145,0.2998
3457,00:00:22.725,118,-0.0118
3458,00:00:22.728,119,-0.0038
3459,00:00:22.730,120,0.0012
3460,00:00:22.732,121,0.0002
3461,00:00:22.743,110,-0.0014267
3462,00:00:22.753,115,107.0
3463,00:00:22.757,113,270.0
3464,00:00:22.771,117,-1.0165
3465,00:00:22.817,95,0.472
3466,00:00:22.819,96,1.064
3467,00:00:22.822,97,0.0
3468,00:00:22.825,98,-0.0081
3469,00:00:22.827,99,0.0012
3470,00:00:22.830,100,347.251
3471,00:00:22.832,101,355.674
3472,00:00:22.834,102,130.315
3473,00:00:22.845,107,-0.746094
3474,00:00:22.868,109,-0.0050354
3475,00:00:22.878,114,1.5
3476,00:00:22.894,145,0.3324
3477,00:00:22.896,118,-0.0463
3478,00:00:22.899,119,0.0044
3479,00:00:22.901,120,-0.0028
3480,00:00:22.903,121,0.0021
3481,00:00:22.923,111,-0.00222778
3482,00:00:22.940,129,-0.0124512
3483,00:00:22.945,112,0.00247192
3484,00:00:22.950,131,0.0133667
3485,00:00:22.957,128,-0.976562
3486,00:00:22.962,132,179.0
3487,00:00:22.969,117,-0.9864
3488,00:00:22.992,126,-0.0515137
3489,00:00:23.100,127,0.0150146
3490,00:00:23.110,130,0.00146484
3491,00:00:23.460,133,3.48438
3492,00:00:23.510,134,268.0
3493,00:00:23.780,145,-0.0012
3494,00:00:23.800,118,0.0032
3495,00:00:23.830,119,-0.0047
3496,00:00:23.850,120,0.0018
3497,00:00:23.870,121,0.0009
3498,00:00:23.950,129,0.00247192
3499,00:00:23.108,126,-0.0539551
3500,00:00:23.130,117,-1.0172
3501,00:00:23.146,127,-0.017334
3502,00:00:23.157,130,0.0020752
3503,00:00:23.162,131,-0.00491333
3504,00:00:23.171,110,-0.00111389
3505,00:00:23.176,115,105.0
3506,00:00:23.180,113,270.0
3507,00:00:23.200,128,-0.980469
3508,00:00:23.205,132,179.0
3509,00:00:23.210,108,-1.00781
3510,00:00:23.221,107,0.570312
3511,00:00:23.226,109,-0.00288391
3512,00:00:23.234,117,-0.9814
3513,00:00:23.270,129,0.00247192
3514,00:00:23.274,145,-0.0256
3515,00:00:23.277,118,-0.0205
3516,00:00:23.279,119,-0.0032
3517,00:00:23.281,120,0.0
3518,00:00:23.284,121,-0.0001
3519,00:00:23.290,114,358.0
3520,00:00:23.295,111,-0.00193024
3521,00:00:23.322,133,3.46875
3522,00:00:23.327,134,268.0
3523,00:00:23.331,126,-0.0634766
3524,00:00:23.340,127,0.00436401
3525,00:00:23.350,130,0.00543213
3526,00:00:23.360,112,-0.00119019
3527,00:00:23.363,117,-0.995
3528,00:00:23.374,131,-4.673e-05
3529,00:00:23.379,128,-0.984375
3530,00:00:23.388,110,-0.00294495
3531,00:00:23.426,115,100.0
3532,00:00:23.430,113,268.0
3533,00:00:23.439,129,-0.00424194
3534,00:00:23.444,132,179.0
3535,00:00:23.462,145,-0.0253
3536,00:00:23.464,118,-0.0212
3537,00:00:23.467,119,-0.0005
3538,00:00:23.469,120,-0.0019
3539,00:00:23.473,121,0.0006
3540,00:00:23.482,126,-0.0203857
3541,00:00:23.515,117,-0.9913
3542,00:00:23.537,127,-0.0180664
3543,00:00:23.553,130,0.00238037
3544,00:00:23.558,131,-0.00187683
3545,00:00:23.625,107,0.408203
3546,00:00:23.630,109,0.00242615
3547,00:00:23.654,145,-0.0251
3548,00:00:23.656,118,-0.0176
3549,00:00:23.659,119,-0.0008
3550,00:00:23.662,120,0.0003
3551,00:00:23.665,121,-0.001
3552,00:00:23.690,133,3.51562
3553,00:00:23.695,134,268.0
3554,00:00:23.708,117,-0.8982
3555,00:00:23.768,114,356.0
3556,00:00:23.773,111,-0.00101471
3557,00:00:23.779,108,-0.949219
3558,00:00:23.789,112,0.00154877
3559,00:00:23.817,129,0.0228271
3560,00:00:23.848,145,-0.0487
3561,00:00:23.851,118,-0.0222
