,zeit,sensorid,messwert
2514,00:00:16.718,119,0.0012
2515,00:00:16.721,120,-0.0072
2516,00:00:16.723,121,0.0019
2517,00:00:16.740,113,268.0
2518,00:00:16.745,134,266.0
2519,00:00:16.750,130,-0.00157166
2520,00:00:16.754,95,-0.1271
2521,00:00:16.758,96,0.9914
2522,00:00:16.761,97,0.0004
2523,00:00:16.763,98,-0.001
2524,00:00:16.765,99,-0.0021
2525,00:00:16.768,100,350.656
2526,00:00:16.770,101,357.23
2527,00:00:16.772,102,131.328
2528,00:00:16.788,131,-0.000128746
2529,00:00:16.803,110,1.07288e-05
2530,00:00:16.842,111,-0.000579834
2531,00:00:16.845,117,-0.9965
2532,00:00:16.851,145,-0.0261
2533,00:00:16.854,118,-0.0159
2534,00:00:16.856,119,-0.0031
2535,00:00:16.859,120,-0.0023
2536,00:00:16.861,121,0.0007
2537,00:00:16.865,95,-0.1283
2538,00:00:16.868,96,0.984
2539,00:00:16.870,97,-0.0026
2540,00:00:16.872,98,0.0008
2541,00:00:16.874,99,0.0019
2542,00:00:16.877,100,350.78
2543,00:00:16.879,101,357.22
2544,00:00:16.881,102,131.309
2545,00:00:16.887,114,356.0
2546,00:00:16.897,109,0.000486374
2547,00:00:16.907,115,97.0
2548,00:00:16.920,112,-5.36442e-05
2549,00:00:16.925,108,-0.953125
2550,00:00:16.959,107,0.0407715
2551,00:00:16.980,101,357.219
2552,00:00:16.983,102,131.311
2553,00:00:16.990,95,-0.1283
2554,00:00:16.993,96,0.9882
2555,00:00:16.995,97,0.0008
2556,00:00:16.997,98,-0.0019
2557,00:00:16.999,99,-0.0002
2558,00:00:17.200,100,350.991
2559,00:00:17.800,129,-0.0158691
2560,00:00:17.130,133,3.5
2561,00:00:17.170,128,-0.984375
2562,00:00:17.300,110,0.000923157
2563,00:00:17.350,111,3.05176e-05
2564,00:00:17.400,117,-0.9915
2565,00:00:17.430,145,-0.0236
2566,00:00:17.460,118,-0.0145
2567,00:00:17.490,119,-0.0013
2568,00:00:17.510,120,-0.0017
2569,00:00:17.540,121,0.0004
2570,00:00:17.600,126,-0.0588379
2571,00:00:17.640,132,179.0
2572,00:00:17.690,127,0.00994873
2573,00:00:09.431,94,0.5198
2574,00:00:09.644,94,-0.5082
2575,00:00:09.805,94,-0.3744
2576,00:00:09.980,94,0.0994
2577,00:00:10.162,94,0.063
2578,00:00:10.314,94,0.0572
2579,00:00:10.499,94,0.0524
2580,00:00:10.679,94,0.0449
2581,00:00:10.922,94,0.0524
2582,00:00:11.500,94,0.0521
2583,00:00:11.208,94,0.0463
2584,00:00:11.332,94,0.0512
2585,00:00:11.425,94,0.0458
2586,00:00:11.547,94,0.0497
2587,00:00:11.761,94,0.0485
2588,00:00:11.986,94,0.0492
2589,00:00:12.910,94,0.048
2590,00:00:12.305,94,0.0468
2591,00:00:12.533,94,0.0531
2592,00:00:12.621,94,0.8781
2593,00:00:12.761,94,0.6992
2594,00:00:12.946,94,-1.0525
2595,00:00:13.680,94,0.1467
2596,00:00:13.165,94,-0.0136
2597,00:00:13.284,94,0.1207
2598,00:00:13.435,94,0.008
2599,00:00:13.557,94,0.0034
2600,00:00:13.784,94,0.4672
2601,00:00:13.982,94,-0.5181
2602,00:00:14.680,94,-0.5322
2603,00:00:14.168,94,0.5942
2604,00:00:14.310,94,0.5981
2605,00:00:14.497,94,0.1573
2606,00:00:14.633,94,0.2015
2607,00:00:14.803,94,0.2218
2608,00:00:14.914,94,0.3591
2609,00:00:15.440,94,0.3879
2610,00:00:15.342,94,-0.1498
2611,00:00:15.415,94,-0.3374
2612,00:00:15.583,94,0.0359
2613,00:00:15.815,94,0.0441
2614,00:00:16.130,94,0.0541
2615,00:00:16.156,94,0.0502
2616,00:00:16.356,94,0.0439
2617,00:00:16.465,94,0.0512
2618,00:00:16.623,94,0.0475
2619,00:00:16.729,94,0.0514
2620,00:00:16.882,94,0.0492
2621,00:00:17.400,94,0.0524
2622,00:00:17.119,94,0.0512
2623,00:00:17.840,134,266.0
2624,00:00:17.880,113,268.0
2625,00:00:17.940,95,-0.1293
2626,00:00:17.960,96,0.9862
2627,00:00:17.990,97,-0.0005
2628,00:00:17.101,98,0.0017
2629,00:00:17.104,99,-0.0033
2630,00:00:17.106,100,351.08
2631,00:00:17.108,101,357.212
2632,00:00:17.110,102,131.282
2633,00:00:17.118,130,0.000257492
2634,00:00:17.124,131,-0.00256348
2635,00:00:17.193,117,-1.0444
2636,00:00:17.237,145,-0.0248
2637,00:00:17.249,118,-0.0195
2638,00:00:17.252,119,-0.0003
2639,00:00:17.255,120,-0.0017
2640,00:00:17.257,121,0.0016
2641,00:00:17.264,129,-0.0088501
2642,00:00:17.268,133,3.48438
2643,00:00:17.293,128,-0.984375
2644,00:00:17.317,112,-0.000358582
2645,00:00:17.322,108,-0.953125
2646,00:00:17.329,95,-0.1278
2647,00:00:17.332,96,0.9889
2648,00:00:17.335,97,0.0017
2649,00:00:17.338,98,-0.0007
2650,00:00:17.340,99,0.0001
2651,00:00:17.343,100,351.255
2652,00:00:17.346,101,357.21
2653,00:00:17.348,102,131.224
2654,00:00:17.354,126,-0.0578613
2655,00:00:17.359,132,179.0
2656,00:00:17.364,127,0.0167236
2657,00:00:17.374,134,264.0
2658,00:00:17.380,107,0.0395508
2659,00:00:17.385,114,356.0
2660,00:00:17.400,130,-0.000350952
2661,00:00:17.405,117,-1.0626
2662,00:00:17.408,145,-0.0142
2663,00:00:17.411,118,-0.0186
2664,00:00:17.413,119,-0.004
2665,00:00:17.423,131,-0.00805664
2666,00:00:17.425,120,0.006
2667,00:00:17.430,109,0.000728607
2668,00:00:17.440,115,101.5
2669,00:00:17.444,121,0.0016
2670,00:00:17.500,129,-0.00274658
2671,00:00:17.505,133,3.51562
2672,00:00:17.511,128,-0.984375
2673,00:00:17.516,126,-0.0629883
2674,00:00:17.521,132,179.0
2675,00:00:17.525,127,0.0227051
2676,00:00:17.535,110,0.000314713
2677,00:00:17.540,111,-0.00210571
2678,00:00:17.544,95,-0.1257
2679,00:00:17.547,96,0.986
2680,00:00:17.549,97,-0.0008
2681,00:00:17.552,98,0.0014
2682,00:00:17.554,99,-0.002
2683,00:00:17.556,100,351.396
2684,00:00:17.558,101,357.213
2685,00:00:17.560,102,131.15
2686,00:00:17.564,145,-0.0314
2687,00:00:17.566,118,-0.0682
2688,00:00:17.568,119,-0.004
2689,00:00:17.570,120,0.0026
2690,00:00:17.573,121,0.0016
2691,00:00:17.580,134,264.0
2692,00:00:17.606,117,-0.8884
2693,00:00:17.611,113,268.0
2694,00:00:17.654,129,0.00151825
2695,00:00:17.657,95,-0.2304
2696,00:00:17.660,96,0.8776
2697,00:00:17.662,97,-0.0179
2698,00:00:17.664,98,-0.0422
2699,00:00:17.667,99,-0.0039
2700,00:00:17.670,100,351.456
2701,00:00:17.672,101,357.203
2702,00:00:17.675,102,131.13
2703,00:00:17.701,130,0.00117493
2704,00:00:17.706,131,0.0062561
2705,00:00:17.709,117,-0.9592
2706,00:00:17.711,145,-0.0217
2707,00:00:17.714,118,-0.0227
2708,00:00:17.716,119,-0.0003
2709,00:00:17.718,120,0.0014
2710,00:00:17.720,121,0.0004
2711,00:00:17.727,126,-0.124023
2712,00:00:17.759,112,-0.000358582
2713,00:00:17.765,108,-0.957031
2714,00:00:17.770,132,179.0
2715,00:00:17.774,127,0.00169373
2716,00:00:17.781,95,-0.35
2717,00:00:17.784,96,0.9136
2718,00:00:17.786,97,-0.0041
2719,00:00:17.788,98,-0.005
2720,00:00:17.791,99,-0.0176
2721,00:00:17.793,100,350.595
2722,00:00:17.795,101,355.229
2723,00:00:17.797,102,130.363
2724,00:00:17.803,107,0.0407715
2725,00:00:17.808,114,356.0
2726,00:00:17.813,134,264.0
2727,00:00:17.817,117,-0.9822
2728,00:00:17.823,145,-0.0256
2729,00:00:17.826,118,-0.0183
2730,00:00:17.828,119,-0.0028
2731,00:00:17.831,120,0.0008
2732,00:00:17.833,121,-0.0005
2733,00:00:17.852,109,0.00364685
2734,00:00:17.861,115,105.5
2735,00:00:17.871,133,3.64062
2736,00:00:17.876,128,-0.984375
2737,00:00:17.893,95,0.0828
2738,00:00:17.895,96,0.694
2739,00:00:17.898,97,-0.038
2740,00:00:17.900,98,-0.0074
2741,00:00:17.903,99,-0.0766
2742,00:00:17.905,100,350.386
2743,00:00:17.907,101,354.035
2744,00:00:17.910,102,129.276
2745,00:00:17.930,129,-0.00244141
2746,00:00:17.935,130,0.00147247
2747,00:00:17.945,110,0.000621796
2748,00:00:17.950,111,-0.000579834
2749,00:00:17.962,113,268.0
2750,00:00:17.980,126,-0.060791
2751,00:00:17.990,132,179.0
2752,00:00:17.994,127,0.0106812
2753,00:00:18.400,134,262.0
2754,00:00:18.130,131,-0.00469971
2755,00:00:18.180,117,-1.0078
2756,00:00:18.200,145,0.9469
2757,00:00:18.230,118,0.0039
2758,00:00:18.250,119,0.0
2759,00:00:18.270,120,0.0002
2760,00:00:18.290,121,-0.002
2761,00:00:18.800,95,-0.0644
2762,00:00:18.830,96,1.0489
2763,00:00:18.850,97,-0.0203
2764,00:00:18.880,98,0.003
2765,00:00:18.900,99,-0.0011
2766,00:00:18.920,100,352.312
2767,00:00:18.940,101,359.679
2768,00:00:18.970,102,129.48
2769,00:00:18.102,129,0.00549316
2770,00:00:18.112,112,0.000858307
2771,00:00:18.117,108,-0.953125
2772,00:00:18.122,133,3.54688
2773,00:00:18.126,128,-0.984375
2774,00:00:18.129,117,-1.016
2775,00:00:18.131,145,0.6014
2776,00:00:18.134,118,-0.0133
2777,00:00:18.137,119,0.0055
2778,00:00:18.139,120,-0.0017
2779,00:00:18.141,121,0.0032
2780,00:00:18.148,126,-0.0595703
2781,00:00:18.152,132,179.0
2782,00:00:18.156,127,0.0135498
2783,00:00:18.166,134,262.0
2784,00:00:18.175,131,0.00872803
2785,00:00:18.179,130,0.000865936
2786,00:00:18.185,95,-0.1932
2787,00:00:18.187,96,1.0503
2788,00:00:18.189,97,0.0047
2789,00:00:18.192,98,0.0045
2790,00:00:18.197,107,0.0419922
2791,00:00:18.202,114,356.0
2792,00:00:18.209,99,0.0193
2793,00:00:18.211,100,352.198
2794,00:00:18.213,101,359.511
2795,00:00:18.221,102,129.448
2796,00:00:18.248,117,-0.9738
2797,00:00:18.253,110,0.00305176
2798,00:00:18.282,145,-0.2646
2799,00:00:18.286,118,0.0019
2800,00:00:18.289,119,0.0097
2801,00:00:18.291,120,0.0044
2802,00:00:18.294,121,-0.0054
2803,00:00:18.301,126,-0.0600586
2804,00:00:18.306,132,179.0
2805,00:00:18.310,127,0.0111084
2806,00:00:18.320,134,262.0
2807,00:00:18.330,111,-0.00149536
2808,00:00:18.335,113,268.0
2809,00:00:18.343,131,0.00595093
2810,00:00:18.348,130,0.00147247
2811,00:00:18.353,129,0.00762939
2812,00:00:18.358,133,3.51562
2813,00:00:18.362,128,-0.976562
2814,00:00:18.368,109,0.000972748
2815,00:00:18.376,117,-0.9888
2816,00:00:18.381,95,-0.1312
2817,00:00:18.383,96,1.0067
2818,00:00:18.386,97,-0.0005
2819,00:00:18.388,98,0.0002
2820,00:00:18.390,99,-0.0054
2821,00:00:18.392,100,352.327
2822,00:00:18.394,101,359.466
2823,00:00:18.397,102,129.4
2824,00:00:18.411,115,106.0
2825,00:00:18.423,112,-0.00370789
2826,00:00:18.429,108,-0.941406
2827,00:00:18.442,126,-0.0537109
2828,00:00:18.446,132,179.0
2829,00:00:18.456,127,-0.0351562
2830,00:00:18.465,134,262.0
2831,00:00:18.480,145,-0.2591
2832,00:00:18.483,118,-0.0268
2833,00:00:18.485,119,0.003
2834,00:00:18.487,120,0.0008
2835,00:00:18.490,121,0.0038
2836,00:00:18.496,107,0.734375
2837,00:00:18.502,114,352.0
2838,00:00:18.512,131,0.0446777
2839,00:00:18.517,117,-0.9735
2840,00:00:18.550,130,-4.74453e-05
2841,00:00:18.554,129,0.015564
2842,00:00:18.559,133,3.625
2843,00:00:18.563,128,-0.992188
2844,00:00:18.568,95,-0.1276
2845,00:00:18.570,96,0.9711
2846,00:00:18.573,97,-0.0057
2847,00:00:18.575,98,-0.0025
2848,00:00:18.577,99,-0.0063
2849,00:00:18.579,100,352.304
2850,00:00:18.582,101,359.156
2851,00:00:18.585,102,129.402
2852,00:00:18.590,110,-0.006073
2853,00:00:18.595,126,-0.0913086
2854,00:00:18.600,132,179.0
2855,00:00:18.613,127,-0.0351562
2856,00:00:18.623,134,262.0
2857,00:00:18.632,111,-0.00149536
2858,00:00:18.637,113,268.0
2859,00:00:18.647,109,0.000728607
2860,00:00:18.654,117,-0.9824
2861,00:00:18.700,95,-0.1382
2862,00:00:18.704,96,1.0084
2863,00:00:18.707,97,0.0059
2864,00:00:18.709,98,0.0048
2865,00:00:18.711,99,0.0019
2866,00:00:18.714,100,352.307
2867,00:00:18.716,101,358.966
2868,00:00:18.718,102,129.507
2869,00:00:18.727,145,-0.3006
2870,00:00:18.730,118,0.0117
2871,00:00:18.732,119,-0.0016
2872,00:00:18.735,120,-0.0004
2873,00:00:18.737,121,0.001
2874,00:00:18.744,131,0.0123901
2875,00:00:18.749,130,0.00177765
2876,00:00:18.772,112,-0.00157928
2877,00:00:18.777,108,-0.929688
2878,00:00:18.784,126,-0.0493164
2879,00:00:18.805,117,-0.975
2880,00:00:18.816,107,0.0581055
2881,00:00:18.828,132,179.0
2882,00:00:18.832,127,0.0495605
2883,00:00:18.842,134,264.0
2884,00:00:18.855,129,0.00762939
2885,00:00:18.860,133,3.5625
2886,00:00:18.866,95,-0.2284
2887,00:00:18.869,96,1.6934
2888,00:00:18.871,97,0.0056
2889,00:00:18.874,98,-0.0102
2890,00:00:18.876,99,-0.0088
2891,00:00:18.879,100,352.26
2892,00:00:18.881,101,358.606
2893,00:00:18.883,102,129.286
2894,00:00:18.886,145,-0.0024
2895,00:00:18.888,118,-0.0055
2896,00:00:18.890,119,0.0003
2897,00:00:18.892,120,-0.0072
2898,00:00:18.894,121,0.001
2899,00:00:18.901,114,354.0
2900,00:00:18.911,115,103.0
2901,00:00:18.915,128,-1.0
2902,00:00:18.919,117,-0.975
2903,00:00:18.925,110,0.00183868
2904,00:00:18.933,111,0.0015564
2905,00:00:18.966,113,268.0
2906,00:00:18.971,109,-0.00337219
2907,00:00:18.992,112,-0.000663757
2908,00:00:18.997,108,-1.03906
2909,00:00:19.300,107,-0.660156
2910,00:00:19.800,110,0.00213623
2911,00:00:19.120,111,0.00216675
2912,00:00:19.290,113,268.0
2913,00:00:19.350,114,358.0
2914,00:00:19.450,115,104.5
2915,00:00:19.510,95,0.2989
2916,00:00:19.530,96,1.0594
2917,00:00:19.560,97,0.0148
2918,00:00:19.580,98,0.0088
2919,00:00:19.600,99,-0.0054
2920,00:00:19.620,100,354.55
2921,00:00:19.650,101,3.5244
2922,00:00:19.670,102,129.955
2923,00:00:19.700,117,-0.9069
2924,00:00:19.720,145,-0.0203
2925,00:00:19.740,118,-0.0145
2926,00:00:19.770,119,-0.0003
2927,00:00:19.790,120,-0.0059
2928,00:00:19.810,121,0.0004
2929,00:00:19.880,131,0.0615234
2930,00:00:19.920,130,-0.00218201
2931,00:00:19.122,126,-0.0625
2932,00:00:19.126,132,179.0
2933,00:00:19.131,127,-0.0262451
2934,00:00:19.156,95,0.2979
2935,00:00:19.159,96,1.0265
2936,00:00:19.161,97,0.0038
2937,00:00:19.164,98,0.0054
2938,00:00:19.166,99,0.019
2939,00:00:19.168,100,355.513
2940,00:00:19.170,101,4.9914
2941,00:00:19.173,102,130.662
2942,00:00:19.179,109,0.00170135
2943,00:00:19.197,134,264.0
2944,00:00:19.205,117,-0.997
2945,00:00:19.232,110,-0.00212097
2946,00:00:19.244,111,-0.00241089
2947,00:00:19.248,113,268.0
2948,00:00:19.253,114,358.0
2949,00:00:19.263,115,97.5
2950,00:00:19.265,145,0.0134
2951,00:00:19.270,129,-0.00457764
2952,00:00:19.275,133,3.625
2953,00:00:19.280,128,-0.984375
2954,00:00:19.282,118,0.0061
2955,00:00:19.285,119,-0.0058
2956,00:00:19.287,120,0.0157
2957,00:00:19.290,121,-0.0011
2958,00:00:19.295,95,-0.5857
2959,00:00:19.297,96,0.9434
2960,00:00:19.299,97,0.0105
2961,00:00:19.301,98,0.0164
2962,00:00:19.304,99,0.0089
2963,00:00:19.306,100,353.979
2964,00:00:19.308,101,3.4792
2965,00:00:19.310,102,129.994
2966,00:00:19.321,117,-1.075
2967,00:00:19.326,131,-0.00317383
2968,00:00:19.331,130,0.000257492
2969,00:00:19.341,112,0.000249863
2970,00:00:19.346,108,-0.953125
2971,00:00:19.352,107,0.0314941
2972,00:00:19.364,126,-0.0600586
2973,00:00:19.407,132,179.0
2974,00:00:19.411,127,0.0159912
2975,00:00:19.421,134,266.0
2976,00:00:19.431,145,-0.027
2977,00:00:19.433,118,0.0034
2978,00:00:19.436,119,0.0042
2979,00:00:19.438,120,0.0038
2980,00:00:19.440,121,0.0001
2981,00:00:19.468,109,0.00121307
2982,00:00:19.483,110,0.00153351
2983,00:00:19.488,111,-0.00241089
2984,00:00:19.494,95,-1.5385
2985,00:00:19.496,96,0.2388
2986,00:00:19.499,97,0.0667
2987,00:00:19.501,98,0.0601
2988,00:00:19.503,99,-0.0134
2989,00:00:19.506,100,353.918
2990,00:00:19.509,101,359.164
2991,00:00:19.511,102,128.669
2992,00:00:19.516,113,268.0
2993,00:00:19.522,114,358.0
2994,00:00:19.529,117,-0.9957
2995,00:00:19.531,145,-0.021
2996,00:00:19.534,118,-0.0084
2997,00:00:19.537,119,-0.0049
2998,00:00:19.539,120,0.0038
2999,00:00:19.541,121,-0.0005
3000,00:00:19.548,115,97.5
3001,00:00:19.558,131,0.00778198
3002,00:00:19.563,130,-4.69685e-05
3003,00:00:19.622,95,0.1814
3004,00:00:19.640,112,0.000553131
3005,00:00:19.645,108,-0.949219
3006,00:00:19.657,129,-0.00579834
3007,00:00:19.668,96,1.9274
3008,00:00:19.671,97,0.0362
3009,00:00:19.674,98,0.0439
3010,00:00:19.676,99,0.0264
3011,00:00:19.678,100,349.082
3012,00:00:19.681,101,358.246
3013,00:00:19.683,102,129.846
3014,00:00:19.711,107,0.0424805
3015,00:00:19.716,110,-0.000904083
3016,00:00:19.719,117,-0.9933
3017,00:00:19.723,145,-0.0335
3018,00:00:19.725,118,-0.0169
3019,00:00:19.728,119,-0.0028
3020,00:00:19.730,120,-0.0029
3021,00:00:19.732,121,0.0022
3022,00:00:19.741,133,3.5625
3023,00:00:19.760,95,-0.1057
3024,00:00:19.767,111,3.12328e-05
3025,00:00:19.772,113,268.0
3026,00:00:19.777,114,358.0
3027,00:00:19.787,115,98.0
3028,00:00:19.808,96,1.7376
3029,00:00:19.811,97,0.0289
3030,00:00:19.814,98,0.0167
3031,00:00:19.817,99,-0.01
3032,00:00:19.819,100,349.653
3033,00:00:19.822,101,358.583
3034,00:00:19.824,102,129.925
3035,00:00:19.834,109,-0.00119781
3036,00:00:19.838,128,-0.992188
3037,00:00:19.843,126,-0.125
3038,00:00:19.848,132,179.0
3039,00:00:19.852,127,-0.000720978
3040,00:00:19.862,134,266.0
3041,00:00:19.882,131,-0.00622559
3042,00:00:19.887,130,0.00300598
3043,00:00:19.892,129,0.00823975
3044,00:00:19.897,133,3.59375
3045,00:00:19.900,117,-1.071
3046,00:00:19.903,145,-0.0034
3047,00:00:19.905,118,-0.0439
3048,00:00:19.907,119,0.0067
3049,00:00:19.909,120,0.0035
3050,00:00:19.912,121,0.0019
3051,00:00:19.930,112,0.00115967
3052,00:00:19.935,108,-0.953125
3053,00:00:19.941,107,0.0419922
3054,00:00:19.953,95,-0.5095
3055,00:00:19.956,96,0.3529
3056,00:00:19.959,97,-0.0389
3057,00:00:19.961,98,0.0448
3058,00:00:19.963,99,0.0077
3059,00:00:19.966,100,347.947
3060,00:00:19.968,101,357.356
3061,00:00:19.970,102,129.974
3062,00:00:20.500,110,0.00305176
3063,00:00:20.530,111,0.000335693
3064,00:00:20.580,113,268.0
3065,00:00:20.620,114,358.0
3066,00:00:20.720,115,99.5
3067,00:00:20.830,128,-0.996094
3068,00:00:20.880,126,-0.117676
3069,00:00:20.930,132,179.0
3070,00:00:20.970,127,0.0620117
3071,00:00:20.107,134,268.0
3072,00:00:20.123,95,-0.7734
3073,00:00:20.126,96,0.8815
3074,00:00:20.128,97,0.0066
3075,00:00:20.131,98,-0.0028
3076,00:00:20.133,99,0.0065
3077,00:00:20.135,100,344.379
3078,00:00:20.137,101,354.87
3079,00:00:20.140,102,129.549
3080,00:00:20.143,117,-0.9098
3081,00:00:20.145,145,-0.0478
3082,00:00:20.147,118,-0.0354
3083,00:00:20.150,119,0.0018
3084,00:00:20.152,120,0.0002
3085,00:00:20.154,121,0.0007
3086,00:00:20.162,109,0.00145721
3087,00:00:20.216,131,0.00230408
3088,00:00:20.220,130,-0.00126648
3089,00:00:20.238,95,0.875
3090,00:00:20.240,96,1.1788
3091,00:00:20.243,97,-0.1611
3092,00:00:20.245,98,-0.0035
3093,00:00:20.248,99,0.0459
3094,00:00:20.251,100,345.334
3095,00:00:20.254,101,355.66
3096,00:00:20.257,102,129.751
3097,00:00:20.287,117,-0.9859
3098,00:00:20.289,145,-0.0261
3099,00:00:20.292,118,-0.014
3100,00:00:20.294,119,0.0018
3101,00:00:20.297,120,0.0032
3102,00:00:20.299,121,-0.0002
3103,00:00:20.312,112,-5.43594e-05
3104,00:00:20.317,108,-0.964844
3105,00:00:20.322,129,-0.00915527
3106,00:00:20.327,133,3.65625
3107,00:00:20.331,128,-0.980469
3108,00:00:20.336,126,-0.0515137
3109,00:00:20.341,132,179.0
3110,00:00:20.345,127,0.0302734
3111,00:00:20.355,134,268.0
3112,00:00:20.374,131,0.0126343
3113,00:00:20.378,130,-0.00248718
3114,00:00:20.384,107,-0.337891
3115,00:00:20.394,110,0.00640869
3116,00:00:20.398,111,0.000640869
3117,00:00:20.403,113,268.0
3118,00:00:20.407,114,1.32031
3119,00:00:20.418,115,96.0
3120,00:00:20.423,95,0.5975
3121,00:00:20.425,96,1.0779
3122,00:00:20.428,97,0.0011
3123,00:00:20.430,98,0.0045
3124,00:00:20.432,99,0.0038
3125,00:00:20.434,100,347.032
3126,00:00:20.436,101,357.001
3127,00:00:20.439,102,130.76
3128,00:00:20.452,109,0.0541992
3129,00:00:20.456,128,-1.01562
3130,00:00:20.459,117,-0.9935
3131,00:00:20.462,145,-0.0232
3132,00:00:20.464,118,-0.0374
3133,00:00:20.475,112,0.000553131
3134,00:00:20.480,108,-0.960938
3135,00:00:20.484,129,0.015564
3136,00:00:20.489,133,3.65625
3137,00:00:20.492,119,-0.0006
3138,00:00:20.494,120,-0.0035
3139,00:00:20.497,121,-0.0005
3140,00:00:20.510,110,0.000314713
3141,00:00:20.520,131,0.0126343
3142,00:00:20.525,130,-0.00248718
3143,00:00:20.530,126,-0.121094
3144,00:00:20.536,132,179.0
3145,00:00:20.541,127,0.0196533
3146,00:00:20.555,134,268.0
3147,00:00:20.560,117,-0.9834
3148,00:00:20.566,145,-0.694
3149,00:00:20.571,118,-0.0152
3150,00:00:20.615,128,-0.984375
3151,00:00:20.638,129,-0.00793457
3152,00:00:20.681,133,3.71875
3153,00:00:20.696,95,-0.1146
3154,00:00:20.701,96,0.9843
3155,00:00:20.737,107,0.0859375
3156,00:00:20.750,97,0.002
3157,00:00:20.752,98,-0.0007
3158,00:00:20.756,99,0.0001
3159,00:00:20.759,100,350.749
3160,00:00:20.762,101,359.198
3161,00:00:20.766,102,132.202
3162,00:00:20.799,117,-0.9735
3163,00:00:20.803,131,0.0126343
3164,00:00:20.806,130,0.00056076
3165,00:00:20.807,95,-0.1402
3166,00:00:20.808,96,0.9967
3167,00:00:20.811,145,-0.784
3168,00:00:20.812,118,-0.061
3169,00:00:20.813,119,-0.0046
3170,00:00:20.814,120,0.002
3171,00:00:20.815,121,-0.0029
3172,00:00:20.826,112,-0.000663757
3173,00:00:20.829,108,-1.03906
3174,00:00:20.855,97,-0.0005
3175,00:00:20.857,98,-0.0013
3176,00:00:20.860,99,-0.0017
3177,00:00:20.874,111,0.00460815
3178,00:00:20.879,126,-0.0483398
3179,00:00:20.884,132,179.0
3180,00:00:20.888,127,0.0444336
3181,00:00:20.905,134,268.0
3182,00:00:20.910,113,270.0
3183,00:00:20.916,114,358.0
3184,00:00:20.926,115,95.5
3185,00:00:20.931,109,-0.00288391
3186,00:00:20.934,100,351.093
3187,00:00:20.939,128,-0.984375
3188,00:00:20.941,101,358.864
3189,00:00:20.944,102,132.047
3190,00:00:20.949,110,0.000617981
3191,00:00:20.953,117,-0.994
3192,00:00:20.956,145,0.2877
3193,00:00:20.958,118,-0.0063
3194,00:00:20.960,119,0.0021
3195,00:00:20.963,120,-0.0044
3196,00:00:20.965,121,0.0025
3197,00:00:20.972,95,-0.178
3198,00:00:20.975,96,0.975
3199,00:00:20.977,97,-0.0023
3200,00:00:20.979,98,0.0024
3201,00:00:20.982,99,-0.0011
3202,00:00:21.250,129,-0.00671387
3203,00:00:21.340,133,3.65625
3204,00:00:21.430,100,351.249
3205,00:00:21.460,101,358.628
