,zeit,sensorid,messwert
3091,00:00:20.125,108,-0.953125
3092,00:00:20.130,113,268.0
3093,00:00:20.135,109,0.00145721
3094,00:00:20.140,110,-0.00038147
3095,00:00:20.150,130,0.000984192
3096,00:00:20.154,131,0.00050354
3097,00:00:20.158,145,-0.0316
3098,00:00:20.160,118,-0.0133
3099,00:00:20.163,119,-0.0025
3100,00:00:20.165,120,0.0001
3101,00:00:20.168,121,-0.0001
3102,00:00:20.173,96,0.987
3103,00:00:20.175,97,-0.0017
3104,00:00:20.177,98,-0.0003
3105,00:00:20.180,99,-0.0015
3106,00:00:20.182,100,351.492
3107,00:00:20.184,101,357.64
3108,00:00:20.186,102,131.695
3109,00:00:20.192,112,0.00192261
3110,00:00:20.197,107,0.0407715
3111,00:00:20.203,133,3.4375
3112,00:00:20.212,115,108.0
3113,00:00:20.215,117,-1.1019
3114,00:00:20.231,114,356.0
3115,00:00:20.236,127,0.00509644
3116,00:00:20.240,134,264.0
3117,00:00:20.244,128,-0.984375
3118,00:00:20.249,129,-0.0128174
3119,00:00:20.253,132,179.0
3120,00:00:20.267,95,-0.1252
3121,00:00:20.274,145,-0.0454
3122,00:00:20.276,118,-0.0065
3123,00:00:20.279,119,-0.0046
3124,00:00:20.281,120,0.0095
3125,00:00:20.284,121,0.0008
3126,00:00:20.289,126,-0.0617676
3127,00:00:20.325,130,0.00128937
3128,00:00:20.344,96,0.9853
3129,00:00:20.347,97,0.0044
3130,00:00:20.349,98,0.0003
3131,00:00:20.351,99,0.0009
3132,00:00:20.354,100,351.707
3133,00:00:20.356,101,357.565
3134,00:00:20.358,102,131.707
3135,00:00:20.369,131,0.00567627
3136,00:00:20.374,133,3.45312
3137,00:00:20.387,111,-0.000930786
3138,00:00:20.394,108,-0.953125
3139,00:00:20.398,113,268.0
3140,00:00:20.404,109,0.00145721
3141,00:00:20.406,117,-0.8847
3142,00:00:20.411,145,-0.0224
3143,00:00:20.413,118,-0.0065
3144,00:00:20.416,119,0.0098
3145,00:00:20.418,120,0.0047
3146,00:00:20.421,121,-0.0004
3147,00:00:20.438,110,-0.00190735
3148,00:00:20.448,112,9.05991e-05
3149,00:00:20.454,95,-1.0493
3150,00:00:20.457,96,0.8088
3151,00:00:20.459,97,-0.0032
3152,00:00:20.462,98,-0.0006
3153,00:00:20.464,99,-0.0009
3154,00:00:20.467,100,351.778
3155,00:00:20.469,101,357.523
3156,00:00:20.471,102,131.701
3157,00:00:20.484,107,0.0380859
3158,00:00:20.489,115,110.0
3159,00:00:20.543,132,179.0
3160,00:00:20.554,117,-0.9822
3161,00:00:20.557,145,-0.0294
3162,00:00:20.559,118,-0.0195
3163,00:00:20.562,119,-0.0006
3164,00:00:20.564,120,0.0001
3165,00:00:20.567,121,-0.0013
3166,00:00:20.573,126,-0.0612793
3167,00:00:20.587,127,0.00701904
3168,00:00:20.593,134,262.0
3169,00:00:20.597,128,-0.988281
3170,00:00:20.609,129,-0.00063324
3171,00:00:20.614,130,-0.000843048
3172,00:00:20.618,131,-0.00346375
3173,00:00:20.623,133,3.45312
3174,00:00:20.635,95,-0.6233
3175,00:00:20.637,96,0.8722
3176,00:00:20.640,97,-0.0081
3177,00:00:20.642,98,-0.0101
3178,00:00:20.644,99,-0.0446
3179,00:00:20.646,100,348.919
3180,00:00:20.649,101,355.399
3181,00:00:20.651,102,131.099
3182,00:00:20.690,111,0.00151062
3183,00:00:20.697,117,-0.9913
3184,00:00:20.701,145,-0.0357
3185,00:00:20.704,118,-0.0263
3186,00:00:20.706,119,0.0009
3187,00:00:20.708,120,-0.0018
3188,00:00:20.710,121,-0.0001
3189,00:00:20.736,132,179.0
3190,00:00:20.781,114,356.0
3191,00:00:20.786,108,-0.949219
3192,00:00:20.791,113,268.0
3193,00:00:20.797,109,0.000972748
3194,00:00:20.802,110,0.000226974
3195,00:00:20.812,112,-0.000518799
3196,00:00:20.816,126,-0.0634766
3197,00:00:20.822,107,0.0388184
3198,00:00:20.833,95,0.7483
3199,00:00:20.835,96,0.1058
3200,00:00:20.838,97,-0.0145
3201,00:00:20.840,98,-0.0153
3202,00:00:20.843,99,-0.0186
3203,00:00:20.845,100,350.27
3204,00:00:20.847,101,357.318
3205,00:00:20.850,102,131.168
3206,00:00:20.859,127,0.0167236
3207,00:00:20.864,115,111.0
3208,00:00:20.878,134,262.0
3209,00:00:20.884,128,-0.984375
3210,00:00:20.888,130,-0.00297546
3211,00:00:20.897,117,-1.016
3212,00:00:20.900,145,0.6611
3213,00:00:20.902,118,-0.0798
3214,00:00:20.905,119,-0.0003
3215,00:00:20.907,120,-0.0063
3216,00:00:20.910,121,-0.0022
3217,00:00:20.930,111,0.00151062
3218,00:00:20.941,131,-0.00466919
3219,00:00:20.946,108,-0.953125
3220,00:00:20.957,95,-0.8824
3221,00:00:20.959,96,1.7892
3222,00:00:20.962,97,-0.009
3223,00:00:20.964,98,0.0131
3224,00:00:20.967,99,0.004
3225,00:00:20.969,100,352.952
3226,00:00:20.972,101,0.7251
3227,00:00:20.974,102,132.081
3228,00:00:20.993,133,3.48438
3229,00:00:21.900,113,268.0
3230,00:00:21.140,109,0.000972748
3231,00:00:21.190,110,0.00175476
3232,00:00:21.280,112,9.01222e-05
3233,00:00:21.340,129,-0.00308228
3234,00:00:21.400,107,0.0385742
3235,00:00:21.450,132,179.0
3236,00:00:21.510,114,356.0
3237,00:00:21.540,117,-0.9777
3238,00:00:21.560,145,-0.3059
3239,00:00:21.580,118,-0.0287
3240,00:00:21.610,119,0.0104
3241,00:00:21.640,120,0.0068
3242,00:00:21.660,121,0.0014
3243,00:00:21.720,95,-0.1421
3244,00:00:21.740,96,1.0506
3245,00:00:21.760,97,-0.0087
3246,00:00:21.830,98,-0.0186
3247,00:00:21.860,99,-0.0146
3248,00:00:21.880,100,353.184
3249,00:00:21.900,101,1.7859
3250,00:00:21.930,102,131.991
3251,00:00:21.980,126,-0.0673828
3252,00:00:21.143,111,-0.00154114
3253,00:00:21.168,145,-0.2909
3254,00:00:21.172,118,-0.0231
3255,00:00:21.174,119,0.0015
3256,00:00:21.176,120,-0.0045
3257,00:00:21.179,121,-0.001
3258,00:00:21.185,127,0.0251465
3259,00:00:21.190,134,262.0
3260,00:00:21.195,115,111.5
3261,00:00:21.201,108,-0.9375
3262,00:00:21.205,113,268.0
3263,00:00:21.211,109,0.00656128
3264,00:00:21.215,110,0.00144958
3265,00:00:21.218,95,-0.083
3266,00:00:21.221,96,0.9814
3267,00:00:21.223,97,-0.005
3268,00:00:21.226,98,0.0104
3269,00:00:21.229,99,-0.0006
3270,00:00:21.231,100,353.043
3271,00:00:21.234,101,1.386
3272,00:00:21.236,102,131.596
3273,00:00:21.242,130,7.20024e-05
3274,00:00:21.247,131,0.00202942
3275,00:00:21.256,112,-0.0017395
3276,00:00:21.259,117,-0.9856
3277,00:00:21.330,95,-0.1252
3278,00:00:21.333,96,0.9858
3279,00:00:21.343,133,3.46875
3280,00:00:21.358,128,-0.96875
3281,00:00:21.378,97,-0.0008
3282,00:00:21.382,98,0.0043
3283,00:00:21.384,99,-0.0006
3284,00:00:21.387,100,352.98
3285,00:00:21.389,101,0.8853
3286,00:00:21.392,102,130.953
3287,00:00:21.394,145,-0.3712
3288,00:00:21.397,118,-0.0017
3289,00:00:21.399,119,0.0085
3290,00:00:21.402,120,0.0071
3291,00:00:21.404,121,-0.0044
3292,00:00:21.412,132,179.0
3293,00:00:21.418,117,-0.9713
3294,00:00:21.439,111,0.00334167
3295,00:00:21.448,107,0.300781
3296,00:00:21.470,126,-0.0742188
3297,00:00:21.503,95,-0.1445
3298,00:00:21.516,114,352.0
3299,00:00:21.526,96,0.9741
3300,00:00:21.535,97,-0.0035
3301,00:00:21.543,98,0.004
3302,00:00:21.557,99,-0.0006
3303,00:00:21.565,100,353.006
3304,00:00:21.582,101,0.8106
3305,00:00:21.588,102,130.766
3306,00:00:21.603,127,-0.0422363
3307,00:00:21.619,134,262.0
3308,00:00:21.638,108,-1.02344
3309,00:00:21.644,113,268.0
3310,00:00:21.663,109,0.0559082
3311,00:00:21.693,110,0.00933838
3312,00:00:21.702,117,-0.9947
3313,00:00:21.706,129,0.0148926
3314,00:00:21.711,130,0.000679016
3315,00:00:21.716,112,-0.00234985
3316,00:00:21.725,131,0.00386047
3317,00:00:21.729,115,110.5
3318,00:00:21.736,133,3.42188
3319,00:00:21.744,128,-0.980469
3320,00:00:21.746,132,179.0
3321,00:00:21.748,111,0.00334167
3322,00:00:21.751,107,-0.640625
3323,00:00:21.753,114,356.0
3324,00:00:21.755,108,-0.976562
3325,00:00:21.761,145,-0.3592
3326,00:00:21.763,118,-0.0147
3327,00:00:21.765,119,0.0009
3328,00:00:21.768,120,-0.0039
3329,00:00:21.770,121,-0.0004
3330,00:00:21.774,95,-0.1346
3331,00:00:21.776,96,0.9831
3332,00:00:21.779,97,0.0001
3333,00:00:21.782,98,0.0067
3334,00:00:21.784,99,0.0019
3335,00:00:21.787,100,353.077
3336,00:00:21.789,101,0.4823
3337,00:00:21.791,102,130.541
3338,00:00:21.796,113,270.0
3339,00:00:21.802,109,0.0019455
3340,00:00:21.806,126,-0.0625
3341,00:00:21.812,117,-0.9982
3342,00:00:21.829,110,-0.00585938
3343,00:00:21.841,112,-0.00143433
3344,00:00:21.886,127,0.0327148
3345,00:00:21.891,134,264.0
3346,00:00:21.898,95,0.5361
3347,00:00:21.900,96,0.9543
3348,00:00:21.902,97,-0.0066
3349,00:00:21.904,98,0.0037
3350,00:00:21.906,99,-0.0091
3351,00:00:21.909,100,355.997
3352,00:00:21.911,101,3.8988
3353,00:00:21.913,102,131.323
3354,00:00:21.932,145,-0.0523
3355,00:00:21.934,118,0.0102
3356,00:00:21.937,119,0.0055
3357,00:00:21.940,120,0.0037
3358,00:00:21.942,121,-0.0022
3359,00:00:21.974,115,89.0
3360,00:00:21.989,117,-1.0777
3361,00:00:22.300,111,-1.58548e-05
3362,00:00:22.350,107,-0.0629883
3363,00:00:22.400,132,179.0
3364,00:00:22.450,126,-0.0588379
3365,00:00:22.500,95,0.3938
3366,00:00:22.530,96,1.035
3367,00:00:22.560,97,0.0093
3368,00:00:22.580,98,0.0024
3369,00:00:22.600,99,0.0083
3370,00:00:22.620,100,357.303
3371,00:00:22.650,101,5.1118
3372,00:00:22.680,102,132.003
3373,00:00:22.810,114,356.0
3374,00:00:22.870,108,-0.953125
3375,00:00:22.920,113,272.0
3376,00:00:22.970,109,0.00218201
3377,00:00:22.101,110,0.00114441
3378,00:00:22.111,129,-0.00215149
3379,00:00:22.116,112,0.00100708
3380,00:00:22.121,130,-0.000843048
3381,00:00:22.130,131,-0.00253296
3382,00:00:22.136,133,3.3125
3383,00:00:22.144,117,-1.0024
3384,00:00:22.159,128,-1.03906
3385,00:00:22.164,95,-0.8303
3386,00:00:22.167,96,0.6931
3387,00:00:22.169,97,0.0942
3388,00:00:22.171,98,0.0806
3389,00:00:22.173,99,0.0049
3390,00:00:22.176,100,356.379
3391,00:00:22.178,101,4.7427
3392,00:00:22.180,102,132.407
3393,00:00:22.183,145,-0.0282
3394,00:00:22.186,118,-0.0014
3395,00:00:22.188,119,0.0003
3396,00:00:22.190,120,0.0086
3397,00:00:22.193,121,0.0024
3398,00:00:22.200,115,85.0
3399,00:00:22.210,111,-0.00062561
3400,00:00:22.216,107,0.0332031
3401,00:00:22.222,127,0.0383301
3402,00:00:22.271,134,264.0
3403,00:00:22.276,110,0.00144958
3404,00:00:22.286,112,0.000701904
3405,00:00:22.306,117,-0.9975
3406,00:00:22.310,145,-0.0429
3407,00:00:14.782,94,0.0507
3408,00:00:14.913,94,0.0519
3409,00:00:15.500,94,0.0555
3410,00:00:15.158,94,0.0485
3411,00:00:15.342,94,0.593
3412,00:00:15.511,94,0.6675
3413,00:00:15.625,94,-0.4125
3414,00:00:15.802,94,-0.2273
3415,00:00:15.963,94,0.0252
3416,00:00:16.143,94,0.0798
3417,00:00:16.228,94,0.0698
3418,00:00:16.406,94,0.0308
3419,00:00:16.536,94,0.0979
3420,00:00:16.654,94,-0.411
3421,00:00:16.740,94,-0.1666
3422,00:00:16.961,94,-0.5314
3423,00:00:17.830,94,0.5382
3424,00:00:17.197,94,0.6471
3425,00:00:17.428,94,-0.0824
3426,00:00:17.621,94,0.1236
3427,00:00:17.799,94,0.4716
3428,00:00:17.973,94,0.4374
3429,00:00:18.196,94,-0.3194
3430,00:00:18.374,94,0.0616
3431,00:00:18.508,94,0.055
3432,00:00:18.622,94,0.0482
3433,00:00:18.780,94,0.0567
3434,00:00:18.956,94,0.0492
3435,00:00:19.220,94,0.0555
3436,00:00:19.153,94,0.0497
3437,00:00:19.323,94,0.0565
3438,00:00:19.533,94,0.0509
3439,00:00:19.675,94,0.0492
3440,00:00:19.826,94,0.0548
3441,00:00:19.936,94,0.049
3442,00:00:20.114,94,0.055
3443,00:00:20.254,94,0.0541
3444,00:00:20.340,94,0.0565
3445,00:00:20.474,94,0.2776
3446,00:00:20.652,94,0.6556
3447,00:00:20.865,94,-0.4428
3448,00:00:20.975,94,-0.6139
3449,00:00:21.105,94,0.0645
3450,00:00:21.268,94,0.1062
3451,00:00:21.449,94,0.1047
3452,00:00:21.820,94,0.0274
3453,00:00:21.914,94,-0.4149
3454,00:00:22.480,94,-0.4786
3455,00:00:22.196,94,0.8859
3456,00:00:22.348,94,0.5705
3457,00:00:22.313,118,-0.0125
3458,00:00:22.316,119,0.0006
3459,00:00:22.318,120,0.0013
3460,00:00:22.320,121,-0.001
3461,00:00:22.331,95,0.1772
3462,00:00:22.333,96,0.9221
3463,00:00:22.336,97,-0.0432
3464,00:00:22.338,98,-0.0012
3465,00:00:22.340,99,0.0184
3466,00:00:22.342,100,353.628
3467,00:00:22.345,101,1.2367
3468,00:00:22.347,102,130.899
3469,00:00:22.373,132,179.0
3470,00:00:22.378,114,356.0
3471,00:00:22.385,108,-0.957031
3472,00:00:22.390,113,272.0
3473,00:00:22.395,109,-0.00312805
3474,00:00:22.422,126,-0.0561523
3475,00:00:22.426,129,-0.0131226
3476,00:00:22.431,130,-0.00114441
3477,00:00:22.435,131,0.00294495
3478,00:00:22.440,133,3.21875
3479,00:00:22.456,117,-1.0735
3480,00:00:22.463,95,-1.1157
3481,00:00:22.465,96,-0.0721
3482,00:00:22.468,97,-0.0063
3483,00:00:22.470,98,-0.0412
3484,00:00:22.473,99,-0.0253
3485,00:00:22.475,100,352.865
3486,00:00:22.478,101,358.199
3487,00:00:22.480,102,129.918
3488,00:00:22.491,128,-0.992188
3489,00:00:22.495,115,84.5
3490,00:00:22.500,127,0.0310059
3491,00:00:22.504,134,264.0
3492,00:00:22.509,145,-0.021
3493,00:00:22.512,118,-0.0243
3494,00:00:22.514,119,0.0012
3495,00:00:22.517,120,0.0001
3496,00:00:22.519,121,-0.0001
3497,00:00:22.529,111,0.00242615
3498,00:00:22.536,107,0.0375977
3499,00:00:22.570,132,179.0
3500,00:00:22.605,95,-0.4578
3501,00:00:22.608,96,1.6969
3502,00:00:22.610,97,0.0893
3503,00:00:22.612,98,0.0388
3504,00:00:22.615,99,-0.076
3505,00:00:22.617,100,347.821
3506,00:00:22.619,101,357.355
3507,00:00:22.621,102,130.978
3508,00:00:22.626,126,-0.0629883
3509,00:00:22.655,110,0.000835419
3510,00:00:22.665,117,-0.8963
3511,00:00:22.670,129,-0.00308228
3512,00:00:22.675,130,-0.000232697
3513,00:00:22.679,131,-0.000406265
3514,00:00:22.684,133,3.32812
3515,00:00:22.704,112,0.000394821
3516,00:00:22.708,127,0.0297852
3517,00:00:22.712,114,356.0
3518,00:00:22.717,108,-0.953125
3519,00:00:22.723,134,266.0
3520,00:00:22.731,145,-0.0369
3521,00:00:22.735,128,-0.980469
3522,00:00:22.740,132,179.0
3523,00:00:22.743,118,-0.0371
3524,00:00:22.746,119,0.0024
3525,00:00:22.748,120,-0.0005
3526,00:00:22.751,121,-0.0004
3527,00:00:22.769,126,-0.0544434
3528,00:00:22.790,117,-0.9153
3529,00:00:22.795,95,-0.1802
3530,00:00:22.798,96,1.7441
3531,00:00:22.800,97,-0.0258
3532,00:00:22.802,98,-0.0009
3533,00:00:22.804,99,-0.0006
3534,00:00:22.806,100,348.777
3535,00:00:22.809,101,357.5
3536,00:00:22.811,102,130.8
3537,00:00:22.816,115,88.0
3538,00:00:22.827,111,0.000591278
3539,00:00:22.841,107,0.041748
3540,00:00:22.850,113,272.0
3541,00:00:22.892,145,-0.0321
3542,00:00:22.895,118,-0.0296
3543,00:00:22.897,119,0.0018
3544,00:00:22.899,120,0.0022
3545,00:00:22.901,121,-0.0016
3546,00:00:22.908,109,0.00145721
3547,00:00:22.913,110,-0.000686646
3548,00:00:22.922,112,-0.000214577
3549,00:00:22.934,127,0.00485229
3550,00:00:22.941,134,266.0
3551,00:00:22.947,129,-0.0170898
3552,00:00:22.951,95,-0.9085
3553,00:00:22.954,96,0.7791
3554,00:00:22.956,97,0.0976
3555,00:00:22.958,98,0.0437
3556,00:00:22.960,99,-0.0336
3557,00:00:22.967,100,344.571
3558,00:00:22.970,101,355.996
3559,00:00:22.972,102,130.185
3560,00:00:22.975,117,-0.9891
3561,00:00:22.982,114,356.0
3562,00:00:22.987,130,-0.00114441
3563,00:00:22.992,131,-0.00436401
3564,00:00:22.996,133,3.39062
3565,00:00:23.140,108,-0.953125
3566,00:00:23.220,115,90.5
3567,00:00:23.400,132,179.0
3568,00:00:23.460,126,-0.0517578
3569,00:00:23.680,111,0.0018158
3570,00:00:23.730,107,0.0424805
3571,00:00:23.830,113,270.0
3572,00:00:23.870,110,-0.00221252
3573,00:00:23.960,99,-0.0116
3574,00:00:23.980,100,343.164
3575,00:00:23.101,101,354.906
3576,00:00:23.103,102,130.348
3577,00:00:23.114,117,-0.9812
3578,00:00:23.117,145,-0.0285
3579,00:00:23.122,112,0.00161743
3580,00:00:23.124,118,-0.0227
3581,00:00:23.127,119,-0.0025
3582,00:00:23.129,120,0.0022
3583,00:00:23.131,121,0.0011
3584,00:00:23.138,95,0.5575
3585,00:00:23.140,96,0.9458
3586,00:00:23.143,97,0.1862
3587,00:00:23.145,98,0.0947
3588,00:00:23.151,114,358.0
3589,00:00:23.160,128,-1.0
3590,00:00:23.167,109,0.00799561
3591,00:00:23.174,115,92.5
3592,00:00:23.190,127,0.0128174
3593,00:00:23.226,111,-0.000930786
3594,00:00:23.231,108,-0.96875
3595,00:00:23.239,95,0.4069
3596,00:00:23.241,96,1.1985
3597,00:00:23.245,97,0.0282
3598,00:00:23.247,98,0.0159
3599,00:00:23.250,99,-0.0119
3600,00:00:23.252,100,343.956
3601,00:00:23.254,101,355.392
3602,00:00:23.257,102,131.517
3603,00:00:23.263,134,266.0
3604,00:00:23.267,129,-0.0164795
3605,00:00:23.271,130,-0.00236511
3606,00:00:23.276,131,0.0148315
3607,00:00:23.281,133,3.45312
3608,00:00:23.294,132,178.0
3609,00:00:23.298,126,-0.0578613
3610,00:00:23.304,110,0.00267029
3611,00:00:23.314,112,0.00069809
3612,00:00:23.317,117,-0.9649
3613,00:00:23.319,145,-0.8233
3614,00:00:23.322,118,-0.0607
3615,00:00:23.324,119,0.0024
3616,00:00:23.326,120,0.001
3617,00:00:23.328,121,0.0033
3618,00:00:23.334,127,0.0461426
3619,00:00:23.339,95,0.5111
3620,00:00:23.342,96,1.1215
3621,00:00:23.360,128,-0.988281
3622,00:00:23.365,114,0.972656
3623,00:00:23.370,109,0.00823975
3624,00:00:23.376,107,-0.574219
3625,00:00:23.414,97,-0.0261
3626,00:00:23.417,98,-0.0137
3627,00:00:23.419,99,0.0006
3628,00:00:23.421,100,347.392
3629,00:00:23.423,101,358.252
3630,00:00:23.425,102,132.728
3631,00:00:23.428,117,-0.9985
3632,00:00:23.444,113,270.0
3633,00:00:23.458,145,0.1644
3634,00:00:23.460,118,-0.054
3635,00:00:23.463,119,-0.0101
3636,00:00:23.465,120,0.0034
3637,00:00:23.468,121,0.003
3638,00:00:23.477,95,-0.083
3639,00:00:23.486,115,91.5
3640,00:00:23.510,96,1.0464
3641,00:00:23.534,111,-0.00062561
3642,00:00:23.548,132,178.0
3643,00:00:23.553,126,-0.0698242
3644,00:00:23.558,145,0.2659
3645,00:00:23.561,118,-0.0157
3646,00:00:23.563,119,-0.0018
3647,00:00:23.566,120,0.005
3648,00:00:23.568,121,-0.0028
3649,00:00:23.583,108,-1.03125
3650,00:00:23.607,117,-0.9782
3651,00:00:23.616,95,-0.0926
3652,00:00:23.618,96,0.937
3653,00:00:23.620,97,-0.0057
3654,00:00:23.623,98,0.0024
3655,00:00:23.625,99,-0.0012
3656,00:00:23.627,100,347.873
3657,00:00:23.629,101,357.985
3658,00:00:23.632,102,132.843
3659,00:00:23.673,110,0.000227928
3660,00:00:23.683,112,-0.0017395
3661,00:00:23.688,134,266.0
3662,00:00:23.692,129,0.0115356
3663,00:00:23.696,130,-0.000232697
3664,00:00:23.702,131,0.0108643
3665,00:00:23.707,133,3.42188
3666,00:00:23.720,96,0.9823
3667,00:00:23.723,97,0.0014
3668,00:00:23.725,98,-0.0015
3669,00:00:23.728,99,-0.0003
3670,00:00:23.730,100,348.236
3671,00:00:23.732,101,357.922
3672,00:00:23.734,102,132.853
3673,00:00:23.737,117,-0.9856
3674,00:00:23.742,114,358.0
3675,00:00:23.747,109,0.00656128
3676,00:00:23.753,107,0.589844
3677,00:00:23.758,127,0.060791
3678,00:00:23.773,128,-0.988281
3679,00:00:23.781,145,0.3013
3680,00:00:23.785,132,178.0
3681,00:00:23.789,126,-0.0429688
3682,00:00:23.792,118,-0.0591
3683,00:00:23.794,119,0.0
3684,00:00:23.796,120,0.0047
3685,00:00:23.799,121,-0.0004
3686,00:00:23.821,115,93.5
3687,00:00:23.831,134,266.0
3688,00:00:23.838,95,-0.1329
3689,00:00:23.841,96,0.9926
3690,00:00:23.844,97,-0.0002
3691,00:00:23.847,98,-0.0018
3692,00:00:23.850,99,-0.0003
3693,00:00:23.852,100,348.519
3694,00:00:23.855,101,357.864
3695,00:00:23.857,102,132.796
3696,00:00:23.859,117,-0.9891
3697,00:00:23.875,111,-1.63317e-05
3698,00:00:23.880,108,-0.945312
3699,00:00:23.885,113,270.0
3700,00:00:23.895,145,0.2171
3701,00:00:23.898,118,-0.0104
3702,00:00:23.900,119,-0.0025
3703,00:00:23.902,120,-0.0033
3704,00:00:23.904,121,0.0014
3705,00:00:23.918,110,0.000227928
3706,00:00:23.928,112,-0.000823975
3707,00:00:23.946,95,-0.1184
3708,00:00:23.949,96,0.9867
3709,00:00:23.951,97,0.0001
3710,00:00:23.953,98,-0.0006
3711,00:00:23.956,99,0.0013
3712,00:00:23.958,100,349.042
3713,00:00:23.961,101,357.763
3714,00:00:23.963,102,132.665
3715,00:00:23.981,129,-0.0115967
3716,00:00:23.985,130,-0.00389099
3717,00:00:23.990,131,0.0102539
3718,00:00:23.995,133,3.40625
3719,00:00:24.900,117,-0.9886
3720,00:00:24.120,145,-0.0055
3721,00:00:24.140,118,-0.033
3722,00:00:24.160,119,0.0012
3723,00:00:24.180,120,-0.0024
3724,00:00:24.210,121,-0.0013
3725,00:00:24.270,114,356.0
3726,00:00:24.750,132,178.0
3727,00:00:24.800,126,-0.0649414
3728,00:00:24.850,134,266.0
3729,00:00:24.125,117,-0.9918
3730,00:00:24.127,145,-0.0347
3731,00:00:24.130,118,-0.008
3732,00:00:24.133,119,0.0015
3733,00:00:24.135,120,-0.003
3734,00:00:24.137,121,0.0005
3735,00:00:24.140,95,-0.1245
3736,00:00:24.146,127,0.0285645
3737,00:00:24.164,115,89.5
3738,00:00:24.174,111,-1.65701e-05
3739,00:00:24.176,96,0.9904
3740,00:00:24.185,97,0.0008
3741,00:00:24.187,98,0.0003
3742,00:00:24.190,99,0.0003
3743,00:00:24.192,100,349.574
3744,00:00:24.194,101,357.668
3745,00:00:24.197,102,132.602
3746,00:00:24.202,128,-0.984375
3747,00:00:24.215,108,-0.953125
3748,00:00:24.222,113,270.0
3749,00:00:24.227,109,0.000972748
3750,00:00:24.232,107,0.0688477
3751,00:00:24.242,110,-0.00160217
3752,00:00:24.253,112,-0.0017395
3753,00:00:24.256,95,-0.124
3754,00:00:24.272,129,0.00787354
3755,00:00:24.277,130,0.00159454
3756,00:00:24.281,131,-0.00405884
3757,00:00:24.286,133,3.45312
3758,00:00:24.293,117,-0.8674
3759,00:00:24.307,114,356.0
3760,00:00:24.314,145,-0.0116
3761,00:00:24.316,118,-0.0212
3762,00:00:24.320,119,-0.0052
3763,00:00:24.322,120,0.0077
3764,00:00:24.329,121,-0.001
3765,00:00:24.341,132,178.0
3766,00:00:24.355,96,0.9892
3767,00:00:24.358,97,-0.0014
3768,00:00:24.360,98,-0.0003
3769,00:00:24.363,99,-0.0027
3770,00:00:24.365,100,350.02
3771,00:00:24.367,101,357.595
3772,00:00:24.370,102,132.564
3773,00:00:24.375,126,-0.0722656
3774,00:00:24.380,134,266.0
3775,00:00:24.384,127,0.0216064
3776,00:00:24.398,117,-0.9387
3777,00:00:24.426,115,91.5
3778,00:00:24.436,129,-0.000640869
3779,00:00:24.441,130,0.00280762
