,zeit,sensorid,messwert
3464,00:00:22.574,98,-0.0001
3465,00:00:22.576,99,-0.002
3466,00:00:22.578,100,352.372
3467,00:00:22.580,101,358.077
3468,00:00:22.582,102,134.483
3469,00:00:22.588,115,100.5
3470,00:00:22.594,108,-0.949219
3471,00:00:22.615,145,-0.0306
3472,00:00:22.618,118,-0.0121
3473,00:00:22.620,119,-0.0037
3474,00:00:22.623,120,0.0045
3475,00:00:22.625,121,0.0
3476,00:00:22.640,131,-0.000370026
3477,00:00:22.645,129,0.00958252
3478,00:00:22.649,127,0.0446777
3479,00:00:22.661,117,-1.0083
3480,00:00:22.681,95,0.5089
3481,00:00:22.684,96,1.0301
3482,00:00:22.687,97,0.0862
3483,00:00:22.689,98,-0.0297
3484,00:00:22.692,99,-0.0341
3485,00:00:22.694,100,352.837
3486,00:00:22.697,101,357.983
3487,00:00:22.699,102,134.303
3488,00:00:22.710,114,356.0
3489,00:00:22.724,107,0.0280762
3490,00:00:22.729,111,6.34193e-05
3491,00:00:22.734,130,0.00196838
3492,00:00:22.745,110,0.000427246
3493,00:00:22.750,133,3.53125
3494,00:00:22.752,145,-0.0154
3495,00:00:22.755,118,-0.0145
3496,00:00:22.759,119,0.0
3497,00:00:22.761,120,0.002
3498,00:00:22.763,121,-0.0003
3499,00:00:22.771,128,-0.984375
3500,00:00:22.775,117,-0.997
3501,00:00:22.783,95,0.6434
3502,00:00:22.786,96,1.0913
3503,00:00:22.788,97,-0.014
3504,00:00:22.791,98,0.0042
3505,00:00:22.793,99,-0.0051
3506,00:00:22.795,100,355.026
3507,00:00:22.798,101,358.133
3508,00:00:22.800,102,135.022
3509,00:00:22.806,112,0.000732422
3510,00:00:22.811,113,268.0
3511,00:00:22.816,109,0.00121307
3512,00:00:22.822,115,97.0
3513,00:00:22.827,134,262.0
3514,00:00:22.837,132,178.0
3515,00:00:22.842,126,-0.0585938
3516,00:00:22.849,108,-0.949219
3517,00:00:22.864,129,0.0117188
3518,00:00:22.882,107,0.043457
3519,00:00:22.894,127,0.0211182
3520,00:00:22.910,111,-0.00145721
3521,00:00:22.915,130,-0.00259399
3522,00:00:22.920,110,0.00317383
3523,00:00:22.922,117,-0.9972
3524,00:00:22.925,145,-0.0176
3525,00:00:22.927,118,-0.0193
3526,00:00:22.930,119,0.0
3527,00:00:22.934,120,0.0008
3528,00:00:22.937,121,0.0003
3529,00:00:22.950,114,356.0
3530,00:00:22.955,131,0.0133667
3531,00:00:22.959,128,-0.984375
3532,00:00:22.964,134,262.0
3533,00:00:22.969,95,0.1299
3534,00:00:22.971,96,0.4599
3535,00:00:22.974,97,-0.0448
3536,00:00:22.977,98,-0.0251
3537,00:00:22.979,99,-0.0631
3538,00:00:22.981,100,352.027
3539,00:00:22.983,101,358.576
3540,00:00:22.986,102,135.632
3541,00:00:23.100,132,178.0
3542,00:00:23.150,109,0.000972748
3543,00:00:23.190,126,-0.0693359
3544,00:00:23.240,133,3.54688
3545,00:00:23.280,129,0.00317383
3546,00:00:23.330,127,0.0424805
3547,00:00:23.430,115,97.5
3548,00:00:23.460,145,-0.0328
3549,00:00:23.490,118,-0.0159
3550,00:00:23.520,119,0.0009
3551,00:00:23.540,120,-0.0004
3552,00:00:23.560,121,0.0016
3553,00:00:23.730,96,1.7176
3554,00:00:23.760,97,0.0389
3555,00:00:23.780,98,0.021
3556,00:00:23.800,99,-0.0024
3557,00:00:23.830,100,353.42
3558,00:00:23.850,101,358.22
3559,00:00:23.870,102,136.016
3560,00:00:23.970,117,-1.0762
3561,00:00:23.105,108,-0.953125
3562,00:00:23.112,130,-0.00137329
3563,00:00:23.120,112,-0.000486374
3564,00:00:23.136,113,268.0
3565,00:00:23.146,95,-0.213
3566,00:00:23.163,128,-0.984375
3567,00:00:23.167,134,264.0
3568,00:00:23.177,131,-0.00341797
3569,00:00:23.182,129,-0.00747681
3570,00:00:23.187,127,0.0300293
3571,00:00:23.199,117,-0.9933
3572,00:00:23.201,145,-0.0287
3573,00:00:23.204,118,0.0076
3574,00:00:23.206,119,-0.0055
3575,00:00:23.208,120,0.0042
3576,00:00:23.211,121,0.0012
3577,00:00:23.222,132,178.0
3578,00:00:23.227,126,-0.0654297
3579,00:00:23.231,133,3.54688
3580,00:00:23.242,107,0.0422363
3581,00:00:23.247,95,-0.7374
3582,00:00:23.250,96,-0.1547
3583,00:00:23.252,97,-0.2091
3584,00:00:23.255,98,-0.1048
3585,00:00:23.257,99,0.023
3586,00:00:23.259,100,354.188
3587,00:00:23.261,101,358.4
3588,00:00:23.264,102,135.367
3589,00:00:23.269,111,-0.000242233
3590,00:00:23.310,110,-0.000789642
3591,00:00:23.314,114,356.0
3592,00:00:23.329,128,-1.03906
3593,00:00:23.369,109,0.00411987
3594,00:00:23.374,115,99.5
3595,00:00:23.379,117,-0.9195
3596,00:00:23.382,145,-0.0068
3597,00:00:23.385,118,-0.0149
3598,00:00:23.387,119,-0.0009
3599,00:00:23.390,120,-0.0001
3600,00:00:23.392,121,0.0015
3601,00:00:23.399,130,-0.000762939
3602,00:00:23.416,108,-0.949219
3603,00:00:23.434,129,0.000130653
3604,00:00:23.438,127,0.00314331
3605,00:00:23.449,95,-0.6535
3606,00:00:23.452,96,0.9524
3607,00:00:23.454,97,-0.0189
3608,00:00:23.456,98,-0.0163
3609,00:00:23.459,99,0.0151
3610,00:00:23.464,112,-0.000789642
3611,00:00:23.469,113,268.0
3612,00:00:23.472,100,347.853
3613,00:00:23.475,101,355.395
3614,00:00:23.477,102,134.973
3615,00:00:23.488,132,179.0
3616,00:00:23.493,126,-0.0566406
3617,00:00:23.521,107,-0.265625
3618,00:00:23.525,111,-0.00238037
3619,00:00:23.530,110,-0.001091
3620,00:00:23.535,133,3.625
3621,00:00:23.541,134,264.0
3622,00:00:23.551,131,-0.00372314
3623,00:00:23.553,96,1.2156
3624,00:00:23.556,97,-0.003
3625,00:00:23.558,98,0.0182
3626,00:00:23.560,99,-0.0118
3627,00:00:23.566,114,358.0
3628,00:00:23.572,109,0.0551758
3629,00:00:23.581,115,102.0
3630,00:00:23.583,117,-0.9873
3631,00:00:23.590,108,-0.996094
3632,00:00:23.595,95,0.0498
3633,00:00:23.599,128,-0.984375
3634,00:00:23.622,145,-0.0251
3635,00:00:23.625,118,-0.0178
3636,00:00:23.627,119,0.0009
3637,00:00:23.630,120,-0.0044
3638,00:00:23.632,121,0.0025
3639,00:00:23.638,100,347.398
3640,00:00:23.640,101,354.885
3641,00:00:23.642,102,134.388
3642,00:00:23.678,130,0.00411987
3643,00:00:23.683,129,0.00195312
3644,00:00:23.704,95,-0.0731
3645,00:00:23.706,96,1.0277
3646,00:00:23.709,97,-0.0066
3647,00:00:23.712,98,0.0179
3648,00:00:23.715,99,-0.0393
3649,00:00:23.721,127,0.0603027
3650,00:00:23.736,107,-0.652344
3651,00:00:23.741,111,0.000671387
3652,00:00:23.745,110,-0.001091
3653,00:00:23.763,132,179.0
3654,00:00:23.768,126,-0.0427246
3655,00:00:23.773,117,-0.9831
3656,00:00:23.780,100,348.409
3657,00:00:23.782,101,354.589
3658,00:00:23.784,102,133.562
3659,00:00:23.787,145,-0.707
3660,00:00:23.790,118,-0.0547
3661,00:00:23.793,119,0.0107
3662,00:00:23.795,120,-0.0969
3663,00:00:23.797,121,-0.1115
3664,00:00:23.818,112,0.000732422
3665,00:00:23.825,113,268.0
3666,00:00:23.829,128,-0.976562
3667,00:00:23.834,109,0.0186768
3668,00:00:23.839,115,98.5
3669,00:00:23.845,95,0.3756
3670,00:00:23.872,108,-0.992188
3671,00:00:23.887,133,3.64062
3672,00:00:23.892,134,264.0
3673,00:00:23.899,96,0.3066
3674,00:00:23.902,97,0.001
3675,00:00:23.905,98,0.01
3676,00:00:23.907,99,-0.0036
3677,00:00:23.910,100,350.026
3678,00:00:23.913,101,356.041
3679,00:00:23.915,102,133.714
3680,00:00:23.921,114,1.42188
3681,00:00:23.936,107,0.0830078
3682,00:00:23.938,117,-0.9121
3683,00:00:23.949,145,0.3091
3684,00:00:23.952,118,-0.0063
3685,00:00:23.954,119,0.0006
3686,00:00:23.957,120,0.0017
3687,00:00:23.959,121,-0.0012
3688,00:00:23.966,131,0.00570679
3689,00:00:23.971,129,-0.00897217
3690,00:00:23.975,127,0.00338745
3691,00:00:23.989,132,179.0
3692,00:00:23.994,126,-0.0556641
3693,00:00:23.998,111,-0.00145721
3694,00:00:24.300,110,0.0098877
3695,00:00:24.800,95,-0.8515
3696,00:00:24.110,96,2.4089
3697,00:00:24.130,97,0.0071
3698,00:00:24.150,98,0.0399
3699,00:00:24.180,99,0.0028
3700,00:00:24.200,100,352.906
3701,00:00:24.230,101,0.0751
3702,00:00:24.250,102,134.436
3703,00:00:24.330,130,0.000151634
3704,00:00:24.380,128,-1.0
3705,00:00:24.700,109,0.00704956
3706,00:00:24.960,117,-1.0022
3707,00:00:24.113,133,3.60938
3708,00:00:24.118,134,266.0
3709,00:00:24.132,115,96.5
3710,00:00:24.139,95,-0.1083
3711,00:00:24.142,96,0.9151
3712,00:00:24.144,97,-0.0051
3713,00:00:24.146,98,-0.0105
3714,00:00:24.148,99,-0.0072
3715,00:00:24.151,100,352.704
3716,00:00:24.154,101,359.806
3717,00:00:24.156,102,133.767
3718,00:00:24.159,145,0.3644
3719,00:00:24.161,118,-0.007
3720,00:00:24.164,119,0.0012
3721,00:00:24.167,120,-0.0035
3722,00:00:24.171,121,0.0055
3723,00:00:24.180,129,0.0166016
3724,00:00:24.186,127,-0.0115356
3725,00:00:24.197,108,-0.960938
3726,00:00:24.207,112,-0.00170898
3727,00:00:24.212,113,268.0
3728,00:00:24.227,132,179.0
3729,00:00:24.232,126,-0.0014801
3730,00:00:24.236,131,0.00418091
3731,00:00:24.247,117,-0.9693
3732,00:00:24.262,128,-0.980469
3733,00:00:24.274,133,3.53125
3734,00:00:24.280,107,0.800781
3735,00:00:24.286,95,-0.1312
3736,00:00:24.290,96,1.0091
3737,00:00:24.292,97,-0.0008
3738,00:00:24.294,98,-0.005
3739,00:00:24.297,99,-0.0017
3740,00:00:24.299,100,352.625
3741,00:00:24.301,101,359.792
3742,00:00:24.303,102,133.398
3743,00:00:24.313,130,0.00534058
3744,00:00:24.317,111,0.00158691
3745,00:00:24.322,110,0.00164795
3746,00:00:24.327,114,356.0
3747,00:00:24.332,109,-0.0551758
3748,00:00:24.337,115,93.5
3749,00:00:24.341,145,0.2054
3750,00:00:24.343,118,-0.0094
3751,00:00:24.346,119,-0.0012
3752,00:00:24.348,120,0.0002
3753,00:00:24.350,121,-0.0009
3754,00:00:24.364,129,-0.00442505
3755,00:00:24.368,127,0.0125732
3756,00:00:24.382,117,-1.0026
3757,00:00:24.410,132,179.0
3758,00:00:24.415,126,-0.0563965
3759,00:00:24.420,131,0.000537872
3760,00:00:24.437,95,-0.1361
3761,00:00:24.439,96,0.9838
3762,00:00:24.441,97,0.0007
3763,00:00:24.443,98,-0.0065
3764,00:00:24.446,99,0.0047
3765,00:00:24.448,100,352.664
3766,00:00:24.450,101,359.472
3767,00:00:24.452,102,132.669
3768,00:00:24.459,134,266.0
3769,00:00:24.470,107,0.144531
3770,00:00:24.508,128,-0.980469
3771,00:00:24.513,133,3.51562
3772,00:00:24.516,117,-0.9871
3773,00:00:24.521,145,-0.0142
3774,00:00:24.523,118,-0.0147
3775,00:00:24.526,119,-0.0015
3776,00:00:24.528,120,0.0029
3777,00:00:24.530,121,-0.0009
3778,00:00:24.539,108,-0.945312
3779,00:00:24.548,112,0.000732422
3780,00:00:24.553,113,268.0
3781,00:00:24.563,130,-0.00106812
3782,00:00:24.567,95,-0.1819
3783,00:00:24.569,96,0.9916
3784,00:00:24.572,97,0.0028
3785,00:00:24.574,98,0.0088
3786,00:00:24.577,99,-0.0002
3787,00:00:24.580,100,352.703
3788,00:00:24.582,101,359.222
3789,00:00:24.584,102,132.315
3790,00:00:24.607,129,0.00104523
3791,00:00:24.611,127,-0.0247803
3792,00:00:24.618,117,-0.9952
3793,00:00:24.621,145,-0.027
3794,00:00:24.624,118,-0.0239
3795,00:00:24.627,119,-0.004
3796,00:00:24.629,120,-0.001
3797,00:00:24.631,121,0.0
3798,00:00:24.648,132,179.0
3799,00:00:24.653,126,-0.0683594
3800,00:00:24.658,131,0.00994873
3801,00:00:24.683,109,-0.000961304
3802,00:00:24.699,115,94.5
3803,00:00:24.706,134,266.0
3804,00:00:24.709,95,-0.1416
3805,00:00:24.712,96,1.6715
3806,00:00:24.714,97,-0.0271
3807,00:00:24.716,98,0.0943
3808,00:00:24.718,99,-0.0185
3809,00:00:24.720,100,352.929
3810,00:00:24.723,101,358.729
3811,00:00:24.725,102,131.797
3812,00:00:24.727,145,-0.0152
3813,00:00:24.730,118,-0.0253
3814,00:00:24.732,119,0.0027
3815,00:00:24.735,120,-0.0001
3816,00:00:24.737,121,0.0003
3817,00:00:24.762,117,-0.862
3818,00:00:24.771,128,-0.992188
3819,00:00:24.823,111,-0.000545502
3820,00:00:24.835,96,-0.1658
3821,00:00:24.840,110,0.000427246
3822,00:00:24.845,114,356.0
3823,00:00:24.848,97,-0.0033
3824,00:00:24.851,98,-0.016
3825,00:00:24.853,99,-0.0103
3826,00:00:24.856,100,352.664
3827,00:00:24.858,101,358.67
3828,00:00:24.860,102,131.434
3829,00:00:24.866,133,3.57812
3830,00:00:24.883,107,0.0407715
3831,00:00:24.886,117,-0.9762
3832,00:00:24.894,130,-0.00137329
3833,00:00:24.904,129,0.000740051
3834,00:00:24.908,127,-0.024292
3835,00:00:24.923,145,-0.0164
3836,00:00:24.925,118,-0.0511
3837,00:00:24.927,119,-0.0052
3838,00:00:24.930,120,0.0035
3839,00:00:24.933,121,-0.0024
3840,00:00:24.941,108,-0.949219
3841,00:00:24.955,112,0.00134277
3842,00:00:24.960,113,268.0
3843,00:00:24.964,132,179.0
3844,00:00:24.969,126,-0.060791
3845,00:00:24.973,131,-0.000375748
3846,00:00:24.976,95,0.7189
3847,00:00:24.978,96,0.8888
3848,00:00:24.981,97,-0.0109
3849,00:00:24.983,98,0.0063
3850,00:00:24.985,99,0.0102
3851,00:00:24.987,100,350.554
3852,00:00:24.990,101,356.423
3853,00:00:24.993,102,130.07
3854,00:00:24.996,117,-1.056
3855,00:00:25.200,109,0.000243187
3856,00:00:25.700,115,99.0
3857,00:00:25.110,128,-0.980469
3858,00:00:25.240,133,3.5625
3859,00:00:25.330,111,0.000976562
3860,00:00:25.460,134,264.0
3861,00:00:25.650,129,0.0013504
3862,00:00:25.880,145,-0.0241
3863,00:00:25.900,118,-0.0284
3864,00:00:25.930,119,-0.0018
3865,00:00:25.950,120,0.0002
3866,00:00:25.970,121,-0.0046
3867,00:00:25.126,95,0.2748
3868,00:00:25.129,96,0.8593
3869,00:00:25.131,97,0.0135
3870,00:00:25.134,98,0.0146
3871,00:00:25.136,99,-0.0072
3872,00:00:25.138,100,354.191
3873,00:00:25.141,101,0.278
3874,00:00:25.143,102,131.721
3875,00:00:25.149,127,0.0179443
3876,00:00:25.164,132,179.0
3877,00:00:25.177,117,-1.0103
3878,00:00:25.201,126,-0.0615234
3879,00:00:25.214,131,-0.00280762
3880,00:00:25.218,130,0.00106049
3881,00:00:25.233,107,0.0422363
3882,00:00:25.262,128,-0.988281
3883,00:00:25.277,110,0.00195312
3884,00:00:25.282,114,356.0
3885,00:00:25.286,117,-0.998
3886,00:00:25.289,145,-0.013
3887,00:00:25.292,118,-0.0255
3888,00:00:25.295,119,-0.0012
3889,00:00:25.297,120,0.0014
3890,00:00:25.299,121,0.0
3891,00:00:25.325,133,3.625
3892,00:00:25.328,95,-0.6967
3893,00:00:25.331,96,0.9485
3894,00:00:25.333,97,-0.0048
3895,00:00:25.335,98,-0.0016
3896,00:00:25.337,99,0.0108
3897,00:00:25.340,100,352.442
3898,00:00:25.342,101,359.406
3899,00:00:25.344,102,131.505
3900,00:00:25.402,134,264.0
3901,00:00:25.407,129,-0.00778198
3902,00:00:25.420,109,0.00121307
3903,00:00:25.425,115,102.5
3904,00:00:25.438,111,0.00189209
3905,00:00:25.447,127,0.0251465
3906,00:00:25.461,95,-0.0352
3907,00:00:25.465,96,1.014
3908,00:00:25.468,97,-0.0045
3909,00:00:25.470,98,-0.0034
3910,00:00:25.472,99,0.0135
3911,00:00:25.475,100,349.94
3912,00:00:25.477,101,357.181
3913,00:00:25.479,102,131.089
3914,00:00:25.495,132,179.0
3915,00:00:25.500,126,-0.0480957
3916,00:00:25.505,131,0.00328064
3917,00:00:25.516,108,-0.949219
3918,00:00:25.526,112,-0.000182152
3919,00:00:25.531,113,268.0
3920,00:00:25.543,117,-0.9906
3921,00:00:25.546,145,-0.0268
3922,00:00:25.549,118,-0.026
3923,00:00:25.552,119,-0.0003
3924,00:00:25.554,120,0.0032
3925,00:00:25.562,121,-0.0003
3926,00:00:25.569,130,-0.00106812
3927,00:00:25.577,95,-0.1578
3928,00:00:25.579,96,0.9665
3929,00:00:25.581,97,-0.0085
3930,00:00:25.584,98,-0.0037
3931,00:00:25.586,99,0.0007
3932,00:00:25.588,100,350.141
3933,00:00:25.591,101,357.152
3934,00:00:25.593,102,131.37
3935,00:00:25.599,107,0.0383301
3936,00:00:25.638,128,-0.929688
3937,00:00:25.663,145,-0.0268
3938,00:00:25.666,118,-0.02
3939,00:00:25.668,119,0.0003
3940,00:00:25.671,120,0.0008
3941,00:00:25.673,121,0.0
3942,00:00:25.680,110,0.000427246
3943,00:00:25.685,114,356.0
3944,00:00:25.690,109,0.00291443
3945,00:00:25.696,115,104.5
3946,00:00:25.701,133,3.64062
3947,00:00:25.706,134,262.0
3948,00:00:25.719,111,0.000366211
3949,00:00:25.728,108,-0.953125
3950,00:00:25.730,117,-1.0732
3951,00:00:25.741,129,0.0111084
3952,00:00:25.745,127,-0.0537109
3953,00:00:25.761,132,179.0
3954,00:00:25.766,126,-0.0639648
3955,00:00:25.783,107,0.0407715
3956,00:00:25.789,131,-0.000984192
3957,00:00:25.795,95,-0.1165
3958,00:00:25.797,96,0.9867
3959,00:00:25.800,97,-0.0002
3960,00:00:25.802,98,0.0014
3961,00:00:25.804,99,-0.002
3962,00:00:25.806,100,350.41
3963,00:00:25.808,101,357.184
3964,00:00:25.811,102,131.941
3965,00:00:25.832,112,-0.000486374
3966,00:00:25.837,113,268.0
3967,00:00:25.840,117,-1.0587
3968,00:00:25.845,128,-0.984375
3969,00:00:25.857,145,-0.0321
3970,00:00:25.860,118,-0.0586
3971,00:00:25.862,119,0.0031
3972,00:00:25.865,120,0.0069
3973,00:00:25.867,121,-0.0003
3974,00:00:25.874,109,0.00121307
3975,00:00:25.879,115,105.0
3976,00:00:25.884,111,-0.00177002
3977,00:00:25.892,133,3.6875
3978,00:00:25.897,134,262.0
3979,00:00:25.924,110,-0.000181198
3980,00:00:25.929,114,356.0
3981,00:00:18.289,94,0.4063
3982,00:00:18.375,94,0.441
3983,00:00:18.478,94,-0.505
3984,00:00:18.610,94,0.1738
3985,00:00:18.783,94,-0.6245
3986,00:00:18.961,94,-0.0207
3987,00:00:19.179,94,-0.0412
3988,00:00:19.345,94,0.0703
3989,00:00:19.472,94,0.0056
3990,00:00:19.619,94,0.0766
3991,00:00:19.785,94,0.2109
3992,00:00:19.934,94,-0.4559
3993,00:00:20.650,94,-0.4626
3994,00:00:20.235,94,0.5513
3995,00:00:20.360,94,0.6161
3996,00:00:20.455,94,0.0543
3997,00:00:20.685,94,0.0463
3998,00:00:20.830,94,0.0478
3999,00:00:20.937,94,0.0436
4000,00:00:21.470,94,0.047
4001,00:00:21.219,94,0.0444
4002,00:00:21.311,94,0.041
4003,00:00:21.443,94,0.0497
4004,00:00:21.664,94,0.0449
4005,00:00:21.794,94,0.0482
4006,00:00:21.916,94,0.0349
4007,00:00:22.850,94,0.0405
4008,00:00:22.211,94,0.0482
4009,00:00:22.389,94,0.0451
4010,00:00:22.539,94,0.0458
4011,00:00:22.801,94,0.1043
4012,00:00:22.942,94,0.1799
4013,00:00:23.113,94,0.0616
4014,00:00:23.243,94,0.5814
4015,00:00:23.429,94,0.4434
4016,00:00:23.600,94,0.095
4017,00:00:23.799,94,-0.6956
4018,00:00:23.945,94,0.3819
4019,00:00:24.202,94,-0.1424
4020,00:00:24.306,94,0.1426
4021,00:00:24.454,94,0.1127
4022,00:00:24.667,94,0.1043
4023,00:00:24.791,94,-0.4048
4024,00:00:24.914,94,-0.6277
4025,00:00:25.240,94,-0.4112
4026,00:00:25.219,94,0.5804
4027,00:00:25.378,94,0.5533
4028,00:00:25.601,94,0.0398
4029,00:00:25.812,94,0.0456
4030,00:00:25.963,94,0.0451
4031,00:00:25.943,130,0.000455856
4032,00:00:25.947,129,-0.010498
4033,00:00:25.952,127,-0.0529785
4034,00:00:25.974,95,-0.1201
4035,00:00:25.977,96,0.9909
4036,00:00:25.980,97,-0.0005
4037,00:00:25.982,98,-0.0004
4038,00:00:25.985,99,0.0001
4039,00:00:25.987,100,350.676
4040,00:00:25.989,101,357.214
4041,00:00:25.991,102,132.478
4042,00:00:26.800,107,0.0400391
4043,00:00:26.130,132,179.0
4044,00:00:26.180,126,-0.0625
4045,00:00:26.220,131,0.0090332
4046,00:00:26.270,117,-0.8992
4047,00:00:26.480,128,-0.988281
4048,00:00:26.510,145,-0.0002
4049,00:00:26.530,118,-0.0106
4050,00:00:26.560,119,0.004
4051,00:00:26.580,120,0.0029
4052,00:00:26.600,121,0.0
4053,00:00:26.720,112,0.0010376
4054,00:00:26.760,113,268.0
4055,00:00:26.820,108,-0.949219
4056,00:00:26.880,133,3.64062
4057,00:00:26.930,134,262.0
4058,00:00:26.129,109,0.0019455
4059,00:00:26.132,95,-0.1288
4060,00:00:26.135,96,0.987
4061,00:00:26.138,97,-0.003
4062,00:00:26.141,98,0.0008
4063,00:00:26.143,99,-0.0011
4064,00:00:26.145,100,350.796
4065,00:00:26.148,101,357.25
4066,00:00:26.150,102,132.905
4067,00:00:26.163,129,0.00836182
4068,00:00:26.168,127,0.0113525
4069,00:00:26.187,115,106.5
4070,00:00:26.192,111,-0.00145721
4071,00:00:26.197,130,-0.000762939
4072,00:00:26.200,117,-0.9797
4073,00:00:26.223,110,-0.000789642
4074,00:00:26.242,145,-0.0222
4075,00:00:26.245,118,-0.0145
4076,00:00:26.247,119,-0.0028
4077,00:00:26.250,120,0.002
4078,00:00:26.253,121,0.0
4079,00:00:26.281,107,0.0407715
4080,00:00:26.291,128,-0.984375
4081,00:00:26.297,133,3.625
4082,00:00:26.308,117,-0.9906
4083,00:00:26.338,134,260.0
4084,00:00:26.361,132,179.0
4085,00:00:26.367,95,-0.1254
4086,00:00:26.370,96,0.9899
4087,00:00:26.372,97,-0.0005
4088,00:00:26.375,98,0.0005
4089,00:00:26.378,99,-0.0008
4090,00:00:26.380,100,351.029
4091,00:00:26.382,101,357.272
4092,00:00:26.384,102,133.316
4093,00:00:26.392,112,0.0010376
4094,00:00:26.397,113,268.0
4095,00:00:26.402,108,-0.953125
4096,00:00:26.407,114,356.0
4097,00:00:26.412,109,0.00121307
4098,00:00:26.431,126,-0.065918
4099,00:00:26.435,131,0.0130615
4100,00:00:26.440,129,-0.0187988
4101,00:00:26.444,127,0.0524902
4102,00:00:26.451,117,-1.0004
4103,00:00:26.461,115,108.0
4104,00:00:26.464,145,0.9634
4105,00:00:26.466,118,-0.0198
4106,00:00:26.468,119,0.0015
4107,00:00:26.471,120,0.0008
4108,00:00:26.473,121,-0.0149
4109,00:00:26.490,130,0.000151634
4110,00:00:26.494,111,0.00189209
4111,00:00:26.499,110,0.00469971
4112,00:00:26.505,95,-0.1389
4113,00:00:26.507,96,0.9897
4114,00:00:26.510,97,0.0028
4115,00:00:26.512,98,-0.001
4116,00:00:26.515,99,-0.0027
4117,00:00:26.517,100,351.207
4118,00:00:26.519,101,357.281
4119,00:00:26.522,102,133.507
4120,00:00:26.551,107,0.0397949
4121,00:00:26.574,145,0.6279
4122,00:00:26.577,118,-0.0395
4123,00:00:26.579,119,0.0006
4124,00:00:26.582,120,-0.0053
4125,00:00:26.584,121,-0.0033
4126,00:00:26.591,128,-0.988281
4127,00:00:26.596,133,3.59375
4128,00:00:26.601,134,260.0
4129,00:00:26.616,112,0.000427246
4130,00:00:26.619,117,-1.0147
4131,00:00:26.626,95,-0.1307
4132,00:00:26.629,96,0.9904
4133,00:00:26.631,97,-0.0027
4134,00:00:26.633,98,-0.0004
4135,00:00:26.636,99,-0.0017
4136,00:00:26.638,100,351.308
4137,00:00:26.643,132,179.0
4138,00:00:26.649,109,-0.00288391
4139,00:00:26.667,101,357.288
4140,00:00:26.669,102,133.833
4141,00:00:26.674,145,-0.3396
4142,00:00:26.677,118,0.0012
4143,00:00:26.680,119,-0.0049
4144,00:00:26.682,120,0.0243
4145,00:00:26.684,121,0.0016
4146,00:00:26.691,129,-0.0032196
4147,00:00:26.696,115,109.0
4148,00:00:26.702,111,6.1512e-05
4149,00:00:26.706,110,-0.000789642
4150,00:00:26.711,113,268.0
4151,00:00:26.716,108,-0.941406
4152,00:00:26.721,114,356.0
4153,00:00:26.725,127,0.0133057
4154,00:00:26.741,95,-0.1102
4155,00:00:26.744,96,0.9828
