,zeit,sensorid,messwert
2855,00:00:18.705,111,0.00094986
2856,00:00:18.736,96,0.9911
2857,00:00:18.739,97,-0.0008
2858,00:00:18.741,98,-0.001
2859,00:00:18.744,99,0.0008
2860,00:00:18.746,100,351.705
2861,00:00:18.748,101,357.621
2862,00:00:18.750,102,131.254
2863,00:00:18.755,117,-0.9582
2864,00:00:18.758,145,-0.0191
2865,00:00:18.761,118,-0.0306
2866,00:00:18.764,119,0.0009
2867,00:00:18.766,120,0.0008
2868,00:00:18.769,121,-0.0002
2869,00:00:18.775,130,-0.000377655
2870,00:00:18.786,114,356.0
2871,00:00:18.791,113,268.0
2872,00:00:18.801,109,0.00218201
2873,00:00:18.807,107,0.0397949
2874,00:00:18.814,95,-0.4697
2875,00:00:18.821,127,-0.00192261
2876,00:00:18.827,131,-0.00195312
2877,00:00:18.832,133,3.48438
2878,00:00:18.837,115,106.5
2879,00:00:18.848,108,-0.953125
2880,00:00:18.852,110,0.00215149
2881,00:00:18.863,128,-0.984375
2882,00:00:18.868,129,0.00921631
2883,00:00:18.874,117,-0.9812
2884,00:00:18.882,112,0.00056076
2885,00:00:18.886,96,0.8654
2886,00:00:18.889,97,-0.0002
2887,00:00:18.891,98,0.0063
2888,00:00:18.894,99,-0.038
2889,00:00:18.897,100,349.637
2890,00:00:18.899,101,354.889
2891,00:00:18.901,102,130.424
2892,00:00:18.919,126,-0.0585938
2893,00:00:18.941,145,-0.0244
2894,00:00:18.944,118,-0.021
2895,00:00:18.947,119,0.0
2896,00:00:18.949,120,-0.0014
2897,00:00:18.952,121,-0.0014
2898,00:00:19.900,95,0.2542
2899,00:00:19.110,96,1.3218
2900,00:00:19.140,97,0.03
2901,00:00:19.160,98,0.1267
2902,00:00:19.190,99,-0.012
2903,00:00:19.220,100,348.519
2904,00:00:19.240,101,353.177
2905,00:00:19.260,102,129.499
2906,00:00:19.320,132,179.0
2907,00:00:19.430,117,-1.0115
2908,00:00:19.600,134,264.0
2909,00:00:19.790,111,-0.00148773
2910,00:00:19.960,145,0.7806
2911,00:00:19.990,118,-0.0048
2912,00:00:19.101,119,0.0083
2913,00:00:19.104,120,-0.0038
2914,00:00:19.106,121,-0.0088
2915,00:00:19.112,130,0.00114441
2916,00:00:19.121,127,0.0142822
2917,00:00:19.126,131,0.0090332
2918,00:00:19.130,133,3.45312
2919,00:00:19.145,117,-0.9809
2920,00:00:19.209,129,0.00463867
2921,00:00:19.213,126,-0.0612793
2922,00:00:19.215,95,0.0325
2923,00:00:19.223,96,1.9311
2924,00:00:19.226,97,-0.003
2925,00:00:19.228,98,0.0133
2926,00:00:19.230,99,0.0033
2927,00:00:19.233,100,351.444
2928,00:00:19.235,101,358.436
2929,00:00:19.237,102,129.623
2930,00:00:19.243,109,0.00315857
2931,00:00:19.249,107,0.0419922
2932,00:00:19.259,117,-1.0096
2933,00:00:19.275,145,0.6951
2934,00:00:19.278,118,0.0171
2935,00:00:19.280,119,0.0006
2936,00:00:19.282,120,0.002
2937,00:00:19.285,121,-0.0008
2938,00:00:19.303,132,179.0
2939,00:00:19.312,115,108.0
2940,00:00:19.322,108,-0.953125
2941,00:00:19.328,110,-0.000888824
2942,00:00:19.332,128,-0.984375
2943,00:00:19.334,95,-0.2292
2944,00:00:19.338,96,2.116
2945,00:00:19.341,97,-0.0152
2946,00:00:19.343,98,0.003
2947,00:00:19.345,99,0.0023
2948,00:00:19.348,100,352.157
2949,00:00:19.350,101,0.0433
2950,00:00:19.353,102,129.801
2951,00:00:19.358,134,262.0
2952,00:00:19.367,130,0.000534058
2953,00:00:19.374,117,-1.0202
2954,00:00:19.377,145,-0.3411
2955,00:00:19.380,118,0.0548
2956,00:00:19.382,119,-0.0021
2957,00:00:19.385,120,0.005
2958,00:00:19.387,121,0.0019
2959,00:00:19.397,112,0.00177765
2960,00:00:19.402,114,356.0
2961,00:00:19.406,113,268.0
2962,00:00:19.449,127,-0.0578613
2963,00:00:19.454,131,0.00750732
2964,00:00:19.459,133,3.51562
2965,00:00:19.464,95,-0.1546
2966,00:00:19.466,96,0.9999
2967,00:00:19.469,97,0.0013
2968,00:00:19.471,98,-0.0007
2969,00:00:19.474,99,0.0023
2970,00:00:19.476,100,352.349
2971,00:00:19.478,101,359.876
2972,00:00:19.481,102,129.632
2973,00:00:19.513,145,-0.2965
2974,00:00:19.516,118,-0.0395
2975,00:00:19.519,119,0.0025
2976,00:00:19.521,120,-0.0053
2977,00:00:19.524,121,-0.0014
2978,00:00:19.531,129,0.00738525
2979,00:00:19.535,126,-0.0771484
2980,00:00:19.538,117,-0.9706
2981,00:00:19.604,95,-0.1122
2982,00:00:19.607,96,0.9672
2983,00:00:19.609,97,-0.0027
2984,00:00:19.611,98,0.0008
2985,00:00:19.614,99,-0.0025
2986,00:00:19.617,100,352.372
2987,00:00:19.620,101,359.749
2988,00:00:19.622,102,129.366
2989,00:00:19.628,111,-0.00239563
2990,00:00:19.645,132,179.0
2991,00:00:19.650,128,-0.953125
2992,00:00:19.657,117,-0.9975
2993,00:00:19.691,134,262.0
2994,00:00:19.705,145,-0.4101
2995,00:00:19.710,130,0.00418091
2996,00:00:19.713,118,-0.0545
2997,00:00:19.715,119,0.0006
2998,00:00:19.718,120,0.002
2999,00:00:19.721,121,-0.0033
3000,00:00:19.775,109,0.0507812
3001,00:00:19.781,107,0.384766
3002,00:00:19.788,127,0.0310059
3003,00:00:19.792,131,0.00628662
3004,00:00:19.795,95,-0.1237
3005,00:00:19.797,96,0.9867
3006,00:00:19.800,97,-0.0015
3007,00:00:19.803,98,-0.001
3008,00:00:19.805,99,-0.0047
3009,00:00:19.808,100,352.305
3010,00:00:19.810,101,359.459
3011,00:00:19.812,102,128.784
3012,00:00:19.818,117,-0.9933
3013,00:00:19.821,145,0.0083
3014,00:00:19.823,118,-0.0005
3015,00:00:19.826,119,0.0016
3016,00:00:19.828,120,0.0014
3017,00:00:19.831,121,0.0001
3018,00:00:19.837,133,3.46875
3019,00:00:19.886,129,-0.0111694
3020,00:00:19.890,126,-0.0351562
3021,00:00:19.895,95,-0.1563
3022,00:00:19.901,115,108.0
3023,00:00:19.908,100,352.394
3024,00:00:19.910,101,359.22
3025,00:00:19.913,102,128.591
3026,00:00:19.919,108,-0.945312
3027,00:00:19.924,110,-0.000278473
3028,00:00:19.927,117,-0.9525
3029,00:00:19.932,112,0.00056076
3030,00:00:19.935,145,-0.0179
3031,00:00:19.937,118,-0.0248
3032,00:00:19.939,119,-0.0012
3033,00:00:19.941,120,-0.0035
3034,00:00:19.944,121,-0.002
3035,00:00:19.956,132,179.0
3036,00:00:19.960,128,-0.976562
3037,00:00:19.965,134,262.0
3038,00:00:19.987,96,1.8031
3039,00:00:19.990,97,0.0169
3040,00:00:19.993,98,0.0967
3041,00:00:19.996,99,-0.0169
3042,00:00:20.400,114,352.0
3043,00:00:20.800,113,268.0
3044,00:00:20.180,130,0.00144958
3045,00:00:20.270,127,0.00750732
3046,00:00:20.310,131,-0.0010376
3047,00:00:20.360,133,3.46875
3048,00:00:20.400,129,-0.0151367
3049,00:00:20.430,117,-0.9066
3050,00:00:20.470,126,-0.065918
3051,00:00:20.520,111,0.00094986
3052,00:00:20.540,145,-0.0104
3053,00:00:20.580,118,-0.0176
3054,00:00:20.600,119,0.0043
3055,00:00:20.620,120,-0.0029
3056,00:00:20.650,121,-0.0008
3057,00:00:20.810,95,0.2712
3058,00:00:20.830,96,0.4569
3059,00:00:20.860,100,352.234
3060,00:00:20.880,101,358.617
3061,00:00:20.900,102,128.085
3062,00:00:20.960,134,262.0
3063,00:00:20.102,109,0.00582886
3064,00:00:20.107,107,-0.613281
3065,00:00:20.111,115,118.0
3066,00:00:20.122,108,-0.96875
3067,00:00:20.127,110,0.00094223
3068,00:00:20.132,112,0.000255585
3069,00:00:20.137,97,-0.0121
3070,00:00:20.139,98,-0.0056
3071,00:00:20.141,99,-0.0001
3072,00:00:20.162,132,179.0
3073,00:00:20.171,128,-0.992188
3074,00:00:20.202,117,-1.0997
3075,00:00:20.206,145,-0.0526
3076,00:00:20.208,118,-0.0398
3077,00:00:20.211,119,-0.0009
3078,00:00:20.213,120,0.0041
3079,00:00:20.215,121,0.0028
3080,00:00:20.239,129,0.00190735
3081,00:00:20.265,95,0.3292
3082,00:00:20.268,96,1.0849
3083,00:00:20.270,97,0.0028
3084,00:00:20.272,98,0.0139
3085,00:00:20.275,99,0.0106
3086,00:00:20.277,100,355.773
3087,00:00:20.280,101,2.6909
3088,00:00:20.283,102,129.783
3089,00:00:20.288,126,-0.0634766
3090,00:00:20.300,130,-0.00250244
3091,00:00:20.308,117,-1.0565
3092,00:00:20.310,145,-0.0229
3093,00:00:20.314,118,-0.0231
3094,00:00:20.317,119,-0.0036
3095,00:00:20.319,120,0.0032
3096,00:00:20.321,121,-0.0005
3097,00:00:20.333,127,0.0415039
3098,00:00:20.337,131,-0.000125885
3099,00:00:20.342,133,3.46875
3100,00:00:20.347,134,264.0
3101,00:00:20.353,114,358.0
3102,00:00:20.371,95,0.2406
3103,00:00:20.373,96,0.9926
3104,00:00:20.376,97,0.0157
3105,00:00:20.379,98,-0.0111
3106,00:00:20.381,99,0.1132
3107,00:00:20.383,100,356.964
3108,00:00:20.386,101,4.1324
3109,00:00:20.388,102,130.735
3110,00:00:20.393,113,268.0
3111,00:00:20.403,132,178.0
3112,00:00:20.413,109,0.00218201
3113,00:00:20.418,107,-0.000984192
3114,00:00:20.424,115,110.5
3115,00:00:20.427,117,-0.9952
3116,00:00:20.431,145,-0.0398
3117,00:00:20.434,118,-0.0268
3118,00:00:20.436,119,0.0016
3119,00:00:20.438,120,-0.0017
3120,00:00:20.441,121,0.0004
3121,00:00:20.487,108,-0.953125
3122,00:00:20.497,110,0.00245667
3123,00:00:20.502,112,-0.000965118
3124,00:00:20.506,129,0.000383377
3125,00:00:20.510,126,-0.0615234
3126,00:00:20.515,111,-0.00179291
3127,00:00:20.543,130,0.00389099
3128,00:00:20.552,127,0.000484467
3129,00:00:20.556,128,-1.03906
3130,00:00:20.563,95,-0.6286
3131,00:00:20.566,96,0.9285
3132,00:00:20.568,97,0.0181
3133,00:00:20.571,98,0.0222
3134,00:00:20.573,99,-0.0019
3135,00:00:20.575,100,355.564
3136,00:00:20.577,101,3.0236
3137,00:00:20.579,102,130.495
3138,00:00:20.586,134,264.0
3139,00:00:20.613,117,-0.9871
3140,00:00:20.616,145,-0.0229
3141,00:00:20.619,118,-0.0282
3142,00:00:20.621,119,0.0009
3143,00:00:20.623,120,0.0023
3144,00:00:20.626,121,0.001
3145,00:00:20.677,132,178.0
3146,00:00:20.727,131,-0.00256348
3147,00:00:20.732,133,3.375
3148,00:00:20.737,129,0.00160217
3149,00:00:20.741,126,-0.0712891
3150,00:00:20.748,95,-0.805
3151,00:00:20.750,96,1.0927
3152,00:00:20.753,97,0.0572
3153,00:00:20.755,98,0.1135
3154,00:00:20.758,99,-0.0319
3155,00:00:20.760,100,355.455
3156,00:00:20.762,101,358.944
3157,00:00:20.764,102,128.938
3158,00:00:20.782,114,358.0
3159,00:00:20.787,113,268.0
3160,00:00:20.799,130,0.00144958
3161,00:00:20.808,127,0.0218506
3162,00:00:20.812,128,-0.988281
3163,00:00:20.814,117,-1.0607
3164,00:00:20.818,145,-0.0024
3165,00:00:20.820,118,-0.0272
3166,00:00:20.828,119,0.0019
3167,00:00:20.831,120,-0.0032
3168,00:00:20.833,121,0.0001
3169,00:00:20.849,109,0.00582886
3170,00:00:20.855,107,0.0419922
3171,00:00:20.860,115,109.5
3172,00:00:20.864,134,264.0
3173,00:00:20.874,132,178.0
3174,00:00:20.879,95,-1.0694
3175,00:00:20.881,96,-0.048
3176,00:00:20.884,97,-0.0051
3177,00:00:20.886,98,-0.1018
3178,00:00:20.888,99,-0.0303
3179,00:00:20.891,100,354.272
3180,00:00:20.894,101,359.129
3181,00:00:20.897,102,129.476
3182,00:00:20.909,108,-0.953125
3183,00:00:20.914,110,0.00124359
3184,00:00:20.919,112,0.00056076
3185,00:00:20.923,131,0.000484467
3186,00:00:20.926,145,-0.0405
3187,00:00:20.929,118,-0.0181
3188,00:00:20.931,119,-0.0015
3189,00:00:20.933,120,-0.0032
3190,00:00:20.936,121,0.0004
3191,00:00:20.946,111,-0.00209045
3192,00:00:20.955,129,0.0174561
3193,00:00:20.960,126,-0.0610352
3194,00:00:20.970,130,-0.000682831
3195,00:00:20.976,117,-0.8975
3196,00:00:20.999,133,3.34375
3197,00:00:21.600,95,-0.24
3198,00:00:21.800,96,1.7398
3199,00:00:21.100,97,-0.0063
3200,00:00:21.120,98,-0.0035
3201,00:00:21.140,99,0.0045
3202,00:00:21.170,100,353.035
3203,00:00:21.190,101,358.977
3204,00:00:21.210,102,130.848
3205,00:00:21.440,134,266.0
3206,00:00:21.490,114,358.0
3207,00:00:21.550,145,-0.0159
3208,00:00:21.570,118,-0.0149
3209,00:00:21.600,119,0.0003
3210,00:00:21.620,120,0.0032
3211,00:00:21.650,121,0.0001
3212,00:00:21.980,113,268.0
3213,00:00:21.113,132,179.0
3214,00:00:21.124,95,-0.1826
3215,00:00:21.126,96,1.8094
3216,00:00:21.129,97,-0.0213
3217,00:00:21.131,98,0.0085
3218,00:00:21.133,99,-0.0025
3219,00:00:21.137,100,353.035
3220,00:00:21.139,101,358.96
3221,00:00:21.141,102,130.827
3222,00:00:21.147,109,0.00145721
3223,00:00:21.153,107,0.0407715
3224,00:00:21.158,115,109.5
3225,00:00:21.168,108,-0.953125
3226,00:00:21.173,110,0.000637054
3227,00:00:21.177,112,-0.000354767
3228,00:00:21.182,127,0.0123291
3229,00:00:21.186,128,-0.988281
3230,00:00:21.191,129,-0.00479126
3231,00:00:21.195,126,-0.0683594
3232,00:00:21.198,117,-0.973
3233,00:00:21.204,111,-0.000572205
3234,00:00:21.214,130,-7.34329e-05
3235,00:00:21.216,145,-0.0191
3236,00:00:21.219,118,-0.0207
3237,00:00:21.222,119,0.0009
3238,00:00:21.225,120,-0.0011
3239,00:00:21.227,121,0.0016
3240,00:00:21.241,95,-0.4952
3241,00:00:21.244,96,0.1816
3242,00:00:21.246,97,-0.0537
3243,00:00:21.248,98,-0.0878
3244,00:00:21.251,99,0.0457
3245,00:00:21.254,100,351.059
3246,00:00:21.259,133,3.375
3247,00:00:21.266,131,-0.00866699
3248,00:00:21.271,134,266.0
3249,00:00:21.278,101,358.704
3250,00:00:21.280,102,131.017
3251,00:00:21.305,114,358.0
3252,00:00:21.310,113,268.0
3253,00:00:21.320,132,179.0
3254,00:00:21.329,129,-0.00448608
3255,00:00:21.335,117,-0.9925
3256,00:00:21.345,109,0.0019455
3257,00:00:21.351,107,0.0422363
3258,00:00:21.356,115,109.5
3259,00:00:21.366,108,-0.953125
3260,00:00:21.370,110,-0.000278473
3261,00:00:21.375,126,-0.000492096
3262,00:00:21.380,145,-0.0193
3263,00:00:21.383,118,-0.006
3264,00:00:21.385,119,-0.0009
3265,00:00:21.387,120,0.0008
3266,00:00:21.390,121,-0.0002
3267,00:00:21.398,112,0.000253677
3268,00:00:21.401,95,-0.8062
3269,00:00:21.403,96,0.8144
3270,00:00:21.406,97,0.0224
3271,00:00:21.408,98,0.0066
3272,00:00:21.411,99,-0.0001
3273,00:00:21.413,100,346.504
3274,00:00:21.415,101,355.311
3275,00:00:21.417,102,130.65
3276,00:00:21.429,130,-0.00159454
3277,00:00:21.433,127,0.0275879
3278,00:00:21.437,128,-0.984375
3279,00:00:21.442,117,-0.9335
3280,00:00:21.451,134,266.0
3281,00:00:21.475,133,3.20312
3282,00:00:21.480,131,-0.00134277
3283,00:00:21.547,95,0.5288
3284,00:00:21.550,96,1.0803
3285,00:00:21.552,97,-0.0421
3286,00:00:21.555,98,0.0298
3287,00:00:21.557,99,-0.0074
3288,00:00:21.566,129,0.000682831
3289,00:00:21.569,100,348.411
3290,00:00:21.571,101,357.413
3291,00:00:21.573,102,131.746
3292,00:00:21.579,114,358.0
3293,00:00:21.583,113,268.0
3294,00:00:21.594,111,0.00308228
3295,00:00:21.600,126,-0.00762939
3296,00:00:21.616,109,0.0072937
3297,00:00:21.621,107,-0.734375
3298,00:00:21.625,115,114.0
3299,00:00:21.635,108,-0.941406
3300,00:00:21.640,110,0.00154877
3301,00:00:21.644,112,0.0011673
3302,00:00:21.647,145,-0.6499
3303,00:00:21.652,132,179.0
3304,00:00:21.659,118,-0.0593
3305,00:00:21.662,119,-0.0018
3306,00:00:21.664,120,-0.0008
3307,00:00:21.666,121,-0.0045
3308,00:00:21.673,95,0.4807
3309,00:00:21.676,96,1.0969
3310,00:00:21.679,97,-0.0027
3311,00:00:21.682,98,-0.0001
3312,00:00:21.684,99,0.0045
3313,00:00:21.686,100,350.261
3314,00:00:21.688,101,358.783
3315,00:00:21.690,102,132.56
3316,00:00:21.693,117,-0.9711
3317,00:00:21.738,134,266.0
3318,00:00:21.751,145,0.2994
3319,00:00:21.781,114,2.10938
3320,00:00:21.792,133,3.25
3321,00:00:21.797,131,-0.00500488
3322,00:00:21.802,117,-1.0103
3323,00:00:21.806,118,-0.0342
3324,00:00:21.809,119,-0.0015
3325,00:00:21.811,120,-0.0008
3326,00:00:21.813,121,0.0032
3327,00:00:21.824,113,268.0
3328,00:00:21.838,111,0.00308228
3329,00:00:21.854,130,-0.000377655
3330,00:00:21.858,127,0.00267029
3331,00:00:21.863,128,-0.96875
3332,00:00:21.869,95,-0.0731
3333,00:00:21.872,96,0.9923
3334,00:00:21.874,97,0.0077
3335,00:00:21.876,98,-0.0001
3336,00:00:21.879,99,0.002
3337,00:00:21.881,100,351.293
3338,00:00:21.883,101,359.334
3339,00:00:21.885,102,132.98
3340,00:00:21.891,109,-0.057373
3341,00:00:21.896,107,-0.585938
3342,00:00:21.901,115,103.5
3343,00:00:21.911,108,-1.00781
3344,00:00:21.915,110,0.00367737
3345,00:00:21.921,112,-0.00187683
3346,00:00:21.926,129,0.00708008
3347,00:00:21.930,126,-0.0549316
3348,00:00:21.935,132,179.0
3349,00:00:21.945,134,266.0
3350,00:00:21.953,117,-1.0098
3351,00:00:21.957,145,0.1891
3352,00:00:21.960,118,-0.0388
3353,00:00:21.962,119,-0.0012
3354,00:00:21.965,120,0.0005
3355,00:00:21.967,121,-0.003
3356,00:00:21.974,95,-0.1129
3357,00:00:21.976,96,0.9806
3358,00:00:21.979,97,0.0007
3359,00:00:21.981,98,-0.001
3360,00:00:21.983,99,-0.0022
3361,00:00:21.986,100,351.426
3362,00:00:21.988,101,359.202
3363,00:00:21.990,102,132.863
3364,00:00:21.997,133,3.25
3365,00:00:22.100,131,0.00567627
3366,00:00:22.480,114,0.0427246
3367,00:00:22.820,129,0.0116577
3368,00:00:22.910,126,-0.0563965
3369,00:00:22.960,113,268.0
3370,00:00:22.990,117,-0.9901
3371,00:00:22.141,130,-0.00159454
3372,00:00:22.144,145,0.2144
3373,00:00:22.147,118,-0.0188
3374,00:00:22.150,119,0.0025
3375,00:00:22.152,120,-0.0038
3376,00:00:22.154,121,-0.0017
3377,00:00:22.165,109,-0.0115356
3378,00:00:22.180,127,0.00872803
3379,00:00:22.184,128,-1.00781
3380,00:00:22.190,107,0.757812
3381,00:00:22.194,115,104.0
3382,00:00:22.199,95,-0.0709
3383,00:00:22.202,96,0.978
3384,00:00:22.204,97,0.0001
3385,00:00:22.207,98,0.0014
3386,00:00:22.209,99,-0.0001
3387,00:00:22.212,100,351.63
3388,00:00:22.214,101,358.953
3389,00:00:22.216,102,132.582
3390,00:00:22.222,134,266.0
3391,00:00:22.225,117,-0.9913
3392,00:00:22.242,108,-0.933594
3393,00:00:22.247,110,0.00276184
3394,00:00:22.251,112,-0.00218201
3395,00:00:22.282,133,3.14062
3396,00:00:22.286,131,-0.00622559
3397,00:00:22.307,111,3.69549e-05
3398,00:00:22.321,145,-0.0282
3399,00:00:22.324,118,-0.0202
3400,00:00:22.326,119,-0.0021
3401,00:00:22.328,120,0.0038
3402,00:00:22.330,121,0.0007
3403,00:00:22.337,132,179.0
3404,00:00:22.376,129,-0.00753784
3405,00:00:22.380,126,-0.0693359
3406,00:00:22.386,114,356.0
3407,00:00:22.391,113,268.0
3408,00:00:22.394,117,-0.9982
3409,00:00:22.442,130,0.00175476
3410,00:00:22.447,127,0.0268555
3411,00:00:22.453,95,-0.1274
3412,00:00:22.456,96,0.9875
3413,00:00:22.458,97,-0.0005
3414,00:00:22.460,98,-0.0013
3415,00:00:22.463,99,0.0017
3416,00:00:22.465,100,351.798
3417,00:00:22.468,101,358.661
3418,00:00:22.470,102,132.273
3419,00:00:22.475,145,-0.0191
3420,00:00:22.478,118,-0.0246
3421,00:00:22.481,119,0.0006
3422,00:00:22.483,120,-0.0017
3423,00:00:22.485,121,-0.0008
3424,00:00:22.498,109,-0.000480652
3425,00:00:22.504,107,0.109375
3426,00:00:22.509,115,101.5
3427,00:00:22.519,108,-0.953125
3428,00:00:22.524,110,0.000637054
3429,00:00:22.528,112,-5.00679e-05
3430,00:00:22.533,134,268.0
3431,00:00:22.563,133,3.10938
3432,00:00:22.569,131,-0.003479
3433,00:00:22.574,128,-0.988281
3434,00:00:22.578,117,-0.8958
3435,00:00:22.585,95,-0.1257
3436,00:00:22.588,96,0.9867
3437,00:00:22.590,97,0.0007
3438,00:00:22.592,98,-0.001
3439,00:00:22.595,99,-0.0004
3440,00:00:22.597,100,351.886
3441,00:00:22.600,101,358.481
3442,00:00:22.602,102,132.165
3443,00:00:22.612,145,-0.04
3444,00:00:22.615,118,-0.0224
3445,00:00:22.618,119,-0.0018
3446,00:00:22.621,120,0.0017
3447,00:00:22.623,121,0.0013
3448,00:00:22.629,129,0.00280762
3449,00:00:22.639,126,-0.0634766
3450,00:00:22.675,130,0.000231743
3451,00:00:22.679,127,-0.00552368
3452,00:00:22.684,132,179.0
3453,00:00:22.709,114,356.0
3454,00:00:22.714,113,268.0
3455,00:00:22.725,134,266.0
3456,00:00:22.733,95,-0.1264
3457,00:00:22.736,96,0.9858
3458,00:00:22.739,97,0.0013
3459,00:00:22.742,98,0.0014
3460,00:00:22.744,99,-0.001
3461,00:00:22.747,100,351.93
3462,00:00:22.749,101,358.406
3463,00:00:22.751,102,132.122
3464,00:00:22.757,111,0.000644684
3465,00:00:22.766,109,0.00170135
3466,00:00:22.771,107,0.0390625
3467,00:00:22.776,115,104.0
3468,00:00:22.786,108,-0.949219
3469,00:00:22.791,110,-0.00210571
3470,00:00:22.796,133,3.125
3471,00:00:22.802,131,-0.000124931
3472,00:00:22.805,117,-1.0421
3473,00:00:22.810,145,-0.1102
3474,00:00:22.812,118,-0.0116
3475,00:00:22.815,119,0.0028
3476,00:00:22.817,120,0.0008
3477,00:00:22.822,112,-0.000354767
3478,00:00:22.824,121,0.0025
3479,00:00:22.833,128,-0.988281
3480,00:00:22.838,129,0.00708008
3481,00:00:22.854,95,-0.1271
3482,00:00:22.858,96,0.985
3483,00:00:22.860,97,0.0022
3484,00:00:22.863,98,-0.0007
3485,00:00:22.865,99,0.0002
3486,00:00:22.868,100,352.017
3487,00:00:22.871,101,358.266
3488,00:00:22.873,102,132.039
3489,00:00:22.886,126,-0.0639648
3490,00:00:22.906,130,0.00175476
3491,00:00:22.911,127,0.0147705
3492,00:00:22.953,117,-1.0073
3493,00:00:22.977,132,179.0
3494,00:00:22.985,114,356.0
3495,00:00:22.990,113,268.0
3496,00:00:22.994,145,-0.0345
3497,00:00:22.997,118,-0.0157
3498,00:00:22.999,119,-0.0027
3499,00:00:23.200,120,-0.0047
3500,00:00:23.500,121,-0.0005
3501,00:00:23.230,134,266.0
3502,00:00:23.340,133,3.14062
3503,00:00:23.470,95,-0.131
3504,00:00:23.490,96,0.9894
3505,00:00:23.520,97,0.0007
3506,00:00:23.550,98,-0.0007
3507,00:00:23.570,99,0.0027
3508,00:00:23.590,100,352.06
3509,00:00:23.610,101,358.207
3510,00:00:23.640,102,132.018
3511,00:00:23.720,107,0.0419922
3512,00:00:23.780,131,-0.00134277
3513,00:00:23.860,117,-1.0002
3514,00:00:23.129,115,106.0
3515,00:00:23.158,108,-0.953125
3516,00:00:23.169,110,0.00094223
3517,00:00:23.198,112,0.0011673
3518,00:00:23.210,95,-0.1276
3519,00:00:23.213,96,0.9877
3520,00:00:23.223,97,-0.0005
3521,00:00:23.225,98,-0.0001
3522,00:00:23.229,99,-0.0019
3523,00:00:23.233,100,352.086
3524,00:00:23.236,101,358.144
3525,00:00:23.238,102,131.982
3526,00:00:23.251,128,-0.988281
3527,00:00:23.296,111,-0.00087738
3528,00:00:23.303,117,-0.9935
3529,00:00:23.304,145,-0.0246
3530,00:00:23.305,118,-0.02
3531,00:00:23.307,119,-0.0015
3532,00:00:23.308,120,-0.0014
3533,00:00:23.309,121,0.0007
3534,00:00:23.312,129,-0.00389099
3535,00:00:23.314,126,-0.065918
3536,00:00:23.317,114,356.0
3537,00:00:23.320,95,-0.1298
3538,00:00:23.321,96,0.9867
3539,00:00:23.322,97,-0.0021
3540,00:00:23.332,113,268.0
3541,00:00:23.361,130,-0.00128937
3542,00:00:23.363,127,0.0290527
3543,00:00:23.365,132,179.0
3544,00:00:23.385,98,-0.0004
3545,00:00:23.388,99,-0.0001
