,zeit,sensorid,messwert
2868,00:00:19.585,112,-0.000793457
2869,00:00:19.589,115,92.5
2870,00:00:19.594,111,0.00335693
2871,00:00:19.604,128,-0.984375
2872,00:00:19.609,127,0.0297852
2873,00:00:19.611,95,-0.1312
2874,00:00:19.615,96,0.9984
2875,00:00:19.618,97,-0.0049
2876,00:00:19.620,98,-0.0005
2877,00:00:19.625,126,-0.00296021
2878,00:00:19.627,99,0.0024
2879,00:00:19.629,100,350.993
2880,00:00:19.632,101,358.786
2881,00:00:19.634,102,132.775
2882,00:00:19.636,145,0.2042
2883,00:00:19.638,118,-0.0354
2884,00:00:19.641,119,-0.0035
2885,00:00:19.643,120,0.0066
2886,00:00:19.645,121,-0.0078
2887,00:00:19.652,114,358.0
2888,00:00:19.656,110,-0.00230408
2889,00:00:19.665,117,-0.9908
2890,00:00:19.675,131,0.0153809
2891,00:00:19.685,107,0.695312
2892,00:00:19.707,109,0.0198975
2893,00:00:19.748,130,9.72748e-05
2894,00:00:19.755,129,0.00619507
2895,00:00:19.759,134,268.0
2896,00:00:19.765,132,179.0
2897,00:00:19.768,117,-1.0002
2898,00:00:19.779,95,-0.1802
2899,00:00:19.781,96,0.9897
2900,00:00:19.784,97,-0.0003
2901,00:00:19.786,98,0.0004
2902,00:00:19.788,99,-0.0031
2903,00:00:19.790,100,351.21
2904,00:00:19.793,101,358.588
2905,00:00:19.795,102,132.562
2906,00:00:19.800,113,268.0
2907,00:00:19.807,108,-0.914062
2908,00:00:19.817,133,3.48438
2909,00:00:19.831,112,-0.000488281
2910,00:00:19.835,111,0.00213623
2911,00:00:19.843,145,0.2088
2912,00:00:19.856,118,-0.0183
2913,00:00:19.858,119,-0.0035
2914,00:00:19.862,120,-0.0032
2915,00:00:19.864,121,0.0023
2916,00:00:19.883,117,-0.9965
2917,00:00:19.890,114,356.0
2918,00:00:19.901,128,-0.925781
2919,00:00:19.905,127,-0.0327148
2920,00:00:19.910,110,0.000740051
2921,00:00:19.915,107,0.136719
2922,00:00:19.920,115,84.5
2923,00:00:19.924,126,-0.0898438
2924,00:00:19.929,109,-0.00192261
2925,00:00:19.935,113,268.0
2926,00:00:19.947,131,0.00382996
2927,00:00:19.953,108,-0.949219
2928,00:00:19.958,111,-0.00151062
2929,00:00:19.969,95,-0.123
2930,00:00:19.972,96,0.9904
2931,00:00:19.974,97,0.0012
2932,00:00:19.976,98,0.0001
2933,00:00:19.979,99,0.0006
2934,00:00:19.981,100,351.34
2935,00:00:19.983,101,358.398
2936,00:00:19.986,102,132.304
2937,00:00:20.190,145,-0.0075
2938,00:00:20.210,118,-0.0212
2939,00:00:20.240,119,-0.0019
2940,00:00:20.270,120,-0.001
2941,00:00:20.290,121,-0.0002
2942,00:00:20.370,117,-0.9126
2943,00:00:20.430,129,0.00163269
2944,00:00:20.480,134,268.0
2945,00:00:20.540,132,178.0
2946,00:00:20.590,114,356.0
2947,00:00:20.770,112,0.000121593
2948,00:00:20.810,95,-0.0622
2949,00:00:20.830,96,0.9858
2950,00:00:20.850,97,0.0024
2951,00:00:20.880,98,0.0001
2952,00:00:20.910,99,-0.0006
2953,00:00:20.930,100,351.376
2954,00:00:20.960,101,358.324
2955,00:00:20.980,102,132.211
2956,00:00:20.104,133,3.48438
2957,00:00:20.108,130,0.00161743
2958,00:00:20.117,128,-0.992188
2959,00:00:20.122,109,0.000486374
2960,00:00:20.127,113,268.0
2961,00:00:20.133,108,-0.953125
2962,00:00:20.141,127,0.0439453
2963,00:00:20.172,110,0.000130653
2964,00:00:20.178,107,0.0385742
2965,00:00:20.182,115,88.0
2966,00:00:20.188,111,-0.00120544
2967,00:00:20.193,126,-0.052002
2968,00:00:20.197,131,-0.00500488
2969,00:00:20.209,117,-0.8797
2970,00:00:20.212,145,-0.0248
2971,00:00:20.214,118,-0.006
2972,00:00:20.217,119,-0.0013
2973,00:00:20.219,120,-0.0029
2974,00:00:20.222,121,-0.0014
2975,00:00:20.230,95,-0.123
2976,00:00:20.232,96,0.9862
2977,00:00:20.234,97,-0.0003
2978,00:00:20.237,98,0.001
2979,00:00:20.240,99,0.0003
2980,00:00:20.242,100,351.61
2981,00:00:20.244,101,358.164
2982,00:00:20.247,102,132.128
2983,00:00:20.257,129,0.00741577
2984,00:00:20.262,134,266.0
2985,00:00:20.267,132,178.0
2986,00:00:20.326,117,-1.0737
2987,00:00:20.337,128,-0.988281
2988,00:00:20.342,127,0.00363159
2989,00:00:20.353,95,-0.0622
2990,00:00:20.355,96,0.986
2991,00:00:20.357,97,-0.0012
2992,00:00:20.360,98,0.001
2993,00:00:20.362,99,0.0
2994,00:00:20.364,100,351.685
2995,00:00:20.367,101,358.09
2996,00:00:20.369,102,132.099
2997,00:00:20.379,109,0.0019455
2998,00:00:20.384,113,268.0
2999,00:00:20.389,133,3.40625
3000,00:00:20.394,130,0.00314331
3001,00:00:20.401,145,-0.033
3002,00:00:20.403,118,-0.0118
3003,00:00:20.405,119,0.0036
3004,00:00:20.409,120,0.0029
3005,00:00:20.411,121,-0.0011
3006,00:00:20.430,108,-0.949219
3007,00:00:20.435,110,-0.00108337
3008,00:00:20.440,114,356.0
3009,00:00:20.454,112,0.000121593
3010,00:00:20.458,129,0.0196533
3011,00:00:20.463,134,266.0
3012,00:00:20.491,132,179.0
3013,00:00:20.495,126,-0.0529785
3014,00:00:20.500,111,0.00153351
3015,00:00:20.505,131,-0.00469971
3016,00:00:11.825,94,0.2211
3017,00:00:11.966,94,0.0233
3018,00:00:12.123,94,0.0543
3019,00:00:12.309,94,0.0691
3020,00:00:12.441,94,0.0344
3021,00:00:12.550,94,0.0228
3022,00:00:12.680,94,-0.7783
3023,00:00:12.800,94,-0.4749
3024,00:00:12.928,94,-0.4211
3025,00:00:13.550,94,0.5661
3026,00:00:13.169,94,0.675
3027,00:00:13.331,94,-0.0069
3028,00:00:13.500,94,-0.1612
3029,00:00:13.764,94,0.0914
3030,00:00:13.942,94,0.3945
3031,00:00:14.110,94,0.4774
3032,00:00:14.981,94,-0.3764
3033,00:00:15.125,94,0.0538
3034,00:00:15.369,94,0.0516
3035,00:00:15.576,94,0.0509
3036,00:00:15.683,94,0.057
3037,00:00:15.806,94,0.049
3038,00:00:16.600,94,0.056
3039,00:00:16.173,94,0.0512
3040,00:00:16.279,94,0.836
3041,00:00:16.506,94,0.8156
3042,00:00:16.771,94,-0.6753
3043,00:00:16.842,94,0.0543
3044,00:00:16.952,94,0.0199
3045,00:00:17.970,94,0.0102
3046,00:00:17.256,94,0.0546
3047,00:00:17.439,94,-0.0434
3048,00:00:17.605,94,-0.5744
3049,00:00:17.825,94,-0.544
3050,00:00:17.979,94,0.6839
3051,00:00:18.148,94,0.617
3052,00:00:18.362,94,0.0407
3053,00:00:18.535,94,-0.0306
3054,00:00:18.717,94,0.3108
3055,00:00:18.931,94,0.4211
3056,00:00:19.870,94,-0.3922
3057,00:00:19.209,94,-0.3821
3058,00:00:19.371,94,0.039
3059,00:00:19.556,94,0.049
3060,00:00:19.667,94,0.0485
3061,00:00:19.891,94,0.0463
3062,00:00:20.390,94,0.0565
3063,00:00:20.142,94,0.049
3064,00:00:20.370,94,0.0497
3065,00:00:20.517,94,0.0524
3066,00:00:20.521,117,-1.0068
3067,00:00:20.552,128,-0.992188
3068,00:00:20.556,127,0.00218201
3069,00:00:20.560,95,-0.1247
3070,00:00:20.562,96,0.9879
3071,00:00:20.565,97,0.0018
3072,00:00:20.567,98,0.0001
3073,00:00:20.569,99,-0.0013
3074,00:00:20.571,100,351.941
3075,00:00:20.574,101,357.957
3076,00:00:20.580,102,132.063
3077,00:00:20.590,133,3.35938
3078,00:00:20.596,130,-0.00173187
3079,00:00:20.599,145,-0.0367
3080,00:00:20.601,118,-0.0174
3081,00:00:20.604,119,-0.0004
3082,00:00:20.606,120,-0.0019
3083,00:00:20.608,121,0.0004
3084,00:00:20.626,117,-0.9945
3085,00:00:20.641,107,0.0446777
3086,00:00:20.646,115,93.5
3087,00:00:20.651,109,0.000243187
3088,00:00:20.693,95,-0.1245
3089,00:00:20.696,96,0.9862
3090,00:00:20.698,97,0.0
3091,00:00:20.700,98,-0.0011
3092,00:00:20.704,129,-0.00415039
3093,00:00:20.707,99,-0.0003
3094,00:00:20.710,100,352.056
3095,00:00:20.712,101,357.854
3096,00:00:20.715,102,131.992
3097,00:00:20.720,134,266.0
3098,00:00:20.725,132,179.0
3099,00:00:20.729,126,-0.0551758
3100,00:00:20.735,113,268.0
3101,00:00:20.740,108,-0.953125
3102,00:00:20.745,110,-0.00138855
3103,00:00:20.749,114,356.0
3104,00:00:20.760,131,-0.00561523
3105,00:00:20.767,117,-0.997
3106,00:00:20.777,112,-0.000488281
3107,00:00:20.781,111,0.00122833
3108,00:00:20.786,145,-0.0323
3109,00:00:20.788,118,-0.0169
3110,00:00:20.790,119,-0.0007
3111,00:00:20.792,120,-0.0016
3112,00:00:20.795,121,-0.0002
3113,00:00:20.801,95,-0.1218
3114,00:00:20.803,96,0.9875
3115,00:00:20.805,97,0.0015
3116,00:00:20.807,98,0.0001
3117,00:00:20.809,99,0.0003
3118,00:00:20.811,100,352.103
3119,00:00:20.813,101,357.796
3120,00:00:20.816,102,131.956
3121,00:00:20.826,128,-0.984375
3122,00:00:20.835,127,0.0234375
3123,00:00:20.862,133,3.29688
3124,00:00:20.867,130,0.00253296
3125,00:00:20.869,117,-0.9938
3126,00:00:20.901,109,0.00340271
3127,00:00:20.914,95,-0.1247
3128,00:00:20.917,96,0.9882
3129,00:00:20.919,97,0.0009
3130,00:00:20.922,98,0.0004
3131,00:00:20.924,99,0.0027
3132,00:00:20.927,100,352.213
3133,00:00:20.929,101,357.743
3134,00:00:20.931,102,131.939
3135,00:00:20.951,145,-0.0306
3136,00:00:20.954,118,-0.0186
3137,00:00:20.956,119,-0.001
3138,00:00:20.959,120,0.0008
3139,00:00:20.961,121,-0.0002
3140,00:00:20.971,113,268.0
3141,00:00:20.977,108,-0.953125
3142,00:00:20.982,110,0.000130653
3143,00:00:20.987,114,356.0
3144,00:00:20.998,107,0.0407715
3145,00:00:21.300,115,98.0
3146,00:00:21.410,117,-0.9977
3147,00:00:21.530,129,0.000413895
3148,00:00:21.580,134,266.0
3149,00:00:21.630,132,179.0
3150,00:00:21.670,111,-0.00120544
3151,00:00:21.970,145,-0.0359
3152,00:00:21.100,118,-0.0547
3153,00:00:21.103,119,-0.0019
3154,00:00:21.105,120,-0.0035
3155,00:00:21.107,121,-0.0038
3156,00:00:21.111,95,-0.185
3157,00:00:21.115,96,0.9862
3158,00:00:21.117,97,0.0006
3159,00:00:21.119,98,0.0013
3160,00:00:21.122,99,-0.0028
3161,00:00:21.124,100,352.43
3162,00:00:21.128,126,-0.0625
3163,00:00:21.149,101,357.661
3164,00:00:21.151,102,131.91
3165,00:00:21.168,112,-0.00109863
3166,00:00:21.182,109,0.00145721
3167,00:00:21.220,113,268.0
3168,00:00:21.226,108,-0.953125
3169,00:00:21.231,110,-0.000173569
3170,00:00:21.237,114,356.0
3171,00:00:21.241,128,-0.984375
3172,00:00:21.245,127,0.0106812
3173,00:00:21.249,117,-1.1132
3174,00:00:21.254,145,-0.0191
3175,00:00:21.256,118,0.008
3176,00:00:21.258,119,0.0039
3177,00:00:21.261,120,-0.0029
3178,00:00:21.263,121,0.0004
3179,00:00:21.270,95,-0.1223
3180,00:00:21.272,96,0.9921
3181,00:00:21.274,97,0.0003
3182,00:00:21.276,98,-0.0011
3183,00:00:21.278,99,0.0021
3184,00:00:21.280,100,352.419
3185,00:00:21.284,101,357.582
3186,00:00:21.286,102,131.832
3187,00:00:21.298,107,0.0407715
3188,00:00:21.302,115,100.0
3189,00:00:21.308,133,3.39062
3190,00:00:21.313,130,-0.000511169
3191,00:00:21.331,111,-0.000291824
3192,00:00:21.372,131,-0.00469971
3193,00:00:21.387,117,-0.896
3194,00:00:21.394,95,-0.1254
3195,00:00:21.397,96,0.987
3196,00:00:21.399,97,0.0015
3197,00:00:21.401,98,-0.0029
3198,00:00:21.403,99,-0.0003
3199,00:00:21.405,100,352.436
3200,00:00:21.408,101,357.53
3201,00:00:21.410,102,131.801
3202,00:00:21.428,129,0.010437
3203,00:00:21.431,145,-0.041
3204,00:00:21.433,118,-0.0234
3205,00:00:21.435,119,0.0023
3206,00:00:21.438,120,-0.0029
3207,00:00:21.440,121,0.0017
3208,00:00:21.473,134,264.0
3209,00:00:21.479,132,179.0
3210,00:00:21.488,117,-0.9286
3211,00:00:21.492,126,-0.0644531
3212,00:00:21.546,128,-0.988281
3213,00:00:21.550,127,0.00363159
3214,00:00:21.567,112,0.000732422
3215,00:00:21.575,95,-0.125
3216,00:00:21.577,96,0.9894
3217,00:00:21.580,97,-0.0009
3218,00:00:21.582,98,0.0019
3219,00:00:21.584,99,0.0006
3220,00:00:21.587,100,352.491
3221,00:00:21.590,101,357.457
3222,00:00:21.592,102,131.739
3223,00:00:21.598,109,0.00170135
3224,00:00:21.603,133,3.4375
3225,00:00:21.608,130,-0.00112152
3226,00:00:21.613,131,0.00138855
3227,00:00:21.625,117,-0.9841
3228,00:00:21.628,145,-0.0357
3229,00:00:21.630,118,-0.0171
3230,00:00:21.632,119,-0.0001
3231,00:00:21.635,120,0.0017
3232,00:00:21.637,121,0.0001
3233,00:00:21.710,113,268.0
3234,00:00:21.724,95,-0.7398
3235,00:00:21.726,96,0.8083
3236,00:00:21.730,97,0.0006
3237,00:00:21.732,98,0.001
3238,00:00:21.735,99,-0.0016
3239,00:00:21.737,100,352.526
3240,00:00:21.739,101,357.416
3241,00:00:21.742,102,131.664
3242,00:00:21.747,108,-0.953125
3243,00:00:21.752,110,0.00256348
3244,00:00:21.756,129,0.0128784
3245,00:00:21.765,117,-1.0278
3246,00:00:21.768,145,0.9678
3247,00:00:21.771,118,-0.0229
3248,00:00:21.773,119,-0.0004
3249,00:00:21.775,120,-0.0016
3250,00:00:21.777,121,-0.0099
3251,00:00:21.785,134,264.0
3252,00:00:21.790,132,179.0
3253,00:00:21.794,126,-0.0546875
3254,00:00:21.804,114,356.0
3255,00:00:21.814,107,0.0402832
3256,00:00:21.819,115,102.5
3257,00:00:21.847,128,-1.04688
3258,00:00:21.851,127,0.00411987
3259,00:00:21.856,133,3.45312
3260,00:00:21.861,130,-0.00325012
3261,00:00:21.866,131,-0.00166321
3262,00:00:21.871,111,-0.0030365
3263,00:00:21.883,95,-0.3915
3264,00:00:21.885,96,0.9153
3265,00:00:21.887,97,-0.0141
3266,00:00:21.889,98,-0.0167
3267,00:00:21.892,99,-0.008
3268,00:00:21.894,100,351.484
3269,00:00:21.896,101,356.565
3270,00:00:21.898,102,131.338
3271,00:00:21.901,117,-1.0352
3272,00:00:21.907,129,0.00405884
3273,00:00:21.911,134,262.0
3274,00:00:21.916,132,179.0
3275,00:00:21.924,145,0.6531
3276,00:00:21.927,118,0.0158
3277,00:00:21.929,119,0.0042
3278,00:00:21.932,120,-0.0047
3279,00:00:21.934,121,0.001
3280,00:00:21.965,109,0.00267029
3281,00:00:21.992,126,-0.00172424
3282,00:00:22.700,113,270.0
3283,00:00:22.160,108,-0.953125
3284,00:00:22.200,110,0.00378418
3285,00:00:22.250,112,-0.000793457
3286,00:00:22.350,128,-0.984375
3287,00:00:22.390,127,0.00579834
3288,00:00:22.440,133,3.375
3289,00:00:22.480,95,-0.0152
3290,00:00:22.500,96,1.0742
3291,00:00:22.520,97,0.0391
3292,00:00:22.550,98,-0.0005
3293,00:00:22.610,99,0.0039
3294,00:00:22.640,100,349.641
3295,00:00:22.660,101,353.706
3296,00:00:22.680,102,129.935
3297,00:00:22.700,117,-1.0031
3298,00:00:22.750,111,0.00031662
3299,00:00:22.860,130,0.00100708
3300,00:00:22.910,131,-0.00318909
3301,00:00:22.101,129,-0.0078125
3302,00:00:22.104,145,-0.3782
3303,00:00:22.107,118,0.0256
3304,00:00:22.109,119,0.0008
3305,00:00:22.111,120,0.0097
3306,00:00:22.113,121,0.0038
3307,00:00:22.132,114,354.0
3308,00:00:22.144,107,0.679688
3309,00:00:22.148,115,105.0
3310,00:00:22.153,134,262.0
3311,00:00:22.158,132,179.0
3312,00:00:22.164,126,-0.0566406
3313,00:00:22.180,109,-0.0125122
3314,00:00:22.185,113,268.0
3315,00:00:22.194,128,-0.984375
3316,00:00:22.199,127,0.0266113
3317,00:00:22.203,133,3.45312
3318,00:00:22.233,95,-0.0005
3319,00:00:22.236,96,1.0126
3320,00:00:22.238,97,0.0504
3321,00:00:22.241,98,0.0765
3322,00:00:22.243,99,0.021
3323,00:00:22.245,100,351.392
3324,00:00:22.247,101,358.688
3325,00:00:22.250,102,130.055
3326,00:00:22.255,108,-0.949219
3327,00:00:22.260,110,-0.00138855
3328,00:00:22.264,112,-0.00109863
3329,00:00:22.279,111,-0.00120544
3330,00:00:22.290,114,352.0
3331,00:00:22.292,117,-0.9992
3332,00:00:22.295,145,-0.4195
3333,00:00:22.300,129,0.00405884
3334,00:00:22.302,118,-0.0048
3335,00:00:22.305,119,-0.0038
3336,00:00:22.307,120,0.0008
3337,00:00:22.309,121,0.0072
3338,00:00:22.319,130,-0.00202942
3339,00:00:22.343,131,0.00595093
3340,00:00:22.355,109,0.006073
3341,00:00:22.360,113,268.0
3342,00:00:22.369,128,-1.0
3343,00:00:22.373,127,0.0334473
3344,00:00:22.378,133,3.45312
3345,00:00:22.432,95,-0.124
3346,00:00:22.437,96,1.0274
3347,00:00:22.439,97,0.004
3348,00:00:22.442,98,0.0001
3349,00:00:22.444,99,0.0006
3350,00:00:22.446,100,351.671
3351,00:00:22.449,101,358.741
3352,00:00:22.451,102,129.829
3353,00:00:22.454,117,-0.9896
3354,00:00:22.457,145,-0.3464
3355,00:00:22.459,118,-0.0224
3356,00:00:22.461,119,0.0002
3357,00:00:22.464,120,0.0039
3358,00:00:22.466,121,-0.0011
3359,00:00:22.473,134,264.0
3360,00:00:22.478,132,179.0
3361,00:00:22.485,107,0.269531
3362,00:00:22.490,115,104.5
3363,00:00:22.494,126,-0.074707
3364,00:00:22.502,111,0.000926971
3365,00:00:22.534,129,-0.0151367
3366,00:00:22.554,114,352.0
3367,00:00:22.559,108,-1.02344
3368,00:00:22.564,110,-0.00291443
3369,00:00:22.569,112,-0.00323486
3370,00:00:22.576,117,-0.979
3371,00:00:22.580,95,-0.132
3372,00:00:22.583,145,-0.041
3373,00:00:22.585,96,0.9989
3374,00:00:22.588,118,-0.0219
3375,00:00:22.590,97,-0.0012
3376,00:00:22.593,119,0.0051
3377,00:00:22.595,98,-0.002
3378,00:00:22.597,120,-0.001
3379,00:00:22.600,121,0.001
3380,00:00:22.603,99,-0.0061
3381,00:00:22.605,100,351.937
3382,00:00:22.608,101,358.527
3383,00:00:22.611,102,129.418
3384,00:00:22.616,130,0.00161743
3385,00:00:22.621,109,0.0179443
3386,00:00:22.626,131,0.00473022
3387,00:00:22.649,113,270.0
3388,00:00:22.677,128,-0.976562
3389,00:00:22.681,127,0.0142822
3390,00:00:22.686,133,3.42188
3391,00:00:22.709,95,-0.1153
3392,00:00:22.711,96,0.9341
3393,00:00:22.714,97,-0.0034
3394,00:00:22.716,98,0.005
3395,00:00:22.718,99,0.0052
3396,00:00:22.721,100,351.993
3397,00:00:22.723,101,358.324
3398,00:00:22.725,102,129.211
3399,00:00:22.731,111,-0.000291824
3400,00:00:22.737,134,264.0
3401,00:00:22.742,132,179.0
3402,00:00:22.757,117,-0.899
3403,00:00:22.766,145,-0.0374
3404,00:00:22.769,118,-0.0439
3405,00:00:22.771,119,-0.0007
3406,00:00:22.773,120,0.0017
3407,00:00:22.775,121,-0.0014
3408,00:00:22.781,129,-0.00567627
3409,00:00:22.785,126,-0.0683594
3410,00:00:22.806,114,356.0
3411,00:00:22.816,108,-0.976562
3412,00:00:22.825,110,0.00165558
3413,00:00:22.831,112,-0.00109863
3414,00:00:22.881,128,-0.984375
3415,00:00:22.885,127,-0.0581055
3416,00:00:22.889,133,3.5
3417,00:00:22.899,130,0.000705719
3418,00:00:22.904,107,-0.660156
3419,00:00:22.912,115,95.5
3420,00:00:22.916,95,-0.1375
3421,00:00:22.918,96,1.3479
3422,00:00:22.920,97,0.0027
3423,00:00:22.922,98,0.0025
3424,00:00:22.924,99,0.0058
3425,00:00:22.927,100,352.132
3426,00:00:22.930,101,358.135
3427,00:00:22.932,102,128.856
3428,00:00:22.934,117,-1.0824
3429,00:00:22.939,131,0.00656128
3430,00:00:22.949,109,0.00411987
3431,00:00:22.958,145,-0.0316
3432,00:00:22.961,118,-0.0164
3433,00:00:22.963,119,-0.0004
3434,00:00:22.965,120,0.0026
3435,00:00:22.967,121,0.0004
3436,00:00:22.983,129,0.00558472
3437,00:00:22.997,113,272.0
3438,00:00:23.350,126,-0.0556641
3439,00:00:23.400,134,266.0
3440,00:00:23.540,132,179.0
3441,00:00:23.630,128,-0.929688
3442,00:00:23.670,127,0.00485229
3443,00:00:23.810,95,0.2729
3444,00:00:23.870,96,0.2495
3445,00:00:23.900,97,0.0409
3446,00:00:23.920,98,0.0126
3447,00:00:23.950,99,-0.0297
3448,00:00:23.970,100,350.22
3449,00:00:23.990,101,353.621
3450,00:00:23.103,102,128.714
3451,00:00:23.108,111,-0.000595093
3452,00:00:23.123,133,3.5
3453,00:00:23.132,117,-0.9982
3454,00:00:23.135,145,-0.0302
3455,00:00:23.137,118,-0.0111
3456,00:00:23.139,119,0.006
3457,00:00:23.142,120,-0.0007
3458,00:00:23.144,121,-0.0008
3459,00:00:23.151,114,356.0
3460,00:00:23.156,108,-0.949219
3461,00:00:23.179,130,0.00222778
3462,00:00:23.182,95,0.446
3463,00:00:23.187,110,0.000130653
3464,00:00:23.192,112,-0.000488281
3465,00:00:23.199,96,0.9819
3466,00:00:23.202,97,-0.0333
3467,00:00:23.204,98,-0.0149
3468,00:00:23.206,99,-0.0342
3469,00:00:23.208,100,351.83
3470,00:00:23.210,101,357.08
3471,00:00:23.212,102,129.271
3472,00:00:23.233,129,-0.00994873
3473,00:00:23.238,126,-0.0556641
3474,00:00:23.244,109,0.000486374
3475,00:00:23.277,134,266.0
3476,00:00:23.282,131,-0.00257874
3477,00:00:23.300,113,272.0
3478,00:00:23.318,117,-0.9962
3479,00:00:23.326,95,-0.7082
3480,00:00:23.329,96,0.5425
3481,00:00:23.332,97,0.0086
3482,00:00:23.335,98,0.0193
3483,00:00:23.337,99,0.0278
3484,00:00:23.339,100,354.195
3485,00:00:23.341,101,0.4647
3486,00:00:23.344,102,130.563
3487,00:00:23.353,128,-0.988281
3488,00:00:23.378,127,0.0196533
3489,00:00:23.383,133,3.54688
3490,00:00:23.397,130,-0.00082016
3491,00:00:23.404,107,0.0393066
3492,00:00:23.409,145,-0.0316
3493,00:00:23.412,118,-0.02
3494,00:00:23.414,119,-0.0022
3495,00:00:23.416,120,-0.001
3496,00:00:23.419,121,0.0001
3497,00:00:23.428,132,179.0
3498,00:00:23.444,115,82.5
3499,00:00:23.449,111,0.000318527
3500,00:00:23.461,117,-1.0888
3501,00:00:23.472,95,-0.5589
3502,00:00:23.474,96,0.7696
3503,00:00:23.476,97,0.0354
3504,00:00:23.479,98,-0.0344
3505,00:00:23.481,99,0.003
3506,00:00:23.484,100,352.339
3507,00:00:23.486,101,359.159
3508,00:00:23.489,102,129.905
3509,00:00:23.494,129,-0.00811768
3510,00:00:23.500,114,356.0
3511,00:00:23.505,108,-0.953125
3512,00:00:23.510,110,0.0013504
3513,00:00:23.526,145,-0.0333
3514,00:00:23.530,118,-0.0497
3515,00:00:23.532,119,0.0121
3516,00:00:23.534,120,-0.0026
3517,00:00:23.537,121,-0.0011
3518,00:00:23.543,126,-0.0583496
3519,00:00:23.547,134,266.0
3520,00:00:23.552,112,0.000427246
3521,00:00:23.574,131,-0.00136566
3522,00:00:23.588,128,-0.996094
3523,00:00:23.591,117,-0.8963
3524,00:00:23.605,109,-0.000720978
3525,00:00:23.626,127,-0.0388184
3526,00:00:23.632,133,3.51562
3527,00:00:23.646,130,0.00405884
3528,00:00:23.652,113,272.0
3529,00:00:23.662,107,0.0341797
3530,00:00:23.666,111,-0.00151062
3531,00:00:23.671,95,0.2714
3532,00:00:23.679,96,0.9743
3533,00:00:23.681,97,-0.0055
3534,00:00:23.683,98,-0.0002
3535,00:00:23.685,99,0.0067
3536,00:00:23.687,100,352.553
3537,00:00:23.690,101,355.492
3538,00:00:23.692,102,128.334
3539,00:00:23.698,132,179.0
3540,00:00:23.704,114,356.0
3541,00:00:23.706,117,-0.8987
3542,00:00:23.719,145,-0.028
3543,00:00:23.721,118,-0.0335
3544,00:00:23.723,119,0.0005
3545,00:00:23.726,120,-0.0081
3546,00:00:23.728,121,0.0007
3547,00:00:23.734,129,0.000709534
3548,00:00:23.749,108,-0.949219
3549,00:00:23.753,110,-0.00139618
3550,00:00:23.758,112,-0.000183105
3551,00:00:23.762,115,86.5
3552,00:00:23.781,126,-0.0693359
3553,00:00:23.786,134,266.0
3554,00:00:23.792,131,-0.00592041
3555,00:00:23.802,109,-0.000240326
3556,00:00:23.837,95,0.1777
