,zeit,sensorid,messwert
3120,00:00:23.920,127,-0.0397949
3121,00:00:23.925,133,3.67188
3122,00:00:23.939,112,-0.00056839
3123,00:00:23.944,111,-0.0022583
3124,00:00:23.953,145,-0.0188
3125,00:00:23.956,118,-0.0253
3126,00:00:23.959,119,0.0004
3127,00:00:23.961,120,-0.0012
3128,00:00:23.963,121,0.0006
3129,00:00:23.970,128,-0.988281
3130,00:00:23.979,134,262.0
3131,00:00:23.984,129,0.00512695
3132,00:00:23.988,131,0.00759888
3133,00:00:23.993,132,179.0
3134,00:00:24.300,115,107.5
3135,00:00:24.500,117,-0.9765
3136,00:00:24.200,130,0.00128937
3137,00:00:24.570,95,-0.1245
3138,00:00:24.590,96,0.9887
3139,00:00:24.630,97,-0.0025
3140,00:00:24.660,98,-0.0025
3141,00:00:24.680,99,0.0022
3142,00:00:24.710,100,351.948
3143,00:00:24.740,101,358.525
3144,00:00:24.760,102,133.916
3145,00:00:24.830,108,-0.953125
3146,00:00:24.870,126,-0.00196838
3147,00:00:24.116,145,-0.0256
3148,00:00:24.119,118,-0.0243
3149,00:00:24.121,119,0.0007
3150,00:00:24.124,120,-0.0021
3151,00:00:24.127,121,-0.0001
3152,00:00:24.133,127,0.0402832
3153,00:00:24.139,133,3.67188
3154,00:00:24.150,107,0.0388184
3155,00:00:24.172,117,-0.9854
3156,00:00:24.183,134,260.0
3157,00:00:24.188,129,0.0115356
3158,00:00:24.193,131,-0.00640869
3159,00:00:24.198,132,179.0
3160,00:00:24.202,130,0.00037384
3161,00:00:24.223,128,-0.988281
3162,00:00:24.232,126,-0.0639648
3163,00:00:24.251,95,-0.1317
3164,00:00:24.254,96,0.9914
3165,00:00:24.257,97,-0.0013
3166,00:00:24.260,98,0.0
3167,00:00:24.262,99,-0.0008
3168,00:00:24.265,100,351.984
3169,00:00:24.268,101,358.391
3170,00:00:24.270,102,134.258
3171,00:00:24.274,117,-1.0261
3172,00:00:24.302,145,0.757
3173,00:00:24.305,118,-0.0104
3174,00:00:24.307,119,0.0019
3175,00:00:24.310,120,-0.0067
3176,00:00:24.312,121,-0.0049
3177,00:00:24.325,109,0.000972748
3178,00:00:24.336,114,356.0
3179,00:00:24.341,110,-0.00107574
3180,00:00:24.384,95,-0.1184
3181,00:00:24.387,96,0.9865
3182,00:00:24.403,97,-0.0034
3183,00:00:24.406,98,0.0009
3184,00:00:24.409,99,0.001
3185,00:00:24.411,100,351.97
3186,00:00:24.414,101,358.262
3187,00:00:24.416,102,134.456
3188,00:00:24.418,117,-0.996
3189,00:00:24.421,145,0.565
3190,00:00:24.423,118,-0.0325
3191,00:00:24.426,119,0.0037
3192,00:00:24.429,120,0.0009
3193,00:00:24.431,121,0.0012
3194,00:00:24.437,113,268.0
3195,00:00:24.447,112,-0.00056839
3196,00:00:24.451,111,-0.000127792
3197,00:00:24.467,134,260.0
3198,00:00:24.472,129,-0.00248718
3199,00:00:24.482,115,110.0
3200,00:00:24.490,131,-0.00488281
3201,00:00:24.501,132,179.0
3202,00:00:24.506,130,0.00159454
3203,00:00:24.516,108,-0.933594
3204,00:00:24.537,127,-0.0142212
3205,00:00:24.543,133,3.5625
3206,00:00:24.583,117,-0.9787
3207,00:00:24.586,145,-0.3237
3208,00:00:24.589,118,-0.0113
3209,00:00:24.591,119,0.0022
3210,00:00:24.594,120,-0.0058
3211,00:00:24.596,121,-0.0016
3212,00:00:24.602,126,-0.059082
3213,00:00:24.607,107,0.566406
3214,00:00:24.617,95,-0.1792
3215,00:00:24.620,96,0.9965
3216,00:00:24.622,97,0.0005
3217,00:00:24.626,98,0.0049
3218,00:00:24.628,99,-0.0002
3219,00:00:24.632,100,352.207
3220,00:00:24.635,101,358.153
3221,00:00:24.637,102,134.591
3222,00:00:24.644,109,0.0148315
3223,00:00:24.649,114,352.0
3224,00:00:24.697,110,0.00105286
3225,00:00:24.730,117,-0.9849
3226,00:00:24.755,128,-0.976562
3227,00:00:24.777,145,-0.2796
3228,00:00:24.779,118,0.0163
3229,00:00:24.782,119,-0.0024
3230,00:00:24.785,120,0.011
3231,00:00:24.787,121,-0.0001
3232,00:00:24.799,115,109.0
3233,00:00:24.805,134,260.0
3234,00:00:24.810,129,-0.00309753
3235,00:00:24.815,131,-0.012207
3236,00:00:24.820,132,179.0
3237,00:00:24.825,130,-0.00145721
3238,00:00:24.829,95,-0.1139
3239,00:00:24.833,96,0.9972
3240,00:00:24.835,97,0.003
3241,00:00:24.837,98,-0.0006
3242,00:00:24.840,99,0.0016
3243,00:00:24.842,100,352.195
3244,00:00:24.846,101,358.047
3245,00:00:24.853,102,134.704
3246,00:00:24.856,117,-0.9876
3247,00:00:24.862,108,-1.03125
3248,00:00:24.866,127,-0.00482178
3249,00:00:24.871,133,3.57812
3250,00:00:24.880,126,-0.0546875
3251,00:00:24.883,145,-0.3107
3252,00:00:24.885,118,-0.0164
3253,00:00:24.887,119,-0.0015
3254,00:00:24.889,120,0.0034
3255,00:00:24.892,121,-0.0004
3256,00:00:24.928,113,268.0
3257,00:00:24.939,112,0.00156403
3258,00:00:24.946,111,-0.00378418
3259,00:00:24.958,95,-0.13
3260,00:00:24.961,96,0.978
3261,00:00:24.963,97,-0.0034
3262,00:00:24.966,98,-0.0003
3263,00:00:24.969,99,-0.0033
3264,00:00:24.971,100,352.269
3265,00:00:24.974,101,357.977
3266,00:00:24.976,102,134.967
3267,00:00:24.989,128,-0.992188
3268,00:00:24.994,134,262.0
3269,00:00:24.999,129,-0.00793457
3270,00:00:25.900,109,0.0148315
3271,00:00:25.150,145,-0.0251
3272,00:00:25.180,118,-0.0241
3273,00:00:25.210,119,0.004
3274,00:00:25.240,120,0.0
3275,00:00:25.260,121,0.0002
3276,00:00:25.330,114,354.0
3277,00:00:25.380,110,0.00196838
3278,00:00:25.460,117,-0.9999
3279,00:00:25.570,131,0.0100098
3280,00:00:25.620,132,179.0
3281,00:00:25.670,130,0.00280762
3282,00:00:25.920,95,-0.132
3283,00:00:25.950,96,0.9901
3284,00:00:25.980,97,0.0005
3285,00:00:25.100,98,0.0
3286,00:00:25.103,99,-0.0002
3287,00:00:25.105,100,352.336
3288,00:00:25.107,101,357.95
3289,00:00:25.110,102,135.246
3290,00:00:25.126,107,-0.636719
3291,00:00:25.135,115,107.5
3292,00:00:25.139,126,-0.0654297
3293,00:00:25.149,108,-0.988281
3294,00:00:25.158,117,-0.9256
3295,00:00:25.163,145,-0.0205
3296,00:00:25.165,118,-0.0077
3297,00:00:25.168,119,0.0092
3298,00:00:25.170,120,-0.0015
3299,00:00:25.173,121,-0.0016
3300,00:00:25.195,113,270.0
3301,00:00:25.202,127,0.00534058
3302,00:00:25.206,133,3.57812
3303,00:00:25.216,134,262.0
3304,00:00:25.232,129,-0.00187683
3305,00:00:25.238,131,0.0124512
3306,00:00:25.243,132,179.0
3307,00:00:25.254,112,-0.00179291
3308,00:00:25.258,111,-0.003479
3309,00:00:25.276,95,-0.1247
3310,00:00:25.278,96,0.9926
3311,00:00:25.281,97,0.0033
3312,00:00:25.283,98,0.0006
3313,00:00:25.285,99,0.0004
3314,00:00:25.288,100,352.389
3315,00:00:25.290,101,357.891
3316,00:00:25.293,102,135.51
3317,00:00:25.299,109,-0.00982666
3318,00:00:25.305,130,-0.00236511
3319,00:00:25.310,114,356.0
3320,00:00:25.314,110,-0.00138092
3321,00:00:25.319,128,-0.992188
3322,00:00:25.322,117,-0.9989
3323,00:00:25.352,115,107.0
3324,00:00:25.356,126,-0.0634766
3325,00:00:25.359,145,-0.0475
3326,00:00:25.369,127,0.0111084
3327,00:00:25.373,133,3.57812
3328,00:00:25.381,118,-0.0268
3329,00:00:25.383,119,0.0013
3330,00:00:14.242,94,0.0487
3331,00:00:14.425,94,0.055
3332,00:00:14.617,94,0.0436
3333,00:00:14.761,94,0.041
3334,00:00:14.906,94,0.0463
3335,00:00:15.121,94,0.0446
3336,00:00:15.336,94,0.0259
3337,00:00:15.512,94,-0.1029
3338,00:00:17.465,94,-0.0217
3339,00:00:17.560,94,-0.6104
3340,00:00:17.657,94,1.3194
3341,00:00:17.883,94,0.5571
3342,00:00:18.510,94,0.0245
3343,00:00:18.208,94,0.0354
3344,00:00:18.319,94,0.0432
3345,00:00:18.484,94,0.0456
3346,00:00:18.647,94,0.0453
3347,00:00:18.730,94,0.0451
3348,00:00:18.855,94,0.0458
3349,00:00:19.640,94,0.047
3350,00:00:19.223,94,0.048
3351,00:00:19.391,94,0.047
3352,00:00:19.540,94,0.0606
3353,00:00:19.708,94,0.0439
3354,00:00:19.867,94,0.0436
3355,00:00:20.430,94,0.0468
3356,00:00:20.143,94,0.0473
3357,00:00:20.249,94,0.0468
3358,00:00:20.348,94,0.0473
3359,00:00:20.541,94,0.1605
3360,00:00:22.602,94,-0.0121
3361,00:00:22.644,94,0.4679
3362,00:00:22.757,94,-0.4413
3363,00:00:22.920,94,0.898
3364,00:00:23.120,94,0.6367
3365,00:00:23.204,94,0.0383
3366,00:00:23.360,94,0.048
3367,00:00:23.498,94,0.0446
3368,00:00:23.660,94,0.0449
3369,00:00:23.817,94,0.0458
3370,00:00:24.530,94,0.0478
3371,00:00:24.207,94,0.0465
3372,00:00:24.388,94,0.0439
3373,00:00:24.570,94,0.0313
3374,00:00:24.765,94,0.0516
3375,00:00:24.900,94,0.0478
3376,00:00:25.680,94,0.0468
3377,00:00:25.190,94,0.0453
3378,00:00:25.331,94,0.0456
3379,00:00:25.471,94,0.0475
3380,00:00:25.386,120,0.0003
3381,00:00:25.388,121,-0.0019
3382,00:00:25.396,108,-0.953125
3383,00:00:25.403,134,262.0
3384,00:00:25.408,129,-0.0100708
3385,00:00:25.412,131,0.00515747
3386,00:00:25.417,132,179.0
3387,00:00:25.445,113,268.0
3388,00:00:25.450,107,-0.0349121
3389,00:00:25.458,126,-0.0639648
3390,00:00:25.474,95,-0.1257
3391,00:00:25.477,96,0.9887
3392,00:00:25.480,97,-0.0001
3393,00:00:25.482,98,-0.0006
3394,00:00:25.485,99,-0.002
3395,00:00:25.487,100,352.454
3396,00:00:25.490,101,357.828
3397,00:00:25.492,102,135.47
3398,00:00:25.495,117,-1.0189
3399,00:00:25.518,127,0.0142822
3400,00:00:25.536,145,-0.0147
3401,00:00:25.539,118,-0.0301
3402,00:00:25.541,119,0.0
3403,00:00:25.543,120,0.0016
3404,00:00:25.545,121,0.0015
3405,00:00:25.557,109,0.00170135
3406,00:00:25.562,114,356.0
3407,00:00:25.567,133,3.5625
3408,00:00:25.577,130,0.00037384
3409,00:00:25.581,128,-1.04688
3410,00:00:25.591,134,262.0
3411,00:00:25.596,110,0.00014019
3412,00:00:25.601,117,-1.0034
3413,00:00:25.609,129,0.00177765
3414,00:00:25.614,131,0.000587463
3415,00:00:25.619,132,179.0
3416,00:00:25.640,112,-0.00179291
3417,00:00:25.645,111,-0.00286865
3418,00:00:25.654,115,101.5
3419,00:00:25.666,95,-1.5048
3420,00:00:25.668,96,0.2883
3421,00:00:25.670,97,-0.0059
3422,00:00:25.673,98,0.0049
3423,00:00:25.675,99,-0.0219
3424,00:00:25.677,100,355.081
3425,00:00:25.680,101,357.815
3426,00:00:25.682,102,136.237
3427,00:00:25.687,126,-0.0644531
3428,00:00:25.693,108,-0.953125
3429,00:00:25.698,113,268.0
3430,00:00:25.728,145,-0.0147
3431,00:00:25.731,118,-0.0217
3432,00:00:25.733,119,0.0007
3433,00:00:25.736,120,0.0006
3434,00:00:25.738,121,-0.0004
3435,00:00:25.745,107,0.0405273
3436,00:00:25.760,127,0.0229492
3437,00:00:25.783,117,-0.9925
3438,00:00:25.797,109,0.00218201
3439,00:00:25.811,134,264.0
3440,00:00:25.815,129,0.00421143
3441,00:00:25.843,114,356.0
3442,00:00:25.848,110,0.00135803
3443,00:00:25.855,131,0.000892639
3444,00:00:25.859,132,179.0
3445,00:00:25.879,133,3.5
3446,00:00:25.894,117,-1.057
3447,00:00:25.911,115,102.0
3448,00:00:25.915,95,-0.7985
3449,00:00:25.918,96,0.0926
3450,00:00:25.920,97,-0.0871
3451,00:00:25.923,98,-0.0648
3452,00:00:25.925,99,0.0306
3453,00:00:25.927,100,352.301
3454,00:00:25.929,101,357.65
3455,00:00:25.932,102,136.492
3456,00:00:25.951,130,-0.000843048
3457,00:00:25.955,128,-0.984375
3458,00:00:25.960,126,-0.0673828
3459,00:00:25.966,145,-0.0082
3460,00:00:25.969,118,-0.0198
3461,00:00:25.972,119,-0.0021
3462,00:00:25.974,120,-0.0006
3463,00:00:25.976,121,0.0002
3464,00:00:25.986,108,-0.953125
3465,00:00:25.992,113,268.0
3466,00:00:26.220,117,-1.1095
3467,00:00:26.370,112,0.000648499
3468,00:00:26.420,111,-0.000736237
3469,00:00:26.530,127,0.0439453
3470,00:00:26.107,109,0.00170135
3471,00:00:26.113,114,356.0
3472,00:00:26.118,110,-0.000469208
3473,00:00:26.127,145,-0.0068
3474,00:00:26.129,118,-0.0482
3475,00:00:26.132,119,0.0022
3476,00:00:26.134,120,-0.0003
3477,00:00:26.136,121,0.0002
3478,00:00:26.160,107,0.0402832
3479,00:00:26.165,134,264.0
3480,00:00:26.170,129,0.0185547
3481,00:00:26.174,131,-0.00215149
3482,00:00:26.188,115,103.0
3483,00:00:26.194,108,-0.949219
3484,00:00:26.197,117,-0.9056
3485,00:00:26.240,132,179.0
3486,00:00:26.245,133,3.5
3487,00:00:26.256,113,268.0
3488,00:00:26.292,130,0.000984192
3489,00:00:26.304,112,0.000343323
3490,00:00:26.309,111,0.00230408
3491,00:00:26.314,117,-0.9634
3492,00:00:26.317,145,-0.0251
3493,00:00:26.319,118,-0.0289
3494,00:00:26.323,119,0.0007
3495,00:00:26.325,120,-0.0018
3496,00:00:26.328,121,0.0012
3497,00:00:26.335,126,-0.0625
3498,00:00:26.357,109,0.00291443
3499,00:00:26.361,114,358.0
3500,00:00:26.409,110,0.00014019
3501,00:00:26.415,127,0.0615234
3502,00:00:26.425,107,-0.470703
3503,00:00:26.459,115,103.5
3504,00:00:26.464,108,-0.964844
3505,00:00:26.468,117,-0.9957
3506,00:00:26.503,128,-0.929688
3507,00:00:26.508,113,268.0
3508,00:00:26.512,145,-0.0234
3509,00:00:26.514,118,-0.0176
3510,00:00:26.516,119,0.0007
3511,00:00:26.518,120,-0.0009
3512,00:00:26.521,121,-0.0001
3513,00:00:26.550,134,266.0
3514,00:00:26.569,129,-0.0164795
3515,00:00:26.574,131,0.00363159
3516,00:00:26.579,132,179.0
3517,00:00:26.583,133,3.5
3518,00:00:26.602,112,0.0018692
3519,00:00:26.628,130,6.96182e-05
3520,00:00:26.654,117,-0.9627
3521,00:00:26.688,126,-0.0334473
3522,00:00:26.697,145,-0.667
3523,00:00:26.699,118,-0.0125
3524,00:00:26.702,119,-0.0009
3525,00:00:26.705,120,0.0022
3526,00:00:26.707,121,-0.0031
3527,00:00:26.715,109,-0.00744629
3528,00:00:26.720,114,1.10156
3529,00:00:26.725,110,0.000751495
3530,00:00:26.757,107,-0.267578
3531,00:00:26.762,111,-0.000736237
3532,00:00:26.770,117,-1.0007
3533,00:00:26.804,115,106.5
3534,00:00:26.852,108,-0.976562
3535,00:00:26.857,127,0.0270996
3536,00:00:26.892,145,0.2964
3537,00:00:26.895,118,-0.0106
3538,00:00:26.899,119,-0.0048
3539,00:00:26.903,120,0.0049
3540,00:00:26.906,121,-0.0037
3541,00:00:26.917,113,268.0
3542,00:00:26.924,112,-0.00118256
3543,00:00:26.931,128,-0.984375
3544,00:00:26.939,134,266.0
3545,00:00:26.944,129,0.0151978
3546,00:00:26.954,131,-0.0125122
3547,00:00:26.958,132,179.0
3548,00:00:26.968,133,3.29688
3549,00:00:26.977,130,-0.00205994
3550,00:00:26.982,126,-0.0717773
3551,00:00:26.987,109,0.00315857
3552,00:00:26.992,114,358.0
3553,00:00:26.997,110,-0.00228882
3554,00:00:27.200,117,-0.9765
3555,00:00:27.400,145,0.3411
3556,00:00:27.600,118,-0.0721
3557,00:00:27.100,119,-0.0009
3558,00:00:27.120,120,0.0064
3559,00:00:27.140,121,-0.0095
3560,00:00:27.250,127,-0.00527954
3561,00:00:27.360,107,0.5
3562,00:00:27.690,111,-0.00164795
3563,00:00:27.111,134,266.0
3564,00:00:27.116,129,0.0011673
3565,00:00:27.126,115,107.0
3566,00:00:27.132,108,-0.933594
3567,00:00:27.154,131,0.0181885
3568,00:00:27.160,132,179.0
3569,00:00:27.174,117,-0.996
3570,00:00:27.176,145,0.2379
3571,00:00:27.179,118,-0.0272
3572,00:00:27.181,119,-0.0012
3573,00:00:27.183,120,0.0058
3574,00:00:27.186,121,-0.0019
3575,00:00:27.208,128,-0.984375
3576,00:00:27.257,126,-0.0678711
3577,00:00:27.312,109,0.000486374
3578,00:00:27.319,114,356.0
3579,00:00:27.322,117,-0.9972
3580,00:00:27.325,145,0.0056
3581,00:00:27.327,118,-0.021
3582,00:00:27.330,119,-0.0012
3583,00:00:27.332,120,-0.0036
3584,00:00:27.335,121,-0.001
3585,00:00:27.341,110,0.00135803
3586,00:00:27.352,107,0.178711
3587,00:00:27.357,111,-0.00164795
3588,00:00:27.362,113,268.0
3589,00:00:27.367,112,-0.000873566
3590,00:00:27.376,127,-0.036377
3591,00:00:27.387,133,3.42188
3592,00:00:27.397,115,97.5
3593,00:00:27.402,108,-0.949219
3594,00:00:27.408,130,-0.000235558
3595,00:00:27.413,134,266.0
3596,00:00:27.417,129,0.00970459
3597,00:00:27.422,131,-0.00276184
3598,00:00:27.426,132,179.0
3599,00:00:27.431,128,-0.984375
3600,00:00:27.434,117,-0.9185
3601,00:00:27.454,109,0.000728607
3602,00:00:27.459,114,356.0
3603,00:00:27.462,145,-0.0162
3604,00:00:27.465,118,-0.0296
3605,00:00:27.467,119,0.0101
3606,00:00:27.469,120,0.0006
3607,00:00:27.472,121,-0.0007
3608,00:00:27.502,126,-0.0517578
3609,00:00:27.534,115,98.5
3610,00:00:27.545,108,-0.953125
3611,00:00:27.554,95,0.1355
3612,00:00:27.557,96,1.912
3613,00:00:27.560,97,0.0381
3614,00:00:27.562,98,0.0476
3615,00:00:27.564,99,0.0334
3616,00:00:27.566,100,349.845
3617,00:00:27.569,101,357.004
3618,00:00:27.572,102,136.486
3619,00:00:27.585,127,0.0251465
3620,00:00:27.596,133,3.42188
3621,00:00:27.601,110,0.00135803
3622,00:00:27.612,107,0.0395508
3623,00:00:27.617,111,-0.000431061
3624,00:00:27.622,113,268.0
3625,00:00:27.627,112,-0.00056839
3626,00:00:27.658,109,0.000728607
3627,00:00:27.665,134,266.0
3628,00:00:27.670,129,0.0206299
3629,00:00:27.674,131,-0.00062561
3630,00:00:27.679,95,-0.723
3631,00:00:27.682,96,0.9087
3632,00:00:27.684,97,-0.0743
3633,00:00:27.686,98,-0.0703
3634,00:00:27.688,99,0.0319
3635,00:00:27.691,100,346.953
3636,00:00:27.693,101,355.688
3637,00:00:27.695,102,135.068
3638,00:00:27.710,132,179.0
3639,00:00:27.720,115,101.0
3640,00:00:27.730,108,-0.953125
3641,00:00:27.735,114,356.0
3642,00:00:27.752,128,-0.988281
3643,00:00:27.756,130,-0.00236511
3644,00:00:27.769,117,-1.0054
3645,00:00:27.775,145,-0.0128
3646,00:00:27.777,118,-0.054
3647,00:00:27.779,119,-0.0033
3648,00:00:27.782,120,0.0046
3649,00:00:27.793,109,0.00170135
3650,00:00:27.797,110,-0.000774384
3651,00:00:27.806,121,0.0012
3652,00:00:27.815,126,-0.0654297
3653,00:00:27.820,95,0.4737
3654,00:00:27.822,96,0.0768
3655,00:00:27.825,97,0.0085
3656,00:00:27.827,98,0.0549
3657,00:00:27.830,99,0.0038
3658,00:00:27.833,100,349.505
3659,00:00:27.835,101,354.966
3660,00:00:27.840,107,0.0395508
3661,00:00:27.843,102,131.851
3662,00:00:27.858,127,0.0251465
3663,00:00:27.868,133,3.4375
3664,00:00:27.874,111,0.0019989
3665,00:00:27.880,113,268.0
3666,00:00:27.885,112,0.000343323
3667,00:00:27.897,134,264.0
3668,00:00:27.899,117,-1.0046
3669,00:00:27.903,129,0.0127563
3670,00:00:27.917,145,-0.0205
3671,00:00:27.920,118,-0.0316
3672,00:00:27.922,119,0.0006
3673,00:00:27.924,120,0.0019
3674,00:00:27.927,121,0.0018
3675,00:00:27.945,131,-0.00396729
3676,00:00:27.954,132,179.0
3677,00:00:27.959,128,-0.984375
3678,00:00:27.966,95,0.4378
3679,00:00:27.969,96,1.1078
3680,00:00:27.972,97,0.0063
3681,00:00:27.974,98,-0.0003
3682,00:00:27.977,99,-0.002
3683,00:00:27.979,100,353.672
3684,00:00:27.982,101,0.037
3685,00:00:27.984,102,133.489
3686,00:00:27.995,130,-0.000537872
3687,00:00:28.200,145,-0.0181
3688,00:00:28.230,118,-0.0386
3689,00:00:28.250,119,0.001
3690,00:00:28.270,120,0.0019
3691,00:00:28.300,121,-0.001
3692,00:00:28.450,126,-0.0634766
3693,00:00:28.810,117,-0.991
3694,00:00:28.126,109,0.00242615
3695,00:00:28.131,110,0.00105286
3696,00:00:28.139,145,-0.0282
3697,00:00:28.144,107,0.0415039
3698,00:00:28.149,115,104.0
3699,00:00:28.154,108,-0.953125
3700,00:00:28.159,114,356.0
3701,00:00:28.164,127,0.000968933
3702,00:00:28.174,133,3.48438
3703,00:00:28.176,118,-0.0381
3704,00:00:28.179,119,0.0016
3705,00:00:28.181,120,0.0028
3706,00:00:28.184,121,0.0006
3707,00:00:28.190,134,264.0
3708,00:00:28.194,129,-0.0110474
3709,00:00:28.202,117,-0.9878
3710,00:00:28.205,95,-0.6624
3711,00:00:28.208,96,0.9126
3712,00:00:28.211,97,0.0082
3713,00:00:28.213,98,0.0097
3714,00:00:28.215,99,0.0032
3715,00:00:28.218,100,351.166
3716,00:00:28.220,101,359.121
3717,00:00:28.222,102,132.816
3718,00:00:28.229,131,0.00273132
3719,00:00:28.234,132,179.0
3720,00:00:28.243,128,-1.03906
3721,00:00:28.248,130,0.000984192
3722,00:00:28.256,145,-0.02
3723,00:00:28.264,126,-0.0593262
3724,00:00:28.313,118,-0.0205
3725,00:00:28.315,119,0.0019
3726,00:00:28.318,120,-0.0015
3727,00:00:28.320,121,0.0012
3728,00:00:28.388,95,-0.1001
3729,00:00:28.390,96,1.0238
3730,00:00:28.393,97,0.01
3731,00:00:28.395,98,0.0036
3732,00:00:28.397,99,0.0065
3733,00:00:28.400,100,348.914
3734,00:00:28.402,101,356.976
3735,00:00:28.404,102,132.251
3736,00:00:28.427,134,264.0
3737,00:00:28.432,129,0.00390625
3738,00:00:28.436,131,-0.000320435
3739,00:00:28.442,132,179.0
3740,00:00:28.445,117,-0.9952
3741,00:00:28.447,145,-0.0268
3742,00:00:28.450,118,-0.019
3743,00:00:28.452,119,0.0019
3744,00:00:28.454,120,0.0013
3745,00:00:28.456,121,0.0006
3746,00:00:28.479,128,-0.988281
3747,00:00:28.484,130,0.00219727
3748,00:00:28.488,127,0.00775146
3749,00:00:28.498,133,3.57812
3750,00:00:28.503,95,-0.1235
3751,00:00:28.506,96,0.9794
3752,00:00:28.508,97,-0.0034
3753,00:00:28.511,98,0.0
3754,00:00:28.513,99,-0.0026
3755,00:00:28.516,100,349.148
3756,00:00:28.518,101,357.0
3757,00:00:28.520,102,132.447
3758,00:00:28.530,111,-0.000736237
3759,00:00:28.534,113,268.0
3760,00:00:28.539,112,0.000343323
3761,00:00:28.550,126,-0.0583496
3762,00:00:28.567,117,-1.1162
3763,00:00:28.576,145,-0.0164
3764,00:00:28.578,118,-0.0051
3765,00:00:28.581,119,0.0199
3766,00:00:28.583,120,-0.0067
3767,00:00:28.585,121,-0.0001
3768,00:00:28.597,109,0.000972748
3769,00:00:28.602,110,-0.0016861
3770,00:00:28.613,107,0.0410156
3771,00:00:28.621,95,-0.0642
3772,00:00:28.626,96,0.9901
3773,00:00:28.629,97,-0.0004
3774,00:00:28.631,98,-0.0006
3775,00:00:28.634,99,-0.0014
3776,00:00:28.636,100,349.587
3777,00:00:28.639,101,357.044
3778,00:00:28.641,102,132.92
3779,00:00:28.648,134,262.0
3780,00:00:28.653,129,-0.000356674
3781,00:00:28.657,131,-0.00793457
3782,00:00:28.662,115,105.5
3783,00:00:28.668,108,-0.953125
3784,00:00:28.673,114,356.0
3785,00:00:28.686,117,-0.9279
3786,00:00:28.689,145,-0.0584
3787,00:00:28.692,118,-0.0005
3788,00:00:28.694,119,0.0
3789,00:00:28.697,120,-0.0012
3790,00:00:28.699,121,-0.001
3791,00:00:28.733,132,179.0
3792,00:00:28.738,128,-0.984375
3793,00:00:28.786,130,-0.00236511
3794,00:00:28.791,127,0.060791
3795,00:00:28.810,133,3.59375
3796,00:00:28.814,126,-0.0644531
3797,00:00:28.834,117,-0.9291
3798,00:00:28.838,145,-0.0285
3799,00:00:28.840,118,-0.0178
3800,00:00:28.843,119,0.0
3801,00:00:28.845,120,-0.0027
3802,00:00:28.847,121,0.0006
3803,00:00:28.860,95,-0.1235
3804,00:00:28.862,96,0.9892
3805,00:00:28.865,97,-0.0034
3806,00:00:28.867,98,-0.0016
3807,00:00:28.870,99,0.0019
