,zeit,sensorid,messwert
3467,00:00:22.918,133,3.90625
3468,00:00:22.925,145,-0.034
3469,00:00:22.927,118,0.0027
3470,00:00:22.929,119,0.0032
3471,00:00:22.932,120,0.0021
3472,00:00:22.934,121,0.0012
3473,00:00:22.937,117,-0.9535
3474,00:00:22.945,113,268.0
3475,00:00:22.951,131,0.0088501
3476,00:00:22.955,127,0.0142822
3477,00:00:22.960,132,179.0
3478,00:00:22.964,134,268.0
3479,00:00:22.971,95,0.1287
3480,00:00:22.977,109,0.060791
3481,00:00:22.982,110,0.00205994
3482,00:00:22.985,96,1.0598
3483,00:00:22.987,97,-0.0101
3484,00:00:22.989,98,0.0027
3485,00:00:22.992,99,-0.0064
3486,00:00:22.994,100,352.853
3487,00:00:22.996,101,358.53
3488,00:00:22.998,102,128.804
3489,00:00:23.800,111,-0.00311279
3490,00:00:23.130,115,101.0
3491,00:00:23.350,107,0.0449219
3492,00:00:23.370,120,0.0
3493,00:00:23.400,121,0.0009
3494,00:00:23.560,117,-0.9673
3495,00:00:23.580,145,-0.0229
3496,00:00:23.600,118,-0.0065
3497,00:00:23.630,119,0.0001
3498,00:00:23.690,114,356.0
3499,00:00:23.740,112,4.88758e-06
3500,00:00:23.790,108,-0.953125
3501,00:00:23.900,131,-0.00212097
3502,00:00:23.940,127,0.0172119
3503,00:00:23.980,132,179.0
3504,00:00:23.104,95,-0.8158
3505,00:00:23.106,96,0.0919
3506,00:00:23.108,97,0.0544
3507,00:00:23.110,98,0.026
3508,00:00:23.113,99,0.0007
3509,00:00:23.115,100,348.869
3510,00:00:23.117,101,357.186
3511,00:00:23.119,102,129.523
3512,00:00:23.124,113,268.0
3513,00:00:23.152,134,268.0
3514,00:00:23.157,130,-0.0055542
3515,00:00:23.162,128,-0.996094
3516,00:00:23.167,126,-0.0629883
3517,00:00:23.176,129,0.00180817
3518,00:00:23.180,133,3.875
3519,00:00:23.191,117,-0.9901
3520,00:00:23.211,107,0.0405273
3521,00:00:23.216,109,0.00121307
3522,00:00:23.221,110,0.000846863
3523,00:00:23.226,111,-0.000976562
3524,00:00:23.230,115,102.0
3525,00:00:23.236,131,0.0119019
3526,00:00:23.240,113,268.0
3527,00:00:23.243,145,-0.0133
3528,00:00:23.245,118,-0.0149
3529,00:00:23.247,119,0.0007
3530,00:00:23.249,120,-0.0009
3531,00:00:23.253,121,-0.0009
3532,00:00:23.262,127,0.0135498
3533,00:00:23.266,132,179.0
3534,00:00:23.279,134,268.0
3535,00:00:23.285,95,-0.4135
3536,00:00:23.288,96,1.6498
3537,00:00:23.291,97,-0.0003
3538,00:00:23.293,98,0.0327
3539,00:00:23.295,99,-0.0027
3540,00:00:23.297,100,347.399
3541,00:00:23.299,101,357.657
3542,00:00:23.304,114,356.0
3543,00:00:23.309,112,-0.00182343
3544,00:00:23.326,108,-0.949219
3545,00:00:23.342,102,129.776
3546,00:00:23.355,107,0.0405273
3547,00:00:23.365,109,0.00121307
3548,00:00:23.378,117,-0.992
3549,00:00:23.385,145,-0.0309
3550,00:00:23.387,118,-0.0171
3551,00:00:23.389,119,-0.0008
3552,00:00:23.391,120,0.0003
3553,00:00:23.393,121,0.0
3554,00:00:23.399,110,0.000541687
3555,00:00:23.403,130,-6.07967e-05
3556,00:00:23.414,128,-0.984375
3557,00:00:23.422,126,-0.0505371
3558,00:00:23.432,129,0.000892639
3559,00:00:23.436,133,3.82812
3560,00:00:23.445,131,0.00518799
3561,00:00:23.451,127,0.0164795
3562,00:00:23.456,132,179.0
3563,00:00:23.467,134,268.0
3564,00:00:23.521,95,-0.6694
3565,00:00:23.524,96,0.0041
3566,00:00:23.526,97,-0.0269
3567,00:00:23.528,98,-0.0574
3568,00:00:23.530,99,0.0156
3569,00:00:23.532,100,347.82
3570,00:00:23.534,101,356.938
3571,00:00:23.536,102,129.68
3572,00:00:23.551,117,-0.956
3573,00:00:23.566,130,0.000549316
3574,00:00:23.571,128,-0.988281
3575,00:00:23.576,145,-0.797
3576,00:00:23.579,118,-0.048
3577,00:00:23.582,119,0.002
3578,00:00:23.585,120,0.0049
3579,00:00:23.587,121,-0.0067
3580,00:00:23.593,113,268.0
3581,00:00:23.663,114,356.0
3582,00:00:23.668,112,-0.000299454
3583,00:00:23.673,108,-0.953125
3584,00:00:23.694,95,-0.7953
3585,00:00:23.696,96,0.8678
3586,00:00:23.699,97,0.0113
3587,00:00:23.702,98,-0.0064
3588,00:00:23.704,99,-0.0024
3589,00:00:23.706,100,342.852
3590,00:00:23.709,101,353.943
3591,00:00:23.712,102,130.129
3592,00:00:23.717,131,0.00274658
3593,00:00:23.722,127,0.0115967
3594,00:00:23.726,132,179.0
3595,00:00:23.731,111,-0.000976562
3596,00:00:23.735,115,102.5
3597,00:00:23.739,117,-0.9819
3598,00:00:23.755,134,268.0
3599,00:00:23.759,126,-0.0683594
3600,00:00:23.775,145,0.2765
3601,00:00:23.777,118,-0.0101
3602,00:00:23.780,119,-0.0041
3603,00:00:23.782,120,-0.0019
3604,00:00:23.784,121,0.0009
3605,00:00:23.804,129,-0.0128174
3606,00:00:23.809,133,3.79688
3607,00:00:23.824,107,0.0424805
3608,00:00:23.845,95,0.5023
3609,00:00:23.858,109,0.00897217
3610,00:00:23.871,130,-0.000667572
3611,00:00:23.876,128,-0.972656
3612,00:00:23.882,110,-0.00219727
3613,00:00:23.891,96,1.1907
3614,00:00:23.894,97,-0.0046
3615,00:00:23.896,98,-0.0067
3616,00:00:23.898,99,-0.0006
3617,00:00:23.901,100,344.636
3618,00:00:23.903,101,355.544
3619,00:00:23.905,102,131.623
3620,00:00:23.912,117,-0.9738
3621,00:00:23.959,145,0.312
3622,00:00:23.962,118,-0.0104
3623,00:00:23.964,119,0.0017
3624,00:00:23.966,120,-0.0046
3625,00:00:23.969,121,-0.007
3626,00:00:23.975,131,0.00518799
3627,00:00:23.980,127,0.0159912
3628,00:00:23.985,132,179.0
3629,00:00:23.989,134,268.0
3630,00:00:23.993,95,0.0561
3631,00:00:23.996,96,1.0145
3632,00:00:23.998,97,0.0028
3633,00:00:24,98,0.0021
3634,00:00:24.200,99,0.0003
3635,00:00:24.400,100,346.677
3636,00:00:24.700,101,357.062
3637,00:00:24.900,102,132.298
3638,00:00:24.190,126,-0.0610352
3639,00:00:24.430,117,-0.9967
3640,00:00:24.540,113,268.0
3641,00:00:24.660,129,-0.0228271
3642,00:00:24.770,133,3.8125
3643,00:00:24.137,130,0.000244141
3644,00:00:24.141,128,-0.925781
3645,00:00:24.145,95,-0.0622
3646,00:00:24.148,96,0.9738
3647,00:00:24.150,97,0.0028
3648,00:00:24.152,98,0.0006
3649,00:00:24.155,99,-0.0012
3650,00:00:24.157,100,347.417
3651,00:00:24.159,101,357.858
3652,00:00:24.161,102,132.354
3653,00:00:24.188,114,2.34375
3654,00:00:24.194,112,0.00183105
3655,00:00:24.201,108,-1.00781
3656,00:00:24.205,111,0.00115204
3657,00:00:24.208,145,0.2826
3658,00:00:24.218,131,0.00457764
3659,00:00:24.222,127,0.0551758
3660,00:00:24.226,132,179.0
3661,00:00:24.231,134,268.0
3662,00:00:24.233,118,-0.0323
3663,00:00:24.235,119,-0.0011
3664,00:00:24.238,120,0.0046
3665,00:00:24.240,121,-0.0021
3666,00:00:24.247,115,108.0
3667,00:00:24.255,117,-1.0024
3668,00:00:24.262,95,-0.0757
3669,00:00:24.265,96,0.9928
3670,00:00:24.267,97,0.0003
3671,00:00:24.269,98,0.0012
3672,00:00:24.276,99,-0.0015
3673,00:00:24.278,100,347.782
3674,00:00:24.280,101,357.814
3675,00:00:24.282,102,132.221
3676,00:00:24.288,107,-0.148438
3677,00:00:24.293,109,0.045166
3678,00:00:24.298,126,-0.0639648
3679,00:00:24.307,129,0.00271606
3680,00:00:16.721,94,-0.3014
3681,00:00:16.931,94,-0.3073
3682,00:00:17.890,94,0.0155
3683,00:00:17.252,94,0.6233
3684,00:00:17.347,94,0.6153
3685,00:00:17.473,94,0.1974
3686,00:00:17.589,94,0.1867
3687,00:00:17.742,94,0.0793
3688,00:00:17.853,94,0.3753
3689,00:00:17.994,94,0.3714
3690,00:00:18.203,94,-0.607
3691,00:00:18.350,94,-0.3448
3692,00:00:18.589,94,0.0427
3693,00:00:18.709,94,0.0495
3694,00:00:18.840,94,0.0402
3695,00:00:19.100,94,0.047
3696,00:00:19.184,94,0.0548
3697,00:00:19.307,94,0.0497
3698,00:00:19.534,94,0.0519
3699,00:00:19.656,94,0.047
3700,00:00:19.826,94,0.0461
3701,00:00:19.958,94,0.0504
3702,00:00:20.940,94,0.0504
3703,00:00:20.203,94,0.0521
3704,00:00:20.437,94,0.0507
3705,00:00:20.579,94,0.0475
3706,00:00:20.667,94,0.0497
3707,00:00:20.900,94,0.0461
3708,00:00:21.580,94,0.5508
3709,00:00:21.229,94,0.5484
3710,00:00:21.333,94,-0.5862
3711,00:00:21.452,94,-0.6603
3712,00:00:21.557,94,0.1072
3713,00:00:21.691,94,0.0727
3714,00:00:21.963,94,0.0778
3715,00:00:22.710,94,0.0887
3716,00:00:22.753,94,0.2005
3717,00:00:22.842,94,-0.2673
3718,00:00:22.891,94,-0.2535
3719,00:00:22.966,94,-0.4606
3720,00:00:23.450,94,0.6163
3721,00:00:23.111,94,-0.1414
3722,00:00:23.310,94,0.122
3723,00:00:23.375,94,0.0456
3724,00:00:23.556,94,0.4296
3725,00:00:23.688,94,0.5099
3726,00:00:23.847,94,-0.2947
3727,00:00:23.944,94,-0.3426
3728,00:00:24.590,94,0.0715
3729,00:00:24.312,94,0.0468
3730,00:00:24.328,110,-0.00159454
3731,00:00:24.343,145,-0.0261
3732,00:00:24.346,118,-0.0255
3733,00:00:24.348,119,0.0017
3734,00:00:24.350,120,-0.0052
3735,00:00:24.352,121,0.0003
3736,00:00:24.375,130,-0.000667572
3737,00:00:24.379,128,-0.988281
3738,00:00:24.382,95,-0.117
3739,00:00:24.384,96,0.9965
3740,00:00:24.386,97,0.0009
3741,00:00:24.389,98,-0.0006
3742,00:00:24.392,99,-0.0006
3743,00:00:24.394,100,348.08
3744,00:00:24.396,101,357.778
3745,00:00:24.398,102,132.115
3746,00:00:24.428,133,3.78125
3747,00:00:24.434,117,-0.9886
3748,00:00:24.491,131,9.77516e-06
3749,00:00:24.495,127,0.0219727
3750,00:00:24.501,132,179.0
3751,00:00:24.505,134,268.0
3752,00:00:24.509,95,-0.1332
3753,00:00:24.512,96,0.9882
3754,00:00:24.514,97,0.0021
3755,00:00:24.518,98,0.0009
3756,00:00:24.520,99,-0.0015
3757,00:00:24.523,100,348.611
3758,00:00:24.525,101,357.683
3759,00:00:24.527,102,131.953
3760,00:00:24.547,126,-0.0644531
3761,00:00:24.557,113,268.0
3762,00:00:24.567,117,-0.992
3763,00:00:24.570,145,-0.0241
3764,00:00:24.573,118,-0.0186
3765,00:00:24.576,119,0.0023
3766,00:00:24.578,120,-0.0006
3767,00:00:24.580,121,0.0009
3768,00:00:24.590,129,-0.00063324
3769,00:00:24.646,95,-0.0663
3770,00:00:24.649,96,0.9875
3771,00:00:24.651,97,-0.0003
3772,00:00:24.654,98,0.0006
3773,00:00:24.656,99,0.0006
3774,00:00:24.658,100,348.842
3775,00:00:24.660,101,357.659
3776,00:00:24.662,102,131.874
3777,00:00:24.668,114,358.0
3778,00:00:24.672,112,-0.000602722
3779,00:00:24.678,108,-0.925781
3780,00:00:24.682,111,0.00236511
3781,00:00:24.712,117,-0.991
3782,00:00:24.715,145,-0.0268
3783,00:00:24.718,118,-0.0157
3784,00:00:24.720,119,-0.0011
3785,00:00:24.722,120,-0.0009
3786,00:00:24.724,121,0.0015
3787,00:00:24.737,130,-0.00189209
3788,00:00:24.741,128,-0.992188
3789,00:00:24.762,107,0.137695
3790,00:00:24.786,133,3.78125
3791,00:00:24.796,95,-0.1254
3792,00:00:24.799,96,0.9909
3793,00:00:24.801,97,0.0003
3794,00:00:24.803,98,0.0009
3795,00:00:24.806,99,-0.0012
3796,00:00:24.808,100,349.28
3797,00:00:24.811,101,357.608
3798,00:00:24.813,102,131.797
3799,00:00:24.826,109,0.000972748
3800,00:00:24.832,110,0.00145721
3801,00:00:24.836,131,0.00274658
3802,00:00:24.841,127,-0.000961304
3803,00:00:24.845,132,179.0
3804,00:00:24.850,134,270.0
3805,00:00:24.860,117,-0.8659
3806,00:00:24.885,126,-0.125
3807,00:00:24.900,129,0.00028038
3808,00:00:24.905,115,104.5
3809,00:00:24.914,145,-0.0142
3810,00:00:24.917,118,-0.0349
3811,00:00:24.919,119,-0.0038
3812,00:00:24.922,120,-0.0006
3813,00:00:24.924,121,0.0
3814,00:00:24.955,113,268.0
3815,00:00:24.965,117,-0.9891
3816,00:00:24.979,95,-0.1257
3817,00:00:24.985,130,-5.98431e-05
3818,00:00:24.989,128,-0.988281
3819,00:00:25.100,114,356.0
3820,00:00:25.600,112,0.00030899
3821,00:00:25.230,96,0.9899
3822,00:00:25.260,97,0.0028
3823,00:00:25.290,98,0.0003
3824,00:00:25.310,99,0.0013
3825,00:00:25.330,100,349.677
3826,00:00:25.360,101,357.553
3827,00:00:25.380,102,131.732
3828,00:00:25.560,108,-0.953125
3829,00:00:25.610,111,-0.000675201
3830,00:00:25.950,131,-0.00576782
3831,00:00:25.990,127,-0.046875
3832,00:00:25.104,132,179.0
3833,00:00:25.114,134,268.0
3834,00:00:25.118,145,-0.0096
3835,00:00:25.121,118,-0.0516
3836,00:00:25.124,119,0.0163
3837,00:00:25.128,126,-0.0568848
3838,00:00:25.137,129,0.0139771
3839,00:00:25.152,107,0.0419922
3840,00:00:25.157,109,-0.000240326
3841,00:00:25.159,120,0.0061
3842,00:00:25.162,121,0.0
3843,00:00:25.169,110,-0.000984192
3844,00:00:25.207,117,-1.0656
3845,00:00:25.218,95,-0.1264
3846,00:00:25.223,115,107.0
3847,00:00:25.242,133,3.79688
3848,00:00:25.260,96,0.985
3849,00:00:25.263,97,-0.0021
3850,00:00:25.266,98,0.0
3851,00:00:25.268,99,-0.0003
3852,00:00:25.270,100,350.007
3853,00:00:25.273,101,357.51
3854,00:00:25.275,102,131.693
3855,00:00:25.282,113,268.0
3856,00:00:25.289,145,-0.0275
3857,00:00:25.292,118,-0.0089
3858,00:00:25.294,119,-0.0032
3859,00:00:25.297,120,0.0009
3860,00:00:25.300,121,0.0021
3861,00:00:25.307,130,-0.00311279
3862,00:00:25.311,128,-0.988281
3863,00:00:25.324,114,356.0
3864,00:00:25.329,112,-0.000602722
3865,00:00:25.343,131,-0.00120544
3866,00:00:25.355,117,-0.9923
3867,00:00:25.364,108,-0.953125
3868,00:00:25.368,111,-0.000370026
3869,00:00:25.383,127,0.00144958
3870,00:00:25.388,132,179.0
3871,00:00:25.393,134,266.0
3872,00:00:25.415,107,0.041748
3873,00:00:25.421,109,0.000486374
3874,00:00:25.427,95,-0.13
3875,00:00:25.429,96,0.985
3876,00:00:25.432,97,0.0015
3877,00:00:25.434,98,-0.0009
3878,00:00:25.436,99,0.0007
3879,00:00:25.438,100,350.307
3880,00:00:25.440,101,357.468
3881,00:00:25.443,102,131.646
3882,00:00:25.462,126,-0.0600586
3883,00:00:25.471,117,-0.9935
3884,00:00:25.473,145,-0.0222
3885,00:00:25.476,118,-0.0299
3886,00:00:25.478,119,0.0001
3887,00:00:25.480,120,-0.0015
3888,00:00:25.483,121,0.0025
3889,00:00:25.489,110,-0.00037384
3890,00:00:25.517,129,0.00150299
3891,00:00:25.530,115,108.0
3892,00:00:25.568,130,0.000244141
3893,00:00:25.573,128,-1.04688
3894,00:00:25.578,133,3.90625
3895,00:00:25.590,95,-0.1269
3896,00:00:25.593,96,0.9879
3897,00:00:25.596,97,0.0006
3898,00:00:25.598,98,-0.0006
3899,00:00:25.600,99,0.001
3900,00:00:25.602,100,350.578
3901,00:00:25.604,101,357.43
3902,00:00:25.607,102,131.611
3903,00:00:25.615,131,-0.00334167
3904,00:00:25.620,127,0.0162354
3905,00:00:25.639,113,268.0
3906,00:00:25.656,117,-0.9933
3907,00:00:25.659,145,-0.0224
3908,00:00:25.661,118,-0.0186
3909,00:00:25.663,119,-0.0023
3910,00:00:25.666,120,-0.0031
3911,00:00:25.669,121,0.0003
3912,00:00:25.675,132,179.0
3913,00:00:25.680,134,266.0
3914,00:00:25.684,126,-0.0585938
3915,00:00:25.694,114,356.0
3916,00:00:25.699,112,4.70877e-06
3917,00:00:25.705,95,-0.1269
3918,00:00:25.707,96,0.9897
3919,00:00:25.710,97,-0.0003
3920,00:00:25.712,98,-0.0015
3921,00:00:25.714,99,0.0016
3922,00:00:25.716,100,350.711
3923,00:00:25.719,101,357.409
3924,00:00:25.722,102,131.599
3925,00:00:25.733,108,-0.953125
3926,00:00:25.750,107,0.0390625
3927,00:00:25.755,109,0.00364685
3928,00:00:25.757,117,-0.995
3929,00:00:25.760,145,-0.0253
3930,00:00:25.763,118,-0.0202
3931,00:00:25.766,119,-0.0048
3932,00:00:25.768,120,0.0012
3933,00:00:25.770,121,-0.0009
3934,00:00:25.783,110,-6.86646e-05
3935,00:00:25.809,95,-0.1269
3936,00:00:25.812,96,0.9872
3937,00:00:25.815,97,-0.0006
3938,00:00:25.817,98,-0.0021
3939,00:00:25.820,99,-0.0009
3940,00:00:25.823,100,350.826
3941,00:00:25.825,101,357.394
3942,00:00:25.827,102,131.592
3943,00:00:25.834,130,-0.000364304
3944,00:00:25.839,128,-0.984375
3945,00:00:25.844,115,110.0
3946,00:00:25.848,111,-0.000675201
3947,00:00:25.868,145,-0.0241
3948,00:00:25.871,118,-0.0166
3949,00:00:25.873,119,-0.0026
3950,00:00:25.876,120,0.003
3951,00:00:25.878,121,-0.0037
3952,00:00:25.884,133,3.875
3953,00:00:25.903,117,-1.0898
3954,00:00:25.915,129,-0.0149536
3955,00:00:25.920,131,0.00915527
3956,00:00:25.924,127,0.00921631
3957,00:00:25.939,113,268.0
3958,00:00:25.961,95,-0.1274
3959,00:00:25.964,96,0.9865
3960,00:00:25.966,97,-0.0027
3961,00:00:25.969,98,-0.0012
3962,00:00:25.972,99,-0.0015
3963,00:00:25.975,100,351.041
3964,00:00:25.977,101,357.376
3965,00:00:25.980,102,131.559
3966,00:00:25.986,132,179.0
3967,00:00:25.991,134,264.0
3968,00:00:25.996,126,-0.0617676
3969,00:00:26.100,114,356.0
3970,00:00:26.500,112,0.00030899
3971,00:00:26.900,117,-0.915
3972,00:00:26.480,145,-0.0007
3973,00:00:26.500,118,-0.0048
3974,00:00:26.530,119,0.0023
3975,00:00:26.550,120,0.0055
3976,00:00:26.580,121,-0.0003
3977,00:00:26.930,107,0.0397949
3978,00:00:26.134,109,0.00267029
3979,00:00:26.139,110,-6.81877e-05
3980,00:00:26.147,95,-0.7316
3981,00:00:26.150,96,0.8615
3982,00:00:26.153,97,-0.0153
3983,00:00:26.155,98,-0.0238
3984,00:00:26.157,99,-0.0048
3985,00:00:26.160,100,350.339
3986,00:00:26.162,101,357.032
3987,00:00:26.165,102,131.516
3988,00:00:26.185,108,-0.953125
3989,00:00:26.194,117,-0.9365
3990,00:00:26.214,130,-0.000364304
3991,00:00:26.218,128,-0.984375
3992,00:00:26.240,145,-0.0282
3993,00:00:26.242,118,-0.0207
3994,00:00:26.244,119,-0.0002
3995,00:00:26.246,120,-0.004
3996,00:00:26.249,121,-0.0015
3997,00:00:26.261,133,3.90625
3998,00:00:26.288,131,0.00396729
3999,00:00:26.293,113,268.0
4000,00:00:26.297,114,356.0
4001,00:00:26.303,117,-0.9748
4002,00:00:26.329,127,0.0164795
4003,00:00:26.334,132,178.0
4004,00:00:26.339,134,264.0
4005,00:00:26.344,112,-0.00121307
4006,00:00:26.348,115,111.5
4007,00:00:26.353,111,-0.000976562
4008,00:00:26.373,107,0.0405273
4009,00:00:26.378,109,-0.0585938
4010,00:00:26.388,95,0.2273
4011,00:00:26.393,96,1.2955
4012,00:00:26.396,97,-0.0076
4013,00:00:26.398,98,-0.0058
4014,00:00:26.400,99,-0.0907
4015,00:00:26.402,100,347.622
4016,00:00:26.404,101,353.844
4017,00:00:26.407,102,130.236
4018,00:00:26.413,110,-0.00128937
4019,00:00:26.418,108,-0.953125
4020,00:00:26.423,126,-0.0625
4021,00:00:26.433,117,-0.9881
4022,00:00:26.436,145,-0.0241
4023,00:00:26.438,118,-0.026
4024,00:00:26.441,119,-0.0002
4025,00:00:26.443,120,0.0021
4026,00:00:26.445,121,-0.0003
4027,00:00:26.473,129,0.0155029
4028,00:00:26.488,113,268.0
4029,00:00:26.527,130,0.000549316
4030,00:00:26.531,128,-0.988281
4031,00:00:26.533,95,0.5198
4032,00:00:26.538,114,356.0
4033,00:00:26.541,96,0.1513
4034,00:00:26.548,97,-0.0162
4035,00:00:26.550,98,-0.0305
4036,00:00:26.553,99,0.0068
4037,00:00:26.555,100,350.279
4038,00:00:26.558,101,356.925
4039,00:00:26.560,102,130.02
4040,00:00:26.576,133,3.84375
4041,00:00:26.586,117,-1.0039
4042,00:00:26.613,145,0.6839
4043,00:00:26.616,118,-0.0231
4044,00:00:26.618,119,0.0029
4045,00:00:26.620,120,-0.0034
4046,00:00:26.623,121,-0.0037
4047,00:00:26.629,131,-0.00878906
4048,00:00:26.634,127,0.0258789
4049,00:00:26.639,132,178.0
4050,00:00:26.655,107,0.0422363
4051,00:00:26.660,109,0.000728607
4052,00:00:26.665,95,-0.1879
4053,00:00:26.671,96,0.8486
4054,00:00:26.673,97,0.0226
4055,00:00:26.676,98,0.0192
4056,00:00:26.678,99,-0.0018
4057,00:00:26.680,100,351.076
4058,00:00:26.682,101,358.851
4059,00:00:26.684,102,130.168
4060,00:00:26.687,117,-0.9985
4061,00:00:26.695,110,-6.81877e-05
4062,00:00:26.701,108,-0.953125
4063,00:00:26.706,134,262.0
4064,00:00:26.710,126,-0.0561523
4065,00:00:26.733,112,0.00030899
4066,00:00:26.738,115,112.5
4067,00:00:26.743,111,-0.000675201
4068,00:00:26.757,129,0.00119781
4069,00:00:26.766,130,-0.00127411
4070,00:00:26.770,128,-1.03906
4071,00:00:26.775,113,268.0
4072,00:00:26.799,133,3.8125
4073,00:00:26.809,131,-0.00212097
4074,00:00:26.814,145,-0.1652
4075,00:00:26.817,118,0.0129
4076,00:00:26.820,119,0.0166
4077,00:00:26.823,120,-0.0752
4078,00:00:26.825,121,-0.0085
4079,00:00:26.829,95,-0.1281
4080,00:00:26.831,96,1.0021
4081,00:00:26.834,97,0.0052
4082,00:00:26.836,98,-0.0018
4083,00:00:26.838,99,0.0031
4084,00:00:26.840,100,351.003
4085,00:00:26.842,101,358.874
4086,00:00:26.844,102,129.888
4087,00:00:26.850,114,356.0
4088,00:00:26.854,127,0.0231934
4089,00:00:26.859,132,178.0
4090,00:00:26.864,134,262.0
4091,00:00:26.868,117,-0.996
4092,00:00:26.944,107,0.65625
4093,00:00:26.950,109,-0.0563965
4094,00:00:26.956,126,-0.0629883
4095,00:00:26.962,95,-0.1003
4096,00:00:27,96,0.9957
4097,00:00:27.200,97,-0.0024
4098,00:00:27.400,98,-0.0027
4099,00:00:27.700,99,-0.0052
4100,00:00:27.900,100,351.218
4101,00:00:27.120,101,358.655
4102,00:00:27.140,102,129.498
4103,00:00:27.170,145,-0.3182
4104,00:00:27.190,118,-0.0239
4105,00:00:27.210,119,-0.0023
4106,00:00:27.230,120,-0.0028
4107,00:00:27.260,121,0.0052
4108,00:00:27.360,110,0.00267029
4109,00:00:27.410,108,-0.960938
4110,00:00:27.460,112,-0.00212097
4111,00:00:27.500,115,111.5
4112,00:00:27.560,130,-0.000972748
4113,00:00:27.600,128,-1.03125
4114,00:00:27.700,129,-0.00640869
4115,00:00:27.790,131,0.00793457
4116,00:00:27.810,95,-0.1288
4117,00:00:27.910,117,-0.998
4118,00:00:27.141,113,268.0
4119,00:00:27.149,127,0.0375977
4120,00:00:27.155,96,0.9826
4121,00:00:27.158,97,0.0015
4122,00:00:27.160,98,-0.0027
4123,00:00:27.162,99,-0.0012
4124,00:00:27.164,100,351.442
4125,00:00:27.167,101,358.454
4126,00:00:27.169,102,129.133
4127,00:00:27.187,114,352.0
4128,00:00:27.194,132,178.0
4129,00:00:27.202,134,262.0
4130,00:00:27.204,145,-0.2586
4131,00:00:27.207,118,-0.0169
4132,00:00:27.209,119,0.0038
4133,00:00:27.211,120,-0.0058
4134,00:00:27.213,121,0.0006
4135,00:00:27.220,111,0.00115204
4136,00:00:27.240,95,-0.2658
4137,00:00:27.249,117,-0.9886
4138,00:00:27.297,133,3.76562
4139,00:00:27.309,118,-0.0159
4140,00:00:27.312,119,0.0062
4141,00:00:27.314,120,-0.0009
4142,00:00:27.317,121,-0.0024
4143,00:00:27.334,96,1.7644
4144,00:00:27.336,97,0.007
4145,00:00:27.338,98,-0.0116
4146,00:00:27.341,99,0.0003
4147,00:00:27.344,100,351.194
4148,00:00:27.346,101,358.124
4149,00:00:27.348,102,128.752
4150,00:00:27.353,130,-0.00341797
4151,00:00:27.358,128,-0.984375
4152,00:00:27.366,129,0.0124512
4153,00:00:27.371,126,-0.0668945
4154,00:00:27.376,131,-0.006073
4155,00:00:27.386,107,0.0625
4156,00:00:27.392,109,0.00121307
