,zeit,sensorid,messwert
2637,00:00:23.830,129,0.00830078
2638,00:00:23.835,115,110.0
2639,00:00:23.878,95,-0.1778
2640,00:00:23.881,96,1.729
2641,00:00:23.883,97,-0.012
2642,00:00:23.885,98,-0.0278
2643,00:00:23.887,99,-0.0043
2644,00:00:23.889,100,354.836
2645,00:00:23.891,101,359.667
2646,00:00:23.894,102,129.854
2647,00:00:23.922,112,0.00028801
2648,00:00:23.927,113,268.0
2649,00:00:23.932,128,-0.996094
2650,00:00:23.937,117,-0.9992
2651,00:00:23.940,145,-0.0371
2652,00:00:23.943,118,-0.0145
2653,00:00:23.945,119,0.0002
2654,00:00:23.947,120,0.0007
2655,00:00:23.949,121,-0.0012
2656,00:00:24.110,95,0.4727
2657,00:00:24.210,131,-0.00387573
2658,00:00:24.260,134,270.0
2659,00:00:24.310,130,-0.00349426
2660,00:00:24.360,109,0.00291443
2661,00:00:24.400,127,0.0055542
2662,00:00:24.550,107,0.0385742
2663,00:00:24.680,96,1.0896
2664,00:00:24.710,97,0.0011
2665,00:00:24.740,98,0.0171
2666,00:00:24.760,99,0.0106
2667,00:00:24.780,100,356.847
2668,00:00:24.810,101,3.4163
2669,00:00:24.830,102,130.959
2670,00:00:24.103,117,-0.9891
2671,00:00:24.106,145,-0.0352
2672,00:00:24.108,118,-0.0284
2673,00:00:24.111,119,-0.0008
2674,00:00:24.113,120,0.0025
2675,00:00:24.116,121,-0.0006
2676,00:00:24.126,132,179.0
2677,00:00:24.131,133,3.5
2678,00:00:24.136,114,356.0
2679,00:00:24.150,95,0.3904
2680,00:00:24.163,110,-0.000808716
2681,00:00:24.174,129,-0.000534058
2682,00:00:24.181,111,0.000339508
2683,00:00:24.186,108,-0.953125
2684,00:00:24.204,117,-0.992
2685,00:00:24.208,145,-0.0285
2686,00:00:24.211,118,-0.0183
2687,00:00:24.213,119,-0.002
2688,00:00:24.215,120,0.0013
2689,00:00:24.218,121,0.0003
2690,00:00:24.234,126,-0.00122833
2691,00:00:24.239,128,-0.980469
2692,00:00:24.249,131,-0.000518799
2693,00:00:24.253,134,270.0
2694,00:00:24.259,130,0.0016861
2695,00:00:24.263,127,0.0229492
2696,00:00:24.273,115,110.0
2697,00:00:24.277,112,-0.000930786
2698,00:00:24.282,113,270.0
2699,00:00:24.288,95,-0.5353
2700,00:00:24.290,96,0.7174
2701,00:00:24.293,97,0.0091
2702,00:00:24.295,98,-0.0819
2703,00:00:24.298,99,0.0021
2704,00:00:24.301,100,359.393
2705,00:00:24.304,101,6.1709
2706,00:00:24.306,102,132.943
2707,00:00:24.321,132,179.0
2708,00:00:24.326,133,3.51562
2709,00:00:24.348,117,-0.9945
2710,00:00:24.350,145,-0.0374
2711,00:00:24.353,118,-0.0224
2712,00:00:24.356,119,-0.0005
2713,00:00:24.358,120,0.0016
2714,00:00:24.360,121,-0.0015
2715,00:00:24.367,109,0.00364685
2716,00:00:24.379,129,-0.00601196
2717,00:00:24.437,128,-0.988281
2718,00:00:24.452,114,356.0
2719,00:00:24.458,110,0.000717163
2720,00:00:24.463,111,0.000644684
2721,00:00:24.468,108,-0.953125
2722,00:00:24.474,107,0.0432129
2723,00:00:24.494,131,-0.00479126
2724,00:00:24.498,134,270.0
2725,00:00:24.505,95,0.0238
2726,00:00:24.510,112,0.00028801
2727,00:00:24.515,113,270.0
2728,00:00:24.518,96,1.0262
2729,00:00:24.521,97,-0.0041
2730,00:00:24.523,98,0.0094
2731,00:00:24.526,99,-0.004
2732,00:00:24.528,100,355.702
2733,00:00:24.530,101,0.9559
2734,00:00:24.533,102,130.799
2735,00:00:24.535,117,-0.993
2736,00:00:24.541,130,-0.000139236
2737,00:00:24.545,127,0.0167236
2738,00:00:24.555,126,-0.0615234
2739,00:00:24.565,109,0.00121307
2740,00:00:24.575,115,110.0
2741,00:00:24.581,114,356.0
2742,00:00:24.587,110,-0.000808716
2743,00:00:24.590,145,-0.028
2744,00:00:24.593,118,-0.0212
2745,00:00:24.596,119,0.0005
2746,00:00:24.598,120,0.0003
2747,00:00:24.600,121,-0.0009
2748,00:00:24.618,112,-0.00062561
2749,00:00:24.623,95,-0.915
2750,00:00:24.625,96,0.9204
2751,00:00:24.628,97,0.1019
2752,00:00:24.630,98,0.0858
2753,00:00:24.632,99,-0.1027
2754,00:00:24.634,100,353.822
2755,00:00:24.637,101,359.63
2756,00:00:24.640,102,131.133
2757,00:00:24.645,113,270.0
2758,00:00:24.649,132,179.0
2759,00:00:24.654,133,3.4375
2760,00:00:24.663,129,-0.00723267
2761,00:00:24.713,111,0.0027771
2762,00:00:24.719,108,-0.953125
2763,00:00:24.724,107,0.0405273
2764,00:00:24.736,117,-0.995
2765,00:00:24.741,145,-0.035
2766,00:00:24.743,118,-0.0205
2767,00:00:24.746,119,0.0038
2768,00:00:24.749,120,0.0022
2769,00:00:24.751,121,0.0
2770,00:00:24.784,128,-0.988281
2771,00:00:24.819,95,-0.1013
2772,00:00:24.821,96,1.8431
2773,00:00:24.824,97,-0.0374
2774,00:00:24.826,98,-0.0016
2775,00:00:24.828,99,0.0027
2776,00:00:24.830,100,348.619
2777,00:00:24.833,101,358.988
2778,00:00:24.836,102,131.693
2779,00:00:24.842,114,356.0
2780,00:00:24.848,131,0.00343323
2781,00:00:24.853,134,270.0
2782,00:00:24.858,130,-0.00227356
2783,00:00:24.862,127,0.0615234
2784,00:00:24.881,110,-0.000808716
2785,00:00:24.891,126,-0.0703125
2786,00:00:24.924,117,-0.9903
2787,00:00:24.927,145,-0.0376
2788,00:00:24.930,118,-0.019
2789,00:00:24.932,119,-0.0005
2790,00:00:24.935,120,-0.0006
2791,00:00:24.937,121,0.0003
2792,00:00:11.380,94,0.0405
2793,00:00:11.483,94,0.0422
2794,00:00:11.614,94,0.0359
2795,00:00:11.747,94,0.0371
2796,00:00:11.881,94,0.6621
2797,00:00:12.107,94,-0.9725
2798,00:00:12.271,94,0.1387
2799,00:00:12.512,94,0.1026
2800,00:00:12.679,94,0.0739
2801,00:00:12.772,94,0.0194
2802,00:00:12.877,94,0.0926
2803,00:00:13.840,94,0.0242
2804,00:00:13.200,94,-0.6015
2805,00:00:13.361,94,-0.4875
2806,00:00:13.464,94,0.3838
2807,00:00:13.607,94,0.691
2808,00:00:13.718,94,0.1101
2809,00:00:13.835,94,-0.0007
2810,00:00:20.270,94,0.2458
2811,00:00:20.100,94,0.0393
2812,00:00:20.381,94,0.033
2813,00:00:20.503,94,0.0407
2814,00:00:20.655,94,0.0371
2815,00:00:20.797,94,0.0441
2816,00:00:20.908,94,0.0383
2817,00:00:21.990,94,0.0441
2818,00:00:21.245,94,0.0385
2819,00:00:21.456,94,0.0432
2820,00:00:21.561,94,0.04
2821,00:00:21.662,94,0.0371
2822,00:00:21.793,94,0.0417
2823,00:00:21.915,94,0.0446
2824,00:00:22.690,94,0.0422
2825,00:00:22.337,94,0.0376
2826,00:00:22.538,94,0.0369
2827,00:00:22.730,94,0.545
2828,00:00:22.922,94,-0.7467
2829,00:00:23.102,94,0.048
2830,00:00:23.279,94,-0.0022
2831,00:00:23.412,94,0.0611
2832,00:00:23.703,94,0.0693
2833,00:00:23.775,94,0.2626
2834,00:00:23.849,94,0.1106
2835,00:00:24.800,94,-0.6299
2836,00:00:24.137,94,-0.5129
2837,00:00:24.291,94,1.18
2838,00:00:24.516,94,0.5603
2839,00:00:24.608,94,-0.14
2840,00:00:24.794,94,0.0238
2841,00:00:24.987,94,0.0681
2842,00:00:24.950,109,0.0615234
2843,00:00:24.955,132,179.0
2844,00:00:24.960,133,3.40625
2845,00:00:24.968,95,-0.6081
2846,00:00:24.970,96,0.0955
2847,00:00:24.973,97,0.0097
2848,00:00:24.975,98,0.0039
2849,00:00:24.978,99,-0.0037
2850,00:00:24.981,100,349.023
2851,00:00:24.983,101,358.717
2852,00:00:24.985,102,131.535
2853,00:00:24.993,115,110.0
2854,00:00:24.998,112,-1.57356e-05
2855,00:00:25.300,113,270.0
2856,00:00:25.800,111,0.00216675
2857,00:00:25.140,108,-0.957031
2858,00:00:25.230,129,-0.000534058
2859,00:00:25.280,128,-0.984375
2860,00:00:25.360,107,0.0432129
2861,00:00:25.530,117,-0.9989
2862,00:00:25.560,145,-0.0384
2863,00:00:25.580,118,-0.0325
2864,00:00:25.600,119,0.0011
2865,00:00:25.630,120,-0.0024
2866,00:00:25.650,121,0.0006
2867,00:00:25.800,114,356.0
2868,00:00:25.840,131,0.0144043
2869,00:00:25.890,134,270.0
2870,00:00:25.940,130,-0.00135803
2871,00:00:25.980,127,0.0407715
2872,00:00:25.116,95,-1.0322
2873,00:00:25.118,96,0.8174
2874,00:00:25.121,97,-0.0175
2875,00:00:25.123,98,-0.0196
2876,00:00:25.125,99,0.0198
2877,00:00:25.128,100,346.774
2878,00:00:25.130,101,357.794
2879,00:00:25.132,102,131.972
2880,00:00:25.141,110,0.000411987
2881,00:00:25.152,132,179.0
2882,00:00:25.165,117,-0.9755
2883,00:00:25.175,133,3.42188
2884,00:00:25.185,109,0.00170135
2885,00:00:25.189,126,-0.0615234
2886,00:00:25.208,145,-0.0352
2887,00:00:25.211,118,-0.019
2888,00:00:25.213,119,0.0005
2889,00:00:25.216,120,-0.0024
2890,00:00:25.218,121,0.0006
2891,00:00:25.225,112,0.000591278
2892,00:00:25.231,113,270.0
2893,00:00:25.275,111,-0.000576019
2894,00:00:25.281,108,-0.960938
2895,00:00:25.285,128,-0.988281
2896,00:00:25.295,107,0.0449219
2897,00:00:25.310,131,-0.000823975
2898,00:00:25.316,95,0.2008
2899,00:00:25.318,96,0.8761
2900,00:00:25.321,97,-0.0001
2901,00:00:25.323,98,0.0006
2902,00:00:25.325,99,0.0213
2903,00:00:25.328,100,343.235
2904,00:00:25.330,101,355.356
2905,00:00:25.333,102,131.823
2906,00:00:25.336,145,-0.0362
2907,00:00:25.338,118,-0.0067
2908,00:00:25.340,119,-0.0023
2909,00:00:25.343,120,0.0004
2910,00:00:25.346,121,0.0
2911,00:00:25.354,115,109.0
2912,00:00:25.359,134,270.0
2913,00:00:25.364,130,-0.000444412
2914,00:00:25.368,127,0.0213623
2915,00:00:25.373,114,358.0
2916,00:00:25.383,110,-0.00111389
2917,00:00:25.392,129,0.00221252
2918,00:00:25.401,117,-0.994
2919,00:00:25.407,132,179.0
2920,00:00:25.433,109,-0.00527954
2921,00:00:25.437,145,-0.0207
2922,00:00:25.440,118,-0.0337
2923,00:00:25.443,119,0.0014
2924,00:00:25.445,120,-0.0003
2925,00:00:25.448,121,0.0009
2926,00:00:25.455,133,3.35938
2927,00:00:25.474,112,-0.000930786
2928,00:00:25.479,113,272.0
2929,00:00:25.492,126,-0.059082
2930,00:00:25.496,95,0.5062
2931,00:00:25.499,96,1.1103
2932,00:00:25.501,97,-0.0102
2933,00:00:25.504,98,-0.004
2934,00:00:25.507,99,-0.0004
2935,00:00:25.509,100,346.575
2936,00:00:25.512,101,356.991
2937,00:00:25.515,102,133.21
2938,00:00:25.517,117,-0.9807
2939,00:00:25.525,111,0.000644684
2940,00:00:25.531,108,-0.96875
2941,00:00:25.536,107,-0.636719
2942,00:00:25.550,128,-1.00781
2943,00:00:25.565,131,0.00282288
2944,00:00:25.570,134,270.0
2945,00:00:25.597,130,0.000774384
2946,00:00:25.602,127,-0.00769043
2947,00:00:25.611,129,0.0067749
2948,00:00:25.614,145,-0.0261
2949,00:00:25.616,118,-0.0198
2950,00:00:25.619,119,0.0023
2951,00:00:25.626,120,-0.0003
2952,00:00:25.628,121,0.0
2953,00:00:25.635,114,0.640625
2954,00:00:25.641,110,-0.00141907
2955,00:00:25.643,95,-0.0897
2956,00:00:25.646,96,0.9884
2957,00:00:25.649,97,0.0063
2958,00:00:25.652,98,-0.0037
2959,00:00:25.654,99,-0.0004
2960,00:00:25.657,100,349.151
2961,00:00:25.659,101,358.823
2962,00:00:25.661,102,134.118
2963,00:00:25.663,117,-0.9943
2964,00:00:25.669,132,179.0
2965,00:00:25.680,109,0.0402832
2966,00:00:25.698,133,3.34375
2967,00:00:25.725,115,97.5
2968,00:00:25.731,112,-0.00215149
2969,00:00:25.736,113,272.0
2970,00:00:25.744,126,-0.0551758
2971,00:00:25.749,128,-1.03906
2972,00:00:25.776,111,-0.00209045
2973,00:00:25.781,108,-0.941406
2974,00:00:25.787,107,-0.0688477
2975,00:00:25.790,117,-1.0098
2976,00:00:25.794,145,-0.0326
2977,00:00:25.796,118,-0.0195
2978,00:00:25.799,119,0.0008
2979,00:00:25.801,120,0.001
2980,00:00:25.803,121,0.0
2981,00:00:25.813,131,-0.000518799
2982,00:00:25.818,134,270.0
2983,00:00:25.823,130,-0.000444412
2984,00:00:25.852,95,-0.0871
2985,00:00:25.855,96,0.9936
2986,00:00:25.858,97,-0.0001
2987,00:00:25.860,98,-0.0016
2988,00:00:25.862,99,-0.0016
2989,00:00:25.864,100,349.657
2990,00:00:25.878,114,358.0
2991,00:00:25.891,101,358.664
2992,00:00:25.894,102,133.841
2993,00:00:25.915,132,179.0
2994,00:00:25.921,133,3.29688
2995,00:00:25.925,110,-0.00172424
2996,00:00:25.936,109,0.0301514
2997,00:00:25.945,117,-0.9962
2998,00:00:25.964,126,-0.0581055
2999,00:00:25.973,112,-0.00306702
3000,00:00:25.978,113,272.0
3001,00:00:25.982,145,-0.0236
3002,00:00:25.985,118,-0.0301
3003,00:00:25.987,119,0.0014
3004,00:00:25.989,120,0.0028
3005,00:00:25.991,121,0.0003
3006,00:00:26.100,127,0.0495605
3007,00:00:26.310,111,0.00186157
3008,00:00:26.370,108,-0.957031
3009,00:00:26.460,107,0.769531
3010,00:00:26.490,117,-0.9938
3011,00:00:26.560,95,-0.0975
3012,00:00:26.590,96,0.9918
3013,00:00:26.610,97,0.0008
3014,00:00:26.630,98,-0.0019
3015,00:00:26.650,99,-0.0004
3016,00:00:26.670,100,350.162
3017,00:00:26.700,101,358.528
3018,00:00:26.720,102,133.619
3019,00:00:26.810,129,0.00616455
3020,00:00:26.860,128,-0.992188
3021,00:00:26.960,131,-0.00234985
3022,00:00:26.101,115,98.5
3023,00:00:26.107,114,356.0
3024,00:00:26.112,134,270.0
3025,00:00:26.117,130,0.00107574
3026,00:00:26.129,110,0.00163269
3027,00:00:26.164,132,179.0
3028,00:00:26.169,133,3.25
3029,00:00:26.174,126,-0.123535
3030,00:00:26.178,127,0.00628662
3031,00:00:26.182,128,-0.984375
3032,00:00:26.185,145,-0.0292
3033,00:00:26.197,109,0.00389099
3034,00:00:26.209,118,-0.0183
3035,00:00:26.212,119,-0.0014
3036,00:00:26.215,120,0.0013
3037,00:00:26.218,121,0.0018
3038,00:00:26.231,131,-0.000518799
3039,00:00:26.240,129,-0.0114746
3040,00:00:26.245,112,-0.000320435
3041,00:00:26.250,113,272.0
3042,00:00:26.252,117,-0.9915
3043,00:00:26.276,111,0.00094986
3044,00:00:26.282,108,-0.953125
3045,00:00:26.287,107,0.0673828
3046,00:00:26.299,95,-0.1064
3047,00:00:26.302,96,0.9938
3048,00:00:26.305,97,0.0011
3049,00:00:26.307,98,0.0012
3050,00:00:26.310,99,0.0003
3051,00:00:26.312,100,350.624
3052,00:00:26.315,101,358.418
3053,00:00:26.317,102,133.424
3054,00:00:26.323,132,179.0
3055,00:00:26.350,145,-0.0333
3056,00:00:26.352,118,-0.0222
3057,00:00:26.355,119,-0.0001
3058,00:00:26.358,120,-0.0024
3059,00:00:26.361,121,-0.0003
3060,00:00:26.367,134,270.0
3061,00:00:26.397,117,-0.9027
3062,00:00:26.412,130,0.000774384
3063,00:00:26.422,114,356.0
3064,00:00:26.433,110,0.000411987
3065,00:00:26.444,95,-0.1032
3066,00:00:26.446,96,0.9892
3067,00:00:26.448,97,0.002
3068,00:00:26.451,98,0.0009
3069,00:00:26.454,99,0.0018
3070,00:00:26.456,100,351.013
3071,00:00:26.459,101,358.327
3072,00:00:26.462,102,133.283
3073,00:00:26.475,109,0.000972748
3074,00:00:26.490,115,98.5
3075,00:00:26.495,112,0.000289917
3076,00:00:26.499,113,272.0
3077,00:00:26.503,117,-0.9614
3078,00:00:26.510,128,-0.992188
3079,00:00:26.529,111,0.000640869
3080,00:00:26.536,108,-0.953125
3081,00:00:26.541,107,0.0410156
3082,00:00:26.545,145,-0.0434
3083,00:00:26.549,118,-0.0255
3084,00:00:26.551,119,-0.0026
3085,00:00:26.553,120,-0.0015
3086,00:00:26.556,121,0.0
3087,00:00:26.563,131,-0.00234985
3088,00:00:26.572,129,-0.00448608
3089,00:00:26.595,95,-0.1076
3090,00:00:26.598,96,0.9936
3091,00:00:26.600,97,-0.001
3092,00:00:26.602,98,0.0003
3093,00:00:26.605,99,0.0003
3094,00:00:26.607,100,351.363
3095,00:00:26.610,101,358.259
3096,00:00:26.612,102,133.12
3097,00:00:26.617,117,-0.998
3098,00:00:26.622,114,356.0
3099,00:00:26.627,133,3.32812
3100,00:00:26.631,126,-0.0617676
3101,00:00:26.635,127,0.019165
3102,00:00:26.640,110,0.000106335
3103,00:00:26.658,132,179.0
3104,00:00:26.698,145,-0.0236
3105,00:00:26.701,118,0.0076
3106,00:00:26.703,119,0.0026
3107,00:00:26.710,120,-0.003
3108,00:00:26.712,121,-0.0006
3109,00:00:26.743,109,0.000486374
3110,00:00:26.755,95,-0.1032
3111,00:00:26.758,96,0.9936
3112,00:00:26.761,97,0.0002
3113,00:00:26.763,98,-0.0013
3114,00:00:26.765,99,0.0003
3115,00:00:26.768,100,351.657
3116,00:00:26.770,101,358.179
3117,00:00:26.772,102,132.924
3118,00:00:26.778,134,268.0
3119,00:00:26.783,130,-0.00135803
3120,00:00:26.792,128,-0.988281
3121,00:00:26.801,131,0.00588989
3122,00:00:26.809,112,-0.00245667
3123,00:00:26.814,113,272.0
3124,00:00:26.822,117,-1.0113
3125,00:00:26.832,129,-0.012085
3126,00:00:26.837,145,-0.0314
3127,00:00:26.840,118,0.0
3128,00:00:26.842,119,-0.002
3129,00:00:26.844,120,0.0031
3130,00:00:26.846,121,0.0
3131,00:00:26.889,111,0.000946045
3132,00:00:26.895,108,-0.953125
3133,00:00:26.900,107,0.0412598
3134,00:00:26.916,115,102.0
3135,00:00:26.921,114,356.0
3136,00:00:26.927,132,178.0
3137,00:00:26.932,95,-0.1025
3138,00:00:26.934,96,0.9914
3139,00:00:26.937,97,0.0011
3140,00:00:26.939,98,-0.0003
3141,00:00:26.941,99,0.0012
3142,00:00:26.943,100,351.945
3143,00:00:26.945,101,358.105
3144,00:00:26.947,102,132.789
3145,00:00:26.978,133,3.25
3146,00:00:26.983,126,-0.0634766
3147,00:00:26.989,110,0.000106812
3148,00:00:27.400,127,0.00946045
3149,00:00:27.140,117,-0.9928
3150,00:00:27.210,145,-0.0309
3151,00:00:27.230,118,-0.0205
3152,00:00:27.260,119,-0.0005
3153,00:00:27.280,120,0.0022
3154,00:00:27.310,121,0.0021
3155,00:00:27.340,95,-0.1035
3156,00:00:27.370,96,0.9901
3157,00:00:27.390,97,-0.001
3158,00:00:27.410,98,0.0006
3159,00:00:27.430,99,0.0021
3160,00:00:27.460,100,352.085
3161,00:00:27.510,109,0.00170135
3162,00:00:27.560,112,-1.49012e-05
3163,00:00:27.610,113,270.0
3164,00:00:27.660,111,0.00125122
3165,00:00:27.710,128,-0.984375
3166,00:00:27.810,131,0.00680542
3167,00:00:27.880,101,358.072
3168,00:00:27.940,108,-0.953125
3169,00:00:27.990,107,0.0419922
3170,00:00:27.107,102,132.737
3171,00:00:27.120,129,-0.0163574
3172,00:00:27.135,114,356.0
3173,00:00:27.157,95,-0.1013
3174,00:00:27.160,96,0.9911
3175,00:00:27.162,97,0.0032
3176,00:00:27.164,98,-0.0013
3177,00:00:27.167,99,0.0015
3178,00:00:27.169,100,352.204
3179,00:00:27.185,110,0.000411987
3180,00:00:27.210,134,266.0
3181,00:00:27.215,130,0.000164032
3182,00:00:27.254,101,358.03
3183,00:00:27.256,102,132.65
3184,00:00:27.265,132,178.0
3185,00:00:27.311,115,104.0
3186,00:00:27.322,133,3.26562
3187,00:00:27.327,95,-0.1016
3188,00:00:27.329,96,0.9916
3189,00:00:27.331,97,-0.0019
3190,00:00:27.334,98,0.0006
3191,00:00:27.336,99,-0.0022
3192,00:00:27.338,100,352.426
3193,00:00:27.344,126,-0.0588379
3194,00:00:27.387,128,-0.988281
3195,00:00:27.396,131,0.0037384
3196,00:00:27.401,112,0.000595093
3197,00:00:27.405,113,270.0
3198,00:00:27.414,111,0.000946045
3199,00:00:27.422,101,357.997
3200,00:00:27.424,102,132.591
3201,00:00:27.436,129,-0.00509644
3202,00:00:27.441,134,266.0
3203,00:00:27.446,108,-0.953125
3204,00:00:27.452,107,0.0393066
3205,00:00:27.457,127,0.0229492
3206,00:00:27.488,95,-0.1016
3207,00:00:27.490,96,0.9909
3208,00:00:27.493,97,-0.0004
3209,00:00:27.495,98,0.0003
3210,00:00:27.497,99,0.0003
3211,00:00:27.500,100,352.604
3212,00:00:27.558,109,0.00218201
3213,00:00:27.579,132,178.0
3214,00:00:27.585,101,357.955
3215,00:00:27.587,102,132.554
3216,00:00:27.628,133,3.23438
3217,00:00:27.649,114,356.0
3218,00:00:27.655,110,0.00315857
3219,00:00:27.665,117,-0.993
3220,00:00:27.668,145,-0.0326
3221,00:00:27.670,118,-0.0287
3222,00:00:27.673,119,-0.0011
3223,00:00:27.675,120,0.0003
3224,00:00:27.677,121,0.0
3225,00:00:27.687,126,-0.000492096
3226,00:00:27.727,95,-0.5893
3227,00:00:27.733,130,0.000469208
3228,00:00:27.754,115,106.5
3229,00:00:27.758,112,0.00120544
3230,00:00:27.765,113,270.0
3231,00:00:27.770,128,-0.984375
3232,00:00:27.776,96,0.9202
3233,00:00:27.781,131,-0.00387573
3234,00:00:27.784,97,0.0002
3235,00:00:27.786,98,0.0152
3236,00:00:27.789,99,-0.0083
3237,00:00:27.791,100,352.372
3238,00:00:27.794,101,357.275
3239,00:00:27.796,102,132.308
3240,00:00:27.800,117,-0.9153
3241,00:00:27.803,145,-0.0256
3242,00:00:27.806,118,-0.0142
3243,00:00:27.808,119,0.0005
3244,00:00:27.811,120,-0.0021
3245,00:00:27.813,121,0.0
3246,00:00:27.826,129,-0.00143433
3247,00:00:27.853,134,264.0
3248,00:00:27.859,127,0.00823975
3249,00:00:27.867,111,0.0015564
3250,00:00:27.873,95,0.1452
3251,00:00:27.891,132,179.0
3252,00:00:27.896,133,3.32812
3253,00:00:27.911,108,-0.953125
3254,00:00:27.917,107,0.0397949
3255,00:00:27.929,117,-0.9851
3256,00:00:27.933,145,-0.0367
3257,00:00:27.936,118,-0.0224
3258,00:00:27.938,119,-0.0005
3259,00:00:27.941,120,0.0016
3260,00:00:27.943,121,0.0012
3261,00:00:27.949,126,-0.0644531
3262,00:00:27.954,130,-0.00227356
3263,00:00:27.969,128,-0.984375
3264,00:00:27.979,114,356.0
3265,00:00:28.120,95,0.4086
3266,00:00:28.150,96,0.097
3267,00:00:28.170,97,0.0155
3268,00:00:28.190,98,0.0253
3269,00:00:28.220,99,-0.0086
3270,00:00:28.240,100,351.22
3271,00:00:28.260,101,355.979
3272,00:00:28.280,102,130.709
3273,00:00:28.340,110,0.00224304
3274,00:00:28.390,131,-0.00448608
3275,00:00:28.480,129,0.00891113
3276,00:00:28.520,117,-0.9898
3277,00:00:28.540,145,-0.0359
3278,00:00:28.560,118,-0.0215
3279,00:00:28.590,119,-0.0008
3280,00:00:28.610,120,0.0025
3281,00:00:28.630,121,-0.0003
3282,00:00:28.114,95,0.1063
3283,00:00:28.116,96,2.1409
3284,00:00:28.119,97,-0.0035
3285,00:00:28.121,98,0.0128
3286,00:00:28.123,99,0.0051
3287,00:00:28.125,100,353.273
3288,00:00:28.128,101,359.736
3289,00:00:28.130,102,131.169
3290,00:00:28.150,134,264.0
3291,00:00:28.154,127,0.0181885
3292,00:00:28.156,117,-0.9483
3293,00:00:28.159,145,0.5776
3294,00:00:28.161,118,-0.0181
3295,00:00:28.163,119,0.0029
3296,00:00:28.166,120,0.0028
3297,00:00:28.168,121,0.0
3298,00:00:28.180,109,0.0019455
3299,00:00:28.186,112,0.000595093
3300,00:00:28.191,113,270.0
3301,00:00:28.208,132,179.0
3302,00:00:28.249,111,0.000946045
3303,00:00:28.254,108,-0.953125
3304,00:00:28.296,107,0.0427246
3305,00:00:28.307,133,3.35938
3306,00:00:28.317,115,109.5
3307,00:00:28.321,126,-0.0512695
3308,00:00:28.323,95,-0.0909
3309,00:00:28.326,96,0.9056
3310,00:00:28.328,97,0.0063
3311,00:00:28.331,98,0.0119
3312,00:00:28.333,99,-0.0092
3313,00:00:28.336,100,354.049
3314,00:00:28.338,101,1.1826
3315,00:00:28.340,102,131.063
3316,00:00:28.346,114,354.0
3317,00:00:28.351,110,-0.00111389
3318,00:00:28.355,117,-1.0022
3319,00:00:28.357,145,-0.6938
3320,00:00:28.359,118,-0.0092
3321,00:00:28.362,119,-0.0005
3322,00:00:28.364,120,0.0025
3323,00:00:28.366,121,0.018
3324,00:00:28.373,130,-0.00166321
