,zeit,sensorid,messwert
2841,00:00:18.918,94,0.0652
2842,00:00:18.902,132,179.0
2843,00:00:18.917,109,0.00267029
2844,00:00:18.924,110,0.00101471
2845,00:00:18.959,126,-0.0654297
2846,00:00:18.964,130,-0.00265503
2847,00:00:18.978,113,268.0
2848,00:00:19,117,-0.9274
2849,00:00:19.300,145,-0.0142
2850,00:00:19.500,118,-0.0482
2851,00:00:19.900,119,-0.0055
2852,00:00:19.110,120,-0.0038
2853,00:00:19.130,121,0.0013
2854,00:00:19.200,129,0.00344849
2855,00:00:19.470,95,-0.7039
2856,00:00:19.490,96,-0.1335
2857,00:00:19.510,97,-0.2176
2858,00:00:19.540,98,-0.0707
2859,00:00:19.560,99,0.0212
2860,00:00:19.590,100,353.828
2861,00:00:19.610,101,358.497
2862,00:00:19.630,102,135.602
2863,00:00:19.720,128,-0.980469
2864,00:00:19.770,133,3.48438
2865,00:00:19.830,115,100.0
2866,00:00:19.105,134,266.0
2867,00:00:19.110,107,0.0415039
2868,00:00:19.115,131,0.0111694
2869,00:00:19.119,127,0.0568848
2870,00:00:19.124,114,358.0
2871,00:00:19.128,132,178.0
2872,00:00:19.187,117,-0.9794
2873,00:00:19.190,145,-0.0253
2874,00:00:19.192,118,-0.0251
2875,00:00:19.195,119,0.0009
2876,00:00:19.197,120,-0.0005
2877,00:00:19.200,121,-0.0015
2878,00:00:19.206,126,-0.0629883
2879,00:00:19.211,130,0.00161743
2880,00:00:19.216,112,0.000411987
2881,00:00:19.221,108,-0.953125
2882,00:00:19.226,111,0.00159454
2883,00:00:19.231,110,0.00162506
2884,00:00:19.240,113,268.0
2885,00:00:19.246,95,-0.6405
2886,00:00:19.248,96,0.9424
2887,00:00:19.250,97,-0.0243
2888,00:00:19.252,98,-0.0139
2889,00:00:19.254,99,0.0115
2890,00:00:19.257,100,347.384
2891,00:00:19.259,101,355.619
2892,00:00:19.262,102,135.054
2893,00:00:19.274,129,0.0116577
2894,00:00:19.279,115,101.0
2895,00:00:19.284,109,0.00170135
2896,00:00:19.302,114,358.0
2897,00:00:19.335,117,-0.9861
2898,00:00:19.341,133,3.48438
2899,00:00:19.367,95,-0.289
2900,00:00:19.370,96,1.0325
2901,00:00:19.372,97,0.0206
2902,00:00:19.374,98,0.0145
2903,00:00:19.377,99,-0.0029
2904,00:00:19.379,100,347.571
2905,00:00:19.382,101,355.288
2906,00:00:19.384,102,134.973
2907,00:00:19.391,134,266.0
2908,00:00:19.396,131,0.0151367
2909,00:00:19.400,127,0.0500488
2910,00:00:19.405,107,-0.503906
2911,00:00:19.425,145,-0.0275
2912,00:00:19.428,118,-0.0217
2913,00:00:19.431,119,-0.0009
2914,00:00:19.433,120,0.0014
2915,00:00:19.435,121,0.0001
2916,00:00:19.447,128,-0.933594
2917,00:00:19.451,126,-0.0620117
2918,00:00:19.456,130,0.00222778
2919,00:00:19.461,117,-0.9933
2920,00:00:19.509,95,0.1246
2921,00:00:19.512,96,1.0026
2922,00:00:19.515,97,0.013
2923,00:00:19.517,98,0.0035
2924,00:00:19.519,99,-0.0081
2925,00:00:19.522,100,348.696
2926,00:00:19.524,101,355.404
2927,00:00:19.526,102,135.084
2928,00:00:19.540,110,0.00314331
2929,00:00:19.550,113,270.0
2930,00:00:19.554,129,0.00741577
2931,00:00:19.564,132,178.0
2932,00:00:19.574,117,-0.9868
2933,00:00:19.577,145,-0.7495
2934,00:00:19.579,118,-0.0289
2935,00:00:19.586,119,-0.004
2936,00:00:19.589,120,-0.0002
2937,00:00:19.591,121,0.0022
2938,00:00:19.606,133,3.39062
2939,00:00:19.611,134,266.0
2940,00:00:19.615,131,0.00662231
2941,00:00:19.622,127,-0.00457764
2942,00:00:19.632,115,99.5
2943,00:00:19.637,109,0.0223389
2944,00:00:19.640,95,-0.0111
2945,00:00:19.643,96,1.0028
2946,00:00:19.645,97,0.0136
2947,00:00:19.647,98,0.1339
2948,00:00:19.649,99,-0.0105
2949,00:00:19.652,100,349.937
2950,00:00:19.654,101,354.656
2951,00:00:19.656,102,134.817
2952,00:00:19.666,112,0.00466919
2953,00:00:19.672,108,-0.964844
2954,00:00:19.677,111,0.000377655
2955,00:00:19.681,145,-0.0403
2956,00:00:19.684,118,0.0029
2957,00:00:19.686,119,-0.0003
2958,00:00:19.725,117,-0.998
2959,00:00:19.729,120,0.0029
2960,00:00:19.732,121,-0.0015
2961,00:00:19.738,114,1.96094
2962,00:00:19.742,126,-0.0441895
2963,00:00:19.752,130,9.20296e-05
2964,00:00:19.786,129,0.00101471
2965,00:00:19.795,132,179.0
2966,00:00:19.807,95,-0.2832
2967,00:00:19.810,96,0.8383
2968,00:00:19.812,97,0.0704
2969,00:00:19.815,98,0.0026
2970,00:00:19.817,99,0.0038
2971,00:00:19.819,100,351.775
2972,00:00:19.821,101,359.277
2973,00:00:19.823,102,134.202
2974,00:00:19.833,107,0.00891113
2975,00:00:19.842,128,-0.929688
2976,00:00:19.847,133,3.35938
2977,00:00:19.859,110,0.00162506
2978,00:00:19.869,113,268.0
2979,00:00:19.871,117,-0.972
2980,00:00:19.875,145,0.1855
2981,00:00:19.878,118,-0.0224
2982,00:00:19.881,119,-0.0034
2983,00:00:19.883,120,-0.0032
2984,00:00:19.886,121,-0.0045
2985,00:00:19.903,115,100.0
2986,00:00:19.908,109,-0.00552368
2987,00:00:19.914,134,266.0
2988,00:00:19.918,131,0.00174713
2989,00:00:19.923,112,-0.000804901
2990,00:00:19.927,127,0.00653076
2991,00:00:19.934,95,-0.1968
2992,00:00:19.936,96,0.647
2993,00:00:19.938,97,0.0206
2994,00:00:19.941,98,0.034
2995,00:00:19.943,99,0.0008
2996,00:00:19.946,100,351.675
2997,00:00:19.948,101,359.51
2998,00:00:19.950,102,133.92
2999,00:00:19.958,114,356.0
3000,00:00:20.500,126,-0.0620117
3001,00:00:20.100,130,-0.00540161
3002,00:00:20.260,107,0.644531
3003,00:00:20.310,108,-0.933594
3004,00:00:20.370,117,-0.9669
3005,00:00:20.390,145,0.3513
3006,00:00:20.410,118,-0.0219
3007,00:00:20.440,119,-0.0077
3008,00:00:20.460,120,0.0035
3009,00:00:20.480,121,0.0052
3010,00:00:20.540,95,-0.1235
3011,00:00:20.560,96,0.9945
3012,00:00:20.590,97,-0.0014
3013,00:00:20.610,98,0.001
3014,00:00:20.630,99,0.0017
3015,00:00:20.650,100,351.526
3016,00:00:20.670,101,359.137
3017,00:00:20.690,102,133.24
3018,00:00:20.750,129,0.00619507
3019,00:00:20.800,111,0.00159454
3020,00:00:20.850,110,0.000408173
3021,00:00:20.990,113,268.0
3022,00:00:20.105,115,91.5
3023,00:00:20.110,109,-0.0532227
3024,00:00:20.120,132,178.0
3025,00:00:20.124,128,-0.992188
3026,00:00:20.129,133,3.40625
3027,00:00:20.134,134,266.0
3028,00:00:20.137,117,-0.9967
3029,00:00:20.140,145,0.3387
3030,00:00:20.142,118,-0.0313
3031,00:00:20.144,119,0.0
3032,00:00:20.147,120,0.0078
3033,00:00:20.149,121,0.001
3034,00:00:20.155,95,-0.1443
3035,00:00:20.158,96,0.9636
3036,00:00:20.161,97,-0.0017
3037,00:00:20.163,98,0.0014
3038,00:00:20.165,99,0.0011
3039,00:00:20.167,100,351.613
3040,00:00:20.169,101,358.868
3041,00:00:20.172,102,132.938
3042,00:00:20.177,112,-0.000804901
3043,00:00:20.182,131,0.0212402
3044,00:00:20.186,127,0.0761719
3045,00:00:20.199,114,356.0
3046,00:00:20.222,126,-0.0622559
3047,00:00:20.266,130,-0.00204468
3048,00:00:20.271,129,0.0147095
3049,00:00:20.278,95,-0.137
3050,00:00:20.280,96,0.9948
3051,00:00:20.282,97,0.0014
3052,00:00:20.285,98,-0.009
3053,00:00:20.287,99,-0.0005
3054,00:00:20.290,100,351.639
3055,00:00:20.292,101,358.992
3056,00:00:20.294,102,132.714
3057,00:00:20.304,107,0.0717773
3058,00:00:20.330,117,-0.9987
3059,00:00:20.333,145,-0.0135
3060,00:00:20.335,118,-0.0217
3061,00:00:20.337,119,-0.0012
3062,00:00:20.339,120,-0.0044
3063,00:00:20.342,121,0.0013
3064,00:00:20.349,108,-0.953125
3065,00:00:20.367,110,0.000408173
3066,00:00:20.382,133,3.40625
3067,00:00:20.431,134,266.0
3068,00:00:20.440,113,268.0
3069,00:00:20.445,115,95.0
3070,00:00:20.459,95,-0.2991
3071,00:00:20.462,96,1.1517
3072,00:00:20.465,97,-0.0023
3073,00:00:20.467,98,-0.0045
3074,00:00:20.470,99,-0.0002
3075,00:00:20.472,100,351.761
3076,00:00:20.474,101,358.719
3077,00:00:20.476,102,132.229
3078,00:00:20.480,117,-0.9061
3079,00:00:20.490,132,178.0
3080,00:00:20.495,128,-0.984375
3081,00:00:20.500,109,0.00145721
3082,00:00:20.504,111,-0.00267029
3083,00:00:20.537,114,356.0
3084,00:00:20.546,126,-0.0634766
3085,00:00:20.569,145,-0.0072
3086,00:00:20.572,118,-0.034
3087,00:00:20.575,119,0.0009
3088,00:00:20.577,120,0.0035
3089,00:00:20.579,121,-0.0006
3090,00:00:20.595,107,0.0427246
3091,00:00:20.600,108,-0.953125
3092,00:00:20.605,130,-0.000212669
3093,00:00:20.609,129,0.0201416
3094,00:00:20.621,117,-0.9836
3095,00:00:20.640,112,0.000717163
3096,00:00:20.661,131,-0.0037384
3097,00:00:20.669,95,0.5426
3098,00:00:20.672,96,0.4116
3099,00:00:20.675,97,-0.1034
3100,00:00:20.677,98,0.0017
3101,00:00:20.680,99,-0.009
3102,00:00:20.682,100,352.956
3103,00:00:20.684,101,359.823
3104,00:00:20.687,102,132.358
3105,00:00:20.697,110,0.00162506
3106,00:00:20.706,113,268.0
3107,00:00:20.711,127,-0.0495605
3108,00:00:20.716,133,3.42188
3109,00:00:20.721,134,266.0
3110,00:00:20.740,115,98.0
3111,00:00:20.745,109,0.00267029
3112,00:00:20.774,145,-0.0022
3113,00:00:20.776,118,-0.0417
3114,00:00:20.778,119,-0.007
3115,00:00:20.781,120,0.002
3116,00:00:20.783,121,0.001
3117,00:00:20.795,132,179.0
3118,00:00:20.799,111,0.00341797
3119,00:00:20.805,114,356.0
3120,00:00:20.829,128,-0.992188
3121,00:00:20.832,117,-1.0888
3122,00:00:20.841,95,0.3185
3123,00:00:20.844,96,1.0145
3124,00:00:20.846,97,-0.0023
3125,00:00:20.849,98,0.0007
3126,00:00:20.851,99,0.0127
3127,00:00:20.853,100,355.636
3128,00:00:20.855,101,3.6171
3129,00:00:20.858,102,133.502
3130,00:00:20.877,126,-0.0629883
3131,00:00:20.882,130,0.00100708
3132,00:00:20.886,129,-0.00387573
3133,00:00:20.910,145,-0.0166
3134,00:00:20.913,118,-0.0202
3135,00:00:20.915,119,-0.0012
3136,00:00:20.917,120,-0.0011
3137,00:00:20.919,121,0.0013
3138,00:00:20.932,131,-0.001297
3139,00:00:20.938,107,0.0449219
3140,00:00:20.943,108,-0.953125
3141,00:00:20.968,117,-0.9999
3142,00:00:20.988,133,3.51562
3143,00:00:20.994,134,264.0
3144,00:00:20.999,110,-0.00263977
3145,00:00:21.900,113,268.0
3146,00:00:21.140,115,100.5
3147,00:00:21.190,109,-0.000240326
3148,00:00:21.250,95,-0.5647
3149,00:00:21.280,96,0.8858
3150,00:00:21.300,97,-0.0084
3151,00:00:21.330,98,-0.009
3152,00:00:21.350,99,0.0066
3153,00:00:21.380,100,353.204
3154,00:00:21.410,101,1.5546
3155,00:00:21.430,102,133.426
3156,00:00:21.500,112,0.000411987
3157,00:00:21.790,132,179.0
3158,00:00:21.840,128,-0.988281
3159,00:00:21.990,145,-0.0166
3160,00:00:21.102,118,-0.0294
3161,00:00:21.104,119,0.0021
3162,00:00:21.106,120,-0.0002
3163,00:00:21.108,121,0.001
3164,00:00:21.125,127,0.0133057
3165,00:00:21.130,126,-0.0576172
3166,00:00:21.134,130,0.00192261
3167,00:00:21.139,129,-0.00265503
3168,00:00:21.143,114,356.0
3169,00:00:21.157,95,-0.597
3170,00:00:21.159,96,0.9161
3171,00:00:21.162,97,-0.0032
3172,00:00:21.165,98,-0.0002
3173,00:00:21.167,99,0.0093
3174,00:00:21.170,100,351.554
3175,00:00:21.173,101,359.733
3176,00:00:21.175,102,132.754
3177,00:00:21.181,117,-0.9856
3178,00:00:21.197,131,0.00448608
3179,00:00:21.202,133,3.5
3180,00:00:21.211,134,264.0
3181,00:00:21.230,107,0.0427246
3182,00:00:21.235,108,-0.949219
3183,00:00:21.241,132,179.0
3184,00:00:21.245,128,-0.984375
3185,00:00:21.250,111,-0.00144958
3186,00:00:21.255,110,-0.00233459
3187,00:00:21.264,145,-0.0239
3188,00:00:21.266,118,-0.027
3189,00:00:21.269,119,0.0012
3190,00:00:21.271,120,0.0014
3191,00:00:21.274,121,-0.0018
3192,00:00:21.278,95,-0.125
3193,00:00:21.280,96,0.9438
3194,00:00:21.282,97,-0.0084
3195,00:00:21.285,98,-0.0017
3196,00:00:21.287,99,-0.0017
3197,00:00:21.290,100,350.793
3198,00:00:21.292,101,358.598
3199,00:00:21.295,102,132.619
3200,00:00:21.299,126,-0.0566406
3201,00:00:21.304,130,-0.00112152
3202,00:00:21.308,129,0.00100708
3203,00:00:21.313,113,268.0
3204,00:00:21.318,115,102.5
3205,00:00:21.322,127,-0.00891113
3206,00:00:21.340,109,0.00121307
3207,00:00:21.345,112,-0.000804901
3208,00:00:21.350,114,356.0
3209,00:00:21.361,117,-0.9901
3210,00:00:21.387,145,-0.0232
3211,00:00:21.389,118,-0.026
3212,00:00:21.392,119,0.003
3213,00:00:21.394,120,-0.0023
3214,00:00:21.396,121,-0.0003
3215,00:00:21.404,107,0.0432129
3216,00:00:21.424,133,3.5
3217,00:00:21.429,134,264.0
3218,00:00:21.440,95,-0.0767
3219,00:00:21.443,96,0.9782
3220,00:00:21.445,97,0.0044
3221,00:00:21.448,98,0.0004
3222,00:00:21.450,99,0.0023
3223,00:00:21.453,100,350.884
3224,00:00:21.455,101,358.523
3225,00:00:21.458,102,132.835
3226,00:00:21.465,108,-0.953125
3227,00:00:21.476,110,0.00101471
3228,00:00:21.508,131,-0.000999451
3229,00:00:21.512,113,268.0
3230,00:00:21.517,115,103.5
3231,00:00:21.522,109,0.0019455
3232,00:00:21.526,112,0.000108242
3233,00:00:21.531,111,0.000984192
3234,00:00:21.538,117,-1.1268
3235,00:00:21.543,95,-0.1223
3236,00:00:21.546,96,0.9889
3237,00:00:21.549,97,0.0005
3238,00:00:21.551,98,-0.0002
3239,00:00:21.553,99,0.0011
3240,00:00:21.555,100,351.115
3241,00:00:21.557,101,358.386
3242,00:00:21.559,102,133.276
3243,00:00:21.569,126,-0.0644531
3244,00:00:21.576,130,-0.00112152
3245,00:00:21.581,114,356.0
3246,00:00:21.585,145,-0.0376
3247,00:00:21.587,118,-0.0159
3248,00:00:21.590,119,-0.0037
3249,00:00:21.593,120,0.0014
3250,00:00:21.595,121,-0.0015
3251,00:00:21.601,129,0.00375366
3252,00:00:21.605,127,-0.00915527
3253,00:00:21.623,107,0.0397949
3254,00:00:21.667,110,-0.000202179
3255,00:00:21.676,113,268.0
3256,00:00:21.684,95,-0.131
3257,00:00:21.687,96,0.9862
3258,00:00:21.689,97,-0.0035
3259,00:00:21.691,98,0.002
3260,00:00:21.694,99,-0.0017
3261,00:00:21.696,100,351.216
3262,00:00:21.698,101,358.326
3263,00:00:21.701,102,133.446
3264,00:00:21.706,132,179.0
3265,00:00:21.715,128,-0.992188
3266,00:00:21.722,115,105.5
3267,00:00:21.727,109,0.0019455
3268,00:00:21.734,117,-0.84
3269,00:00:21.739,145,-0.0258
3270,00:00:21.741,118,0.0268
3271,00:00:21.743,119,0.0058
3272,00:00:21.746,120,0.0032
3273,00:00:21.748,121,-0.0006
3274,00:00:21.753,133,3.5
3275,00:00:21.760,134,262.0
3276,00:00:21.770,112,-0.00231934
3277,00:00:21.775,111,0.000377655
3278,00:00:21.781,108,-0.953125
3279,00:00:21.786,114,356.0
3280,00:00:21.844,131,-0.000999451
3281,00:00:21.849,126,-0.0610352
3282,00:00:21.867,145,-0.0157
3283,00:00:21.869,118,-0.0219
3284,00:00:21.872,119,-0.0037
3285,00:00:21.875,120,-0.0017
3286,00:00:21.877,121,0.0004
3287,00:00:21.884,130,0.000701904
3288,00:00:21.889,129,-0.00448608
3289,00:00:21.891,95,-0.1269
3290,00:00:21.894,96,0.9899
3291,00:00:21.896,97,-0.002
3292,00:00:21.898,98,0.0001
3293,00:00:21.900,99,-0.002
3294,00:00:21.902,100,351.358
3295,00:00:21.905,101,358.233
3296,00:00:21.907,102,133.725
3297,00:00:21.917,107,0.0412598
3298,00:00:21.925,117,-0.9738
3299,00:00:21.933,127,0.0222168
3300,00:00:21.966,110,0.000709534
3301,00:00:21.976,113,268.0
3302,00:00:21.981,115,106.0
3303,00:00:21.990,109,0.00145721
3304,00:00:21.998,133,3.42188
3305,00:00:22.200,134,262.0
3306,00:00:22.400,95,-0.1262
3307,00:00:22.700,96,0.9877
3308,00:00:22.900,97,-0.002
3309,00:00:22.110,98,0.002
3310,00:00:22.130,99,-0.0032
3311,00:00:22.150,100,351.446
3312,00:00:22.170,101,358.178
3313,00:00:22.190,102,133.884
3314,00:00:22.250,112,0.000413895
3315,00:00:22.310,114,356.0
3316,00:00:22.610,132,179.0
3317,00:00:22.710,117,-0.9901
3318,00:00:22.730,145,-0.0246
3319,00:00:22.760,118,-0.0239
3320,00:00:22.780,119,-0.0006
3321,00:00:22.800,120,-0.0011
3322,00:00:22.830,121,-0.0006
3323,00:00:22.930,107,0.0400391
3324,00:00:22.980,111,0.000984192
3325,00:00:22.104,108,-0.949219
3326,00:00:22.109,110,0.000102043
3327,00:00:22.118,128,-0.984375
3328,00:00:22.122,126,-0.0585938
3329,00:00:22.151,130,0.000701904
3330,00:00:22.156,129,-0.00753784
3331,00:00:22.163,95,-0.1278
3332,00:00:22.165,96,0.9877
3333,00:00:22.167,97,0.0023
3334,00:00:22.170,98,0.002
3335,00:00:22.172,99,-0.0005
3336,00:00:22.174,100,351.592
3337,00:00:22.176,101,358.089
3338,00:00:22.178,102,134.205
3339,00:00:22.184,127,0.00579834
3340,00:00:22.188,113,268.0
3341,00:00:22.193,115,107.5
3342,00:00:22.218,109,0.00121307
3343,00:00:22.249,117,-1.0199
3344,00:00:22.260,131,0.000522614
3345,00:00:22.265,133,3.35938
3346,00:00:22.270,114,356.0
3347,00:00:22.293,95,-0.1672
3348,00:00:22.296,96,0.9921
3349,00:00:22.299,97,0.0017
3350,00:00:22.301,98,-0.0011
3351,00:00:22.304,99,-0.0008
3352,00:00:22.306,100,351.577
3353,00:00:22.308,101,358.047
3354,00:00:22.310,102,134.356
3355,00:00:22.313,145,0.7019
3356,00:00:22.315,118,-0.0019
3357,00:00:22.317,119,0.0
3358,00:00:22.319,120,0.0014
3359,00:00:22.321,121,0.0034
3360,00:00:22.329,134,262.0
3361,00:00:22.343,107,0.0395508
3362,00:00:22.348,112,-0.00171661
3363,00:00:22.368,132,179.0
3364,00:00:22.370,117,-0.9693
3365,00:00:22.401,126,-0.0625
3366,00:00:22.417,110,0.000406265
3367,00:00:22.444,130,-0.000514984
3368,00:00:22.449,129,-0.00112152
3369,00:00:22.451,145,-0.5116
3370,00:00:22.454,118,0.0909
3371,00:00:22.456,119,-0.0025
3372,00:00:22.458,120,0.0026
3373,00:00:22.460,121,0.0098
3374,00:00:22.468,113,268.0
3375,00:00:22.473,115,108.0
3376,00:00:22.478,109,-0.000961304
3377,00:00:22.492,127,0.0239258
3378,00:00:22.497,95,-0.1071
3379,00:00:22.500,96,0.9877
3380,00:00:22.502,97,0.002
3381,00:00:22.504,98,0.0017
3382,00:00:22.506,99,-0.0017
3383,00:00:22.509,100,351.733
3384,00:00:22.511,101,357.944
3385,00:00:22.513,102,134.606
3386,00:00:22.516,117,-0.9883
3387,00:00:22.525,128,-0.988281
3388,00:00:22.530,111,0.00311279
3389,00:00:22.536,108,-0.941406
3390,00:00:22.542,114,354.0
3391,00:00:22.557,107,0.679688
3392,00:00:22.559,145,-0.2991
3393,00:00:22.562,118,-0.0135
3394,00:00:22.564,119,0.0012
3395,00:00:22.567,120,-0.0185
3396,00:00:22.569,121,-0.0027
3397,00:00:22.612,133,3.40625
3398,00:00:22.616,112,-0.00141144
3399,00:00:22.621,134,262.0
3400,00:00:22.627,110,0.00131989
3401,00:00:22.637,113,268.0
3402,00:00:22.673,132,179.0
3403,00:00:22.686,95,-0.1274
3404,00:00:22.688,96,0.9996
3405,00:00:22.691,97,-0.0005
3406,00:00:22.693,98,0.0023
3407,00:00:22.696,99,-0.0017
3408,00:00:22.698,100,351.855
3409,00:00:22.700,101,357.881
3410,00:00:22.702,102,134.658
3411,00:00:22.709,115,106.5
3412,00:00:22.715,109,-0.0122681
3413,00:00:22.719,111,0.00219727
3414,00:00:22.724,131,0.0142212
3415,00:00:22.728,126,-0.00344849
3416,00:00:22.734,130,0.00100708
3417,00:00:22.736,117,-1.0051
3418,00:00:22.739,145,-0.3602
3419,00:00:22.741,118,0.0063
3420,00:00:22.744,119,0.0076
3421,00:00:22.746,120,-0.0078
3422,00:00:22.748,121,-0.0085
3423,00:00:22.761,129,0.0211182
3424,00:00:22.766,127,-0.0354004
3425,00:00:22.771,114,352.0
3426,00:00:22.810,128,-0.988281
3427,00:00:22.816,107,0.3125
3428,00:00:22.822,108,-1.04688
3429,00:00:22.858,133,3.39062
3430,00:00:22.863,110,0.00588989
3431,00:00:22.873,113,268.0
3432,00:00:22.879,115,107.0
3433,00:00:22.885,109,0.00823975
3434,00:00:22.888,95,-0.1225
3435,00:00:22.891,96,0.9887
3436,00:00:22.893,97,-0.0044
3437,00:00:22.895,98,-0.0017
3438,00:00:22.898,99,0.0008
3439,00:00:22.900,100,351.994
3440,00:00:22.902,101,357.827
3441,00:00:22.904,102,134.674
3442,00:00:22.907,117,-0.9718
3443,00:00:22.910,145,-0.3114
3444,00:00:22.912,118,-0.0243
3445,00:00:22.914,119,-0.0009
3446,00:00:22.916,120,0.0081
3447,00:00:22.919,121,-0.0003
3448,00:00:22.925,134,262.0
3449,00:00:22.936,111,0.00341797
3450,00:00:22.940,112,-0.00201416
3451,00:00:22.945,114,352.0
3452,00:00:22.962,132,179.0
3453,00:00:23.190,145,0.0078
3454,00:00:23.220,118,0.0314
3455,00:00:23.240,119,0.0003
3456,00:00:23.260,120,0.0014
3457,00:00:23.290,121,-0.0061
3458,00:00:23.460,107,-0.445312
3459,00:00:23.500,126,-0.12207
3460,00:00:23.630,95,-0.1182
3461,00:00:23.660,96,0.9801
3462,00:00:23.680,97,-0.0041
3463,00:00:23.700,98,0.0004
3464,00:00:23.720,99,-0.0005
3465,00:00:23.750,100,352.052
3466,00:00:23.770,101,357.78
3467,00:00:23.800,102,135.044
3468,00:00:23.100,130,0.00375366
3469,00:00:23.112,117,-0.9325
3470,00:00:23.147,129,-0.00753784
3471,00:00:23.152,110,-0.00263977
3472,00:00:23.162,113,268.0
3473,00:00:23.168,145,-0.022
3474,00:00:23.171,118,-0.0135
3475,00:00:23.174,119,0.0055
3476,00:00:23.176,120,-0.0008
3477,00:00:23.179,121,0.0
3478,00:00:23.186,115,99.5
3479,00:00:23.191,109,0.000972748
3480,00:00:23.195,127,0.0488281
3481,00:00:23.216,108,-0.996094
3482,00:00:23.226,95,-0.1327
3483,00:00:23.229,96,0.9784
3484,00:00:23.232,97,-0.0008
3485,00:00:23.234,98,0.0023
3486,00:00:23.236,99,-0.002
3487,00:00:23.239,100,352.136
3488,00:00:23.241,101,357.727
3489,00:00:23.244,102,135.651
3490,00:00:23.249,128,-0.964844
3491,00:00:23.254,131,-0.0016098
3492,00:00:23.265,133,3.54688
3493,00:00:23.270,114,356.0
3494,00:00:23.274,134,264.0
3495,00:00:23.297,117,-1.0217
3496,00:00:23.301,145,0.0109
3497,00:00:23.304,118,-0.0475
3498,00:00:23.306,119,0.0036
3499,00:00:23.309,120,-0.0011
3500,00:00:23.312,121,0.0001
3501,00:00:23.331,132,179.0
3502,00:00:23.345,107,-0.154297
3503,00:00:23.348,95,-0.1237
3504,00:00:23.353,111,0.000679016
3505,00:00:23.356,96,0.9916
3506,00:00:23.359,97,0.0017
3507,00:00:23.361,98,-0.0023
3508,00:00:23.363,99,0.0008
3509,00:00:23.365,100,352.225
3510,00:00:23.368,101,357.71
3511,00:00:23.370,102,135.762
3512,00:00:23.406,117,-1.0997
3513,00:00:23.411,112,0.000717163
3514,00:00:23.415,145,-0.0403
3515,00:00:23.417,118,-0.0436
3516,00:00:23.420,119,0.0003
3517,00:00:23.423,120,0.0008
3518,00:00:23.426,121,-0.0012
3519,00:00:23.433,110,0.000406265
3520,00:00:23.442,113,272.0
3521,00:00:23.451,126,-0.0105591
3522,00:00:23.453,95,-0.125
3523,00:00:23.462,130,-0.00173187
3524,00:00:23.467,129,-0.00479126
3525,00:00:23.475,115,83.5
3526,00:00:23.480,109,0.0019455
3527,00:00:23.508,96,1.0771
3528,00:00:23.511,97,0.0203
