,zeit,sensorid,messwert
2630,00:00:21.954,108,-0.953125
2631,00:00:21.962,145,-0.0362
2632,00:00:21.964,118,-0.0284
2633,00:00:21.966,119,-0.0042
2634,00:00:21.969,120,0.0062
2635,00:00:21.971,121,-0.0003
2636,00:00:21.975,95,-0.1141
2637,00:00:21.980,131,0.00460815
2638,00:00:21.982,96,1.0187
2639,00:00:21.985,97,-0.0036
2640,00:00:21.987,98,-0.0028
2641,00:00:21.990,99,-0.0003
2642,00:00:21.993,100,353.096
2643,00:00:21.997,133,3.75
2644,00:00:22.100,101,358.79
2645,00:00:22.120,102,129.714
2646,00:00:22.340,132,179.0
2647,00:00:22.380,112,-0.000178337
2648,00:00:22.500,111,0.000106335
2649,00:00:22.550,113,268.0
2650,00:00:22.600,117,-1.0101
2651,00:00:22.770,145,-0.0292
2652,00:00:22.800,118,-0.0292
2653,00:00:22.830,119,0.0001
2654,00:00:22.850,120,0.0113
2655,00:00:22.870,121,0.0
2656,00:00:22.960,114,356.0
2657,00:00:22.101,109,0.000243187
2658,00:00:22.123,129,0.00939941
2659,00:00:22.126,95,0.304
2660,00:00:22.129,96,0.5057
2661,00:00:22.132,97,0.1536
2662,00:00:22.134,98,-0.0117
2663,00:00:22.137,99,0.0959
2664,00:00:22.139,100,352.913
2665,00:00:22.141,101,357.967
2666,00:00:22.144,102,129.07
2667,00:00:22.158,115,97.5
2668,00:00:22.163,107,0.0405273
2669,00:00:22.169,126,-0.0654297
2670,00:00:22.175,130,0.00239563
2671,00:00:22.177,145,-0.0316
2672,00:00:22.181,118,-0.039
2673,00:00:22.184,119,-0.0032
2674,00:00:22.186,120,0.0043
2675,00:00:22.189,121,-0.0009
2676,00:00:22.196,134,264.0
2677,00:00:22.201,128,-0.984375
2678,00:00:22.211,108,-0.953125
2679,00:00:22.227,110,0.000869751
2680,00:00:22.232,131,-0.000253677
2681,00:00:22.235,95,0.4953
2682,00:00:22.240,133,3.64062
2683,00:00:22.249,127,0.0275879
2684,00:00:22.251,96,0.9821
2685,00:00:22.254,97,-0.0183
2686,00:00:22.256,98,-0.0141
2687,00:00:22.258,99,-0.047
2688,00:00:22.260,100,355.394
2689,00:00:22.263,101,1.2917
2690,00:00:22.265,102,130.488
2691,00:00:22.268,117,-0.9883
2692,00:00:22.274,114,356.0
2693,00:00:22.279,132,179.0
2694,00:00:22.289,129,0.012146
2695,00:00:22.292,145,-0.033
2696,00:00:22.294,118,-0.0181
2697,00:00:22.297,119,0.0044
2698,00:00:22.299,120,0.0031
2699,00:00:22.302,121,-0.0009
2700,00:00:22.314,109,0.00411987
2701,00:00:22.319,112,0.000736237
2702,00:00:22.325,126,-0.0703125
2703,00:00:22.341,130,0.0011673
2704,00:00:22.347,134,264.0
2705,00:00:22.351,128,-0.980469
2706,00:00:22.368,111,0.00254822
2707,00:00:22.372,113,268.0
2708,00:00:22.378,115,98.0
2709,00:00:22.384,107,0.0412598
2710,00:00:22.389,108,-0.957031
2711,00:00:22.406,95,-0.742
2712,00:00:22.409,96,0.9616
2713,00:00:22.411,97,0.0141
2714,00:00:22.413,98,0.0036
2715,00:00:22.416,99,-0.0128
2716,00:00:22.419,100,357.6
2717,00:00:22.422,101,4.1367
2718,00:00:22.425,102,131.657
2719,00:00:22.428,117,-1.0698
2720,00:00:22.434,132,179.0
2721,00:00:22.457,110,0.00209045
2722,00:00:22.459,145,-0.0355
2723,00:00:22.464,114,356.0
2724,00:00:22.466,118,-0.0275
2725,00:00:22.469,119,0.0035
2726,00:00:22.472,120,-0.0061
2727,00:00:22.474,121,-0.0003
2728,00:00:22.485,129,-0.0116577
2729,00:00:22.521,131,-0.0011673
2730,00:00:22.527,133,3.73438
2731,00:00:22.535,95,-0.5941
2732,00:00:22.538,96,0.8854
2733,00:00:22.541,97,-0.0058
2734,00:00:22.544,98,-0.0059
2735,00:00:22.546,99,0.0009
2736,00:00:22.549,100,356.661
2737,00:00:22.552,101,4.4477
2738,00:00:22.554,102,131.479
2739,00:00:22.560,109,0.00242615
2740,00:00:22.565,112,0.0010376
2741,00:00:22.569,127,0.0319824
2742,00:00:22.587,145,-0.0234
2743,00:00:22.591,118,-0.0405
2744,00:00:22.594,119,0.0013
2745,00:00:22.597,120,-0.0045
2746,00:00:22.599,121,-0.0012
2747,00:00:22.614,117,-0.9249
2748,00:00:22.629,130,0.00209045
2749,00:00:22.634,134,266.0
2750,00:00:22.639,115,99.5
2751,00:00:22.645,107,0.0419922
2752,00:00:22.651,108,-0.953125
2753,00:00:22.655,128,-0.984375
2754,00:00:22.659,95,-0.4641
2755,00:00:22.661,96,0.8997
2756,00:00:22.663,97,0.0003
2757,00:00:22.666,98,0.0085
2758,00:00:22.669,99,0.0034
2759,00:00:22.671,100,354.819
2760,00:00:22.673,101,2.617
2761,00:00:22.675,102,130.532
2762,00:00:22.711,110,0.000261307
2763,00:00:22.731,126,-0.0664062
2764,00:00:22.741,132,179.0
2765,00:00:22.749,117,-0.9108
2766,00:00:22.753,145,-0.0347
2767,00:00:22.755,118,0.0056
2768,00:00:22.758,119,0.0038
2769,00:00:22.760,120,0.0092
2770,00:00:22.762,121,-0.0003
2771,00:00:22.774,111,-0.000197411
2772,00:00:22.779,113,268.0
2773,00:00:22.784,114,356.0
2774,00:00:22.789,129,0.0115356
2775,00:00:22.794,131,-0.00970459
2776,00:00:22.799,133,3.6875
2777,00:00:22.809,127,0.0234375
2778,00:00:22.814,130,0.0011673
2779,00:00:22.820,95,-0.4639
2780,00:00:22.823,96,1.0321
2781,00:00:22.825,97,-0.2223
2782,00:00:22.827,98,-0.1726
2783,00:00:22.830,99,0.3021
2784,00:00:22.832,100,354.492
2785,00:00:22.835,101,359.475
2786,00:00:22.837,102,129.27
2787,00:00:22.847,109,0.000972748
2788,00:00:22.853,134,266.0
2789,00:00:22.857,128,-0.988281
2790,00:00:22.870,117,-0.9745
2791,00:00:22.873,145,-0.028
2792,00:00:22.876,118,-0.0227
2793,00:00:22.878,119,0.0007
2794,00:00:22.881,120,-0.0012
2795,00:00:22.883,121,-0.0009
2796,00:00:22.891,132,179.0
2797,00:00:22.903,112,0.00134277
2798,00:00:22.908,115,101.0
2799,00:00:22.931,126,-0.0620117
2800,00:00:22.945,107,0.0405273
2801,00:00:22.952,108,-0.953125
2802,00:00:22.967,110,0.0014801
2803,00:00:22.975,95,-0.3392
2804,00:00:22.977,96,1.5087
2805,00:00:22.981,97,0.1283
2806,00:00:22.983,98,0.1062
2807,00:00:22.986,99,-0.0873
2808,00:00:22.988,100,348.368
2809,00:00:22.991,101,358.839
2810,00:00:22.993,102,130.414
2811,00:00:22.998,114,356.0
2812,00:00:23.280,117,-0.9876
2813,00:00:23.320,145,-0.0292
2814,00:00:23.350,118,-0.0181
2815,00:00:23.380,119,0.0001
2816,00:00:23.400,120,-0.0015
2817,00:00:23.420,121,-0.0006
2818,00:00:23.490,130,-0.00460815
2819,00:00:23.540,134,266.0
2820,00:00:06.378,94,-0.508
2821,00:00:06.582,94,0.6422
2822,00:00:06.738,94,-0.0064
2823,00:00:06.986,94,0.0432
2824,00:00:07.150,94,0.0667
2825,00:00:07.277,94,0.4163
2826,00:00:07.458,94,0.472
2827,00:00:07.604,94,-0.3268
2828,00:00:11.342,94,0.0196
2829,00:00:11.554,94,0.0502
2830,00:00:11.665,94,0.5179
2831,00:00:11.815,94,0.6374
2832,00:00:11.989,94,0.0996
2833,00:00:12.103,94,0.0696
2834,00:00:12.264,94,0.1314
2835,00:00:12.405,94,0.3004
2836,00:00:12.520,94,0.4764
2837,00:00:16.316,94,-0.2404
2838,00:00:16.414,94,0.0659
2839,00:00:16.565,94,-0.7331
2840,00:00:16.716,94,-0.4959
2841,00:00:16.823,94,0.6922
2842,00:00:16.945,94,0.6638
2843,00:00:17.105,94,-0.0294
2844,00:00:17.298,94,0.1263
2845,00:00:17.426,94,0.1518
2846,00:00:17.622,94,0.3574
2847,00:00:17.751,94,0.5632
2848,00:00:19.828,94,-0.5366
2849,00:00:19.918,94,0.0577
2850,00:00:20.130,94,0.0567
2851,00:00:20.252,94,0.056
2852,00:00:20.397,94,0.0504
2853,00:00:20.613,94,0.0519
2854,00:00:20.817,94,0.5865
2855,00:00:21.900,94,0.5644
2856,00:00:21.140,94,-0.4939
2857,00:00:21.276,94,-0.3313
2858,00:00:21.422,94,0.0417
2859,00:00:21.560,94,0.0696
2860,00:00:21.714,94,0.0933
2861,00:00:21.939,94,0.0824
2862,00:00:22.660,94,0.0691
2863,00:00:22.269,94,-0.2888
2864,00:00:22.309,94,-0.5161
2865,00:00:22.515,94,0.5487
2866,00:00:22.646,94,0.5407
2867,00:00:22.860,94,0.2298
2868,00:00:22.978,94,0.2075
2869,00:00:23.108,94,0.2218
2870,00:00:23.590,128,-1.0
2871,00:00:23.650,109,0.00242615
2872,00:00:23.750,111,-0.00141907
2873,00:00:23.800,113,268.0
2874,00:00:23.870,95,-0.3541
2875,00:00:23.890,96,1.7051
2876,00:00:23.920,97,-0.0128
2877,00:00:23.950,98,-0.0462
2878,00:00:23.970,99,-0.004
2879,00:00:23.100,100,348.699
2880,00:00:23.102,101,358.847
2881,00:00:23.104,102,130.383
2882,00:00:23.119,129,0.019165
2883,00:00:23.124,131,-0.000253677
2884,00:00:23.129,133,3.6875
2885,00:00:23.147,115,101.5
2886,00:00:23.152,107,0.0415039
2887,00:00:23.157,108,-0.953125
2888,00:00:23.171,127,0.0292969
2889,00:00:23.175,132,179.0
2890,00:00:23.199,110,-0.00125885
2891,00:00:23.204,117,-0.9711
2892,00:00:23.220,95,-0.7295
2893,00:00:23.223,96,-0.0648
2894,00:00:23.226,97,0.0193
2895,00:00:23.228,98,0.0189
2896,00:00:23.230,99,0.007
2897,00:00:23.233,100,348.315
2898,00:00:23.235,101,358.282
2899,00:00:23.237,102,130.049
2900,00:00:23.240,145,-0.7794
2901,00:00:23.242,118,-0.0369
2902,00:00:23.245,119,0.0007
2903,00:00:23.247,120,-0.0048
2904,00:00:23.249,121,0.0024
2905,00:00:23.255,126,-0.0664062
2906,00:00:23.265,112,-0.000179291
2907,00:00:23.270,114,356.0
2908,00:00:23.294,109,0.000728607
2909,00:00:23.356,130,-4.74453e-05
2910,00:00:23.361,95,-0.6684
2911,00:00:23.363,96,0.9363
2912,00:00:23.366,97,0.0238
2913,00:00:23.368,98,0.0534
2914,00:00:23.370,99,-0.0168
2915,00:00:23.372,100,344.639
2916,00:00:23.375,101,355.968
2917,00:00:23.377,102,130.218
2918,00:00:23.381,117,-1.011
2919,00:00:23.393,115,102.5
2920,00:00:23.414,107,0.0437012
2921,00:00:23.419,108,-0.953125
2922,00:00:23.435,134,266.0
2923,00:00:23.439,128,-0.929688
2924,00:00:23.442,145,0.1163
2925,00:00:23.444,118,-0.0436
2926,00:00:23.447,119,0.0004
2927,00:00:23.449,120,-0.0003
2928,00:00:23.451,121,0.003
2929,00:00:23.481,129,0.017334
2930,00:00:23.488,110,-0.000347137
2931,00:00:23.532,111,-0.00172424
2932,00:00:23.537,113,268.0
2933,00:00:23.561,117,-0.9943
2934,00:00:23.576,131,-0.00817871
2935,00:00:23.581,133,3.70312
2936,00:00:23.586,114,358.0
2937,00:00:23.598,132,179.0
2938,00:00:23.604,145,0.2751
2939,00:00:23.607,118,-0.0169
2940,00:00:23.610,119,-0.0023
2941,00:00:23.612,120,-0.0003
2942,00:00:23.614,121,0.0
2943,00:00:23.637,109,0.0612793
2944,00:00:23.647,112,0.000431061
2945,00:00:23.687,115,95.0
2946,00:00:23.693,107,-0.527344
2947,00:00:23.699,108,-0.976562
2948,00:00:23.714,126,-0.0515137
2949,00:00:23.739,110,0.0057373
2950,00:00:23.744,111,0.00132751
2951,00:00:23.749,114,0.0368652
2952,00:00:23.759,127,-0.0878906
2953,00:00:23.763,130,-0.000961304
2954,00:00:23.769,134,268.0
2955,00:00:23.797,117,-1.012
2956,00:00:23.800,145,0.3608
2957,00:00:23.803,118,-0.0007
2958,00:00:23.805,119,-0.0002
2959,00:00:23.807,120,0.0043
2960,00:00:23.809,121,0.0027
2961,00:00:23.833,128,-0.988281
2962,00:00:23.838,129,0.0118408
2963,00:00:23.879,131,-0.00970459
2964,00:00:23.885,109,0.0220947
2965,00:00:23.890,132,179.0
2966,00:00:23.894,113,272.0
2967,00:00:23.899,117,-1.0034
2968,00:00:23.901,145,0.3047
2969,00:00:23.904,118,-0.0212
2970,00:00:23.907,119,0.0044
2971,00:00:23.910,120,-0.0024
2972,00:00:23.912,121,-0.0015
2973,00:00:23.939,115,85.0
2974,00:00:23.945,107,0.0869141
2975,00:00:23.951,108,-1.00781
2976,00:00:23.979,126,-0.0593262
2977,00:00:23.999,117,-0.9866
2978,00:00:24.200,145,-0.0232
2979,00:00:24.500,118,-0.007
2980,00:00:24.800,119,0.0013
2981,00:00:24.100,120,0.0043
2982,00:00:24.130,121,0.0003
2983,00:00:24.280,133,3.71875
2984,00:00:24.390,110,0.000564575
2985,00:00:24.440,130,0.0045166
2986,00:00:24.630,112,-0.00260925
2987,00:00:24.990,134,268.0
2988,00:00:24.103,128,-0.984375
2989,00:00:24.107,114,358.0
2990,00:00:24.134,117,-0.9829
2991,00:00:24.138,145,-0.0297
2992,00:00:24.141,118,-0.0176
2993,00:00:24.144,119,0.001
2994,00:00:24.147,120,0.0031
2995,00:00:24.150,121,0.0012
2996,00:00:24.157,129,-0.0107422
2997,00:00:24.162,131,-0.0032959
2998,00:00:24.172,109,0.0410156
2999,00:00:24.194,127,0.0300293
3000,00:00:24.246,132,179.0
3001,00:00:24.256,126,-0.0422363
3002,00:00:24.266,113,272.0
3003,00:00:24.271,111,0.00193787
3004,00:00:24.275,145,-0.0335
3005,00:00:24.278,118,-0.0231
3006,00:00:24.281,119,0.0013
3007,00:00:24.284,120,-0.0009
3008,00:00:24.286,121,-0.0003
3009,00:00:24.306,133,3.625
3010,00:00:24.316,115,88.0
3011,00:00:24.322,107,0.804688
3012,00:00:24.328,108,-0.945312
3013,00:00:24.343,117,-0.9906
3014,00:00:24.352,130,0.00543213
3015,00:00:24.365,110,-0.000347137
3016,00:00:24.374,112,0.000736237
3017,00:00:24.384,114,354.0
3018,00:00:24.399,134,268.0
3019,00:00:24.403,128,-0.984375
3020,00:00:24.417,129,-0.00250244
3021,00:00:24.422,131,-0.00512695
3022,00:00:24.464,145,-0.0328
3023,00:00:24.467,118,-0.0186
3024,00:00:24.469,119,-0.0011
3025,00:00:24.472,120,0.001
3026,00:00:24.475,121,0.0006
3027,00:00:24.481,127,0.00242615
3028,00:00:24.486,109,-0.0016861
3029,00:00:24.490,113,270.0
3030,00:00:24.495,111,0.000717163
3031,00:00:24.518,117,-0.9106
3032,00:00:24.524,115,81.5
3033,00:00:24.529,107,0.0810547
3034,00:00:24.536,108,-0.949219
3035,00:00:24.541,132,179.0
3036,00:00:24.563,110,-0.00125885
3037,00:00:24.570,145,-0.0217
3038,00:00:24.575,126,-0.121582
3039,00:00:24.588,114,354.0
3040,00:00:24.599,133,3.79688
3041,00:00:24.604,112,-0.000789642
3042,00:00:24.607,118,-0.0306
3043,00:00:24.609,119,0.0035
3044,00:00:24.611,120,-0.0036
3045,00:00:24.614,121,0.0015
3046,00:00:24.644,115,85.5
3047,00:00:24.659,107,0.0407715
3048,00:00:24.665,108,-0.953125
3049,00:00:24.674,109,-0.000240326
3050,00:00:24.679,113,270.0
3051,00:00:24.683,111,0.000411987
3052,00:00:24.686,117,-0.8884
3053,00:00:24.691,130,-4.69685e-05
3054,00:00:24.693,145,-0.0191
3055,00:00:24.712,134,268.0
3056,00:00:24.718,128,-0.925781
3057,00:00:24.724,129,-0.00708008
3058,00:00:24.737,114,354.0
3059,00:00:24.754,118,-0.0386
3060,00:00:24.756,119,-0.0002
3061,00:00:24.758,120,0.0025
3062,00:00:24.761,121,0.0006
3063,00:00:24.769,131,0.00823975
3064,00:00:24.773,127,0.0186768
3065,00:00:24.801,110,-4.24385e-05
3066,00:00:24.816,117,-1.0863
3067,00:00:24.819,145,-0.0323
3068,00:00:24.827,132,179.0
3069,00:00:24.845,115,87.5
3070,00:00:24.888,107,0.0427246
3071,00:00:24.894,108,-0.953125
3072,00:00:24.899,109,-0.000961304
3073,00:00:24.903,113,270.0
3074,00:00:24.909,111,0.000107288
3075,00:00:24.914,126,-0.0581055
3076,00:00:24.921,117,-1.0572
3077,00:00:24.942,112,-0.000484467
3078,00:00:24.946,145,-0.0533
3079,00:00:24.949,118,-0.0104
3080,00:00:24.951,119,-0.0039
3081,00:00:24.954,120,0.0019
3082,00:00:24.958,121,-0.0046
3083,00:00:24.974,133,3.875
3084,00:00:24.980,130,-0.000961304
3085,00:00:24.986,114,354.0
3086,00:00:25.510,134,266.0
3087,00:00:25.550,128,-0.984375
3088,00:00:25.790,117,-0.9962
3089,00:00:25.910,110,0.0014801
3090,00:00:25.103,129,0.00328064
3091,00:00:25.108,115,89.5
3092,00:00:25.113,107,0.0405273
3093,00:00:25.119,108,-0.953125
3094,00:00:25.124,145,-0.0321
3095,00:00:25.128,118,-0.0265
3096,00:00:25.130,119,0.0004
3097,00:00:25.132,120,0.001
3098,00:00:25.135,121,0.0003
3099,00:00:25.157,109,0.000728607
3100,00:00:25.163,113,270.0
3101,00:00:25.167,111,-0.000499725
3102,00:00:25.250,112,0.000736237
3103,00:00:25.259,114,356.0
3104,00:00:25.273,117,-0.9913
3105,00:00:25.277,145,-0.0323
3106,00:00:25.279,118,-0.0236
3107,00:00:25.282,119,0.0001
3108,00:00:25.285,120,0.0007
3109,00:00:25.287,121,0.0003
3110,00:00:25.298,95,0.2821
3111,00:00:25.300,96,1.1203
3112,00:00:25.303,97,0.0971
3113,00:00:25.305,98,-0.0309
3114,00:00:25.308,99,-0.0046
3115,00:00:25.310,100,342.71
3116,00:00:25.312,101,354.574
3117,00:00:25.315,102,130.342
3118,00:00:25.334,132,179.0
3119,00:00:25.365,110,-0.000957489
3120,00:00:25.371,115,93.0
3121,00:00:25.376,107,0.0400391
3122,00:00:25.382,108,-0.953125
3123,00:00:25.387,109,0.00145721
3124,00:00:25.392,113,270.0
3125,00:00:25.397,111,0.000717163
3126,00:00:25.402,95,-0.1235
3127,00:00:25.405,96,1.0026
3128,00:00:25.408,97,0.0055
3129,00:00:25.410,98,-0.0019
3130,00:00:25.413,99,0.0
3131,00:00:25.418,126,-0.0629883
3132,00:00:25.430,100,348.678
3133,00:00:25.433,101,358.618
3134,00:00:25.435,102,132.504
3135,00:00:25.446,133,3.78125
3136,00:00:25.450,131,0.000352859
3137,00:00:25.456,114,356.0
3138,00:00:25.463,127,-0.0458984
3139,00:00:25.468,130,-0.000656128
3140,00:00:25.503,95,-0.1269
3141,00:00:25.506,96,0.9887
3142,00:00:25.508,97,-0.0009
3143,00:00:25.510,98,-0.0001
3144,00:00:25.520,134,264.0
3145,00:00:25.525,128,-0.992188
3146,00:00:25.529,129,-0.00921631
3147,00:00:25.532,117,-0.993
3148,00:00:25.536,99,-0.0003
3149,00:00:25.538,100,351.228
3150,00:00:25.548,112,-0.000178337
3151,00:00:25.560,101,357.486
3152,00:00:25.563,102,131.717
3153,00:00:25.567,145,-0.0314
3154,00:00:25.569,118,-0.0239
3155,00:00:25.572,119,0.0026
3156,00:00:25.574,120,-0.0012
3157,00:00:25.577,121,0.0
3158,00:00:25.587,115,96.0
3159,00:00:25.593,107,0.0407715
3160,00:00:25.600,108,-0.953125
3161,00:00:25.606,132,179.0
3162,00:00:25.616,109,0.00121307
3163,00:00:25.620,113,270.0
3164,00:00:25.625,111,0.000411987
3165,00:00:25.632,95,-0.1218
3166,00:00:25.634,96,0.9889
3167,00:00:25.637,97,0.0012
3168,00:00:25.639,98,-0.0022
3169,00:00:25.642,99,0.0018
3170,00:00:25.644,100,351.343
3171,00:00:25.649,117,-1.069
3172,00:00:25.660,126,-0.0644531
3173,00:00:25.675,133,3.70312
3174,00:00:25.680,110,0.00209045
3175,00:00:25.683,145,-0.0437
3176,00:00:25.686,118,-0.0376
3177,00:00:25.691,114,356.0
3178,00:00:25.693,119,0.0019
3179,00:00:25.695,120,-0.0021
3180,00:00:25.698,121,0.0015
3181,00:00:25.705,131,0.00309753
3182,00:00:25.742,95,-0.1245
3183,00:00:25.745,96,0.9855
3184,00:00:25.747,97,0.0018
3185,00:00:25.750,98,0.0012
3186,00:00:25.752,99,-0.0015
3187,00:00:25.755,100,351.599
3188,00:00:25.757,101,357.379
3189,00:00:25.760,102,131.663
3190,00:00:25.765,130,-0.000352859
3191,00:00:25.770,134,264.0
3192,00:00:25.773,117,-0.9172
3193,00:00:25.784,112,-0.001091
3194,00:00:25.801,115,98.5
3195,00:00:25.807,107,0.0402832
3196,00:00:25.813,108,-0.949219
3197,00:00:25.821,128,-0.984375
3198,00:00:25.826,129,-0.00280762
3199,00:00:25.830,127,0.0236816
3200,00:00:25.834,145,-0.0391
3201,00:00:25.836,118,-0.0422
3202,00:00:25.838,119,0.0013
3203,00:00:25.840,120,0.0013
3204,00:00:25.843,121,-0.0003
3205,00:00:25.853,132,179.0
3206,00:00:25.863,126,-0.0603027
3207,00:00:25.874,109,0.0019455
3208,00:00:25.879,113,270.0
3209,00:00:25.884,111,-0.00202942
3210,00:00:25.888,114,356.0
3211,00:00:25.898,117,-0.8698
3212,00:00:25.914,133,3.60938
3213,00:00:25.941,95,-0.8889
3214,00:00:25.943,96,0.9621
3215,00:00:25.946,97,0.0034
3216,00:00:25.949,98,-0.0007
3217,00:00:25.951,99,-0.0006
3218,00:00:25.954,100,351.62
3219,00:00:25.957,101,357.342
3220,00:00:25.959,102,131.604
3221,00:00:25.966,130,-0.000961304
3222,00:00:25.972,110,0.00209045
3223,00:00:25.984,145,-0.0371
3224,00:00:25.987,118,-0.0111
3225,00:00:25.990,119,0.0059
3226,00:00:25.992,120,-0.0033
3227,00:00:25.994,121,-0.0003
3228,00:00:26.600,134,262.0
3229,00:00:26.110,128,-0.984375
3230,00:00:26.210,115,100.0
3231,00:00:26.320,107,0.0407715
3232,00:00:26.380,108,-0.953125
3233,00:00:26.510,129,-0.0131836
3234,00:00:26.710,95,-0.6453
3235,00:00:26.730,96,0.8905
3236,00:00:26.750,97,0.0015
3237,00:00:26.780,98,0.021
3238,00:00:26.810,99,-0.0287
3239,00:00:26.840,100,348.765
3240,00:00:26.870,101,354.636
3241,00:00:26.890,102,130.686
3242,00:00:26.103,127,0.0142822
3243,00:00:26.108,131,-0.000257492
3244,00:00:26.113,132,179.0
3245,00:00:26.128,112,-0.000789642
3246,00:00:26.131,117,-0.9812
3247,00:00:26.134,145,-0.0304
3248,00:00:26.137,118,-0.0234
3249,00:00:26.140,119,0.0013
3250,00:00:26.143,120,0.0004
3251,00:00:26.145,121,0.0012
3252,00:00:26.197,126,-0.0600586
3253,00:00:26.212,133,3.60938
3254,00:00:26.214,95,0.4475
3255,00:00:26.217,96,0.8676
3256,00:00:26.220,97,-0.0449
3257,00:00:26.223,98,-0.0346
3258,00:00:26.225,99,-0.0088
3259,00:00:26.227,100,348.282
3260,00:00:26.230,101,354.607
3261,00:00:26.232,102,130.426
3262,00:00:26.246,117,-0.9878
3263,00:00:26.249,145,0.0289
3264,00:00:26.251,118,-0.0224
3265,00:00:26.254,119,0.0016
3266,00:00:26.256,120,-0.0033
3267,00:00:26.259,121,-0.0003
3268,00:00:26.264,130,-4.76837e-05
3269,00:00:26.269,134,262.0
3270,00:00:26.274,128,-0.984375
3271,00:00:26.278,129,-0.0131836
3272,00:00:26.285,114,356.0
3273,00:00:26.318,127,0.00193787
3274,00:00:26.330,110,-0.00125885
3275,00:00:26.372,117,-1.016
3276,00:00:26.376,145,0.683
3277,00:00:26.379,118,-0.0316
3278,00:00:26.381,119,0.0004
3279,00:00:26.384,120,0.0013
3280,00:00:26.386,121,0.0
3281,00:00:26.396,132,179.0
3282,00:00:26.406,95,-0.1836
3283,00:00:26.411,109,0.00145721
3284,00:00:26.414,96,1.7051
3285,00:00:26.416,97,-0.0165
3286,00:00:26.419,98,0.0085
3287,00:00:26.421,99,-0.0107
3288,00:00:26.423,100,352.27
3289,00:00:26.425,101,359.691
3290,00:00:26.428,102,131.243
3291,00:00:26.446,126,-0.0683594
3292,00:00:26.462,133,3.60938
3293,00:00:26.467,113,270.0
3294,00:00:26.472,111,0.000108242
3295,00:00:26.478,115,102.0
3296,00:00:26.484,107,0.0405273
3297,00:00:26.490,108,-0.953125
3298,00:00:26.494,117,-1.0197
3299,00:00:26.500,131,0.00460815
3300,00:00:26.505,130,0.0011673
3301,00:00:26.510,134,262.0
3302,00:00:26.512,145,0.7361
3303,00:00:26.515,118,-0.0157
3304,00:00:26.517,119,0.0038
3305,00:00:26.520,120,0.0049
3306,00:00:26.522,121,0.0003
3307,00:00:26.542,95,-0.1819
3308,00:00:26.545,96,0.9716
3309,00:00:26.547,97,-0.0055
3310,00:00:26.550,98,-0.0056
3311,00:00:26.552,99,0.0015
3312,00:00:26.555,100,352.12
3313,00:00:26.557,101,359.529
3314,00:00:26.560,102,130.935
3315,00:00:26.570,112,-0.000178337
3316,00:00:26.576,128,-0.925781
