,zeit,sensorid,messwert
2352,00:00:15.729,126,-0.0625
2353,00:00:15.739,132,179.0
2354,00:00:15.748,131,-0.0035553
2355,00:00:15.752,128,-0.984375
2356,00:00:15.757,133,3.51562
2357,00:00:15.762,112,0.000314713
2358,00:00:15.767,115,105.0
2359,00:00:15.778,111,-0.000976562
2360,00:00:15.781,95,-0.1025
2361,00:00:15.784,96,0.9882
2362,00:00:15.787,97,-0.0029
2363,00:00:15.790,98,0.0009
2364,00:00:15.792,99,-0.0024
2365,00:00:15.794,100,353.283
2366,00:00:15.796,101,357.997
2367,00:00:15.798,102,132.254
2368,00:00:15.801,117,-0.9126
2369,00:00:15.803,145,-0.022
2370,00:00:15.805,118,-0.0287
2371,00:00:15.808,119,0.0065
2372,00:00:15.811,120,-0.0034
2373,00:00:15.813,121,0.0032
2374,00:00:15.827,114,356.0
2375,00:00:15.842,107,0.0432129
2376,00:00:15.856,130,-0.00163269
2377,00:00:15.861,134,262.0
2378,00:00:15.870,129,-0.00811768
2379,00:00:15.881,113,268.0
2380,00:00:15.906,128,-0.988281
2381,00:00:15.911,133,3.53125
2382,00:00:15.918,95,-0.1025
2383,00:00:15.921,96,0.9926
2384,00:00:15.924,97,-0.0008
2385,00:00:15.926,98,-0.0004
2386,00:00:15.928,99,-0.0015
2387,00:00:15.930,100,353.351
2388,00:00:15.933,101,357.956
2389,00:00:15.935,102,132.247
2390,00:00:15.954,110,6.7234e-05
2391,00:00:15.959,108,-0.953125
2392,00:00:15.964,127,0.0133057
2393,00:00:15.968,126,-0.0639648
2394,00:00:15.971,117,-0.9856
2395,00:00:15.973,145,-0.0343
2396,00:00:15.976,118,-0.0193
2397,00:00:15.978,119,-0.0014
2398,00:00:15.981,120,-0.0016
2399,00:00:15.988,121,-0.0026
2400,00:00:16.200,109,0.000486374
2401,00:00:16.120,132,179.0
2402,00:00:16.210,95,-0.1035
2403,00:00:16.230,96,0.9909
2404,00:00:16.260,97,-0.0005
2405,00:00:16.280,98,0.0
2406,00:00:16.300,99,-0.0024
2407,00:00:16.320,100,353.395
2408,00:00:16.350,101,357.94
2409,00:00:16.370,102,132.231
2410,00:00:16.520,111,-0.000671387
2411,00:00:16.570,131,0.00193787
2412,00:00:16.620,114,356.0
2413,00:00:16.106,130,-0.000110149
2414,00:00:16.110,134,262.0
2415,00:00:16.119,129,0.0113525
2416,00:00:16.123,95,-0.0982
2417,00:00:16.126,96,0.9916
2418,00:00:16.128,97,0.0001
2419,00:00:16.131,98,0.0015
2420,00:00:16.133,99,-0.0033
2421,00:00:16.135,100,353.422
2422,00:00:16.137,101,357.921
2423,00:00:16.139,102,132.206
2424,00:00:16.155,128,-0.988281
2425,00:00:16.158,117,-1.0019
2426,00:00:16.172,107,0.0402832
2427,00:00:16.178,133,3.45312
2428,00:00:16.182,112,-0.000293732
2429,00:00:16.186,127,0.060791
2430,00:00:16.189,145,0.6951
2431,00:00:16.191,118,-0.0349
2432,00:00:16.194,119,-0.0005
2433,00:00:16.196,120,-0.0013
2434,00:00:16.198,121,0.0011
2435,00:00:16.204,115,107.5
2436,00:00:16.214,113,268.0
2437,00:00:16.219,110,-0.000237465
2438,00:00:16.225,126,-0.0644531
2439,00:00:16.240,132,179.0
2440,00:00:16.250,108,-0.953125
2441,00:00:16.256,109,0.00291443
2442,00:00:16.260,111,-0.000364304
2443,00:00:16.265,114,354.0
2444,00:00:16.277,130,-0.00102234
2445,00:00:16.281,134,262.0
2446,00:00:16.290,129,0.000694275
2447,00:00:16.295,131,-0.00445557
2448,00:00:16.311,107,0.382812
2449,00:00:16.316,112,0.000617981
2450,00:00:16.329,95,-0.1088
2451,00:00:16.331,96,0.9801
2452,00:00:16.334,97,0.0016
2453,00:00:16.336,98,0.0012
2454,00:00:16.339,99,0.0004
2455,00:00:16.341,100,353.518
2456,00:00:16.343,101,357.907
2457,00:00:16.346,102,132.12
2458,00:00:16.350,128,-0.988281
2459,00:00:16.356,133,3.48438
2460,00:00:16.369,117,-0.9755
2461,00:00:16.371,145,-0.5686
2462,00:00:16.373,118,-0.0255
2463,00:00:16.376,119,-0.0035
2464,00:00:16.378,120,0.0085
2465,00:00:16.380,121,0.0176
2466,00:00:16.386,127,0.0258789
2467,00:00:16.390,126,-0.0500488
2468,00:00:16.401,113,268.0
2469,00:00:16.405,110,0.000675201
2470,00:00:16.411,108,-0.941406
2471,00:00:16.488,130,0.00019455
2472,00:00:16.493,134,262.0
2473,00:00:16.503,129,0.010437
2474,00:00:16.508,115,108.0
2475,00:00:16.516,95,-0.1003
2476,00:00:16.519,96,1.0191
2477,00:00:16.521,97,0.0001
2478,00:00:16.524,98,-0.0019
2479,00:00:16.526,99,-0.0005
2480,00:00:16.529,100,353.566
2481,00:00:16.531,101,357.894
2482,00:00:16.533,102,131.999
2483,00:00:16.536,117,-0.9622
2484,00:00:16.539,145,-0.2933
2485,00:00:16.541,118,-0.0051
2486,00:00:16.544,119,0.0017
2487,00:00:16.547,120,0.0005
2488,00:00:16.549,121,0.002
2489,00:00:16.555,131,-0.00567627
2490,00:00:16.565,132,179.0
2491,00:00:16.569,128,-0.984375
2492,00:00:16.574,111,0.000244141
2493,00:00:16.579,114,352.0
2494,00:00:16.584,133,3.48438
2495,00:00:16.601,107,0.753906
2496,00:00:16.607,112,-0.00151062
2497,00:00:16.615,109,0.00340271
2498,00:00:16.626,95,-0.096
2499,00:00:16.628,96,0.9872
2500,00:00:16.630,97,0.0001
2501,00:00:16.633,98,0.0021
2502,00:00:16.635,99,-0.0005
2503,00:00:16.637,100,353.607
2504,00:00:16.639,101,357.865
2505,00:00:16.641,102,131.996
2506,00:00:16.647,127,0.0507812
2507,00:00:16.651,126,-0.0625
2508,00:00:16.656,113,268.0
2509,00:00:16.678,117,-0.9906
2510,00:00:16.682,145,-0.3541
2511,00:00:16.684,118,-0.0463
2512,00:00:16.687,119,-0.0017
2513,00:00:16.689,120,-0.0004
2514,00:00:16.691,121,0.0029
2515,00:00:16.709,130,0.00171661
2516,00:00:16.715,110,0.00159454
2517,00:00:16.721,108,-0.9375
2518,00:00:16.726,134,262.0
2519,00:00:16.742,129,0.0147095
2520,00:00:16.746,115,108.0
2521,00:00:16.757,128,-0.976562
2522,00:00:16.762,133,3.39062
2523,00:00:16.776,95,-0.1059
2524,00:00:16.779,96,0.9867
2525,00:00:16.781,97,-0.002
2526,00:00:16.784,98,0.0012
2527,00:00:16.786,99,-0.0027
2528,00:00:16.788,100,353.672
2529,00:00:16.791,101,357.851
2530,00:00:16.794,102,132.006
2531,00:00:16.800,111,-6.03199e-05
2532,00:00:16.805,114,352.0
2533,00:00:16.816,117,-0.9814
2534,00:00:16.838,145,-0.3585
2535,00:00:16.841,118,-0.0135
2536,00:00:16.844,119,-0.0011
2537,00:00:16.846,120,-0.0016
2538,00:00:16.848,121,0.0029
2539,00:00:16.858,107,0.0834961
2540,00:00:16.863,112,0.00122833
2541,00:00:16.868,109,0.0220947
2542,00:00:16.912,131,0.00466919
2543,00:00:16.921,132,179.0
2544,00:00:16.940,113,268.0
2545,00:00:16.945,110,-0.00236511
2546,00:00:16.972,130,0.00354004
2547,00:00:16.982,134,264.0
2548,00:00:16.993,108,-0.964844
2549,00:00:16.998,115,107.5
2550,00:00:17.100,117,-0.8992
2551,00:00:17.300,145,-0.0306
2552,00:00:17.330,118,-0.0188
2553,00:00:17.350,119,0.0035
2554,00:00:17.380,120,-0.0044
2555,00:00:17.400,121,0.0017
2556,00:00:17.520,111,0.00115967
2557,00:00:17.930,114,356.0
2558,00:00:17.104,129,-0.00753784
2559,00:00:17.109,127,0.00387573
2560,00:00:17.113,126,-0.0559082
2561,00:00:17.118,128,-0.984375
2562,00:00:17.123,133,3.46875
2563,00:00:17.147,107,-0.675781
2564,00:00:17.152,112,-0.00120544
2565,00:00:17.157,109,0.0186768
2566,00:00:17.180,117,-1.0439
2567,00:00:17.186,113,272.0
2568,00:00:17.191,110,-0.00267029
2569,00:00:17.220,131,-0.00110626
2570,00:00:17.225,145,-0.013
2571,00:00:17.228,118,-0.0499
2572,00:00:17.231,119,-0.0038
2573,00:00:17.233,120,0.0027
2574,00:00:17.236,121,-0.0007
2575,00:00:17.243,108,-0.953125
2576,00:00:17.248,115,93.0
2577,00:00:17.278,130,0.00110626
2578,00:00:17.283,117,-1.0602
2579,00:00:17.291,111,-0.00128174
2580,00:00:17.300,114,356.0
2581,00:00:17.317,134,264.0
2582,00:00:17.326,129,-0.000526428
2583,00:00:17.374,132,179.0
2584,00:00:17.416,117,-1.0059
2585,00:00:17.419,145,-0.0321
2586,00:00:17.421,118,-0.0195
2587,00:00:17.424,119,0.001
2588,00:00:17.426,120,-0.0007
2589,00:00:17.429,121,-0.0004
2590,00:00:17.435,128,-0.988281
2591,00:00:17.439,133,3.48438
2592,00:00:17.444,113,272.0
2593,00:00:17.449,110,-0.00145721
2594,00:00:17.482,108,-0.953125
2595,00:00:17.540,107,0.0361328
2596,00:00:17.546,112,-0.000904083
2597,00:00:17.550,109,0.00242615
2598,00:00:17.556,117,-0.9952
2599,00:00:17.560,145,-0.0328
2600,00:00:17.563,118,-0.0222
2601,00:00:17.566,119,0.0004
2602,00:00:17.568,120,0.0002
2603,00:00:17.571,121,-0.0013
2604,00:00:17.577,131,-0.00415039
2605,00:00:17.583,111,-0.000364304
2606,00:00:17.588,114,356.0
2607,00:00:17.651,127,0.00338745
2608,00:00:17.695,126,-0.00270081
2609,00:00:17.705,130,-0.000720978
2610,00:00:17.708,145,-0.0302
2611,00:00:17.710,118,-0.0215
2612,00:00:17.713,119,0.0001
2613,00:00:17.719,120,0.0005
2614,00:00:17.722,121,0.0005
2615,00:00:17.744,134,266.0
2616,00:00:17.753,129,0.0016098
2617,00:00:17.762,117,-1.071
2618,00:00:17.770,115,84.5
2619,00:00:17.796,132,179.0
2620,00:00:17.802,128,-0.992188
2621,00:00:17.820,113,272.0
2622,00:00:17.825,110,-0.000846863
2623,00:00:17.830,108,-0.953125
2624,00:00:17.845,133,3.51562
2625,00:00:17.882,107,0.0419922
2626,00:00:17.887,112,0.000617981
2627,00:00:17.891,109,0.00315857
2628,00:00:17.896,111,-0.000972748
2629,00:00:17.901,131,-0.00263977
2630,00:00:17.904,145,-0.034
2631,00:00:17.907,118,-0.0202
2632,00:00:17.909,119,0.0029
2633,00:00:17.911,120,0.0011
2634,00:00:17.914,121,0.0014
2635,00:00:17.933,114,356.0
2636,00:00:17.944,117,-0.8987
2637,00:00:17.951,127,0.00509644
2638,00:00:17.972,130,-0.000110149
2639,00:00:17.977,134,266.0
2640,00:00:17.992,129,-0.00570679
2641,00:00:18.590,132,179.0
2642,00:00:18.630,126,-0.0625
2643,00:00:18.680,128,-0.988281
2644,00:00:18.820,145,-0.0355
2645,00:00:18.850,118,-0.0243
2646,00:00:18.870,119,0.0004
2647,00:00:18.900,120,-0.0028
2648,00:00:18.920,121,-0.0001
2649,00:00:18.990,113,272.0
2650,00:00:18.104,110,-0.00267029
2651,00:00:18.109,133,3.5
2652,00:00:18.130,108,-0.949219
2653,00:00:18.135,117,-0.9698
2654,00:00:18.155,107,0.0407715
2655,00:00:18.159,115,90.0
2656,00:00:18.173,131,-0.00110626
2657,00:00:18.190,127,-0.00241089
2658,00:00:18.226,111,-0.00127411
2659,00:00:18.232,114,356.0
2660,00:00:18.263,130,0.00141144
2661,00:00:18.268,134,266.0
2662,00:00:18.277,129,0.00494385
2663,00:00:18.291,145,-0.0314
2664,00:00:18.293,118,-0.0159
2665,00:00:18.295,119,0.0023
2666,00:00:18.298,120,-0.0037
2667,00:00:18.300,121,-0.0007
2668,00:00:18.316,132,179.0
2669,00:00:18.321,128,-0.988281
2670,00:00:18.326,133,3.5
2671,00:00:18.336,112,-0.000598907
2672,00:00:18.339,117,-0.9893
2673,00:00:18.370,131,-0.000804901
2674,00:00:18.375,109,0.000243187
2675,00:00:18.381,113,270.0
2676,00:00:18.415,126,-0.0595703
2677,00:00:18.421,110,-0.000846863
2678,00:00:18.427,108,-0.953125
2679,00:00:18.466,117,-0.9792
2680,00:00:18.469,145,-1.0216
2681,00:00:18.472,118,-0.0301
2682,00:00:18.474,119,-0.0005
2683,00:00:18.476,120,0.0002
2684,00:00:18.479,121,0.0005
2685,00:00:18.496,107,0.041748
2686,00:00:18.501,115,91.0
2687,00:00:18.506,130,0.00201416
2688,00:00:18.511,111,0.00146484
2689,00:00:18.516,134,266.0
2690,00:00:18.525,129,-0.0145264
2691,00:00:18.530,114,356.0
2692,00:00:18.564,132,179.0
2693,00:00:18.568,127,0.0152588
2694,00:00:18.578,112,0.000314713
2695,00:00:18.607,117,-0.9693
2696,00:00:18.612,128,-0.988281
2697,00:00:18.617,133,3.4375
2698,00:00:18.622,113,270.0
2699,00:00:18.626,110,6.81877e-05
2700,00:00:18.650,145,-0.7304
2701,00:00:18.653,118,-0.0595
2702,00:00:18.655,119,-0.0026
2703,00:00:18.657,120,-0.0022
2704,00:00:18.665,121,-0.0001
2705,00:00:18.671,131,-0.00325012
2706,00:00:18.677,108,-0.953125
2707,00:00:18.681,126,-0.0583496
2708,00:00:18.686,109,0.00242615
2709,00:00:18.720,130,0.00141144
2710,00:00:18.725,134,266.0
2711,00:00:18.763,111,0.000549316
2712,00:00:18.768,114,356.0
2713,00:00:18.777,129,-0.0136108
2714,00:00:18.786,132,179.0
2715,00:00:18.791,127,-0.0551758
2716,00:00:18.796,128,-0.984375
2717,00:00:18.805,133,3.4375
2718,00:00:18.822,112,0.000617981
2719,00:00:18.832,107,0.0388184
2720,00:00:18.836,115,94.0
2721,00:00:18.870,113,270.0
2722,00:00:18.874,110,-0.000236511
2723,00:00:18.880,108,-0.953125
2724,00:00:18.917,109,-0.0549316
2725,00:00:18.966,130,0.00262451
2726,00:00:18.975,134,266.0
2727,00:00:18.981,131,0.0071106
2728,00:00:18.986,126,-0.0786133
2729,00:00:19.110,128,-0.925781
2730,00:00:19.590,111,-0.00127411
2731,00:00:19.630,114,356.0
2732,00:00:19.680,133,3.46875
2733,00:00:19.900,129,-0.000522614
2734,00:00:19.117,112,1.00136e-05
2735,00:00:19.127,107,0.0444336
2736,00:00:19.132,115,96.0
2737,00:00:19.165,113,270.0
2738,00:00:19.204,132,179.0
2739,00:00:19.208,127,-0.0629883
2740,00:00:19.218,130,0.00537109
2741,00:00:19.223,134,268.0
2742,00:00:19.227,110,0.00037384
2743,00:00:19.233,108,-0.953125
2744,00:00:19.238,131,0.0622559
2745,00:00:19.242,126,-0.0732422
2746,00:00:19.263,109,0.000728607
2747,00:00:19.297,117,-0.9868
2748,00:00:19.300,145,0.2736
2749,00:00:19.302,118,-0.0333
2750,00:00:19.304,119,-0.0041
2751,00:00:19.308,120,0.0027
2752,00:00:19.310,121,0.0005
2753,00:00:19.317,111,-0.00127411
2754,00:00:19.326,114,356.0
2755,00:00:19.348,128,-0.984375
2756,00:00:19.353,133,3.45312
2757,00:00:19.365,112,-0.000293732
2758,00:00:19.375,107,0.0395508
2759,00:00:19.411,117,-1.0103
2760,00:00:19.414,145,0.3414
2761,00:00:19.416,118,0.0268
2762,00:00:19.420,119,-0.0014
2763,00:00:19.422,120,0.0024
2764,00:00:19.424,121,0.0057
2765,00:00:19.431,115,97.5
2766,00:00:19.449,129,-0.00723267
2767,00:00:19.476,113,270.0
2768,00:00:19.481,110,0.00250244
2769,00:00:19.487,108,-0.949219
2770,00:00:19.492,109,-0.0603027
2771,00:00:19.513,130,0.00292969
2772,00:00:19.518,134,268.0
2773,00:00:19.522,131,0.00193787
2774,00:00:19.527,117,-0.993
2775,00:00:19.530,145,-0.0318
2776,00:00:19.533,118,-0.0215
2777,00:00:19.535,119,0.002
2778,00:00:19.537,120,-0.0022
2779,00:00:19.539,121,0.0017
2780,00:00:19.557,111,-5.91278e-05
2781,00:00:19.582,126,-0.0556641
2782,00:00:19.599,114,356.0
2783,00:00:19.636,132,179.0
2784,00:00:19.645,127,0.0378418
2785,00:00:19.649,128,-0.988281
2786,00:00:19.654,133,3.54688
2787,00:00:19.670,112,1.00732e-05
2788,00:00:19.679,145,-0.0311
2789,00:00:19.681,118,-0.0224
2790,00:00:19.684,119,0.0032
2791,00:00:19.686,120,0.0011
2792,00:00:19.688,121,0.0017
2793,00:00:19.701,107,0.0419922
2794,00:00:19.707,117,-0.9829
2795,00:00:19.750,113,270.0
2796,00:00:19.754,110,-0.00145721
2797,00:00:19.760,108,-0.953125
2798,00:00:19.765,109,0.00218201
2799,00:00:19.789,129,0.0119629
2800,00:00:19.803,115,99.5
2801,00:00:19.808,111,-0.000364304
2802,00:00:19.813,114,356.0
2803,00:00:19.815,117,-1.0004
2804,00:00:19.846,130,0.000499725
2805,00:00:19.850,134,268.0
2806,00:00:19.856,131,0.00132751
2807,00:00:19.859,145,-0.0314
2808,00:00:19.862,118,-0.0215
2809,00:00:19.864,119,0.0007
2810,00:00:19.866,120,-0.0013
2811,00:00:19.869,121,0.0002
2812,00:00:19.894,126,-0.0595703
2813,00:00:19.949,112,0.000617981
2814,00:00:19.965,107,0.0415039
2815,00:00:19.996,117,-0.9913
2816,00:00:20.600,113,270.0
2817,00:00:20.100,110,0.000984192
2818,00:00:20.380,145,-0.0294
2819,00:00:20.400,118,-0.0236
2820,00:00:20.430,119,0.0014
2821,00:00:20.460,120,0.0011
2822,00:00:20.480,121,0.0002
2823,00:00:20.550,128,-0.984375
2824,00:00:20.600,133,3.53125
2825,00:00:20.650,108,-0.953125
2826,00:00:20.700,109,0.00121307
2827,00:00:20.124,111,-0.00157928
2828,00:00:20.150,129,0.00463867
2829,00:00:20.167,114,356.0
2830,00:00:20.189,132,179.0
2831,00:00:20.193,127,0.00169373
2832,00:00:20.204,130,0.00110626
2833,00:00:20.208,134,270.0
2834,00:00:20.210,117,-0.9824
2835,00:00:20.227,95,-0.1071
2836,00:00:20.229,96,0.9858
2837,00:00:20.232,97,0.0004
2838,00:00:20.235,98,0.0003
2839,00:00:20.238,99,0.0001
2840,00:00:20.240,100,353.708
2841,00:00:20.242,101,357.828
2842,00:00:20.244,102,131.987
2843,00:00:20.255,131,0.00405884
2844,00:00:20.259,126,-0.0634766
2845,00:00:20.264,128,-0.984375
2846,00:00:20.273,133,3.59375
2847,00:00:20.278,112,0.000923157
2848,00:00:20.294,107,0.0419922
2849,00:00:20.299,115,101.5
2850,00:00:20.327,95,-0.1025
2851,00:00:20.330,96,0.9911
2852,00:00:20.337,113,270.0
2853,00:00:20.342,110,-0.000236511
2854,00:00:20.351,129,0.0168457
2855,00:00:20.359,101,357.793
2856,00:00:20.361,102,131.735
2857,00:00:20.365,97,-0.0011
2858,00:00:20.368,98,-0.0007
2859,00:00:20.371,99,0.0001
2860,00:00:20.373,100,353.86
2861,00:00:20.395,130,0.00141144
2862,00:00:20.408,108,-0.953125
2863,00:00:20.414,117,-0.9977
2864,00:00:20.417,145,-0.0335
2865,00:00:20.419,118,-0.0212
2866,00:00:20.422,119,-0.0011
2867,00:00:20.424,120,-0.001
2868,00:00:20.426,121,0.0014
2869,00:00:20.434,134,270.0
2870,00:00:20.440,132,179.0
2871,00:00:20.445,127,0.0305176
2872,00:00:20.455,95,-0.1016
2873,00:00:20.457,96,0.9923
2874,00:00:20.461,101,357.683
2875,00:00:20.463,102,131.76
2876,00:00:20.469,109,0.000972748
2877,00:00:20.486,128,-0.988281
2878,00:00:20.491,133,3.59375
2879,00:00:20.550,111,-5.81741e-05
2880,00:00:20.555,114,356.0
2881,00:00:20.561,95,-0.1042
2882,00:00:20.563,96,0.9909
2883,00:00:20.566,97,0.0001
2884,00:00:20.568,98,-0.0016
2885,00:00:20.571,99,0.0004
2886,00:00:20.573,100,354.058
2887,00:00:20.575,101,357.686
2888,00:00:20.578,102,131.809
2889,00:00:20.606,129,-0.00842285
2890,00:00:20.627,131,0.00683594
2891,00:00:20.631,112,-0.00212097
2892,00:00:20.641,107,0.0429688
2893,00:00:20.654,117,-0.9849
2894,00:00:20.657,145,-0.0294
2895,00:00:20.659,118,-0.0205
2896,00:00:20.661,119,-0.0023
2897,00:00:20.663,120,-0.001
2898,00:00:20.666,121,-0.0001
2899,00:00:20.671,126,-0.0617676
2900,00:00:20.675,115,103.0
2901,00:00:20.685,130,0.00231934
2902,00:00:20.689,134,270.0
2903,00:00:20.709,113,270.0
2904,00:00:20.715,110,-0.00115204
2905,00:00:20.721,108,-0.953125
2906,00:00:20.726,132,179.0
2907,00:00:20.730,127,0.0152588
2908,00:00:20.736,109,0.00218201
2909,00:00:20.741,128,-0.984375
2910,00:00:20.745,133,3.59375
2911,00:00:20.748,95,-0.1028
2912,00:00:20.751,96,0.9904
2913,00:00:20.754,97,-0.0014
2914,00:00:20.756,98,0.0006
2915,00:00:20.758,99,-0.0005
2916,00:00:20.760,100,354.072
2917,00:00:20.763,101,357.677
2918,00:00:20.765,102,131.844
2919,00:00:20.772,117,-0.9952
2920,00:00:20.775,145,-0.0306
2921,00:00:20.778,118,-0.0222
2922,00:00:20.780,119,-0.0011
2923,00:00:20.782,120,0.0005
2924,00:00:20.784,121,0.0005
2925,00:00:20.814,111,-0.000362396
2926,00:00:20.819,114,356.0
2927,00:00:20.823,129,0.000385284
2928,00:00:20.837,131,-0.00262451
2929,00:00:20.863,112,0.000314713
2930,00:00:20.882,107,0.0407715
2931,00:00:20.919,95,-0.1032
2932,00:00:20.921,96,0.9884
2933,00:00:20.924,97,0.0004
2934,00:00:20.928,98,0.0003
2935,00:00:20.931,99,-0.0008
2936,00:00:20.935,100,354.072
2937,00:00:20.939,101,357.691
2938,00:00:20.942,102,131.923
2939,00:00:20.955,130,-0.000413895
2940,00:00:20.960,134,270.0
2941,00:00:20.974,113,270.0
2942,00:00:20.979,110,-0.000846863
2943,00:00:20.986,108,-0.949219
2944,00:00:20.993,126,-0.0585938
2945,00:00:20.996,117,-0.9888
2946,00:00:21.100,145,-0.0357
2947,00:00:21.300,118,-0.0198
2948,00:00:21.500,119,-0.0011
2949,00:00:21.800,120,-0.0016
2950,00:00:21.100,121,-0.0013
2951,00:00:21.240,109,0.0019455
2952,00:00:21.480,95,-0.1016
2953,00:00:21.500,96,0.9916
2954,00:00:21.520,97,-0.0005
2955,00:00:21.550,98,0.0009
2956,00:00:21.570,99,-0.0015
2957,00:00:21.610,100,354.075
2958,00:00:21.650,101,357.685
2959,00:00:21.690,102,131.94
2960,00:00:21.830,115,104.0
2961,00:00:21.100,111,0.000549316
2962,00:00:21.104,114,356.0
2963,00:00:21.137,112,-0.000598907
2964,00:00:21.147,107,0.0402832
2965,00:00:21.151,128,-0.992188
2966,00:00:21.156,133,3.71875
2967,00:00:21.160,117,-0.9868
2968,00:00:21.162,145,-0.035
2969,00:00:21.165,118,-0.0227
2970,00:00:21.168,119,-0.0002
2971,00:00:21.170,120,-0.0019
2972,00:00:21.173,121,-0.0007
2973,00:00:21.192,129,0.00190735
2974,00:00:21.201,131,-0.00872803
2975,00:00:21.205,95,-0.5975
2976,00:00:21.207,96,0.9373
2977,00:00:21.210,97,0.0105
2978,00:00:21.212,98,0.0119
2979,00:00:21.214,99,-0.0231
2980,00:00:21.217,100,351.624
2981,00:00:21.219,101,355.646
2982,00:00:21.221,102,131.154
2983,00:00:21.227,113,270.0
2984,00:00:21.233,110,0.00341797
2985,00:00:21.238,108,-0.953125
2986,00:00:21.244,132,179.0
2987,00:00:21.248,127,0.00144958
2988,00:00:21.274,145,-0.0304
2989,00:00:21.277,118,-0.0299
2990,00:00:21.280,119,0.0004
2991,00:00:21.282,120,-0.0007
2992,00:00:21.284,121,0.0008
2993,00:00:21.291,109,0.000243187
2994,00:00:21.323,111,0.00146484
2995,00:00:21.328,114,356.0
2996,00:00:21.339,130,-0.000413895
2997,00:00:21.349,134,270.0
2998,00:00:21.354,126,-0.0610352
2999,00:00:21.357,117,-0.9938
3000,00:00:21.381,115,105.0
3001,00:00:21.385,128,-0.988281
3002,00:00:21.389,133,3.70312
3003,00:00:21.393,95,0.4096
3004,00:00:21.396,96,1.0849
3005,00:00:21.398,97,-0.0256
3006,00:00:21.401,98,-0.03
3007,00:00:21.403,99,-0.0564
3008,00:00:21.405,100,350.955
3009,00:00:21.407,101,354.804
3010,00:00:21.410,102,130.421
3011,00:00:21.428,113,270.0
3012,00:00:21.433,110,0.000371933
3013,00:00:21.439,108,-0.953125
3014,00:00:21.447,129,0.00982666
3015,00:00:21.456,131,-0.00415039
3016,00:00:21.461,132,179.0
3017,00:00:21.465,127,0.0167236
3018,00:00:21.468,117,-0.9871
3019,00:00:21.473,145,-0.0311
3020,00:00:21.475,118,-0.0183
3021,00:00:21.478,119,-0.0002
3022,00:00:21.481,120,-0.001
3023,00:00:21.484,121,0.0002
3024,00:00:21.490,112,-0.00120544
3025,00:00:21.504,130,0.00110626
3026,00:00:21.508,134,270.0
3027,00:00:21.528,107,0.0415039
3028,00:00:21.531,95,0.5638
3029,00:00:21.533,96,0.3017
3030,00:00:21.535,97,-0.0332
3031,00:00:21.537,98,-0.0373
