,zeit,sensorid,messwert
3325,00:00:21.544,107,0.0407715
3326,00:00:21.566,95,-0.1235
3327,00:00:21.568,96,0.9897
3328,00:00:21.570,97,0.004
3329,00:00:21.573,98,-0.0016
3330,00:00:21.575,99,-0.0012
3331,00:00:21.577,100,351.138
3332,00:00:21.579,101,357.798
3333,00:00:21.581,102,134.587
3334,00:00:21.615,128,-0.925781
3335,00:00:21.631,117,-0.9945
3336,00:00:21.659,127,0.0123291
3337,00:00:21.664,133,3.40625
3338,00:00:21.672,145,0.7289
3339,00:00:21.675,118,0.0288
3340,00:00:21.678,119,0.0003
3341,00:00:21.680,120,0.0023
3342,00:00:21.683,121,0.0019
3343,00:00:21.689,114,356.0
3344,00:00:21.694,111,-0.00056076
3345,00:00:21.711,130,-0.000759125
3346,00:00:21.720,129,0.00866699
3347,00:00:21.736,112,-0.000164986
3348,00:00:21.745,113,268.0
3349,00:00:21.752,95,-0.0646
3350,00:00:21.755,96,0.9882
3351,00:00:21.757,97,-0.0021
3352,00:00:21.759,98,0.0012
3353,00:00:21.761,99,-0.0039
3354,00:00:21.764,100,351.3
3355,00:00:21.766,101,357.75
3356,00:00:21.768,102,134.88
3357,00:00:21.774,132,179.0
3358,00:00:21.779,131,-0.00704956
3359,00:00:21.786,110,0.00162506
3360,00:00:21.805,107,0.0412598
3361,00:00:21.810,134,262.0
3362,00:00:21.857,126,-0.0615234
3363,00:00:21.869,117,-0.9693
3364,00:00:21.873,145,-0.2726
3365,00:00:21.876,118,-0.0284
3366,00:00:21.878,119,0.0162
3367,00:00:21.881,120,-0.034
3368,00:00:21.883,121,-0.0482
3369,00:00:21.890,108,-0.953125
3370,00:00:21.895,109,-0.00263977
3371,00:00:21.907,115,109.5
3372,00:00:21.941,95,-0.1158
3373,00:00:21.944,96,0.9792
3374,00:00:21.947,97,0.0019
3375,00:00:21.949,98,-0.0001
3376,00:00:21.952,99,-0.0048
3377,00:00:21.954,100,351.46
3378,00:00:21.956,101,357.707
3379,00:00:21.959,102,134.997
3380,00:00:21.963,128,-0.925781
3381,00:00:21.967,127,-0.00192261
3382,00:00:21.972,114,356.0
3383,00:00:21.999,133,3.42188
3384,00:00:22.700,111,0.00187683
3385,00:00:22.200,112,-0.000774384
3386,00:00:22.540,130,-0.000759125
3387,00:00:22.650,117,-0.9676
3388,00:00:22.680,145,-0.1872
3389,00:00:22.710,118,-0.0564
3390,00:00:22.730,119,-0.0055
3391,00:00:22.760,120,-0.0004
3392,00:00:22.780,121,0.0052
3393,00:00:22.960,110,0.000713348
3394,00:00:22.112,107,0.785156
3395,00:00:22.121,129,-0.013855
3396,00:00:22.126,95,-0.1831
3397,00:00:22.129,96,0.984
3398,00:00:22.131,97,-0.0006
3399,00:00:22.133,98,-0.0001
3400,00:00:22.136,99,-0.0033
3401,00:00:22.138,100,351.7
3402,00:00:22.140,101,357.637
3403,00:00:22.142,102,135.077
3404,00:00:22.150,108,-0.972656
3405,00:00:22.155,109,0.0189209
3406,00:00:22.161,134,262.0
3407,00:00:22.166,113,268.0
3408,00:00:22.171,114,352.0
3409,00:00:22.173,145,-0.3184
3410,00:00:22.176,118,-0.0497
3411,00:00:22.178,119,0.0015
3412,00:00:22.181,120,0.0066
3413,00:00:22.184,121,-0.0052
3414,00:00:22.201,111,0.00157166
3415,00:00:22.205,112,-0.000469208
3416,00:00:22.210,117,-0.9854
3417,00:00:22.242,126,-0.10791
3418,00:00:22.256,115,106.0
3419,00:00:22.260,110,0.00436401
3420,00:00:22.275,107,0.217773
3421,00:00:22.280,132,179.0
3422,00:00:22.285,131,0.0598145
3423,00:00:22.306,108,-1.00781
3424,00:00:22.314,95,-0.1237
3425,00:00:22.316,96,0.9672
3426,00:00:22.318,97,0.0052
3427,00:00:22.321,98,-0.001
3428,00:00:22.323,99,-0.0039
3429,00:00:22.325,100,351.753
3430,00:00:22.327,101,357.647
3431,00:00:22.329,102,135.193
3432,00:00:22.335,128,-0.96875
3433,00:00:22.339,127,-0.0110474
3434,00:00:22.344,133,3.59375
3435,00:00:22.358,130,-0.00136566
3436,00:00:22.369,134,264.0
3437,00:00:22.372,145,-0.0381
3438,00:00:22.375,118,-0.0113
3439,00:00:22.377,119,0.0006
3440,00:00:22.380,120,-0.0065
3441,00:00:22.382,121,-0.0021
3442,00:00:22.392,117,-0.9298
3443,00:00:22.401,114,354.0
3444,00:00:22.416,95,-0.1262
3445,00:00:22.418,96,0.9977
3446,00:00:22.420,97,-0.0027
3447,00:00:22.422,98,0.0012
3448,00:00:22.425,99,-0.0021
3449,00:00:22.427,100,351.742
3450,00:00:22.429,101,357.613
3451,00:00:22.431,102,135.389
3452,00:00:22.437,126,-0.0629883
3453,00:00:22.448,111,-0.000865936
3454,00:00:22.452,112,-0.00289917
3455,00:00:22.457,109,0.0375977
3456,00:00:22.483,129,-0.00169373
3457,00:00:22.493,113,268.0
3458,00:00:22.534,128,-0.980469
3459,00:00:22.538,145,-0.0193
3460,00:00:22.540,118,-0.0294
3461,00:00:22.542,119,0.0021
3462,00:00:22.545,120,-0.0032
3463,00:00:22.547,121,0.0006
3464,00:00:22.553,110,-0.000201225
3465,00:00:22.569,107,-0.609375
3466,00:00:22.576,127,0.0390625
3467,00:00:22.581,133,3.5
3468,00:00:22.586,130,-0.00106049
3469,00:00:22.595,132,179.0
3470,00:00:22.601,108,-1.00781
3471,00:00:22.605,115,101.0
3472,00:00:22.608,117,-1.0187
3473,00:00:22.628,131,0.00056839
3474,00:00:22.633,134,264.0
3475,00:00:22.637,126,-0.0617676
3476,00:00:22.648,114,356.0
3477,00:00:22.658,95,-0.1836
3478,00:00:22.660,96,0.9858
3479,00:00:22.663,97,-0.0018
3480,00:00:22.665,98,0.0002
3481,00:00:22.667,99,-0.0006
3482,00:00:22.670,100,351.852
3483,00:00:22.672,101,357.597
3484,00:00:22.674,102,136.077
3485,00:00:22.690,129,0.00531006
3486,00:00:22.701,111,-0.00238037
3487,00:00:22.706,112,0.00166321
3488,00:00:22.711,109,-0.00384521
3489,00:00:22.724,145,-0.0246
3490,00:00:22.727,118,-0.0277
3491,00:00:22.730,119,-0.0034
3492,00:00:22.733,120,0.0005
3493,00:00:22.735,121,0.0
3494,00:00:22.741,128,-0.988281
3495,00:00:22.746,113,270.0
3496,00:00:22.755,110,-0.000507355
3497,00:00:22.779,117,-1.0318
3498,00:00:22.790,127,-0.0395508
3499,00:00:22.795,133,3.48438
3500,00:00:22.800,95,-0.1242
3501,00:00:22.802,96,0.985
3502,00:00:22.805,97,-0.003
3503,00:00:22.807,98,0.0002
3504,00:00:22.809,99,-0.0018
3505,00:00:22.811,100,351.93
3506,00:00:22.814,101,357.574
3507,00:00:22.816,102,136.501
3508,00:00:22.821,130,0.000459671
3509,00:00:22.836,107,-0.0480957
3510,00:00:22.847,132,179.0
3511,00:00:22.854,108,-0.957031
3512,00:00:22.887,134,266.0
3513,00:00:22.892,126,-0.0588379
3514,00:00:22.901,115,98.0
3515,00:00:22.914,117,-1.0004
3516,00:00:22.918,145,-0.0248
3517,00:00:22.921,118,-0.0227
3518,00:00:22.923,119,-0.0018
3519,00:00:22.926,120,0.0048
3520,00:00:22.928,121,0.0
3521,00:00:22.943,129,-0.00291443
3522,00:00:22.946,95,0.5167
3523,00:00:22.949,96,1.0445
3524,00:00:22.951,97,0.0706
3525,00:00:22.953,98,0.0286
3526,00:00:22.956,99,-0.0277
3527,00:00:22.958,100,352.493
3528,00:00:22.960,101,357.461
3529,00:00:22.962,102,136.106
3530,00:00:22.989,131,-0.000957489
3531,00:00:22.993,128,-0.984375
3532,00:00:22.998,114,356.0
3533,00:00:23.300,111,0.000961304
3534,00:00:23.800,112,0.00135803
3535,00:00:23.120,127,0.0317383
3536,00:00:23.160,133,3.4375
3537,00:00:23.210,130,-0.000150681
3538,00:00:23.430,109,-0.0603027
3539,00:00:23.480,113,270.0
3540,00:00:23.600,110,0.00193024
3541,00:00:23.106,117,-0.9861
3542,00:00:23.109,145,-0.0222
3543,00:00:23.111,118,-0.0116
3544,00:00:23.114,119,0.0006
3545,00:00:23.116,120,0.0011
3546,00:00:23.118,121,0.0
3547,00:00:23.127,95,-0.9434
3548,00:00:23.133,132,179.0
3549,00:00:23.138,134,266.0
3550,00:00:23.149,107,0.0405273
3551,00:00:23.157,96,-0.0024
3552,00:00:23.159,97,-0.0482
3553,00:00:23.162,98,-0.0208
3554,00:00:23.164,99,-0.0228
3555,00:00:23.166,100,355.361
3556,00:00:23.168,101,357.949
3557,00:00:23.170,102,137.184
3558,00:00:23.181,126,-0.121582
3559,00:00:23.196,108,-0.949219
3560,00:00:23.201,129,-0.00686646
3561,00:00:23.205,115,96.0
3562,00:00:23.209,128,-0.984375
3563,00:00:23.214,127,0.0218506
3564,00:00:23.219,133,3.5625
3565,00:00:23.222,145,-0.0294
3566,00:00:23.225,118,-0.0215
3567,00:00:23.227,119,-0.0012
3568,00:00:23.229,120,0.0029
3569,00:00:23.232,121,-0.0009
3570,00:00:23.251,95,0.0828
3571,00:00:23.258,130,0.000762939
3572,00:00:23.260,117,-1.0873
3573,00:00:23.270,131,0.00970459
3574,00:00:23.275,134,266.0
3575,00:00:23.299,114,356.0
3576,00:00:23.304,96,1.7329
3577,00:00:23.306,97,0.0355
3578,00:00:23.309,98,0.0189
3579,00:00:23.311,99,-0.0021
3580,00:00:23.313,100,352.351
3581,00:00:23.315,101,357.408
3582,00:00:23.317,102,137.725
3583,00:00:23.322,126,-0.0559082
3584,00:00:23.332,132,179.0
3585,00:00:23.343,111,-0.0011673
3586,00:00:23.349,145,-0.008
3587,00:00:23.352,118,-0.0316
3588,00:00:23.354,119,-0.0049
3589,00:00:23.357,120,-0.0017
3590,00:00:23.360,121,0.0003
3591,00:00:23.377,128,-0.984375
3592,00:00:23.392,112,0.00196838
3593,00:00:23.397,109,0.00218201
3594,00:00:23.407,113,270.0
3595,00:00:23.412,110,-0.00233459
3596,00:00:23.424,127,0.0334473
3597,00:00:23.428,133,3.57812
3598,00:00:23.451,107,0.0427246
3599,00:00:23.457,108,-0.949219
3600,00:00:23.460,95,-0.253
3601,00:00:23.463,96,1.731
3602,00:00:23.465,97,-0.0305
3603,00:00:23.468,98,-0.0089
3604,00:00:23.470,99,0.0022
3605,00:00:23.472,100,352.776
3606,00:00:23.474,101,357.728
3607,00:00:23.477,102,137.006
3608,00:00:23.479,117,-0.8903
3609,00:00:23.488,145,-0.0552
3610,00:00:23.491,118,-0.0075
3611,00:00:23.494,119,-0.0049
3612,00:00:23.496,120,-0.0032
3613,00:00:23.499,121,0.0
3614,00:00:23.505,115,98.0
3615,00:00:23.526,129,0.00227356
3616,00:00:23.559,114,356.0
3617,00:00:23.570,111,-0.00147247
3618,00:00:23.575,112,0.000747681
3619,00:00:23.580,109,0.0019455
3620,00:00:23.587,134,268.0
3621,00:00:23.592,126,-0.0600586
3622,00:00:23.596,95,-0.4364
3623,00:00:23.599,96,1.2148
3624,00:00:23.601,97,0.0382
3625,00:00:23.603,98,0.0265
3626,00:00:23.606,99,-0.0051
3627,00:00:23.608,100,348.412
3628,00:00:23.611,101,355.683
3629,00:00:23.613,102,136.594
3630,00:00:23.651,132,179.0
3631,00:00:23.658,130,0.00228882
3632,00:00:23.679,117,-0.9738
3633,00:00:23.686,145,-0.0273
3634,00:00:23.689,118,-0.0243
3635,00:00:23.691,119,-0.0012
3636,00:00:23.694,120,-0.0023
3637,00:00:23.696,121,-0.0015
3638,00:00:23.713,131,0.00178528
3639,00:00:23.718,110,0.00314331
3640,00:00:23.732,128,-0.980469
3641,00:00:23.737,107,0.0419922
3642,00:00:23.742,127,-0.0305176
3643,00:00:23.747,133,3.57812
3644,00:00:23.750,95,-0.6226
3645,00:00:23.759,129,0.00105286
3646,00:00:23.762,96,0.9161
3647,00:00:23.764,97,-0.0158
3648,00:00:23.766,98,-0.0117
3649,00:00:23.769,99,0.0111
3650,00:00:23.771,100,347.025
3651,00:00:23.773,101,354.976
3652,00:00:23.775,102,136.22
3653,00:00:23.795,134,268.0
3654,00:00:23.799,126,-0.0522461
3655,00:00:23.829,117,-0.9908
3656,00:00:23.835,108,-0.953125
3657,00:00:23.841,113,270.0
3658,00:00:23.851,132,179.0
3659,00:00:23.877,145,-0.0239
3660,00:00:23.879,118,-0.0306
3661,00:00:23.881,119,0.0006
3662,00:00:23.884,120,0.0035
3663,00:00:23.886,95,-0.0343
3664,00:00:23.889,121,-0.0006
3665,00:00:23.891,96,1.2636
3666,00:00:23.894,97,-0.0204
3667,00:00:23.896,98,-0.0862
3668,00:00:23.899,99,0.0049
3669,00:00:23.901,100,347.49
3670,00:00:23.904,101,354.875
3671,00:00:23.907,102,135.729
3672,00:00:23.917,130,-0.00106049
3673,00:00:23.929,117,-0.9656
3674,00:00:23.943,128,-0.988281
3675,00:00:23.947,127,0.0135498
3676,00:00:23.972,114,358.0
3677,00:00:23.989,111,0.00157166
3678,00:00:23.994,133,3.54688
3679,00:00:23.998,112,0.00135803
3680,00:00:24.800,109,-0.00720215
3681,00:00:24.130,115,95.5
3682,00:00:24.160,95,-0.0567
3683,00:00:24.230,96,0.9999
3684,00:00:24.250,97,-0.0091
3685,00:00:24.280,98,-0.015
3686,00:00:24.310,99,-0.0296
3687,00:00:24.330,100,348.015
3688,00:00:24.350,101,354.517
3689,00:00:24.370,102,134.959
3690,00:00:24.510,117,-0.9711
3691,00:00:24.600,110,0.00436401
3692,00:00:24.750,107,-0.328125
3693,00:00:24.800,145,-0.5785
3694,00:00:24.830,118,-0.0147
3695,00:00:24.850,119,0.0
3696,00:00:24.880,120,-0.0056
3697,00:00:24.900,121,0.0
3698,00:00:24.970,129,-0.00897217
3699,00:00:24.106,131,-0.00946045
3700,00:00:24.111,134,268.0
3701,00:00:24.131,108,-0.957031
3702,00:00:24.135,113,270.0
3703,00:00:24.146,126,-0.0629883
3704,00:00:24.159,117,-1.032
3705,00:00:24.184,132,179.0
3706,00:00:24.189,130,0.00167847
3707,00:00:24.203,114,1.60156
3708,00:00:24.206,95,0.3783
3709,00:00:24.209,96,0.4655
3710,00:00:24.212,97,0.0694
3711,00:00:24.214,98,0.0375
3712,00:00:24.216,99,0.0098
3713,00:00:24.219,100,350.738
3714,00:00:24.221,101,357.144
3715,00:00:24.223,102,134.719
3716,00:00:24.232,128,-0.988281
3717,00:00:24.236,127,0.0615234
3718,00:00:24.241,133,3.54688
3719,00:00:24.253,145,0.3052
3720,00:00:24.256,118,-0.0591
3721,00:00:24.263,119,0.004
3722,00:00:24.268,111,-0.00268555
3723,00:00:24.270,120,-0.0044
3724,00:00:24.272,121,0.0006
3725,00:00:24.300,134,268.0
3726,00:00:24.304,117,-1.0145
3727,00:00:24.341,110,-0.00294495
3728,00:00:24.376,126,-0.0776367
3729,00:00:24.386,95,-0.1626
3730,00:00:24.389,96,1.8226
3731,00:00:24.391,97,-0.0479
3732,00:00:24.394,98,-0.0001
3733,00:00:24.396,99,-0.0155
3734,00:00:24.398,100,352.554
3735,00:00:24.400,101,359.896
3736,00:00:24.403,102,134.74
3737,00:00:24.410,107,0.535156
3738,00:00:24.415,108,-0.980469
3739,00:00:24.420,112,-0.000164032
3740,00:00:24.425,109,-0.00817871
3741,00:00:24.429,129,0.0174561
3742,00:00:24.441,115,94.0
3743,00:00:24.443,117,-0.9985
3744,00:00:24.447,145,0.3154
3745,00:00:24.450,118,-0.0253
3746,00:00:24.453,119,0.0
3747,00:00:24.455,120,0.0041
3748,00:00:24.457,121,-0.0046
3749,00:00:24.465,114,356.0
3750,00:00:24.475,131,0.00482178
3751,00:00:24.520,128,-0.976562
3752,00:00:24.524,127,0.0478516
3753,00:00:24.529,133,3.5625
3754,00:00:24.538,111,0.000656128
3755,00:00:24.548,113,270.0
3756,00:00:24.575,95,-0.1264
3757,00:00:24.578,96,0.9843
3758,00:00:24.580,97,0.0037
3759,00:00:24.582,98,0.0015
3760,00:00:24.590,99,-0.0012
3761,00:00:24.592,100,352.444
3762,00:00:24.594,101,359.501
3763,00:00:24.597,102,133.999
3764,00:00:24.607,110,-0.000201225
3765,00:00:24.617,132,179.0
3766,00:00:24.621,130,0.000153542
3767,00:00:24.626,134,268.0
3768,00:00:24.636,107,0.279297
3769,00:00:17.109,94,0.0453
3770,00:00:17.356,94,0.0548
3771,00:00:17.377,94,0.0449
3772,00:00:17.521,94,0.047
3773,00:00:17.774,94,0.0456
3774,00:00:17.872,94,0.154
3775,00:00:17.964,94,0.0577
3776,00:00:18.103,94,-0.0733
3777,00:00:18.248,94,0.0996
3778,00:00:18.470,94,0.3188
3779,00:00:18.540,94,0.521
3780,00:00:18.717,94,0.1159
3781,00:00:18.956,94,0.2286
3782,00:00:19.520,94,-0.5092
3783,00:00:19.221,94,0.346
3784,00:00:19.346,94,0.0866
3785,00:00:19.454,94,-0.001
3786,00:00:19.614,94,-0.0035
3787,00:00:19.756,94,0.1059
3788,00:00:19.949,94,0.0621
3789,00:00:20.990,94,-0.3211
3790,00:00:20.266,94,-0.4416
3791,00:00:20.424,94,1.2845
3792,00:00:20.520,94,0.5576
3793,00:00:20.712,94,0.0298
3794,00:00:20.876,94,0.0502
3795,00:00:21.400,94,0.0461
3796,00:00:21.202,94,0.0449
3797,00:00:21.335,94,0.0436
3798,00:00:21.435,94,0.0449
3799,00:00:21.583,94,0.0461
3800,00:00:21.769,94,0.049
3801,00:00:21.921,94,0.0482
3802,00:00:22.143,94,0.0398
3803,00:00:22.364,94,0.0541
3804,00:00:22.432,94,0.0398
3805,00:00:22.675,94,0.0429
3806,00:00:22.837,94,0.0427
3807,00:00:22.947,94,0.1794
3808,00:00:23.129,94,0.0107
3809,00:00:23.237,94,0.1833
3810,00:00:23.429,94,0.0599
3811,00:00:23.546,94,0.5496
3812,00:00:23.699,94,0.4148
3813,00:00:23.874,94,0.4655
3814,00:00:24.550,94,-0.5825
3815,00:00:24.167,94,-0.427
3816,00:00:24.335,94,0.04
3817,00:00:24.483,94,-0.0215
3818,00:00:24.657,94,0.0024
3819,00:00:24.639,117,-0.9935
3820,00:00:24.642,145,0.1974
3821,00:00:24.644,118,-0.0159
3822,00:00:24.647,119,0.0
3823,00:00:24.649,120,-0.0017
3824,00:00:24.651,121,0.0019
3825,00:00:24.690,108,-0.949219
3826,00:00:24.692,95,-0.1136
3827,00:00:24.695,96,1.0506
3828,00:00:24.698,97,0.0007
3829,00:00:24.700,98,0.0024
3830,00:00:24.703,99,-0.0002
3831,00:00:24.705,100,352.405
3832,00:00:24.708,101,359.383
3833,00:00:24.710,102,133.645
3834,00:00:24.716,126,-0.00616455
3835,00:00:24.732,112,-0.000164032
3836,00:00:24.737,109,0.00656128
3837,00:00:24.741,115,89.0
3838,00:00:24.745,117,-0.991
3839,00:00:24.751,145,-0.0601
3840,00:00:24.753,118,-0.0313
3841,00:00:24.756,119,0.0033
3842,00:00:24.758,120,0.002
3843,00:00:24.760,121,-0.0021
3844,00:00:24.765,129,0.0178223
3845,00:00:24.774,131,0.00300598
3846,00:00:24.779,128,-0.980469
3847,00:00:24.784,127,0.050293
3848,00:00:24.789,133,3.51562
3849,00:00:24.794,114,356.0
3850,00:00:24.807,134,268.0
3851,00:00:24.819,95,-0.062
3852,00:00:24.828,111,4.88758e-05
3853,00:00:24.850,126,-0.0683594
3854,00:00:24.855,96,0.9816
3855,00:00:24.858,97,-0.0036
3856,00:00:24.860,98,0.0015
3857,00:00:24.863,99,-0.003
3858,00:00:24.865,100,352.405
3859,00:00:24.867,101,359.227
3860,00:00:24.870,102,132.999
3861,00:00:24.884,117,-0.8992
3862,00:00:24.909,132,179.0
3863,00:00:24.914,130,0.00320435
3864,00:00:24.937,145,-0.0251
3865,00:00:24.939,118,-0.0166
3866,00:00:24.942,119,0.0024
3867,00:00:24.944,120,0.0011
3868,00:00:24.946,121,-0.0006
3869,00:00:24.955,128,-0.984375
3870,00:00:24.960,127,-0.036377
3871,00:00:24.965,133,3.51562
3872,00:00:24.976,113,270.0
3873,00:00:24.981,110,-0.00294495
3874,00:00:24.985,117,-0.8903
3875,00:00:25.400,129,-0.0144653
3876,00:00:25.130,131,0.00331116
3877,00:00:25.180,134,268.0
3878,00:00:25.330,107,0.0419922
3879,00:00:25.490,95,-0.2928
3880,00:00:25.510,96,1.6742
3881,00:00:25.540,97,-0.0061
3882,00:00:25.560,98,0.0299
3883,00:00:25.590,99,0.0062
3884,00:00:25.620,100,352.265
3885,00:00:25.650,101,359.611
3886,00:00:25.670,102,132.441
3887,00:00:25.720,126,-0.0595703
3888,00:00:25.109,108,-0.949219
3889,00:00:25.114,132,179.0
3890,00:00:25.120,145,-0.0005
3891,00:00:25.123,118,-0.0094
3892,00:00:25.126,119,-0.0046
3893,00:00:25.132,120,0.0017
3894,00:00:25.135,121,0.0025
3895,00:00:25.140,128,-0.984375
3896,00:00:25.144,127,0.0128174
3897,00:00:25.150,133,3.5
3898,00:00:25.155,112,0.00105286
3899,00:00:25.160,109,0.00460815
3900,00:00:25.165,115,92.0
3901,00:00:25.217,129,0.0126343
3902,00:00:25.228,117,-1.1273
3903,00:00:25.231,145,-0.0222
3904,00:00:25.233,118,-0.0316
3905,00:00:25.235,119,0.0018
3906,00:00:25.238,120,-0.0004
3907,00:00:25.243,121,-0.0009
3908,00:00:25.250,114,356.0
3909,00:00:25.256,130,0.000457764
3910,00:00:25.260,134,266.0
3911,00:00:25.269,95,0.2831
3912,00:00:25.272,96,1.1368
3913,00:00:25.275,97,0.0126
3914,00:00:25.277,98,0.0048
3915,00:00:25.280,99,0.0181
3916,00:00:25.283,100,355.516
3917,00:00:25.285,101,2.8795
3918,00:00:25.287,102,134.013
3919,00:00:25.292,111,-0.0011673
3920,00:00:25.300,126,-0.0603027
3921,00:00:25.344,110,-0.00111389
3922,00:00:25.357,145,-0.061
3923,00:00:25.360,118,-0.0089
3924,00:00:25.362,119,-0.0034
3925,00:00:25.365,120,0.002
3926,00:00:25.367,121,-0.0009
3927,00:00:25.396,107,0.0390625
3928,00:00:25.410,131,0.0014801
3929,00:00:25.412,117,-1.0076
3930,00:00:25.442,108,-0.953125
3931,00:00:25.452,112,0.00014019
3932,00:00:25.457,109,-0.000480652
3933,00:00:25.462,115,96.5
3934,00:00:25.467,113,270.0
3935,00:00:25.472,128,-0.988281
3936,00:00:25.474,95,-1.0783
3937,00:00:25.477,96,1.2119
3938,00:00:25.479,97,-0.0198
3939,00:00:25.482,98,0.0186
3940,00:00:25.484,99,-0.0115
3941,00:00:25.486,100,358.337
3942,00:00:25.488,101,6.003
3943,00:00:25.491,102,135.21
3944,00:00:25.499,127,0.0152588
3945,00:00:25.504,133,3.5
3946,00:00:25.510,145,-0.027
3947,00:00:25.513,118,-0.0186
3948,00:00:25.516,119,0.0003
3949,00:00:25.518,120,-0.001
3950,00:00:25.520,121,0.0
3951,00:00:25.543,114,356.0
3952,00:00:25.554,129,-0.00411987
3953,00:00:25.563,111,0.000354767
3954,00:00:25.572,132,179.0
3955,00:00:25.611,117,-0.9876
3956,00:00:25.614,145,-0.0258
3957,00:00:25.616,118,-0.0149
3958,00:00:25.618,119,-0.0006
3959,00:00:25.621,120,0.0005
3960,00:00:25.623,121,0.0003
3961,00:00:25.644,134,266.0
3962,00:00:25.649,95,-0.654
3963,00:00:25.652,96,0.8839
3964,00:00:25.654,97,-0.0064
3965,00:00:25.657,98,-0.0001
3966,00:00:25.659,99,-0.0012
3967,00:00:25.661,100,353.431
3968,00:00:25.664,101,2.3753
3969,00:00:25.666,102,133.611
3970,00:00:25.692,126,-0.0617676
3971,00:00:25.696,110,0.000408173
3972,00:00:25.748,107,0.0405273
3973,00:00:25.758,131,-0.00125885
3974,00:00:25.768,130,-0.000759125
3975,00:00:25.771,95,-0.2111
3976,00:00:25.774,96,0.9482
3977,00:00:25.777,97,-0.0171
3978,00:00:25.780,98,-0.004
3979,00:00:25.782,99,-0.0091
3980,00:00:25.784,100,352.272
3981,00:00:25.787,101,1.2095
3982,00:00:25.789,102,133.29
3983,00:00:25.791,117,-0.9938
3984,00:00:25.799,108,-0.953125
3985,00:00:25.804,128,-0.984375
3986,00:00:25.808,127,0.00628662
3987,00:00:25.813,133,3.46875
3988,00:00:25.816,145,-0.0188
3989,00:00:25.819,118,-0.0198
3990,00:00:25.821,119,0.0009
3991,00:00:25.823,120,0.002
3992,00:00:25.826,121,-0.0015
3993,00:00:25.834,112,-0.000164986
3994,00:00:25.838,109,-0.00192261
3995,00:00:25.843,115,100.5
3996,00:00:25.848,113,270.0
3997,00:00:25.864,129,-0.0200195
3998,00:00:25.908,134,264.0
3999,00:00:25.923,114,356.0
4000,00:00:25.933,95,-0.1127
4001,00:00:25.936,96,0.9865
4002,00:00:25.938,97,-0.0021
4003,00:00:25.941,98,-0.0013
4004,00:00:25.943,99,-0.0012
4005,00:00:25.945,100,352.384
4006,00:00:25.947,101,0.8158
4007,00:00:25.950,102,133.698
4008,00:00:25.976,111,0.00218201
4009,00:00:25.996,117,-1.071
4010,00:00:25.999,145,-0.0212
4011,00:00:26.100,118,-0.0345
4012,00:00:26.210,126,-0.0583496
4013,00:00:26.300,119,0.0006
4014,00:00:26.330,120,-0.0001
4015,00:00:26.350,121,-0.0012
4016,00:00:26.470,95,-0.0741
