,zeit,sensorid,messwert
2623,00:00:16.800,101,355.656
2624,00:00:16.803,102,129.432
2625,00:00:16.827,130,0.000267029
2626,00:00:16.832,133,3.76562
2627,00:00:16.842,117,-0.9804
2628,00:00:16.846,145,-0.0302
2629,00:00:16.848,118,-0.0243
2630,00:00:16.851,119,-0.0001
2631,00:00:16.853,120,0.0007
2632,00:00:16.855,121,0.0003
2633,00:00:16.863,108,-0.953125
2634,00:00:16.880,134,266.0
2635,00:00:16.890,95,-0.2846
2636,00:00:16.893,96,1.7437
2637,00:00:16.895,97,0.0111
2638,00:00:16.897,98,0.0002
2639,00:00:16.900,99,0.0
2640,00:00:16.902,100,346.015
2641,00:00:16.905,101,355.687
2642,00:00:16.907,102,129.384
2643,00:00:16.913,113,270.0
2644,00:00:16.930,128,-0.980469
2645,00:00:16.935,127,0.00193787
2646,00:00:16.946,110,-0.00157166
2647,00:00:16.963,109,0.00218201
2648,00:00:16.968,111,-0.00124359
2649,00:00:16.977,115,101.0
2650,00:00:16.982,112,-0.000387192
2651,00:00:16.986,126,-0.0639648
2652,00:00:16.995,129,-0.00714111
2653,00:00:17.100,95,-0.6219
2654,00:00:17.400,96,0.1335
2655,00:00:17.700,97,0.0413
2656,00:00:17.900,98,0.0183
2657,00:00:17.110,99,-0.0156
2658,00:00:17.140,100,344.667
2659,00:00:17.160,101,355.129
2660,00:00:17.180,102,129.504
2661,00:00:17.290,117,-0.9977
2662,00:00:17.320,145,-0.0318
2663,00:00:17.340,118,-0.021
2664,00:00:17.370,119,0.0005
2665,00:00:17.390,120,0.0001
2666,00:00:17.410,121,0.0
2667,00:00:17.480,114,356.0
2668,00:00:17.540,131,-0.00274658
2669,00:00:17.112,95,-0.6846
2670,00:00:17.115,96,0.8668
2671,00:00:17.117,97,-0.0048
2672,00:00:17.120,98,-0.0181
2673,00:00:17.122,99,0.0131
2674,00:00:17.124,100,341.718
2675,00:00:17.127,101,352.888
2676,00:00:17.131,102,129.389
2677,00:00:17.136,130,-3.69549e-05
2678,00:00:17.140,133,3.75
2679,00:00:17.145,132,179.0
2680,00:00:17.163,107,0.0388184
2681,00:00:17.168,134,266.0
2682,00:00:17.187,128,-0.988281
2683,00:00:17.191,127,0.00460815
2684,00:00:17.194,145,-0.659
2685,00:00:17.197,118,-0.0255
2686,00:00:17.199,119,0.0137
2687,00:00:17.202,120,0.0428
2688,00:00:17.204,121,-0.1219
2689,00:00:17.209,117,-0.9669
2690,00:00:17.217,95,0.4004
2691,00:00:17.219,96,0.9597
2692,00:00:17.222,97,0.0169
2693,00:00:17.224,98,0.0907
2694,00:00:17.226,99,-0.0318
2695,00:00:17.228,100,340.702
2696,00:00:17.230,101,352.603
2697,00:00:17.232,102,129.59
2698,00:00:17.253,108,-0.953125
2699,00:00:17.269,131,0.0152588
2700,00:00:17.286,126,-0.0617676
2701,00:00:17.296,129,-0.00744629
2702,00:00:17.335,134,266.0
2703,00:00:17.348,95,0.4584
2704,00:00:17.351,96,1.1537
2705,00:00:17.355,110,-0.000352859
2706,00:00:17.358,97,0.0016
2707,00:00:17.360,98,-0.0016
2708,00:00:17.362,99,0.004
2709,00:00:17.364,100,343.011
2710,00:00:17.366,101,354.391
2711,00:00:17.368,102,130.212
2712,00:00:17.386,128,-0.984375
2713,00:00:17.388,117,-1.0078
2714,00:00:17.393,127,-0.0127563
2715,00:00:17.402,109,0.0466309
2716,00:00:17.407,111,0.000587463
2717,00:00:17.417,115,98.0
2718,00:00:17.422,112,-0.00069046
2719,00:00:17.427,114,358.0
2720,00:00:17.439,130,0.00087738
2721,00:00:17.448,113,270.0
2722,00:00:17.470,107,-0.574219
2723,00:00:17.473,145,0.2979
2724,00:00:17.476,118,-0.0058
2725,00:00:17.478,119,-0.0059
2726,00:00:17.480,120,-0.0014
2727,00:00:17.482,121,-0.0027
2728,00:00:17.489,133,3.625
2729,00:00:17.494,132,179.0
2730,00:00:17.499,131,-0.010376
2731,00:00:17.535,95,-0.0179
2732,00:00:17.538,96,0.9738
2733,00:00:17.540,97,0.0227
2734,00:00:17.542,98,0.0036
2735,00:00:17.544,99,0.0003
2736,00:00:17.547,100,346.459
2737,00:00:17.549,101,356.885
2738,00:00:17.551,102,131.177
2739,00:00:17.556,126,-0.0678711
2740,00:00:17.565,129,-0.0114136
2741,00:00:17.571,108,-0.953125
2742,00:00:17.575,117,-1.0261
2743,00:00:17.578,145,0.3788
2744,00:00:17.581,118,0.0156
2745,00:00:17.583,119,-0.0001
2746,00:00:17.586,120,0.0071
2747,00:00:17.588,121,0.0021
2748,00:00:17.595,110,-0.000961304
2749,00:00:17.605,134,266.0
2750,00:00:17.634,109,-0.059082
2751,00:00:17.639,111,0.00119781
2752,00:00:17.648,115,98.5
2753,00:00:17.652,112,-0.00130463
2754,00:00:17.657,114,358.0
2755,00:00:17.670,95,-0.0847
2756,00:00:17.674,96,0.9762
2757,00:00:17.676,97,0.0019
2758,00:00:17.679,98,-0.0004
2759,00:00:17.681,99,-0.0003
2760,00:00:17.683,100,347.112
2761,00:00:17.686,101,356.961
2762,00:00:17.688,102,131.118
2763,00:00:17.703,128,-0.972656
2764,00:00:17.707,127,-0.0583496
2765,00:00:17.712,130,-0.00460815
2766,00:00:17.732,107,0.0683594
2767,00:00:17.738,108,-0.933594
2768,00:00:17.743,113,270.0
2769,00:00:17.746,117,-0.9903
2770,00:00:17.749,145,0.336
2771,00:00:17.752,118,-0.0316
2772,00:00:17.755,119,-0.0001
2773,00:00:17.757,120,-0.0024
2774,00:00:17.759,121,-0.0009
2775,00:00:17.769,110,0.00300598
2776,00:00:17.774,109,0.0429688
2777,00:00:17.783,95,-0.0897
2778,00:00:17.785,96,0.9724
2779,00:00:17.787,97,0.0004
2780,00:00:17.789,98,-0.0028
2781,00:00:17.792,99,-0.0022
2782,00:00:17.794,100,347.53
2783,00:00:17.796,101,356.956
2784,00:00:17.801,131,0.00454712
2785,00:00:17.804,102,131.071
2786,00:00:17.828,126,-0.0517578
2787,00:00:17.837,129,0.0196533
2788,00:00:17.842,133,3.5625
2789,00:00:17.847,132,179.0
2790,00:00:17.854,117,-0.9859
2791,00:00:17.875,134,268.0
2792,00:00:17.896,107,0.558594
2793,00:00:17.901,111,0.00271606
2794,00:00:17.909,145,-0.1438
2795,00:00:17.912,118,-0.0094
2796,00:00:17.915,119,-0.0013
2797,00:00:17.917,120,-0.0027
2798,00:00:17.920,121,0.0015
2799,00:00:17.923,95,-0.1187
2800,00:00:17.926,96,0.9826
2801,00:00:17.928,97,0.0016
2802,00:00:17.930,98,-0.0004
2803,00:00:17.932,99,0.0006
2804,00:00:17.934,100,347.905
2805,00:00:17.937,101,356.97
2806,00:00:17.939,102,131.038
2807,00:00:17.944,128,-1.0
2808,00:00:17.949,115,97.0
2809,00:00:17.959,112,-0.0016098
2810,00:00:17.964,114,356.0
2811,00:00:17.968,127,-0.0279541
2812,00:00:17.973,130,0.00148773
2813,00:00:17.975,117,-0.9935
2814,00:00:17.984,110,-0.00218201
2815,00:00:17.989,109,-0.000720978
2816,00:00:17.994,108,-0.925781
2817,00:00:18,113,270.0
2818,00:00:18.480,107,0.123535
2819,00:00:18.570,131,0.000602722
2820,00:00:18.620,126,-0.057373
2821,00:00:18.690,145,-0.0251
2822,00:00:18.710,118,-0.0147
2823,00:00:18.740,119,-0.0028
2824,00:00:18.760,120,0.001
2825,00:00:18.780,121,-0.0006
2826,00:00:18.820,95,-0.0709
2827,00:00:18.850,96,0.9867
2828,00:00:18.870,97,0.0026
2829,00:00:18.890,98,-0.0013
2830,00:00:18.920,99,0.0012
2831,00:00:18.940,100,348.484
2832,00:00:18.970,101,356.975
2833,00:00:18.990,102,131.01
2834,00:00:18.105,111,0.000587463
2835,00:00:18.114,115,96.5
2836,00:00:18.118,129,0.00656128
2837,00:00:18.123,133,3.5625
2838,00:00:18.127,132,179.0
2839,00:00:18.132,134,268.0
2840,00:00:18.146,128,-0.992188
2841,00:00:18.153,112,-0.00130463
2842,00:00:18.162,114,356.0
2843,00:00:18.168,110,-4.79221e-05
2844,00:00:18.176,117,-0.9935
2845,00:00:18.184,145,-0.0229
2846,00:00:18.186,118,-0.0231
2847,00:00:18.188,119,-0.004
2848,00:00:18.190,120,-0.0017
2849,00:00:18.193,121,0.0003
2850,00:00:18.199,109,-0.00144196
2851,00:00:18.204,131,-0.00244141
2852,00:00:18.208,126,-0.0493164
2853,00:00:18.231,95,-0.1288
2854,00:00:18.240,108,-0.953125
2855,00:00:18.245,113,270.0
2856,00:00:18.261,107,0.0507812
2857,00:00:18.264,96,0.9867
2858,00:00:18.266,97,0.0013
2859,00:00:18.268,98,-0.0001
2860,00:00:18.270,99,-0.0018
2861,00:00:18.272,100,349.029
2862,00:00:18.274,101,356.97
2863,00:00:18.277,102,131.012
2864,00:00:18.288,127,0.0268555
2865,00:00:18.292,130,-0.000341415
2866,00:00:18.298,134,268.0
2867,00:00:18.312,128,-0.980469
2868,00:00:18.317,129,0.0032196
2869,00:00:18.344,133,3.5625
2870,00:00:18.349,132,179.0
2871,00:00:18.382,117,-0.8696
2872,00:00:18.386,145,-0.0236
2873,00:00:18.388,118,-0.0005
2874,00:00:18.390,119,-0.004
2875,00:00:18.393,120,-0.0008
2876,00:00:18.395,121,-0.0003
2877,00:00:18.404,131,-0.00305176
2878,00:00:18.409,126,-0.0603027
2879,00:00:18.430,111,-0.000328064
2880,00:00:18.445,115,97.5
2881,00:00:18.452,134,268.0
2882,00:00:18.467,128,-0.980469
2883,00:00:18.471,129,-0.0147705
2884,00:00:18.480,127,0.00121307
2885,00:00:18.484,95,-0.1247
2886,00:00:18.486,96,0.9906
2887,00:00:18.488,97,0.0022
2888,00:00:18.490,98,-0.0019
2889,00:00:18.493,99,0.0009
2890,00:00:18.495,100,349.464
2891,00:00:18.497,101,356.986
2892,00:00:18.500,102,131.01
2893,00:00:18.502,117,-0.9935
2894,00:00:18.505,145,-0.056
2895,00:00:18.507,118,-0.0656
2896,00:00:18.510,119,-0.0043
2897,00:00:18.512,120,0.0004
2898,00:00:18.514,121,0.0009
2899,00:00:18.520,130,0.000572205
2900,00:00:18.530,110,0.000255585
2901,00:00:18.557,131,-0.00305176
2902,00:00:18.577,109,-0.0593262
2903,00:00:18.582,112,0.000222206
2904,00:00:18.586,114,356.0
2905,00:00:18.607,133,3.60938
2906,00:00:18.611,132,179.0
2907,00:00:18.616,95,-0.0673
2908,00:00:18.620,96,0.9882
2909,00:00:18.623,97,0.0019
2910,00:00:18.625,98,-0.0007
2911,00:00:18.628,99,-0.0009
2912,00:00:18.631,100,349.836
2913,00:00:18.633,101,357.0
2914,00:00:18.635,102,131.011
2915,00:00:18.638,117,-1.0762
2916,00:00:18.653,107,0.0412598
2917,00:00:18.657,134,266.0
2918,00:00:18.665,145,-0.0248
2919,00:00:18.667,118,0.0029
2920,00:00:18.670,119,-0.0022
2921,00:00:18.673,120,0.0077
2922,00:00:18.675,121,-0.003
2923,00:00:18.681,111,-0.000938416
2924,00:00:18.720,128,-0.988281
2925,00:00:18.724,129,0.00958252
2926,00:00:18.729,108,-0.953125
2927,00:00:18.734,113,270.0
2928,00:00:18.737,96,0.9875
2929,00:00:18.739,97,0.0001
2930,00:00:18.741,98,-0.0004
2931,00:00:18.744,99,0.0
2932,00:00:18.746,100,350.076
2933,00:00:18.749,101,357.009
2934,00:00:18.751,102,131.033
2935,00:00:18.761,117,-1.0108
2936,00:00:18.770,127,0.0067749
2937,00:00:18.775,126,-0.0649414
2938,00:00:18.779,131,0.00182343
2939,00:00:18.786,145,-0.0169
2940,00:00:18.789,118,-0.0381
2941,00:00:18.791,119,0.0021
2942,00:00:18.794,120,0.0044
2943,00:00:18.796,121,-0.0009
2944,00:00:18.807,133,3.5625
2945,00:00:18.812,132,179.0
2946,00:00:18.817,130,-0.00216675
2947,00:00:18.842,95,-0.1271
2948,00:00:18.845,96,0.986
2949,00:00:18.848,97,0.0016
2950,00:00:18.851,98,-0.0016
2951,00:00:18.853,99,0.0015
2952,00:00:18.855,100,350.231
2953,00:00:18.857,101,357.002
2954,00:00:18.859,102,131.051
2955,00:00:18.862,117,-0.995
2956,00:00:18.868,134,266.0
2957,00:00:18.883,128,-0.988281
2958,00:00:18.888,110,0.000865936
2959,00:00:18.892,109,0.0019455
2960,00:00:18.895,119,-0.0007
2961,00:00:18.900,112,-0.00069046
2962,00:00:18.904,114,356.0
2963,00:00:18.907,120,0.0013
2964,00:00:18.909,121,-0.0009
2965,00:00:18.918,129,0.00228882
2966,00:00:18.937,145,-0.0188
2967,00:00:18.940,118,-0.0352
2968,00:00:18.944,95,-0.1274
2969,00:00:18.946,96,0.9923
2970,00:00:18.948,97,0.0041
2971,00:00:18.951,98,-0.0031
2972,00:00:18.953,99,-0.0015
2973,00:00:18.956,100,350.378
2974,00:00:18.958,101,357.013
2975,00:00:18.960,102,131.086
2976,00:00:18.994,117,-0.9928
2977,00:00:19.370,115,102.0
2978,00:00:19.400,145,-0.0232
2979,00:00:19.430,118,-0.0265
2980,00:00:19.450,119,0.0012
2981,00:00:19.480,120,0.0019
2982,00:00:19.500,121,0.0006
2983,00:00:19.670,107,0.0410156
2984,00:00:19.730,131,0.00454712
2985,00:00:19.920,95,-0.1291
2986,00:00:19.940,96,0.9865
2987,00:00:19.960,97,0.0019
2988,00:00:19.990,98,-0.0007
2989,00:00:19.101,99,0.0009
2990,00:00:19.103,100,350.643
2991,00:00:19.106,101,357.024
2992,00:00:19.108,102,131.133
2993,00:00:19.113,111,0.00150299
2994,00:00:19.122,133,3.5625
2995,00:00:19.131,127,0.0307617
2996,00:00:19.139,126,-0.059082
2997,00:00:19.151,117,-0.9913
2998,00:00:19.154,145,-0.0212
2999,00:00:19.156,118,-0.0231
3000,00:00:19.158,119,-0.0001
3001,00:00:19.161,120,0.0004
3002,00:00:19.163,121,0.0006
3003,00:00:19.194,108,-0.953125
3004,00:00:19.199,113,270.0
3005,00:00:19.211,134,266.0
3006,00:00:19.225,128,-0.984375
3007,00:00:19.255,110,0.000257492
3008,00:00:19.263,129,-0.00408936
3009,00:00:19.272,132,179.0
3010,00:00:19.284,117,-1.0505
3011,00:00:19.288,145,-0.0193
3012,00:00:19.291,118,-0.021
3013,00:00:19.293,119,-0.0001
3014,00:00:19.296,120,-0.0027
3015,00:00:19.298,121,-0.0024
3016,00:00:19.305,109,0.000972748
3017,00:00:19.314,112,-0.0016098
3018,00:00:19.319,114,356.0
3019,00:00:19.328,130,0.000572205
3020,00:00:19.333,131,0.00120544
3021,00:00:19.336,95,-0.1278
3022,00:00:19.339,96,0.9879
3023,00:00:19.341,97,0.0038
3024,00:00:19.343,98,-0.0007
3025,00:00:19.346,99,0.0021
3026,00:00:19.348,100,350.887
3027,00:00:19.350,101,357.035
3028,00:00:19.352,102,131.15
3029,00:00:19.357,115,106.0
3030,00:00:19.372,107,0.0405273
3031,00:00:19.377,133,3.48438
3032,00:00:19.387,127,0.00267029
3033,00:00:19.395,117,-1.0846
3034,00:00:19.401,111,0.00180817
3035,00:00:19.416,126,-0.0625
3036,00:00:19.421,134,264.0
3037,00:00:19.434,145,-0.0094
3038,00:00:19.437,118,-0.0101
3039,00:00:19.439,119,0.0051
3040,00:00:19.442,120,0.0007
3041,00:00:19.444,121,0.0018
3042,00:00:19.451,108,-0.953125
3043,00:00:19.456,113,270.0
3044,00:00:19.461,95,-0.3804
3045,00:00:19.465,128,-0.925781
3046,00:00:19.471,129,0.00382996
3047,00:00:19.476,132,179.0
3048,00:00:19.479,96,0.9511
3049,00:00:19.481,97,0.008
3050,00:00:19.484,98,0.0045
3051,00:00:19.486,99,-0.0034
3052,00:00:19.488,100,350.142
3053,00:00:19.490,101,355.246
3054,00:00:19.492,102,130.452
3055,00:00:19.498,110,-4.76837e-05
3056,00:00:19.503,109,0.00218201
3057,00:00:19.521,131,0.00454712
3058,00:00:19.551,112,0.000222206
3059,00:00:19.567,114,356.0
3060,00:00:19.576,133,3.48438
3061,00:00:19.586,127,0.0246582
3062,00:00:19.591,126,-0.0578613
3063,00:00:19.617,130,-0.00094986
3064,00:00:19.622,134,264.0
3065,00:00:19.625,117,-0.8906
3066,00:00:19.629,145,-0.042
3067,00:00:19.631,118,-0.0246
3068,00:00:19.634,119,-0.0016
3069,00:00:19.636,120,-0.0048
3070,00:00:19.638,121,0.0009
3071,00:00:19.653,128,-0.988281
3072,00:00:19.659,129,0.000165939
3073,00:00:19.672,107,0.0402832
3074,00:00:19.678,111,0.000587463
3075,00:00:19.680,95,0.1299
3076,00:00:19.682,96,1.0569
3077,00:00:19.685,97,-0.0265
3078,00:00:19.687,98,-0.0049
3079,00:00:19.689,99,-0.0067
3080,00:00:19.691,100,349.842
3081,00:00:19.693,101,353.226
3082,00:00:19.696,102,129.393
3083,00:00:19.713,108,-0.953125
3084,00:00:19.718,115,107.5
3085,00:00:19.726,117,-0.9375
3086,00:00:19.730,145,-0.0193
3087,00:00:19.732,118,-0.0181
3088,00:00:19.735,119,-0.0004
3089,00:00:19.738,120,0.0059
3090,00:00:19.740,121,0.0015
3091,00:00:19.746,131,0.00334167
3092,00:00:19.784,133,3.48438
3093,00:00:19.793,127,0.0213623
3094,00:00:19.802,126,-0.00515747
3095,00:00:19.809,132,179.0
3096,00:00:19.814,110,-0.000656128
3097,00:00:19.819,109,0.00315857
3098,00:00:19.823,112,-8.24928e-05
3099,00:00:19.828,114,356.0
3100,00:00:19.842,134,262.0
3101,00:00:19.856,128,-0.996094
3102,00:00:19.860,129,0.0114136
3103,00:00:19.862,95,0.2392
3104,00:00:19.864,96,0.3324
3105,00:00:19.867,97,0.019
3106,00:00:19.869,98,0.0235
3107,00:00:19.871,99,0.0061
3108,00:00:19.873,100,350.647
3109,00:00:19.875,101,356.385
3110,00:00:19.879,102,129.501
3111,00:00:19.881,117,-0.9743
3112,00:00:19.884,145,-0.0256
3113,00:00:19.886,118,-0.0031
3114,00:00:19.888,119,0.0027
3115,00:00:19.891,120,-0.0008
3116,00:00:19.893,121,0.0
3117,00:00:19.905,113,268.0
3118,00:00:19.914,130,0.00087738
3119,00:00:19.932,107,0.0407715
3120,00:00:19.937,111,0.000282288
3121,00:00:19.980,108,-0.953125
3122,00:00:19.985,115,108.5
3123,00:00:19.991,131,0.00668335
3124,00:00:19.995,133,3.34375
3125,00:00:20.100,127,0.0213623
3126,00:00:20.140,126,-0.052002
3127,00:00:20.190,132,179.0
3128,00:00:20.240,134,262.0
3129,00:00:20.280,110,0.000865936
3130,00:00:20.340,95,-0.1201
3131,00:00:20.370,96,0.9607
3132,00:00:20.390,97,0.0013
3133,00:00:20.410,98,-0.0007
3134,00:00:20.430,99,-0.0006
3135,00:00:20.460,100,352.205
3136,00:00:20.490,101,359.425
3137,00:00:20.510,102,129.554
3138,00:00:20.650,128,-0.933594
3139,00:00:20.700,129,0.00411987
3140,00:00:20.740,130,0.00148773
3141,00:00:20.790,131,-0.00335693
3142,00:00:20.840,109,0.00218201
3143,00:00:20.880,112,-0.001297
3144,00:00:20.930,114,356.0
3145,00:00:20.950,117,-1.0081
3146,00:00:20.990,145,0.5798
3147,00:00:20.101,118,-0.0048
3148,00:00:20.104,119,0.0057
3149,00:00:20.107,120,0.0077
3150,00:00:20.109,121,0.0015
3151,00:00:20.137,107,0.0412598
3152,00:00:20.142,111,-0.000328064
3153,00:00:20.152,113,270.0
3154,00:00:20.157,134,262.0
3155,00:00:20.162,133,3.28125
3156,00:00:20.179,127,0.00509644
3157,00:00:20.183,126,-0.0088501
3158,00:00:20.189,132,179.0
3159,00:00:20.209,145,0.6723
3160,00:00:20.212,118,-0.0149
3161,00:00:20.219,119,0.007
3162,00:00:20.221,120,0.0001
3163,00:00:20.223,121,-0.0024
3164,00:00:20.232,131,0.0115967
3165,00:00:20.237,110,-0.00340271
3166,00:00:20.249,95,-0.1025
3167,00:00:20.252,96,0.9923
3168,00:00:20.255,97,0.0047
3169,00:00:20.257,98,-0.0013
3170,00:00:20.259,99,0.0036
3171,00:00:20.262,100,352.168
3172,00:00:20.264,101,359.264
3173,00:00:20.266,102,129.232
3174,00:00:20.269,117,-0.9873
3175,00:00:20.290,128,-0.984375
3176,00:00:20.294,129,-0.00866699
3177,00:00:20.299,130,-0.00094986
3178,00:00:20.305,108,-0.953125
3179,00:00:20.309,115,109.5
3180,00:00:20.334,134,262.0
3181,00:00:20.339,133,3.21875
3182,00:00:20.351,145,-0.3257
3183,00:00:20.353,118,-0.0051
3184,00:00:20.356,119,-0.0031
3185,00:00:20.358,120,-0.0039
3186,00:00:20.361,121,0.0037
3187,00:00:20.401,95,-0.1843
3188,00:00:20.411,107,0.613281
3189,00:00:20.414,96,1.024
3190,00:00:20.416,97,0.0029
3191,00:00:20.418,98,0.0024
3192,00:00:20.420,99,-0.0006
3193,00:00:20.423,100,352.3
3194,00:00:20.425,101,359.098
3195,00:00:20.427,102,129.121
3196,00:00:20.432,111,0.00028038
3197,00:00:20.443,117,-0.9928
3198,00:00:20.449,113,270.0
3199,00:00:20.479,145,-0.378
3200,00:00:20.481,118,0.0083
3201,00:00:20.483,119,0.0039
3202,00:00:20.485,120,0.0123
3203,00:00:20.487,121,0.0064
3204,00:00:20.500,109,-0.0110474
3205,00:00:20.505,112,-0.000991821
3206,00:00:20.510,131,0.00817871
3207,00:00:20.519,114,352.0
3208,00:00:20.538,96,1.624
3209,00:00:20.541,97,-0.0213
3210,00:00:20.543,98,0.0024
3211,00:00:20.546,99,-0.0052
3212,00:00:20.549,100,352.283
3213,00:00:20.551,101,358.853
3214,00:00:20.553,102,129.069
3215,00:00:20.579,117,-0.9878
3216,00:00:20.582,145,-0.3782
3217,00:00:20.584,118,-0.0048
3218,00:00:20.586,119,0.003
3219,00:00:20.589,120,0.0169
3220,00:00:20.591,121,-0.0027
3221,00:00:20.597,110,0.00361633
3222,00:00:20.602,128,-0.980469
3223,00:00:20.606,129,-0.00866699
3224,00:00:20.612,130,0.00512695
3225,00:00:20.617,127,0.0668945
3226,00:00:20.622,126,-0.0595703
3227,00:00:20.626,132,179.0
3228,00:00:20.632,134,262.0
3229,00:00:20.638,95,-0.288
3230,00:00:20.640,96,1.7137
3231,00:00:20.643,97,-0.0011
3232,00:00:20.645,98,-0.0046
3233,00:00:20.647,99,-0.0052
3234,00:00:20.649,100,352.079
3235,00:00:20.651,101,358.557
3236,00:00:20.654,102,128.959
3237,00:00:20.659,133,3.29688
3238,00:00:20.707,131,0.0103149
3239,00:00:20.726,117,-0.9883
3240,00:00:20.729,145,0.0282
3241,00:00:20.732,118,-0.0458
3242,00:00:20.734,119,0.0005
3243,00:00:20.737,120,0.0016
3244,00:00:20.739,121,-0.0003
3245,00:00:20.746,108,-0.953125
3246,00:00:20.751,115,108.5
3247,00:00:20.829,95,0.2355
3248,00:00:20.832,96,1.0245
3249,00:00:20.835,97,-0.0072
3250,00:00:20.837,98,-0.0135
3251,00:00:20.839,99,-0.0046
3252,00:00:20.842,100,353.981
3253,00:00:20.844,101,2.2815
3254,00:00:20.846,102,130.049
3255,00:00:20.851,134,262.0
3256,00:00:20.856,133,3.3125
3257,00:00:20.871,128,-0.980469
3258,00:00:20.873,145,-0.0265
3259,00:00:20.876,118,-0.0128
3260,00:00:20.879,119,0.0079
3261,00:00:20.881,120,0.0025
3262,00:00:20.884,121,-0.0027
3263,00:00:20.908,129,-0.00592041
3264,00:00:20.913,130,-0.00613403
3265,00:00:20.918,127,-0.00552368
3266,00:00:20.922,126,-0.0571289
3267,00:00:20.927,132,179.0
3268,00:00:20.932,131,-0.00427246
3269,00:00:20.934,117,-0.898
3270,00:00:20.952,95,0.2554
3271,00:00:20.954,96,1.0606
3272,00:00:20.956,97,0.0001
3273,00:00:20.962,107,0.128906
3274,00:00:20.965,98,0.0073
3275,00:00:20.967,99,-0.0003
3276,00:00:20.969,100,354.938
3277,00:00:20.972,101,3.9498
3278,00:00:20.974,102,130.714
3279,00:00:21.140,111,-2.31266e-05
3280,00:00:21.240,113,270.0
3281,00:00:21.450,145,-0.0523
3282,00:00:21.470,118,-0.0166
3283,00:00:21.490,119,-0.0001
3284,00:00:21.520,120,0.0132
3285,00:00:21.540,121,-0.0003
3286,00:00:21.700,134,264.0
3287,00:00:21.750,109,0.0358887
3288,00:00:21.800,112,-0.0043335
3289,00:00:21.850,114,356.0
3290,00:00:21.990,117,-1.07
3291,00:00:21.109,133,3.35938
3292,00:00:21.114,95,-0.5442
3293,00:00:21.116,96,0.8503
3294,00:00:21.119,97,0.0187
3295,00:00:21.121,98,0.0244
3296,00:00:21.123,99,-0.0028
3297,00:00:21.125,100,352.846
3298,00:00:21.127,101,2.3462
3299,00:00:21.130,102,130.155
3300,00:00:21.145,128,-0.984375
3301,00:00:21.150,129,0.0202637
3302,00:00:21.204,117,-1.0271
3303,00:00:21.209,110,0.00056076
3304,00:00:21.215,108,-1.03906
3305,00:00:21.219,115,98.5
3306,00:00:21.226,131,-0.00793457
3307,00:00:21.241,145,-0.0302
3308,00:00:21.243,118,-0.0092
3309,00:00:21.245,119,0.003
3310,00:00:21.248,120,0.001
3311,00:00:21.250,121,0.0003
