,zeit,sensorid,messwert
3239,00:00:20.295,100,353.644
3240,00:00:20.297,101,357.737
3241,00:00:20.299,102,130.908
3242,00:00:20.309,128,-0.929688
3243,00:00:20.313,129,7.58171e-05
3244,00:00:20.318,131,0.000686646
3245,00:00:20.323,109,0.00145721
3246,00:00:20.327,117,-1.1278
3247,00:00:20.333,127,0.00169373
3248,00:00:20.341,130,-0.000305176
3249,00:00:20.345,133,3.59375
3250,00:00:20.360,126,-0.00270081
3251,00:00:20.365,114,358.0
3252,00:00:20.375,145,-0.0314
3253,00:00:20.377,118,-0.0354
3254,00:00:20.379,119,0.0004
3255,00:00:20.384,113,268.0
3256,00:00:20.387,120,0.0018
3257,00:00:20.389,121,0.0009
3258,00:00:20.401,132,179.0
3259,00:00:20.406,134,264.0
3260,00:00:20.418,115,100.5
3261,00:00:20.425,95,-0.104
3262,00:00:20.428,96,0.9887
3263,00:00:20.431,97,-0.0015
3264,00:00:20.434,98,0.002
3265,00:00:20.436,99,-0.0016
3266,00:00:20.438,100,353.679
3267,00:00:20.440,101,357.732
3268,00:00:20.442,102,130.824
3269,00:00:20.447,128,-0.984375
3270,00:00:20.452,129,-0.0172119
3271,00:00:20.456,131,0.0153198
3272,00:00:20.460,117,-1.0762
3273,00:00:20.474,112,-8.01086e-05
3274,00:00:20.517,110,-0.000839233
3275,00:00:20.522,111,0.000314713
3276,00:00:20.529,95,-0.1008
3277,00:00:20.531,96,0.9909
3278,00:00:20.534,97,0.0031
3279,00:00:20.536,98,-0.0004
3280,00:00:20.538,99,0.0006
3281,00:00:20.540,100,353.696
3282,00:00:20.542,101,357.731
3283,00:00:20.545,102,130.806
3284,00:00:20.564,107,0.0415039
3285,00:00:20.570,108,-0.953125
3286,00:00:20.581,109,0.0019455
3287,00:00:20.586,114,358.0
3288,00:00:20.588,117,-0.9047
3289,00:00:20.592,145,-0.027
3290,00:00:20.594,118,-0.0161
3291,00:00:20.596,119,-0.0097
3292,00:00:20.598,120,0.0021
3293,00:00:20.601,121,-0.0003
3294,00:00:20.622,113,268.0
3295,00:00:20.626,126,-0.0581055
3296,00:00:20.636,132,179.0
3297,00:00:20.641,134,264.0
3298,00:00:20.655,96,0.9916
3299,00:00:20.659,97,0.0003
3300,00:00:20.661,98,0.0002
3301,00:00:20.664,99,-0.0009
3302,00:00:20.666,100,353.718
3303,00:00:20.669,101,357.73
3304,00:00:20.671,102,130.785
3305,00:00:20.676,115,101.5
3306,00:00:20.682,127,0.00970459
3307,00:00:20.686,130,0.000606537
3308,00:00:20.691,133,3.59375
3309,00:00:20.705,117,-0.9748
3310,00:00:20.710,95,-0.104
3311,00:00:20.728,128,-0.988281
3312,00:00:20.733,129,-0.00842285
3313,00:00:20.743,131,0.0113525
3314,00:00:20.748,145,-0.0268
3315,00:00:20.750,118,-0.0176
3316,00:00:20.752,119,-0.0018
3317,00:00:20.755,120,-0.0006
3318,00:00:20.757,121,0.0012
3319,00:00:20.766,112,-8.01086e-05
3320,00:00:20.843,95,-0.1032
3321,00:00:20.845,96,0.9914
3322,00:00:20.848,97,-0.0018
3323,00:00:20.850,98,0.0008
3324,00:00:20.852,99,-0.0016
3325,00:00:20.855,100,353.758
3326,00:00:20.857,101,357.727
3327,00:00:20.860,102,130.798
3328,00:00:20.871,110,-0.000835419
3329,00:00:20.876,111,0.00153351
3330,00:00:20.881,108,-0.957031
3331,00:00:20.889,117,-0.9898
3332,00:00:20.928,126,-0.0612793
3333,00:00:20.936,145,-0.0318
3334,00:00:20.939,118,-0.0224
3335,00:00:20.941,119,-0.0045
3336,00:00:20.943,120,-0.0006
3337,00:00:20.945,121,-0.0006
3338,00:00:20.961,109,0.00145721
3339,00:00:20.966,114,358.0
3340,00:00:20.977,107,0.0410156
3341,00:00:20.982,132,179.0
3342,00:00:20.987,134,266.0
3343,00:00:20.991,127,0.0155029
3344,00:00:20.996,130,-0.000915527
3345,00:00:21.600,117,-0.9693
3346,00:00:21.250,95,-0.0856
3347,00:00:21.280,96,0.9916
3348,00:00:21.310,97,-0.0003
3349,00:00:21.330,98,0.0005
3350,00:00:21.360,99,-0.0013
3351,00:00:21.380,100,353.789
3352,00:00:21.430,133,3.59375
3353,00:00:21.560,101,357.721
3354,00:00:21.580,102,130.853
3355,00:00:21.630,128,-0.984375
3356,00:00:21.670,129,-0.0130005
3357,00:00:21.760,131,0.00463867
3358,00:00:21.810,115,102.5
3359,00:00:21.870,112,0.000835419
3360,00:00:21.109,145,-0.7862
3361,00:00:21.112,118,0.0012
3362,00:00:21.114,119,-0.0036
3363,00:00:21.117,120,0.0033
3364,00:00:21.120,121,-0.0024
3365,00:00:21.162,126,-0.0593262
3366,00:00:21.166,117,-0.9723
3367,00:00:21.180,95,-0.1057
3368,00:00:21.182,96,0.9879
3369,00:00:21.185,97,-0.0021
3370,00:00:21.187,98,0.0017
3371,00:00:21.189,99,-0.0009
3372,00:00:21.191,100,353.824
3373,00:00:21.194,101,357.713
3374,00:00:21.196,102,130.887
3375,00:00:21.211,132,179.0
3376,00:00:21.220,113,268.0
3377,00:00:21.232,134,266.0
3378,00:00:21.237,127,0.0314941
3379,00:00:21.241,130,-0.00183105
3380,00:00:21.304,145,0.2015
3381,00:00:21.307,118,-0.0188
3382,00:00:21.309,119,-0.0091
3383,00:00:21.312,120,0.0125
3384,00:00:21.314,121,0.0037
3385,00:00:21.321,108,-0.953125
3386,00:00:21.331,128,-0.992188
3387,00:00:21.335,129,0.00524902
3388,00:00:21.340,131,-0.0130005
3389,00:00:21.358,117,-0.9861
3390,00:00:21.364,109,0.00558472
3391,00:00:21.368,114,358.0
3392,00:00:21.379,107,0.0419922
3393,00:00:21.389,133,3.64062
3394,00:00:21.394,110,0.000686646
3395,00:00:21.407,118,-0.0472
3396,00:00:21.409,119,-0.003
3397,00:00:21.416,95,-0.1095
3398,00:00:21.419,96,0.9887
3399,00:00:21.421,97,-0.0018
3400,00:00:21.423,98,0.002
3401,00:00:21.426,99,0.0021
3402,00:00:21.428,100,353.848
3403,00:00:21.430,101,357.712
3404,00:00:21.433,102,130.86
3405,00:00:21.449,111,-0.00120544
3406,00:00:21.456,145,0.3647
3407,00:00:21.459,120,0.0015
3408,00:00:21.461,121,0.0043
3409,00:00:21.472,126,-0.052002
3410,00:00:21.500,115,104.0
3411,00:00:21.519,132,179.0
3412,00:00:21.523,134,266.0
3413,00:00:21.528,127,-0.022583
3414,00:00:21.533,130,-0.000915527
3415,00:00:21.551,117,-0.977
3416,00:00:21.558,95,-0.1119
3417,00:00:21.560,96,0.9894
3418,00:00:21.563,97,-0.0009
3419,00:00:21.565,98,0.0008
3420,00:00:21.571,112,-8.05855e-05
3421,00:00:21.585,128,-1.00781
3422,00:00:21.589,129,-0.00357056
3423,00:00:21.594,131,0.00646973
3424,00:00:21.598,99,-0.0009
3425,00:00:21.600,100,353.84
3426,00:00:21.602,101,357.726
3427,00:00:21.605,102,130.86
3428,00:00:21.608,145,0.338
3429,00:00:21.611,118,-0.0248
3430,00:00:21.613,119,-0.0012
3431,00:00:21.615,120,-0.0043
3432,00:00:21.617,121,-0.0015
3433,00:00:21.624,113,268.0
3434,00:00:21.653,117,-0.9918
3435,00:00:21.666,108,-0.953125
3436,00:00:21.671,133,3.54688
3437,00:00:21.718,109,-0.00119781
3438,00:00:21.723,126,-0.0510254
3439,00:00:21.748,95,-0.1073
3440,00:00:21.760,132,178.0
3441,00:00:21.766,114,356.0
3442,00:00:21.771,134,266.0
3443,00:00:21.780,127,0.0429688
3444,00:00:21.786,107,0.0437012
3445,00:00:21.790,130,-0.00183105
3446,00:00:21.805,110,0.000991821
3447,00:00:21.810,111,-0.00212097
3448,00:00:21.815,115,105.0
3449,00:00:21.818,96,0.9909
3450,00:00:21.821,97,0.0
3451,00:00:21.823,98,-0.001
3452,00:00:21.826,99,-0.0006
3453,00:00:21.829,100,353.861
3454,00:00:21.831,101,357.744
3455,00:00:21.833,102,130.899
3456,00:00:21.836,117,-1.0007
3457,00:00:21.839,145,0.2535
3458,00:00:21.841,118,-0.027
3459,00:00:21.843,119,0.0007
3460,00:00:21.846,120,0.0006
3461,00:00:21.850,128,-1.03906
3462,00:00:21.855,129,-0.00933838
3463,00:00:21.859,131,-0.000839233
3464,00:00:21.862,121,-0.0009
3465,00:00:21.870,112,0.00144196
3466,00:00:21.875,95,-0.1078
3467,00:00:21.911,133,3.53125
3468,00:00:21.922,113,268.0
3469,00:00:21.936,96,0.9921
3470,00:00:21.941,108,-0.953125
3471,00:00:21.943,97,-0.0012
3472,00:00:21.946,98,-0.0001
3473,00:00:21.948,99,-0.0013
3474,00:00:21.950,100,353.867
3475,00:00:21.952,101,357.736
3476,00:00:21.954,102,130.952
3477,00:00:21.964,126,-0.0578613
3478,00:00:21.991,117,-0.9967
3479,00:00:21.994,145,-0.0306
3480,00:00:21.996,118,-0.0212
3481,00:00:22,119,-0.0021
3482,00:00:22.200,120,-0.001
3483,00:00:22.400,121,-0.0009
3484,00:00:22.210,132,178.0
3485,00:00:22.260,134,266.0
3486,00:00:22.300,127,0.0194092
3487,00:00:22.340,130,-0.0012207
3488,00:00:22.390,109,0.00145721
3489,00:00:22.480,114,356.0
3490,00:00:22.650,128,-0.925781
3491,00:00:22.700,129,0.010437
3492,00:00:22.750,131,-0.0108643
3493,00:00:22.840,115,105.5
3494,00:00:22.900,95,-0.1035
3495,00:00:22.920,96,0.9916
3496,00:00:22.950,97,0.0006
3497,00:00:22.970,98,0.0002
3498,00:00:22.990,99,-0.0019
3499,00:00:22.101,100,353.881
3500,00:00:22.103,101,357.734
3501,00:00:22.105,102,130.993
3502,00:00:22.108,117,-0.9975
3503,00:00:22.110,145,-0.0287
3504,00:00:22.113,118,-0.0251
3505,00:00:22.115,119,0.0013
3506,00:00:22.117,120,0.0006
3507,00:00:22.119,121,-0.0003
3508,00:00:22.127,133,3.5625
3509,00:00:22.131,126,-0.0688477
3510,00:00:22.163,112,-8.05855e-05
3511,00:00:22.211,113,268.0
3512,00:00:22.216,107,0.0405273
3513,00:00:22.226,110,0.000991821
3514,00:00:22.231,111,-0.000598907
3515,00:00:22.238,95,-0.1059
3516,00:00:22.240,96,0.9914
3517,00:00:22.242,97,-0.0021
3518,00:00:22.245,98,-0.0004
3519,00:00:22.248,99,-0.0006
3520,00:00:22.250,100,353.903
3521,00:00:22.252,101,357.735
3522,00:00:22.254,102,131.109
3523,00:00:22.264,117,-0.9854
3524,00:00:22.267,145,-0.0297
3525,00:00:22.269,118,-0.0215
3526,00:00:22.271,119,0.0001
3527,00:00:22.278,120,-0.001
3528,00:00:22.280,121,0.0012
3529,00:00:22.288,108,-0.953125
3530,00:00:22.298,128,-0.992188
3531,00:00:22.303,129,-0.00357056
3532,00:00:22.309,131,-0.00114441
3533,00:00:22.318,132,178.0
3534,00:00:22.322,134,266.0
3535,00:00:22.327,127,-0.041748
3536,00:00:22.332,130,0.00213623
3537,00:00:22.349,109,0.000972748
3538,00:00:22.354,114,356.0
3539,00:00:22.358,126,-0.0568848
3540,00:00:22.368,95,-0.1023
3541,00:00:22.371,96,0.9906
3542,00:00:22.373,97,-0.0018
3543,00:00:22.375,98,-0.0007
3544,00:00:22.380,133,3.5625
3545,00:00:22.382,99,0.0009
3546,00:00:22.384,100,353.903
3547,00:00:22.386,101,357.736
3548,00:00:22.389,102,131.176
3549,00:00:22.391,117,-0.9854
3550,00:00:22.393,145,-0.0297
3551,00:00:22.395,118,-0.0212
3552,00:00:22.398,119,-0.0027
3553,00:00:22.400,120,0.0021
3554,00:00:22.402,121,-0.0012
3555,00:00:22.409,128,-0.988281
3556,00:00:22.414,129,0.0164795
3557,00:00:22.421,131,0.000379562
3558,00:00:22.425,115,106.0
3559,00:00:22.455,112,-0.00160217
3560,00:00:22.459,113,268.0
3561,00:00:22.501,95,-0.1064
3562,00:00:22.503,96,0.9904
3563,00:00:22.505,97,0.0
3564,00:00:22.508,98,0.0002
3565,00:00:22.510,99,-0.0006
3566,00:00:22.512,100,353.919
3567,00:00:22.514,101,357.716
3568,00:00:22.517,102,131.303
3569,00:00:22.529,108,-0.957031
3570,00:00:22.540,109,0.0019455
3571,00:00:22.544,126,-0.0620117
3572,00:00:22.549,133,3.5625
3573,00:00:22.556,117,-0.9947
3574,00:00:22.559,145,-0.0362
3575,00:00:22.561,118,-0.0217
3576,00:00:22.563,119,-0.0018
3577,00:00:22.566,120,0.0003
3578,00:00:22.568,121,0.0009
3579,00:00:22.576,114,356.0
3580,00:00:22.582,107,0.0439453
3581,00:00:22.591,110,-0.000839233
3582,00:00:22.601,111,-0.00151062
3583,00:00:22.606,132,179.0
3584,00:00:22.610,134,268.0
3585,00:00:22.614,127,0.00509644
3586,00:00:22.619,130,0.000606537
3587,00:00:22.634,95,-0.1042
3588,00:00:22.639,128,-1.04688
3589,00:00:22.641,96,0.9884
3590,00:00:22.643,97,-0.0009
3591,00:00:22.645,98,0.0011
3592,00:00:22.647,99,-0.0003
3593,00:00:22.650,100,353.915
3594,00:00:22.652,101,357.72
3595,00:00:22.654,102,131.352
3596,00:00:22.657,117,-0.997
3597,00:00:22.659,145,-0.0294
3598,00:00:22.661,118,-0.0195
3599,00:00:22.663,119,-0.0024
3600,00:00:22.676,115,106.0
3601,00:00:22.682,129,0.010437
3602,00:00:22.686,131,-0.00114441
3603,00:00:22.691,126,-0.125
3604,00:00:22.728,112,0.000526428
3605,00:00:22.733,133,3.67188
3606,00:00:22.748,113,268.0
3607,00:00:22.753,120,0.0015
3608,00:00:22.755,121,0.0003
3609,00:00:22.801,117,-0.9888
3610,00:00:22.822,145,-0.0289
3611,00:00:22.824,118,-0.019
3612,00:00:22.827,119,-0.0006
3613,00:00:22.831,95,-0.1025
3614,00:00:22.833,96,0.9916
3615,00:00:22.835,97,-0.003
3616,00:00:22.837,98,-0.0007
3617,00:00:22.840,99,-0.0006
3618,00:00:22.842,100,353.929
3619,00:00:22.844,101,357.715
3620,00:00:22.851,102,131.433
3621,00:00:22.875,108,-0.953125
3622,00:00:22.885,128,-0.992188
3623,00:00:22.890,109,0.0019455
3624,00:00:22.895,129,0.000991821
3625,00:00:22.900,132,179.0
3626,00:00:22.903,117,-0.9947
3627,00:00:22.923,114,356.0
3628,00:00:22.929,107,0.0402832
3629,00:00:22.939,110,0.000991821
3630,00:00:22.944,111,0.000621796
3631,00:00:22.949,134,268.0
3632,00:00:22.953,127,0.0140381
3633,00:00:22.958,130,-7.52509e-07
3634,00:00:22.963,145,-0.035
3635,00:00:22.966,118,-0.0215
3636,00:00:22.969,119,-0.0018
3637,00:00:22.971,120,0.0003
3638,00:00:22.973,121,0.0012
3639,00:00:22.977,98,0.0011
3640,00:00:22.979,99,-0.0034
3641,00:00:22.981,100,353.929
3642,00:00:22.984,101,357.708
3643,00:00:22.986,102,131.471
3644,00:00:22.992,115,107.0
3645,00:00:23.600,126,-0.0622559
3646,00:00:23.110,117,-0.997
3647,00:00:23.240,112,-0.000385284
3648,00:00:23.280,113,268.0
3649,00:00:23.390,133,3.65625
3650,00:00:23.500,95,-0.1016
3651,00:00:23.530,96,0.9911
3652,00:00:23.560,97,0.0021
3653,00:00:23.790,131,-0.0111694
3654,00:00:23.890,108,-0.953125
3655,00:00:23.100,109,0.000972748
3656,00:00:23.103,98,0.0008
3657,00:00:23.105,99,-0.0028
3658,00:00:23.109,100,353.931
3659,00:00:23.111,101,357.702
3660,00:00:23.113,102,131.504
3661,00:00:23.129,117,-0.9943
3662,00:00:23.131,145,-0.0321
3663,00:00:23.133,118,-0.0222
3664,00:00:23.136,119,-0.0024
3665,00:00:23.138,120,0.0012
3666,00:00:23.140,121,0.0006
3667,00:00:23.146,128,-0.988281
3668,00:00:23.150,129,0.015625
3669,00:00:23.154,114,356.0
3670,00:00:23.160,107,0.0405273
3671,00:00:23.180,132,179.0
3672,00:00:23.184,134,268.0
3673,00:00:23.190,127,0.0177002
3674,00:00:23.195,130,-0.00274658
3675,00:00:23.203,95,-0.1011
3676,00:00:23.206,96,0.9923
3677,00:00:23.208,97,0.0021
3678,00:00:23.210,98,0.002
3679,00:00:23.212,99,-0.0028
3680,00:00:23.215,100,353.928
3681,00:00:23.217,101,357.715
3682,00:00:23.219,102,131.56
3683,00:00:23.225,115,107.0
3684,00:00:23.230,126,-0.0595703
3685,00:00:23.233,117,-0.991
3686,00:00:23.237,145,-0.0306
3687,00:00:23.239,118,-0.0224
3688,00:00:23.241,119,0.0007
3689,00:00:23.244,120,0.0024
3690,00:00:23.246,121,-0.0003
3691,00:00:23.279,133,3.65625
3692,00:00:23.289,112,-8.05855e-05
3693,00:00:23.293,113,268.0
3694,00:00:23.342,110,-0.000534058
3695,00:00:23.347,111,-0.000904083
3696,00:00:23.352,131,0.000686646
3697,00:00:23.368,95,-0.1025
3698,00:00:23.371,96,0.9914
3699,00:00:23.373,97,0.0018
3700,00:00:23.375,98,0.0014
3701,00:00:23.377,99,0.0003
3702,00:00:23.380,100,353.926
3703,00:00:23.382,101,357.72
3704,00:00:23.384,102,131.579
3705,00:00:23.391,108,-0.953125
3706,00:00:23.400,128,-0.988281
3707,00:00:23.404,129,0.0168457
3708,00:00:23.415,117,-0.9898
3709,00:00:23.419,145,-0.034
3710,00:00:23.422,118,-0.02
3711,00:00:23.425,119,-0.0009
3712,00:00:23.427,120,-0.001
3713,00:00:23.430,121,-0.0009
3714,00:00:23.438,109,0.00170135
3715,00:00:23.481,114,356.0
3716,00:00:23.486,132,179.0
3717,00:00:23.491,134,268.0
3718,00:00:23.495,127,0.0231934
3719,00:00:23.500,130,0.000610352
3720,00:00:23.504,126,-0.060791
3721,00:00:23.509,133,3.65625
3722,00:00:23.520,107,0.0422363
3723,00:00:23.525,145,-0.0294
3724,00:00:23.527,118,-0.019
3725,00:00:23.530,119,0.001
3726,00:00:23.533,120,0.0018
3727,00:00:23.535,121,-0.0006
3728,00:00:23.548,115,107.5
3729,00:00:23.553,95,-0.1003
3730,00:00:23.556,96,0.9906
3731,00:00:23.558,97,-0.0006
3732,00:00:23.561,98,0.0002
3733,00:00:23.563,99,-0.0016
3734,00:00:23.565,100,353.933
3735,00:00:23.567,101,357.724
3736,00:00:23.570,102,131.618
3737,00:00:23.572,117,-0.994
3738,00:00:23.597,128,-0.984375
3739,00:00:23.602,129,-0.00631714
3740,00:00:23.638,132,179.0
3741,00:00:23.643,112,0.000224113
3742,00:00:23.648,131,0.000686646
3743,00:00:23.669,126,-0.0549316
3744,00:00:23.691,113,268.0
3745,00:00:23.703,117,-0.9868
3746,00:00:23.707,145,-0.0338
3747,00:00:23.709,118,-0.021
3748,00:00:23.712,119,-0.0012
3749,00:00:23.714,120,-0.0003
3750,00:00:23.717,121,0.0009
3751,00:00:23.724,133,3.64062
3752,00:00:23.758,108,-0.953125
3753,00:00:23.773,109,0.00121307
3754,00:00:23.779,95,-0.1028
3755,00:00:23.782,96,0.9911
3756,00:00:23.784,97,0.0025
3757,00:00:23.787,98,-0.0007
3758,00:00:23.789,99,-0.0016
3759,00:00:23.791,100,353.932
3760,00:00:23.794,101,357.724
3761,00:00:23.796,102,131.669
3762,00:00:23.806,117,-0.9947
3763,00:00:23.809,145,-0.0335
3764,00:00:23.812,118,-0.0207
3765,00:00:23.814,119,0.0013
3766,00:00:23.816,120,0.0012
3767,00:00:23.819,121,-0.0009
3768,00:00:23.825,134,268.0
3769,00:00:23.829,127,0.0322266
3770,00:00:23.835,130,-0.000305176
3771,00:00:23.839,128,-0.984375
3772,00:00:23.843,114,356.0
3773,00:00:23.849,107,0.0402832
3774,00:00:23.859,129,-0.00662231
3775,00:00:23.865,132,179.0
3776,00:00:23.883,110,7.53403e-05
3777,00:00:23.888,111,0.00031662
3778,00:00:23.893,115,107.5
3779,00:00:23.906,131,-0.00723267
3780,00:00:23.920,126,-0.0554199
3781,00:00:23.937,112,0.000526428
3782,00:00:23.945,117,-0.9913
3783,00:00:23.961,133,3.60938
3784,00:00:23.989,113,268.0
3785,00:00:23.997,145,-0.0306
3786,00:00:24,118,-0.0241
3787,00:00:24.200,119,-0.0024
3788,00:00:24.500,120,0.0
3789,00:00:24.800,121,0.0006
3790,00:00:24.400,108,-0.953125
3791,00:00:24.560,128,-0.925781
3792,00:00:24.600,129,0.00799561
3793,00:00:24.108,132,179.0
3794,00:00:24.113,131,-0.000835419
3795,00:00:24.118,134,270.0
3796,00:00:24.122,127,-0.0336914
3797,00:00:24.127,130,0.000915527
3798,00:00:24.133,95,-0.5674
3799,00:00:24.136,96,0.8978
3800,00:00:24.138,97,-0.0205
3801,00:00:24.141,98,-0.0148
3802,00:00:24.143,99,-0.0083
3803,00:00:24.145,100,352.912
3804,00:00:24.148,101,357.326
3805,00:00:24.150,102,131.457
3806,00:00:24.158,109,0.000728607
3807,00:00:24.164,114,356.0
3808,00:00:24.196,107,0.0402832
3809,00:00:24.206,117,-0.9908
3810,00:00:24.208,145,-0.0343
3811,00:00:24.211,118,-0.0253
3812,00:00:24.213,119,0.001
3813,00:00:24.216,120,-0.0022
3814,00:00:24.219,121,-0.0009
3815,00:00:24.224,126,-0.0546875
3816,00:00:24.228,133,3.59375
3817,00:00:24.285,115,108.0
3818,00:00:24.290,95,-0.7287
3819,00:00:24.293,96,1.8248
3820,00:00:24.295,97,-0.0192
3821,00:00:24.298,98,0.0042
3822,00:00:24.300,99,0.003
3823,00:00:24.302,100,355.077
3824,00:00:24.305,101,1.4662
3825,00:00:24.308,102,132.056
3826,00:00:24.320,128,-0.988281
3827,00:00:24.344,129,-0.0102539
3828,00:00:24.349,112,-0.000385284
3829,00:00:24.354,132,179.0
3830,00:00:24.364,117,-0.9994
3831,00:00:24.367,145,-0.0244
3832,00:00:24.369,118,-0.0234
3833,00:00:24.372,119,-0.0006
3834,00:00:24.374,120,-0.0003
3835,00:00:24.376,121,-0.0003
3836,00:00:24.397,131,-0.00631714
3837,00:00:24.403,134,270.0
3838,00:00:24.408,127,-0.00263977
3839,00:00:24.413,113,268.0
3840,00:00:24.418,130,-0.000610352
3841,00:00:24.422,126,-0.0581055
3842,00:00:24.432,133,3.57812
3843,00:00:24.450,110,-0.00114441
3844,00:00:24.455,111,1.18017e-05
3845,00:00:24.474,128,-0.972656
3846,00:00:24.478,129,-0.0184326
3847,00:00:24.481,145,-0.0253
3848,00:00:24.484,118,-0.0154
3849,00:00:24.487,119,-0.0018
3850,00:00:24.489,120,0.0009
3851,00:00:24.491,121,0.0015
3852,00:00:24.495,95,-0.4139
3853,00:00:24.497,96,1.7168
3854,00:00:24.499,97,0.0031
3855,00:00:24.502,98,0.0255
3856,00:00:24.504,99,0.003
3857,00:00:24.506,100,355.14
3858,00:00:24.509,101,2.4313
3859,00:00:24.511,102,132.137
3860,00:00:24.518,132,178.0
3861,00:00:24.522,131,0.00769043
3862,00:00:24.527,126,-0.0634766
3863,00:00:24.533,117,-0.9938
3864,00:00:24.552,108,-0.953125
3865,00:00:24.559,133,3.5625
3866,00:00:24.569,134,270.0
3867,00:00:24.573,127,0.0617676
3868,00:00:24.578,130,0.00152588
3869,00:00:24.615,128,-0.972656
3870,00:00:24.625,129,0.0137939
3871,00:00:24.642,109,0.00389099
3872,00:00:24.644,117,-0.9935
3873,00:00:24.649,145,-0.0277
3874,00:00:24.652,118,-0.0236
3875,00:00:24.655,119,-0.0009
3876,00:00:24.657,120,-0.0013
3877,00:00:24.660,121,-0.0003
3878,00:00:24.679,126,-0.060791
3879,00:00:24.691,114,356.0
3880,00:00:24.701,95,-0.0967
3881,00:00:24.703,96,0.9784
3882,00:00:24.705,97,-0.0021
3883,00:00:24.707,98,-0.0047
3884,00:00:24.709,99,-0.0031
3885,00:00:24.712,100,354.931
3886,00:00:24.714,101,1.9731
3887,00:00:24.716,102,131.449
3888,00:00:24.722,133,3.57812
3889,00:00:24.729,107,0.0427246
3890,00:00:24.748,132,178.0
3891,00:00:24.750,117,-0.9918
3892,00:00:24.753,145,-0.0328
3893,00:00:24.756,118,-0.019
3894,00:00:24.758,119,0.0016
3895,00:00:24.760,120,-0.0003
3896,00:00:24.763,121,0.0
3897,00:00:24.798,131,-0.00479126
3898,00:00:24.849,95,-0.1143
3899,00:00:24.853,96,1.0016
3900,00:00:24.855,97,-0.0009
3901,00:00:24.857,98,-0.0001
3902,00:00:24.860,99,0.0015
3903,00:00:24.863,100,354.79
3904,00:00:24.865,101,1.4588
3905,00:00:24.867,102,130.977
3906,00:00:24.872,128,-0.988281
3907,00:00:24.877,129,-0.0145264
3908,00:00:24.882,115,108.5
3909,00:00:24.897,117,-0.992
3910,00:00:24.900,145,-0.0302
3911,00:00:24.903,118,-0.0217
3912,00:00:24.905,119,0.0004
3913,00:00:24.907,120,-0.0022
3914,00:00:24.909,121,0.0012
3915,00:00:24.915,134,270.0
3916,00:00:24.920,127,0.0600586
3917,00:00:24.925,130,-0.00366211
3918,00:00:24.944,112,0.000526428
3919,00:00:24.951,113,270.0
3920,00:00:24.956,126,-0.0634766
3921,00:00:24.961,133,3.51562
3922,00:00:24.965,132,178.0
3923,00:00:24.984,95,-0.1196
3924,00:00:24.986,96,0.9918
3925,00:00:24.989,97,-0.0021
3926,00:00:24.991,98,-0.0001
