,zeit,sensorid,messwert
2427,00:00:16.359,126,-0.0634766
2428,00:00:16.364,130,0.000392914
2429,00:00:16.368,129,0.0114746
2430,00:00:16.376,117,-0.995
2431,00:00:16.382,110,-0.00102234
2432,00:00:16.386,95,-0.1047
2433,00:00:16.405,96,0.9906
2434,00:00:16.407,97,-0.0011
2435,00:00:16.410,98,-0.001
2436,00:00:16.412,99,0.0026
2437,00:00:16.414,100,352.806
2438,00:00:16.416,101,358.068
2439,00:00:16.419,102,132.637
2440,00:00:16.422,145,-0.0048
2441,00:00:16.425,118,-0.0251
2442,00:00:16.427,119,-0.002
2443,00:00:16.429,120,0.002
2444,00:00:16.431,121,0.003
2445,00:00:16.439,112,0.00131989
2446,00:00:16.451,134,264.0
2447,00:00:16.455,127,-0.00817871
2448,00:00:16.498,117,-0.8977
2449,00:00:16.529,95,-0.1013
2450,00:00:16.531,96,0.9936
2451,00:00:16.534,97,0.0032
2452,00:00:16.536,98,-0.001
2453,00:00:16.539,99,0.0008
2454,00:00:16.541,100,352.947
2455,00:00:16.543,101,358.005
2456,00:00:16.545,102,132.657
2457,00:00:16.559,132,179.0
2458,00:00:16.563,128,-0.992188
2459,00:00:16.568,109,0.00145721
2460,00:00:16.573,114,356.0
2461,00:00:16.582,111,0.00218201
2462,00:00:16.587,133,3.54688
2463,00:00:16.597,115,107.5
2464,00:00:16.600,117,-0.972
2465,00:00:16.621,131,0.00631714
2466,00:00:16.625,126,-0.0539551
2467,00:00:16.630,130,-0.00296021
2468,00:00:16.634,129,0.00415039
2469,00:00:16.652,107,0.0393066
2470,00:00:16.654,100,353.016
2471,00:00:16.657,101,357.97
2472,00:00:16.659,102,132.662
2473,00:00:16.662,145,-0.0328
2474,00:00:16.664,118,-0.0147
2475,00:00:16.667,119,0.0001
2476,00:00:16.669,120,0.0017
2477,00:00:16.672,121,-0.0001
2478,00:00:16.700,108,-0.957031
2479,00:00:16.705,113,268.0
2480,00:00:16.745,95,-0.1016
2481,00:00:16.747,96,0.9921
2482,00:00:16.750,97,0.0007
2483,00:00:16.752,98,0.0006
2484,00:00:16.755,99,-0.0001
2485,00:00:16.757,100,353.076
2486,00:00:16.759,101,357.938
2487,00:00:16.761,102,132.678
2488,00:00:16.767,132,179.0
2489,00:00:16.789,112,-0.000812531
2490,00:00:16.792,117,-0.9908
2491,00:00:16.829,145,-0.0314
2492,00:00:16.831,118,-0.0188
2493,00:00:16.834,119,0.0016
2494,00:00:16.836,120,-0.0023
2495,00:00:16.838,121,0.0014
2496,00:00:16.849,128,-0.984375
2497,00:00:16.853,134,262.0
2498,00:00:16.858,127,0.0249023
2499,00:00:16.862,110,0.000495911
2500,00:00:16.871,131,0.00328064
2501,00:00:16.875,126,-0.0014801
2502,00:00:16.880,130,-0.000823975
2503,00:00:16.891,129,-0.00830078
2504,00:00:16.907,133,3.5
2505,00:00:16.910,117,-0.9508
2506,00:00:16.920,109,0.00145721
2507,00:00:16.925,114,356.0
2508,00:00:16.934,111,0.000352859
2509,00:00:16.943,115,109.0
2510,00:00:16.946,95,-0.0982
2511,00:00:16.948,96,0.9892
2512,00:00:16.951,97,0.0035
2513,00:00:16.953,98,0.0003
2514,00:00:16.956,99,-0.0019
2515,00:00:16.958,100,353.19
2516,00:00:16.960,101,357.899
2517,00:00:16.962,102,132.667
2518,00:00:16.968,132,179.0
2519,00:00:16.974,107,0.0427246
2520,00:00:17.390,131,0.00114441
2521,00:00:17.440,126,-0.000984192
2522,00:00:17.490,130,0.00253296
2523,00:00:17.540,128,-0.992188
2524,00:00:17.630,134,262.0
2525,00:00:17.680,127,0.0280762
2526,00:00:17.710,145,0.7794
2527,00:00:17.730,96,0.9914
2528,00:00:17.760,118,0.0093
2529,00:00:17.780,97,0.0004
2530,00:00:17.810,119,0.0071
2531,00:00:17.830,98,0.0003
2532,00:00:17.850,120,-0.0041
2533,00:00:17.880,121,0.0079
2534,00:00:17.910,99,-0.0001
2535,00:00:17.930,100,353.257
2536,00:00:17.960,101,357.874
2537,00:00:17.980,102,132.622
2538,00:00:17.105,95,-0.0936
2539,00:00:17.109,117,-0.9871
2540,00:00:17.142,132,179.0
2541,00:00:17.150,112,0.000100136
2542,00:00:17.176,145,-0.3076
2543,00:00:17.178,118,-0.0576
2544,00:00:17.181,119,0.0041
2545,00:00:17.190,129,-0.00222778
2546,00:00:17.204,133,3.48438
2547,00:00:17.213,131,-7.29561e-05
2548,00:00:17.217,126,-0.0480957
2549,00:00:17.222,130,0.0016098
2550,00:00:17.226,128,-0.984375
2551,00:00:17.231,108,-0.941406
2552,00:00:17.237,134,262.0
2553,00:00:17.242,113,270.0
2554,00:00:17.247,127,-0.0139771
2555,00:00:17.251,132,179.0
2556,00:00:17.256,129,0.00537109
2557,00:00:17.266,109,-0.000720978
2558,00:00:17.271,114,354.0
2559,00:00:17.281,111,0.000961304
2560,00:00:17.295,95,-0.102
2561,00:00:17.298,96,0.9745
2562,00:00:17.300,97,0.0035
2563,00:00:17.302,98,0.0003
2564,00:00:17.305,99,-0.0007
2565,00:00:17.308,100,353.436
2566,00:00:17.310,101,357.801
2567,00:00:17.312,102,132.484
2568,00:00:17.315,117,-0.9545
2569,00:00:17.317,145,-0.384
2570,00:00:17.319,118,-0.0323
2571,00:00:17.321,119,0.0016
2572,00:00:17.324,120,0.0032
2573,00:00:17.326,121,-0.0062
2574,00:00:17.335,115,109.5
2575,00:00:17.342,107,0.679688
2576,00:00:17.346,110,0.00292969
2577,00:00:17.356,131,-7.29561e-05
2578,00:00:17.361,126,-0.0480957
2579,00:00:17.389,130,0.0016098
2580,00:00:17.394,128,-0.984375
2581,00:00:17.441,134,262.0
2582,00:00:17.455,133,3.4375
2583,00:00:17.462,95,-0.1213
2584,00:00:17.464,96,0.9982
2585,00:00:17.467,97,0.0001
2586,00:00:17.469,98,-0.0004
2587,00:00:17.472,99,0.0014
2588,00:00:17.474,100,353.538
2589,00:00:17.476,101,357.754
2590,00:00:17.479,102,132.243
2591,00:00:17.486,112,-0.000812531
2592,00:00:17.496,132,179.0
2593,00:00:17.508,117,-0.9873
2594,00:00:17.511,145,-0.3966
2595,00:00:17.514,118,-0.0296
2596,00:00:17.516,119,0.0035
2597,00:00:17.519,120,0.0008
2598,00:00:17.521,121,-0.0028
2599,00:00:17.537,108,-0.921875
2600,00:00:17.542,113,270.0
2601,00:00:17.552,109,-0.0115356
2602,00:00:17.556,129,0.00202942
2603,00:00:17.561,114,352.0
2604,00:00:17.565,127,0.0397949
2605,00:00:17.585,131,-0.00524902
2606,00:00:17.589,126,-0.0583496
2607,00:00:17.595,130,0.00069809
2608,00:00:17.601,111,0.00248718
2609,00:00:17.610,115,110.0
2610,00:00:17.614,128,-0.980469
2611,00:00:17.618,134,264.0
2612,00:00:17.624,95,-0.1078
2613,00:00:17.626,96,0.9877
2614,00:00:17.628,97,-0.0002
2615,00:00:17.630,98,0.0006
2616,00:00:17.635,132,179.0
2617,00:00:17.642,107,-0.0825195
2618,00:00:17.647,110,-0.00527954
2619,00:00:17.650,99,0.0014
2620,00:00:17.652,100,353.565
2621,00:00:17.654,101,357.76
2622,00:00:17.657,102,132.143
2623,00:00:17.666,117,-0.9841
2624,00:00:17.682,133,3.59375
2625,00:00:17.686,145,-0.3732
2626,00:00:17.688,118,-0.0248
2627,00:00:17.691,119,0.0019
2628,00:00:17.694,120,-0.002
2629,00:00:17.696,121,0.003
2630,00:00:17.742,95,-0.1028
2631,00:00:17.753,131,0.00328064
2632,00:00:17.758,126,-0.124023
2633,00:00:17.763,130,0.00069809
2634,00:00:17.768,112,-0.00842285
2635,00:00:17.770,96,0.987
2636,00:00:17.776,108,-0.925781
2637,00:00:17.778,97,0.0016
2638,00:00:17.780,98,0.0006
2639,00:00:17.782,99,-0.0004
2640,00:00:17.785,100,353.634
2641,00:00:17.788,101,357.74
2642,00:00:17.790,102,132.062
2643,00:00:17.792,117,-0.9871
2644,00:00:17.798,129,0.00476074
2645,00:00:17.829,145,-0.028
2646,00:00:17.832,118,-0.0174
2647,00:00:17.834,119,0.0019
2648,00:00:17.836,120,-0.0032
2649,00:00:17.843,121,0.0008
2650,00:00:17.852,127,0.059082
2651,00:00:17.863,109,0.0600586
2652,00:00:17.867,114,356.0
2653,00:00:17.876,111,0.00248718
2654,00:00:17.888,115,110.5
2655,00:00:17.895,107,-0.632812
2656,00:00:17.900,132,179.0
2657,00:00:17.903,117,-0.9133
2658,00:00:17.908,95,-0.1016
2659,00:00:17.911,96,0.9884
2660,00:00:17.913,97,0.001
2661,00:00:17.916,98,0.0006
2662,00:00:17.918,99,-0.0013
2663,00:00:17.920,100,353.662
2664,00:00:17.922,101,357.745
2665,00:00:17.925,102,132.051
2666,00:00:17.950,133,3.60938
2667,00:00:17.955,110,0.00110626
2668,00:00:17.960,113,268.0
2669,00:00:17.965,145,-0.0429
2670,00:00:17.967,118,-0.0263
2671,00:00:17.970,119,0.0004
2672,00:00:17.972,120,-0.0005
2673,00:00:17.974,121,-0.001
2674,00:00:17.998,112,0.000100136
2675,00:00:18.350,128,-0.984375
2676,00:00:18.400,134,264.0
2677,00:00:18.450,108,-0.957031
2678,00:00:18.560,109,0.00145721
2679,00:00:18.640,95,-0.1057
2680,00:00:18.660,96,0.9921
2681,00:00:18.690,97,0.001
2682,00:00:18.710,98,-0.0004
2683,00:00:18.730,99,-0.0001
2684,00:00:18.760,100,353.707
2685,00:00:18.780,101,357.75
2686,00:00:18.810,102,132.065
2687,00:00:18.960,131,0.00418091
2688,00:00:18.101,126,-0.0522461
2689,00:00:18.105,114,356.0
2690,00:00:10.209,94,0.0398
2691,00:00:10.324,94,0.0429
2692,00:00:10.449,94,0.0405
2693,00:00:10.665,94,0.0385
2694,00:00:10.781,94,0.0439
2695,00:00:10.989,94,0.039
2696,00:00:11.150,94,0.0383
2697,00:00:11.288,94,0.0388
2698,00:00:11.443,94,0.7087
2699,00:00:11.565,94,-0.757
2700,00:00:11.751,94,-0.1716
2701,00:00:11.930,94,0.0718
2702,00:00:12.950,94,0.0272
2703,00:00:12.218,94,0.0732
2704,00:00:12.304,94,0.0177
2705,00:00:12.541,94,-0.0059
2706,00:00:12.653,94,-0.3209
2707,00:00:12.839,94,-0.5119
2708,00:00:12.948,94,0.6541
2709,00:00:13.710,94,0.6997
2710,00:00:13.437,94,-0.1244
2711,00:00:13.620,94,0.0689
2712,00:00:13.756,94,0.0378
2713,00:00:13.826,94,0.4706
2714,00:00:14.110,94,-0.4302
2715,00:00:14.124,94,-0.3532
2716,00:00:14.320,94,0.0383
2717,00:00:14.529,94,0.0446
2718,00:00:14.646,94,0.0322
2719,00:00:14.808,94,0.0432
2720,00:00:14.924,94,0.0395
2721,00:00:15.299,94,0.0405
2722,00:00:15.426,94,0.0436
2723,00:00:15.491,94,0.0381
2724,00:00:15.620,94,0.0402
2725,00:00:15.780,94,0.0429
2726,00:00:15.948,94,0.0405
2727,00:00:16.142,94,0.0434
2728,00:00:16.389,94,0.0398
2729,00:00:16.396,94,0.0449
2730,00:00:16.526,94,0.0381
2731,00:00:16.741,94,0.0402
2732,00:00:16.964,94,0.0415
2733,00:00:17.114,94,0.0504
2734,00:00:17.328,94,0.0419
2735,00:00:17.481,94,0.0388
2736,00:00:17.668,94,0.0407
2737,00:00:17.754,94,0.0359
2738,00:00:17.878,94,0.0347
2739,00:00:18.155,94,0.0412
2740,00:00:18.115,111,-0.00056076
2741,00:00:18.125,115,102.0
2742,00:00:18.131,107,0.0067749
2743,00:00:18.136,130,0.00069809
2744,00:00:18.139,117,-1.0283
2745,00:00:18.142,145,-0.0113
2746,00:00:18.145,118,-0.0077
2747,00:00:18.147,119,0.001
2748,00:00:18.149,120,-0.0005
2749,00:00:18.151,121,0.0002
2750,00:00:18.181,129,0.00506592
2751,00:00:18.185,95,-0.1049
2752,00:00:18.188,96,0.9923
2753,00:00:18.190,97,-0.0023
2754,00:00:18.193,98,0.0003
2755,00:00:18.195,99,0.0002
2756,00:00:18.197,100,353.731
2757,00:00:18.200,101,357.738
2758,00:00:18.202,102,132.03
2759,00:00:18.240,117,-1.0379
2760,00:00:18.263,112,-0.000204086
2761,00:00:18.268,110,0.00201416
2762,00:00:18.273,113,270.0
2763,00:00:18.280,145,-0.033
2764,00:00:18.283,118,-0.0255
2765,00:00:18.286,119,0.0013
2766,00:00:18.288,120,-0.0047
2767,00:00:18.290,121,-0.0001
2768,00:00:18.299,95,-0.102
2769,00:00:18.302,96,0.9897
2770,00:00:18.305,97,-0.0002
2771,00:00:18.307,98,0.0009
2772,00:00:18.310,99,0.0033
2773,00:00:18.312,100,353.762
2774,00:00:18.314,101,357.716
2775,00:00:18.316,102,131.989
2776,00:00:18.327,109,0.00218201
2777,00:00:18.332,114,356.0
2778,00:00:18.342,111,0.00157166
2779,00:00:18.347,132,179.0
2780,00:00:18.350,117,-0.998
2781,00:00:18.367,115,100.5
2782,00:00:18.389,133,3.46875
2783,00:00:18.392,145,-0.0417
2784,00:00:18.396,128,-0.988281
2785,00:00:18.401,127,0.00994873
2786,00:00:18.410,131,0.00267029
2787,00:00:18.414,126,-0.0014801
2788,00:00:18.416,118,-0.0205
2789,00:00:18.418,119,0.0007
2790,00:00:18.421,120,-0.0011
2791,00:00:18.423,121,-0.0007
2792,00:00:18.430,107,0.0412598
2793,00:00:18.436,108,-0.953125
2794,00:00:18.442,130,0.000999451
2795,00:00:18.451,95,-0.1037
2796,00:00:18.454,96,0.9906
2797,00:00:18.456,97,0.0016
2798,00:00:18.458,98,-0.0013
2799,00:00:18.460,99,0.0005
2800,00:00:18.462,100,353.792
2801,00:00:18.465,101,357.709
2802,00:00:18.467,102,131.976
2803,00:00:18.472,112,-0.000204086
2804,00:00:18.510,117,-0.9918
2805,00:00:18.522,109,0.00121307
2806,00:00:18.527,114,356.0
2807,00:00:18.537,111,0.000961304
2808,00:00:18.550,145,-0.0328
2809,00:00:18.553,118,-0.021
2810,00:00:18.555,119,0.0001
2811,00:00:18.557,120,-0.0002
2812,00:00:18.560,121,0.0005
2813,00:00:18.571,115,101.0
2814,00:00:18.577,110,0.000801086
2815,00:00:18.582,113,270.0
2816,00:00:18.586,129,0.0014267
2817,00:00:18.591,134,266.0
2818,00:00:18.625,95,-0.103
2819,00:00:18.627,96,0.9914
2820,00:00:18.630,97,-0.0002
2821,00:00:18.633,98,0.0009
2822,00:00:18.640,99,-0.0001
2823,00:00:18.643,100,353.816
2824,00:00:18.645,101,357.686
2825,00:00:18.648,102,131.919
2826,00:00:18.695,112,-0.000812531
2827,00:00:18.704,107,0.041748
2828,00:00:18.710,132,179.0
2829,00:00:18.727,108,-0.953125
2830,00:00:18.740,117,-1.0905
2831,00:00:18.744,145,-0.0536
2832,00:00:18.746,118,-0.0224
2833,00:00:18.749,119,0.0056
2834,00:00:18.751,120,0.0026
2835,00:00:18.754,121,-0.0001
2836,00:00:18.767,109,0.00121307
2837,00:00:18.771,114,356.0
2838,00:00:18.781,111,0.00157166
2839,00:00:18.797,131,0.00540161
2840,00:00:18.802,126,-0.0583496
2841,00:00:18.807,130,0.00069809
2842,00:00:18.819,95,-0.1023
2843,00:00:18.821,96,0.9894
2844,00:00:18.823,97,-0.0002
2845,00:00:18.826,98,-0.0001
2846,00:00:18.828,99,-0.001
2847,00:00:18.830,100,353.856
2848,00:00:18.833,101,357.684
2849,00:00:18.835,102,131.836
2850,00:00:18.866,145,-0.021
2851,00:00:18.868,118,-0.02
2852,00:00:18.871,119,-0.002
2853,00:00:18.873,120,-0.0063
2854,00:00:18.875,121,0.0027
2855,00:00:18.882,112,-0.00172424
2856,00:00:18.894,133,3.4375
2857,00:00:18.899,128,-0.988281
2858,00:00:18.903,127,0.00460815
2859,00:00:18.909,117,-0.8847
2860,00:00:18.924,107,0.0412598
2861,00:00:18.934,108,-0.953125
2862,00:00:18.939,115,102.5
2863,00:00:18.944,110,0.00109863
2864,00:00:18.949,113,270.0
2865,00:00:18.958,109,0.00145721
2866,00:00:18.963,114,356.0
2867,00:00:18.972,111,0.000350952
2868,00:00:18.980,145,-0.0608
2869,00:00:18.983,118,-0.0152
2870,00:00:18.986,119,-0.0005
2871,00:00:18.989,120,-0.0011
2872,00:00:18.991,121,-0.001
2873,00:00:19.360,95,-0.103
2874,00:00:19.390,96,0.9899
2875,00:00:19.420,97,-0.0002
2876,00:00:19.450,98,0.0006
2877,00:00:19.470,99,-0.0026
2878,00:00:19.490,100,353.879
2879,00:00:19.520,101,357.671
2880,00:00:19.540,102,131.751
2881,00:00:19.560,117,-0.9602
2882,00:00:19.910,112,-0.000507355
2883,00:00:19.970,107,0.0402832
2884,00:00:19.102,145,-0.0328
2885,00:00:19.104,118,-0.019
2886,00:00:19.106,119,0.0001
2887,00:00:19.109,120,0.0005
2888,00:00:19.111,121,-0.0007
2889,00:00:19.120,132,178.0
2890,00:00:19.148,109,0.00145721
2891,00:00:19.153,114,356.0
2892,00:00:19.163,129,-0.010437
2893,00:00:19.168,134,266.0
2894,00:00:19.178,131,-0.00799561
2895,00:00:19.182,126,-0.060791
2896,00:00:19.187,95,-0.1023
2897,00:00:19.190,96,0.9928
2898,00:00:19.192,97,0.0022
2899,00:00:19.195,98,-0.0004
2900,00:00:19.201,99,-0.0007
2901,00:00:19.204,100,353.896
2902,00:00:19.206,101,357.656
2903,00:00:19.209,102,131.745
2904,00:00:19.211,117,-0.993
2905,00:00:19.213,145,-0.0287
2906,00:00:19.216,118,-0.0135
2907,00:00:19.218,119,-0.0005
2908,00:00:19.223,111,0.00340271
2909,00:00:19.226,120,-0.0008
2910,00:00:19.228,121,-0.0007
2911,00:00:19.234,130,-0.00204468
2912,00:00:19.244,133,3.51562
2913,00:00:19.248,128,-0.984375
2914,00:00:19.253,127,0.0164795
2915,00:00:19.259,108,-0.953125
2916,00:00:19.264,115,103.5
2917,00:00:19.270,110,0.00231934
2918,00:00:19.287,113,270.0
2919,00:00:19.294,95,-0.1047
2920,00:00:19.297,96,0.9916
2921,00:00:19.300,97,-0.0014
2922,00:00:19.302,98,-0.0013
2923,00:00:19.304,99,0.0011
2924,00:00:19.307,100,353.909
2925,00:00:19.309,101,357.658
2926,00:00:19.312,102,131.768
2927,00:00:19.318,132,178.0
2928,00:00:19.340,112,0.000709534
2929,00:00:19.346,107,0.0410156
2930,00:00:19.356,145,-0.0309
2931,00:00:19.359,118,-0.0171
2932,00:00:19.362,119,0.0001
2933,00:00:19.364,120,-0.0002
2934,00:00:19.368,121,-0.0004
2935,00:00:19.375,129,-0.00772095
2936,00:00:19.377,117,-0.9772
2937,00:00:19.415,131,-0.000984192
2938,00:00:19.420,126,-0.0578613
2939,00:00:19.425,130,-0.00021553
2940,00:00:19.431,95,-0.0934
2941,00:00:19.433,96,0.9899
2942,00:00:19.435,97,0.0007
2943,00:00:19.438,98,0.0003
2944,00:00:19.440,99,-0.0004
2945,00:00:19.442,100,353.917
2946,00:00:19.444,101,357.652
2947,00:00:19.447,102,131.776
2948,00:00:19.458,109,0.00170135
2949,00:00:19.467,114,356.0
2950,00:00:19.477,111,-0.0014801
2951,00:00:19.487,133,3.59375
2952,00:00:19.491,128,-0.988281
2953,00:00:19.495,127,0.00848389
2954,00:00:19.500,134,268.0
2955,00:00:19.505,132,178.0
2956,00:00:19.507,117,-0.991
2957,00:00:19.510,145,-0.7049
2958,00:00:19.513,118,-0.0133
2959,00:00:19.520,108,-0.953125
2960,00:00:19.525,115,104.0
2961,00:00:19.530,110,0.000188828
2962,00:00:19.535,113,270.0
2963,00:00:19.538,119,-0.0008
2964,00:00:19.540,120,0.0026
2965,00:00:19.542,121,-0.0013
2966,00:00:19.549,95,-0.0938
2967,00:00:19.552,96,0.9921
2968,00:00:19.554,97,0.0022
2969,00:00:19.556,98,-0.001
2970,00:00:19.558,99,-0.0013
2971,00:00:19.561,100,353.93
2972,00:00:19.563,101,357.649
2973,00:00:19.565,102,131.791
2974,00:00:19.581,131,0.00662231
2975,00:00:19.585,126,-0.0595703
2976,00:00:19.589,130,-0.00021553
2977,00:00:19.594,129,-0.00741577
2978,00:00:19.630,112,0.00131989
2979,00:00:19.647,107,0.0432129
2980,00:00:19.662,109,-0.00144196
2981,00:00:19.668,117,-1.0194
2982,00:00:19.671,95,-0.0917
2983,00:00:19.673,96,0.994
2984,00:00:19.676,97,0.0004
2985,00:00:19.679,98,-0.0001
2986,00:00:19.686,99,0.0011
2987,00:00:19.688,100,353.979
2988,00:00:19.691,101,357.66
2989,00:00:19.693,102,131.835
2990,00:00:19.707,114,356.0
2991,00:00:19.716,111,0.000350952
2992,00:00:19.722,132,179.0
2993,00:00:19.725,145,0.2207
2994,00:00:19.728,118,-0.0077
2995,00:00:19.730,119,0.0007
2996,00:00:19.733,120,-0.0029
2997,00:00:19.735,121,-0.0001
2998,00:00:19.770,133,3.57812
2999,00:00:19.775,128,-0.925781
3000,00:00:19.779,127,0.0493164
3001,00:00:19.784,134,268.0
3002,00:00:19.803,112,-0.000812531
3003,00:00:19.809,107,0.0380859
3004,00:00:19.823,131,-0.00524902
3005,00:00:19.827,126,-0.0568848
3006,00:00:19.832,130,0.00069809
3007,00:00:19.837,129,-0.000701904
3008,00:00:19.847,117,-0.9967
3009,00:00:19.855,108,-0.953125
3010,00:00:19.860,115,105.0
3011,00:00:19.865,110,0.00140381
3012,00:00:19.871,113,270.0
3013,00:00:19.875,95,-0.1025
3014,00:00:19.878,96,0.9884
3015,00:00:19.880,97,-0.0011
3016,00:00:19.882,98,0.0003
3017,00:00:19.885,99,-0.0013
3018,00:00:19.887,100,354.01
3019,00:00:19.889,101,357.653
3020,00:00:19.892,102,131.807
3021,00:00:19.907,109,-0.00119781
3022,00:00:19.912,114,356.0
3023,00:00:19.927,111,0.00157166
3024,00:00:19.930,145,0.3433
3025,00:00:19.933,118,-0.0145
3026,00:00:19.935,119,-0.0017
3027,00:00:19.937,120,-0.0005
3028,00:00:19.940,121,-0.0053
3029,00:00:19.960,117,-0.997
3030,00:00:19.965,132,178.0
3031,00:00:20.200,95,-0.0926
3032,00:00:20.700,112,0.000709534
3033,00:00:20.120,107,0.0429688
3034,00:00:20.220,133,3.54688
3035,00:00:20.270,128,-0.988281
3036,00:00:20.400,96,0.9887
3037,00:00:20.430,97,-0.0017
3038,00:00:20.460,98,0.0009
3039,00:00:20.490,99,0.0005
3040,00:00:20.510,100,354.015
3041,00:00:20.530,101,357.659
3042,00:00:20.560,102,131.802
3043,00:00:20.610,117,-1.0061
3044,00:00:20.670,108,-0.953125
3045,00:00:20.710,127,0.0437012
3046,00:00:20.760,134,268.0
3047,00:00:20.850,131,0.017334
3048,00:00:20.880,145,0.3164
3049,00:00:20.910,118,-0.0166
3050,00:00:20.930,119,0.0007
3051,00:00:20.950,120,-0.0041
3052,00:00:20.980,121,-0.0004
3053,00:00:20.103,126,-0.0654297
3054,00:00:20.108,130,0.00436401
3055,00:00:20.113,129,-0.0158691
3056,00:00:20.144,95,-0.1037
3057,00:00:20.147,96,0.9904
3058,00:00:20.149,97,-0.0033
3059,00:00:20.151,98,-0.0004
3060,00:00:20.154,99,0.002
3061,00:00:20.156,100,354.014
3062,00:00:20.159,101,357.659
3063,00:00:20.161,102,131.829
3064,00:00:20.172,109,0.00315857
3065,00:00:20.177,114,356.0
3066,00:00:20.182,132,178.0
3067,00:00:20.185,117,-0.994
3068,00:00:20.204,111,0.000350952
3069,00:00:20.219,133,3.60938
3070,00:00:20.224,128,-1.04688
3071,00:00:20.240,115,105.5
3072,00:00:20.271,145,-0.0287
3073,00:00:20.274,118,-0.0292
3074,00:00:20.277,119,-0.0011
3075,00:00:20.279,120,0.0008
3076,00:00:20.281,121,-0.0016
3077,00:00:20.291,110,0.00231934
3078,00:00:20.296,113,270.0
3079,00:00:20.312,131,-0.00311279
3080,00:00:20.316,126,-0.0578613
3081,00:00:20.321,130,0.00375366
3082,00:00:20.329,117,-0.9933
3083,00:00:20.332,95,-0.103
3084,00:00:20.336,96,0.9911
3085,00:00:20.339,97,0.0016
3086,00:00:20.342,98,0.0006
3087,00:00:20.345,99,-0.0013
3088,00:00:20.347,100,354.004
3089,00:00:20.350,101,357.65
3090,00:00:20.352,102,131.852
3091,00:00:20.358,112,-0.000812531
3092,00:00:20.364,107,0.0437012
3093,00:00:20.369,108,-0.953125
3094,00:00:20.374,129,-0.00558472
3095,00:00:20.417,109,0.00145721
3096,00:00:20.422,114,356.0
3097,00:00:20.432,111,0.000349045
3098,00:00:20.437,127,-0.0142212
3099,00:00:20.447,134,268.0
3100,00:00:20.450,117,-0.9893
3101,00:00:20.452,145,-0.0302
3102,00:00:20.455,118,-0.0219
3103,00:00:20.458,119,0.001
3104,00:00:20.460,120,-0.0008
3105,00:00:20.462,121,0.0005
3106,00:00:20.515,115,106.0
3107,00:00:20.519,95,-0.104
3108,00:00:20.522,96,0.9916
3109,00:00:20.524,97,-0.002
3110,00:00:20.527,98,-0.0004
3111,00:00:20.530,99,-0.0013
3112,00:00:20.532,100,354.001
3113,00:00:20.534,101,357.652
