,zeit,sensorid,messwert
3549,00:00:23.171,113,270.0
3550,00:00:23.176,109,0.00364685
3551,00:00:23.182,145,-0.0309
3552,00:00:23.185,118,-0.0246
3553,00:00:23.192,119,0.0004
3554,00:00:23.194,120,-0.0005
3555,00:00:23.197,121,0.0001
3556,00:00:23.202,128,-1.04688
3557,00:00:23.209,107,0.0378418
3558,00:00:23.228,131,-0.00111389
3559,00:00:23.232,117,-0.9913
3560,00:00:23.276,126,-0.00714111
3561,00:00:23.281,95,0.1653
3562,00:00:23.283,96,0.9926
3563,00:00:23.286,97,0.0181
3564,00:00:23.288,98,0.0008
3565,00:00:23.290,99,-0.0034
3566,00:00:23.293,100,353.612
3567,00:00:23.295,101,356.758
3568,00:00:23.298,102,131.275
3569,00:00:23.311,114,356.0
3570,00:00:23.331,130,-0.000984192
3571,00:00:23.341,108,-0.964844
3572,00:00:23.346,115,108.0
3573,00:00:23.364,117,-0.9868
3574,00:00:23.368,145,-0.0224
3575,00:00:23.370,118,-0.0243
3576,00:00:23.373,119,0.0016
3577,00:00:23.375,120,-0.0027
3578,00:00:23.377,121,0.0014
3579,00:00:23.384,127,-0.00891113
3580,00:00:23.394,133,3.375
3581,00:00:23.403,110,0.000526428
3582,00:00:23.408,112,-0.00102234
3583,00:00:23.413,111,-0.00363159
3584,00:00:23.417,113,270.0
3585,00:00:23.431,132,179.0
3586,00:00:23.436,129,-0.00369263
3587,00:00:23.446,134,270.0
3588,00:00:23.452,95,0.2423
3589,00:00:23.454,96,0.2205
3590,00:00:23.456,97,-0.0323
3591,00:00:23.459,98,0.0021
3592,00:00:23.462,99,0.0012
3593,00:00:23.464,100,350.621
3594,00:00:23.466,101,355.486
3595,00:00:23.468,102,130.87
3596,00:00:23.477,128,-0.929688
3597,00:00:23.482,109,0.0019455
3598,00:00:23.488,131,-0.00445557
3599,00:00:23.492,126,-0.0615234
3600,00:00:23.503,107,0.0415039
3601,00:00:23.515,117,-0.9965
3602,00:00:23.530,130,0.00297546
3603,00:00:23.534,127,0.00121307
3604,00:00:23.553,114,356.0
3605,00:00:23.565,108,-0.953125
3606,00:00:23.571,115,108.5
3607,00:00:23.574,145,-0.0263
3608,00:00:23.576,118,-0.0239
3609,00:00:23.579,119,0.0
3610,00:00:23.581,120,-0.0005
3611,00:00:23.583,121,-0.0002
3612,00:00:23.594,133,3.40625
3613,00:00:23.604,132,179.0
3614,00:00:23.608,129,0.0175781
3615,00:00:23.620,117,-0.9972
3616,00:00:23.635,134,270.0
3617,00:00:23.640,128,-0.976562
3618,00:00:23.644,95,-0.2562
3619,00:00:23.646,96,1.5935
3620,00:00:23.648,97,0.0996
3621,00:00:23.651,98,0.0638
3622,00:00:23.653,99,-0.0465
3623,00:00:23.660,100,350.024
3624,00:00:23.663,101,355.017
3625,00:00:23.665,102,131.877
3626,00:00:23.670,113,270.0
3627,00:00:23.680,109,0.00534058
3628,00:00:23.686,130,0.00328064
3629,00:00:23.690,127,-0.00120544
3630,00:00:23.696,131,0.0137939
3631,00:00:23.701,126,-0.0585938
3632,00:00:23.708,107,0.0407715
3633,00:00:23.719,110,-0.00160217
3634,00:00:23.745,132,179.0
3635,00:00:23.748,95,-0.9183
3636,00:00:23.753,129,0.00087738
3637,00:00:23.756,96,-0.0198
3638,00:00:23.759,97,0.0044
3639,00:00:23.761,98,-0.0092
3640,00:00:23.763,99,0.0012
3641,00:00:23.768,112,0.000499725
3642,00:00:23.772,111,0.000331879
3643,00:00:23.775,100,350.413
3644,00:00:23.778,101,355.267
3645,00:00:23.780,102,131.811
3646,00:00:23.782,145,-0.0292
3647,00:00:23.785,118,-0.0263
3648,00:00:23.787,119,0.004
3649,00:00:23.789,120,-0.0021
3650,00:00:23.791,121,0.001
3651,00:00:23.797,114,356.0
3652,00:00:23.803,134,270.0
3653,00:00:23.807,117,-0.9955
3654,00:00:23.819,108,-0.957031
3655,00:00:23.859,115,108.5
3656,00:00:23.869,133,3.46875
3657,00:00:23.907,113,270.0
3658,00:00:23.933,95,-0.6889
3659,00:00:23.936,96,0.9046
3660,00:00:23.938,97,-0.0091
3661,00:00:23.940,98,-0.0358
3662,00:00:23.943,99,0.0125
3663,00:00:23.945,100,345.644
3664,00:00:23.947,101,352.771
3665,00:00:23.949,102,131.958
3666,00:00:23.965,109,0.00170135
3667,00:00:23.976,107,0.0415039
3668,00:00:23.986,117,-1.0019
3669,00:00:23.988,145,-0.027
3670,00:00:23.991,118,-0.0275
3671,00:00:23.994,119,0.0019
3672,00:00:23.997,120,-0.0045
3673,00:00:23.999,121,0.0001
3674,00:00:24.600,110,-0.00282288
3675,00:00:24.110,130,0.00236511
3676,00:00:24.150,127,0.0246582
3677,00:00:24.200,131,-0.00050354
3678,00:00:24.240,126,-0.120117
3679,00:00:24.730,114,358.0
3680,00:00:24.840,108,-0.980469
3681,00:00:24.860,117,-1.0036
3682,00:00:24.890,145,-0.0343
3683,00:00:24.910,118,-0.0125
3684,00:00:24.980,128,-0.929688
3685,00:00:24.102,119,0.0013
3686,00:00:24.104,120,-0.003
3687,00:00:24.106,121,0.001
3688,00:00:24.123,115,109.5
3689,00:00:24.141,132,179.0
3690,00:00:24.145,129,0.000572205
3691,00:00:24.150,134,270.0
3692,00:00:24.161,95,0.6769
3693,00:00:24.163,96,1.0869
3694,00:00:24.166,97,-0.0347
3695,00:00:24.168,98,-0.0202
3696,00:00:24.171,99,-0.0062
3697,00:00:24.173,100,345.503
3698,00:00:24.175,101,352.384
3699,00:00:24.178,102,132.345
3700,00:00:24.185,112,-0.000717163
3701,00:00:24.189,111,-0.000276566
3702,00:00:24.194,113,268.0
3703,00:00:24.199,133,3.60938
3704,00:00:24.227,109,0.022583
3705,00:00:24.234,107,-0.589844
3706,00:00:24.247,117,-0.9868
3707,00:00:24.250,145,-0.0306
3708,00:00:24.252,118,-0.0195
3709,00:00:24.255,119,0.0043
3710,00:00:24.257,120,-0.0002
3711,00:00:24.260,121,0.0001
3712,00:00:24.279,95,-0.2142
3713,00:00:24.281,96,0.966
3714,00:00:24.284,97,-0.0015
3715,00:00:24.286,98,-0.0074
3716,00:00:24.288,99,-0.0022
3717,00:00:24.291,100,349.651
3718,00:00:24.293,101,355.668
3719,00:00:24.296,102,133.589
3720,00:00:24.316,130,0.00114441
3721,00:00:24.321,114,1.73438
3722,00:00:24.337,127,-0.0211182
3723,00:00:24.341,131,0.00283813
3724,00:00:24.349,126,-0.0698242
3725,00:00:24.373,108,-0.984375
3726,00:00:24.376,117,-0.9908
3727,00:00:24.388,115,115.5
3728,00:00:24.396,95,-0.1078
3729,00:00:24.399,96,0.986
3730,00:00:24.402,97,0.0013
3731,00:00:24.404,98,0.0005
3732,00:00:24.407,99,-0.0028
3733,00:00:24.409,100,350.296
3734,00:00:24.411,101,356.012
3735,00:00:24.413,102,133.577
3736,00:00:24.427,128,-0.957031
3737,00:00:24.432,132,179.0
3738,00:00:24.446,145,-0.0311
3739,00:00:24.448,118,-0.0118
3740,00:00:24.451,119,0.0003
3741,00:00:24.453,120,-0.0021
3742,00:00:24.455,121,0.0013
3743,00:00:24.469,110,-0.001297
3744,00:00:24.475,129,-0.000644684
3745,00:00:24.481,117,-1.0002
3746,00:00:24.486,134,270.0
3747,00:00:24.510,113,268.0
3748,00:00:24.541,95,-0.1008
3749,00:00:24.543,96,0.9899
3750,00:00:24.546,97,0.0016
3751,00:00:24.548,98,-0.0028
3752,00:00:24.551,99,-0.004
3753,00:00:24.553,100,350.885
3754,00:00:24.560,101,356.208
3755,00:00:24.562,102,133.302
3756,00:00:24.568,109,0.0410156
3757,00:00:24.575,107,0.0288086
3758,00:00:24.580,133,3.5625
3759,00:00:24.606,117,-1.0012
3760,00:00:24.610,145,-0.0425
3761,00:00:24.612,118,-0.0224
3762,00:00:24.615,119,0.0016
3763,00:00:24.617,120,-0.0009
3764,00:00:24.620,121,0.002
3765,00:00:24.640,130,-0.000375748
3766,00:00:24.645,127,0.0231934
3767,00:00:24.649,131,0.00344849
3768,00:00:24.679,95,-0.1098
3769,00:00:24.682,96,0.9892
3770,00:00:24.685,97,0.0019
3771,00:00:24.687,98,-0.0034
3772,00:00:24.689,99,-0.0013
3773,00:00:24.691,100,351.068
3774,00:00:24.694,101,356.266
3775,00:00:24.696,102,133.178
3776,00:00:24.702,112,-0.000717163
3777,00:00:24.706,111,0.00124359
3778,00:00:24.715,126,-0.0568848
3779,00:00:24.720,132,179.0
3780,00:00:24.724,114,358.0
3781,00:00:24.759,117,-0.9957
3782,00:00:24.764,129,-0.00854492
3783,00:00:24.774,108,-0.933594
3784,00:00:24.777,145,-0.0326
3785,00:00:24.779,118,-0.0207
3786,00:00:24.784,115,116.0
3787,00:00:24.791,119,0.0007
3788,00:00:24.794,120,-0.0027
3789,00:00:24.796,121,0.0013
3790,00:00:24.812,134,270.0
3791,00:00:24.821,110,-0.00221252
3792,00:00:24.826,113,268.0
3793,00:00:24.834,109,0.000486374
3794,00:00:24.837,95,-0.1064
3795,00:00:24.841,96,0.9884
3796,00:00:24.848,97,0.0016
3797,00:00:24.851,98,-0.0043
3798,00:00:24.855,99,-0.0028
3799,00:00:24.857,100,351.262
3800,00:00:24.859,101,356.326
3801,00:00:24.861,102,133.086
3802,00:00:24.872,117,-0.994
3803,00:00:24.878,107,0.140625
3804,00:00:24.900,145,-0.033
3805,00:00:24.903,118,-0.019
3806,00:00:24.905,119,0.0
3807,00:00:24.907,120,0.001
3808,00:00:24.909,121,-0.0005
3809,00:00:24.915,128,-0.988281
3810,00:00:24.926,112,0.000499725
3811,00:00:24.963,95,-0.1049
3812,00:00:24.966,96,0.9914
3813,00:00:24.968,97,0.005
3814,00:00:24.970,98,-0.0043
3815,00:00:24.980,130,0.00114441
3816,00:00:24.983,99,-0.0025
3817,00:00:24.987,111,2.7895e-05
3818,00:00:24.992,114,356.0
3819,00:00:25.200,108,-0.953125
3820,00:00:25.500,100,351.61
3821,00:00:25.900,101,356.442
3822,00:00:25.110,102,132.964
3823,00:00:25.140,117,-0.994
3824,00:00:25.160,145,-0.035
3825,00:00:25.190,118,-0.0205
3826,00:00:25.210,119,0.0016
3827,00:00:25.230,120,-0.0027
3828,00:00:25.260,121,0.0004
3829,00:00:25.310,127,0.0177002
3830,00:00:25.360,131,0.00344849
3831,00:00:25.400,126,-0.059082
3832,00:00:25.610,133,3.45312
3833,00:00:25.700,132,179.0
3834,00:00:25.750,129,-0.0161133
3835,00:00:25.800,134,268.0
3836,00:00:25.850,115,113.0
3837,00:00:25.940,110,-0.00069046
3838,00:00:25.122,113,268.0
3839,00:00:25.139,95,-0.1045
3840,00:00:25.141,96,0.9894
3841,00:00:25.143,97,0.0007
3842,00:00:25.145,98,-0.0019
3843,00:00:25.148,99,-0.0022
3844,00:00:25.150,100,351.938
3845,00:00:25.152,101,356.55
3846,00:00:25.154,102,132.874
3847,00:00:25.157,117,-0.9106
3848,00:00:25.170,109,0.0620117
3849,00:00:25.181,130,0.00144958
3850,00:00:25.186,145,-0.0133
3851,00:00:25.189,118,-0.0188
3852,00:00:25.191,119,0.0006
3853,00:00:25.194,120,-0.0012
3854,00:00:25.196,121,0.0047
3855,00:00:25.215,127,0.0152588
3856,00:00:25.220,131,-0.00628662
3857,00:00:25.224,126,-0.0625
3858,00:00:25.230,107,0.0427246
3859,00:00:25.240,112,0.000197411
3860,00:00:25.244,95,-0.104
3861,00:00:25.247,96,0.995
3862,00:00:25.249,97,0.0065
3863,00:00:25.252,98,-0.004
3864,00:00:25.254,99,-0.0037
3865,00:00:25.256,100,352.071
3866,00:00:25.258,101,356.598
3867,00:00:25.261,102,132.839
3868,00:00:25.266,128,-0.984375
3869,00:00:25.273,114,356.0
3870,00:00:25.283,108,-0.953125
3871,00:00:25.287,145,-0.0579
3872,00:00:25.290,118,-0.0222
3873,00:00:25.293,119,-0.0039
3874,00:00:25.295,120,0.0043
3875,00:00:25.298,121,-0.0008
3876,00:00:25.312,132,179.0
3877,00:00:25.317,129,-0.0115967
3878,00:00:25.322,134,268.0
3879,00:00:25.343,117,-1.013
3880,00:00:25.368,133,3.4375
3881,00:00:25.372,115,113.5
3882,00:00:25.386,110,-0.000385284
3883,00:00:25.389,145,-0.076
3884,00:00:25.392,118,-0.0309
3885,00:00:25.395,119,0.0028
3886,00:00:25.397,120,0.0034
3887,00:00:25.400,121,-0.0005
3888,00:00:25.415,111,0.00215149
3889,00:00:25.432,95,-0.1047
3890,00:00:25.434,96,0.9909
3891,00:00:25.438,97,0.0053
3892,00:00:25.440,98,-0.0031
3893,00:00:25.442,99,-0.0022
3894,00:00:25.444,100,352.334
3895,00:00:25.446,101,356.695
3896,00:00:25.449,102,132.746
3897,00:00:25.454,113,268.0
3898,00:00:25.469,130,0.00114441
3899,00:00:25.492,109,0.00267029
3900,00:00:25.500,107,0.0419922
3901,00:00:25.510,127,0.0155029
3902,00:00:25.515,131,0.00375366
3903,00:00:25.525,117,-1.013
3904,00:00:25.527,145,-0.0258
3905,00:00:25.530,118,-0.007
3906,00:00:25.532,119,0.0019
3907,00:00:25.534,120,-0.0012
3908,00:00:25.536,121,0.0007
3909,00:00:25.543,112,0.00111389
3910,00:00:25.548,114,356.0
3911,00:00:25.558,126,-0.0568848
3912,00:00:25.584,108,-0.953125
3913,00:00:25.604,132,179.0
3914,00:00:25.609,129,0.00482178
3915,00:00:25.620,95,-0.1052
3916,00:00:25.622,96,0.9921
3917,00:00:25.625,97,0.0019
3918,00:00:25.627,98,-0.0022
3919,00:00:25.629,99,-0.0037
3920,00:00:25.632,100,352.581
3921,00:00:25.634,101,356.772
3922,00:00:25.636,102,132.686
3923,00:00:25.642,115,114.0
3924,00:00:25.653,134,266.0
3925,00:00:25.662,145,-0.0333
3926,00:00:25.665,118,-0.0137
3927,00:00:25.667,119,0.0006
3928,00:00:25.670,120,-0.0021
3929,00:00:25.677,121,0.0001
3930,00:00:25.697,110,-0.000385284
3931,00:00:25.702,111,-0.00271606
3932,00:00:25.707,113,268.0
3933,00:00:25.719,117,-0.9918
3934,00:00:25.752,109,0.00340271
3935,00:00:25.770,133,3.42188
3936,00:00:25.775,128,-0.984375
3937,00:00:25.799,107,0.0393066
3938,00:00:25.809,95,-0.1042
3939,00:00:25.812,96,0.9911
3940,00:00:25.814,97,0.0062
3941,00:00:25.817,98,-0.0043
3942,00:00:25.819,99,-0.0028
3943,00:00:25.822,100,352.79
3944,00:00:25.824,101,356.846
3945,00:00:25.826,102,132.647
3946,00:00:25.832,114,356.0
3947,00:00:25.843,108,-0.953125
3948,00:00:25.853,130,-7.15256e-05
3949,00:00:25.857,127,0.0273438
3950,00:00:25.860,117,-0.9913
3951,00:00:25.863,145,-0.0311
3952,00:00:25.866,118,-0.02
3953,00:00:25.869,119,0.0003
3954,00:00:25.871,120,-0.0005
3955,00:00:25.874,121,0.0004
3956,00:00:25.880,131,0.00283813
3957,00:00:25.884,126,-0.0593262
3958,00:00:25.893,132,179.0
3959,00:00:25.898,129,0.0194092
3960,00:00:25.925,134,264.0
3961,00:00:25.935,133,3.29688
3962,00:00:25.940,115,114.5
3963,00:00:25.953,99,-0.0034
3964,00:00:25.955,100,352.902
3965,00:00:25.958,101,356.871
3966,00:00:25.960,102,132.632
3967,00:00:25.966,112,0.000804901
3968,00:00:26.120,113,268.0
3969,00:00:26.180,109,0.00291443
3970,00:00:26.260,130,0.00175476
3971,00:00:26.300,127,0.0142822
3972,00:00:26.350,128,-0.984375
3973,00:00:26.410,95,-0.1052
3974,00:00:26.450,96,0.9892
3975,00:00:26.480,97,0.0022
3976,00:00:26.500,98,-0.0037
3977,00:00:26.530,117,-0.9915
3978,00:00:26.550,145,-0.0292
3979,00:00:26.570,118,-0.0224
3980,00:00:26.600,119,-0.0003
3981,00:00:26.620,120,-0.0012
3982,00:00:26.640,121,-0.0011
3983,00:00:26.720,107,0.0412598
3984,00:00:26.810,110,-0.00160217
3985,00:00:26.890,100,352.991
3986,00:00:26.920,101,356.901
3987,00:00:26.940,102,132.611
3988,00:00:26.119,132,179.0
3989,00:00:26.124,129,-0.00430298
3990,00:00:26.139,99,-0.0028
3991,00:00:26.150,95,-0.1052
3992,00:00:26.152,96,0.9923
3993,00:00:26.154,97,0.0049
3994,00:00:26.157,98,-0.004
3995,00:00:26.159,117,-1.0646
3996,00:00:26.161,145,-0.0277
3997,00:00:26.164,118,-0.0229
3998,00:00:26.166,119,0.0034
3999,00:00:26.169,120,-0.0015
4000,00:00:26.172,121,-0.0014
4001,00:00:26.179,111,2.87294e-05
4002,00:00:26.185,114,356.0
4003,00:00:26.196,108,-0.953125
4004,00:00:26.201,134,262.0
4005,00:00:26.206,131,-0.00506592
4006,00:00:26.210,126,-0.0598145
4007,00:00:26.216,115,115.0
4008,00:00:26.275,95,-0.1028
4009,00:00:26.278,96,0.9906
4010,00:00:26.280,97,0.0031
4011,00:00:26.282,98,-0.0028
4012,00:00:26.284,99,-0.0019
4013,00:00:26.287,100,353.24
4014,00:00:26.290,101,356.983
4015,00:00:26.292,102,132.571
4016,00:00:26.300,113,268.0
4017,00:00:26.305,109,0.00218201
4018,00:00:26.318,130,0.00328064
4019,00:00:26.321,117,-1.0878
4020,00:00:26.324,145,-0.0253
4021,00:00:26.326,118,-0.0588
4022,00:00:26.328,119,0.0013
4023,00:00:26.331,120,-0.0152
4024,00:00:26.333,121,-0.0005
4025,00:00:26.349,107,0.0410156
4026,00:00:26.359,110,-8.05855e-05
4027,00:00:26.364,127,0.0157471
4028,00:00:26.369,128,-0.984375
4029,00:00:26.393,133,3.375
4030,00:00:26.398,132,179.0
4031,00:00:26.403,112,-0.00102234
4032,00:00:26.438,129,-0.0109863
4033,00:00:26.450,114,356.0
4034,00:00:26.461,108,-0.953125
4035,00:00:26.469,117,-0.9039
4036,00:00:26.473,95,-0.3606
4037,00:00:26.475,96,0.949
4038,00:00:26.479,97,-0.0293
4039,00:00:26.481,98,0.0048
4040,00:00:26.483,99,-0.0116
4041,00:00:26.485,100,353.384
4042,00:00:26.487,101,357.017
4043,00:00:26.489,102,132.556
4044,00:00:26.495,134,262.0
4045,00:00:26.500,115,115.5
4046,00:00:26.512,145,-0.0212
4047,00:00:26.515,118,-0.013
4048,00:00:26.517,119,-0.0012
4049,00:00:26.519,120,0.0031
4050,00:00:26.522,121,0.0017
4051,00:00:26.539,111,-0.00180054
4052,00:00:26.546,131,-0.00386047
4053,00:00:26.551,126,-0.0585938
4054,00:00:26.574,117,-0.974
4055,00:00:26.596,113,268.0
4056,00:00:26.622,118,-0.0176
4057,00:00:26.625,119,-0.0015
4058,00:00:26.627,120,0.0025
4059,00:00:26.630,121,0.0004
4060,00:00:26.642,130,0.000232697
4061,00:00:26.647,127,0.0219727
4062,00:00:26.651,128,-0.988281
4063,00:00:26.656,109,0.00315857
4064,00:00:26.662,107,0.0395508
4065,00:00:26.666,95,0.4603
4066,00:00:26.669,96,0.8934
4067,00:00:26.672,97,0.0074
4068,00:00:26.674,98,-0.0083
4069,00:00:26.676,99,-0.0205
4070,00:00:26.678,100,351.279
4071,00:00:26.680,101,353.396
4072,00:00:26.682,102,130.854
4073,00:00:26.685,117,-0.9841
4074,00:00:26.699,110,-0.00069046
4075,00:00:26.708,145,-0.0193
4076,00:00:26.736,132,179.0
4077,00:00:26.741,129,0.0130615
4078,00:00:26.746,134,262.0
4079,00:00:26.751,131,0.00466919
4080,00:00:26.756,114,356.0
4081,00:00:26.767,108,-0.953125
4082,00:00:26.788,126,-0.00393677
4083,00:00:26.804,118,-0.0234
4084,00:00:26.807,119,0.0013
4085,00:00:26.809,120,-0.0018
4086,00:00:26.811,121,0.0001
4087,00:00:26.820,115,116.0
4088,00:00:26.834,111,0.000333786
4089,00:00:26.844,133,3.3125
4090,00:00:26.854,95,0.228
4091,00:00:26.856,96,0.3117
4092,00:00:26.859,97,0.0196
4093,00:00:26.861,98,0.0146
4094,00:00:26.863,99,-0.0013
4095,00:00:26.866,100,353.446
4096,00:00:26.868,101,357.183
4097,00:00:26.870,102,131.188
4098,00:00:26.875,112,0.000804901
4099,00:00:26.880,113,268.0
4100,00:00:26.886,130,-0.000984192
4101,00:00:26.890,127,0.0109253
4102,00:00:26.896,117,-1.0133
4103,00:00:26.899,145,0.6325
4104,00:00:26.911,109,0.00485229
4105,00:00:26.932,128,-0.988281
4106,00:00:26.955,107,0.0390625
4107,00:00:26.967,110,-0.00160217
4108,00:00:26.970,118,-0.0224
4109,00:00:26.972,119,0.0058
4110,00:00:26.975,120,0.0053
4111,00:00:26.977,121,-0.006
4112,00:00:26.984,132,179.0
4113,00:00:26.987,100,354.799
4114,00:00:26.990,101,0.072
4115,00:00:26.992,102,131.377
4116,00:00:27.110,114,356.0
4117,00:00:27.220,108,-0.957031
4118,00:00:27.290,129,0.00817871
4119,00:00:27.340,134,260.0
4120,00:00:27.390,131,0.00588989
4121,00:00:27.430,126,-0.0583496
4122,00:00:27.500,95,-0.1503
4123,00:00:27.520,96,1.0316
4124,00:00:27.540,97,0.0294
4125,00:00:27.570,98,-0.0034
4126,00:00:27.590,99,0.0189
4127,00:00:27.640,115,116.5
4128,00:00:27.780,111,-0.000274658
4129,00:00:27.870,117,-0.9777
4130,00:00:27.900,145,-0.5514
4131,00:00:27.920,118,-0.0468
4132,00:00:27.950,119,-0.0018
4133,00:00:27.970,120,-0.0073
4134,00:00:27.100,121,0.0154
4135,00:00:27.103,100,354.749
4136,00:00:27.105,101,359.831
4137,00:00:27.108,102,131.332
4138,00:00:27.118,113,268.0
4139,00:00:27.123,109,0.00170135
4140,00:00:27.163,107,0.550781
4141,00:00:27.174,110,-7.96318e-05
4142,00:00:27.180,130,-0.00219727
4143,00:00:27.184,127,-0.0257568
4144,00:00:27.212,112,-0.000411987
4145,00:00:27.218,114,354.0
4146,00:00:27.228,128,-0.988281
4147,00:00:27.234,95,-0.0774
4148,00:00:27.236,96,0.9736
4149,00:00:27.239,97,0.0055
4150,00:00:27.241,98,0.0006
4151,00:00:27.243,99,0.0045
4152,00:00:27.259,108,-0.925781
4153,00:00:27.263,117,-0.9901
4154,00:00:27.266,145,-0.3037
4155,00:00:27.269,118,0.0095
4156,00:00:27.271,119,0.0003
4157,00:00:27.274,120,-0.0015
4158,00:00:27.276,121,0.0038
4159,00:00:27.279,100,354.69
4160,00:00:27.281,101,359.732
4161,00:00:27.284,102,131.236
4162,00:00:27.294,133,3.32812
4163,00:00:27.299,132,179.0
4164,00:00:27.304,129,0.0163574
4165,00:00:27.312,115,116.0
4166,00:00:27.330,134,262.0
4167,00:00:27.366,111,0.0015564
4168,00:00:27.376,95,-0.1042
4169,00:00:27.379,96,1.0155
4170,00:00:27.381,97,0.0086
4171,00:00:27.383,98,-0.0056
4172,00:00:27.385,99,0.0
4173,00:00:27.387,100,354.677
4174,00:00:27.390,101,359.506
4175,00:00:27.392,102,131.264
4176,00:00:27.406,113,268.0
4177,00:00:27.412,131,-0.00811768
4178,00:00:27.416,126,-0.0717773
4179,00:00:27.460,109,-0.0290527
4180,00:00:27.467,107,0.271484
4181,00:00:27.470,117,-0.9999
4182,00:00:27.484,145,-0.2755
4183,00:00:27.486,118,-0.014
4184,00:00:27.489,119,0.0025
4185,00:00:27.491,120,0.0037
4186,00:00:27.494,121,0.0023
4187,00:00:27.508,110,0.00448608
4188,00:00:27.514,112,-0.000717163
4189,00:00:27.516,95,-0.1064
4190,00:00:27.519,96,0.9772
4191,00:00:27.522,97,0.0
4192,00:00:27.524,98,-0.0001
4193,00:00:27.526,99,0.0012
4194,00:00:27.529,100,354.665
4195,00:00:27.531,101,359.336
4196,00:00:27.533,102,131.1
4197,00:00:27.543,130,-0.000377655
4198,00:00:27.548,127,0.0825195
4199,00:00:27.553,128,-0.964844
4200,00:00:27.557,114,352.0
4201,00:00:27.567,108,-0.964844
4202,00:00:27.603,132,179.0
4203,00:00:27.611,115,114.5
4204,00:00:27.644,129,-0.0112915
4205,00:00:27.649,134,262.0
4206,00:00:27.653,117,-0.9836
4207,00:00:27.655,100,354.681
4208,00:00:27.660,131,0.00772095
4209,00:00:27.662,101,359.325
4210,00:00:27.665,102,131.027
4211,00:00:27.700,126,-0.0649414
4212,00:00:27.710,133,3.35938
4213,00:00:27.713,145,-0.0318
4214,00:00:27.716,118,-0.0205
4215,00:00:27.718,119,0.0031
4216,00:00:27.720,120,-0.0045
4217,00:00:27.723,121,-0.0002
4218,00:00:27.730,95,-0.2412
4219,00:00:27.733,96,1.6976
4220,00:00:27.736,97,0.0052
4221,00:00:27.738,98,-0.023
4222,00:00:27.741,99,-0.0077
4223,00:00:27.764,113,268.0
4224,00:00:27.786,101,359.065
4225,00:00:27.791,130,0.00267029
4226,00:00:27.796,127,0.0239258
4227,00:00:27.799,102,130.885
4228,00:00:27.804,128,-1.03906
4229,00:00:27.809,100,354.65
4230,00:00:27.838,109,0.0505371
4231,00:00:27.841,117,-0.8847
4232,00:00:27.844,145,-0.0229
4233,00:00:27.847,118,-0.0224
4234,00:00:27.850,119,-0.0049
4235,00:00:27.852,120,0.0004
4236,00:00:27.855,121,-0.0002
