,zeit,sensorid,messwert
2671,00:00:27.151,107,0.0407715
2672,00:00:27.161,115,115.5
2673,00:00:27.186,111,-0.000770569
2674,00:00:27.191,114,356.0
2675,00:00:27.196,112,-0.000705719
2676,00:00:27.241,110,0.00257874
2677,00:00:27.246,129,-0.000354767
2678,00:00:27.249,117,-1.0584
2679,00:00:27.288,145,-0.0326
2680,00:00:27.290,118,-0.0215
2681,00:00:27.293,119,0.0024
2682,00:00:27.295,120,0.0019
2683,00:00:27.297,121,0.0017
2684,00:00:27.308,133,3.48438
2685,00:00:27.312,128,-0.988281
2686,00:00:27.317,130,0.0012207
2687,00:00:27.322,109,0.00218201
2688,00:00:27.327,134,266.0
2689,00:00:27.336,131,0.00309753
2690,00:00:27.342,132,179.0
2691,00:00:27.362,108,-0.949219
2692,00:00:27.377,113,268.0
2693,00:00:27.393,107,0.0422363
2694,00:00:27.398,115,116.0
2695,00:00:27.402,111,-0.000465393
2696,00:00:27.448,127,0.0280762
2697,00:00:27.452,129,-0.00460815
2698,00:00:27.477,117,-1.054
2699,00:00:27.480,145,-0.0335
2700,00:00:27.483,118,-0.04
2701,00:00:27.486,119,0.0049
2702,00:00:27.488,120,-0.0024
2703,00:00:27.490,121,-0.0023
2704,00:00:27.497,133,3.42188
2705,00:00:27.501,128,-0.984375
2706,00:00:27.506,130,-0.00151825
2707,00:00:27.511,134,264.0
2708,00:00:27.521,112,-9.63211e-05
2709,00:00:27.526,110,0.000444412
2710,00:00:27.542,132,179.0
2711,00:00:27.572,109,0.00218201
2712,00:00:27.596,126,-0.0610352
2713,00:00:27.601,131,0.0106812
2714,00:00:27.616,129,0.0115356
2715,00:00:27.619,117,-0.8886
2716,00:00:27.623,114,356.0
2717,00:00:27.627,145,-0.028
2718,00:00:27.629,118,-0.0084
2719,00:00:27.632,119,-0.0009
2720,00:00:27.635,120,-0.0012
2721,00:00:27.637,121,0.0007
2722,00:00:27.666,108,-0.953125
2723,00:00:27.685,113,268.0
2724,00:00:27.699,133,3.4375
2725,00:00:27.703,128,-0.988281
2726,00:00:27.709,130,0.000610352
2727,00:00:27.714,134,264.0
2728,00:00:27.727,117,-0.9434
2729,00:00:27.737,127,-0.0393066
2730,00:00:27.742,132,179.0
2731,00:00:27.751,145,-0.0236
2732,00:00:27.753,118,-0.0224
2733,00:00:27.756,119,0.0015
2734,00:00:27.759,120,0.0003
2735,00:00:27.761,121,-0.0005
2736,00:00:27.777,107,0.0424805
2737,00:00:27.782,115,116.5
2738,00:00:27.804,111,-0.00138092
2739,00:00:27.839,126,-0.060791
2740,00:00:27.844,131,0.000965118
2741,00:00:27.852,112,0.000207901
2742,00:00:27.856,110,0.000444412
2743,00:00:27.901,117,-0.9896
2744,00:00:27.906,129,0.000255585
2745,00:00:27.943,145,-0.0343
2746,00:00:27.945,118,-0.0234
2747,00:00:27.947,119,-0.0015
2748,00:00:27.950,120,-0.0012
2749,00:00:27.952,121,-0.0002
2750,00:00:27.959,133,3.4375
2751,00:00:27.964,128,-0.988281
2752,00:00:27.969,130,0.00305176
2753,00:00:27.973,134,264.0
2754,00:00:28.150,127,0.0067749
2755,00:00:28.200,132,179.0
2756,00:00:28.220,117,-1.0051
2757,00:00:28.300,109,0.00389099
2758,00:00:28.350,114,356.0
2759,00:00:28.400,108,-0.953125
2760,00:00:28.560,126,-0.0554199
2761,00:00:28.610,131,0.000659943
2762,00:00:28.660,113,268.0
2763,00:00:28.820,107,0.0366211
2764,00:00:28.860,115,117.0
2765,00:00:28.910,111,0.000448227
2766,00:00:28.109,129,-0.00674438
2767,00:00:28.119,133,3.42188
2768,00:00:28.123,128,-0.988281
2769,00:00:28.128,112,0.000207901
2770,00:00:28.133,110,-0.000165939
2771,00:00:28.139,145,0.759
2772,00:00:28.142,118,-0.0108
2773,00:00:28.144,119,0.0012
2774,00:00:28.146,120,-0.003
2775,00:00:28.150,121,-0.0038
2776,00:00:28.157,130,0.000610352
2777,00:00:28.161,134,264.0
2778,00:00:28.177,108,-0.949219
2779,00:00:28.181,132,179.0
2780,00:00:28.190,117,-1.0217
2781,00:00:28.225,113,268.0
2782,00:00:28.230,109,-0.0050354
2783,00:00:28.235,114,354.0
2784,00:00:28.274,126,-0.0544434
2785,00:00:28.331,145,-0.3387
2786,00:00:28.333,118,-0.0311
2787,00:00:28.336,119,0.0012
2788,00:00:28.339,120,0.001
2789,00:00:28.341,121,0.0014
2790,00:00:28.350,112,0.00112152
2791,00:00:28.354,110,0.00105286
2792,00:00:28.359,127,-0.0137329
2793,00:00:28.384,117,-0.9762
2794,00:00:28.400,107,0.789062
2795,00:00:28.405,115,116.0
2796,00:00:28.410,111,0.00196838
2797,00:00:28.415,108,-0.941406
2798,00:00:28.425,129,-0.00248718
2799,00:00:28.435,133,3.48438
2800,00:00:28.440,128,-0.992188
2801,00:00:28.442,145,-0.2789
2802,00:00:28.445,118,0.0002
2803,00:00:28.448,119,-0.0012
2804,00:00:28.450,120,0.0013
2805,00:00:28.452,121,-0.0002
2806,00:00:28.458,113,268.0
2807,00:00:28.463,109,-0.0110474
2808,00:00:28.468,130,-0.000911713
2809,00:00:28.473,134,264.0
2810,00:00:28.487,131,0.00915527
2811,00:00:28.493,114,352.0
2812,00:00:28.500,132,179.0
2813,00:00:28.515,117,-0.9861
2814,00:00:28.549,126,-0.0288086
2815,00:00:28.554,127,-0.00915527
2816,00:00:28.567,145,-0.3001
2817,00:00:28.570,118,-0.021
2818,00:00:28.572,119,-0.0006
2819,00:00:28.575,120,0.0019
2820,00:00:28.578,121,0.0014
2821,00:00:28.586,112,-0.00283813
2822,00:00:28.591,110,-0.0062561
2823,00:00:28.601,95,-0.1042
2824,00:00:28.609,129,-0.0186768
2825,00:00:28.615,96,1.0576
2826,00:00:28.617,97,-0.0069
2827,00:00:28.620,98,-0.0025
2828,00:00:28.622,99,-0.0006
2829,00:00:28.624,100,351.422
2830,00:00:28.626,101,359.438
2831,00:00:28.628,102,133.854
2832,00:00:28.641,133,3.46875
2833,00:00:28.646,128,-0.988281
2834,00:00:28.703,95,-0.1013
2835,00:00:28.717,96,0.9872
2836,00:00:28.722,98,-0.0015
2837,00:00:28.725,99,0.0009
2838,00:00:28.727,100,351.334
2839,00:00:28.731,145,-0.3556
2840,00:00:28.734,118,-0.0089
2841,00:00:28.736,119,-0.0028
2842,00:00:28.738,120,0.0016
2843,00:00:28.741,121,-0.0029
2844,00:00:28.746,97,0.0019
2845,00:00:28.749,101,359.58
2846,00:00:28.751,102,130.133
2847,00:00:28.758,108,-0.941406
2848,00:00:28.763,132,179.0
2849,00:00:28.787,113,268.0
2850,00:00:28.797,109,-0.0240479
2851,00:00:28.801,114,352.0
2852,00:00:28.811,107,0.0541992
2853,00:00:28.816,117,-1.0002
2854,00:00:28.824,95,-0.0999
2855,00:00:28.826,96,0.9909
2856,00:00:28.833,115,114.0
2857,00:00:28.838,111,0.00167084
2858,00:00:28.843,126,-0.0385742
2859,00:00:28.848,130,-0.00212097
2860,00:00:28.852,134,264.0
2861,00:00:28.867,131,0.00157166
2862,00:00:28.870,97,0.0009
2863,00:00:28.875,98,-0.0177
2864,00:00:28.877,99,-0.0113
2865,00:00:28.879,100,353.86
2866,00:00:28.882,101,359.103
2867,00:00:28.884,102,130.005
2868,00:00:28.891,112,-0.00497437
2869,00:00:28.895,110,-0.00442505
2870,00:00:28.902,145,-0.0217
2871,00:00:28.905,118,-0.0082
2872,00:00:28.907,119,-0.0003
2873,00:00:28.910,120,-0.0045
2874,00:00:28.913,121,-0.0002
2875,00:00:28.925,129,0.00390625
2876,00:00:28.935,133,3.45312
2877,00:00:28.939,128,-0.929688
2878,00:00:28.947,95,-0.1054
2879,00:00:28.950,96,0.9909
2880,00:00:28.955,117,-0.8647
2881,00:00:28.961,108,-1.08594
2882,00:00:28.979,127,0.00534058
2883,00:00:28.984,132,179.0
2884,00:00:28.987,102,131.765
2885,00:00:29.120,97,0.0019
2886,00:00:29.150,98,-0.0119
2887,00:00:29.170,99,0.0052
2888,00:00:29.190,100,354.457
2889,00:00:29.220,101,359.149
2890,00:00:29.270,113,268.0
2891,00:00:29.320,109,0.00778198
2892,00:00:29.370,114,356.0
2893,00:00:29.460,107,-0.59375
2894,00:00:29.530,145,-0.04
2895,00:00:29.550,118,0.0
2896,00:00:29.570,119,-0.0055
2897,00:00:29.600,120,0.0007
2898,00:00:29.630,121,-0.0032
2899,00:00:29.680,95,-0.1028
2900,00:00:29.700,96,0.994
2901,00:00:29.750,126,-0.057373
2902,00:00:29.800,130,-0.00305176
2903,00:00:29.850,134,264.0
2904,00:00:29.111,102,132.041
2905,00:00:29.125,112,-0.00161743
2906,00:00:29.140,117,-1.0839
2907,00:00:29.145,110,-0.000774384
2908,00:00:29.155,115,110.5
2909,00:00:29.159,111,0.00167084
2910,00:00:29.165,108,-0.964844
2911,00:00:29.176,129,0.0139771
2912,00:00:29.183,95,-0.1037
2913,00:00:29.185,96,0.9923
2914,00:00:29.188,97,-0.0021
2915,00:00:29.191,98,-0.0027
2916,00:00:29.194,99,-0.0014
2917,00:00:29.196,145,-0.0326
2918,00:00:29.199,118,-0.0135
2919,00:00:29.201,119,-0.0067
2920,00:00:29.203,120,0.0007
2921,00:00:29.205,121,-0.0008
2922,00:00:29.209,100,353.708
2923,00:00:29.211,101,357.794
2924,00:00:29.213,102,131.643
2925,00:00:29.224,133,3.51562
2926,00:00:29.229,128,-0.992188
2927,00:00:29.240,117,-1.0197
2928,00:00:29.246,113,268.0
2929,00:00:29.256,109,0.00242615
2930,00:00:29.261,114,356.0
2931,00:00:29.271,107,0.0246582
2932,00:00:29.276,127,0.0742188
2933,00:00:29.290,131,-0.0020752
2934,00:00:29.296,96,0.9926
2935,00:00:29.301,132,179.0
2936,00:00:29.307,126,-0.0500488
2937,00:00:29.312,130,2.02656e-06
2938,00:00:29.317,112,-0.000400543
2939,00:00:29.319,97,0.0021
2940,00:00:29.322,98,-0.0009
2941,00:00:29.324,99,0.001
2942,00:00:29.326,100,353.727
2943,00:00:29.329,101,357.781
2944,00:00:29.334,95,0.226
2945,00:00:29.339,134,264.0
2946,00:00:29.344,129,0.00056076
2947,00:00:29.349,102,131.342
2948,00:00:29.359,117,-1.0014
2949,00:00:29.370,133,3.54688
2950,00:00:29.374,128,-0.992188
2951,00:00:29.379,110,0.00135803
2952,00:00:29.392,108,-0.953125
2953,00:00:29.402,145,-0.0335
2954,00:00:29.404,118,-0.0277
2955,00:00:29.407,119,0.0015
2956,00:00:29.409,120,0.0016
2957,00:00:29.411,121,-0.0011
2958,00:00:29.416,96,0.9914
2959,00:00:29.440,113,268.0
2960,00:00:29.446,115,102.0
2961,00:00:29.451,111,-0.0004673
2962,00:00:29.456,95,0.2304
2963,00:00:29.463,97,-0.0103
2964,00:00:29.466,98,-0.0055
2965,00:00:29.468,99,-0.0104
2966,00:00:29.470,100,354.052
2967,00:00:29.472,101,357.533
2968,00:00:29.475,102,130.62
2969,00:00:29.477,117,-0.9898
2970,00:00:29.486,132,179.0
2971,00:00:29.518,145,-0.0251
2972,00:00:29.521,118,-0.0234
2973,00:00:29.523,119,-0.0024
2974,00:00:29.525,120,-0.0076
2975,00:00:29.528,121,-0.002
2976,00:00:29.539,126,-0.060791
2977,00:00:29.545,112,-0.00100708
2978,00:00:29.554,130,-0.00151825
2979,00:00:29.559,127,0.0344238
2980,00:00:29.572,96,0.9899
2981,00:00:29.575,97,0.0003
2982,00:00:29.578,98,-0.0006
2983,00:00:29.580,99,0.0019
2984,00:00:29.582,100,353.767
2985,00:00:29.597,101,357.763
2986,00:00:29.600,102,131.418
2987,00:00:29.609,95,-0.6347
2988,00:00:29.614,117,-1.0866
2989,00:00:29.625,131,-0.000253677
2990,00:00:29.629,129,0.00056076
2991,00:00:29.634,109,0.000728607
2992,00:00:29.655,145,-0.0338
2993,00:00:29.657,118,-0.0108
2994,00:00:29.660,119,-0.0043
2995,00:00:29.662,120,0.0049
2996,00:00:29.665,121,-0.0008
2997,00:00:29.685,133,3.5625
2998,00:00:29.689,128,-0.980469
2999,00:00:29.695,114,356.0
3000,00:00:29.705,107,0.0419922
3001,00:00:29.733,134,266.0
3002,00:00:29.738,108,-0.953125
3003,00:00:29.751,113,268.0
3004,00:00:29.756,115,102.5
3005,00:00:29.766,95,-0.1438
3006,00:00:29.769,96,1.7549
3007,00:00:29.771,97,-0.028
3008,00:00:29.774,98,-0.0156
3009,00:00:29.776,99,0.0162
3010,00:00:29.778,100,348.171
3011,00:00:29.781,101,356.276
3012,00:00:29.784,102,131.324
3013,00:00:29.787,117,-1.0932
3014,00:00:29.789,145,-0.0311
3015,00:00:29.791,118,-0.0176
3016,00:00:29.794,119,0.0027
3017,00:00:29.796,120,-0.0045
3018,00:00:29.798,121,0.0023
3019,00:00:29.808,132,179.0
3020,00:00:29.812,126,-0.0554199
3021,00:00:29.826,111,0.00135803
3022,00:00:29.831,130,0.00183105
3023,00:00:29.835,127,0.0111084
3024,00:00:29.849,110,0.00227356
3025,00:00:29.854,131,0.0100708
3026,00:00:29.863,129,-0.0088501
3027,00:00:29.880,112,-9.53674e-05
3028,00:00:29.891,133,3.5
3029,00:00:29.895,128,-0.988281
3030,00:00:29.897,100,353.805
3031,00:00:29.900,101,357.738
3032,00:00:29.902,102,131.263
3033,00:00:29.927,134,266.0
3034,00:00:29.937,95,0.3882
3035,00:00:29.939,96,0.473
3036,00:00:29.941,97,0.0025
3037,00:00:29.943,98,-0.0009
3038,00:00:29.946,99,-0.0036
3039,00:00:29.950,117,-0.895
3040,00:00:29.971,145,-0.034
3041,00:00:29.973,118,-0.0111
3042,00:00:29.976,119,0.0018
3043,00:00:29.979,120,-0.0012
3044,00:00:29.981,121,-0.0005
3045,00:00:29.990,132,179.0
3046,00:00:29.997,109,0.0019455
3047,00:00:30.200,114,356.0
3048,00:00:30.110,126,-0.065918
3049,00:00:30.210,107,0.0412598
3050,00:00:30.260,100,348.931
3051,00:00:30.280,101,356.33
3052,00:00:30.310,102,131.291
3053,00:00:30.370,108,-0.953125
3054,00:00:30.470,130,0.000610352
3055,00:00:30.550,113,268.0
3056,00:00:30.590,115,103.5
3057,00:00:30.640,111,-0.00228882
3058,00:00:30.700,95,-0.1049
3059,00:00:30.750,96,0.9899
3060,00:00:30.770,97,-0.0003
3061,00:00:30.820,129,0.00726318
3062,00:00:30.910,133,3.5
3063,00:00:30.950,98,-0.0251
3064,00:00:30.970,99,-0.0207
3065,00:00:30.102,117,-0.9888
3066,00:00:30.107,112,0.00082016
3067,00:00:30.127,128,-0.988281
3068,00:00:30.132,127,0.0164795
3069,00:00:30.141,102,131.124
3070,00:00:30.151,131,-0.0057373
3071,00:00:30.153,145,-0.0398
3072,00:00:30.156,118,-0.0354
3073,00:00:30.158,119,-0.0003
3074,00:00:30.160,120,-0.0003
3075,00:00:30.163,121,0.0001
3076,00:00:30.171,110,-0.00169373
3077,00:00:30.178,132,179.0
3078,00:00:30.185,95,-0.7644
3079,00:00:30.188,96,0.8868
3080,00:00:30.190,97,0.0083
3081,00:00:30.193,100,344.272
3082,00:00:30.195,101,353.382
3083,00:00:30.213,98,0.0015
3084,00:00:30.216,99,-0.0021
3085,00:00:30.231,126,-0.0549316
3086,00:00:30.262,108,-0.96875
3087,00:00:30.312,113,270.0
3088,00:00:30.316,115,100.0
3089,00:00:30.321,111,0.00196838
3090,00:00:30.323,117,-0.9972
3091,00:00:30.329,134,268.0
3092,00:00:30.332,145,-0.1544
3093,00:00:30.344,129,-0.00491333
3094,00:00:30.353,133,3.5
3095,00:00:30.362,109,0.0252686
3096,00:00:30.367,114,0.097168
3097,00:00:30.381,118,-0.0022
3098,00:00:30.384,119,-0.0015
3099,00:00:30.386,120,0.0016
3100,00:00:30.388,121,-0.0008
3101,00:00:30.408,107,-0.742188
3102,00:00:30.413,112,0.00202942
3103,00:00:30.424,128,-0.988281
3104,00:00:30.441,127,0.00653076
3105,00:00:30.456,131,0.00370789
3106,00:00:30.460,130,-0.00212097
3107,00:00:30.465,110,0.00439453
3108,00:00:30.469,117,-0.976
3109,00:00:30.476,95,-0.1047
3110,00:00:30.486,132,179.0
3111,00:00:30.515,145,-0.7056
3112,00:00:30.518,118,-0.0325
3113,00:00:30.520,119,-0.0028
3114,00:00:30.522,120,-0.0076
3115,00:00:30.524,121,0.0038
3116,00:00:30.540,126,-0.052002
3117,00:00:30.556,108,-0.957031
3118,00:00:30.582,113,272.0
3119,00:00:30.587,115,91.0
3120,00:00:30.609,117,-0.9878
3121,00:00:30.638,129,-0.000652313
3122,00:00:30.656,111,0.00227356
3123,00:00:30.662,109,0.0223389
3124,00:00:30.688,133,3.60938
3125,00:00:30.693,128,-0.988281
3126,00:00:30.698,127,-0.0122681
3127,00:00:30.712,131,-0.0115356
3128,00:00:30.717,130,2.41399e-06
3129,00:00:30.722,114,0.601562
3130,00:00:30.731,145,0.3059
3131,00:00:30.734,118,-0.0043
3132,00:00:30.736,119,-0.0037
3133,00:00:30.738,120,-0.0003
3134,00:00:30.741,121,0.0007
3135,00:00:30.747,134,268.0
3136,00:00:30.752,132,179.0
3137,00:00:30.766,117,-0.9913
3138,00:00:30.788,126,-0.0500488
3139,00:00:30.804,112,-0.00222778
3140,00:00:30.812,110,-0.000778198
3141,00:00:30.851,145,0.2226
3142,00:00:30.853,118,-0.006
3143,00:00:30.856,119,0.0015
3144,00:00:30.858,120,-0.01
3145,00:00:30.861,121,-0.0014
3146,00:00:30.873,107,0.195312
3147,00:00:30.878,108,-0.886719
3148,00:00:30.903,129,-0.0125122
3149,00:00:30.917,113,270.0
3150,00:00:30.927,115,87.0
3151,00:00:30.945,117,-1.0108
3152,00:00:30.955,133,3.60938
3153,00:00:30.959,111,0.000448227
3154,00:00:30.964,109,0.0140991
3155,00:00:30.969,114,356.0
3156,00:00:30.991,145,0.3224
3157,00:00:30.993,118,-0.0205
3158,00:00:30.996,119,0.0003
3159,00:00:30.998,120,-0.0085
3160,00:00:31.100,121,0.0004
3161,00:00:31.800,128,-1.00781
3162,00:00:31.120,127,-0.0480957
3163,00:00:31.160,112,-9.53674e-05
3164,00:00:31.540,131,0.0256348
3165,00:00:31.580,130,-0.00488281
3166,00:00:31.640,110,-0.00291443
3167,00:00:31.670,117,-0.9854
3168,00:00:31.960,132,179.0
3169,00:00:31.101,126,-0.0673828
3170,00:00:31.110,108,-0.945312
3171,00:00:31.119,113,270.0
3172,00:00:31.131,145,-0.0367
3173,00:00:31.134,118,-0.0166
3174,00:00:31.136,119,-0.0012
3175,00:00:31.139,120,0.0003
3176,00:00:31.142,121,0.0004
3177,00:00:31.149,134,268.0
3178,00:00:31.153,129,0.00909424
3179,00:00:31.163,133,3.59375
3180,00:00:31.168,128,-0.988281
3181,00:00:31.173,115,81.0
3182,00:00:31.178,111,-0.000162125
3183,00:00:31.192,107,0.0732422
3184,00:00:31.196,127,0.045166
3185,00:00:31.226,117,-0.9242
3186,00:00:31.251,132,179.0
3187,00:00:31.257,126,-0.0698242
3188,00:00:31.262,112,-0.00161743
3189,00:00:31.267,110,-0.000778198
3190,00:00:31.271,145,-0.0292
3191,00:00:31.274,118,-0.02
3192,00:00:31.276,119,-0.0021
3193,00:00:31.278,120,-0.0009
3194,00:00:31.281,121,-0.002
3195,00:00:31.303,134,268.0
3196,00:00:31.314,109,0.00460815
3197,00:00:31.318,114,356.0
3198,00:00:31.326,117,-0.9007
3199,00:00:31.346,131,-0.0130615
3200,00:00:31.351,130,2.39909e-06
3201,00:00:31.357,129,-0.000656128
3202,00:00:31.367,133,3.57812
3203,00:00:31.374,108,-0.953125
3204,00:00:31.385,113,270.0
3205,00:00:31.399,128,-0.984375
3206,00:00:31.403,127,0.0263672
3207,00:00:31.413,115,84.5
3208,00:00:31.418,111,0.00135803
3209,00:00:31.428,107,0.0432129
3210,00:00:31.431,117,-0.977
3211,00:00:31.455,132,179.0
3212,00:00:31.463,145,-0.0051
3213,00:00:31.465,118,0.0022
3214,00:00:31.467,119,-0.0024
3215,00:00:31.469,120,0.0034
3216,00:00:31.472,121,0.001
3217,00:00:31.509,112,-9.58443e-05
3218,00:00:31.550,126,-0.059082
3219,00:00:31.562,110,0.000747681
3220,00:00:31.611,109,0.00315857
3221,00:00:31.616,114,356.0
3222,00:00:31.621,134,266.0
3223,00:00:31.638,108,-0.953125
3224,00:00:31.655,117,-1.0713
3225,00:00:31.657,145,-0.035
3226,00:00:31.660,118,-0.0198
3227,00:00:31.662,119,-0.0015
3228,00:00:31.665,120,-0.0006
3229,00:00:31.667,121,-0.0005
3230,00:00:31.684,113,270.0
3231,00:00:31.688,115,88.5
3232,00:00:31.726,111,-0.00228882
3233,00:00:31.736,107,0.0422363
3234,00:00:31.741,129,-0.000961304
3235,00:00:31.752,133,3.5
3236,00:00:31.757,128,-0.988281
3237,00:00:31.761,127,0.0561523
3238,00:00:31.770,117,-1.0377
3239,00:00:31.772,145,-0.0482
3240,00:00:31.776,118,-0.0294
3241,00:00:31.778,119,0.0031
3242,00:00:31.780,120,-0.0006
3243,00:00:31.782,121,-0.0008
3244,00:00:31.789,112,0.00082016
3245,00:00:31.794,131,5.50747e-05
3246,00:00:31.799,130,-0.000911713
3247,00:00:31.830,110,0.00166321
3248,00:00:31.836,109,0.000243187
3249,00:00:31.841,132,179.0
3250,00:00:31.846,114,356.0
3251,00:00:31.851,126,-0.00221252
3252,00:00:31.884,108,-0.953125
3253,00:00:31.890,134,266.0
3254,00:00:31.904,113,270.0
3255,00:00:31.909,115,92.0
3256,00:00:31.911,117,-0.996
3257,00:00:31.916,111,-0.0004673
3258,00:00:31.921,129,0.00726318
3259,00:00:31.934,145,-0.0311
3260,00:00:31.936,118,-0.0215
3261,00:00:31.939,119,0.0
3262,00:00:31.941,120,-0.0021
3263,00:00:31.944,121,0.0004
3264,00:00:31.964,133,3.375
3265,00:00:31.968,128,-0.925781
3266,00:00:31.972,127,0.00848389
3267,00:00:31.987,107,0.0397949
3268,00:00:32.500,95,0.3601
3269,00:00:32.900,96,1.0798
3270,00:00:32.120,97,0.0551
3271,00:00:32.140,98,0.0134
3272,00:00:32.170,99,0.0037
3273,00:00:32.190,100,344.249
3274,00:00:32.220,101,353.578
3275,00:00:32.240,102,131.46
3276,00:00:32.350,131,-0.00482178
3277,00:00:32.400,130,0.000610352
3278,00:00:32.450,132,179.0
3279,00:00:32.770,112,-9.58443e-05
3280,00:00:32.107,95,-0.0962
3281,00:00:32.109,96,0.9916
3282,00:00:32.112,97,-0.0008
3283,00:00:32.114,98,0.0003
3284,00:00:32.117,99,-0.0003
3285,00:00:32.120,100,351.419
3286,00:00:32.123,101,357.749
3287,00:00:32.125,102,132.51
3288,00:00:32.132,126,-0.0664062
3289,00:00:32.144,110,0.000442505
3290,00:00:32.149,109,0.0019455
3291,00:00:32.153,117,-0.9908
3292,00:00:32.158,145,-0.033
3293,00:00:32.160,118,-0.0217
3294,00:00:32.163,119,0.0027
3295,00:00:32.165,120,0.0025
3296,00:00:32.167,121,-0.0005
3297,00:00:32.175,134,264.0
3298,00:00:32.187,114,356.0
3299,00:00:32.193,108,-0.953125
3300,00:00:32.211,129,-0.0100708
3301,00:00:32.221,133,3.39062
3302,00:00:32.225,128,-1.04688
3303,00:00:32.235,95,-0.1035
3304,00:00:32.237,96,0.9921
3305,00:00:32.240,97,0.0003
3306,00:00:32.245,113,270.0
3307,00:00:32.249,115,95.0
3308,00:00:32.254,111,0.00318909
3309,00:00:32.258,98,-0.0003
3310,00:00:32.263,127,0.00267029
3311,00:00:32.270,99,0.0025
3312,00:00:32.273,100,353.826
3313,00:00:32.275,101,357.709
3314,00:00:32.277,102,131.057
3315,00:00:32.288,132,179.0
3316,00:00:32.300,107,0.0429688
3317,00:00:32.302,117,-1.0602
3318,00:00:32.311,145,-0.0449
3319,00:00:32.313,118,-0.0251
3320,00:00:32.316,119,-0.0034
3321,00:00:32.319,120,0.0003
3322,00:00:32.322,121,0.001
3323,00:00:32.328,126,-0.0605469
3324,00:00:32.333,134,264.0
3325,00:00:32.349,95,-0.1049
3326,00:00:32.351,96,0.9918
3327,00:00:32.353,97,0.0016
3328,00:00:32.366,131,-0.000247955
3329,00:00:32.371,130,0.000307083
3330,00:00:32.375,129,0.0127563
3331,00:00:32.391,112,-0.000705719
3332,00:00:32.396,110,0.00166321
3333,00:00:32.410,133,3.40625
3334,00:00:32.416,128,-0.992188
3335,00:00:32.421,132,179.0
3336,00:00:32.426,109,0.000486374
3337,00:00:32.429,98,0.0006
3338,00:00:32.431,99,-0.0011
3339,00:00:32.443,100,353.829
3340,00:00:32.450,101,357.684
3341,00:00:32.452,102,131.853
3342,00:00:32.465,126,-0.0603027
3343,00:00:32.469,134,264.0
3344,00:00:32.473,127,0.0113525
3345,00:00:32.485,129,-0.0109863
