,zeit,sensorid,messwert
2530,00:00:16.820,120,0.0052
2531,00:00:16.822,121,-0.001
2532,00:00:16.837,95,-0.7435
2533,00:00:16.839,96,0.8556
2534,00:00:16.842,97,0.0336
2535,00:00:16.845,98,0.0168
2536,00:00:16.847,99,-0.0104
2537,00:00:16.849,100,343.2
2538,00:00:16.851,101,352.746
2539,00:00:16.854,102,128.206
2540,00:00:16.906,130,0.000274658
2541,00:00:16.916,132,179.0
2542,00:00:16.921,115,101.5
2543,00:00:16.926,133,3.51562
2544,00:00:16.931,109,-0.0539551
2545,00:00:16.936,134,268.0
2546,00:00:16.940,113,268.0
2547,00:00:16.950,128,-0.992188
2548,00:00:16.959,127,-0.0187988
2549,00:00:16.965,111,0.000926971
2550,00:00:16.968,117,-0.9572
2551,00:00:16.970,145,0.3047
2552,00:00:16.978,118,-0.0284
2553,00:00:16.980,119,-0.0026
2554,00:00:16.983,120,0.0095
2555,00:00:16.985,121,0.0026
2556,00:00:16.992,114,1.33594
2557,00:00:17.100,131,0.0234375
2558,00:00:17.340,95,-0.1035
2559,00:00:17.370,96,0.9982
2560,00:00:17.400,97,-0.0605
2561,00:00:17.430,98,-0.0363
2562,00:00:17.460,99,0.0012
2563,00:00:17.480,100,347.405
2564,00:00:17.500,101,357.088
2565,00:00:17.530,102,130.737
2566,00:00:17.590,129,-0.00213623
2567,00:00:17.690,110,0.000312805
2568,00:00:17.920,145,0.3887
2569,00:00:17.940,118,-0.0313
2570,00:00:17.970,119,0.0005
2571,00:00:17.990,120,-0.0046
2572,00:00:17.101,121,0.0045
2573,00:00:17.107,126,-0.0625
2574,00:00:17.115,107,0.0270996
2575,00:00:17.145,117,-0.977
2576,00:00:17.150,130,0.00088501
2577,00:00:17.160,132,179.0
2578,00:00:17.165,133,3.5625
2579,00:00:17.170,134,268.0
2580,00:00:17.177,108,-1.03125
2581,00:00:17.182,112,-0.000991821
2582,00:00:17.188,95,-0.1785
2583,00:00:17.190,96,0.9855
2584,00:00:17.192,97,0.0034
2585,00:00:17.194,98,0.0006
2586,00:00:17.197,99,0.0006
2587,00:00:17.199,100,347.951
2588,00:00:17.201,101,356.732
2589,00:00:17.203,102,130.788
2590,00:00:17.209,128,-0.980469
2591,00:00:17.218,127,0.0239258
2592,00:00:17.227,115,108.0
2593,00:00:17.232,109,0.0380859
2594,00:00:17.237,113,268.0
2595,00:00:17.246,111,0.00427246
2596,00:00:17.261,129,0.0134277
2597,00:00:17.267,114,0.0688477
2598,00:00:17.278,110,0.00518799
2599,00:00:17.281,117,-0.9802
2600,00:00:17.284,145,0.2564
2601,00:00:17.286,118,-0.0482
2602,00:00:17.289,119,-0.0023
2603,00:00:17.291,120,-0.0021
2604,00:00:17.294,121,0.0039
2605,00:00:17.302,95,-0.0714
2606,00:00:17.304,96,0.9918
2607,00:00:17.306,97,0.004
2608,00:00:17.309,98,-0.003
2609,00:00:17.311,99,0.0021
2610,00:00:17.313,100,348.161
2611,00:00:17.315,101,356.753
2612,00:00:17.317,102,130.797
2613,00:00:17.324,107,0.660156
2614,00:00:17.329,126,-0.0874023
2615,00:00:17.335,131,0.0234375
2616,00:00:17.340,130,-0.00216675
2617,00:00:17.349,132,179.0
2618,00:00:17.355,133,3.53125
2619,00:00:17.359,134,268.0
2620,00:00:17.377,108,-0.917969
2621,00:00:17.382,112,-0.000991821
2622,00:00:17.387,115,104.5
2623,00:00:17.392,109,-0.00312805
2624,00:00:17.395,145,0.3448
2625,00:00:17.397,118,-0.0123
2626,00:00:17.402,113,268.0
2627,00:00:17.405,119,0.0039
2628,00:00:17.408,120,0.0037
2629,00:00:17.410,121,-0.0001
2630,00:00:17.421,111,0.00213623
2631,00:00:17.434,114,356.0
2632,00:00:17.445,117,-0.9861
2633,00:00:17.448,95,-0.1698
2634,00:00:17.450,96,0.9904
2635,00:00:17.453,97,0.0028
2636,00:00:17.456,98,-0.0021
2637,00:00:17.458,99,-0.0004
2638,00:00:17.460,100,348.72
2639,00:00:17.463,101,356.784
2640,00:00:17.465,102,130.725
2641,00:00:17.476,110,-0.00121307
2642,00:00:17.481,129,0.015564
2643,00:00:17.485,128,-0.9375
2644,00:00:17.504,127,-0.0110474
2645,00:00:17.515,130,0.00332642
2646,00:00:17.517,145,-0.0162
2647,00:00:17.520,118,-0.0186
2648,00:00:17.523,119,-0.001
2649,00:00:17.526,120,0.0018
2650,00:00:17.528,121,0.0008
2651,00:00:17.558,132,179.0
2652,00:00:17.562,133,3.59375
2653,00:00:17.569,107,0.554688
2654,00:00:17.587,95,-0.1831
2655,00:00:17.590,96,0.9911
2656,00:00:17.592,97,-0.0015
2657,00:00:17.595,98,-0.0006
2658,00:00:17.597,99,0.0012
2659,00:00:17.600,100,348.906
2660,00:00:17.602,101,356.802
2661,00:00:17.604,102,130.692
2662,00:00:17.609,126,-0.0578613
2663,00:00:17.615,131,0.000537872
2664,00:00:17.624,117,-0.9861
2665,00:00:17.657,115,99.5
2666,00:00:17.663,109,-0.000480652
2667,00:00:17.668,113,268.0
2668,00:00:17.677,111,0.000621796
2669,00:00:17.686,114,356.0
2670,00:00:17.689,145,-0.0183
2671,00:00:17.692,118,-0.0169
2672,00:00:17.695,119,-0.001
2673,00:00:17.697,120,0.0034
2674,00:00:17.700,121,0.0005
2675,00:00:17.709,95,-0.13
2676,00:00:17.713,96,0.9862
2677,00:00:17.715,97,0.0012
2678,00:00:17.717,98,0.0003
2679,00:00:17.720,99,0.0009
2680,00:00:17.722,100,349.191
2681,00:00:17.724,101,356.849
2682,00:00:17.727,102,130.697
2683,00:00:17.737,108,-0.949219
2684,00:00:17.748,112,-0.000991821
2685,00:00:17.754,107,0.0432129
2686,00:00:17.758,129,-0.00640869
2687,00:00:17.762,128,-0.984375
2688,00:00:17.772,134,268.0
2689,00:00:17.777,130,0.000274658
2690,00:00:17.783,110,-0.00121307
2691,00:00:17.786,117,-0.9086
2692,00:00:17.816,115,100.0
2693,00:00:17.821,109,0.00242615
2694,00:00:17.826,113,268.0
2695,00:00:17.836,111,0.000621796
2696,00:00:17.845,114,356.0
2697,00:00:17.854,132,179.0
2698,00:00:17.860,133,3.57812
2699,00:00:17.864,127,0.0222168
2700,00:00:17.874,126,-0.0563965
2701,00:00:17.878,131,-0.000984192
2702,00:00:17.882,145,-0.0123
2703,00:00:17.884,118,0.0144
2704,00:00:17.887,119,0.0005
2705,00:00:17.889,120,-0.0021
2706,00:00:17.891,121,-0.0004
2707,00:00:17.901,117,-0.9896
2708,00:00:17.915,95,-0.1281
2709,00:00:17.918,96,0.9904
2710,00:00:17.920,97,0.0006
2711,00:00:17.922,98,-0.0018
2712,00:00:17.925,99,0.0
2713,00:00:17.927,100,349.57
2714,00:00:17.930,101,356.886
2715,00:00:17.942,130,0.00088501
2716,00:00:17.963,102,130.743
2717,00:00:17.993,129,0.00151825
2718,00:00:18.140,128,-0.988281
2719,00:00:18.240,134,268.0
2720,00:00:18.390,145,-0.0285
2721,00:00:18.420,118,-0.0525
2722,00:00:18.460,119,-0.0013
2723,00:00:18.480,120,-0.0009
2724,00:00:18.530,121,0.0005
2725,00:00:18.950,126,-0.0622559
2726,00:00:18.122,131,-0.00921631
2727,00:00:18.170,107,0.0429688
2728,00:00:18.183,110,0.000312805
2729,00:00:18.235,108,-0.953125
2730,00:00:18.248,112,0.000835419
2731,00:00:18.254,117,-1.0755
2732,00:00:18.257,145,-0.0191
2733,00:00:18.312,118,-0.0029
2734,00:00:18.314,119,-0.0016
2735,00:00:18.317,120,-0.0009
2736,00:00:18.319,121,-0.0025
2737,00:00:18.327,95,-0.1283
2738,00:00:18.329,96,0.9889
2739,00:00:18.332,97,0.0028
2740,00:00:18.336,98,-0.003
2741,00:00:18.338,99,0.0
2742,00:00:18.340,100,349.93
2743,00:00:18.342,101,356.902
2744,00:00:18.345,102,130.853
2745,00:00:18.356,132,179.0
2746,00:00:18.361,133,3.5625
2747,00:00:18.365,127,0.00267029
2748,00:00:18.375,115,102.0
2749,00:00:18.380,109,0.00389099
2750,00:00:18.385,113,268.0
2751,00:00:18.395,111,0.000621796
2752,00:00:18.400,130,0.000274658
2753,00:00:18.405,129,0.00610352
2754,00:00:18.409,128,-0.984375
2755,00:00:18.421,114,356.0
2756,00:00:18.431,134,266.0
2757,00:00:18.437,131,-0.00219727
2758,00:00:18.442,107,0.0397949
2759,00:00:18.447,110,-0.000295639
2760,00:00:18.459,108,-0.953125
2761,00:00:18.464,112,0.000530243
2762,00:00:18.472,117,-1.0039
2763,00:00:18.475,145,-0.0222
2764,00:00:18.478,118,-0.0092
2765,00:00:18.480,119,-0.001
2766,00:00:18.483,120,-0.0006
2767,00:00:18.485,121,-0.0001
2768,00:00:18.497,95,-0.1281
2769,00:00:18.500,96,0.9877
2770,00:00:18.502,97,0.0009
2771,00:00:18.504,98,-0.0021
2772,00:00:18.507,99,0.0006
2773,00:00:18.509,100,350.091
2774,00:00:18.512,101,356.918
2775,00:00:18.515,102,130.895
2776,00:00:18.520,115,105.0
2777,00:00:18.525,109,0.0019455
2778,00:00:18.533,132,179.0
2779,00:00:18.538,133,3.5
2780,00:00:18.542,127,0.000484467
2781,00:00:18.559,113,268.0
2782,00:00:18.571,117,-0.9965
2783,00:00:18.584,111,1.03712e-05
2784,00:00:18.598,145,-0.0241
2785,00:00:18.600,118,-0.0169
2786,00:00:18.602,119,0.0005
2787,00:00:18.605,120,0.0009
2788,00:00:18.607,121,0.002
2789,00:00:18.614,95,-0.1281
2790,00:00:18.617,96,0.986
2791,00:00:18.619,97,0.0003
2792,00:00:18.622,98,-0.0003
2793,00:00:18.624,99,-0.0013
2794,00:00:18.626,100,350.659
2795,00:00:18.628,101,356.951
2796,00:00:18.631,102,131.032
2797,00:00:18.649,130,-0.000637054
2798,00:00:18.703,117,-1.0323
2799,00:00:18.715,95,-0.1293
2800,00:00:18.717,96,0.9882
2801,00:00:18.720,97,0.0015
2802,00:00:18.723,98,-0.0015
2803,00:00:18.725,99,0.0
2804,00:00:18.727,100,350.892
2805,00:00:18.729,101,356.967
2806,00:00:18.731,102,131.066
2807,00:00:18.734,145,-0.0256
2808,00:00:18.736,118,-0.0234
2809,00:00:18.738,119,-0.0001
2810,00:00:18.740,120,0.0021
2811,00:00:18.743,121,0.0008
2812,00:00:18.750,129,0.00244141
2813,00:00:18.754,128,-0.988281
2814,00:00:18.764,134,266.0
2815,00:00:18.768,126,-0.060791
2816,00:00:18.779,131,-0.0067749
2817,00:00:18.784,114,356.0
2818,00:00:18.790,107,0.0395508
2819,00:00:18.795,110,0.00153351
2820,00:00:18.805,108,-0.953125
2821,00:00:18.809,112,-0.000686646
2822,00:00:18.812,117,-1.0836
2823,00:00:18.817,115,106.5
2824,00:00:18.822,109,0.0019455
2825,00:00:18.826,113,268.0
2826,00:00:18.839,95,-0.1271
2827,00:00:18.841,96,0.9911
2828,00:00:18.844,97,0.0021
2829,00:00:18.846,98,0.0012
2830,00:00:18.848,99,0.0006
2831,00:00:18.850,100,351.0
2832,00:00:18.853,101,356.984
2833,00:00:18.855,102,131.085
2834,00:00:18.860,132,179.0
2835,00:00:18.865,133,3.5625
2836,00:00:18.870,127,0.0109253
2837,00:00:18.880,111,0.000923157
2838,00:00:18.921,117,-1.0979
2839,00:00:18.923,145,-0.0109
2840,00:00:18.925,118,-0.0472
2841,00:00:18.928,119,0.0069
2842,00:00:18.930,120,0.0006
2843,00:00:18.932,121,0.0008
2844,00:00:18.939,130,-0.0015564
2845,00:00:18.973,95,-0.13
2846,00:00:18.975,96,0.986
2847,00:00:18.978,97,0.0018
2848,00:00:18.980,98,0.0006
2849,00:00:18.982,99,-0.0013
2850,00:00:18.984,100,351.101
2851,00:00:18.987,101,356.996
2852,00:00:18.989,102,131.08
2853,00:00:19.200,115,107.0
2854,00:00:19.700,109,0.00170135
2855,00:00:19.120,113,268.0
2856,00:00:19.560,114,356.0
2857,00:00:19.610,107,0.0400391
2858,00:00:19.830,117,-0.94
2859,00:00:19.860,145,-0.0282
2860,00:00:19.890,118,-0.0371
2861,00:00:19.910,119,-0.002
2862,00:00:19.930,120,0.0015
2863,00:00:19.950,121,0.0008
2864,00:00:19.102,110,0.00213623
2865,00:00:19.112,108,-0.957031
2866,00:00:19.117,112,0.00205994
2867,00:00:19.132,132,179.0
2868,00:00:19.136,133,3.51562
2869,00:00:19.143,95,-0.6766
2870,00:00:19.145,96,0.7966
2871,00:00:19.147,97,0.0025
2872,00:00:19.150,98,-0.0009
2873,00:00:19.152,99,-0.0004
2874,00:00:19.154,100,351.283
2875,00:00:19.156,101,357.015
2876,00:00:19.158,102,131.054
2877,00:00:19.223,127,0.00169373
2878,00:00:19.228,129,-0.0100708
2879,00:00:19.236,117,-0.9656
2880,00:00:19.239,145,-0.0212
2881,00:00:19.242,118,-0.0171
2882,00:00:19.244,119,-0.0007
2883,00:00:19.247,120,0.0024
2884,00:00:19.249,121,-0.0004
2885,00:00:19.275,128,-0.980469
2886,00:00:19.285,134,264.0
2887,00:00:19.291,111,-0.000293732
2888,00:00:19.306,115,108.5
2889,00:00:19.311,109,0.0019455
2890,00:00:19.316,113,268.0
2891,00:00:19.322,95,-0.4697
2892,00:00:19.325,96,0.7918
2893,00:00:19.328,97,-0.0037
2894,00:00:19.330,98,-0.0134
2895,00:00:19.332,99,0.0006
2896,00:00:19.334,100,349.112
2897,00:00:19.336,101,354.566
2898,00:00:19.339,102,130.288
2899,00:00:19.344,126,-0.0598145
2900,00:00:19.349,131,0.00297546
2901,00:00:19.369,114,356.0
2902,00:00:19.375,107,0.0415039
2903,00:00:19.378,117,-0.9878
2904,00:00:19.381,145,-0.0251
2905,00:00:19.384,118,-0.0255
2906,00:00:19.387,119,-0.0007
2907,00:00:19.389,120,-0.0018
2908,00:00:19.392,121,-0.0007
2909,00:00:19.465,130,-0.00216675
2910,00:00:19.468,95,0.2214
2911,00:00:19.470,96,0.3034
2912,00:00:19.472,97,0.0165
2913,00:00:19.474,98,-0.0128
2914,00:00:19.477,99,0.0033
2915,00:00:19.479,100,350.19
2916,00:00:19.481,101,356.504
2917,00:00:19.483,102,130.265
2918,00:00:19.522,117,-0.9883
2919,00:00:19.526,145,0.6978
2920,00:00:19.528,118,0.0083
2921,00:00:19.531,119,0.0045
2922,00:00:19.533,120,0.0034
2923,00:00:19.535,121,-0.0001
2924,00:00:19.571,132,179.0
2925,00:00:19.598,111,1.00136e-05
2926,00:00:19.618,133,3.53125
2927,00:00:19.644,95,-0.2914
2928,00:00:19.646,96,1.4468
2929,00:00:19.649,97,-0.0113
2930,00:00:19.651,98,0.0183
2931,00:00:19.654,99,-0.0019
2932,00:00:19.656,100,351.282
2933,00:00:19.658,101,359.212
2934,00:00:19.661,102,130.01
2935,00:00:19.667,110,-0.000907898
2936,00:00:19.677,108,-0.949219
2937,00:00:19.681,112,0.000227928
2938,00:00:19.686,115,110.0
2939,00:00:19.692,113,268.0
2940,00:00:19.696,127,0.0118408
2941,00:00:19.700,129,-0.0115967
2942,00:00:19.710,114,356.0
2943,00:00:19.715,107,0.0429688
2944,00:00:19.719,145,0.7034
2945,00:00:19.729,128,-0.988281
2946,00:00:19.738,134,264.0
2947,00:00:19.741,118,-0.0383
2948,00:00:19.743,119,0.0026
2949,00:00:19.746,120,0.0092
2950,00:00:19.748,121,0.002
2951,00:00:19.774,130,-0.000637054
2952,00:00:19.784,117,-0.9802
2953,00:00:19.792,95,-0.1114
2954,00:00:19.794,96,0.9928
2955,00:00:19.797,97,0.0009
2956,00:00:19.799,98,0.0
2957,00:00:19.801,99,-0.0117
2958,00:00:19.804,100,351.343
2959,00:00:19.806,101,359.052
2960,00:00:19.809,102,129.791
2961,00:00:19.814,126,-0.0515137
2962,00:00:19.818,131,-0.00372314
2963,00:00:19.854,145,-0.3587
2964,00:00:19.856,118,-0.0154
2965,00:00:19.858,119,0.006
2966,00:00:19.861,120,0.0003
2967,00:00:19.863,121,-0.0004
2968,00:00:19.871,111,-0.000598907
2969,00:00:19.875,132,179.0
2970,00:00:19.880,133,3.5
2971,00:00:19.917,117,-0.9765
2972,00:00:19.922,127,0.0532227
2973,00:00:19.926,129,-0.00366211
2974,00:00:19.931,128,-0.976562
2975,00:00:19.941,134,264.0
2976,00:00:19.969,115,110.0
2977,00:00:19.974,130,0.00210571
2978,00:00:19.982,109,0.00121307
2979,00:00:19.986,113,268.0
2980,00:00:19.998,114,352.0
2981,00:00:20.800,107,0.808594
2982,00:00:20.100,95,-0.1266
2983,00:00:20.130,96,1.0347
2984,00:00:20.160,97,0.0034
2985,00:00:20.180,98,0.0012
2986,00:00:20.200,99,-0.0037
2987,00:00:20.230,100,351.379
2988,00:00:20.250,101,358.92
2989,00:00:20.270,102,129.597
2990,00:00:20.310,117,-1.013
2991,00:00:20.330,145,-0.2576
2992,00:00:20.380,126,-0.0683594
2993,00:00:20.420,131,0.000236511
2994,00:00:20.480,132,179.0
2995,00:00:20.530,133,3.4375
2996,00:00:20.550,118,-0.0229
2997,00:00:20.580,119,-0.001
2998,00:00:20.600,120,0.0095
2999,00:00:20.620,121,-0.0007
3000,00:00:20.750,110,-0.00334167
3001,00:00:20.850,108,-0.984375
3002,00:00:20.900,112,-0.00160217
3003,00:00:20.141,145,-0.2957
3004,00:00:20.170,130,-0.0027771
3005,00:00:20.174,127,-0.0137329
3006,00:00:20.179,129,0.000305176
3007,00:00:20.184,128,-0.980469
3008,00:00:20.194,117,-0.9928
3009,00:00:20.199,118,0.0005
3010,00:00:20.202,119,0.0008
3011,00:00:20.204,120,0.0027
3012,00:00:20.206,121,0.002
3013,00:00:20.213,111,0.00153351
3014,00:00:20.222,134,264.0
3015,00:00:20.258,95,-0.117
3016,00:00:20.261,96,0.9982
3017,00:00:20.263,97,0.0046
3018,00:00:20.265,98,0.0025
3019,00:00:20.268,99,0.0039
3020,00:00:20.270,100,351.702
3021,00:00:20.273,101,358.505
3022,00:00:20.275,102,129.366
3023,00:00:20.280,132,179.0
3024,00:00:20.285,133,3.53125
3025,00:00:20.293,145,-0.0244
3026,00:00:20.325,126,-0.122559
3027,00:00:20.330,131,-0.0055542
3028,00:00:20.349,115,109.0
3029,00:00:20.354,109,0.0617676
3030,00:00:20.359,113,268.0
3031,00:00:20.368,114,352.0
3032,00:00:20.388,117,-0.8928
3033,00:00:20.392,118,-0.0227
3034,00:00:20.394,119,-0.001
3035,00:00:20.397,120,-0.0024
3036,00:00:20.400,121,-0.0001
3037,00:00:20.407,107,-0.585938
3038,00:00:20.412,110,0.00213623
3039,00:00:20.418,130,0.00088501
3040,00:00:20.422,127,0.0206299
3041,00:00:20.426,129,-0.0088501
3042,00:00:20.430,128,-0.980469
3043,00:00:20.450,108,-1.03906
3044,00:00:20.455,112,-0.0055542
3045,00:00:20.460,95,0.8418
3046,00:00:20.464,96,0.0344
3047,00:00:20.466,97,0.0058
3048,00:00:20.468,98,0.0761
3049,00:00:20.470,99,0.0198
3050,00:00:20.473,100,351.951
3051,00:00:20.475,101,358.279
3052,00:00:20.477,102,129.248
3053,00:00:20.497,134,264.0
3054,00:00:20.513,117,-1.0165
3055,00:00:20.516,145,-0.0236
3056,00:00:20.518,118,-0.007
3057,00:00:20.520,119,-0.0078
3058,00:00:20.523,120,0.0
3059,00:00:20.525,121,0.003
3060,00:00:20.531,132,179.0
3061,00:00:20.536,133,3.40625
3062,00:00:20.554,111,-0.00120544
3063,00:00:20.565,126,-0.0683594
3064,00:00:20.598,115,102.0
3065,00:00:20.604,109,-0.00263977
3066,00:00:20.608,113,268.0
3067,00:00:20.625,95,0.2996
3068,00:00:20.628,96,1.0662
3069,00:00:20.631,97,0.0284
3070,00:00:20.633,98,0.0174
3071,00:00:20.636,99,0.0021
3072,00:00:20.638,100,356.622
3073,00:00:20.640,101,3.9923
3074,00:00:20.642,102,131.99
3075,00:00:20.651,114,358.0
3076,00:00:20.656,107,-0.178711
3077,00:00:20.676,117,-1.0258
3078,00:00:20.681,145,-0.0292
3079,00:00:20.683,118,-0.0157
3080,00:00:20.685,119,-0.0007
3081,00:00:20.687,120,0.0064
3082,00:00:20.689,121,0.0008
3083,00:00:20.700,110,0.00183868
3084,00:00:20.711,108,-0.953125
3085,00:00:20.716,112,-0.000991821
3086,00:00:20.755,130,0.00180054
3087,00:00:20.759,127,0.0155029
3088,00:00:20.764,129,-0.0106812
3089,00:00:20.771,95,-0.6455
3090,00:00:20.773,96,0.9414
3091,00:00:20.776,97,0.0009
3092,00:00:20.778,98,0.1149
3093,00:00:20.780,99,-0.0046
3094,00:00:20.782,100,357.545
3095,00:00:20.784,101,5.2315
3096,00:00:20.787,102,132.652
3097,00:00:20.817,128,-0.976562
3098,00:00:20.826,117,-1.0059
3099,00:00:20.829,145,-0.0256
3100,00:00:20.832,118,-0.0395
3101,00:00:20.835,119,0.002
3102,00:00:20.837,120,-0.0021
3103,00:00:20.839,121,-0.0029
3104,00:00:20.846,111,-0.00151062
3105,00:00:20.867,131,-0.00738525
3106,00:00:20.896,115,96.0
3107,00:00:20.901,109,0.00121307
3108,00:00:20.911,113,268.0
3109,00:00:20.920,114,358.0
3110,00:00:20.925,95,-0.5575
3111,00:00:20.927,96,0.8249
3112,00:00:20.930,97,-0.004
3113,00:00:20.932,98,0.0012
3114,00:00:20.934,99,-0.0004
3115,00:00:20.936,100,355.806
3116,00:00:20.938,101,3.6451
3117,00:00:20.941,102,131.604
3118,00:00:20.953,107,0.0385742
3119,00:00:20.958,110,-0.00334167
3120,00:00:20.968,108,-0.949219
3121,00:00:20.974,112,0.000530243
3122,00:00:21.100,132,179.0
3123,00:00:21.160,133,3.40625
3124,00:00:21.210,117,-0.9876
3125,00:00:21.240,145,-0.0224
3126,00:00:21.260,118,-0.0207
3127,00:00:21.280,119,-0.0013
3128,00:00:21.300,120,-0.0037
3129,00:00:21.330,121,0.0005
3130,00:00:21.560,95,-1.5694
3131,00:00:21.580,96,0.282
3132,00:00:21.600,97,0.0467
3133,00:00:21.620,98,0.0715
3134,00:00:21.640,99,-0.0459
3135,00:00:21.670,100,355.425
3136,00:00:21.700,101,0.2534
3137,00:00:21.720,102,130.561
3138,00:00:21.990,111,-0.00212097
3139,00:00:21.110,126,-0.0583496
3140,00:00:21.120,134,266.0
3141,00:00:21.150,115,96.5
3142,00:00:21.155,109,0.00121307
3143,00:00:21.160,113,268.0
3144,00:00:21.169,114,358.0
3145,00:00:21.174,107,0.0437012
3146,00:00:21.177,96,-0.0178
3147,00:00:21.180,97,-0.0599
3148,00:00:21.183,98,-0.0528
3149,00:00:21.185,99,0.0238
3150,00:00:21.188,100,352.981
3151,00:00:21.195,101,359.978
3152,00:00:21.197,102,131.18
3153,00:00:21.200,117,-1.0619
3154,00:00:21.205,110,-0.00212097
3155,00:00:21.224,108,-0.953125
3156,00:00:21.228,112,0.000227928
3157,00:00:21.233,130,0.00241089
3158,00:00:21.237,127,0.0055542
3159,00:00:21.241,129,-0.0164795
3160,00:00:21.247,128,-0.988281
3161,00:00:21.252,131,0.00811768
3162,00:00:21.254,145,-0.041
3163,00:00:21.257,118,-0.0275
3164,00:00:21.259,119,0.0042
3165,00:00:21.262,120,0.0027
3166,00:00:21.264,121,0.0014
3167,00:00:21.279,95,0.1923
3168,00:00:21.281,96,2.0836
3169,00:00:21.283,97,0.0354
3170,00:00:21.286,98,0.0385
3171,00:00:21.288,99,0.0253
3172,00:00:21.290,100,350.278
3173,00:00:21.292,101,358.646
3174,00:00:13.738,94,0.0538
3175,00:00:13.874,94,0.047
3176,00:00:14.770,94,0.0514
3177,00:00:14.153,94,0.7259
3178,00:00:14.323,94,-0.6023
3179,00:00:14.629,94,0.1935
3180,00:00:14.794,94,0.0633
3181,00:00:14.944,94,0.0361
3182,00:00:15.910,94,0.055
3183,00:00:15.209,94,-0.0017
3184,00:00:15.376,94,-0.4707
3185,00:00:15.476,94,-0.602
3186,00:00:15.611,94,-0.5137
3187,00:00:15.705,94,0.5511
3188,00:00:15.883,94,0.571
3189,00:00:16.108,94,0.0456
3190,00:00:16.205,94,-0.1612
3191,00:00:16.285,94,0.04
3192,00:00:16.384,94,0.4868
3193,00:00:16.523,94,0.4471
3194,00:00:16.855,94,0.4951
3195,00:00:17.320,94,0.1333
3196,00:00:17.205,94,0.0575
3197,00:00:17.330,94,0.0565
3198,00:00:17.440,94,0.0507
3199,00:00:17.563,94,0.0495
3200,00:00:17.749,94,0.0526
3201,00:00:17.932,94,0.0468
3202,00:00:18.100,94,0.0548
3203,00:00:18.454,94,0.0446
3204,00:00:18.589,94,0.048
3205,00:00:18.640,94,0.0538
3206,00:00:18.903,94,0.0516
3207,00:00:19.350,94,0.0465
3208,00:00:19.159,94,0.1559
3209,00:00:19.340,94,0.7288
3210,00:00:19.466,94,-0.6341
3211,00:00:19.640,94,-0.0237
3212,00:00:19.819,94,0.1527
3213,00:00:19.953,94,0.1076
3214,00:00:20.900,94,0.0097
3215,00:00:20.256,94,0.0264
3216,00:00:20.458,94,-1.0263
3217,00:00:20.579,94,-0.4473
3218,00:00:20.724,94,-0.5578
3219,00:00:20.922,94,0.6216
3220,00:00:21.600,94,0.6699
3221,00:00:21.140,94,0.0393
3222,00:00:21.271,94,-0.0629
3223,00:00:21.425,94,0.0725
