,zeit,sensorid,messwert
2323,00:00:15.466,119,-0.001
2324,00:00:15.469,120,0.0062
2325,00:00:15.471,121,-0.0004
2326,00:00:15.483,110,0.00267029
2327,00:00:15.507,126,-0.000984192
2328,00:00:15.520,95,-0.1218
2329,00:00:15.523,96,0.9892
2330,00:00:15.525,97,-0.002
2331,00:00:15.528,98,-0.001
2332,00:00:15.530,99,-0.0022
2333,00:00:15.533,100,351.487
2334,00:00:15.535,101,357.763
2335,00:00:15.537,102,131.342
2336,00:00:15.543,114,356.0
2337,00:00:15.549,108,-0.953125
2338,00:00:15.577,113,272.0
2339,00:00:15.599,145,-0.0046
2340,00:00:15.601,118,0.0056
2341,00:00:15.603,119,-0.0023
2342,00:00:15.606,120,0.0044
2343,00:00:15.608,121,-0.0044
2344,00:00:15.626,128,-0.984375
2345,00:00:15.631,130,0.00180817
2346,00:00:15.636,133,3.40625
2347,00:00:15.645,111,0.000471115
2348,00:00:15.655,117,-1.0935
2349,00:00:15.666,95,-0.1848
2350,00:00:08.123,94,0.6194
2351,00:00:08.314,94,0.6738
2352,00:00:08.432,94,-0.0977
2353,00:00:08.676,94,0.0611
2354,00:00:08.789,94,0.1469
2355,00:00:08.916,94,0.7009
2356,00:00:09.850,94,-0.061
2357,00:00:09.206,94,-0.5411
2358,00:00:09.365,94,0.2555
2359,00:00:09.522,94,0.071
2360,00:00:09.678,94,0.0587
2361,00:00:09.886,94,0.0596
2362,00:00:10.600,94,0.0536
2363,00:00:10.237,94,0.0582
2364,00:00:10.387,94,0.0516
2365,00:00:10.610,94,0.0538
2366,00:00:10.811,94,0.0492
2367,00:00:10.950,94,0.0538
2368,00:00:11.108,94,0.0502
2369,00:00:11.266,94,0.055
2370,00:00:11.416,94,0.0543
2371,00:00:11.542,94,0.055
2372,00:00:11.672,94,0.5457
2373,00:00:11.846,94,-1.0537
2374,00:00:12.100,94,-0.5914
2375,00:00:12.142,94,0.0744
2376,00:00:12.222,94,-0.133
2377,00:00:12.367,94,0.0943
2378,00:00:12.518,94,-0.0205
2379,00:00:12.670,94,0.0626
2380,00:00:12.776,94,0.1925
2381,00:00:12.901,94,0.1421
2382,00:00:13.108,94,-0.5021
2383,00:00:13.241,94,0.4716
2384,00:00:13.369,94,0.5496
2385,00:00:13.533,94,0.5695
2386,00:00:13.683,94,-0.118
2387,00:00:13.781,94,0.0781
2388,00:00:14.200,94,0.5921
2389,00:00:14.158,94,0.4592
2390,00:00:14.341,94,-0.5924
2391,00:00:14.531,94,-0.3495
2392,00:00:14.644,94,0.0601
2393,00:00:14.764,94,0.064
2394,00:00:14.913,94,0.048
2395,00:00:15.190,94,0.0519
2396,00:00:15.274,94,0.0541
2397,00:00:15.411,94,0.0531
2398,00:00:15.518,94,0.0519
2399,00:00:15.671,94,0.047
2400,00:00:15.670,96,0.9904
2401,00:00:15.682,134,266.0
2402,00:00:15.716,97,0.0026
2403,00:00:15.726,112,0.000999451
2404,00:00:15.731,109,0.0019455
2405,00:00:15.733,98,0.0006
2406,00:00:15.736,99,0.0006
2407,00:00:15.738,100,351.649
2408,00:00:15.740,101,357.654
2409,00:00:15.743,102,131.346
2410,00:00:15.757,107,0.0405273
2411,00:00:15.763,131,0.00184631
2412,00:00:15.772,129,0.00598145
2413,00:00:15.775,117,-1.1001
2414,00:00:15.780,115,94.0
2415,00:00:15.790,110,-0.00128937
2416,00:00:15.795,114,356.0
2417,00:00:15.800,95,-0.1228
2418,00:00:15.803,96,0.9862
2419,00:00:15.815,126,-0.0639648
2420,00:00:15.823,108,-0.953125
2421,00:00:15.828,113,270.0
2422,00:00:15.843,145,-0.0263
2423,00:00:15.846,118,-0.0121
2424,00:00:15.849,119,-0.0026
2425,00:00:15.852,120,0.0081
2426,00:00:15.854,121,-0.0031
2427,00:00:15.863,127,-0.0539551
2428,00:00:15.867,132,179.0
2429,00:00:15.880,111,0.000471115
2430,00:00:15.901,95,-0.1278
2431,00:00:15.903,96,0.9862
2432,00:00:15.905,97,-0.0001
2433,00:00:15.908,98,0.0009
2434,00:00:15.910,99,-0.0003
2435,00:00:15.912,100,351.735
2436,00:00:15.914,101,357.587
2437,00:00:15.917,102,131.336
2438,00:00:15.938,128,-0.984375
2439,00:00:15.943,130,-0.00245667
2440,00:00:15.948,133,3.45312
2441,00:00:15.951,117,-0.9913
2442,00:00:15.968,112,-0.000217438
2443,00:00:15.973,109,0.000972748
2444,00:00:15.982,145,-0.0297
2445,00:00:15.984,118,-0.0161
2446,00:00:15.987,119,0.0008
2447,00:00:15.989,120,0.0041
2448,00:00:15.991,121,-0.0001
2449,00:00:16.160,107,0.0422363
2450,00:00:16.320,134,266.0
2451,00:00:16.480,95,-0.1242
2452,00:00:16.500,96,0.9884
2453,00:00:16.520,97,-0.0004
2454,00:00:16.880,98,0.0009
2455,00:00:16.910,99,0.0012
2456,00:00:16.940,100,351.935
2457,00:00:16.960,101,357.508
2458,00:00:16.980,102,131.398
2459,00:00:16.109,110,-0.00189972
2460,00:00:16.114,114,356.0
2461,00:00:16.126,131,0.00154114
2462,00:00:16.135,117,-0.9925
2463,00:00:16.158,108,-0.953125
2464,00:00:16.163,113,270.0
2465,00:00:16.177,96,0.9892
2466,00:00:16.180,97,-0.0011
2467,00:00:16.184,145,-0.0364
2468,00:00:16.186,118,-0.0272
2469,00:00:16.189,119,-0.0026
2470,00:00:16.191,120,0.001
2471,00:00:16.193,121,-0.0001
2472,00:00:16.232,95,-0.1254
2473,00:00:16.236,98,-0.0007
2474,00:00:16.238,99,0.0015
2475,00:00:16.240,100,352.05
2476,00:00:16.243,101,357.446
2477,00:00:16.245,102,131.454
2478,00:00:16.249,117,-0.9881
2479,00:00:16.255,115,98.5
2480,00:00:16.265,111,0.000471115
2481,00:00:16.313,112,0.000694275
2482,00:00:16.318,109,0.0019455
2483,00:00:16.322,129,0.00689697
2484,00:00:16.326,126,-0.0639648
2485,00:00:16.331,127,0.00509644
2486,00:00:16.337,95,-0.1213
2487,00:00:16.340,96,0.9875
2488,00:00:16.342,97,0.0011
2489,00:00:16.344,98,0.0012
2490,00:00:16.347,99,-0.0009
2491,00:00:16.349,100,352.027
2492,00:00:16.351,101,357.415
2493,00:00:16.353,102,131.475
2494,00:00:16.360,107,0.0402832
2495,00:00:16.377,110,0.000537872
2496,00:00:16.381,114,356.0
2497,00:00:16.386,117,-0.9873
2498,00:00:16.389,145,-0.0318
2499,00:00:16.391,118,-0.0253
2500,00:00:16.393,119,-0.0017
2501,00:00:16.395,120,0.0007
2502,00:00:16.398,121,-0.0007
2503,00:00:16.408,132,179.0
2504,00:00:16.453,108,-0.953125
2505,00:00:16.468,128,-0.984375
2506,00:00:16.472,130,-2.16961e-05
2507,00:00:16.496,113,270.0
2508,00:00:16.506,133,3.57812
2509,00:00:16.516,134,264.0
2510,00:00:16.524,95,-0.1216
2511,00:00:16.526,96,0.9909
2512,00:00:16.529,97,-0.0011
2513,00:00:16.531,98,0.0006
2514,00:00:16.533,99,0.0003
2515,00:00:16.536,100,352.003
2516,00:00:16.538,101,357.38
2517,00:00:16.540,102,131.499
2518,00:00:16.543,117,-1.0945
2519,00:00:16.546,145,-0.0526
2520,00:00:16.548,118,-0.0075
2521,00:00:16.550,119,0.0063
2522,00:00:16.553,120,-0.0023
2523,00:00:16.555,121,-0.0013
2524,00:00:16.568,111,0.00107574
2525,00:00:16.582,131,0.00337219
2526,00:00:16.596,112,0.000999451
2527,00:00:16.602,109,0.0019455
2528,00:00:16.607,115,102.0
2529,00:00:16.657,117,-0.9343
2530,00:00:16.660,145,0.059
2531,00:00:16.662,118,-0.0108
2532,00:00:16.665,119,-0.0026
2533,00:00:16.667,120,0.0001
2534,00:00:16.670,121,-0.0016
2535,00:00:16.687,129,-0.00376892
2536,00:00:16.692,126,-0.0576172
2537,00:00:16.696,127,0.0169678
2538,00:00:16.701,110,-0.00128937
2539,00:00:16.706,114,356.0
2540,00:00:16.713,95,-0.185
2541,00:00:16.716,96,0.9887
2542,00:00:16.719,97,0.0005
2543,00:00:16.721,98,0.0042
2544,00:00:16.723,99,-0.0003
2545,00:00:16.725,100,352.095
2546,00:00:16.728,101,357.324
2547,00:00:16.730,102,131.529
2548,00:00:16.745,108,-0.953125
2549,00:00:16.755,113,270.0
2550,00:00:16.760,107,0.0390625
2551,00:00:16.767,117,-0.8765
2552,00:00:16.776,145,-0.049
2553,00:00:16.778,118,-0.0046
2554,00:00:16.781,119,-0.0035
2555,00:00:16.783,120,-0.0035
2556,00:00:16.785,121,-0.0004
2557,00:00:16.792,128,-0.988281
2558,00:00:16.797,130,0.000892639
2559,00:00:16.802,133,3.57812
2560,00:00:16.807,111,-0.00166321
2561,00:00:16.822,112,-0.000522614
2562,00:00:16.842,95,-0.1242
2563,00:00:16.844,96,0.9877
2564,00:00:16.848,97,-0.0011
2565,00:00:16.850,98,0.0024
2566,00:00:16.852,99,-0.0022
2567,00:00:16.855,100,352.069
2568,00:00:16.857,101,357.321
2569,00:00:16.859,102,131.507
2570,00:00:16.889,134,262.0
2571,00:00:16.893,132,179.0
2572,00:00:16.896,145,-0.0256
2573,00:00:16.898,118,-0.0142
2574,00:00:16.901,119,0.0002
2575,00:00:16.903,120,-0.0005
2576,00:00:16.906,121,-0.001
2577,00:00:16.914,117,-0.9829
2578,00:00:16.933,131,0.00337219
2579,00:00:16.943,110,-0.00128937
2580,00:00:16.947,114,356.0
2581,00:00:16.982,129,-0.0144043
2582,00:00:16.986,126,-0.0593262
2583,00:00:16.990,127,0.0189209
2584,00:00:16.996,108,-0.953125
2585,00:00:17.100,95,-0.123
2586,00:00:17.300,96,0.9884
2587,00:00:17.600,97,0.0041
2588,00:00:17.900,98,-0.0004
2589,00:00:17.110,99,-0.0006
2590,00:00:17.130,100,352.161
2591,00:00:17.150,101,357.297
2592,00:00:17.180,102,131.507
2593,00:00:17.280,109,0.00145721
2594,00:00:17.330,115,104.5
2595,00:00:17.470,117,-0.9871
2596,00:00:17.490,145,-0.0316
2597,00:00:17.520,118,-0.0215
2598,00:00:17.540,119,-0.0001
2599,00:00:17.560,120,0.0014
2600,00:00:17.590,121,-0.0007
2601,00:00:17.700,111,-0.000747681
2602,00:00:17.840,128,-0.984375
2603,00:00:17.900,130,-0.000629425
2604,00:00:17.950,133,3.5
2605,00:00:17.103,95,-0.1235
2606,00:00:17.106,96,0.9862
2607,00:00:17.108,97,0.0017
2608,00:00:17.111,98,0.0
2609,00:00:17.113,99,0.0012
2610,00:00:17.115,100,352.142
2611,00:00:17.117,101,357.274
2612,00:00:17.119,102,131.509
2613,00:00:17.124,112,-0.000522614
2614,00:00:17.130,113,270.0
2615,00:00:17.135,107,0.0397949
2616,00:00:17.140,131,0.00793457
2617,00:00:17.148,117,-0.9938
2618,00:00:17.151,145,0.7303
2619,00:00:17.153,118,-0.0099
2620,00:00:17.156,119,-0.002
2621,00:00:17.158,120,-0.0002
2622,00:00:17.160,121,-0.0004
2623,00:00:17.189,129,-0.0272217
2624,00:00:17.193,126,-0.0634766
2625,00:00:17.204,110,-0.000679016
2626,00:00:17.209,114,356.0
2627,00:00:17.225,108,-0.953125
2628,00:00:17.244,127,0.0106812
2629,00:00:17.266,95,-0.5531
2630,00:00:17.269,96,0.8076
2631,00:00:17.272,97,0.0209
2632,00:00:17.275,98,0.0
2633,00:00:17.278,99,-0.0101
2634,00:00:17.280,100,351.566
2635,00:00:17.283,101,356.583
2636,00:00:17.285,102,131.21
2637,00:00:17.293,117,-1.0088
2638,00:00:17.301,145,0.6754
2639,00:00:17.303,118,-0.0053
2640,00:00:17.305,119,0.0026
2641,00:00:17.307,120,-0.0005
2642,00:00:17.310,121,-0.0065
2643,00:00:17.339,134,262.0
2644,00:00:17.349,111,0.00138855
2645,00:00:17.359,132,179.0
2646,00:00:17.373,95,-0.605
2647,00:00:17.375,96,0.8824
2648,00:00:17.377,97,-0.002
2649,00:00:17.379,98,0.0119
2650,00:00:17.382,99,-0.019
2651,00:00:17.384,100,349.985
2652,00:00:17.386,101,354.861
2653,00:00:17.388,102,130.707
2654,00:00:17.429,117,-0.9943
2655,00:00:17.432,145,-0.2571
2656,00:00:17.435,118,0.0119
2657,00:00:17.437,119,-0.001
2658,00:00:17.440,120,-0.0081
2659,00:00:17.442,121,-0.0041
2660,00:00:17.448,128,-0.988281
2661,00:00:17.452,130,0.000587463
2662,00:00:17.457,133,3.48438
2663,00:00:17.472,112,-0.000522614
2664,00:00:17.484,113,270.0
2665,00:00:17.489,107,0.419922
2666,00:00:17.497,95,0.7777
2667,00:00:17.499,96,0.6828
2668,00:00:17.502,97,-0.0056
2669,00:00:17.504,98,0.0006
2670,00:00:17.507,99,-0.0898
2671,00:00:17.509,100,348.519
2672,00:00:17.511,101,353.542
2673,00:00:17.514,102,130.084
2674,00:00:17.530,131,-0.000291824
2675,00:00:17.559,109,-0.00457764
2676,00:00:17.564,115,107.0
2677,00:00:17.570,117,-0.9827
2678,00:00:17.574,145,-0.4014
2679,00:00:17.577,118,0.0046
2680,00:00:17.579,119,-0.002
2681,00:00:17.581,120,0.0032
2682,00:00:17.584,121,-0.0062
2683,00:00:17.627,129,0.00386047
2684,00:00:17.631,126,-0.0649414
2685,00:00:17.640,127,-0.0385742
2686,00:00:17.645,134,262.0
2687,00:00:17.652,95,0.5453
2688,00:00:17.654,96,0.2956
2689,00:00:17.662,97,0.0041
2690,00:00:17.665,98,-0.0046
2691,00:00:17.667,99,0.0
2692,00:00:17.670,100,351.466
2693,00:00:17.672,101,357.123
2694,00:00:17.675,102,130.777
2695,00:00:17.677,117,-0.9557
2696,00:00:17.682,132,179.0
2697,00:00:17.699,110,-0.00037384
2698,00:00:17.705,114,352.0
2699,00:00:17.709,145,-0.3237
2700,00:00:17.711,118,-0.0359
2701,00:00:17.713,119,-0.0007
2702,00:00:17.716,120,0.0038
2703,00:00:17.718,121,0.0039
2704,00:00:17.729,128,-0.988281
2705,00:00:17.734,130,-0.00306702
2706,00:00:17.739,133,3.5
2707,00:00:17.759,108,-0.921875
2708,00:00:17.779,131,0.00579834
2709,00:00:17.831,129,-0.0229492
2710,00:00:17.840,95,-0.0232
2711,00:00:17.843,96,0.897
2712,00:00:17.845,97,0.0026
2713,00:00:17.847,98,-0.0092
2714,00:00:17.849,99,0.0073
2715,00:00:17.852,100,353.273
2716,00:00:17.854,101,359.483
2717,00:00:17.856,102,131.039
2718,00:00:17.861,126,-0.0480957
2719,00:00:17.865,127,0.0566406
2720,00:00:17.871,134,262.0
2721,00:00:17.883,111,-0.000137329
2722,00:00:17.893,117,-1.0009
2723,00:00:17.901,145,0.0337
2724,00:00:17.904,118,-0.0301
2725,00:00:17.906,119,0.0008
2726,00:00:17.909,120,-0.0038
2727,00:00:17.911,121,-0.0019
2728,00:00:17.943,112,-0.000522614
2729,00:00:17.948,113,270.0
2730,00:00:17.950,96,1.0001
2731,00:00:17.953,97,-0.0017
2732,00:00:17.955,98,0.0045
2733,00:00:17.958,99,-0.0009
2734,00:00:17.960,100,353.309
2735,00:00:17.962,101,359.492
2736,00:00:17.964,102,130.843
2737,00:00:17.969,128,-0.976562
2738,00:00:17.974,130,0.00271606
2739,00:00:17.978,133,3.54688
2740,00:00:17.988,132,179.0
2741,00:00:17.993,131,0.00031662
2742,00:00:18.300,107,-0.349609
2743,00:00:18.800,109,0.00534058
2744,00:00:18.130,129,0.0035553
2745,00:00:18.220,117,-0.9148
2746,00:00:18.270,110,0.00176239
2747,00:00:18.290,145,-0.0328
2748,00:00:18.320,118,-0.0055
2749,00:00:18.340,119,0.0002
2750,00:00:18.360,120,0.0035
2751,00:00:18.380,121,-0.001
2752,00:00:18.460,95,-0.1016
2753,00:00:18.530,126,-0.0576172
2754,00:00:18.570,127,0.0297852
2755,00:00:18.620,134,262.0
2756,00:00:18.750,114,356.0
2757,00:00:18.800,108,-1.02344
2758,00:00:18.117,131,0.00031662
2759,00:00:18.121,96,1.0016
2760,00:00:18.123,97,0.0063
2761,00:00:18.126,98,-0.0016
2762,00:00:18.128,99,0.0018
2763,00:00:18.130,100,353.099
2764,00:00:18.133,101,359.323
2765,00:00:18.135,102,130.296
2766,00:00:18.141,115,106.5
2767,00:00:18.151,111,0.00169373
2768,00:00:18.163,117,-1.0204
2769,00:00:18.166,145,-0.0434
2770,00:00:18.168,118,-0.0651
2771,00:00:18.171,119,0.0002
2772,00:00:18.174,120,-0.0051
2773,00:00:18.176,121,-0.0034
2774,00:00:18.182,128,-1.03125
2775,00:00:18.187,130,0.000587463
2776,00:00:18.192,133,3.39062
2777,00:00:18.201,132,179.0
2778,00:00:18.213,95,-0.1433
2779,00:00:18.239,126,-0.0206299
2780,00:00:18.244,127,0.0213623
2781,00:00:18.246,97,0.002
2782,00:00:18.249,98,0.0061
2783,00:00:18.251,99,0.003
2784,00:00:18.253,100,352.973
2785,00:00:18.256,101,359.098
2786,00:00:18.259,102,129.964
2787,00:00:18.261,117,-1.096
2788,00:00:18.274,112,-0.000827789
2789,00:00:18.281,145,0.0
2790,00:00:18.284,118,-0.0176
2791,00:00:18.286,119,0.0017
2792,00:00:18.289,120,-0.0048
2793,00:00:18.291,121,0.0002
2794,00:00:18.297,134,264.0
2795,00:00:18.307,129,-0.00283813
2796,00:00:18.312,131,-0.006073
2797,00:00:18.318,113,270.0
2798,00:00:18.325,95,-0.1291
2799,00:00:18.328,96,1.0004
2800,00:00:18.340,128,-0.984375
2801,00:00:18.345,130,-0.00245667
2802,00:00:18.350,133,3.29688
2803,00:00:18.362,132,178.0
2804,00:00:18.370,126,-0.00811768
2805,00:00:18.397,97,-0.0032
2806,00:00:18.400,98,0.0109
2807,00:00:18.418,110,-0.000984192
2808,00:00:18.424,114,358.0
2809,00:00:18.434,108,-0.957031
2810,00:00:18.439,127,0.036377
2811,00:00:18.441,99,-0.0037
2812,00:00:18.444,100,352.959
2813,00:00:18.446,101,358.822
2814,00:00:18.449,102,129.52
2815,00:00:18.469,107,0.0361328
2816,00:00:18.474,109,0.000243187
2817,00:00:18.479,117,-0.9992
2818,00:00:18.481,145,-0.0314
2819,00:00:18.484,118,-0.0096
2820,00:00:18.486,119,-0.001
2821,00:00:18.489,120,-0.002
2822,00:00:18.491,121,0.0008
2823,00:00:18.525,111,-0.00166321
2824,00:00:18.536,95,-0.2743
2825,00:00:18.538,96,1.6425
2826,00:00:18.541,97,-0.0093
2827,00:00:18.543,98,-0.0193
2828,00:00:18.546,99,-0.0022
2829,00:00:18.548,100,352.974
2830,00:00:18.551,101,358.515
2831,00:00:18.553,102,129.189
2832,00:00:18.576,112,-0.000217438
2833,00:00:18.579,117,-0.9933
2834,00:00:18.615,113,270.0
2835,00:00:18.629,131,-0.00334167
2836,00:00:18.667,115,104.5
2837,00:00:18.670,145,-0.0292
2838,00:00:18.675,128,-1.03906
2839,00:00:18.679,130,-0.00396729
2840,00:00:18.684,133,3.3125
2841,00:00:18.687,118,-0.0142
2842,00:00:18.689,119,-0.0032
2843,00:00:18.692,120,0.0032
2844,00:00:18.694,121,-0.001
2845,00:00:18.722,95,0.5203
2846,00:00:18.725,96,1.0981
2847,00:00:18.727,97,-0.0117
2848,00:00:18.729,98,0.0445
2849,00:00:18.732,99,0.0125
2850,00:00:18.734,100,355.568
2851,00:00:18.737,101,2.2631
2852,00:00:18.740,102,130.207
2853,00:00:18.742,117,-1.0584
2854,00:00:18.747,134,264.0
2855,00:00:18.756,129,-0.000103474
2856,00:00:18.787,110,0.00236511
2857,00:00:18.791,126,-0.0549316
2858,00:00:18.796,114,358.0
2859,00:00:18.800,127,0.00823975
2860,00:00:18.806,108,-0.953125
2861,00:00:18.811,107,0.0415039
2862,00:00:18.817,109,0.0019455
2863,00:00:18.824,95,0.3588
2864,00:00:18.826,96,1.1027
2865,00:00:18.829,97,0.0316
2866,00:00:18.831,98,0.0125
2867,00:00:18.834,99,0.0244
2868,00:00:18.836,100,356.918
2869,00:00:18.839,101,3.6974
2870,00:00:18.841,102,131.061
2871,00:00:18.859,111,0.00108337
2872,00:00:18.872,117,-1.1068
2873,00:00:18.875,145,-0.0441
2874,00:00:18.878,118,-0.0145
2875,00:00:18.880,119,0.0032
2876,00:00:18.882,120,-0.0005
2877,00:00:18.884,121,-0.0031
2878,00:00:18.891,132,178.0
2879,00:00:18.897,131,0.00488281
2880,00:00:18.902,128,-0.984375
2881,00:00:18.911,112,-0.000522614
2882,00:00:18.916,113,270.0
2883,00:00:18.925,130,0.000284195
2884,00:00:18.930,133,3.39062
2885,00:00:18.974,110,0.000537872
2886,00:00:18.977,95,-0.6766
2887,00:00:18.979,96,0.8437
2888,00:00:18.981,97,0.0164
2889,00:00:18.984,98,0.014
2890,00:00:18.994,126,-0.0634766
2891,00:00:18.998,127,0.0273438
2892,00:00:19.100,99,0.0287
2893,00:00:19.300,100,355.888
2894,00:00:19.500,101,3.513
2895,00:00:19.700,102,131.529
2896,00:00:19.440,114,358.0
2897,00:00:19.490,108,-0.953125
2898,00:00:19.520,117,-0.9116
2899,00:00:19.570,145,-0.0338
2900,00:00:19.600,118,-0.0169
2901,00:00:19.630,119,-0.0004
2902,00:00:19.650,120,0.0007
2903,00:00:19.670,121,-0.0007
2904,00:00:19.740,134,266.0
2905,00:00:19.840,129,0.0123901
2906,00:00:19.910,107,0.0410156
2907,00:00:19.970,109,0.00267029
2908,00:00:19.107,95,0.0066
2909,00:00:19.110,96,1.0645
2910,00:00:19.112,97,0.0243
2911,00:00:19.115,98,0.0021
2912,00:00:19.117,99,-0.0755
2913,00:00:19.120,100,353.993
2914,00:00:19.122,101,1.8686
2915,00:00:19.125,102,130.849
2916,00:00:19.136,131,-0.00273132
2917,00:00:19.141,115,105.5
2918,00:00:19.151,111,-0.00135803
2919,00:00:19.177,128,-0.980469
2920,00:00:19.181,130,0.00119781
2921,00:00:19.187,133,3.4375
2922,00:00:19.196,132,178.0
2923,00:00:19.211,126,-0.0622559
2924,00:00:19.216,112,-0.000217438
2925,00:00:19.221,113,270.0
2926,00:00:19.230,127,0.0334473
2927,00:00:19.235,134,266.0
2928,00:00:19.244,117,-0.9868
2929,00:00:19.261,131,-0.000295639
2930,00:00:19.264,145,-0.0338
2931,00:00:19.266,118,-0.0258
2932,00:00:19.269,119,0.0014
2933,00:00:19.271,120,0.0004
2934,00:00:19.273,121,-0.0007
2935,00:00:19.279,95,-0.9603
2936,00:00:19.282,96,0.7713
2937,00:00:19.285,97,0.0753
2938,00:00:19.287,98,0.0613
2939,00:00:19.289,99,-0.0016
2940,00:00:19.294,110,-0.00128937
2941,00:00:19.299,114,358.0
2942,00:00:19.302,100,353.527
2943,00:00:19.304,101,358.208
2944,00:00:19.306,102,129.794
2945,00:00:19.326,128,-0.980469
2946,00:00:19.331,130,-0.00276184
2947,00:00:19.374,129,0.00537109
2948,00:00:19.381,108,-0.953125
2949,00:00:19.385,95,0.1277
2950,00:00:19.387,96,0.1218
2951,00:00:19.390,97,-0.0243
2952,00:00:19.393,98,0.0073
2953,00:00:19.396,99,0.0082
2954,00:00:19.427,107,0.0395508
2955,00:00:19.432,109,-0.00144196
2956,00:00:19.435,117,-0.9886
2957,00:00:19.446,100,350.861
2958,00:00:19.448,101,358.526
2959,00:00:19.450,102,130.955
2960,00:00:19.453,145,-0.0263
2961,00:00:19.456,118,-0.0133
2962,00:00:19.458,119,0.0017
2963,00:00:19.460,120,0.0023
2964,00:00:19.462,121,-0.001
2965,00:00:19.473,126,-0.0571289
2966,00:00:19.478,127,-0.00263977
2967,00:00:19.489,111,-0.00227356
2968,00:00:19.499,134,266.0
2969,00:00:19.527,95,-0.364
2970,00:00:19.530,96,1.6615
2971,00:00:19.533,97,0.1153
2972,00:00:19.535,98,0.0653
2973,00:00:19.537,99,-0.0376
2974,00:00:19.559,133,3.45312
2975,00:00:19.569,132,179.0
2976,00:00:19.583,112,0.000694275
2977,00:00:19.588,113,270.0
2978,00:00:19.593,131,0.00244141
2979,00:00:19.598,128,-0.980469
2980,00:00:19.601,117,-0.9451
2981,00:00:19.625,115,106.5
2982,00:00:19.629,95,-0.453
2983,00:00:19.631,96,0.0319
2984,00:00:19.633,97,0.0109
2985,00:00:19.636,98,0.0027
2986,00:00:19.638,99,-0.0022
2987,00:00:19.640,100,350.656
2988,00:00:19.642,101,358.219
2989,00:00:19.645,102,130.875
2990,00:00:19.648,145,-0.8228
2991,00:00:19.650,118,-0.0051
2992,00:00:19.652,119,0.0002
2993,00:00:19.655,120,0.0035
2994,00:00:19.657,121,-0.0047
2995,00:00:19.665,130,0.000284195
2996,00:00:19.669,129,-0.00285339
2997,00:00:19.688,110,-0.000984192
2998,00:00:19.693,114,358.0
2999,00:00:19.698,108,-0.953125
3000,00:00:19.713,126,-0.059082
3001,00:00:19.753,127,-0.0566406
3002,00:00:19.758,134,266.0
3003,00:00:19.772,117,-1.0076
3004,00:00:19.793,107,0.0427246
3005,00:00:19.798,109,0.00485229
3006,00:00:19.808,133,3.48438
3007,00:00:19.813,111,0.000778198
3008,00:00:19.823,145,0.192
3009,00:00:19.825,118,-0.0595
3010,00:00:19.828,119,-0.0017
3011,00:00:19.830,120,0.0032
