,zeit,sensorid,messwert
6161,00:00:40.980,117,-0.979
6162,00:00:40.108,113,268.0
6163,00:00:40.112,109,0.00218201
6164,00:00:40.118,107,0.0402832
6165,00:00:40.128,145,-0.0236
6166,00:00:40.130,118,-0.014
6167,00:00:40.134,119,0.0009
6168,00:00:40.139,120,0.0035
6169,00:00:40.143,121,-0.0012
6170,00:00:40.156,95,-0.1259
6171,00:00:40.159,96,0.9909
6172,00:00:40.162,97,0.002
6173,00:00:40.167,128,-0.988281
6174,00:00:40.170,98,-0.0007
6175,00:00:40.172,99,-0.0009
6176,00:00:40.174,100,351.622
6177,00:00:40.176,101,357.426
6178,00:00:40.179,102,131.851
6179,00:00:40.184,115,106.5
6180,00:00:40.193,110,0.000249863
6181,00:00:40.198,112,-0.001297
6182,00:00:40.203,129,-0.00799561
6183,00:00:40.214,108,-0.957031
6184,00:00:40.224,131,0.00241089
6185,00:00:40.228,127,0.0290527
6186,00:00:40.231,117,-0.9893
6187,00:00:40.236,114,356.0
6188,00:00:40.241,111,-2.8491e-05
6189,00:00:40.245,113,268.0
6190,00:00:40.250,109,0.000486374
6191,00:00:40.255,107,0.0390625
6192,00:00:40.259,145,-0.0229
6193,00:00:40.262,118,-0.0258
6194,00:00:40.265,119,-0.001
6195,00:00:40.267,120,0.0007
6196,00:00:40.270,121,0.0015
6197,00:00:40.281,132,179.0
6198,00:00:40.286,134,264.0
6199,00:00:40.301,126,-0.119629
6200,00:00:40.311,133,3.75
6201,00:00:40.316,130,-0.00094986
6202,00:00:40.331,95,-0.1281
6203,00:00:40.333,96,0.9872
6204,00:00:40.336,97,0.002
6205,00:00:40.338,98,-0.0026
6206,00:00:40.340,99,0.0009
6207,00:00:40.343,100,351.698
6208,00:00:40.346,101,357.403
6209,00:00:40.348,102,131.804
6210,00:00:40.350,117,-0.9952
6211,00:00:40.373,112,-0.00069046
6212,00:00:40.380,128,-0.980469
6213,00:00:40.385,129,-0.00891113
6214,00:00:40.405,145,0.6992
6215,00:00:40.408,118,-0.0108
6216,00:00:40.411,119,0.0051
6217,00:00:40.414,120,0.0032
6218,00:00:40.417,121,0.0015
6219,00:00:40.435,131,0.00119019
6220,00:00:40.441,108,-0.953125
6221,00:00:40.447,115,108.0
6222,00:00:40.456,110,-0.00157928
6223,00:00:40.459,117,-1.0068
6224,00:00:40.472,127,0.00314331
6225,00:00:40.478,113,268.0
6226,00:00:40.483,109,0.0019455
6227,00:00:40.489,107,0.480469
6228,00:00:40.546,126,-0.0585938
6229,00:00:40.558,145,-0.3196
6230,00:00:40.560,118,-0.1007
6231,00:00:40.563,119,0.0
6232,00:00:40.565,120,0.0074
6233,00:00:40.573,121,-0.0052
6234,00:00:40.581,114,354.0
6235,00:00:40.592,95,-0.6602
6236,00:00:40.598,96,0.9465
6237,00:00:40.601,97,-0.0066
6238,00:00:40.604,98,-0.0132
6239,00:00:40.606,99,-0.0095
6240,00:00:40.608,100,349.436
6241,00:00:40.611,101,355.482
6242,00:00:40.613,102,131.356
6243,00:00:40.622,111,0.000276566
6244,00:00:40.629,112,0.00022316
6245,00:00:40.641,133,3.71875
6246,00:00:40.660,117,-0.979
6247,00:00:40.674,108,-0.941406
6248,00:00:40.687,130,0.000572205
6249,00:00:40.697,145,-0.3184
6250,00:00:40.700,118,-0.0381
6251,00:00:40.702,119,-0.0003
6252,00:00:40.704,120,0.0035
6253,00:00:40.706,121,-0.004
6254,00:00:40.726,132,179.0
6255,00:00:40.732,134,264.0
6256,00:00:40.736,128,-0.984375
6257,00:00:40.740,129,0.00567627
6258,00:00:40.746,115,108.5
6259,00:00:40.755,110,-0.00279236
6260,00:00:40.760,113,268.0
6261,00:00:40.765,109,0.0585938
6262,00:00:40.771,107,0.621094
6263,00:00:40.774,117,-0.9799
6264,00:00:40.786,95,-0.1865
6265,00:00:40.788,96,1.1751
6266,00:00:40.790,97,0.1016
6267,00:00:40.793,98,-0.0022
6268,00:00:40.795,99,0.0146
6269,00:00:40.797,100,351.774
6270,00:00:40.800,101,358.809
6271,00:00:40.802,102,131.279
6272,00:00:40.816,131,0.00180054
6273,00:00:40.821,127,-0.0203857
6274,00:00:40.825,114,352.0
6275,00:00:40.830,126,-0.0717773
6276,00:00:40.849,145,-0.2656
6277,00:00:40.852,118,-0.0104
6278,00:00:40.855,119,0.0018
6279,00:00:40.857,120,-0.0133
6280,00:00:40.859,121,0.0015
6281,00:00:40.884,112,-0.00069046
6282,00:00:40.893,96,0.8493
6283,00:00:40.898,133,3.73438
6284,00:00:40.901,97,0.0136
6285,00:00:40.903,98,0.0017
6286,00:00:40.906,99,0.0003
6287,00:00:40.908,100,351.998
6288,00:00:40.910,101,359.125
6289,00:00:40.913,102,131.231
6290,00:00:40.934,108,-1.03125
6291,00:00:40.942,117,-0.9827
6292,00:00:40.948,130,-0.00216675
6293,00:00:40.958,128,-0.988281
6294,00:00:40.982,111,-0.00215149
6295,00:00:40.987,95,-0.1534
6296,00:00:40.994,145,-0.3594
6297,00:00:40.997,118,0.0019
6298,00:00:40.999,119,0.0012
6299,00:00:41.100,120,0.0096
6300,00:00:41.300,121,-0.0012
6301,00:00:41.100,129,0.0151367
6302,00:00:41.360,96,0.9994
6303,00:00:41.390,97,0.0026
6304,00:00:41.410,98,-0.0044
6305,00:00:41.440,99,-0.0012
6306,00:00:41.460,100,352.13
6307,00:00:41.480,101,358.763
6308,00:00:41.500,102,130.735
6309,00:00:41.570,113,268.0
6310,00:00:41.620,109,0.0216064
6311,00:00:41.680,107,0.0314941
6312,00:00:41.840,132,179.0
6313,00:00:41.890,134,264.0
6314,00:00:41.910,117,-0.995
6315,00:00:41.940,145,0.05
6316,00:00:41.102,126,-0.0717773
6317,00:00:41.112,133,3.76562
6318,00:00:41.116,130,-0.00247192
6319,00:00:41.125,114,354.0
6320,00:00:41.130,115,111.5
6321,00:00:41.141,110,-0.00248718
6322,00:00:41.147,95,-0.1066
6323,00:00:41.150,96,0.9543
6324,00:00:41.152,97,-0.002
6325,00:00:41.154,98,0.0066
6326,00:00:41.162,99,0.0018
6327,00:00:41.164,100,352.194
6328,00:00:41.166,101,358.55
6329,00:00:41.169,102,130.497
6330,00:00:41.176,118,-0.021
6331,00:00:41.179,119,0.0
6332,00:00:41.181,120,-0.0066
6333,00:00:41.184,121,-0.0009
6334,00:00:41.199,131,0.00302124
6335,00:00:41.204,127,0.00193787
6336,00:00:41.209,128,-1.0
6337,00:00:41.218,112,-0.0043335
6338,00:00:41.232,117,-0.9027
6339,00:00:41.237,145,-0.035
6340,00:00:41.246,108,-0.96875
6341,00:00:41.251,111,0.00180054
6342,00:00:41.256,129,-0.00860596
6343,00:00:41.270,132,179.0
6344,00:00:41.275,134,264.0
6345,00:00:41.278,95,-0.1833
6346,00:00:41.280,96,0.9602
6347,00:00:41.283,97,0.0029
6348,00:00:41.286,98,-0.0007
6349,00:00:41.288,99,0.0003
6350,00:00:41.290,100,352.234
6351,00:00:41.293,101,358.632
6352,00:00:41.295,102,130.346
6353,00:00:41.300,113,268.0
6354,00:00:41.305,109,0.00778198
6355,00:00:41.341,107,-0.550781
6356,00:00:41.376,126,-0.121094
6357,00:00:41.381,145,-0.006
6358,00:00:41.384,118,-0.0149
6359,00:00:41.387,119,-0.004
6360,00:00:41.389,120,-0.0026
6361,00:00:41.392,121,0.0012
6362,00:00:41.399,114,358.0
6363,00:00:41.404,115,115.5
6364,00:00:41.414,110,-0.000968933
6365,00:00:41.419,133,3.8125
6366,00:00:41.424,130,-0.00308228
6367,00:00:41.428,117,-1.0762
6368,00:00:41.445,112,0.00022316
6369,00:00:41.464,95,-0.2511
6370,00:00:41.466,96,1.3983
6371,00:00:41.469,97,-0.0041
6372,00:00:41.471,98,-0.0035
6373,00:00:41.473,99,-0.0022
6374,00:00:41.476,100,352.291
6375,00:00:41.478,101,358.48
6376,00:00:41.480,102,129.926
6377,00:00:41.492,131,0.00485229
6378,00:00:41.498,108,-0.949219
6379,00:00:41.514,128,-0.992188
6380,00:00:41.519,111,-0.000333786
6381,00:00:41.523,129,-0.00344849
6382,00:00:41.529,145,-0.0198
6383,00:00:41.531,118,-0.0053
6384,00:00:41.533,119,0.0021
6385,00:00:41.535,120,-0.0005
6386,00:00:41.538,121,0.0
6387,00:00:41.570,132,179.0
6388,00:00:41.575,134,266.0
6389,00:00:41.604,95,0.3967
6390,00:00:41.606,96,0.5066
6391,00:00:41.609,97,-0.016
6392,00:00:41.611,98,-0.0013
6393,00:00:41.613,99,-0.007
6394,00:00:41.616,100,353.967
6395,00:00:41.618,101,359.986
6396,00:00:41.620,102,130.348
6397,00:00:41.634,113,268.0
6398,00:00:41.639,109,0.0019455
6399,00:00:41.645,107,-0.0142822
6400,00:00:41.660,127,0.00799561
6401,00:00:41.664,126,-0.00196838
6402,00:00:41.667,117,-1.0054
6403,00:00:41.677,114,358.0
6404,00:00:41.682,133,3.6875
6405,00:00:41.687,130,0.000268936
6406,00:00:41.698,131,0.00637817
6407,00:00:41.701,145,-0.0176
6408,00:00:41.703,118,-0.0075
6409,00:00:41.705,119,0.0
6410,00:00:41.708,120,-0.0023
6411,00:00:41.711,121,-0.0006
6412,00:00:41.719,95,0.5142
6413,00:00:41.721,96,0.9558
6414,00:00:41.724,97,-0.0356
6415,00:00:41.726,98,0.0005
6416,00:00:41.728,99,0.0076
6417,00:00:41.731,100,355.683
6418,00:00:41.733,101,2.5063
6419,00:00:41.735,102,131.016
6420,00:00:41.743,115,104.5
6421,00:00:41.753,110,-0.000358582
6422,00:00:41.758,112,-0.00069046
6423,00:00:41.764,128,-0.992188
6424,00:00:41.768,129,-0.010437
6425,00:00:41.779,132,179.0
6426,00:00:41.806,134,266.0
6427,00:00:41.839,95,0.4212
6428,00:00:41.842,96,1.1115
6429,00:00:41.844,97,0.0139
6430,00:00:41.850,108,-0.953125
6431,00:00:41.853,98,-0.0022
6432,00:00:41.855,99,0.0156
6433,00:00:41.857,100,356.829
6434,00:00:41.860,101,3.8472
6435,00:00:41.863,102,131.653
6436,00:00:41.868,111,0.00088501
6437,00:00:41.873,126,-0.0634766
6438,00:00:41.891,113,268.0
6439,00:00:41.894,117,-0.9977
6440,00:00:41.899,109,0.000728607
6441,00:00:41.910,107,0.0405273
6442,00:00:41.920,114,358.0
6443,00:00:41.922,145,-0.0248
6444,00:00:41.924,118,-0.0258
6445,00:00:41.927,119,0.0033
6446,00:00:41.929,120,0.0026
6447,00:00:41.931,121,-0.0006
6448,00:00:41.938,133,3.65625
6449,00:00:41.944,95,-1.1994
6450,00:00:41.947,96,0.5746
6451,00:00:41.949,97,0.0115
6452,00:00:41.958,112,-8.10623e-05
6453,00:00:41.974,108,-0.953125
6454,00:00:41.980,111,-2.86102e-05
6455,00:00:41.984,127,0.00848389
6456,00:00:42.350,98,0.01
6457,00:00:42.370,99,0.0354
6458,00:00:42.390,100,356.387
6459,00:00:42.420,101,4.1871
6460,00:00:42.440,102,132.109
6461,00:00:42.500,115,105.0
6462,00:00:42.600,110,-0.000663757
6463,00:00:42.650,113,268.0
6464,00:00:42.690,128,-0.984375
6465,00:00:42.740,129,0.00202942
6466,00:00:42.820,117,-0.9693
6467,00:00:42.920,109,0.000728607
6468,00:00:42.100,132,179.0
6469,00:00:42.104,134,266.0
6470,00:00:42.109,130,-0.000339508
6471,00:00:42.119,131,-0.00215149
6472,00:00:42.125,95,0.4433
6473,00:00:42.127,96,1.1388
6474,00:00:42.130,97,0.0102
6475,00:00:42.135,145,-0.0014
6476,00:00:42.137,118,-0.0135
6477,00:00:42.140,119,-0.0025
6478,00:00:42.142,120,-0.0005
6479,00:00:42.144,121,-0.0006
6480,00:00:42.154,126,-0.0664062
6481,00:00:42.159,133,3.65625
6482,00:00:42.184,107,0.0407715
6483,00:00:42.195,114,358.0
6484,00:00:42.208,98,0.0011
6485,00:00:42.210,99,-0.0113
6486,00:00:42.213,100,354.469
6487,00:00:42.215,101,0.5641
6488,00:00:42.218,102,130.528
6489,00:00:42.223,112,0.00144196
6490,00:00:42.262,95,-0.7635
6491,00:00:42.279,108,-0.953125
6492,00:00:42.285,111,-0.000637054
6493,00:00:42.305,96,1.0547
6494,00:00:42.307,97,0.0472
6495,00:00:42.310,98,0.0011
6496,00:00:42.312,99,-0.0993
6497,00:00:42.315,100,353.05
6498,00:00:42.317,101,359.599
6499,00:00:42.320,102,130.867
6500,00:00:42.322,117,-0.9597
6501,00:00:42.328,128,-0.988281
6502,00:00:42.333,129,0.0065918
6503,00:00:42.343,113,268.0
6504,00:00:42.348,109,0.0019455
6505,00:00:42.353,107,0.0405273
6506,00:00:42.361,145,-0.0239
6507,00:00:42.363,118,-0.0118
6508,00:00:42.366,119,-0.0013
6509,00:00:42.369,120,0.0029
6510,00:00:42.371,121,0.0003
6511,00:00:42.381,132,179.0
6512,00:00:42.387,134,266.0
6513,00:00:42.391,130,0.000268936
6514,00:00:42.402,131,-0.00427246
6515,00:00:42.406,127,0.0130615
6516,00:00:42.410,126,-0.000492096
6517,00:00:42.421,114,358.0
6518,00:00:42.425,115,106.0
6519,00:00:42.435,110,0.000249863
6520,00:00:42.440,133,3.5625
6521,00:00:42.445,112,0.00022316
6522,00:00:42.448,117,-0.9876
6523,00:00:42.452,95,-0.7357
6524,00:00:42.455,96,-0.014
6525,00:00:42.457,97,0.0313
6526,00:00:42.460,98,0.0182
6527,00:00:42.463,99,0.0046
6528,00:00:42.466,100,350.717
6529,00:00:42.468,101,359.368
6530,00:00:42.470,102,130.802
6531,00:00:42.480,128,-0.988281
6532,00:00:42.485,129,-0.00952148
6533,00:00:42.508,108,-0.953125
6534,00:00:42.512,145,-0.0265
6535,00:00:42.515,118,-0.0205
6536,00:00:42.517,119,0.0003
6537,00:00:42.519,120,0.001
6538,00:00:42.521,121,-0.0012
6539,00:00:42.562,117,-0.9923
6540,00:00:42.576,113,268.0
6541,00:00:42.581,109,-0.0593262
6542,00:00:42.588,107,0.0412598
6543,00:00:42.611,95,0.024
6544,00:00:42.613,96,1.895
6545,00:00:42.616,97,-0.0392
6546,00:00:42.619,98,-0.0233
6547,00:00:42.623,99,0.003
6548,00:00:42.625,100,348.732
6549,00:00:42.630,101,359.039
6550,00:00:42.635,102,131.108
6551,00:00:42.643,126,-0.0556641
6552,00:00:42.647,133,3.5625
6553,00:00:42.653,111,0.00088501
6554,00:00:42.671,132,179.0
6555,00:00:42.675,134,268.0
6556,00:00:42.680,130,-0.00369263
6557,00:00:42.695,131,-0.00154114
6558,00:00:42.699,127,0.0152588
6559,00:00:42.704,112,-8.10623e-05
6560,00:00:42.712,117,-0.991
6561,00:00:42.717,128,-0.980469
6562,00:00:42.721,129,-0.0150146
6563,00:00:42.730,145,-0.8001
6564,00:00:42.732,118,-0.0501
6565,00:00:42.734,119,0.0012
6566,00:00:42.737,120,-0.0029
6567,00:00:42.739,121,-0.0006
6568,00:00:42.745,114,356.0
6569,00:00:42.750,115,106.5
6570,00:00:42.760,110,0.000862122
6571,00:00:42.772,126,-0.0581055
6572,00:00:42.777,133,3.54688
6573,00:00:42.783,95,-0.7027
6574,00:00:42.785,96,0.2001
6575,00:00:42.788,97,-0.0429
6576,00:00:42.791,98,0.0289
6577,00:00:42.793,99,0.0357
6578,00:00:42.795,100,349.055
6579,00:00:42.797,101,358.558
6580,00:00:42.800,102,131.306
6581,00:00:42.806,113,268.0
6582,00:00:42.811,109,0.0019455
6583,00:00:42.819,107,0.0424805
6584,00:00:42.827,128,-0.984375
6585,00:00:42.834,129,0.00720215
6586,00:00:42.852,108,-0.949219
6587,00:00:42.858,112,0.000224113
6588,00:00:42.860,117,-1.0602
6589,00:00:42.863,145,0.4727
6590,00:00:42.865,118,0.008
6591,00:00:42.868,119,0.0012
6592,00:00:42.871,120,-0.0026
6593,00:00:42.873,121,0.0287
6594,00:00:42.890,132,179.0
6595,00:00:42.895,134,268.0
6596,00:00:42.904,111,-0.000637054
6597,00:00:42.913,95,-0.8592
6598,00:00:42.916,96,0.8317
6599,00:00:42.920,97,0.0463
6600,00:00:42.923,98,0.0234
6601,00:00:42.925,99,-0.0061
6602,00:00:42.928,100,346.032
6603,00:00:42.930,101,356.837
6604,00:00:42.933,102,131.107
6605,00:00:42.939,130,0.00148773
6606,00:00:42.949,131,-0.00367737
6607,00:00:42.953,127,0.000724792
6608,00:00:42.957,126,-0.0576172
6609,00:00:42.966,113,268.0
6610,00:00:42.971,117,-0.9713
6611,00:00:42.977,109,0.00582886
6612,00:00:42.983,107,-0.419922
6613,00:00:42.994,114,358.0
6614,00:00:42.999,133,3.60938
6615,00:00:43.900,128,-0.992188
6616,00:00:43.130,129,-0.000101566
6617,00:00:43.160,145,0.2702
6618,00:00:43.190,118,-0.0294
6619,00:00:43.220,119,-0.004
6620,00:00:43.240,120,-0.0036
6621,00:00:43.260,121,-0.0018
6622,00:00:43.380,95,0.5402
6623,00:00:43.410,96,1.2234
6624,00:00:43.430,97,-0.0692
6625,00:00:43.460,98,0.0332
6626,00:00:43.490,99,0.0259
6627,00:00:43.510,100,345.001
6628,00:00:43.530,101,355.577
6629,00:00:43.560,102,131.32
6630,00:00:43.610,115,102.0
6631,00:00:43.710,110,0.00421143
6632,00:00:43.800,132,179.0
6633,00:00:43.850,134,268.0
6634,00:00:43.940,126,-0.0673828
6635,00:00:43.100,112,-0.000385284
6636,00:00:43.125,130,-0.0027771
6637,00:00:43.135,131,-0.0336914
6638,00:00:43.140,127,-0.0966797
6639,00:00:43.144,128,-1.0
6640,00:00:43.149,95,0.4722
6641,00:00:43.152,96,1.2129
6642,00:00:43.154,97,-0.0038
6643,00:00:43.156,98,-0.0041
6644,00:00:43.159,99,0.0021
6645,00:00:43.161,100,346.94
6646,00:00:43.163,101,357.212
6647,00:00:43.165,102,132.116
6648,00:00:43.168,117,-0.9972
6649,00:00:43.174,129,0.0111694
6650,00:00:43.179,133,3.64062
6651,00:00:43.183,145,0.3147
6652,00:00:43.185,118,-0.0053
6653,00:00:43.189,119,-0.001
6654,00:00:43.191,120,-0.0042
6655,00:00:43.194,121,0.0003
6656,00:00:43.206,111,0.00241089
6657,00:00:43.233,126,-0.11084
6658,00:00:43.239,130,-0.0027771
6659,00:00:43.259,108,-0.953125
6660,00:00:43.265,113,270.0
6661,00:00:43.269,109,0.00389099
6662,00:00:43.286,132,179.0
6663,00:00:43.290,134,268.0
6664,00:00:43.297,95,-0.1828
6665,00:00:43.300,96,0.976
6666,00:00:43.302,97,0.0222
6667,00:00:43.305,98,0.0011
6668,00:00:43.307,99,0.0
6669,00:00:43.309,100,350.11
6670,00:00:43.311,101,359.457
6671,00:00:43.314,102,133.162
6672,00:00:43.320,107,-0.734375
6673,00:00:43.330,114,1.5
6674,00:00:43.335,128,-1.00781
6675,00:00:43.344,129,0.0251465
6676,00:00:43.349,117,-0.9881
6677,00:00:43.352,145,0.2314
6678,00:00:43.354,118,-0.0181
6679,00:00:43.357,119,-0.001
6680,00:00:43.360,120,-0.0033
6681,00:00:43.362,121,-0.0003
6682,00:00:43.369,112,-0.000991821
6683,00:00:43.382,133,3.67188
6684,00:00:43.411,131,-0.000934601
6685,00:00:43.420,111,0.00302124
6686,00:00:43.425,127,-0.0427246
6687,00:00:43.429,126,-0.0834961
6688,00:00:43.461,117,-0.9864
6689,00:00:43.467,115,103.5
6690,00:00:43.477,110,-0.000356674
6691,00:00:43.483,145,-0.0567
6692,00:00:43.485,118,0.0088
6693,00:00:43.488,119,-0.0022
6694,00:00:43.490,120,0.0007
6695,00:00:43.492,121,-0.0009
6696,00:00:43.499,95,-0.1556
6697,00:00:43.501,96,1.0055
6698,00:00:43.504,97,0.0066
6699,00:00:43.506,98,0.0002
6700,00:00:43.509,99,0.0006
6701,00:00:43.511,100,350.504
6702,00:00:43.513,101,359.225
6703,00:00:43.516,102,132.96
6704,00:00:43.521,130,0.00300598
6705,00:00:43.531,113,270.0
6706,00:00:43.536,109,0.0114136
6707,00:00:43.542,107,0.0541992
6708,00:00:43.552,132,179.0
6709,00:00:43.556,134,270.0
6710,00:00:43.560,128,-0.992188
6711,00:00:43.563,117,-0.9928
6712,00:00:43.568,129,0.0117798
6713,00:00:43.573,114,358.0
6714,00:00:43.586,108,-0.945312
6715,00:00:43.597,133,3.76562
6716,00:00:43.612,131,-0.00915527
6717,00:00:43.619,95,-0.1375
6718,00:00:43.621,96,0.9821
6719,00:00:43.623,97,0.0047
6720,00:00:43.626,98,-0.001
6721,00:00:43.628,99,0.0015
6722,00:00:43.630,100,350.574
6723,00:00:43.634,101,359.103
6724,00:00:43.636,102,132.838
6725,00:00:43.651,126,-0.115234
6726,00:00:43.659,130,0.000268936
6727,00:00:43.666,145,-0.0207
6728,00:00:43.668,118,-0.0101
6729,00:00:43.670,119,-0.001
6730,00:00:43.673,120,-0.002
6731,00:00:43.676,121,0.0003
6732,00:00:43.708,127,-0.0062561
6733,00:00:43.712,112,-0.00069046
6734,00:00:43.753,128,-0.992188
6735,00:00:43.758,129,0.0065918
6736,00:00:43.763,133,3.6875
6737,00:00:43.769,111,0.00119019
6738,00:00:43.772,117,-0.9906
6739,00:00:43.774,145,-0.0297
6740,00:00:43.777,118,-0.0207
6741,00:00:43.780,119,0.0021
6742,00:00:43.782,120,0.0004
6743,00:00:43.785,121,-0.0012
6744,00:00:43.816,131,0.0151978
6745,00:00:43.821,132,179.0
6746,00:00:43.826,134,270.0
6747,00:00:43.831,115,102.0
6748,00:00:43.857,126,-0.0683594
6749,00:00:43.862,130,0.00148773
6750,00:00:43.879,113,268.0
6751,00:00:43.882,117,-0.9928
6752,00:00:43.885,145,-0.0207
6753,00:00:43.888,118,-0.0217
6754,00:00:43.891,119,0.0009
6755,00:00:43.893,120,-0.0005
6756,00:00:43.896,121,-0.0006
6757,00:00:43.907,95,-0.1322
6758,00:00:43.910,96,0.9865
6759,00:00:43.912,97,-0.0044
6760,00:00:43.914,98,-0.0013
6761,00:00:43.916,99,0.0006
6762,00:00:43.919,100,350.738
6763,00:00:43.924,109,-0.00408936
6764,00:00:43.930,107,0.671875
6765,00:00:43.940,114,356.0
6766,00:00:43.946,108,-0.953125
6767,00:00:43.955,110,0.0011673
6768,00:00:43.958,101,358.873
6769,00:00:43.960,102,132.675
6770,00:00:43.965,112,-8.05855e-05
6771,00:00:43.975,111,-0.00094223
6772,00:00:43.979,127,0.032959
6773,00:00:43.991,128,-0.980469
6774,00:00:43.997,113,268.0
6775,00:00:44.100,109,0.00121307
6776,00:00:44.700,129,-0.00131989
6777,00:00:44.130,133,3.67188
6778,00:00:44.290,95,-0.1245
6779,00:00:44.320,96,0.9867
6780,00:00:44.340,97,0.0063
6781,00:00:44.360,98,0.0002
6782,00:00:44.390,99,0.0018
6783,00:00:44.410,100,350.961
6784,00:00:44.440,117,-0.92
6785,00:00:44.470,145,-0.0198
6786,00:00:44.500,118,-0.0231
6787,00:00:44.520,119,0.0012
6788,00:00:44.550,120,0.0001
6789,00:00:44.570,121,-0.0003
6790,00:00:44.630,115,101.0
6791,00:00:44.740,131,-0.00488281
6792,00:00:44.790,132,179.0
6793,00:00:44.890,134,270.0
6794,00:00:44.950,126,-0.0649414
6795,00:00:44.103,101,358.569
6796,00:00:44.105,102,132.439
6797,00:00:44.111,112,-8.05855e-05
6798,00:00:44.127,130,0.00209045
6799,00:00:44.148,95,-0.1281
6800,00:00:44.151,96,0.9875
6801,00:00:44.153,97,0.0023
6802,00:00:44.155,98,-0.0029
6803,00:00:44.158,99,0.0015
6804,00:00:44.161,100,351.184
6805,00:00:44.178,128,-0.980469
6806,00:00:44.183,129,-0.0125732
6807,00:00:44.188,133,3.65625
6808,00:00:44.200,111,0.00119019
6809,00:00:44.216,107,0.0407715
6810,00:00:44.225,117,-0.9634
6811,00:00:44.228,145,-0.0034
6812,00:00:44.230,118,-0.0222
6813,00:00:44.233,119,0.0024
6814,00:00:44.236,120,0.0041
6815,00:00:44.238,121,-0.0012
6816,00:00:44.255,131,0.00454712
6817,00:00:44.260,127,0.0495605
6818,00:00:44.266,114,356.0
6819,00:00:44.271,108,-0.953125
6820,00:00:44.280,110,-0.00218201
6821,00:00:44.299,126,-0.0649414
6822,00:00:44.304,130,0.000268936
6823,00:00:44.316,113,268.0
6824,00:00:44.321,109,0.0019455
6825,00:00:44.329,145,-0.0504
6826,00:00:44.332,118,-0.0053
6827,00:00:44.334,119,-0.0092
6828,00:00:44.337,120,0.0077
6829,00:00:44.340,121,0.0021
6830,00:00:44.345,95,-0.1278
6831,00:00:44.347,96,0.9836
6832,00:00:44.355,97,-0.0014
6833,00:00:44.357,98,-0.0016
6834,00:00:44.360,99,-0.0006
6835,00:00:44.362,100,351.261
6836,00:00:44.364,101,358.384
6837,00:00:44.367,102,132.271
6838,00:00:44.377,132,179.0
6839,00:00:44.382,115,103.0
6840,00:00:44.399,134,268.0
6841,00:00:44.404,128,-0.988281
6842,00:00:44.417,117,-1.0523
6843,00:00:44.435,112,-0.000385284
6844,00:00:44.444,129,0.00325012
6845,00:00:44.449,133,3.65625
6846,00:00:44.470,145,-0.0176
6847,00:00:44.472,118,-0.0142
6848,00:00:44.474,119,0.0067
6849,00:00:44.477,120,0.0013
6850,00:00:44.479,121,0.0003
6851,00:00:44.491,111,-0.00185394
