,zeit,sensorid,messwert
3432,00:00:21.860,121,0.0012
3433,00:00:21.874,127,0.029541
3434,00:00:21.880,134,266.0
3435,00:00:21.885,95,0.1661
3436,00:00:21.888,96,1.0594
3437,00:00:21.891,97,0.0286
3438,00:00:21.893,98,0.0293
3439,00:00:21.896,99,0.009
3440,00:00:21.898,100,354.884
3441,00:00:21.901,101,1.5392
3442,00:00:21.903,102,132.498
3443,00:00:21.909,108,-0.953125
3444,00:00:21.913,114,356.0
3445,00:00:21.918,130,0.00167084
3446,00:00:21.924,131,-0.00294495
3447,00:00:21.970,117,-1.0323
3448,00:00:21.973,145,-0.0265
3449,00:00:21.979,133,3.34375
3450,00:00:21.982,118,-0.0294
3451,00:00:21.985,119,0.0033
3452,00:00:21.987,120,0.0009
3453,00:00:21.989,121,0.0003
3454,00:00:22,129,0.0109863
3455,00:00:22.500,128,-0.988281
3456,00:00:22.310,95,0.3931
3457,00:00:22.330,96,1.0557
3458,00:00:22.360,97,-0.0011
3459,00:00:22.380,98,-0.0098
3460,00:00:22.410,99,0.0069
3461,00:00:22.430,100,356.18
3462,00:00:22.450,101,2.9033
3463,00:00:22.480,102,133.084
3464,00:00:22.680,126,-0.0556641
3465,00:00:22.730,132,178.0
3466,00:00:22.119,110,-0.000486374
3467,00:00:22.124,109,0.00121307
3468,00:00:22.129,113,268.0
3469,00:00:22.134,115,102.0
3470,00:00:22.144,111,-0.00133514
3471,00:00:22.150,95,-0.7097
3472,00:00:22.153,96,0.9185
3473,00:00:22.156,97,0.0145
3474,00:00:22.158,98,-0.0034
3475,00:00:22.160,99,0.0069
3476,00:00:22.162,100,356.766
3477,00:00:22.165,101,4.4062
3478,00:00:22.167,102,133.6
3479,00:00:22.169,117,-0.9881
3480,00:00:22.179,145,-0.0145
3481,00:00:22.181,118,-0.02
3482,00:00:22.184,119,0.0003
3483,00:00:22.186,120,0.0021
3484,00:00:22.189,121,0.0018
3485,00:00:22.194,127,0.0249023
3486,00:00:22.201,134,266.0
3487,00:00:22.206,130,-0.00350952
3488,00:00:22.211,133,3.28125
3489,00:00:22.220,129,-0.0100098
3490,00:00:22.224,128,-1.03906
3491,00:00:22.233,131,-0.00994873
3492,00:00:22.239,107,0.0380859
3493,00:00:22.244,112,-0.00112152
3494,00:00:22.271,108,-0.949219
3495,00:00:22.274,95,-0.6928
3496,00:00:22.277,96,0.8856
3497,00:00:22.279,97,-0.0032
3498,00:00:22.282,98,0.0039
3499,00:00:22.285,99,0.0218
3500,00:00:22.287,100,354.737
3501,00:00:22.289,101,2.847
3502,00:00:22.292,102,132.88
3503,00:00:22.296,114,356.0
3504,00:00:22.314,132,178.0
3505,00:00:22.361,117,-0.9908
3506,00:00:22.364,145,-0.0224
3507,00:00:22.366,118,-0.0243
3508,00:00:22.374,119,0.0012
3509,00:00:22.376,120,0.0009
3510,00:00:22.379,121,0.0
3511,00:00:22.386,110,0.000123024
3512,00:00:22.420,126,-0.116211
3513,00:00:22.424,109,-0.0610352
3514,00:00:22.432,113,268.0
3515,00:00:22.437,115,105.0
3516,00:00:22.439,95,-0.7053
3517,00:00:22.442,96,0.8702
3518,00:00:22.445,97,-0.0014
3519,00:00:22.447,98,0.0006
3520,00:00:22.450,99,-0.0023
3521,00:00:22.452,100,352.761
3522,00:00:22.454,101,1.2845
3523,00:00:22.456,102,132.386
3524,00:00:22.475,111,0.000492096
3525,00:00:22.491,117,-0.9868
3526,00:00:22.494,145,-0.0261
3527,00:00:22.496,118,-0.0212
3528,00:00:22.499,119,-0.001
3529,00:00:22.502,120,0.0
3530,00:00:22.504,121,0.0
3531,00:00:22.521,108,-0.953125
3532,00:00:22.535,133,3.375
3533,00:00:22.546,114,356.0
3534,00:00:22.552,95,-0.1787
3535,00:00:22.554,96,0.9636
3536,00:00:22.556,97,-0.0081
3537,00:00:22.558,98,-0.0022
3538,00:00:22.561,99,-0.0032
3539,00:00:22.563,100,351.78
3540,00:00:22.565,101,0.1644
3541,00:00:22.567,102,132.312
3542,00:00:22.581,129,-0.00970459
3543,00:00:22.585,128,-1.04688
3544,00:00:22.642,107,0.0400391
3545,00:00:22.648,112,0.00100708
3546,00:00:22.658,131,-0.00202942
3547,00:00:22.661,117,-1.092
3548,00:00:22.663,145,-0.0355
3549,00:00:22.666,118,-0.007
3550,00:00:22.668,119,0.0082
3551,00:00:22.672,127,0.0227051
3552,00:00:22.682,134,264.0
3553,00:00:22.685,120,-0.0061
3554,00:00:22.688,121,-0.0006
3555,00:00:22.695,130,0.000149727
3556,00:00:22.700,132,178.0
3557,00:00:22.712,95,-0.1283
3558,00:00:22.715,96,0.9879
3559,00:00:22.718,97,-0.0041
3560,00:00:22.721,98,0.0021
3561,00:00:22.723,99,0.0005
3562,00:00:22.725,100,351.868
3563,00:00:22.730,110,-0.000182152
3564,00:00:22.735,109,0.00218201
3565,00:00:22.740,113,268.0
3566,00:00:22.745,115,106.5
3567,00:00:22.747,101,359.845
3568,00:00:22.749,102,132.727
3569,00:00:22.766,126,-0.0595703
3570,00:00:22.771,133,3.40625
3571,00:00:22.791,117,-0.935
3572,00:00:22.794,145,-0.0014
3573,00:00:22.797,118,0.0054
3574,00:00:22.799,119,0.0061
3575,00:00:22.801,120,0.0055
3576,00:00:22.803,121,0.0012
3577,00:00:22.819,129,0.010376
3578,00:00:22.823,128,-0.992188
3579,00:00:22.833,131,-0.00294495
3580,00:00:22.852,108,-0.949219
3581,00:00:22.857,114,356.0
3582,00:00:22.865,132,178.0
3583,00:00:22.922,95,-0.0618
3584,00:00:22.924,96,0.9906
3585,00:00:22.927,97,0.0011
3586,00:00:22.929,98,0.003
3587,00:00:22.932,99,0.0005
3588,00:00:22.934,100,351.941
3589,00:00:22.936,101,359.573
3590,00:00:22.939,102,133.119
3591,00:00:22.972,111,-0.000724792
3592,00:00:22.981,127,0.0123291
3593,00:00:22.998,134,264.0
3594,00:00:23.300,130,0.000453949
3595,00:00:23.360,110,0.00134277
3596,00:00:23.380,117,-0.975
3597,00:00:23.420,145,-0.0217
3598,00:00:23.440,118,-0.021
3599,00:00:23.470,119,-0.0013
3600,00:00:23.490,120,0.0012
3601,00:00:23.520,121,0.0
3602,00:00:23.110,109,-0.00119781
3603,00:00:23.115,113,268.0
3604,00:00:23.120,133,3.40625
3605,00:00:23.122,95,-0.1242
3606,00:00:23.125,96,0.9899
3607,00:00:23.128,97,-0.0023
3608,00:00:23.130,98,0.0018
3609,00:00:23.132,99,-0.0011
3610,00:00:23.134,100,352.062
3611,00:00:23.137,101,359.319
3612,00:00:23.139,102,133.463
3613,00:00:23.142,145,-0.0207
3614,00:00:23.144,118,-0.0193
3615,00:00:23.155,129,0.0115967
3616,00:00:23.159,128,-0.984375
3617,00:00:23.164,115,108.5
3618,00:00:23.190,107,0.0407715
3619,00:00:23.195,112,0.00131226
3620,00:00:23.206,131,-0.00323486
3621,00:00:23.221,117,-0.992
3622,00:00:23.225,119,0.0003
3623,00:00:23.227,120,-0.0012
3624,00:00:23.230,121,-0.0015
3625,00:00:23.236,126,-0.0585938
3626,00:00:23.273,132,179.0
3627,00:00:23.278,145,0.6371
3628,00:00:23.281,118,0.0076
3629,00:00:23.297,108,-0.949219
3630,00:00:23.302,114,356.0
3631,00:00:23.307,95,-0.1194
3632,00:00:23.310,96,0.9897
3633,00:00:23.312,97,0.0002
3634,00:00:23.314,98,-0.0022
3635,00:00:23.316,99,-0.0017
3636,00:00:23.319,100,352.15
3637,00:00:23.322,101,359.095
3638,00:00:23.324,102,133.848
3639,00:00:23.339,127,0.0275879
3640,00:00:23.358,111,-0.000421524
3641,00:00:23.373,134,262.0
3642,00:00:23.378,130,-0.00228882
3643,00:00:23.394,133,3.4375
3644,00:00:23.409,110,0.000427246
3645,00:00:23.415,109,0.00340271
3646,00:00:23.420,95,-0.1264
3647,00:00:23.423,96,0.9819
3648,00:00:23.425,97,-0.0044
3649,00:00:23.427,98,0.0003
3650,00:00:23.430,99,-0.002
3651,00:00:23.432,100,352.255
3652,00:00:23.434,101,358.991
3653,00:00:23.436,102,134.019
3654,00:00:23.438,117,-1.0044
3655,00:00:23.441,145,0.7823
3656,00:00:23.443,118,0.0412
3657,00:00:23.445,119,0.0009
3658,00:00:23.448,120,0.0027
3659,00:00:23.450,121,0.0061
3660,00:00:23.457,113,268.0
3661,00:00:23.462,115,109.5
3662,00:00:23.471,129,0.00153351
3663,00:00:23.475,128,-0.988281
3664,00:00:23.484,131,0.00102234
3665,00:00:23.497,107,0.0405273
3666,00:00:23.519,126,-0.0593262
3667,00:00:23.524,132,179.0
3668,00:00:23.546,112,0.000396729
3669,00:00:23.551,108,-0.941406
3670,00:00:23.555,114,354.0
3671,00:00:23.588,95,-0.1049
3672,00:00:23.591,96,0.9972
3673,00:00:23.594,97,0.0032
3674,00:00:23.596,98,0.0015
3675,00:00:23.603,99,0.0011
3676,00:00:23.605,100,352.148
3677,00:00:23.608,101,358.81
3678,00:00:23.610,102,134.21
3679,00:00:23.636,117,-0.973
3680,00:00:23.639,145,-0.329
3681,00:00:23.648,127,0.000242233
3682,00:00:23.653,134,262.0
3683,00:00:23.658,130,0.00106049
3684,00:00:23.660,118,-0.0248
3685,00:00:23.662,119,0.0067
3686,00:00:23.666,120,-0.0196
3687,00:00:23.669,121,0.0021
3688,00:00:23.688,133,3.45312
3689,00:00:23.697,129,0.012207
3690,00:00:23.702,128,-0.980469
3691,00:00:23.711,111,0.00354004
3692,00:00:23.730,95,-0.1264
3693,00:00:23.732,96,0.9721
3694,00:00:23.735,97,-0.0017
3695,00:00:23.737,98,-0.0019
3696,00:00:23.740,99,-0.0014
3697,00:00:23.742,100,352.293
3698,00:00:23.745,101,358.601
3699,00:00:23.748,102,134.319
3700,00:00:23.753,131,-0.00141144
3701,00:00:23.759,132,179.0
3702,00:00:23.768,110,0.00317383
3703,00:00:23.785,117,-0.9792
3704,00:00:23.788,145,-0.3599
3705,00:00:23.791,118,-0.0304
3706,00:00:23.793,119,0.0049
3707,00:00:23.795,120,-0.0086
3708,00:00:23.798,121,-0.0092
3709,00:00:23.809,109,-0.0189209
3710,00:00:23.813,113,268.0
3711,00:00:23.818,115,109.5
3712,00:00:23.835,126,-0.0625
3713,00:00:23.874,107,0.337891
3714,00:00:23.880,112,-0.000514984
3715,00:00:23.913,133,3.45312
3716,00:00:23.922,95,-0.1218
3717,00:00:23.926,96,0.9838
3718,00:00:23.929,97,-0.0008
3719,00:00:23.931,98,0.0021
3720,00:00:23.933,99,-0.0014
3721,00:00:23.936,100,352.31
3722,00:00:23.938,101,358.48
3723,00:00:23.940,102,134.326
3724,00:00:23.953,129,0.0256348
3725,00:00:23.958,128,-0.976562
3726,00:00:23.981,117,-1.0026
3727,00:00:23.984,145,-0.3257
3728,00:00:23.986,118,-0.0311
3729,00:00:23.989,119,-0.0006
3730,00:00:23.991,120,-0.0086
3731,00:00:23.994,121,-0.0015
3732,00:00:24.400,108,-0.964844
3733,00:00:24.900,114,352.0
3734,00:00:24.130,127,0.0458984
3735,00:00:24.180,134,264.0
3736,00:00:24.230,130,0.00196838
3737,00:00:24.280,132,179.0
3738,00:00:24.360,95,-0.1293
3739,00:00:24.380,96,0.994
3740,00:00:24.410,97,0.0002
3741,00:00:24.440,98,0.0027
3742,00:00:24.460,99,0.0011
3743,00:00:24.480,100,352.414
3744,00:00:24.500,101,358.398
3745,00:00:24.520,102,134.189
3746,00:00:24.740,126,-0.0634766
3747,00:00:24.100,111,0.00201416
3748,00:00:24.124,117,-0.9049
3749,00:00:24.128,145,-0.0212
3750,00:00:24.131,118,-0.0116
3751,00:00:24.133,119,0.0033
3752,00:00:24.136,120,0.0009
3753,00:00:24.139,121,-0.0006
3754,00:00:24.148,131,0.0101318
3755,00:00:24.158,133,3.42188
3756,00:00:24.162,110,-0.00292969
3757,00:00:24.200,129,0.00244141
3758,00:00:24.205,109,0.00534058
3759,00:00:24.210,113,270.0
3760,00:00:24.219,115,109.0
3761,00:00:24.230,107,-0.527344
3762,00:00:24.235,112,-0.00234985
3763,00:00:24.239,128,-0.976562
3764,00:00:24.256,95,-0.1283
3765,00:00:24.258,96,0.9921
3766,00:00:24.261,97,-0.0005
3767,00:00:24.263,98,-0.0009
3768,00:00:24.265,99,0.0014
3769,00:00:24.267,100,352.442
3770,00:00:24.271,101,358.272
3771,00:00:24.273,102,134.195
3772,00:00:24.283,117,-0.877
3773,00:00:24.289,132,179.0
3774,00:00:24.295,145,-0.021
3775,00:00:24.298,118,-0.0169
3776,00:00:24.300,119,-0.0083
3777,00:00:24.303,120,0.0092
3778,00:00:24.305,121,0.0003
3779,00:00:24.315,108,-0.96875
3780,00:00:24.320,114,356.0
3781,00:00:24.330,111,0.000797272
3782,00:00:24.348,126,-0.0578613
3783,00:00:24.352,127,0.0332031
3784,00:00:24.357,134,266.0
3785,00:00:24.383,110,-0.00140381
3786,00:00:24.388,130,-0.00259399
3787,00:00:24.393,133,3.4375
3788,00:00:24.395,95,-0.185
3789,00:00:24.398,96,0.9867
3790,00:00:24.400,97,0.0014
3791,00:00:24.403,98,0.0012
3792,00:00:24.405,99,0.002
3793,00:00:24.408,100,352.409
3794,00:00:24.410,101,358.228
3795,00:00:24.413,102,134.413
3796,00:00:24.429,129,-0.000295639
3797,00:00:24.433,128,-0.984375
3798,00:00:24.447,117,-1.0765
3799,00:00:24.449,145,-0.0236
3800,00:00:24.452,118,-0.0292
3801,00:00:24.454,119,-0.0037
3802,00:00:24.456,120,0.0064
3803,00:00:24.458,121,0.0012
3804,00:00:24.466,109,0.000243187
3805,00:00:24.470,113,270.0
3806,00:00:24.475,115,108.0
3807,00:00:24.489,131,0.00405884
3808,00:00:24.494,107,0.0123291
3809,00:00:24.499,112,-0.000514984
3810,00:00:24.504,95,-0.1254
3811,00:00:24.506,96,0.9894
3812,00:00:24.509,97,-0.0041
3813,00:00:24.511,98,0.0021
3814,00:00:24.513,99,-0.0014
3815,00:00:24.516,100,352.391
3816,00:00:24.518,101,358.132
3817,00:00:24.520,102,134.502
3818,00:00:24.525,132,179.0
3819,00:00:24.529,126,-0.052002
3820,00:00:24.533,127,0.0324707
3821,00:00:24.537,134,266.0
3822,00:00:24.546,108,-0.949219
3823,00:00:24.551,114,356.0
3824,00:00:24.557,133,3.4375
3825,00:00:24.594,117,-0.9989
3826,00:00:24.602,129,-0.00393677
3827,00:00:24.620,111,0.00140381
3828,00:00:24.625,130,-0.000762939
3829,00:00:24.630,95,0.497
3830,00:00:24.632,96,1.0503
3831,00:00:24.636,97,0.0469
3832,00:00:24.638,98,0.0241
3833,00:00:24.640,99,-0.0124
3834,00:00:24.643,100,353.118
3835,00:00:24.645,101,358.026
3836,00:00:24.647,102,134.387
3837,00:00:24.672,145,-0.0181
3838,00:00:24.675,118,-0.0241
3839,00:00:24.677,119,0.0006
3840,00:00:24.679,120,0.0012
3841,00:00:24.682,121,0.0
3842,00:00:24.695,117,-0.993
3843,00:00:24.722,110,0.00134277
3844,00:00:24.728,132,179.0
3845,00:00:24.733,109,0.000486374
3846,00:00:24.738,113,270.0
3847,00:00:24.762,95,-0.6166
3848,00:00:24.768,126,-0.0522461
3849,00:00:24.772,127,0.0334473
3850,00:00:24.775,96,0.117
3851,00:00:24.777,97,-0.0725
3852,00:00:24.780,98,-0.0009
3853,00:00:24.783,99,-0.0139
3854,00:00:24.785,100,355.951
3855,00:00:24.787,101,358.574
3856,00:00:24.789,102,135.738
3857,00:00:24.794,134,266.0
3858,00:00:24.822,128,-0.988281
3859,00:00:24.829,117,-0.9903
3860,00:00:24.834,145,-0.015
3861,00:00:24.837,118,-0.0166
3862,00:00:24.839,119,-0.0009
3863,00:00:24.842,120,-0.0015
3864,00:00:24.844,121,0.0009
3865,00:00:24.871,131,-0.000499725
3866,00:00:24.902,95,-0.0166
3867,00:00:24.904,96,0.5805
3868,00:00:24.907,97,-0.0212
3869,00:00:24.909,98,-0.0223
3870,00:00:24.911,99,-0.0759
3871,00:00:24.914,100,351.772
3872,00:00:24.916,101,358.571
3873,00:00:24.918,102,135.999
3874,00:00:24.924,108,-0.953125
3875,00:00:24.929,133,3.51562
3876,00:00:24.938,129,0.00549316
3877,00:00:24.943,130,-0.000459671
3878,00:00:24.959,114,356.0
3879,00:00:24.971,132,179.0
3880,00:00:24.976,126,-0.059082
3881,00:00:25.190,127,-0.00408936
3882,00:00:25.240,134,266.0
3883,00:00:25.330,128,-0.980469
3884,00:00:25.470,111,0.00140381
3885,00:00:25.550,117,-1.1006
3886,00:00:25.590,145,-0.0029
3887,00:00:25.610,118,-0.028
3888,00:00:25.640,119,-0.0003
3889,00:00:25.660,120,0.0021
3890,00:00:25.680,121,-0.0015
3891,00:00:25.750,133,3.5
3892,00:00:25.850,129,-0.00637817
3893,00:00:25.900,95,-0.248
3894,00:00:25.920,96,1.7697
3895,00:00:25.940,97,-0.0337
3896,00:00:25.970,98,-0.008
3897,00:00:25.990,99,0.0044
3898,00:00:25.101,100,353.557
3899,00:00:25.104,101,358.381
3900,00:00:25.106,102,135.619
3901,00:00:25.112,115,102.0
3902,00:00:25.122,130,0.00259399
3903,00:00:25.149,107,0.0412598
3904,00:00:25.154,112,-0.0014267
3905,00:00:25.164,110,-0.000182152
3906,00:00:25.169,131,0.00376892
3907,00:00:25.174,132,179.0
3908,00:00:25.182,117,-0.9118
3909,00:00:25.196,109,0.00364685
3910,00:00:25.201,113,270.0
3911,00:00:25.215,126,-0.0629883
3912,00:00:25.219,127,-0.046875
3913,00:00:25.224,134,266.0
3914,00:00:25.227,145,-0.0215
3915,00:00:25.229,118,-0.0383
3916,00:00:25.231,119,0.0033
3917,00:00:25.234,120,-0.0037
3918,00:00:25.237,121,-0.0018
3919,00:00:25.271,108,-0.953125
3920,00:00:25.276,114,356.0
3921,00:00:25.282,95,-0.4709
3922,00:00:25.284,96,1.1312
3923,00:00:25.286,97,0.0429
3924,00:00:25.289,98,0.0311
3925,00:00:25.291,99,-0.0069
3926,00:00:25.293,100,349.259
3927,00:00:25.295,101,355.499
3928,00:00:25.298,102,134.575
3929,00:00:25.308,117,-0.9548
3930,00:00:25.322,133,3.4375
3931,00:00:25.332,111,0.000797272
3932,00:00:25.335,145,-0.0186
3933,00:00:25.338,118,-0.0239
3934,00:00:25.340,119,-0.0006
3935,00:00:25.342,120,0.0015
3936,00:00:25.345,121,-0.0003
3937,00:00:25.365,129,-0.000598907
3938,00:00:25.370,115,103.5
3939,00:00:25.414,130,0.000455856
3940,00:00:25.418,128,-0.976562
3941,00:00:25.436,145,-0.0495
3942,00:00:25.439,118,-0.0099
3943,00:00:25.441,119,-0.0019
3944,00:00:25.443,120,0.0006
3945,00:00:25.445,121,-0.0009
3946,00:00:25.461,132,179.0
3947,00:00:25.471,95,0.7956
3948,00:00:25.474,96,1.0379
3949,00:00:25.476,97,-0.0011
3950,00:00:25.478,98,0.0607
3951,00:00:25.481,99,-0.0319
3952,00:00:25.483,100,346.223
3953,00:00:25.485,101,353.78
3954,00:00:25.488,102,133.839
3955,00:00:25.508,126,-0.0620117
3956,00:00:25.512,127,0.00411987
3957,00:00:25.517,134,268.0
3958,00:00:25.522,131,0.00619507
3959,00:00:25.524,117,-0.994
3960,00:00:25.532,110,-0.00109863
3961,00:00:25.537,109,-0.00527954
3962,00:00:25.542,113,270.0
3963,00:00:25.562,133,3.4375
3964,00:00:25.571,129,0.00488281
3965,00:00:25.576,130,0.000759125
3966,00:00:25.587,95,-0.1131
3967,00:00:25.590,96,1.0635
3968,00:00:25.592,97,0.0066
3969,00:00:25.594,98,-0.0706
3970,00:00:25.597,99,-0.0066
3971,00:00:25.600,100,348.389
3972,00:00:25.602,101,354.854
3973,00:00:25.604,102,134.484
3974,00:00:25.635,107,-0.476562
3975,00:00:25.640,112,0.000398636
3976,00:00:25.645,108,-0.984375
3977,00:00:25.647,117,-0.9952
3978,00:00:25.653,132,179.0
3979,00:00:25.656,145,-0.0367
3980,00:00:25.659,118,-0.0164
3981,00:00:25.661,119,-0.0013
3982,00:00:25.664,120,-0.0006
3983,00:00:25.666,121,0.0009
3984,00:00:25.683,114,1.15625
3985,00:00:25.705,126,-0.0581055
3986,00:00:25.722,128,-0.988281
3987,00:00:25.733,111,-0.00133514
3988,00:00:25.738,115,106.0
3989,00:00:25.751,117,-0.9671
3990,00:00:25.757,145,-0.7029
3991,00:00:25.759,118,-0.0374
3992,00:00:25.762,119,-0.0019
3993,00:00:25.764,120,0.0049
3994,00:00:25.767,121,-0.0046
3995,00:00:25.773,95,0.1644
3996,00:00:25.776,96,1.2577
3997,00:00:25.778,97,0.053
3998,00:00:25.780,98,0.0229
3999,00:00:25.783,99,-0.0948
4000,00:00:25.785,100,349.949
4001,00:00:25.788,101,354.28
4002,00:00:25.790,102,134.107
4003,00:00:25.848,133,3.29688
4004,00:00:25.857,129,-0.00698853
4005,00:00:25.862,130,0.000149727
4006,00:00:25.877,110,-0.00292969
4007,00:00:25.882,109,0.010437
4008,00:00:25.887,113,270.0
4009,00:00:25.891,145,0.1292
4010,00:00:25.894,118,0.0105
4011,00:00:25.897,119,-0.0153
4012,00:00:25.899,120,-0.0067
4013,00:00:25.902,121,0.0312
4014,00:00:25.913,127,0.00242615
4015,00:00:25.918,134,268.0
4016,00:00:25.922,131,0.00466919
4017,00:00:25.927,132,179.0
4018,00:00:25.942,95,-0.2699
4019,00:00:25.945,96,1.2984
4020,00:00:25.947,97,0.0487
4021,00:00:25.949,98,-0.0141
4022,00:00:25.951,99,-0.0023
4023,00:00:25.954,100,352.894
4024,00:00:25.956,101,359.83
4025,00:00:25.958,102,134.136
4026,00:00:25.962,117,-0.9925
4027,00:00:25.981,108,-1.05469
4028,00:00:25.987,114,0.816406
4029,00:00:25.999,126,-0.00787354
4030,00:00:26.440,128,-0.980469
4031,00:00:26.580,95,-0.0885
4032,00:00:26.600,96,0.6953
4033,00:00:26.630,97,0.0115
4034,00:00:26.650,98,0.0296
4035,00:00:26.670,99,-0.0066
4036,00:00:26.690,100,352.956
4037,00:00:26.720,101,359.851
4038,00:00:26.740,102,134.023
4039,00:00:26.800,111,-0.00102997
4040,00:00:26.840,115,105.0
4041,00:00:26.900,107,0.589844
4042,00:00:26.930,145,0.3069
4043,00:00:26.960,118,-0.014
4044,00:00:26.101,133,3.28125
4045,00:00:26.110,129,0.0131226
4046,00:00:26.115,112,0.00100708
4047,00:00:26.118,119,-0.0006
4048,00:00:26.120,120,0.004
4049,00:00:26.122,121,0.0067
4050,00:00:26.146,130,0.00595093
4051,00:00:26.181,117,-0.9871
4052,00:00:26.218,110,-0.00354004
4053,00:00:26.223,109,-0.0233154
4054,00:00:26.233,113,270.0
4055,00:00:26.241,95,-0.125
4056,00:00:26.244,96,0.9938
4057,00:00:26.246,97,0.0005
4058,00:00:26.248,98,0.0015
4059,00:00:26.252,99,0.0008
4060,00:00:26.254,100,352.943
4061,00:00:26.256,101,359.496
4062,00:00:26.259,102,133.376
4063,00:00:26.265,132,179.0
4064,00:00:26.274,145,0.3256
4065,00:00:26.277,118,-0.0359
4066,00:00:26.279,119,0.0006
4067,00:00:26.282,120,-0.0028
4068,00:00:26.285,121,0.0021
4069,00:00:26.337,117,-0.9883
4070,00:00:26.368,108,-0.953125
4071,00:00:26.373,114,356.0
4072,00:00:26.377,145,0.2498
4073,00:00:26.379,118,-0.0149
4074,00:00:26.382,119,0.0
4075,00:00:26.384,120,-0.0006
4076,00:00:26.386,121,0.0012
4077,00:00:26.393,126,-0.0771484
4078,00:00:26.430,95,-0.1276
4079,00:00:26.432,96,0.9641
4080,00:00:26.435,97,-0.0026
4081,00:00:26.437,98,-0.0025
4082,00:00:26.440,99,-0.0001
4083,00:00:26.442,100,352.923
4084,00:00:26.444,101,359.371
4085,00:00:26.447,102,132.795
4086,00:00:26.449,117,-0.9486
4087,00:00:26.454,128,-0.988281
4088,00:00:26.470,127,0.0410156
4089,00:00:26.474,134,268.0
4090,00:00:26.479,131,-0.0148315
4091,00:00:26.488,111,-0.00254822
4092,00:00:26.493,115,101.0
4093,00:00:26.499,145,-0.0251
4094,00:00:26.502,118,-0.028
4095,00:00:26.504,119,-0.0006
4096,00:00:26.506,120,-0.0025
4097,00:00:26.510,121,-0.0003
4098,00:00:26.520,107,0.229492
4099,00:00:26.524,112,9.29832e-05
4100,00:00:26.534,110,-0.00140381
4101,00:00:26.539,109,-0.0043335
4102,00:00:26.549,133,3.29688
4103,00:00:26.560,117,-0.9113
4104,00:00:26.568,113,268.0
4105,00:00:26.577,129,-0.00698853
4106,00:00:26.581,130,0.00411987
4107,00:00:26.630,95,-0.2383
4108,00:00:26.632,96,1.2558
4109,00:00:26.634,97,-0.0005
4110,00:00:26.637,98,-0.0083
4111,00:00:26.639,99,0.0014
4112,00:00:26.641,100,352.912
4113,00:00:26.643,101,359.118
4114,00:00:26.646,102,132.304
4115,00:00:26.651,132,178.0
4116,00:00:26.663,145,-0.0497
4117,00:00:26.665,118,-0.0169
4118,00:00:26.668,119,-0.0019
4119,00:00:26.670,120,0.0043
4120,00:00:26.673,121,0.0
4121,00:00:26.706,108,-0.953125
4122,00:00:26.712,114,356.0
4123,00:00:26.723,117,-1.0732
