,zeit,sensorid,messwert
3539,00:00:22.691,101,357.649
3540,00:00:22.694,102,131.617
3541,00:00:22.700,134,268.0
3542,00:00:22.704,128,-0.988281
3543,00:00:22.720,108,-0.953125
3544,00:00:22.771,117,-0.9834
3545,00:00:22.813,145,-0.0063
3546,00:00:22.816,118,-0.0306
3547,00:00:22.819,119,0.002
3548,00:00:22.821,120,0.0023
3549,00:00:22.824,121,0.0028
3550,00:00:22.833,95,-0.1054
3551,00:00:22.835,96,0.9897
3552,00:00:22.838,97,-0.0001
3553,00:00:22.840,98,-0.0014
3554,00:00:22.842,99,0.0022
3555,00:00:22.844,100,353.863
3556,00:00:22.846,101,357.646
3557,00:00:22.849,102,131.624
3558,00:00:22.854,127,0.0581055
3559,00:00:22.859,115,101.5
3560,00:00:22.874,126,-0.0439453
3561,00:00:22.879,129,0.00248718
3562,00:00:22.888,110,0.000682831
3563,00:00:22.892,113,270.0
3564,00:00:22.905,117,-0.996
3565,00:00:22.937,109,0.00121307
3566,00:00:22.943,111,-0.000364304
3567,00:00:22.947,114,356.0
3568,00:00:22.962,112,0.000846863
3569,00:00:22.967,107,0.0407715
3570,00:00:22.972,133,3.59375
3571,00:00:22.981,132,179.0
3572,00:00:22.985,145,-0.0318
3573,00:00:22.987,118,-0.0272
3574,00:00:22.990,119,-0.0008
3575,00:00:22.992,120,-0.0007
3576,00:00:22.994,121,0.0003
3577,00:00:22.998,95,-0.0996
3578,00:00:23,96,0.9901
3579,00:00:23.200,97,-0.0016
3580,00:00:23.500,98,0.0008
3581,00:00:23.700,99,0.0022
3582,00:00:23.900,100,353.861
3583,00:00:23.130,101,357.645
3584,00:00:23.150,102,131.652
3585,00:00:23.210,134,268.0
3586,00:00:23.250,128,-0.984375
3587,00:00:23.500,130,-0.000720978
3588,00:00:23.550,131,-0.00842285
3589,00:00:23.920,115,102.5
3590,00:00:23.100,117,-0.9903
3591,00:00:23.103,145,-0.0335
3592,00:00:23.106,118,-0.0227
3593,00:00:23.108,119,-0.0014
3594,00:00:23.111,120,0.006
3595,00:00:23.113,121,-0.0006
3596,00:00:23.118,127,0.00970459
3597,00:00:23.134,126,-0.0629883
3598,00:00:23.139,129,-0.00390625
3599,00:00:23.144,110,0.00128937
3600,00:00:23.158,133,3.54688
3601,00:00:23.165,95,-0.0977
3602,00:00:23.168,96,0.9923
3603,00:00:23.170,97,-0.0001
3604,00:00:23.173,98,-0.0011
3605,00:00:23.175,99,0.0007
3606,00:00:23.178,100,353.879
3607,00:00:23.180,101,357.645
3608,00:00:23.183,102,131.739
3609,00:00:23.189,132,179.0
3610,00:00:23.194,134,270.0
3611,00:00:23.199,113,270.0
3612,00:00:23.204,108,-0.953125
3613,00:00:23.209,117,-0.998
3614,00:00:23.212,145,-0.0297
3615,00:00:23.215,118,-0.0186
3616,00:00:23.217,119,0.0026
3617,00:00:23.219,120,0.0014
3618,00:00:23.221,121,-0.0006
3619,00:00:23.233,111,-5.91278e-05
3620,00:00:23.238,114,356.0
3621,00:00:23.258,112,-0.000371933
3622,00:00:23.263,107,0.0410156
3623,00:00:23.268,128,-0.984375
3624,00:00:23.272,130,0.000801086
3625,00:00:23.284,109,0.000728607
3626,00:00:23.298,95,-0.0999
3627,00:00:23.303,96,0.9921
3628,00:00:23.305,97,0.0012
3629,00:00:23.307,98,0.0014
3630,00:00:23.310,99,-0.0008
3631,00:00:23.313,100,353.885
3632,00:00:23.315,101,357.647
3633,00:00:23.318,102,131.792
3634,00:00:23.349,127,0.00799561
3635,00:00:23.383,115,103.0
3636,00:00:23.385,117,-0.9945
3637,00:00:23.390,110,-0.00175476
3638,00:00:23.394,145,-0.0343
3639,00:00:23.396,118,-0.0231
3640,00:00:23.399,119,-0.0001
3641,00:00:23.401,120,0.0005
3642,00:00:23.403,121,0.0
3643,00:00:23.410,95,-0.1052
3644,00:00:23.414,126,-0.121094
3645,00:00:23.435,96,0.9923
3646,00:00:23.439,97,-0.0004
3647,00:00:23.441,98,-0.0008
3648,00:00:23.444,99,0.0016
3649,00:00:23.446,100,353.91
3650,00:00:23.449,101,357.655
3651,00:00:23.451,102,131.826
3652,00:00:23.457,129,0.00735474
3653,00:00:23.467,131,-0.00112152
3654,00:00:23.472,133,3.625
3655,00:00:23.477,132,179.0
3656,00:00:23.482,134,270.0
3657,00:00:23.487,128,-0.984375
3658,00:00:23.499,130,0.00110626
3659,00:00:23.503,127,0.00750732
3660,00:00:23.532,117,-0.9866
3661,00:00:23.542,111,-5.91278e-05
3662,00:00:23.547,114,356.0
3663,00:00:23.561,126,-0.0605469
3664,00:00:23.563,95,-0.0999
3665,00:00:23.565,96,0.9918
3666,00:00:23.569,97,-0.0016
3667,00:00:23.571,98,-0.0011
3668,00:00:23.573,99,0.0016
3669,00:00:23.575,100,353.908
3670,00:00:23.577,101,357.656
3671,00:00:23.579,102,131.864
3672,00:00:23.586,145,-0.0318
3673,00:00:23.589,118,-0.0164
3674,00:00:23.591,119,-0.0011
3675,00:00:23.594,120,0.002
3676,00:00:23.596,121,0.0009
3677,00:00:23.617,112,0.000846863
3678,00:00:23.622,107,0.0412598
3679,00:00:23.639,117,-0.9868
3680,00:00:23.659,109,0.00145721
3681,00:00:23.664,113,270.0
3682,00:00:23.670,133,3.60938
3683,00:00:23.676,132,179.0
3684,00:00:23.682,108,-0.953125
3685,00:00:23.690,118,-0.0231
3686,00:00:23.692,119,-0.0014
3687,00:00:23.695,120,0.002
3688,00:00:23.697,121,-0.0006
3689,00:00:23.705,95,-0.0994
3690,00:00:23.707,96,0.9926
3691,00:00:23.710,97,-0.0007
3692,00:00:23.712,98,0.0008
3693,00:00:23.714,99,0.0001
3694,00:00:23.716,100,353.919
3695,00:00:23.718,101,357.661
3696,00:00:23.720,102,131.947
3697,00:00:23.727,134,270.0
3698,00:00:23.731,128,-0.984375
3699,00:00:23.735,129,-0.00056076
3700,00:00:23.758,115,104.0
3701,00:00:23.765,131,0.00253296
3702,00:00:23.769,117,-1.0002
3703,00:00:23.772,145,-0.0328
3704,00:00:23.819,127,0.00242615
3705,00:00:23.838,110,0.000377655
3706,00:00:23.846,118,-0.0248
3707,00:00:23.848,119,0.0005
3708,00:00:23.851,120,-0.0001
3709,00:00:23.854,121,-0.0009
3710,00:00:23.857,95,-0.1049
3711,00:00:23.860,96,0.9906
3712,00:00:23.862,97,-0.0013
3713,00:00:23.864,98,0.0008
3714,00:00:23.866,99,-0.0002
3715,00:00:23.869,100,353.927
3716,00:00:23.871,101,357.667
3717,00:00:23.873,102,131.99
3718,00:00:23.879,111,0.000854492
3719,00:00:23.883,114,356.0
3720,00:00:23.897,126,-0.0617676
3721,00:00:23.916,130,-0.00164032
3722,00:00:23.920,117,-0.9955
3723,00:00:23.936,112,0.000236511
3724,00:00:23.942,107,0.0410156
3725,00:00:23.961,145,-0.034
3726,00:00:23.964,118,-0.0215
3727,00:00:23.967,119,-0.0005
3728,00:00:23.969,120,0.0011
3729,00:00:23.971,121,0.0009
3730,00:00:23.978,133,3.65625
3731,00:00:23.983,132,179.0
3732,00:00:23.989,109,0.000728607
3733,00:00:23.994,113,270.0
3734,00:00:24.220,134,270.0
3735,00:00:24.260,128,-1.04688
3736,00:00:24.340,129,-0.00056076
3737,00:00:24.440,131,-0.00357056
3738,00:00:24.680,127,0.0615234
3739,00:00:24.700,95,-0.103
3740,00:00:24.840,126,-0.0644531
3741,00:00:24.860,96,0.9911
3742,00:00:24.930,97,-0.0022
3743,00:00:24.960,98,0.0005
3744,00:00:24.980,99,-0.0017
3745,00:00:24.100,100,353.939
3746,00:00:24.102,101,357.665
3747,00:00:24.105,102,132.055
3748,00:00:24.118,130,-0.000417709
3749,00:00:24.124,133,3.64062
3750,00:00:24.128,132,179.0
3751,00:00:24.149,115,104.5
3752,00:00:24.154,110,0.000377655
3753,00:00:24.203,117,-0.9933
3754,00:00:24.206,145,-0.0333
3755,00:00:24.209,118,-0.0202
3756,00:00:24.212,119,-0.002
3757,00:00:24.217,120,0.0008
3758,00:00:24.222,121,-0.0012
3759,00:00:24.244,127,0.03125
3760,00:00:24.253,95,-0.1057
3761,00:00:24.255,96,0.9897
3762,00:00:24.258,97,-0.0019
3763,00:00:24.260,98,0.0008
3764,00:00:24.262,99,0.0004
3765,00:00:24.264,100,353.951
3766,00:00:24.266,101,357.678
3767,00:00:24.269,102,132.09
3768,00:00:24.277,108,-0.953125
3769,00:00:24.282,111,-0.000667572
3770,00:00:24.287,114,356.0
3771,00:00:24.306,126,-0.0629883
3772,00:00:24.311,134,270.0
3773,00:00:24.315,128,-0.988281
3774,00:00:24.326,117,-0.9903
3775,00:00:24.328,145,-0.0311
3776,00:00:24.330,118,-0.0198
3777,00:00:24.332,119,0.0005
3778,00:00:24.335,120,0.0002
3779,00:00:24.337,121,-0.0018
3780,00:00:24.343,112,-6.77109e-05
3781,00:00:24.348,107,0.0402832
3782,00:00:24.354,109,0.00315857
3783,00:00:24.359,129,-0.00817871
3784,00:00:24.373,131,0.00466919
3785,00:00:24.378,113,270.0
3786,00:00:24.387,133,3.64062
3787,00:00:24.392,132,179.0
3788,00:00:24.398,95,-0.103
3789,00:00:24.400,96,0.9909
3790,00:00:24.403,97,-0.0004
3791,00:00:24.406,98,-0.0002
3792,00:00:24.408,99,0.0013
3793,00:00:24.411,100,353.937
3794,00:00:24.413,101,357.671
3795,00:00:24.416,102,132.117
3796,00:00:24.439,130,-0.00132751
3797,00:00:24.445,145,-0.0318
3798,00:00:24.447,118,-0.0231
3799,00:00:24.451,119,0.0008
3800,00:00:24.453,120,0.0014
3801,00:00:24.455,121,-0.0003
3802,00:00:24.462,127,0.0157471
3803,00:00:24.479,115,105.5
3804,00:00:24.507,126,-0.057373
3805,00:00:24.511,134,270.0
3806,00:00:24.516,128,-0.984375
3807,00:00:24.523,110,-0.000534058
3808,00:00:24.532,117,-0.9915
3809,00:00:24.573,133,3.625
3810,00:00:24.579,132,179.0
3811,00:00:24.585,111,0.000549316
3812,00:00:24.591,114,356.0
3813,00:00:24.605,112,0.000846863
3814,00:00:24.610,95,-0.1028
3815,00:00:24.613,96,0.9904
3816,00:00:24.616,97,0.0005
3817,00:00:24.618,98,0.0017
3818,00:00:24.620,99,0.0025
3819,00:00:24.622,100,353.953
3820,00:00:24.624,101,357.675
3821,00:00:24.626,102,132.148
3822,00:00:24.630,145,-0.0326
3823,00:00:24.632,118,-0.0198
3824,00:00:24.634,119,0.0011
3825,00:00:24.637,120,-0.0008
3826,00:00:24.639,121,-0.0003
3827,00:00:24.647,107,0.0405273
3828,00:00:24.678,109,0.00218201
3829,00:00:24.684,108,-0.953125
3830,00:00:24.698,117,-0.994
3831,00:00:24.715,130,-0.00102234
3832,00:00:24.719,129,0.00430298
3833,00:00:24.728,131,-0.0014267
3834,00:00:24.732,127,0.0216064
3835,00:00:24.750,145,-0.0304
3836,00:00:24.752,118,-0.0239
3837,00:00:24.754,119,-0.002
3838,00:00:24.757,120,0.0014
3839,00:00:24.759,121,-0.0003
3840,00:00:24.775,126,-0.0578613
3841,00:00:24.781,134,270.0
3842,00:00:24.785,128,-1.04688
3843,00:00:24.790,133,3.54688
3844,00:00:24.794,95,-0.1018
3845,00:00:24.797,96,0.9906
3846,00:00:24.799,97,-0.0007
3847,00:00:24.801,98,0.0005
3848,00:00:24.804,99,-0.0024
3849,00:00:24.806,100,353.967
3850,00:00:24.808,101,357.663
3851,00:00:24.811,102,132.2
3852,00:00:24.813,117,-0.9955
3853,00:00:24.822,132,179.0
3854,00:00:24.827,130,-0.000720978
3855,00:00:24.872,115,106.0
3856,00:00:24.877,110,-0.000231743
3857,00:00:24.919,127,-0.0050354
3858,00:00:24.923,145,-0.0248
3859,00:00:24.925,118,-0.0202
3860,00:00:24.927,119,0.0014
3861,00:00:24.929,120,-0.0011
3862,00:00:24.932,121,0.0009
3863,00:00:24.953,95,-0.3686
3864,00:00:24.956,96,0.9239
3865,00:00:24.958,97,-0.008
3866,00:00:24.961,98,-0.005
3867,00:00:24.963,99,-0.0042
3868,00:00:24.965,100,352.765
3869,00:00:24.968,101,355.379
3870,00:00:24.970,102,131.066
3871,00:00:24.980,113,270.0
3872,00:00:24.994,129,4.86374e-05
3873,00:00:25.300,131,-0.00570679
3874,00:00:25.160,117,-0.9913
3875,00:00:25.220,111,-5.96046e-05
3876,00:00:25.280,114,356.0
3877,00:00:25.300,145,-0.0314
3878,00:00:25.330,118,-0.0205
3879,00:00:25.350,119,-0.0008
3880,00:00:25.370,120,0.0014
3881,00:00:25.390,121,-0.0009
3882,00:00:25.550,112,-0.000371933
3883,00:00:25.620,95,0.3596
3884,00:00:25.650,96,1.0014
3885,00:00:25.680,97,0.007
3886,00:00:25.700,98,0.1254
3887,00:00:25.720,99,-0.0146
3888,00:00:25.750,100,351.943
3889,00:00:25.770,101,353.542
3890,00:00:25.790,102,130.166
3891,00:00:25.110,107,0.041748
3892,00:00:25.117,133,3.5625
3893,00:00:25.124,132,179.0
3894,00:00:25.132,130,-0.00163269
3895,00:00:25.159,109,0.00291443
3896,00:00:25.164,126,-0.00491333
3897,00:00:25.169,108,-0.953125
3898,00:00:25.174,134,270.0
3899,00:00:25.178,128,-0.988281
3900,00:00:25.195,117,-0.9871
3901,00:00:25.197,145,-0.0335
3902,00:00:25.200,118,-0.0207
3903,00:00:25.202,119,0.0023
3904,00:00:25.204,120,0.0011
3905,00:00:25.206,121,-0.0012
3906,00:00:25.217,127,0.0106812
3907,00:00:25.222,115,106.5
3908,00:00:25.238,95,0.1168
3909,00:00:25.240,96,2.2172
3910,00:00:25.242,97,0.0021
3911,00:00:25.244,98,0.0066
3912,00:00:25.246,99,0.0041
3913,00:00:25.249,100,353.862
3914,00:00:25.251,101,359.353
3915,00:00:25.253,102,130.362
3916,00:00:25.259,110,-0.00144958
3917,00:00:25.280,129,0.00460815
3918,00:00:25.289,131,-0.00509644
3919,00:00:25.293,133,3.5
3920,00:00:25.302,117,-1.0034
3921,00:00:25.306,145,-0.0229
3922,00:00:25.308,118,-0.0164
3923,00:00:25.310,119,0.0017
3924,00:00:25.313,120,0.0005
3925,00:00:25.315,121,-0.0015
3926,00:00:25.323,113,270.0
3927,00:00:25.328,111,0.000244141
3928,00:00:25.340,95,-0.267
3929,00:00:25.342,96,2.1635
3930,00:00:25.344,97,0.0048
3931,00:00:25.346,98,0.0087
3932,00:00:25.349,99,0.0041
3933,00:00:25.351,100,354.237
3934,00:00:25.353,101,1.0572
3935,00:00:25.356,102,130.497
3936,00:00:25.362,132,179.0
3937,00:00:25.367,130,-0.000720978
3938,00:00:25.372,114,356.0
3939,00:00:25.408,126,-0.0615234
3940,00:00:25.431,112,0.000846863
3941,00:00:25.436,107,0.0410156
3942,00:00:25.441,109,0.00267029
3943,00:00:25.452,134,270.0
3944,00:00:25.456,128,-0.988281
3945,00:00:25.460,127,0.00872803
3946,00:00:25.491,115,107.0
3947,00:00:25.497,117,-0.992
3948,00:00:25.501,145,-0.0343
3949,00:00:25.503,118,-0.0193
3950,00:00:25.506,119,0.0026
3951,00:00:25.508,120,-0.0014
3952,00:00:25.511,121,-0.0009
3953,00:00:25.528,110,0.00159454
3954,00:00:25.551,95,-0.0762
3955,00:00:25.554,96,1.0099
3956,00:00:25.556,97,0.0009
3957,00:00:25.558,98,0.0014
3958,00:00:25.560,99,0.0022
3959,00:00:25.562,100,354.103
3960,00:00:25.564,101,0.9457
3961,00:00:25.567,102,130.715
3962,00:00:25.583,108,-0.957031
3963,00:00:25.593,129,-0.00543213
3964,00:00:25.636,111,0.00238037
3965,00:00:25.647,133,3.5
3966,00:00:25.659,117,-0.9928
3967,00:00:25.667,132,179.0
3968,00:00:25.670,95,-0.1076
3969,00:00:25.672,96,1.0135
3970,00:00:25.675,97,-0.0016
3971,00:00:25.677,98,-0.0011
3972,00:00:25.679,99,-0.0033
3973,00:00:25.681,100,354.114
3974,00:00:25.683,101,0.5501
3975,00:00:25.685,102,130.791
3976,00:00:25.698,114,356.0
3977,00:00:25.740,112,0.000236511
3978,00:00:25.744,130,0.000801086
3979,00:00:25.747,145,-0.0289
3980,00:00:25.750,118,-0.0229
3981,00:00:25.752,119,0.0038
3982,00:00:25.754,120,-0.0014
3983,00:00:25.757,121,-0.0003
3984,00:00:25.769,117,-0.9901
3985,00:00:25.785,126,-0.0549316
3986,00:00:25.794,131,0.000396729
3987,00:00:25.799,107,0.0395508
3988,00:00:25.847,127,0.0128174
3989,00:00:25.883,95,-0.1134
3990,00:00:25.886,96,0.9975
3991,00:00:25.888,97,0.0024
3992,00:00:25.891,98,-0.0057
3993,00:00:25.893,145,-0.0311
3994,00:00:25.895,99,-0.0008
3995,00:00:25.898,118,-0.0207
3996,00:00:25.900,100,354.117
3997,00:00:25.902,119,-0.0005
3998,00:00:25.904,101,0.1725
3999,00:00:25.906,120,-0.0008
4000,00:00:25.909,102,130.79
4001,00:00:25.911,121,-0.0006
4002,00:00:25.917,113,270.0
4003,00:00:25.937,129,-0.0115356
4004,00:00:25.947,117,-0.9896
4005,00:00:25.955,134,270.0
4006,00:00:25.959,128,-0.980469
4007,00:00:25.967,133,3.5
4008,00:00:25.972,132,179.0
4009,00:00:25.977,130,-0.000720978
4010,00:00:25.981,126,-0.0649414
4011,00:00:25.992,115,107.5
4012,00:00:26.200,95,-0.2227
4013,00:00:26.260,96,1.748
4014,00:00:26.290,97,-0.001
4015,00:00:26.310,98,-0.0105
4016,00:00:26.340,99,-0.0115
4017,00:00:26.370,100,353.943
4018,00:00:26.390,101,359.434
4019,00:00:26.410,102,130.562
4020,00:00:26.470,110,-0.000843048
4021,00:00:26.520,131,-0.00387573
4022,00:00:26.570,108,-0.949219
4023,00:00:26.620,127,0.0275879
4024,00:00:26.670,109,0.00242615
4025,00:00:26.770,117,-0.9975
4026,00:00:26.800,145,-0.0316
4027,00:00:26.830,118,-0.0154
4028,00:00:26.850,119,-0.0011
4029,00:00:26.880,120,0.0014
4030,00:00:26.900,121,0.0003
4031,00:00:26.108,111,-0.00157928
4032,00:00:26.113,114,356.0
4033,00:00:26.126,129,0.00491333
4034,00:00:26.131,112,0.000236511
4035,00:00:26.162,95,0.3023
4036,00:00:26.164,96,0.3668
4037,00:00:26.167,97,0.0057
4038,00:00:26.169,98,0.0918
4039,00:00:26.171,99,0.0264
4040,00:00:26.174,100,354.156
4041,00:00:26.176,101,0.3875
4042,00:00:26.179,102,130.723
4043,00:00:26.189,134,270.0
4044,00:00:26.194,128,-0.984375
4045,00:00:26.198,133,3.5
4046,00:00:26.203,132,179.0
4047,00:00:26.207,145,-0.0323
4048,00:00:26.209,118,-0.0248
4049,00:00:26.212,119,-0.0005
4050,00:00:26.214,120,0.0011
4051,00:00:26.216,121,-0.0003
4052,00:00:26.234,117,-0.9896
4053,00:00:26.250,107,0.0415039
4054,00:00:26.265,130,-0.000417709
4055,00:00:26.301,95,0.2994
4056,00:00:26.306,96,1.0632
4057,00:00:26.308,97,-0.0031
4058,00:00:26.310,98,-0.0069
4059,00:00:26.313,99,0.0089
4060,00:00:26.315,100,356.88
4061,00:00:26.317,101,5.077
4062,00:00:26.320,102,132.393
4063,00:00:26.324,126,-0.0617676
4064,00:00:26.354,117,-0.991
4065,00:00:26.357,145,-0.0323
4066,00:00:26.359,118,-0.019
4067,00:00:26.362,119,-0.0014
4068,00:00:26.365,120,-0.0001
4069,00:00:26.367,121,0.0009
4070,00:00:26.373,127,0.00921631
4071,00:00:26.386,129,0.00735474
4072,00:00:26.391,131,-0.00204468
4073,00:00:26.396,133,3.51562
4074,00:00:26.442,95,-0.6171
4075,00:00:26.444,96,0.8644
4076,00:00:26.447,97,0.0207
4077,00:00:26.449,98,0.0768
4078,00:00:26.451,99,-0.0109
4079,00:00:26.456,115,108.0
4080,00:00:26.462,132,179.0
4081,00:00:26.467,110,7.24792e-05
4082,00:00:26.472,113,270.0
4083,00:00:26.476,130,0.000495911
4084,00:00:26.481,134,270.0
4085,00:00:26.485,128,-0.992188
4086,00:00:26.488,100,356.133
4087,00:00:26.491,101,4.2422
4088,00:00:26.493,102,132.622
4089,00:00:26.545,117,-0.9888
4090,00:00:26.549,145,-0.0289
4091,00:00:26.551,118,-0.0272
4092,00:00:26.553,119,-0.0005
4093,00:00:26.556,120,-0.0014
4094,00:00:26.558,121,0.0003
4095,00:00:26.566,127,0.019165
4096,00:00:26.583,111,-0.000667572
4097,00:00:26.588,114,356.0
4098,00:00:26.602,112,-6.81877e-05
4099,00:00:26.613,95,0.2848
4100,00:00:26.615,96,1.0269
4101,00:00:26.617,97,-0.0156
4102,00:00:26.621,126,-0.0568848
4103,00:00:26.629,98,0.0011
4104,00:00:26.631,99,-0.017
4105,00:00:26.634,100,354.029
4106,00:00:26.636,101,0.5532
4107,00:00:26.638,102,131.25
4108,00:00:26.647,107,0.0415039
4109,00:00:26.655,108,-0.949219
4110,00:00:26.660,109,0.00121307
4111,00:00:26.672,133,3.5
4112,00:00:26.676,132,179.0
4113,00:00:26.681,130,-0.00132751
4114,00:00:26.737,117,-0.9935
4115,00:00:26.741,145,-0.033
4116,00:00:26.744,118,-0.0142
4117,00:00:26.747,119,-0.0005
4118,00:00:26.749,120,-0.0011
4119,00:00:26.751,121,0.0006
4120,00:00:26.758,134,270.0
4121,00:00:26.762,128,-0.988281
4122,00:00:26.767,129,0.0272217
4123,00:00:26.793,115,108.0
4124,00:00:26.801,110,-0.000843048
4125,00:00:26.810,113,270.0
4126,00:00:26.817,131,-0.00692749
4127,00:00:26.822,127,0.0159912
4128,00:00:26.850,126,-0.0622559
4129,00:00:26.878,95,-0.5628
4130,00:00:26.881,96,0.2898
4131,00:00:26.883,97,-0.0605
4132,00:00:26.886,98,-0.0148
4133,00:00:26.888,99,0.0389
4134,00:00:26.890,100,353.048
4135,00:00:26.893,101,358.118
4136,00:00:26.895,102,131.191
4137,00:00:26.901,133,3.5625
4138,00:00:26.906,132,179.0
4139,00:00:26.923,117,-1.0054
4140,00:00:26.933,145,-0.0263
4141,00:00:26.935,118,-0.0253
4142,00:00:26.938,119,-0.0014
4143,00:00:26.941,120,0.002
4144,00:00:26.944,121,-0.0003
4145,00:00:26.950,111,-0.0043335
4146,00:00:26.955,114,356.0
4147,00:00:26.965,130,0.00262451
4148,00:00:26.974,112,-6.86646e-05
4149,00:00:26.979,107,0.0415039
4150,00:00:26.997,134,270.0
4151,00:00:27.100,128,-0.984375
4152,00:00:27.600,129,-0.00756836
4153,00:00:27.140,108,-0.953125
4154,00:00:27.200,109,-0.00408936
4155,00:00:27.320,95,-0.1416
4156,00:00:27.350,96,0.8997
4157,00:00:27.370,97,-0.0043
4158,00:00:27.390,98,0.006
4159,00:00:27.410,99,-0.003
4160,00:00:27.430,100,351.5
4161,00:00:27.450,101,358.051
4162,00:00:27.470,102,131.753
4163,00:00:27.540,127,0.0380859
4164,00:00:27.820,117,-0.9906
4165,00:00:27.116,115,108.5
4166,00:00:27.121,110,-0.00114441
4167,00:00:27.125,113,270.0
4168,00:00:27.132,126,-0.046875
4169,00:00:27.137,131,-0.00202942
4170,00:00:27.172,133,3.625
4171,00:00:27.176,132,179.0
4172,00:00:27.179,145,-0.0376
4173,00:00:27.181,118,-0.02
4174,00:00:27.184,119,-0.0011
4175,00:00:27.186,120,0.0017
4176,00:00:27.189,121,0.0
4177,00:00:27.196,117,-0.9962
4178,00:00:27.209,95,-0.5092
4179,00:00:27.211,96,0.3655
4180,00:00:27.213,97,-0.0025
4181,00:00:27.216,98,0.0093
4182,00:00:27.218,99,-0.0048
4183,00:00:27.221,100,349.869
4184,00:00:27.223,101,356.909
4185,00:00:27.226,102,131.787
4186,00:00:27.233,130,0.000192642
4187,00:00:27.238,134,272.0
4188,00:00:27.242,128,-0.984375
4189,00:00:27.246,129,-0.00695801
4190,00:00:27.263,111,-0.000667572
4191,00:00:27.267,114,356.0
4192,00:00:27.276,127,0.0336914
4193,00:00:27.317,112,0.000846863
4194,00:00:27.327,95,-0.8004
4195,00:00:27.330,96,0.7857
4196,00:00:27.333,97,0.0091
4197,00:00:27.335,98,-0.0921
4198,00:00:27.337,99,0.0141
4199,00:00:27.339,100,348.069
4200,00:00:27.341,101,355.375
4201,00:00:27.344,102,131.242
4202,00:00:27.346,117,-0.992
4203,00:00:27.348,145,-0.0343
4204,00:00:27.350,118,-0.02
4205,00:00:27.353,119,0.0032
4206,00:00:27.355,120,-0.0017
4207,00:00:27.358,121,0.0003
4208,00:00:27.370,107,0.0405273
4209,00:00:27.377,126,-0.0678711
4210,00:00:27.420,131,-0.00509644
4211,00:00:27.425,133,3.60938
4212,00:00:27.430,132,179.0
4213,00:00:27.458,117,-0.9782
4214,00:00:27.475,130,-0.000112534
4215,00:00:27.480,134,272.0
4216,00:00:27.487,95,0.6893
4217,00:00:27.490,96,1.1144
4218,00:00:27.492,97,-0.0682
4219,00:00:27.495,98,-0.0063
4220,00:00:27.497,99,0.0407
4221,00:00:27.500,100,346.936
4222,00:00:27.503,101,354.504
4223,00:00:27.505,102,131.155
4224,00:00:27.511,115,108.5
4225,00:00:27.515,110,-0.000843048
4226,00:00:27.521,113,270.0
4227,00:00:27.526,108,-0.964844
4228,00:00:27.531,109,-0.00527954
4229,00:00:27.535,128,-0.984375
