,zeit,sensorid,messwert
2945,00:00:19.433,95,-0.1242
2946,00:00:19.456,117,-0.994
2947,00:00:19.459,145,-0.0338
2948,00:00:19.462,118,-0.0183
2949,00:00:19.465,119,-0.0011
2950,00:00:19.467,120,-0.0025
2951,00:00:19.470,121,-0.0001
2952,00:00:19.476,134,264.0
2953,00:00:19.482,107,0.0412598
2954,00:00:19.488,115,114.5
2955,00:00:19.507,126,-0.0644531
2956,00:00:19.512,132,179.0
2957,00:00:19.522,113,268.0
2958,00:00:19.532,111,0.000239372
2959,00:00:19.542,112,0.000652313
2960,00:00:19.547,95,-0.1237
2961,00:00:19.550,96,0.986
2962,00:00:19.553,97,0.0031
2963,00:00:19.555,98,-0.0008
2964,00:00:19.557,99,-0.0001
2965,00:00:19.559,100,351.375
2966,00:00:19.562,101,357.917
2967,00:00:19.564,102,131.16
2968,00:00:19.570,110,0.000682831
2969,00:00:19.575,109,0.00145721
2970,00:00:19.595,117,-0.9906
2971,00:00:19.598,145,-0.0318
2972,00:00:19.601,118,-0.0188
2973,00:00:19.603,119,0.0017
2974,00:00:19.605,120,-0.001
2975,00:00:19.609,121,0.0005
2976,00:00:19.618,131,0.00379944
2977,00:00:19.681,108,-0.953125
2978,00:00:19.699,95,-0.1233
2979,00:00:19.702,145,-0.0287
2980,00:00:19.705,118,-0.0316
2981,00:00:19.707,119,-0.0032
2982,00:00:19.710,120,-0.0007
2983,00:00:19.712,96,0.9894
2984,00:00:19.714,121,-0.0001
2985,00:00:19.716,97,-0.0006
2986,00:00:19.719,98,-0.0017
2987,00:00:19.721,99,-0.0008
2988,00:00:19.725,100,351.57
2989,00:00:19.727,101,357.805
2990,00:00:19.729,102,131.16
2991,00:00:19.735,133,3.53125
2992,00:00:19.747,128,-0.988281
2993,00:00:19.756,107,0.0397949
2994,00:00:19.761,115,115.0
2995,00:00:19.794,117,-1.033
2996,00:00:19.807,114,356.0
2997,00:00:19.820,111,-0.000675201
2998,00:00:19.888,134,264.0
2999,00:00:19.893,126,-0.0629883
3000,00:00:19.896,117,-0.8644
3001,00:00:19.899,145,-0.0417
3002,00:00:19.901,118,-0.033
3003,00:00:19.903,119,0.0007
3004,00:00:19.906,120,0.0008
3005,00:00:19.908,121,-0.0004
3006,00:00:19.918,112,0.000349045
3007,00:00:19.923,110,-0.00114441
3008,00:00:19.929,95,-0.1187
3009,00:00:19.931,96,0.9882
3010,00:00:19.933,97,0.0028
3011,00:00:19.935,98,-0.0011
3012,00:00:19.938,99,-0.002
3013,00:00:19.940,100,351.667
3014,00:00:19.942,101,357.692
3015,00:00:19.945,102,131.139
3016,00:00:19.951,132,179.0
3017,00:00:19.960,109,0.0617676
3018,00:00:19.969,113,268.0
3019,00:00:20.330,129,-0.0055542
3020,00:00:20.380,127,-0.00457764
3021,00:00:20.710,95,-0.1225
3022,00:00:20.750,96,0.9875
3023,00:00:20.800,97,0.0009
3024,00:00:20.830,98,-0.0008
3025,00:00:20.850,99,-0.0011
3026,00:00:20.880,100,351.756
3027,00:00:20.910,101,357.59
3028,00:00:20.930,102,131.141
3029,00:00:20.990,130,0.000549316
3030,00:00:20.103,131,-0.000770569
3031,00:00:20.123,117,-0.9733
3032,00:00:20.126,145,-0.0309
3033,00:00:20.129,118,-0.0224
3034,00:00:20.131,119,-0.0014
3035,00:00:20.133,120,0.0024
3036,00:00:20.136,121,-0.0001
3037,00:00:20.143,108,-0.953125
3038,00:00:20.157,107,0.0395508
3039,00:00:20.161,115,115.5
3040,00:00:20.204,114,356.0
3041,00:00:20.213,95,-0.0634
3042,00:00:20.215,96,0.9865
3043,00:00:20.218,97,-0.0006
3044,00:00:20.221,98,-0.0011
3045,00:00:20.223,99,-0.0008
3046,00:00:20.225,100,351.894
3047,00:00:20.227,101,357.548
3048,00:00:20.229,102,131.159
3049,00:00:20.235,133,3.59375
3050,00:00:20.247,111,-0.00189209
3051,00:00:20.263,112,0.000347137
3052,00:00:20.268,110,0.000984192
3053,00:00:20.277,117,-0.9918
3054,00:00:20.282,128,-0.984375
3055,00:00:20.301,109,0.00145721
3056,00:00:20.306,113,268.0
3057,00:00:20.316,145,-0.0294
3058,00:00:20.319,118,-0.0222
3059,00:00:20.322,119,-0.002
3060,00:00:20.325,120,0.0005
3061,00:00:20.327,121,0.0002
3062,00:00:20.353,95,-0.0729
3063,00:00:20.356,96,0.9901
3064,00:00:20.359,97,-0.0015
3065,00:00:20.361,98,-0.0002
3066,00:00:20.364,99,-0.0047
3067,00:00:20.367,100,352.018
3068,00:00:20.369,101,357.467
3069,00:00:20.371,102,131.15
3070,00:00:20.377,108,-0.953125
3071,00:00:20.420,134,262.0
3072,00:00:20.425,126,-0.0598145
3073,00:00:20.430,132,179.0
3074,00:00:20.439,129,-0.00646973
3075,00:00:20.441,117,-1.014
3076,00:00:20.443,145,0.7272
3077,00:00:20.446,118,-0.0147
3078,00:00:20.449,119,0.0001
3079,00:00:20.451,120,0.003
3080,00:00:20.454,121,0.0002
3081,00:00:20.461,107,0.0390625
3082,00:00:20.467,95,-0.859
3083,00:00:20.469,96,0.9253
3084,00:00:20.471,97,0.0003
3085,00:00:20.474,98,-0.0014
3086,00:00:20.476,99,-0.0029
3087,00:00:20.478,100,352.066
3088,00:00:20.481,101,357.436
3089,00:00:20.483,102,131.105
3090,00:00:20.497,127,0.0283203
3091,00:00:20.502,131,0.00408936
3092,00:00:20.512,115,116.0
3093,00:00:20.522,111,0.000239372
3094,00:00:20.551,112,0.00125885
3095,00:00:20.558,110,-0.00114441
3096,00:00:20.573,133,3.5625
3097,00:00:20.577,128,-0.925781
3098,00:00:20.582,130,0.0020752
3099,00:00:20.598,114,354.0
3100,00:00:20.607,109,0.00970459
3101,00:00:20.611,117,-0.9678
3102,00:00:20.615,145,-0.3213
3103,00:00:20.618,118,-0.0456
3104,00:00:20.620,119,0.0227
3105,00:00:20.623,120,-0.001
3106,00:00:20.625,121,0.0029
3107,00:00:20.632,134,262.0
3108,00:00:20.637,126,-0.0544434
3109,00:00:20.642,132,179.0
3110,00:00:20.648,95,-0.647
3111,00:00:20.650,96,0.8003
3112,00:00:20.653,97,-0.0042
3113,00:00:20.656,98,0.0071
3114,00:00:20.658,99,-0.0234
3115,00:00:20.660,100,349.37
3116,00:00:20.662,101,354.996
3117,00:00:20.665,102,130.173
3118,00:00:20.671,108,-0.941406
3119,00:00:20.680,129,0.00268555
3120,00:00:20.723,131,-0.0678711
3121,00:00:20.738,107,0.609375
3122,00:00:20.742,113,268.0
3123,00:00:20.746,117,-0.9962
3124,00:00:20.766,95,0.581
3125,00:00:20.768,96,1.2124
3126,00:00:20.771,97,-0.0608
3127,00:00:20.773,98,-0.0402
3128,00:00:20.775,99,-0.0594
3129,00:00:20.777,100,349.572
3130,00:00:20.780,101,355.528
3131,00:00:20.783,102,130.055
3132,00:00:20.793,145,-0.3228
3133,00:00:20.796,118,-0.0287
3134,00:00:20.799,119,0.0023
3135,00:00:20.801,120,-0.0022
3136,00:00:20.803,121,0.0035
3137,00:00:20.810,111,-6.48499e-05
3138,00:00:20.823,133,3.59375
3139,00:00:20.829,127,0.020874
3140,00:00:20.844,112,-0.00239563
3141,00:00:20.848,110,0.00128937
3142,00:00:20.878,109,-0.00360107
3143,00:00:20.886,134,262.0
3144,00:00:20.891,114,352.0
3145,00:00:20.901,115,113.0
3146,00:00:20.903,117,-0.9703
3147,00:00:20.906,145,-0.3257
3148,00:00:20.908,118,-0.0065
3149,00:00:20.911,119,0.001
3150,00:00:20.913,120,0.0017
3151,00:00:20.915,121,-0.0026
3152,00:00:20.930,126,-0.0150146
3153,00:00:20.935,132,179.0
3154,00:00:20.946,95,0.0847
3155,00:00:20.948,96,1.516
3156,00:00:20.951,97,-0.0125
3157,00:00:20.953,98,-0.0029
3158,00:00:20.955,99,-0.0008
3159,00:00:20.958,100,353.19
3160,00:00:20.960,101,0.3922
3161,00:00:20.962,102,131.289
3162,00:00:20.983,128,-1.03125
3163,00:00:20.995,130,-0.00128174
3164,00:00:21,131,0.00531006
3165,00:00:21.700,145,-0.3995
3166,00:00:21.100,118,-0.0265
3167,00:00:21.130,119,-0.0008
3168,00:00:21.150,120,-0.0016
3169,00:00:21.170,121,0.0008
3170,00:00:21.320,108,-0.929688
3171,00:00:21.380,117,-0.9849
3172,00:00:21.106,107,0.0952148
3173,00:00:21.125,133,3.57812
3174,00:00:21.129,127,-0.0341797
3175,00:00:21.135,145,-0.0282
3176,00:00:21.138,118,-0.021
3177,00:00:21.140,119,-0.0026
3178,00:00:21.142,120,0.0011
3179,00:00:21.145,121,0.0002
3180,00:00:21.152,113,268.0
3181,00:00:21.157,95,-0.1385
3182,00:00:21.165,96,0.9711
3183,00:00:21.168,97,0.0022
3184,00:00:21.170,98,-0.0124
3185,00:00:21.172,99,-0.0011
3186,00:00:21.174,100,354.06
3187,00:00:21.176,101,1.5437
3188,00:00:21.179,102,131.179
3189,00:00:21.184,129,-0.0205078
3190,00:00:21.188,111,0.00145721
3191,00:00:21.225,110,0.00219727
3192,00:00:21.229,112,-0.00300598
3193,00:00:21.234,134,264.0
3194,00:00:21.239,126,-0.0556641
3195,00:00:21.245,109,0.0189209
3196,00:00:21.250,132,179.0
3197,00:00:21.254,114,354.0
3198,00:00:21.262,117,-0.8958
3199,00:00:21.267,95,-0.1819
3200,00:00:21.269,96,1.0282
3201,00:00:21.272,97,0.0046
3202,00:00:21.274,98,-0.0032
3203,00:00:21.276,99,-0.0008
3204,00:00:21.279,100,353.963
3205,00:00:21.281,101,1.3165
3206,00:00:21.283,102,130.86
3207,00:00:21.289,128,-0.988281
3208,00:00:21.299,115,116.5
3209,00:00:21.302,145,-0.0369
3210,00:00:21.305,118,-0.021
3211,00:00:21.307,119,0.0004
3212,00:00:21.310,120,-0.0099
3213,00:00:21.312,121,-0.0004
3214,00:00:21.320,130,-0.000976562
3215,00:00:21.325,131,0.00531006
3216,00:00:21.335,108,-1.04688
3217,00:00:21.383,107,-0.574219
3218,00:00:21.388,117,-0.9972
3219,00:00:21.420,133,3.54688
3220,00:00:21.425,127,-0.0476074
3221,00:00:21.429,95,-0.102
3222,00:00:21.431,96,0.9782
3223,00:00:21.433,97,-0.0003
3224,00:00:21.436,98,-0.0048
3225,00:00:21.438,99,-0.0035
3226,00:00:21.440,100,353.737
3227,00:00:21.448,101,0.7827
3228,00:00:21.450,102,130.157
3229,00:00:21.453,145,-0.0203
3230,00:00:21.456,118,-0.0239
3231,00:00:21.458,119,0.0041
3232,00:00:21.460,120,-0.005
3233,00:00:21.462,121,0.0008
3234,00:00:21.468,129,-0.0211182
3235,00:00:21.474,113,268.0
3236,00:00:21.484,134,264.0
3237,00:00:21.488,111,-0.000370026
3238,00:00:21.512,117,-1.0468
3239,00:00:21.517,126,-0.052002
3240,00:00:21.523,132,179.0
3241,00:00:21.528,112,-0.000564575
3242,00:00:21.537,110,-0.00144958
3243,00:00:21.542,109,0.0612793
3244,00:00:21.547,114,356.0
3245,00:00:21.554,145,-0.0441
3246,00:00:21.557,118,-0.0364
3247,00:00:21.560,119,-0.0063
3248,00:00:21.562,120,0.003
3249,00:00:21.565,121,-0.001
3250,00:00:21.572,128,-0.933594
3251,00:00:21.577,131,0.00714111
3252,00:00:21.587,108,-0.953125
3253,00:00:21.593,107,0.032959
3254,00:00:21.597,95,-0.1303
3255,00:00:21.599,96,0.9884
3256,00:00:21.602,97,0.0031
3257,00:00:21.605,98,-0.0048
3258,00:00:21.607,99,-0.0004
3259,00:00:21.609,100,353.55
3260,00:00:21.611,101,0.2957
3261,00:00:21.614,102,129.533
3262,00:00:21.624,115,97.5
3263,00:00:21.649,117,-1.0036
3264,00:00:21.663,133,3.54688
3265,00:00:21.668,127,-0.0110474
3266,00:00:21.677,130,-0.000976562
3267,00:00:21.682,111,-0.000976562
3268,00:00:21.692,112,4.33922e-05
3269,00:00:21.697,110,-0.000843048
3270,00:00:21.703,95,-0.5748
3271,00:00:21.706,96,1.9949
3272,00:00:21.708,97,0.0321
3273,00:00:21.711,98,0.0016
3274,00:00:21.713,99,0.0063
3275,00:00:21.715,100,353.179
3276,00:00:21.717,101,0.1085
3277,00:00:21.719,102,129.269
3278,00:00:21.725,134,264.0
3279,00:00:21.752,117,-0.9918
3280,00:00:21.755,145,-0.0306
3281,00:00:21.758,118,-0.0205
3282,00:00:21.760,119,-0.0029
3283,00:00:21.763,120,-0.0016
3284,00:00:21.765,121,0.0011
3285,00:00:21.773,126,-0.0688477
3286,00:00:21.778,132,179.0
3287,00:00:21.783,109,0.0019455
3288,00:00:21.793,114,356.0
3289,00:00:21.810,129,-0.00250244
3290,00:00:21.815,113,268.0
3291,00:00:21.825,131,0.00653076
3292,00:00:21.835,108,-0.953125
3293,00:00:21.855,95,0.4836
3294,00:00:21.868,107,0.0393066
3295,00:00:21.873,133,3.48438
3296,00:00:21.878,128,-0.933594
3297,00:00:21.894,96,0.4589
3298,00:00:21.897,97,0.0355
3299,00:00:21.899,98,0.0249
3300,00:00:21.901,99,0.0063
3301,00:00:21.904,100,354.257
3302,00:00:21.906,101,0.4651
3303,00:00:21.908,102,129.631
3304,00:00:21.911,117,-1.0688
3305,00:00:21.916,115,96.5
3306,00:00:21.925,111,0.000850677
3307,00:00:21.935,112,4.33922e-05
3308,00:00:21.940,110,0.00402832
3309,00:00:21.944,145,-0.0367
3310,00:00:21.947,118,-0.0133
3311,00:00:21.950,119,0.0017
3312,00:00:21.952,120,0.0036
3313,00:00:21.955,121,0.0002
3314,00:00:21.966,109,0.00218201
3315,00:00:21.970,114,356.0
3316,00:00:21.975,134,266.0
3317,00:00:21.985,126,-0.0625
3318,00:00:21.989,132,179.0
3319,00:00:22.700,95,0.5087
3320,00:00:22.110,96,1.072
3321,00:00:22.130,97,-0.0061
3322,00:00:22.160,98,0.0022
3323,00:00:22.190,99,-0.0114
3324,00:00:22.220,100,356.501
3325,00:00:22.240,101,3.5655
3326,00:00:22.260,102,130.846
3327,00:00:22.290,117,-1.0811
3328,00:00:22.410,129,0.012146
3329,00:00:22.450,127,0.0184326
3330,00:00:22.500,130,-0.000976562
3331,00:00:22.550,131,0.00379944
3332,00:00:22.760,108,-0.953125
3333,00:00:22.820,107,0.0407715
3334,00:00:22.850,145,-0.027
3335,00:00:22.880,118,-0.0316
3336,00:00:22.900,119,0.0004
3337,00:00:22.920,120,-0.0022
3338,00:00:22.940,121,-0.0016
3339,00:00:22.123,113,268.0
3340,00:00:22.178,134,266.0
3341,00:00:22.182,126,-0.0678711
3342,00:00:22.192,132,179.0
3343,00:00:22.195,117,-0.881
3344,00:00:22.198,145,-0.0381
3345,00:00:22.201,118,-0.001
3346,00:00:22.204,119,0.001
3347,00:00:22.207,120,0.0024
3348,00:00:22.209,121,-0.0001
3349,00:00:22.213,95,-0.92
3350,00:00:22.216,96,0.8676
3351,00:00:22.218,97,-0.0427
3352,00:00:22.221,98,0.0664
3353,00:00:22.223,99,-0.0038
3354,00:00:22.226,100,358.425
3355,00:00:22.228,101,5.2579
3356,00:00:22.231,102,132.186
3357,00:00:22.236,111,-0.000675201
3358,00:00:22.246,112,-0.000261307
3359,00:00:22.251,110,-0.00144958
3360,00:00:22.257,133,3.5
3361,00:00:22.262,128,-0.933594
3362,00:00:22.267,109,-0.0600586
3363,00:00:22.272,114,356.0
3364,00:00:22.282,131,0.00379944
3365,00:00:22.296,117,-0.9407
3366,00:00:22.318,115,98.0
3367,00:00:22.323,145,-0.0328
3368,00:00:22.326,118,-0.0287
3369,00:00:22.328,119,-0.0017
3370,00:00:22.331,120,-0.0062
3371,00:00:22.333,121,-0.0007
3372,00:00:22.363,95,0.456
3373,00:00:22.366,96,1.1783
3374,00:00:22.368,97,-0.0113
3375,00:00:22.370,98,-0.0048
3376,00:00:22.376,108,-0.953125
3377,00:00:22.378,99,0.0173
3378,00:00:22.383,129,-0.00280762
3379,00:00:22.387,127,0.00485229
3380,00:00:22.392,130,-0.000976562
3381,00:00:22.394,100,354.778
3382,00:00:22.396,101,2.2048
3383,00:00:22.399,102,130.487
3384,00:00:22.401,117,-0.9785
3385,00:00:22.406,134,266.0
3386,00:00:22.422,107,0.0366211
3387,00:00:22.428,113,268.0
3388,00:00:22.442,126,-0.0014801
3389,00:00:22.447,132,179.0
3390,00:00:22.452,133,3.51562
3391,00:00:22.456,128,-0.984375
3392,00:00:22.461,131,-0.000465393
3393,00:00:22.478,95,0.0886
3394,00:00:22.483,111,-0.000675201
3395,00:00:22.491,96,1.0211
3396,00:00:22.494,97,-0.0146
3397,00:00:22.497,98,-0.013
3398,00:00:22.499,99,-0.0053
3399,00:00:22.502,100,354.822
3400,00:00:22.504,101,0.4536
3401,00:00:22.507,102,129.853
3402,00:00:22.513,112,0.000347137
3403,00:00:22.518,110,-0.00479126
3404,00:00:22.523,109,0.00389099
3405,00:00:22.527,114,356.0
3406,00:00:22.537,115,99.0
3407,00:00:22.540,117,-0.9802
3408,00:00:22.548,145,-0.0386
3409,00:00:22.553,134,266.0
3410,00:00:14.560,94,0.0529
3411,00:00:14.767,94,0.0555
3412,00:00:15.910,94,0.7647
3413,00:00:15.251,94,-0.7013
3414,00:00:15.465,94,0.1125
3415,00:00:15.621,94,0.1338
3416,00:00:15.771,94,0.0805
3417,00:00:15.950,94,0.0225
3418,00:00:16.590,94,0.1959
3419,00:00:16.262,94,-0.2999
3420,00:00:16.442,94,-0.4966
3421,00:00:16.617,94,0.5579
3422,00:00:16.754,94,0.6461
3423,00:00:16.923,94,-0.0086
3424,00:00:17.700,94,0.2327
3425,00:00:17.204,94,0.0655
3426,00:00:17.374,94,0.3996
3427,00:00:17.734,94,-0.6354
3428,00:00:17.922,94,0.0543
3429,00:00:18.590,94,0.049
3430,00:00:18.141,94,0.047
3431,00:00:18.322,94,0.0558
3432,00:00:18.421,94,0.0546
3433,00:00:18.599,94,0.0533
3434,00:00:18.808,94,0.0541
3435,00:00:18.999,94,0.0514
3436,00:00:19.850,94,0.0512
3437,00:00:19.248,94,0.0507
3438,00:00:19.436,94,0.057
3439,00:00:19.576,94,0.0502
3440,00:00:19.730,94,0.0565
3441,00:00:19.961,94,0.0533
3442,00:00:20.780,94,0.0504
3443,00:00:20.189,94,0.0526
3444,00:00:20.349,94,0.0555
3445,00:00:20.498,94,0.7535
3446,00:00:20.646,94,0.5758
3447,00:00:20.818,94,-0.3703
3448,00:00:20.970,94,-0.6035
3449,00:00:21.133,94,0.0519
3450,00:00:21.284,94,0.1426
3451,00:00:21.395,94,0.097
3452,00:00:21.504,94,0.0293
3453,00:00:21.726,94,0.0308
3454,00:00:21.856,94,-0.3977
3455,00:00:21.976,94,-0.3789
3456,00:00:22.106,94,-0.4394
3457,00:00:22.296,94,0.553
3458,00:00:22.438,94,0.6464
3459,00:00:22.571,94,-0.0148
3460,00:00:22.558,129,0.0020752
3461,00:00:22.561,118,-0.0135
3462,00:00:22.564,119,-0.0014
3463,00:00:22.566,120,0.0014
3464,00:00:22.569,121,0.0014
3465,00:00:22.586,127,0.0067749
3466,00:00:22.590,130,0.0020752
3467,00:00:22.614,95,-0.6624
3468,00:00:22.620,108,-0.953125
3469,00:00:22.637,131,0.00136566
3470,00:00:22.656,96,0.0397
3471,00:00:22.659,97,0.0345
3472,00:00:22.661,98,0.0258
3473,00:00:22.664,99,0.0063
3474,00:00:22.666,100,350.518
3475,00:00:22.668,101,358.834
3476,00:00:22.671,102,130.604
3477,00:00:22.674,117,-0.9708
3478,00:00:22.693,126,-0.0585938
3479,00:00:22.698,132,179.0
3480,00:00:22.708,145,-0.7119
3481,00:00:22.710,118,-0.028
3482,00:00:22.712,119,0.0157
3483,00:00:22.714,120,0.0054
3484,00:00:22.717,121,-0.001
3485,00:00:22.724,111,-0.000976562
3486,00:00:22.734,112,0.000347137
3487,00:00:22.739,133,3.57812
3488,00:00:22.743,128,-0.992188
3489,00:00:22.759,134,268.0
3490,00:00:22.767,110,0.00159454
3491,00:00:22.772,109,0.00315857
3492,00:00:22.809,114,356.0
3493,00:00:22.819,115,100.0
3494,00:00:22.825,107,0.0424805
3495,00:00:22.829,113,268.0
3496,00:00:22.839,129,-0.00494385
3497,00:00:22.843,95,0.0481
3498,00:00:22.845,96,1.8777
3499,00:00:22.848,97,-0.0397
3500,00:00:22.851,98,-0.0182
3501,00:00:22.853,99,0.0017
3502,00:00:22.855,100,348.671
3503,00:00:22.857,101,358.639
3504,00:00:22.859,102,130.744
3505,00:00:22.866,108,-0.953125
3506,00:00:22.878,127,0.0432129
3507,00:00:22.882,130,-0.000671387
3508,00:00:22.885,117,-0.9977
3509,00:00:22.888,145,0.6735
3510,00:00:22.890,118,-0.0465
3511,00:00:22.893,119,-0.0035
3512,00:00:22.895,120,-0.005
3513,00:00:22.898,121,-0.002
3514,00:00:22.929,111,0.000541687
3515,00:00:22.973,131,-0.00958252
3516,00:00:22.983,112,0.000347137
3517,00:00:22.988,110,0.00219727
3518,00:00:22.993,109,0.00509644
3519,00:00:22.998,114,356.0
3520,00:00:23,117,-1.0093
3521,00:00:23.300,145,0.2821
3522,00:00:23.600,118,-0.0142
3523,00:00:23.800,119,-0.0035
3524,00:00:23.110,120,-0.0056
3525,00:00:23.130,121,0.002
3526,00:00:23.200,95,-0.6848
3527,00:00:23.220,96,-0.0007
3528,00:00:23.240,97,-0.0583
3529,00:00:23.420,98,-0.0512
3530,00:00:23.450,99,0.0252
3531,00:00:23.470,100,349.232
3532,00:00:23.490,101,358.211
3533,00:00:23.510,102,130.891
3534,00:00:23.710,126,-0.0515137
3535,00:00:23.760,132,179.0
3536,00:00:23.810,133,3.51562
3537,00:00:23.120,128,-0.988281
3538,00:00:23.125,134,268.0
3539,00:00:23.139,117,-1.0384
3540,00:00:23.145,108,-0.953125
3541,00:00:23.149,145,0.2464
3542,00:00:23.152,118,0.019
3543,00:00:23.154,119,-0.0063
3544,00:00:23.156,120,0.0011
3545,00:00:23.158,121,0.0066
3546,00:00:23.172,129,0.00299072
3547,00:00:23.176,127,0.0444336
3548,00:00:23.181,130,-0.00158691
3549,00:00:23.220,131,-0.0566406
3550,00:00:23.237,115,101.5
3551,00:00:23.243,107,0.0393066
3552,00:00:23.248,113,270.0
3553,00:00:23.261,117,-1.0103
3554,00:00:23.285,111,-6.53267e-05
3555,00:00:23.288,145,0.2875
3556,00:00:23.291,118,0.0012
3557,00:00:23.293,119,-0.0017
3558,00:00:23.296,120,-0.0065
3559,00:00:23.299,121,0.0023
3560,00:00:23.305,95,-0.7881
3561,00:00:23.308,96,0.7747
3562,00:00:23.310,97,0.0767
3563,00:00:23.312,98,-0.0268
3564,00:00:23.314,99,-0.0224
3565,00:00:23.317,100,345.802
3566,00:00:23.319,101,355.931
3567,00:00:23.322,102,130.945
3568,00:00:23.330,126,-0.0593262
3569,00:00:23.340,112,4.31538e-05
3570,00:00:23.344,110,0.000375748
3571,00:00:23.350,109,0.00753784
3572,00:00:23.354,114,358.0
3573,00:00:23.366,132,179.0
3574,00:00:23.371,133,3.51562
3575,00:00:23.375,117,-0.9977
3576,00:00:23.391,134,268.0
3577,00:00:23.451,95,0.3924
3578,00:00:23.454,96,1.0282
3579,00:00:23.456,97,0.0031
3580,00:00:23.459,98,-0.0029
3581,00:00:23.461,99,-0.0004
3582,00:00:23.463,100,348.32
3583,00:00:23.466,101,357.668
3584,00:00:23.468,102,131.776
3585,00:00:23.475,108,-0.941406
3586,00:00:23.480,129,-0.0137939
3587,00:00:23.485,127,0.0673828
3588,00:00:23.490,130,0.0032959
3589,00:00:23.493,145,-0.0253
3590,00:00:23.496,118,-0.0092
3591,00:00:23.498,119,-0.0011
3592,00:00:23.501,120,0.0005
3593,00:00:23.503,121,-0.0016
3594,00:00:23.529,115,85.5
3595,00:00:23.534,128,-0.988281
3596,00:00:23.538,117,-1.0086
3597,00:00:23.548,131,-0.00411987
3598,00:00:23.570,107,-0.675781
3599,00:00:23.575,113,272.0
3600,00:00:23.596,126,-0.0722656
3601,00:00:23.601,95,-0.0577
3602,00:00:23.603,96,0.9699
3603,00:00:23.606,97,0.0159
3604,00:00:23.608,98,0.0019
3605,00:00:23.610,99,-0.0017
3606,00:00:23.612,100,349.714
3607,00:00:23.615,101,358.39
3608,00:00:23.617,102,132.135
3609,00:00:23.630,111,-0.000675201
3610,00:00:23.641,112,0.0039978
3611,00:00:23.645,110,-0.00692749
3612,00:00:23.650,134,268.0
3613,00:00:23.654,129,-0.010437
3614,00:00:23.659,127,0.0615234
3615,00:00:23.663,130,-0.00128174
3616,00:00:23.668,132,179.0
3617,00:00:23.673,109,-0.019165
3618,00:00:23.678,114,1.03906
3619,00:00:23.683,133,3.53125
3620,00:00:23.688,131,-0.010498
3621,00:00:23.690,117,-0.994
3622,00:00:23.693,145,-0.0282
3623,00:00:23.696,118,-0.0296
3624,00:00:23.699,119,0.0017
3625,00:00:23.701,120,0.0027
3626,00:00:23.703,121,-0.001
3627,00:00:23.740,95,-0.0938
3628,00:00:23.743,96,0.9685
3629,00:00:23.745,97,-0.0006
3630,00:00:23.748,98,0.0026
3631,00:00:23.751,99,-0.0023
3632,00:00:23.753,100,349.887
3633,00:00:23.756,101,358.353
3634,00:00:23.758,102,132.057
