,zeit,sensorid,messwert
3116,00:00:26.239,128,-0.992188
3117,00:00:26.250,115,110.5
3118,00:00:26.260,114,0.174805
3119,00:00:26.263,117,-0.9866
3120,00:00:26.278,131,-0.00196838
3121,00:00:26.303,111,0.00161743
3122,00:00:26.308,113,268.0
3123,00:00:26.337,145,-0.0316
3124,00:00:26.339,118,-0.014
3125,00:00:26.342,119,-0.0006
3126,00:00:26.345,120,-0.0004
3127,00:00:26.347,121,0.0
3128,00:00:26.377,134,270.0
3129,00:00:26.392,108,-0.992188
3130,00:00:26.424,133,3.3125
3131,00:00:26.432,117,-0.9952
3132,00:00:26.438,110,0.00445557
3133,00:00:26.444,107,-0.057373
3134,00:00:26.449,126,-0.0405273
3135,00:00:26.456,112,-0.00132751
3136,00:00:26.461,109,0.0617676
3137,00:00:26.474,145,-0.0323
3138,00:00:26.477,118,-0.0188
3139,00:00:26.479,119,-0.0022
3140,00:00:26.482,120,-0.0007
3141,00:00:26.485,121,-0.0003
3142,00:00:26.492,127,0.012085
3143,00:00:26.497,129,0.0050354
3144,00:00:26.511,114,1.66406
3145,00:00:26.520,111,0.00131226
3146,00:00:26.544,130,0.000231743
3147,00:00:26.548,128,-0.988281
3148,00:00:26.558,113,268.0
3149,00:00:26.593,131,-0.00683594
3150,00:00:26.616,115,112.5
3151,00:00:26.622,117,-1.0071
3152,00:00:26.624,145,-0.0251
3153,00:00:26.627,118,-0.019
3154,00:00:26.629,119,0.0018
3155,00:00:26.631,120,0.0054
3156,00:00:26.634,121,-0.0027
3157,00:00:26.645,134,270.0
3158,00:00:26.650,132,179.0
3159,00:00:26.664,133,3.29688
3160,00:00:26.669,126,-0.0568848
3161,00:00:26.706,127,0.0177002
3162,00:00:26.711,129,0.00805664
3163,00:00:26.723,117,-0.9994
3164,00:00:26.743,108,-0.933594
3165,00:00:26.749,110,-0.000105381
3166,00:00:26.754,145,-0.0239
3167,00:00:26.757,118,-0.0284
3168,00:00:26.759,119,0.0018
3169,00:00:26.761,120,0.0005
3170,00:00:26.764,121,-0.0003
3171,00:00:26.770,130,-0.000682831
3172,00:00:26.774,128,-0.925781
3173,00:00:26.789,107,0.710938
3174,00:00:26.795,112,-0.00193787
3175,00:00:26.800,109,0.00656128
3176,00:00:26.811,114,356.0
3177,00:00:26.822,111,-0.0017395
3178,00:00:26.833,131,-0.00683594
3179,00:00:26.837,117,-0.9915
3180,00:00:26.846,113,266.0
3181,00:00:26.860,134,270.0
3182,00:00:26.908,133,3.3125
3183,00:00:26.913,126,-0.0527344
3184,00:00:26.922,95,0.052
3185,00:00:26.924,96,1.0296
3186,00:00:26.927,97,0.1438
3187,00:00:26.930,98,0.0718
3188,00:00:26.932,99,-0.1399
3189,00:00:26.935,100,345.281
3190,00:00:26.937,101,355.648
3191,00:00:26.940,102,130.918
3192,00:00:26.954,108,-0.949219
3193,00:00:26.972,127,0.034668
3194,00:00:26.998,110,0.000808716
3195,00:00:27.400,115,99.0
3196,00:00:27.150,129,0.0184326
3197,00:00:27.250,132,179.0
3198,00:00:27.330,95,-0.1066
3199,00:00:27.360,96,0.9906
3200,00:00:18.263,94,0.0456
3201,00:00:18.457,94,0.0456
3202,00:00:18.633,94,0.0369
3203,00:00:18.860,94,0.0451
3204,00:00:19.210,94,0.0432
3205,00:00:19.178,94,0.0378
3206,00:00:19.306,94,0.0398
3207,00:00:19.457,94,0.0422
3208,00:00:19.573,94,0.0376
3209,00:00:19.685,94,0.0419
3210,00:00:19.809,94,0.0412
3211,00:00:19.954,94,0.0412
3212,00:00:20.149,94,0.0419
3213,00:00:20.359,94,0.0383
3214,00:00:20.507,94,0.0456
3215,00:00:20.608,94,0.0385
3216,00:00:20.864,94,0.0429
3217,00:00:20.974,94,0.0388
3218,00:00:21.780,94,0.0366
3219,00:00:21.265,94,0.0407
3220,00:00:21.382,94,0.0434
3221,00:00:21.537,94,0.0402
3222,00:00:21.701,94,0.0388
3223,00:00:21.851,94,0.04
3224,00:00:21.968,94,0.0427
3225,00:00:22.830,94,0.0417
3226,00:00:22.268,94,0.04
3227,00:00:22.429,94,0.0441
3228,00:00:22.553,94,0.0402
3229,00:00:22.772,94,0.0405
3230,00:00:22.926,94,0.0429
3231,00:00:23.650,94,0.0381
3232,00:00:23.225,94,0.0383
3233,00:00:23.401,94,0.2039
3234,00:00:23.597,94,0.8609
3235,00:00:23.776,94,-0.6961
3236,00:00:24.520,94,0.0912
3237,00:00:24.156,94,0.0112
3238,00:00:24.308,94,0.025
3239,00:00:24.443,94,0.073
3240,00:00:24.623,94,0.0846
3241,00:00:24.812,94,-0.5964
3242,00:00:25.213,94,0.0999
3243,00:00:25.342,94,-0.1296
3244,00:00:25.494,94,-0.118
3245,00:00:25.684,94,0.0422
3246,00:00:25.791,94,0.449
3247,00:00:25.993,94,0.4813
3248,00:00:26.948,94,-0.2935
3249,00:00:27.550,94,0.0451
3250,00:00:27.390,97,-0.001
3251,00:00:27.410,98,0.001
3252,00:00:27.440,99,-0.0018
3253,00:00:27.460,100,351.609
3254,00:00:27.480,101,358.905
3255,00:00:27.500,102,132.329
3256,00:00:27.650,114,356.0
3257,00:00:27.690,128,-0.929688
3258,00:00:27.780,145,-0.034
3259,00:00:27.800,118,-0.0224
3260,00:00:27.830,119,-0.0012
3261,00:00:27.850,120,-0.0007
3262,00:00:27.870,121,0.0
3263,00:00:27.110,131,0.00534058
3264,00:00:27.120,134,270.0
3265,00:00:27.125,130,-0.00280762
3266,00:00:27.129,117,-0.9938
3267,00:00:27.137,95,-0.1032
3268,00:00:27.140,96,0.9926
3269,00:00:27.142,97,-0.0004
3270,00:00:27.144,98,0.0016
3271,00:00:27.149,111,0.00100708
3272,00:00:27.154,113,266.0
3273,00:00:27.162,99,-0.0015
3274,00:00:27.165,100,352.002
3275,00:00:27.170,133,3.34375
3276,00:00:27.175,126,-0.0615234
3277,00:00:27.179,127,0.010437
3278,00:00:27.182,101,358.697
3279,00:00:27.184,102,132.265
3280,00:00:27.187,145,-0.0309
3281,00:00:27.190,118,-0.0215
3282,00:00:27.192,119,0.0003
3283,00:00:27.194,120,0.0005
3284,00:00:27.197,121,0.0003
3285,00:00:27.225,129,0.0114136
3286,00:00:27.255,132,179.0
3287,00:00:27.274,107,0.0581055
3288,00:00:27.279,112,-0.000413895
3289,00:00:27.284,109,0.000243187
3290,00:00:27.288,128,-0.984375
3291,00:00:27.291,117,-0.9738
3292,00:00:27.295,145,-0.014
3293,00:00:27.298,118,0.001
3294,00:00:27.300,119,-0.0016
3295,00:00:27.302,120,0.0045
3296,00:00:27.305,121,0.0
3297,00:00:27.354,95,-0.1006
3298,00:00:27.357,96,0.9904
3299,00:00:27.359,97,-0.0001
3300,00:00:27.362,98,-0.0018
3301,00:00:27.364,99,0.0
3302,00:00:27.367,100,352.238
3303,00:00:27.369,101,358.581
3304,00:00:27.372,102,132.247
3305,00:00:27.378,108,-0.953125
3306,00:00:27.383,110,-0.00041008
3307,00:00:27.388,115,102.0
3308,00:00:27.399,131,0.0019989
3309,00:00:27.402,117,-1.0644
3310,00:00:27.436,145,-0.0388
3311,00:00:27.439,118,-0.0354
3312,00:00:27.441,119,-0.0074
3313,00:00:27.444,120,0.01
3314,00:00:27.446,121,-0.0012
3315,00:00:27.455,95,-0.1013
3316,00:00:27.457,96,0.9911
3317,00:00:27.460,97,0.003
3318,00:00:27.462,98,0.0013
3319,00:00:27.464,99,-0.0012
3320,00:00:27.467,100,352.441
3321,00:00:27.473,114,356.0
3322,00:00:27.493,134,270.0
3323,00:00:27.497,130,-7.29561e-05
3324,00:00:27.502,133,3.34375
3325,00:00:27.511,126,-0.0593262
3326,00:00:27.521,111,0.000701904
3327,00:00:27.531,113,266.0
3328,00:00:27.552,101,358.438
3329,00:00:27.555,102,132.204
3330,00:00:27.572,107,0.0380859
3331,00:00:27.577,117,-0.9478
3332,00:00:27.580,145,-0.0294
3333,00:00:27.582,118,-0.0371
3334,00:00:27.585,119,-0.0012
3335,00:00:27.587,120,0.0066
3336,00:00:27.589,121,-0.0003
3337,00:00:27.595,127,0.00872803
3338,00:00:27.600,129,0.00778198
3339,00:00:27.624,108,-0.953125
3340,00:00:27.640,132,179.0
3341,00:00:27.644,128,-0.988281
3342,00:00:27.651,95,-0.1042
3343,00:00:27.654,96,0.9911
3344,00:00:27.656,97,-0.001
3345,00:00:27.658,98,0.001
3346,00:00:27.660,99,-0.0018
3347,00:00:27.662,100,352.615
3348,00:00:27.665,101,358.396
3349,00:00:27.668,102,132.173
3350,00:00:27.675,110,0.00202942
3351,00:00:27.680,115,104.0
3352,00:00:27.687,112,0.000499725
3353,00:00:27.701,131,-0.00469971
3354,00:00:27.712,117,-0.9967
3355,00:00:27.715,145,-0.0316
3356,00:00:27.717,118,-0.0309
3357,00:00:27.720,119,0.0003
3358,00:00:27.722,120,0.0042
3359,00:00:27.725,121,-0.0015
3360,00:00:27.732,109,0.00170135
3361,00:00:27.742,114,356.0
3362,00:00:27.751,111,0.00283813
3363,00:00:27.757,134,268.0
3364,00:00:27.763,133,3.3125
3365,00:00:27.768,95,-0.102
3366,00:00:27.771,96,0.9904
3367,00:00:27.773,97,-0.0034
3368,00:00:27.776,98,0.0004
3369,00:00:27.779,99,0.0009
3370,00:00:27.781,100,352.687
3371,00:00:27.784,101,358.355
3372,00:00:27.786,102,132.162
3373,00:00:27.797,113,268.0
3374,00:00:27.807,126,-0.00270081
3375,00:00:27.812,127,0.0216064
3376,00:00:27.814,117,-0.991
3377,00:00:27.821,107,0.0400391
3378,00:00:27.824,145,-0.0282
3379,00:00:27.827,118,-0.0299
3380,00:00:27.829,119,-0.0006
3381,00:00:27.832,120,0.0005
3382,00:00:27.834,121,0.0012
3383,00:00:27.840,129,0.00747681
3384,00:00:27.877,108,-0.953125
3385,00:00:27.904,130,-0.00128937
3386,00:00:27.908,128,-0.984375
3387,00:00:27.924,95,-0.1035
3388,00:00:27.927,96,0.9921
3389,00:00:27.929,97,0.0006
3390,00:00:27.932,98,0.0019
3391,00:00:27.935,99,-0.0006
3392,00:00:27.937,100,352.848
3393,00:00:27.939,101,358.283
3394,00:00:27.941,102,132.18
3395,00:00:27.951,131,-0.00288391
3396,00:00:27.962,132,179.0
3397,00:00:27.968,110,0.000198364
3398,00:00:27.973,115,105.0
3399,00:00:27.978,112,-0.000413895
3400,00:00:27.980,117,-0.992
3401,00:00:27.983,145,-0.0338
3402,00:00:27.985,118,-0.021
3403,00:00:27.988,119,0.0009
3404,00:00:27.991,120,0.0014
3405,00:00:27.993,121,-0.0006
3406,00:00:28,133,3.26562
3407,00:00:28.400,126,-0.00172424
3408,00:00:28.240,114,356.0
3409,00:00:28.340,111,-0.00204468
3410,00:00:28.430,113,268.0
3411,00:00:28.540,109,0.00145721
3412,00:00:28.580,127,0.0184326
3413,00:00:28.640,95,-0.104
3414,00:00:28.670,96,0.9906
3415,00:00:28.690,97,0.0009
3416,00:00:28.720,98,0.0013
3417,00:00:28.740,99,-0.0009
3418,00:00:28.770,100,352.925
3419,00:00:28.790,101,358.245
3420,00:00:28.820,102,132.187
3421,00:00:28.870,129,0.000157356
3422,00:00:28.970,134,266.0
3423,00:00:28.102,108,-0.953125
3424,00:00:28.106,117,-0.9918
3425,00:00:28.109,145,-0.0309
3426,00:00:28.111,118,-0.0227
3427,00:00:28.114,119,-0.0031
3428,00:00:28.116,120,-0.0001
3429,00:00:28.119,121,-0.0012
3430,00:00:28.141,107,0.0405273
3431,00:00:28.146,128,-1.04688
3432,00:00:28.189,131,0.00169373
3433,00:00:28.204,114,356.0
3434,00:00:28.213,132,179.0
3435,00:00:28.218,130,-0.00311279
3436,00:00:28.223,133,3.3125
3437,00:00:28.226,117,-1.0806
3438,00:00:28.229,145,-0.0364
3439,00:00:28.232,118,-0.0043
3440,00:00:28.234,119,-0.0009
3441,00:00:28.236,120,0.0002
3442,00:00:28.238,121,-0.0021
3443,00:00:28.245,95,-0.1071
3444,00:00:28.247,96,0.9914
3445,00:00:28.249,97,-0.0019
3446,00:00:28.251,98,0.0004
3447,00:00:28.253,99,0.0
3448,00:00:28.256,100,353.061
3449,00:00:28.258,101,358.183
3450,00:00:28.260,102,132.19
3451,00:00:28.265,111,9.25064e-05
3452,00:00:28.270,113,268.0
3453,00:00:28.275,110,-0.000717163
3454,00:00:28.299,115,107.0
3455,00:00:28.303,126,-0.00320435
3456,00:00:28.308,112,-0.000413895
3457,00:00:28.312,127,0.0218506
3458,00:00:28.337,129,-0.0202637
3459,00:00:28.340,117,-0.9595
3460,00:00:28.343,145,-0.0502
3461,00:00:28.346,118,0.0027
3462,00:00:28.348,119,-0.004
3463,00:00:28.350,120,0.0021
3464,00:00:28.353,121,-0.0024
3465,00:00:28.360,108,-0.953125
3466,00:00:28.383,128,-0.984375
3467,00:00:28.394,107,0.0388184
3468,00:00:28.438,131,-0.00897217
3469,00:00:28.443,109,0.000972748
3470,00:00:28.452,114,356.0
3471,00:00:28.462,111,-0.0014267
3472,00:00:28.467,113,268.0
3473,00:00:28.476,134,264.0
3474,00:00:28.479,95,-0.1013
3475,00:00:28.482,96,0.9909
3476,00:00:28.485,97,-0.0004
3477,00:00:28.487,98,0.001
3478,00:00:28.489,99,-0.0021
3479,00:00:28.491,100,353.165
3480,00:00:28.494,101,358.142
3481,00:00:28.496,102,132.171
3482,00:00:28.499,145,0.0061
3483,00:00:28.501,118,-0.0378
3484,00:00:28.504,119,0.0
3485,00:00:28.506,120,0.0021
3486,00:00:28.508,121,-0.0006
3487,00:00:28.515,133,3.32812
3488,00:00:28.526,110,-0.00041008
3489,00:00:28.536,117,-0.901
3490,00:00:28.553,126,-0.0578613
3491,00:00:28.558,127,0.00411987
3492,00:00:28.562,129,-0.0196533
3493,00:00:28.631,108,-0.953125
3494,00:00:28.647,107,0.0393066
3495,00:00:28.657,132,179.0
3496,00:00:28.667,130,0.00267029
3497,00:00:28.670,145,-0.0277
3498,00:00:28.673,118,-0.0145
3499,00:00:28.675,119,0.0
3500,00:00:28.678,120,0.003
3501,00:00:28.680,121,0.0
3502,00:00:28.699,115,108.5
3503,00:00:28.705,112,0.000196457
3504,00:00:28.710,128,-0.984375
3505,00:00:28.725,114,356.0
3506,00:00:28.734,117,-0.9945
3507,00:00:28.747,131,0.00473022
3508,00:00:28.753,111,-0.0014267
3509,00:00:28.758,113,268.0
3510,00:00:28.768,134,264.0
3511,00:00:28.775,110,-0.000106335
3512,00:00:28.781,95,-0.4521
3513,00:00:28.783,96,0.9036
3514,00:00:28.786,97,0.0003
3515,00:00:28.789,98,0.0046
3516,00:00:28.791,99,-0.0091
3517,00:00:28.793,100,351.293
3518,00:00:28.796,101,355.377
3519,00:00:28.798,102,131.181
3520,00:00:28.807,133,3.46875
3521,00:00:28.812,126,-0.0622559
3522,00:00:28.817,127,0.00314331
3523,00:00:28.822,109,0.00218201
3524,00:00:28.849,129,-0.0062561
3525,00:00:28.860,145,0.3251
3526,00:00:28.863,118,-0.0034
3527,00:00:28.869,119,-0.0025
3528,00:00:28.872,120,0.0014
3529,00:00:28.875,121,-0.0006
3530,00:00:28.909,108,-0.957031
3531,00:00:28.917,95,0.4098
3532,00:00:28.919,96,0.4033
3533,00:00:28.921,97,0.0226
3534,00:00:28.923,98,0.0226
3535,00:00:28.926,99,0.0046
3536,00:00:28.928,100,353.29
3537,00:00:28.930,101,359.103
3538,00:00:28.932,102,131.314
3539,00:00:28.943,128,-0.984375
3540,00:00:28.954,131,-0.00744629
3541,00:00:28.960,107,0.0407715
3542,00:00:28.972,115,110.0
3543,00:00:28.975,117,-1.014
3544,00:00:28.982,145,0.6371
3545,00:00:28.985,118,-0.0309
3546,00:00:28.987,119,0.0003
3547,00:00:28.990,120,-0.0007
3548,00:00:28.992,121,-0.0021
3549,00:00:29.400,134,264.0
3550,00:00:29.140,132,179.0
3551,00:00:29.190,130,0.00328064
3552,00:00:29.230,114,356.0
3553,00:00:29.330,111,0.000398636
3554,00:00:29.380,113,268.0
3555,00:00:29.440,95,-0.0345
3556,00:00:29.480,96,1.0669
3557,00:00:29.500,97,-0.019
3558,00:00:29.520,98,-0.0024
3559,00:00:29.550,99,-0.0091
3560,00:00:29.570,100,354.781
3561,00:00:29.590,101,1.3292
3562,00:00:29.620,102,131.742
3563,00:00:29.700,133,3.4375
3564,00:00:29.740,126,-0.0473633
3565,00:00:29.810,110,-0.00132751
3566,00:00:29.850,112,-0.00163269
3567,00:00:29.930,127,-0.0112915
3568,00:00:29.980,129,-0.0098877
3569,00:00:29.128,108,-0.953125
3570,00:00:29.152,128,-0.992188
3571,00:00:29.155,95,-0.1013
3572,00:00:29.165,96,0.9816
3573,00:00:29.168,97,-0.0022
3574,00:00:29.170,98,0.0159
3575,00:00:29.173,99,0.0061
3576,00:00:29.175,100,354.795
3577,00:00:29.180,107,0.0395508
3578,00:00:29.185,109,-0.0407715
3579,00:00:29.190,101,1.0899
3580,00:00:29.192,102,131.436
3581,00:00:29.195,117,-0.9891
3582,00:00:29.197,145,-0.5317
3583,00:00:29.199,118,-0.034
3584,00:00:29.202,119,-0.0043
3585,00:00:29.205,120,-0.0065
3586,00:00:29.207,121,0.0104
3587,00:00:29.214,131,-0.00439453
3588,00:00:29.228,114,354.0
3589,00:00:29.250,133,3.51562
3590,00:00:29.267,111,0.000701904
3591,00:00:29.272,113,268.0
3592,00:00:29.277,110,-0.00163269
3593,00:00:29.292,100,354.781
3594,00:00:29.294,101,0.9053
3595,00:00:29.297,102,131.29
3596,00:00:29.307,117,-0.9876
3597,00:00:29.309,145,-0.3638
3598,00:00:29.312,118,-0.0371
3599,00:00:29.314,119,0.0
3600,00:00:29.316,120,-0.0025
3601,00:00:29.318,121,0.0037
3602,00:00:29.324,126,-0.0688477
3603,00:00:29.330,112,-0.00285339
3604,00:00:29.349,127,0.00436401
3605,00:00:29.351,95,-0.1057
3606,00:00:29.354,96,0.986
3607,00:00:29.356,97,-0.0046
3608,00:00:29.359,98,-0.0079
3609,00:00:29.361,99,-0.0021
3610,00:00:29.365,129,0.0098877
3611,00:00:29.372,115,110.5
3612,00:00:29.399,134,264.0
3613,00:00:29.409,132,179.0
3614,00:00:29.414,130,0.00297546
3615,00:00:29.419,108,-0.933594
3616,00:00:29.428,117,-0.9876
3617,00:00:29.432,145,-0.2909
3618,00:00:29.434,118,-0.0034
3619,00:00:29.437,119,-0.0012
3620,00:00:29.440,120,0.0014
3621,00:00:29.442,121,0.0043
3622,00:00:29.449,128,-0.941406
3623,00:00:29.460,107,0.660156
3624,00:00:29.466,109,-0.0380859
3625,00:00:29.486,95,-0.0849
3626,00:00:29.489,96,0.9494
3627,00:00:29.491,97,-0.0007
3628,00:00:29.494,98,0.0037
3629,00:00:29.496,99,0.0018
3630,00:00:29.499,100,354.672
3631,00:00:29.501,101,0.5469
3632,00:00:29.503,102,131.081
3633,00:00:29.510,131,0.00260925
3634,00:00:29.520,133,3.51562
3635,00:00:29.525,126,-0.0612793
3636,00:00:29.564,114,352.0
3637,00:00:29.574,111,0.000398636
3638,00:00:29.579,113,268.0
3639,00:00:29.584,110,0.00202942
3640,00:00:29.589,127,0.00314331
3641,00:00:29.591,97,-0.0049
3642,00:00:29.594,98,-0.0006
3643,00:00:29.597,99,-0.003
3644,00:00:29.599,100,354.661
3645,00:00:29.601,101,0.509
3646,00:00:29.603,102,131.032
3647,00:00:29.608,129,0.00897217
3648,00:00:29.613,134,264.0
3649,00:00:29.618,112,-0.00102234
3650,00:00:29.620,117,-0.9891
3651,00:00:29.623,145,-0.3285
3652,00:00:29.625,118,-0.047
3653,00:00:29.628,119,-0.0052
3654,00:00:29.635,120,-0.005
3655,00:00:29.638,121,0.0012
3656,00:00:29.672,95,-0.3548
3657,00:00:29.675,96,1.6542
3658,00:00:29.685,128,-1.00781
3659,00:00:29.707,108,-1.00781
3660,00:00:29.716,97,0.0064
3661,00:00:29.719,98,-0.0073
3662,00:00:29.721,99,0.0015
3663,00:00:29.724,100,354.384
3664,00:00:29.726,101,359.706
3665,00:00:29.728,102,130.486
3666,00:00:29.741,131,-0.00104523
3667,00:00:29.750,107,-0.0751953
3668,00:00:29.764,145,0.0024
3669,00:00:29.767,118,-0.0429
3670,00:00:29.771,119,-0.0031
3671,00:00:29.773,120,-0.0071
3672,00:00:29.776,121,-0.0036
3673,00:00:29.790,132,179.0
3674,00:00:29.797,109,0.0143433
3675,00:00:29.802,115,111.5
3676,00:00:29.811,114,356.0
3677,00:00:29.820,130,0.00236511
3678,00:00:29.825,133,3.51562
3679,00:00:29.829,117,-0.9096
3680,00:00:29.837,95,0.3416
3681,00:00:29.849,111,0.00100708
3682,00:00:29.854,113,270.0
3683,00:00:29.859,110,0.00141907
3684,00:00:29.870,96,0.4019
3685,00:00:29.874,97,0.0684
3686,00:00:29.876,98,0.0294
3687,00:00:29.878,99,0.0422
3688,00:00:29.881,100,354.657
3689,00:00:29.883,101,0.4353
3690,00:00:29.885,102,130.768
3691,00:00:29.891,126,-0.048584
3692,00:00:29.895,127,0.0125732
3693,00:00:29.901,112,-0.00163269
3694,00:00:29.914,145,-0.0265
3695,00:00:29.916,118,-0.0463
3696,00:00:29.919,119,-0.0052
3697,00:00:29.922,120,-0.0007
3698,00:00:29.924,121,0.0034
3699,00:00:29.930,129,-0.0126343
3700,00:00:29.947,134,264.0
3701,00:00:29.966,117,-1.0182
3702,00:00:29.998,108,-0.964844
3703,00:00:30.700,107,-0.189453
3704,00:00:30.230,114,356.0
3705,00:00:30.270,128,-0.988281
3706,00:00:30.370,95,0.3409
3707,00:00:30.400,96,1.0701
3708,00:00:30.430,97,0.0082
3709,00:00:30.460,98,-0.0082
3710,00:00:30.480,99,0.0269
3711,00:00:30.510,100,357.851
3712,00:00:30.530,101,5.2545
3713,00:00:30.550,102,132.753
3714,00:00:30.660,111,-0.00112152
3715,00:00:30.700,113,272.0
3716,00:00:30.750,110,-0.000411987
3717,00:00:30.810,131,0.0050354
3718,00:00:30.880,117,-1.091
3719,00:00:30.970,109,0.00267029
3720,00:00:30.102,115,88.0
3721,00:00:30.108,145,-0.013
3722,00:00:30.111,118,-0.007
3723,00:00:30.114,119,0.0039
3724,00:00:30.116,120,0.0033
3725,00:00:30.118,121,-0.0006
3726,00:00:30.143,132,179.0
3727,00:00:30.148,133,3.51562
3728,00:00:30.152,126,-0.00442505
3729,00:00:30.188,95,-0.5271
3730,00:00:30.191,96,0.9392
3731,00:00:30.196,127,0.0181885
3732,00:00:30.200,129,-0.013855
3733,00:00:30.232,97,0.0012
3734,00:00:30.235,98,0.0089
3735,00:00:30.237,99,0.0208
3736,00:00:30.240,100,356.208
3737,00:00:30.242,101,3.5801
3738,00:00:30.245,102,132.151
3739,00:00:30.251,134,264.0
3740,00:00:30.266,130,0.000534058
3741,00:00:30.277,117,-0.9982
3742,00:00:30.280,145,-0.0326
3743,00:00:30.282,118,-0.0292
3744,00:00:30.285,119,0.0009
3745,00:00:30.287,120,0.0045
3746,00:00:30.289,121,-0.0018
3747,00:00:30.299,128,-0.988281
3748,00:00:30.310,108,-0.957031
3749,00:00:30.318,107,0.0620117
3750,00:00:30.321,95,-0.0552
3751,00:00:30.323,96,0.9609
3752,00:00:30.351,131,0.00108337
3753,00:00:30.381,97,-0.0034
3754,00:00:30.383,98,0.0013
3755,00:00:30.386,99,-0.0015
3756,00:00:30.388,100,355.466
3757,00:00:30.390,101,359.728
3758,00:00:30.393,102,130.409
3759,00:00:30.432,145,-0.0229
3760,00:00:30.435,118,-0.028
3761,00:00:30.438,119,0.0006
3762,00:00:30.440,120,0.0014
3763,00:00:30.443,121,0.0022
3764,00:00:30.449,112,0.000196457
3765,00:00:30.468,133,3.53125
3766,00:00:30.473,126,-0.0610352
3767,00:00:30.477,127,0.000968933
3768,00:00:30.481,117,-0.9972
3769,00:00:30.489,95,-0.5372
3770,00:00:30.492,96,0.1989
3771,00:00:30.494,97,-0.063
3772,00:00:30.497,98,-0.0345
3773,00:00:30.508,114,356.0
3774,00:00:30.517,111,-0.0014267
3775,00:00:30.521,129,-0.0257568
3776,00:00:30.527,134,266.0
3777,00:00:30.535,99,0.004
3778,00:00:30.537,100,356.556
3779,00:00:30.540,101,359.221
3780,00:00:30.542,102,130.421
3781,00:00:30.551,113,272.0
3782,00:00:30.566,130,-7.43866e-05
3783,00:00:30.576,132,179.0
3784,00:00:30.582,128,-0.980469
3785,00:00:30.586,145,-0.027
3786,00:00:30.588,118,-0.0178
3787,00:00:30.590,119,-0.0016
3788,00:00:30.593,120,0.0033
3789,00:00:30.595,121,-0.0009
3790,00:00:30.622,131,0.00473022
3791,00:00:30.624,95,0.1311
3792,00:00:30.626,96,0.4723
3793,00:00:30.629,97,-0.0315
3794,00:00:30.631,98,-0.0183
3795,00:00:30.641,110,0.000198364
3796,00:00:30.646,109,0.00218201
3797,00:00:30.651,115,86.5
3798,00:00:30.662,117,-1.0797
3799,00:00:30.704,108,-0.957031
3800,00:00:30.710,99,-0.0101
3801,00:00:30.713,100,354.155
3802,00:00:30.715,101,359.182
3803,00:00:30.718,102,131.811
3804,00:00:30.724,133,3.57812
3805,00:00:30.728,126,-0.0639648
