,zeit,sensorid,messwert
2550,00:00:27.137,120,0.0029
2551,00:00:27.140,121,-0.0017
2552,00:00:27.146,131,0.000705719
2553,00:00:27.190,127,-0.0410156
2554,00:00:27.211,129,0.00325012
2555,00:00:27.216,132,179.0
2556,00:00:27.221,134,266.0
2557,00:00:27.225,133,3.60938
2558,00:00:27.230,114,356.0
2559,00:00:27.234,128,-0.988281
2560,00:00:27.240,126,-0.0629883
2561,00:00:27.244,117,-1.0258
2562,00:00:27.246,145,-0.0808
2563,00:00:27.249,118,0.0395
2564,00:00:27.252,119,-0.0027
2565,00:00:27.254,120,0.0063
2566,00:00:27.256,121,-0.0023
2567,00:00:27.269,110,-0.000808716
2568,00:00:27.284,130,-0.000226021
2569,00:00:27.311,115,89.0
2570,00:00:27.352,145,-0.0405
2571,00:00:27.354,118,0.0007
2572,00:00:27.357,119,-0.0039
2573,00:00:27.360,120,0.0026
2574,00:00:27.362,121,0.0001
2575,00:00:27.373,107,0.0390625
2576,00:00:27.379,112,-2.68221e-05
2577,00:00:27.388,131,-0.00112152
2578,00:00:27.410,117,-1.0115
2579,00:00:27.458,109,0.000728607
2580,00:00:27.464,111,-0.0012207
2581,00:00:27.468,113,268.0
2582,00:00:27.473,108,-0.953125
2583,00:00:27.478,127,0.0067749
2584,00:00:27.488,129,0.0117798
2585,00:00:27.510,114,356.0
2586,00:00:27.520,110,0.00101471
2587,00:00:27.525,132,179.0
2588,00:00:27.530,134,266.0
2589,00:00:27.535,133,3.67188
2590,00:00:27.539,128,-0.984375
2591,00:00:27.543,126,-0.000492096
2592,00:00:27.548,145,-0.0328
2593,00:00:27.550,118,-0.0198
2594,00:00:27.552,119,-0.0003
2595,00:00:27.555,120,0.0014
2596,00:00:27.557,121,0.0004
2597,00:00:27.564,115,94.0
2598,00:00:27.600,117,-0.991
2599,00:00:27.615,130,0.000686646
2600,00:00:27.624,112,-2.69413e-05
2601,00:00:27.676,109,0.00389099
2602,00:00:27.712,131,-0.00294495
2603,00:00:27.728,111,-0.00213623
2604,00:00:27.732,113,268.0
2605,00:00:27.737,108,-0.949219
2606,00:00:27.743,107,0.0383301
2607,00:00:27.746,145,-0.0304
2608,00:00:27.749,118,-0.019
2609,00:00:27.752,119,-0.0006
2610,00:00:27.754,120,0.0011
2611,00:00:27.757,121,0.0004
2612,00:00:27.793,117,-0.9955
2613,00:00:27.808,129,-0.00497437
2614,00:00:27.813,132,179.0
2615,00:00:27.818,134,264.0
2616,00:00:27.822,114,356.0
2617,00:00:27.848,133,3.59375
2618,00:00:27.852,128,-0.988281
2619,00:00:27.856,126,-0.0561523
2620,00:00:27.872,130,-0.000530243
2621,00:00:27.883,110,0.000105381
2622,00:00:27.924,115,97.0
2623,00:00:27.932,145,-0.0311
2624,00:00:27.935,118,-0.0227
2625,00:00:27.937,119,0.0019
2626,00:00:27.940,120,0.0017
2627,00:00:27.942,121,0.001
2628,00:00:27.949,127,0.0142822
2629,00:00:27.985,117,-1.0705
2630,00:00:27.991,112,0.000278473
2631,00:00:28.390,131,-0.00418091
2632,00:00:28.490,109,0.0019455
2633,00:00:28.840,111,0.000606537
2634,00:00:28.890,113,268.0
2635,00:00:28.950,108,-0.953125
2636,00:00:28.100,107,0.0415039
2637,00:00:28.125,145,-0.0239
2638,00:00:28.127,118,0.001
2639,00:00:28.130,119,0.0104
2640,00:00:28.132,120,0.0005
2641,00:00:28.134,121,-0.0002
2642,00:00:28.145,129,-0.00100708
2643,00:00:28.149,132,179.0
2644,00:00:28.154,134,264.0
2645,00:00:28.159,114,356.0
2646,00:00:28.180,117,-1.0212
2647,00:00:28.188,110,0.00163269
2648,00:00:28.193,115,99.5
2649,00:00:28.205,133,3.60938
2650,00:00:28.210,128,-0.988281
2651,00:00:28.214,126,-0.0639648
2652,00:00:28.223,130,-0.00174713
2653,00:00:28.233,112,0.000888824
2654,00:00:28.245,145,0.0056
2655,00:00:28.248,118,-0.0041
2656,00:00:28.251,119,-0.0045
2657,00:00:28.253,120,0.0005
2658,00:00:28.256,121,-0.0011
2659,00:00:28.291,109,0.00170135
2660,00:00:28.327,131,0.00192261
2661,00:00:28.331,127,0.00579834
2662,00:00:28.345,129,-0.00741577
2663,00:00:28.349,132,179.0
2664,00:00:28.354,111,-0.00152588
2665,00:00:28.358,113,268.0
2666,00:00:28.363,134,262.0
2667,00:00:28.368,133,3.51562
2668,00:00:28.374,108,-0.953125
2669,00:00:28.380,107,0.0405273
2670,00:00:28.386,114,356.0
2671,00:00:28.390,117,-0.8935
2672,00:00:28.392,145,-0.0333
2673,00:00:28.395,118,-0.0383
2674,00:00:28.397,119,-0.0009
2675,00:00:28.399,120,-0.0017
2676,00:00:28.402,121,0.0016
2677,00:00:28.433,110,0.000713348
2678,00:00:28.448,115,101.5
2679,00:00:28.452,112,0.00149536
2680,00:00:28.491,128,-1.04688
2681,00:00:28.501,126,-0.00270081
2682,00:00:28.516,130,7.9155e-05
2683,00:00:28.525,109,-0.000480652
2684,00:00:28.535,129,-0.00952148
2685,00:00:28.540,132,179.0
2686,00:00:28.544,134,262.0
2687,00:00:28.550,133,3.51562
2688,00:00:28.555,131,0.00253296
2689,00:00:28.559,127,0.00193787
2690,00:00:28.563,128,-0.988281
2691,00:00:28.570,145,-0.0328
2692,00:00:28.573,118,-0.0051
2693,00:00:28.575,119,-0.0024
2694,00:00:28.578,120,0.0072
2695,00:00:28.580,121,0.0007
2696,00:00:28.598,114,356.0
2697,00:00:28.609,110,0.00224304
2698,00:00:28.618,117,-0.9943
2699,00:00:28.645,111,0.000301361
2700,00:00:28.650,113,268.0
2701,00:00:28.655,108,-0.953125
2702,00:00:28.661,107,0.0412598
2703,00:00:28.671,129,-0.00952148
2704,00:00:28.676,132,179.0
2705,00:00:28.681,126,-0.123535
2706,00:00:28.691,130,-0.000835419
2707,00:00:28.695,145,-0.0302
2708,00:00:28.697,118,-0.0195
2709,00:00:28.702,112,0.00149536
2710,00:00:28.709,119,0.0019
2711,00:00:28.711,120,0.0014
2712,00:00:28.714,121,0.0007
2713,00:00:28.747,117,-1.0147
2714,00:00:28.763,109,0.00242615
2715,00:00:28.798,128,-0.984375
2716,00:00:28.821,115,104.5
2717,00:00:28.826,114,356.0
2718,00:00:28.848,145,0.6354
2719,00:00:28.850,118,-0.0569
2720,00:00:28.852,119,0.0019
2721,00:00:28.855,120,-0.0008
2722,00:00:28.857,121,-0.0039
2723,00:00:28.869,134,262.0
2724,00:00:28.874,133,3.64062
2725,00:00:28.878,131,-0.0014267
2726,00:00:28.887,127,0.0137939
2727,00:00:28.898,110,0.000713348
2728,00:00:28.902,111,-0.000915527
2729,00:00:28.907,113,268.0
2730,00:00:28.919,108,-0.945312
2731,00:00:28.924,107,0.318359
2732,00:00:28.929,112,-0.00094223
2733,00:00:28.943,117,-0.9839
2734,00:00:28.956,129,0.00294495
2735,00:00:28.961,132,179.0
2736,00:00:28.973,109,-0.00119781
2737,00:00:29.900,126,-0.0612793
2738,00:00:29.180,130,7.9155e-05
2739,00:00:29.310,114,354.0
2740,00:00:29.370,145,-0.3037
2741,00:00:29.400,118,-0.0236
2742,00:00:29.420,119,0.0025
2743,00:00:29.440,120,0.0002
2744,00:00:29.470,121,-0.0005
2745,00:00:29.107,115,104.5
2746,00:00:29.133,117,-1.0066
2747,00:00:29.165,112,-0.000331879
2748,00:00:29.176,145,-0.3524
2749,00:00:29.178,118,-0.0342
2750,00:00:29.180,119,0.0037
2751,00:00:29.183,120,-0.002
2752,00:00:29.185,121,-0.0014
2753,00:00:29.191,128,-0.988281
2754,00:00:29.266,110,-0.00415039
2755,00:00:29.270,111,-0.000915527
2756,00:00:29.275,113,268.0
2757,00:00:29.280,108,-0.988281
2758,00:00:29.286,107,0.431641
2759,00:00:29.291,134,262.0
2760,00:00:29.296,133,3.59375
2761,00:00:29.312,114,352.0
2762,00:00:29.317,115,100.5
2763,00:00:29.320,117,-0.9822
2764,00:00:29.330,131,0.00741577
2765,00:00:29.334,127,-0.0446777
2766,00:00:29.343,129,0.0166016
2767,00:00:29.348,132,179.0
2768,00:00:29.353,109,0.024292
2769,00:00:29.357,112,0.000276566
2770,00:00:29.366,145,-0.3949
2771,00:00:29.369,118,-0.0378
2772,00:00:29.371,119,0.0022
2773,00:00:29.373,120,-0.0056
2774,00:00:29.376,121,0.0032
2775,00:00:29.432,126,-0.0629883
2776,00:00:29.442,130,-0.00326538
2777,00:00:29.463,110,0.000713348
2778,00:00:29.512,117,-0.9866
2779,00:00:29.531,128,-1.03125
2780,00:00:29.537,134,264.0
2781,00:00:29.556,145,0.0439
2782,00:00:29.558,118,-0.0145
2783,00:00:29.560,119,0.001
2784,00:00:29.563,120,-0.0029
2785,00:00:29.565,121,-0.0048
2786,00:00:29.575,114,354.0
2787,00:00:29.586,133,3.54688
2788,00:00:29.626,115,98.0
2789,00:00:29.635,129,0.012085
2790,00:00:29.640,132,179.0
2791,00:00:29.678,126,-0.0615234
2792,00:00:29.687,130,-0.00358582
2793,00:00:29.696,111,0.00121307
2794,00:00:29.701,113,268.0
2795,00:00:29.706,117,-0.895
2796,00:00:29.728,108,-1.03125
2797,00:00:29.733,131,0.00558472
2798,00:00:29.738,107,-0.335938
2799,00:00:29.743,127,0.00144958
2800,00:00:29.748,112,-0.00367737
2801,00:00:29.758,128,-0.929688
2802,00:00:29.761,145,-0.0113
2803,00:00:29.763,118,-0.0084
2804,00:00:29.766,119,0.0037
2805,00:00:29.768,120,0.0005
2806,00:00:29.770,121,-0.0005
2807,00:00:29.800,134,264.0
2808,00:00:29.816,133,3.48438
2809,00:00:29.825,129,0.00386047
2810,00:00:29.830,132,179.0
2811,00:00:29.840,110,-0.00263977
2812,00:00:29.876,109,-0.00119781
2813,00:00:29.892,126,-0.120117
2814,00:00:29.901,130,-0.00448608
2815,00:00:29.910,114,356.0
2816,00:00:29.914,128,-1.0
2817,00:00:29.917,117,-1.0992
2818,00:00:29.944,145,-0.0391
2819,00:00:29.946,118,-0.0137
2820,00:00:29.949,119,0.0013
2821,00:00:29.951,120,-0.0038
2822,00:00:29.953,121,0.001
2823,00:00:29.961,134,264.0
2824,00:00:29.966,131,0.00588989
2825,00:00:29.971,127,0.0288086
2826,00:00:29.980,129,-0.00558472
2827,00:00:29.985,132,179.0
2828,00:00:29.989,115,90.5
2829,00:00:30.170,111,0.00151825
2830,00:00:30.370,126,-0.120117
2831,00:00:30.420,133,3.45312
2832,00:00:30.590,113,268.0
2833,00:00:30.650,108,-0.953125
2834,00:00:30.700,112,-0.00094223
2835,00:00:30.870,117,-1.0024
2836,00:00:30.123,128,-0.980469
2837,00:00:30.132,110,0.00222778
2838,00:00:30.136,145,-0.0321
2839,00:00:30.138,118,-0.0142
2840,00:00:30.141,119,0.0
2841,00:00:30.143,120,-0.0011
2842,00:00:30.146,121,-0.0014
2843,00:00:30.174,107,0.0378418
2844,00:00:30.198,117,-0.9901
2845,00:00:30.220,130,0.00343323
2846,00:00:30.230,114,356.0
2847,00:00:30.235,115,91.0
2848,00:00:30.268,129,0.00811768
2849,00:00:30.272,132,179.0
2850,00:00:30.277,126,-0.123535
2851,00:00:30.281,145,-0.0318
2852,00:00:30.284,118,-0.0176
2853,00:00:30.286,119,0.0
2854,00:00:30.289,120,0.0005
2855,00:00:30.291,121,0.0004
2856,00:00:30.297,111,-0.000915527
2857,00:00:30.302,113,268.0
2858,00:00:30.309,133,3.51562
2859,00:00:30.336,134,266.0
2860,00:00:30.341,131,0.00952148
2861,00:00:30.345,127,0.0155029
2862,00:00:30.350,109,-0.000240326
2863,00:00:30.356,112,-2.71797e-05
2864,00:00:30.373,117,-1.0611
2865,00:00:30.387,128,-0.988281
2866,00:00:30.397,130,-0.00174713
2867,00:00:30.411,110,0.000713348
2868,00:00:30.417,107,0.0427246
2869,00:00:30.423,108,-0.953125
2870,00:00:30.427,145,-0.0355
2871,00:00:30.429,118,-0.0152
2872,00:00:30.432,119,-0.0015
2873,00:00:30.434,120,0.0014
2874,00:00:30.437,121,-0.0008
2875,00:00:30.447,129,0.0065918
2876,00:00:30.452,132,179.0
2877,00:00:30.456,126,-0.0505371
2878,00:00:30.460,133,3.5625
2879,00:00:30.465,114,356.0
2880,00:00:30.490,134,266.0
2881,00:00:30.495,115,93.5
2882,00:00:30.516,117,-1.0792
2883,00:00:30.543,128,-1.04688
2884,00:00:30.548,111,-0.000307083
2885,00:00:30.553,113,268.0
2886,00:00:30.592,131,-0.00173187
2887,00:00:30.596,127,0.0115967
2888,00:00:30.607,145,-0.0439
2889,00:00:30.609,118,-0.0518
2890,00:00:30.612,119,-0.0094
2891,00:00:30.614,120,-0.0056
2892,00:00:30.617,121,0.0004
2893,00:00:30.638,112,-2.72989e-05
2894,00:00:30.665,129,-0.00772095
2895,00:00:30.669,132,179.0
2896,00:00:30.673,126,-0.0593262
2897,00:00:30.678,133,3.5625
2898,00:00:30.682,117,-0.9108
2899,00:00:30.690,110,0.000103951
2900,00:00:30.696,107,0.0410156
2901,00:00:30.701,108,-0.953125
2902,00:00:30.706,109,0.00485229
2903,00:00:30.710,134,266.0
2904,00:00:30.719,114,356.0
2905,00:00:30.723,130,0.000686646
2906,00:00:30.742,115,95.5
2907,00:00:30.794,111,-0.00366211
2908,00:00:30.799,113,268.0
2909,00:00:30.804,112,-2.72989e-05
2910,00:00:30.813,128,-0.996094
2911,00:00:30.821,145,-0.0345
2912,00:00:30.824,118,-0.0142
2913,00:00:30.827,119,-0.0027
2914,00:00:30.829,120,-0.0001
2915,00:00:30.831,121,0.0013
2916,00:00:30.849,131,-0.00263977
2917,00:00:30.857,117,-0.9901
2918,00:00:30.871,110,-0.000200272
2919,00:00:30.889,127,0.0201416
2920,00:00:30.898,129,-0.0180664
2921,00:00:30.902,132,179.0
2922,00:00:30.914,114,356.0
2923,00:00:30.919,115,96.5
2924,00:00:30.942,126,-0.0622559
2925,00:00:30.947,133,3.54688
2926,00:00:30.952,134,268.0
2927,00:00:30.964,107,0.0390625
2928,00:00:30.969,108,-0.957031
2929,00:00:30.981,109,0.000243187
2930,00:00:30.992,145,-0.0347
2931,00:00:30.994,118,-0.0152
2932,00:00:30.997,119,0.0013
2933,00:00:31,120,0.0008
2934,00:00:31.200,121,0.0004
2935,00:00:31.140,130,0.0025177
2936,00:00:31.440,117,-0.9878
2937,00:00:31.580,112,0.00088501
2938,00:00:31.840,128,-0.992188
2939,00:00:31.137,131,0.0189209
2940,00:00:31.141,127,0.000242233
2941,00:00:31.150,117,-0.9543
2942,00:00:31.156,110,0.000713348
2943,00:00:31.184,129,0.000816345
2944,00:00:31.188,132,179.0
2945,00:00:31.193,126,-0.00442505
2946,00:00:31.197,145,-0.7796
2947,00:00:31.199,118,-0.0227
2948,00:00:31.201,119,-0.0061
2949,00:00:31.204,120,0.0023
2950,00:00:31.206,121,-0.0008
2951,00:00:31.212,111,-0.000307083
2952,00:00:31.217,113,268.0
2953,00:00:31.231,133,3.40625
2954,00:00:31.236,134,268.0
2955,00:00:31.257,114,356.0
2956,00:00:31.262,115,98.0
2957,00:00:31.268,107,0.0380859
2958,00:00:31.307,108,-0.953125
2959,00:00:31.312,109,0.00436401
2960,00:00:31.318,112,0.000276566
2961,00:00:31.335,128,-0.980469
2962,00:00:31.377,117,-1.0061
2963,00:00:31.380,145,0.5242
2964,00:00:31.382,118,-0.0017
2965,00:00:31.385,119,-0.0024
2966,00:00:31.387,120,0.0078
2967,00:00:31.389,121,-0.0249
2968,00:00:31.401,131,0.00253296
2969,00:00:31.406,110,0.000104427
2970,00:00:31.430,127,0.0429688
2971,00:00:31.439,130,-0.000226021
2972,00:00:31.453,114,356.0
2973,00:00:31.458,115,100.0
2974,00:00:31.476,129,-0.00650024
2975,00:00:31.480,132,179.0
2976,00:00:31.485,126,-0.0737305
2977,00:00:31.524,107,0.0388184
2978,00:00:31.529,111,-0.000915527
2979,00:00:31.534,113,268.0
2980,00:00:31.539,133,3.4375
2981,00:00:31.544,134,268.0
2982,00:00:31.546,117,-1.0086
2983,00:00:31.553,128,-1.0
2984,00:00:31.572,145,0.142
2985,00:00:31.575,118,-0.0268
2986,00:00:31.577,119,-0.0036
2987,00:00:31.579,120,-0.002
2988,00:00:31.581,121,0.0004
2989,00:00:31.591,112,0.00119019
2990,00:00:31.606,131,-0.0227051
2991,00:00:31.611,127,0.00169373
2992,00:00:31.641,110,-0.00263977
2993,00:00:31.655,129,-0.026001
2994,00:00:31.660,132,179.0
2995,00:00:31.664,126,-0.074707
2996,00:00:31.680,108,-0.980469
2997,00:00:31.686,109,0.0211182
2998,00:00:31.702,130,0.00312805
2999,00:00:31.720,117,-1.0026
3000,00:00:31.726,114,1.07812
3001,00:00:31.764,145,0.2467
3002,00:00:31.766,118,-0.0431
3003,00:00:31.769,119,-0.0033
3004,00:00:31.771,120,-0.0047
3005,00:00:31.773,121,0.0007
3006,00:00:31.780,128,-0.984375
3007,00:00:31.785,115,92.0
3008,00:00:31.824,133,3.42188
3009,00:00:31.830,107,-0.582031
3010,00:00:31.835,111,0.00242615
3011,00:00:31.839,113,270.0
3012,00:00:31.844,112,-0.00124359
3013,00:00:31.865,134,268.0
3014,00:00:31.883,110,-0.00233459
3015,00:00:31.888,114,0.78125
3016,00:00:31.913,117,-0.991
3017,00:00:31.923,129,-0.00283813
3018,00:00:31.928,132,179.0
3019,00:00:31.933,115,101.5
3020,00:00:31.955,108,-1.01562
3021,00:00:31.960,109,0.0223389
3022,00:00:31.965,112,-0.00094223
3023,00:00:31.975,126,-0.0698242
3024,00:00:31.985,130,0.00343323
3025,00:00:31.988,145,-0.0972
3026,00:00:31.990,118,-0.0277
3027,00:00:31.993,119,0.0016
3028,00:00:31.995,120,-0.0035
3029,00:00:31.997,121,0.005
3030,00:00:32.510,107,0.382812
3031,00:00:32.560,111,-0.00183105
3032,00:00:32.660,131,0.0150146
3033,00:00:32.710,127,0.0152588
3034,00:00:32.750,128,-0.980469
3035,00:00:32.970,113,270.0
3036,00:00:32.107,117,-0.9804
3037,00:00:32.134,133,3.39062
3038,00:00:32.139,134,268.0
3039,00:00:32.148,129,-0.00588989
3040,00:00:32.153,114,358.0
3041,00:00:32.157,145,-0.021
3042,00:00:32.160,118,-0.0217
3043,00:00:32.163,119,0.0016
3044,00:00:32.165,120,-0.0053
3045,00:00:32.167,121,0.0016
3046,00:00:32.191,115,102.5
3047,00:00:32.197,108,-1.03125
3048,00:00:32.212,132,179.0
3049,00:00:32.217,126,-0.0600586
3050,00:00:32.231,130,-0.00113678
3051,00:00:32.246,110,0.00405884
3052,00:00:32.293,112,-2.72989e-05
3053,00:00:32.306,117,-0.9913
3054,00:00:32.317,107,0.679688
3055,00:00:32.340,145,-0.0241
3056,00:00:32.343,118,-0.0169
3057,00:00:32.345,119,0.0016
3058,00:00:32.348,120,-0.0007
3059,00:00:32.350,121,-0.0011
3060,00:00:32.388,111,0.000911713
3061,00:00:32.393,113,270.0
3062,00:00:32.410,128,-0.988281
3063,00:00:32.440,109,0.00267029
3064,00:00:32.445,114,356.0
3065,00:00:32.450,115,102.0
3066,00:00:32.465,133,3.35938
3067,00:00:32.470,131,0.0147095
3068,00:00:32.482,127,0.0288086
3069,00:00:32.486,117,-0.9664
3070,00:00:32.489,145,-0.0333
3071,00:00:32.492,118,-0.0169
3072,00:00:32.494,119,0.0
3073,00:00:32.497,120,0.0014
3074,00:00:32.499,121,-0.0011
3075,00:00:32.506,108,-0.9375
3076,00:00:32.517,110,-0.00050354
3077,00:00:32.521,112,0.00149536
3078,00:00:32.589,129,0.00753784
3079,00:00:32.594,132,179.0
3080,00:00:32.604,126,-0.0612793
3081,00:00:32.614,107,0.0410156
3082,00:00:32.618,111,0.00121307
3083,00:00:32.631,130,0.000991821
3084,00:00:32.647,134,266.0
3085,00:00:32.659,113,270.0
3086,00:00:32.668,114,356.0
3087,00:00:32.674,117,-0.874
3088,00:00:32.678,145,-0.0205
3089,00:00:32.680,118,0.0222
3090,00:00:32.682,119,-0.0012
3091,00:00:32.685,120,0.0002
3092,00:00:32.688,121,-0.0008
3093,00:00:32.712,115,103.0
3094,00:00:32.717,108,-0.953125
3095,00:00:32.726,128,-0.992188
3096,00:00:32.763,109,0.00242615
3097,00:00:32.778,133,3.375
3098,00:00:32.783,131,-0.00479126
3099,00:00:32.787,127,0.00485229
3100,00:00:32.813,112,-2.75373e-05
3101,00:00:32.836,129,0.000511169
3102,00:00:32.841,132,179.0
3103,00:00:32.863,107,0.0405273
3104,00:00:32.867,117,-1.0969
3105,00:00:32.871,145,-0.0251
3106,00:00:32.876,126,-0.0600586
3107,00:00:32.879,118,-0.0398
3108,00:00:32.882,119,-0.0045
3109,00:00:32.884,120,0.0041
3110,00:00:32.887,121,0.001
3111,00:00:32.902,130,0.00190735
3112,00:00:32.907,111,0.000606537
3113,00:00:32.912,113,270.0
3114,00:00:32.917,110,-0.000200272
3115,00:00:32.960,114,356.0
3116,00:00:32.964,115,105.0
3117,00:00:32.968,117,-1.0375
3118,00:00:32.972,128,-0.988281
3119,00:00:33.900,108,-0.953125
3120,00:00:33.130,145,-0.0297
3121,00:00:33.160,118,-0.0357
3122,00:00:33.180,119,-0.0009
3123,00:00:33.200,120,0.0054
3124,00:00:33.230,121,0.001
3125,00:00:33.290,133,3.39062
3126,00:00:33.350,131,-0.00509644
3127,00:00:33.390,127,0.00338745
3128,00:00:33.430,134,266.0
3129,00:00:33.520,129,0.0078125
3130,00:00:33.570,132,179.0
3131,00:00:33.610,109,0.00218201
3132,00:00:33.740,126,-0.0639648
3133,00:00:33.830,130,0.000991821
3134,00:00:33.930,128,-0.984375
3135,00:00:33.108,112,0.000276566
3136,00:00:33.128,107,0.0405273
3137,00:00:33.137,111,-0.00183105
3138,00:00:33.158,113,270.0
3139,00:00:33.163,110,-0.000200272
3140,00:00:33.166,117,-0.9943
3141,00:00:33.169,145,-0.0321
3142,00:00:33.172,118,-0.0268
3143,00:00:33.174,119,0.001
3144,00:00:33.176,120,-0.0004
3145,00:00:33.180,121,0.0004
3146,00:00:33.190,129,-0.00527954
3147,00:00:33.195,132,179.0
3148,00:00:33.207,114,356.0
3149,00:00:33.228,126,-0.0617676
3150,00:00:33.233,133,3.39062
3151,00:00:33.238,131,0.00619507
3152,00:00:33.242,127,0.0244141
3153,00:00:33.247,134,264.0
3154,00:00:33.258,115,106.5
3155,00:00:33.263,108,-0.949219
3156,00:00:33.300,145,-0.0335
3157,00:00:33.302,118,-0.0263
3158,00:00:33.304,119,0.0016
3159,00:00:33.307,120,0.0023
3160,00:00:33.309,121,0.0004
3161,00:00:33.325,128,-0.988281
3162,00:00:33.352,117,-0.9933
3163,00:00:33.379,112,0.00180054
3164,00:00:33.478,130,-0.000226021
3165,00:00:33.488,107,0.0412598
3166,00:00:33.498,111,-0.00152588
3167,00:00:33.502,129,-0.00891113
3168,00:00:33.511,113,270.0
3169,00:00:33.516,132,179.0
3170,00:00:33.521,126,-0.0639648
3171,00:00:33.524,117,-0.9967
3172,00:00:33.526,145,-0.0333
3173,00:00:33.531,133,3.5625
3174,00:00:33.536,110,-0.00141907
3175,00:00:33.541,109,0.000972748
3176,00:00:33.544,118,-0.0181
3177,00:00:33.546,119,-0.0006
3178,00:00:33.548,120,-0.0017
3179,00:00:33.550,121,0.0013
3180,00:00:33.557,114,356.0
3181,00:00:33.565,131,0.00192261
3182,00:00:33.570,127,0.0155029
3183,00:00:33.574,134,264.0
3184,00:00:33.585,115,108.0
3185,00:00:33.591,108,-0.953125
3186,00:00:33.633,117,-1.0784
3187,00:00:33.636,145,-0.0367
3188,00:00:33.641,128,-0.992188
3189,00:00:33.648,112,-0.00094223
3190,00:00:33.681,120,-0.0029
3191,00:00:33.684,121,-0.0014
3192,00:00:33.693,107,0.0412598
3193,00:00:33.698,111,-0.00152588
3194,00:00:33.702,113,270.0
3195,00:00:33.729,118,-0.0713
3196,00:00:33.731,119,-0.0012
3197,00:00:33.739,114,356.0
3198,00:00:33.791,115,109.5
3199,00:00:33.796,108,-0.953125
3200,00:00:33.811,110,0.000104904
3201,00:00:33.816,109,0.00121307
3202,00:00:33.829,129,0.0108643
3203,00:00:33.834,132,179.0
3204,00:00:33.838,126,-0.0639648
3205,00:00:33.842,117,-0.8926
3206,00:00:33.845,145,-0.0157
3207,00:00:33.847,118,-0.0364
3208,00:00:33.849,119,-0.003
3209,00:00:33.852,120,-0.0032
3210,00:00:33.854,121,-0.0008
3211,00:00:33.867,133,3.57812
3212,00:00:33.872,131,0.000396729
3213,00:00:33.876,127,-0.00552368
3214,00:00:33.881,134,264.0
3215,00:00:33.885,130,-0.000835419
3216,00:00:33.890,112,-0.00124359
3217,00:00:33.939,107,0.0407715
