,zeit,sensorid,messwert
3268,00:00:21.177,98,0.0256
3269,00:00:21.179,99,0.003
3270,00:00:21.181,100,350.117
3271,00:00:21.183,101,358.701
3272,00:00:21.185,102,132.482
3273,00:00:21.191,133,3.60938
3274,00:00:21.196,113,270.0
3275,00:00:21.206,131,0.00454712
3276,00:00:21.215,127,0.000484467
3277,00:00:21.228,132,179.0
3278,00:00:21.232,134,264.0
3279,00:00:21.242,111,0.00063324
3280,00:00:21.247,109,-0.000961304
3281,00:00:21.252,112,-0.000453949
3282,00:00:21.277,117,-1.0572
3283,00:00:21.280,95,-0.0883
3284,00:00:21.282,96,1.0021
3285,00:00:21.284,97,-0.0042
3286,00:00:21.287,98,-0.0012
3287,00:00:21.290,99,0.0015
3288,00:00:21.292,100,350.302
3289,00:00:21.294,101,358.699
3290,00:00:21.296,102,132.644
3291,00:00:21.299,145,-0.0186
3292,00:00:21.301,118,-0.0205
3293,00:00:21.304,119,0.0012
3294,00:00:21.306,120,-0.002
3295,00:00:21.308,121,0.0003
3296,00:00:21.325,130,-0.000736237
3297,00:00:21.334,129,0.00964355
3298,00:00:21.340,128,-0.992188
3299,00:00:21.345,126,-0.000984192
3300,00:00:21.355,114,356.0
3301,00:00:21.362,115,108.0
3302,00:00:21.385,107,0.0410156
3303,00:00:21.395,108,-0.949219
3304,00:00:21.400,110,-0.000507355
3305,00:00:21.414,95,-0.0704
3306,00:00:21.420,96,0.997
3307,00:00:21.422,97,0.0068
3308,00:00:21.425,98,0.0009
3309,00:00:21.427,99,-0.001
3310,00:00:21.429,100,350.642
3311,00:00:21.432,101,358.598
3312,00:00:21.435,102,133.055
3313,00:00:21.440,111,-0.00119781
3314,00:00:21.446,109,0.00145721
3315,00:00:21.451,131,-0.00367737
3316,00:00:21.464,127,0.0253906
3317,00:00:21.469,132,179.0
3318,00:00:21.471,117,-1.0651
3319,00:00:21.475,145,0.0046
3320,00:00:21.478,118,-0.0294
3321,00:00:21.480,119,-0.001
3322,00:00:21.483,120,0.006
3323,00:00:21.485,121,-0.0006
3324,00:00:21.492,112,-0.000148773
3325,00:00:21.497,134,264.0
3326,00:00:21.502,133,3.54688
3327,00:00:21.512,113,270.0
3328,00:00:21.517,130,0.000175476
3329,00:00:21.525,95,-0.1795
3330,00:00:21.528,96,0.9862
3331,00:00:21.530,97,-0.0003
3332,00:00:21.533,98,0.0015
3333,00:00:21.535,99,-0.001
3334,00:00:21.538,100,350.817
3335,00:00:21.540,101,358.542
3336,00:00:21.543,102,133.227
3337,00:00:21.548,129,0.00537109
3338,00:00:21.557,128,-0.988281
3339,00:00:21.562,126,-0.0644531
3340,00:00:21.573,131,0.00119781
3341,00:00:21.581,117,-0.8876
3342,00:00:21.585,127,-0.00408936
3343,00:00:21.588,145,-0.0314
3344,00:00:21.590,118,-0.0133
3345,00:00:21.593,119,0.0003
3346,00:00:21.595,120,0.0008
3347,00:00:21.597,121,0.0006
3348,00:00:21.614,114,356.0
3349,00:00:21.653,132,179.0
3350,00:00:21.694,115,109.5
3351,00:00:21.700,107,0.0397949
3352,00:00:21.706,108,-0.953125
3353,00:00:21.711,110,0.00101471
3354,00:00:21.728,117,-0.9545
3355,00:00:21.740,95,-0.1283
3356,00:00:21.743,96,0.985
3357,00:00:21.746,97,-0.0021
3358,00:00:21.749,98,-0.0006
3359,00:00:21.752,99,-0.0034
3360,00:00:21.756,100,351.113
3361,00:00:21.759,101,358.416
3362,00:00:21.762,102,133.573
3363,00:00:21.777,111,0.000938416
3364,00:00:21.784,109,0.000972748
3365,00:00:21.792,130,0.000175476
3366,00:00:21.798,112,0.00106812
3367,00:00:21.805,145,-0.0273
3368,00:00:21.808,118,-0.0248
3369,00:00:21.811,119,-0.0025
3370,00:00:21.813,120,0.0011
3371,00:00:21.816,121,-0.0003
3372,00:00:21.846,129,-0.00193024
3373,00:00:21.850,128,-0.984375
3374,00:00:21.873,95,-0.1278
3375,00:00:21.875,96,0.9848
3376,00:00:21.877,97,0.0006
3377,00:00:21.880,98,0.0
3378,00:00:21.882,99,0.0
3379,00:00:21.885,100,351.209
3380,00:00:21.887,101,358.355
3381,00:00:21.889,102,133.751
3382,00:00:21.895,113,270.0
3383,00:00:21.900,134,262.0
3384,00:00:21.905,133,3.57812
3385,00:00:21.910,117,-0.9933
3386,00:00:21.958,145,-0.0239
3387,00:00:21.960,118,-0.0253
3388,00:00:21.963,119,-0.0031
3389,00:00:21.965,120,-0.0007
3390,00:00:21.968,121,0.0003
3391,00:00:21.998,131,-0.000930786
3392,00:00:22.160,117,-0.9903
3393,00:00:22.280,95,-0.1269
3394,00:00:22.310,96,0.9867
3395,00:00:22.330,97,-0.003
3396,00:00:22.360,98,0.0012
3397,00:00:22.390,99,-0.0019
3398,00:00:22.420,100,351.391
3399,00:00:22.450,101,358.249
3400,00:00:22.470,102,134.073
3401,00:00:22.570,114,356.0
3402,00:00:22.620,127,0.0113525
3403,00:00:22.860,132,179.0
3404,00:00:22.940,115,110.5
3405,00:00:22.105,107,0.041748
3406,00:00:22.110,108,-0.953125
3407,00:00:22.115,110,0.00131989
3408,00:00:22.118,117,-0.9893
3409,00:00:22.137,126,-0.0625
3410,00:00:22.147,145,0.5659
3411,00:00:22.149,118,-0.0342
3412,00:00:22.152,119,0.0009
3413,00:00:22.155,120,-0.0059
3414,00:00:22.157,121,-0.0042
3415,00:00:22.168,111,-0.00028038
3416,00:00:22.174,109,0.00364685
3417,00:00:22.181,95,-0.1266
3418,00:00:22.183,96,1.0018
3419,00:00:22.186,97,0.0019
3420,00:00:22.188,98,0.0009
3421,00:00:22.191,99,-0.0003
3422,00:00:22.193,100,351.529
3423,00:00:22.195,101,358.145
3424,00:00:22.198,102,134.287
3425,00:00:22.212,130,0.00139618
3426,00:00:22.218,112,0.000155449
3427,00:00:14.524,94,0.418
3428,00:00:14.759,94,-0.0832
3429,00:00:14.940,94,0.1084
3430,00:00:15.131,94,-0.0193
3431,00:00:15.229,94,-0.0039
3432,00:00:15.370,94,0.3365
3433,00:00:15.521,94,-0.6043
3434,00:00:15.696,94,-0.4559
3435,00:00:15.876,94,0.4582
3436,00:00:15.993,94,0.4927
3437,00:00:16.197,94,0.057
3438,00:00:16.322,94,0.0499
3439,00:00:16.436,94,0.0446
3440,00:00:16.535,94,0.0458
3441,00:00:16.725,94,0.0461
3442,00:00:16.856,94,0.0439
3443,00:00:17.200,94,0.0436
3444,00:00:17.163,94,0.0436
3445,00:00:17.336,94,0.0499
3446,00:00:17.525,94,0.0325
3447,00:00:17.629,94,0.0461
3448,00:00:17.784,94,0.0424
3449,00:00:17.906,94,0.0478
3450,00:00:18.480,94,0.0485
3451,00:00:18.203,94,0.0446
3452,00:00:18.403,94,0.1079
3453,00:00:18.630,94,-0.0323
3454,00:00:18.759,94,0.2092
3455,00:00:18.877,94,0.0722
3456,00:00:18.993,94,0.3714
3457,00:00:19.153,94,0.4953
3458,00:00:19.291,94,-0.2732
3459,00:00:19.442,94,0.1161
3460,00:00:19.583,94,-0.5714
3461,00:00:19.782,94,-0.0072
3462,00:00:19.902,94,0.0153
3463,00:00:20.600,94,0.1367
3464,00:00:20.208,94,0.047
3465,00:00:20.400,94,0.0514
3466,00:00:20.566,94,-0.7264
3467,00:00:20.695,94,-0.5082
3468,00:00:20.886,94,0.8476
3469,00:00:21.780,94,0.5649
3470,00:00:21.310,94,0.0393
3471,00:00:21.415,94,0.0451
3472,00:00:21.544,94,0.0422
3473,00:00:21.725,94,0.0453
3474,00:00:21.891,94,0.0446
3475,00:00:22.630,94,0.0456
3476,00:00:22.262,94,0.0373
3477,00:00:22.245,117,-0.9928
3478,00:00:22.248,145,0.7349
3479,00:00:22.251,118,-0.0118
3480,00:00:22.253,119,0.0012
3481,00:00:22.256,120,0.0035
3482,00:00:22.258,121,-0.0009
3483,00:00:22.267,113,270.0
3484,00:00:22.277,129,0.00294495
3485,00:00:22.312,95,-0.1134
3486,00:00:22.314,96,0.9923
3487,00:00:22.316,97,0.001
3488,00:00:22.319,98,-0.0009
3489,00:00:22.321,99,-0.0013
3490,00:00:22.323,100,351.612
3491,00:00:22.327,101,358.129
3492,00:00:22.329,102,134.374
3493,00:00:22.334,128,-0.988281
3494,00:00:22.349,114,354.0
3495,00:00:22.354,134,262.0
3496,00:00:22.359,133,3.5625
3497,00:00:22.362,145,-0.3746
3498,00:00:22.364,118,-0.0227
3499,00:00:22.367,119,-0.0016
3500,00:00:22.369,120,0.0087
3501,00:00:22.371,121,0.004
3502,00:00:22.378,115,111.5
3503,00:00:22.383,111,2.46763e-05
3504,00:00:22.393,109,0.0186768
3505,00:00:22.403,117,-0.9898
3506,00:00:22.422,112,0.000459671
3507,00:00:22.428,107,0.707031
3508,00:00:22.450,95,-0.1838
3509,00:00:22.452,96,0.9672
3510,00:00:22.455,97,0.0016
3511,00:00:22.457,98,0.0009
3512,00:00:22.459,99,-0.004
3513,00:00:22.461,100,351.659
3514,00:00:22.464,101,358.047
3515,00:00:22.466,102,134.445
3516,00:00:22.471,131,-0.00306702
3517,00:00:22.476,108,-0.953125
3518,00:00:22.482,110,-0.000507355
3519,00:00:22.491,127,-0.000720978
3520,00:00:22.529,117,-1.0026
3521,00:00:22.534,132,179.0
3522,00:00:22.539,145,-0.2178
3523,00:00:22.542,118,0.0037
3524,00:00:22.544,119,0.0048
3525,00:00:22.546,120,0.0054
3526,00:00:22.549,121,-0.0036
3527,00:00:22.562,114,352.0
3528,00:00:22.568,113,268.0
3529,00:00:22.586,95,-0.0847
3530,00:00:22.589,96,0.9609
3531,00:00:22.592,97,-0.0006
3532,00:00:22.595,98,0.0027
3533,00:00:22.597,99,-0.0034
3534,00:00:22.599,100,351.655
3535,00:00:22.601,101,357.982
3536,00:00:22.603,102,134.466
3537,00:00:22.664,111,2.47955e-05
3538,00:00:22.669,109,0.00170135
3539,00:00:22.674,130,0.00473022
3540,00:00:22.678,129,-0.00436401
3541,00:00:22.684,117,-0.9873
3542,00:00:22.692,112,-0.00136566
3543,00:00:22.698,107,0.457031
3544,00:00:22.718,128,-0.980469
3545,00:00:22.723,126,-0.0673828
3546,00:00:22.726,145,-0.2986
3547,00:00:22.729,118,0.0102
3548,00:00:22.731,119,-0.0013
3549,00:00:22.734,120,0.0078
3550,00:00:22.736,121,0.0016
3551,00:00:22.749,95,-0.1411
3552,00:00:22.752,96,0.9931
3553,00:00:22.754,97,-0.0009
3554,00:00:22.757,98,0.0012
3555,00:00:22.759,99,-0.0025
3556,00:00:22.762,100,351.803
3557,00:00:22.768,108,-0.953125
3558,00:00:22.773,110,0.00101471
3559,00:00:22.778,115,111.0
3560,00:00:22.781,101,357.875
3561,00:00:22.784,102,134.452
3562,00:00:22.786,117,-0.9898
3563,00:00:22.792,131,-0.00337219
3564,00:00:22.801,127,0.0241699
3565,00:00:22.841,132,179.0
3566,00:00:22.889,114,352.0
3567,00:00:22.894,134,264.0
3568,00:00:22.898,133,3.625
3569,00:00:22.909,130,-0.00104523
3570,00:00:22.921,145,-0.0198
3571,00:00:22.923,118,-0.0147
3572,00:00:22.926,119,0.0006
3573,00:00:22.928,120,-0.0047
3574,00:00:22.931,121,0.0009
3575,00:00:22.934,95,-0.1329
3576,00:00:22.938,96,0.9858
3577,00:00:22.940,97,0.0003
3578,00:00:22.942,98,-0.0009
3579,00:00:22.945,99,0.0021
3580,00:00:22.947,100,351.923
3581,00:00:22.949,101,357.817
3582,00:00:22.952,102,134.305
3583,00:00:22.969,117,-0.8987
3584,00:00:22.975,113,268.0
3585,00:00:23.250,111,0.000938416
3586,00:00:23.300,109,0.00946045
3587,00:00:23.410,112,-0.000453949
3588,00:00:23.450,129,-0.0110474
3589,00:00:23.490,128,-0.980469
3590,00:00:23.730,107,-0.71875
3591,00:00:23.790,108,-0.960938
3592,00:00:23.840,110,0.00131989
3593,00:00:23.890,115,112.0
3594,00:00:23.940,126,-0.0639648
3595,00:00:23.104,131,0.006073
3596,00:00:23.111,117,-1.012
3597,00:00:23.114,145,-0.0053
3598,00:00:23.116,118,-0.0169
3599,00:00:23.119,119,0.0015
3600,00:00:23.121,120,0.0048
3601,00:00:23.124,121,-0.0009
3602,00:00:23.145,127,0.0339355
3603,00:00:23.152,95,-0.1245
3604,00:00:23.154,96,0.9972
3605,00:00:23.158,97,0.001
3606,00:00:23.160,98,0.0009
3607,00:00:23.163,99,-0.0016
3608,00:00:23.165,100,352.008
3609,00:00:23.168,101,357.788
3610,00:00:23.170,102,134.74
3611,00:00:23.175,114,358.0
3612,00:00:23.182,132,179.0
3613,00:00:23.196,113,268.0
3614,00:00:23.239,130,-0.0013504
3615,00:00:23.259,117,-1.0567
3616,00:00:23.271,111,2.47955e-05
3617,00:00:23.284,129,0.0184326
3618,00:00:23.289,128,-0.984375
3619,00:00:23.294,134,266.0
3620,00:00:23.303,133,3.65625
3621,00:00:23.312,131,0.00334167
3622,00:00:23.315,145,-0.0205
3623,00:00:23.317,118,-0.0154
3624,00:00:23.320,119,0.0015
3625,00:00:23.322,120,0.0042
3626,00:00:23.324,121,-0.0003
3627,00:00:23.331,109,0.00389099
3628,00:00:23.339,112,-0.000453949
3629,00:00:23.348,127,0.0196533
3630,00:00:23.351,95,-0.13
3631,00:00:23.354,96,0.9862
3632,00:00:23.356,97,-0.0015
3633,00:00:23.358,98,-0.0012
3634,00:00:23.360,99,0.0015
3635,00:00:23.363,100,352.016
3636,00:00:23.365,101,357.742
3637,00:00:23.367,102,134.713
3638,00:00:23.370,117,-0.9999
3639,00:00:23.375,107,0.0159912
3640,00:00:23.381,108,-0.953125
3641,00:00:23.385,110,-0.000816345
3642,00:00:23.391,115,113.0
3643,00:00:23.396,132,179.0
3644,00:00:23.400,126,-0.0588379
3645,00:00:23.410,130,-0.000130653
3646,00:00:23.438,129,-0.000101566
3647,00:00:23.449,145,-0.0191
3648,00:00:23.451,118,-0.0212
3649,00:00:23.454,119,-0.001
3650,00:00:23.456,120,0.0017
3651,00:00:23.459,121,-0.0006
3652,00:00:23.475,114,358.0
3653,00:00:23.490,95,-1.1509
3654,00:00:23.514,113,268.0
3655,00:00:23.520,111,0.000329971
3656,00:00:23.525,109,-0.000961304
3657,00:00:23.546,131,-0.000930786
3658,00:00:23.555,127,0.0189209
3659,00:00:23.557,96,0.6302
3660,00:00:23.561,128,-0.988281
3661,00:00:23.566,134,266.0
3662,00:00:23.568,97,-0.022
3663,00:00:23.570,98,0.011
3664,00:00:23.573,99,0.1359
3665,00:00:23.575,100,354.71
3666,00:00:23.578,101,357.82
3667,00:00:23.580,102,135.509
3668,00:00:23.587,133,3.54688
3669,00:00:23.590,117,-1.0049
3670,00:00:23.601,145,-0.0147
3671,00:00:23.604,118,-0.0284
3672,00:00:23.606,119,0.0006
3673,00:00:23.609,120,-0.0004
3674,00:00:23.611,121,0.0003
3675,00:00:23.619,112,0.000155449
3676,00:00:23.628,107,0.0390625
3677,00:00:23.634,108,-0.953125
3678,00:00:23.644,130,-0.003479
3679,00:00:23.650,95,-0.6149
3680,00:00:23.688,129,0.00415039
3681,00:00:23.693,96,1.3942
3682,00:00:23.696,97,0.1717
3683,00:00:23.698,98,0.0198
3684,00:00:23.701,99,-0.0917
3685,00:00:23.703,100,348.575
3686,00:00:23.705,101,357.644
3687,00:00:23.707,102,136.165
3688,00:00:23.712,132,179.0
3689,00:00:23.737,117,-1.0821
3690,00:00:23.739,145,-0.042
3691,00:00:23.742,118,-0.0378
3692,00:00:23.744,119,0.0009
3693,00:00:23.747,120,-0.0026
3694,00:00:23.749,121,-0.0012
3695,00:00:23.786,126,-0.0568848
3696,00:00:23.792,95,-0.3536
3697,00:00:23.795,96,1.2329
3698,00:00:23.797,97,0.0
3699,00:00:23.799,98,0.0009
3700,00:00:23.802,99,-0.0064
3701,00:00:23.804,100,349.08
3702,00:00:23.806,101,357.643
3703,00:00:23.808,102,135.787
3704,00:00:23.813,114,358.0
3705,00:00:23.835,131,0.00424194
3706,00:00:23.859,127,0.0585938
3707,00:00:23.867,117,-0.9244
3708,00:00:23.874,113,268.0
3709,00:00:23.877,145,0.0129
3710,00:00:23.879,118,-0.0022
3711,00:00:23.882,119,-0.0116
3712,00:00:23.884,120,-0.0044
3713,00:00:23.886,121,0.0003
3714,00:00:23.918,110,0.000709534
3715,00:00:23.922,128,-0.984375
3716,00:00:23.927,134,266.0
3717,00:00:23.932,133,3.54688
3718,00:00:24.800,115,112.0
3719,00:00:24.130,111,-0.00028038
3720,00:00:24.180,109,-0.00119781
3721,00:00:24.220,117,-0.9355
3722,00:00:24.310,95,-0.7053
3723,00:00:24.340,96,-0.0458
3724,00:00:24.360,97,0.0202
3725,00:00:24.390,98,-0.0382
3726,00:00:24.410,99,0.0061
3727,00:00:24.440,100,348.489
3728,00:00:24.460,101,357.088
3729,00:00:24.480,102,134.773
3730,00:00:24.590,145,-0.0287
3731,00:00:24.610,118,-0.0296
3732,00:00:24.630,119,0.0018
3733,00:00:24.660,120,-0.0007
3734,00:00:24.680,121,-0.0009
3735,00:00:24.740,130,0.00138855
3736,00:00:24.990,112,0.000459671
3737,00:00:24.124,117,-0.9785
3738,00:00:24.144,107,0.0412598
3739,00:00:24.150,108,-0.953125
3740,00:00:24.163,95,-0.7227
3741,00:00:24.166,96,0.8858
3742,00:00:24.169,97,0.0052
3743,00:00:24.171,98,-0.0012
3744,00:00:24.174,99,0.0024
3745,00:00:24.176,100,343.603
3746,00:00:24.178,101,354.314
3747,00:00:24.181,102,134.357
3748,00:00:24.200,129,-0.00314331
3749,00:00:24.249,117,-0.9794
3750,00:00:24.252,145,-0.0256
3751,00:00:24.255,118,-0.0099
3752,00:00:24.257,119,0.0027
3753,00:00:24.260,120,-0.0038
3754,00:00:24.262,121,0.0016
3755,00:00:24.268,132,179.0
3756,00:00:24.308,114,358.0
3757,00:00:24.321,131,0.0018158
3758,00:00:24.329,95,-0.0811
3759,00:00:24.332,96,0.9882
3760,00:00:24.334,97,0.0886
3761,00:00:24.337,98,0.021
3762,00:00:24.339,99,-0.0025
3763,00:00:24.341,100,343.421
3764,00:00:24.344,101,354.074
3765,00:00:24.346,102,134.105
3766,00:00:24.353,113,268.0
3767,00:00:24.394,110,-0.00263977
3768,00:00:24.399,127,-0.00216675
3769,00:00:24.404,115,112.5
3770,00:00:24.410,111,0.00215149
3771,00:00:24.416,109,0.012146
3772,00:00:24.441,117,-0.9827
3773,00:00:24.445,145,-0.6079
3774,00:00:24.448,118,-0.0309
3775,00:00:24.450,119,-0.0028
3776,00:00:24.453,120,-0.0181
3777,00:00:24.455,121,-0.0125
3778,00:00:24.461,128,-0.976562
3779,00:00:24.466,134,268.0
3780,00:00:24.471,133,3.42188
3781,00:00:24.483,112,0.00198364
3782,00:00:24.488,107,-0.722656
3783,00:00:24.494,108,-0.949219
3784,00:00:24.498,95,-0.077
3785,00:00:24.501,96,0.9814
3786,00:00:24.503,97,-0.0165
3787,00:00:24.506,98,-0.0028
3788,00:00:24.508,99,-0.0425
3789,00:00:24.511,100,345.145
3790,00:00:24.513,101,354.588
3791,00:00:24.515,102,133.196
3792,00:00:24.523,126,-0.0649414
3793,00:00:24.561,130,0.00260925
3794,00:00:24.579,129,-0.00283813
3795,00:00:24.592,117,-0.9683
3796,00:00:24.635,145,0.4929
3797,00:00:24.639,118,0.1031
3798,00:00:24.641,119,0.0
3799,00:00:24.643,120,0.006
3800,00:00:24.646,121,-0.0012
3801,00:00:24.679,114,2.53125
3802,00:00:24.688,95,0.565
3803,00:00:24.691,96,0.3222
3804,00:00:24.693,97,0.0165
3805,00:00:24.695,98,0.0171
3806,00:00:24.698,99,0.0046
3807,00:00:24.700,100,348.583
3808,00:00:24.703,101,357.371
3809,00:00:24.705,102,133.337
3810,00:00:24.711,132,179.0
3811,00:00:24.722,131,0.0179443
3812,00:00:24.724,117,-1.034
3813,00:00:24.757,127,0.0517578
3814,00:00:24.759,145,0.2127
3815,00:00:24.762,118,0.0271
3816,00:00:24.764,119,0.0006
3817,00:00:24.767,120,0.0008
3818,00:00:24.769,121,0.0003
3819,00:00:24.816,113,268.0
3820,00:00:24.820,110,-0.00415039
3821,00:00:24.828,95,-0.1662
3822,00:00:24.830,96,0.881
3823,00:00:24.833,97,-0.0103
3824,00:00:24.835,98,-0.0184
3825,00:00:24.838,99,0.0003
3826,00:00:24.840,100,350.846
3827,00:00:24.842,101,0.0821
3828,00:00:24.844,102,133.474
3829,00:00:24.854,128,-0.988281
3830,00:00:24.859,134,268.0
3831,00:00:24.864,133,3.51562
3832,00:00:24.869,111,0.00154877
3833,00:00:24.874,109,0.00485229
3834,00:00:24.877,145,0.2273
3835,00:00:24.879,118,-0.0395
3836,00:00:24.882,119,-0.0025
3837,00:00:24.884,120,-0.0075
3838,00:00:24.887,121,-0.0042
3839,00:00:24.916,117,-0.991
3840,00:00:24.952,130,0.00169373
3841,00:00:24.966,112,-0.00227356
3842,00:00:24.971,107,0.34375
3843,00:00:24.977,108,-0.945312
3844,00:00:24.979,95,-0.1756
3845,00:00:24.982,96,1.005
3846,00:00:24.985,97,0.0006
3847,00:00:24.987,98,0.0006
3848,00:00:24.989,99,-0.004
3849,00:00:24.992,100,350.978
3850,00:00:24.999,101,359.907
3851,00:00:25.100,102,133.045
3852,00:00:25.600,129,-0.0137939
3853,00:00:25.110,126,-0.0429688
3854,00:00:25.230,145,0.3562
3855,00:00:25.250,118,0.0
3856,00:00:25.280,119,-0.001
3857,00:00:25.300,120,0.0032
3858,00:00:25.320,121,0.0013
3859,00:00:25.400,115,104.5
3860,00:00:25.770,117,-1.0108
3861,00:00:25.101,131,-0.00123596
3862,00:00:25.111,127,-0.0493164
3863,00:00:25.115,128,-0.984375
3864,00:00:25.151,134,268.0
3865,00:00:25.155,133,3.48438
3866,00:00:25.171,114,356.0
3867,00:00:25.175,95,-0.1093
3868,00:00:25.178,96,0.9867
3869,00:00:25.180,97,0.0049
3870,00:00:25.182,98,0.0018
3871,00:00:25.185,99,-0.0003
3872,00:00:25.187,100,351.14
3873,00:00:25.189,101,359.596
3874,00:00:25.191,102,132.231
3875,00:00:25.197,132,179.0
3876,00:00:25.208,117,-0.9846
3877,00:00:25.211,145,-0.0639
3878,00:00:25.213,118,-0.0318
3879,00:00:25.215,119,-0.0016
3880,00:00:25.218,120,0.0045
3881,00:00:25.220,121,0.0031
3882,00:00:25.251,130,-0.000740051
3883,00:00:25.256,113,268.0
3884,00:00:25.297,129,-0.00192261
3885,00:00:25.304,95,-0.1264
3886,00:00:25.306,96,0.9611
3887,00:00:25.309,97,0.0003
3888,00:00:25.311,98,0.0036
3889,00:00:25.314,99,0.0021
3890,00:00:25.316,100,351.378
3891,00:00:25.318,101,359.24
3892,00:00:25.320,102,131.609
3893,00:00:25.325,110,0.00131989
3894,00:00:25.362,117,-0.9202
3895,00:00:25.397,126,-0.0419922
3896,00:00:25.407,131,-0.00488281
3897,00:00:25.437,145,-0.0253
3898,00:00:25.440,118,-0.0198
3899,00:00:25.442,119,-0.0003
3900,00:00:25.445,120,-0.002
3901,00:00:25.448,121,0.0009
3902,00:00:25.460,127,0.0231934
3903,00:00:25.465,111,-0.000888824
3904,00:00:25.469,109,0.00364685
3905,00:00:25.472,117,-0.9014
3906,00:00:25.488,128,-0.992188
3907,00:00:25.493,134,268.0
3908,00:00:25.498,133,3.35938
3909,00:00:25.521,95,-0.2924
3910,00:00:25.524,96,1.7427
3911,00:00:25.527,97,-0.0033
3912,00:00:25.529,98,-0.0223
3913,00:00:25.531,99,0.0003
3914,00:00:25.534,100,351.682
3915,00:00:25.537,101,359.001
3916,00:00:25.540,102,131.138
3917,00:00:25.551,130,0.000782013
3918,00:00:25.556,112,0.000155449
3919,00:00:25.560,129,-0.0131836
3920,00:00:25.566,107,0.0507812
3921,00:00:25.571,108,-0.949219
3922,00:00:25.582,145,-0.0193
3923,00:00:25.584,118,-0.0272
3924,00:00:25.587,119,-0.001
3925,00:00:25.589,120,-0.0084
3926,00:00:25.592,121,-0.0027
3927,00:00:25.598,132,179.0
3928,00:00:25.638,117,-1.015
3929,00:00:25.651,131,-0.000324249
3930,00:00:25.659,127,0.00363159
3931,00:00:25.670,115,103.5
3932,00:00:25.676,95,0.3263
3933,00:00:25.679,96,1.1907
3934,00:00:25.681,97,0.0474
3935,00:00:25.684,98,0.0385
3936,00:00:25.686,99,0.014
3937,00:00:25.688,100,353.984
3938,00:00:25.690,101,2.2133
3939,00:00:25.693,102,132.036
3940,00:00:25.699,128,-0.980469
3941,00:00:25.703,126,-0.000246048
3942,00:00:25.738,117,-1.0802
3943,00:00:25.751,130,-0.000740051
3944,00:00:25.755,129,0.00202942
3945,00:00:25.760,114,356.0
3946,00:00:25.765,113,268.0
3947,00:00:25.783,145,-0.0591
3948,00:00:25.786,118,-0.0041
3949,00:00:25.789,119,0.0006
3950,00:00:25.791,120,-0.0007
3951,00:00:25.793,121,0.0031
3952,00:00:25.800,134,266.0
3953,00:00:25.806,133,3.40625
3954,00:00:25.812,110,-0.00020504
3955,00:00:25.814,95,0.3972
3956,00:00:25.819,111,2.47955e-05
3957,00:00:25.824,109,0.00267029
