,zeit,sensorid,messwert
2754,00:00:18.262,97,-0.0014
2755,00:00:18.264,98,0.0009
2756,00:00:18.266,99,0.0
2757,00:00:18.268,100,351.806
2758,00:00:18.271,101,357.94
2759,00:00:18.274,102,131.281
2760,00:00:18.277,117,-0.9888
2761,00:00:18.279,145,-0.021
2762,00:00:18.282,118,-0.0195
2763,00:00:18.284,119,0.0037
2764,00:00:18.286,120,-0.0001
2765,00:00:18.289,121,-0.0009
2766,00:00:18.295,134,266.0
2767,00:00:18.300,133,3.65625
2768,00:00:18.393,95,-0.1288
2769,00:00:18.396,96,0.985
2770,00:00:18.398,97,0.0004
2771,00:00:18.401,98,-0.0007
2772,00:00:18.403,99,-0.0003
2773,00:00:18.406,100,351.9
2774,00:00:18.408,101,357.837
2775,00:00:18.410,102,131.232
2776,00:00:18.417,112,-3.98159e-05
2777,00:00:18.428,127,0.00436401
2778,00:00:18.446,117,-1.0732
2779,00:00:18.450,145,-0.0343
2780,00:00:18.452,118,-0.0142
2781,00:00:18.455,119,-0.0018
2782,00:00:18.457,120,0.0005
2783,00:00:18.460,121,-0.0002
2784,00:00:18.469,108,-0.953125
2785,00:00:18.494,95,-0.1288
2786,00:00:18.496,96,0.987
2787,00:00:18.499,97,-0.0005
2788,00:00:18.501,98,0.0012
2789,00:00:18.504,99,0.0006
2790,00:00:18.506,100,351.944
2791,00:00:18.512,126,-0.0634766
2792,00:00:18.517,132,179.0
2793,00:00:18.521,130,-0.000379562
2794,00:00:18.531,113,270.0
2795,00:00:18.536,111,-0.00150299
2796,00:00:18.541,110,0.00154877
2797,00:00:18.545,114,356.0
2798,00:00:18.557,117,-1.1122
2799,00:00:18.559,145,-0.0145
2800,00:00:18.562,118,-0.0393
2801,00:00:18.565,119,0.0174
2802,00:00:18.567,120,-0.0026
2803,00:00:18.569,121,0.0025
2804,00:00:18.580,129,-0.0050354
2805,00:00:18.586,131,0.00299072
2806,00:00:18.590,134,266.0
2807,00:00:18.605,107,0.0390625
2808,00:00:18.612,95,-0.1291
2809,00:00:18.615,96,0.9882
2810,00:00:18.618,97,-0.0008
2811,00:00:18.621,98,0.0012
2812,00:00:18.623,99,0.0003
2813,00:00:18.625,100,351.981
2814,00:00:18.627,101,357.758
2815,00:00:18.630,102,131.204
2816,00:00:18.636,109,0.00145721
2817,00:00:18.646,133,3.5625
2818,00:00:18.651,128,-0.992188
2819,00:00:10.984,94,0.5125
2820,00:00:11.138,94,-0.5475
2821,00:00:11.262,94,-0.5445
2822,00:00:11.384,94,0.0638
2823,00:00:11.573,94,0.0645
2824,00:00:11.707,94,0.0492
2825,00:00:11.936,94,0.0458
2826,00:00:12.182,94,0.0536
2827,00:00:12.289,94,0.049
2828,00:00:12.405,94,0.0538
2829,00:00:12.550,94,0.0512
2830,00:00:12.740,94,0.0502
2831,00:00:12.857,94,0.0514
2832,00:00:12.949,94,0.0465
2833,00:00:13.104,94,0.0521
2834,00:00:13.224,94,0.0453
2835,00:00:13.325,94,0.0495
2836,00:00:13.520,94,0.0458
2837,00:00:13.639,94,0.585
2838,00:00:13.780,94,0.593
2839,00:00:14.710,94,-0.4779
2840,00:00:14.112,94,-0.0247
2841,00:00:14.303,94,0.2296
2842,00:00:14.409,94,0.0812
2843,00:00:14.560,94,0.0
2844,00:00:14.801,94,0.0267
2845,00:00:14.924,94,0.1399
2846,00:00:15.180,94,-0.1656
2847,00:00:15.300,94,-0.4863
2848,00:00:15.484,94,0.5775
2849,00:00:15.671,94,0.2277
2850,00:00:15.951,94,0.1455
2851,00:00:16.850,94,0.0582
2852,00:00:16.222,94,0.434
2853,00:00:16.368,94,-0.2184
2854,00:00:16.556,94,-0.3549
2855,00:00:16.799,94,0.0434
2856,00:00:16.922,94,0.0575
2857,00:00:17.390,94,0.0473
2858,00:00:17.164,94,0.0558
2859,00:00:17.363,94,0.0475
2860,00:00:17.546,94,0.0482
2861,00:00:17.736,94,0.047
2862,00:00:17.909,94,0.0533
2863,00:00:18.150,94,0.0478
2864,00:00:18.211,94,0.0548
2865,00:00:18.391,94,0.0475
2866,00:00:18.491,94,0.0524
2867,00:00:18.613,94,0.049
2868,00:00:18.755,94,0.0468
2869,00:00:18.694,127,0.0322266
2870,00:00:18.697,117,-0.9037
2871,00:00:18.726,145,-0.0268
2872,00:00:18.728,118,-0.0443
2873,00:00:18.731,119,-0.0012
2874,00:00:18.733,120,0.0011
2875,00:00:18.736,121,-0.0012
2876,00:00:18.745,115,105.0
2877,00:00:18.754,126,-0.0629883
2878,00:00:18.778,95,-0.1283
2879,00:00:18.781,96,0.9831
2880,00:00:18.784,97,0.0016
2881,00:00:18.786,98,-0.0007
2882,00:00:18.789,99,0.0003
2883,00:00:18.792,100,352.056
2884,00:00:18.794,101,357.691
2885,00:00:18.797,102,131.174
2886,00:00:18.802,132,179.0
2887,00:00:18.812,130,0.000534058
2888,00:00:18.822,129,-0.00805664
2889,00:00:18.827,131,0.0011673
2890,00:00:18.829,117,-0.9061
2891,00:00:18.834,145,-0.021
2892,00:00:18.837,118,-0.0251
2893,00:00:18.839,119,0.0021
2894,00:00:18.841,120,0.0002
2895,00:00:18.844,121,-0.0015
2896,00:00:18.850,134,264.0
2897,00:00:18.856,133,3.5625
2898,00:00:18.872,108,-0.949219
2899,00:00:18.887,128,-0.988281
2900,00:00:18.941,127,0.0189209
2901,00:00:18.950,126,-0.000492096
2902,00:00:18.960,113,270.0
2903,00:00:18.964,111,0.00063324
2904,00:00:18.969,110,2.37226e-05
2905,00:00:18.974,114,356.0
2906,00:00:18.976,95,-0.1283
2907,00:00:18.979,96,0.9877
2908,00:00:18.981,97,0.0001
2909,00:00:18.984,98,-0.0013
2910,00:00:18.987,99,0.0
2911,00:00:18.989,100,352.121
2912,00:00:18.992,101,357.626
2913,00:00:18.994,102,131.143
2914,00:00:19.500,129,0.0108032
2915,00:00:19.700,117,-0.9799
2916,00:00:19.120,112,-0.000648499
2917,00:00:19.230,145,-0.021
2918,00:00:19.250,118,-0.0171
2919,00:00:19.270,119,-0.0018
2920,00:00:19.300,120,0.0035
2921,00:00:19.320,121,-0.0009
2922,00:00:19.390,131,-0.000968933
2923,00:00:19.440,134,264.0
2924,00:00:19.910,133,3.48438
2925,00:00:19.970,132,179.0
2926,00:00:19.106,130,0.00114441
2927,00:00:19.112,107,0.0419922
2928,00:00:19.146,127,0.00823975
2929,00:00:19.157,126,-0.0639648
2930,00:00:19.159,95,-0.59
2931,00:00:19.161,96,0.8456
2932,00:00:19.164,97,-0.0372
2933,00:00:19.166,98,-0.0318
2934,00:00:19.169,99,-0.0028
2935,00:00:19.171,100,351.943
2936,00:00:19.173,101,357.232
2937,00:00:19.177,102,130.974
2938,00:00:19.182,109,0.000972748
2939,00:00:19.195,128,-0.984375
2940,00:00:19.205,129,0.00778198
2941,00:00:19.207,117,-1.0014
2942,00:00:19.210,145,0.5997
2943,00:00:19.213,118,-0.0562
2944,00:00:19.215,119,0.0012
2945,00:00:19.217,120,0.0041
2946,00:00:19.220,121,-0.0021
2947,00:00:19.226,115,107.5
2948,00:00:19.247,131,0.00390625
2949,00:00:19.263,134,264.0
2950,00:00:19.265,95,-0.6462
2951,00:00:19.268,96,0.8985
2952,00:00:19.271,97,-0.0192
2953,00:00:19.273,98,-0.0004
2954,00:00:19.275,99,-0.0153
2955,00:00:19.278,100,350.473
2956,00:00:19.280,101,355.638
2957,00:00:19.282,102,130.401
2958,00:00:19.301,108,-0.953125
2959,00:00:19.307,133,3.5
2960,00:00:19.312,132,179.0
2961,00:00:19.316,113,270.0
2962,00:00:19.325,145,0.6177
2963,00:00:19.327,118,-0.0419
2964,00:00:19.330,119,0.0024
2965,00:00:19.332,120,0.0038
2966,00:00:19.335,121,-0.0073
2967,00:00:19.350,111,0.00215149
2968,00:00:19.354,110,-0.00119019
2969,00:00:19.359,114,356.0
2970,00:00:19.368,112,-0.000648499
2971,00:00:19.372,127,0.00338745
2972,00:00:19.375,95,0.2865
2973,00:00:19.378,96,1.2779
2974,00:00:19.380,97,0.034
2975,00:00:19.382,98,0.1905
2976,00:00:19.385,99,-0.0086
2977,00:00:19.388,100,349.103
2978,00:00:19.390,101,354.229
2979,00:00:19.392,102,129.749
2980,00:00:19.395,117,-0.9666
2981,00:00:19.401,107,0.378906
2982,00:00:19.406,109,-0.00239563
2983,00:00:19.416,126,-0.065918
2984,00:00:19.421,130,0.000229836
2985,00:00:19.455,115,108.0
2986,00:00:19.469,129,0.00259399
2987,00:00:19.474,131,-0.0839844
2988,00:00:19.478,134,264.0
2989,00:00:19.484,128,-0.984375
2990,00:00:19.490,108,-0.945312
2991,00:00:19.493,145,-0.3348
2992,00:00:19.496,118,0.0066
2993,00:00:19.498,119,0.0027
2994,00:00:19.501,120,-0.0087
2995,00:00:19.503,121,0.0007
2996,00:00:19.541,113,270.0
2997,00:00:19.546,95,0.3615
2998,00:00:19.549,96,0.3963
2999,00:00:19.551,97,0.0376
3000,00:00:19.554,98,0.007
3001,00:00:19.556,99,0.007
3002,00:00:19.558,100,352.617
3003,00:00:19.561,101,359.243
3004,00:00:19.564,102,131.084
3005,00:00:19.582,127,0.0251465
3006,00:00:19.589,117,-0.9864
3007,00:00:19.597,111,0.00063324
3008,00:00:19.621,133,3.48438
3009,00:00:19.630,132,179.0
3010,00:00:19.637,145,-0.2482
3011,00:00:19.640,118,-0.014
3012,00:00:19.643,119,0.0024
3013,00:00:19.646,120,-0.0056
3014,00:00:19.648,121,0.0025
3015,00:00:19.686,95,-0.2468
3016,00:00:19.688,96,1.0428
3017,00:00:19.691,97,0.0331
3018,00:00:19.693,98,0.0342
3019,00:00:19.695,99,0.0165
3020,00:00:19.697,100,354.099
3021,00:00:19.700,101,1.2163
3022,00:00:19.702,102,131.349
3023,00:00:19.712,129,0.0153809
3024,00:00:19.717,131,-0.0820312
3025,00:00:19.723,107,0.726562
3026,00:00:19.728,109,0.0505371
3027,00:00:19.745,117,-0.997
3028,00:00:19.753,115,108.0
3029,00:00:19.764,134,264.0
3030,00:00:19.772,128,-0.988281
3031,00:00:19.783,145,-0.3194
3032,00:00:19.786,118,0.0032
3033,00:00:19.788,119,-0.0025
3034,00:00:19.790,120,0.0093
3035,00:00:19.792,121,-0.0009
3036,00:00:19.799,110,0.00367737
3037,00:00:19.804,114,352.0
3038,00:00:19.809,112,-0.0018692
3039,00:00:19.816,126,-0.0664062
3040,00:00:19.821,130,-0.000991821
3041,00:00:19.853,108,-1.07031
3042,00:00:19.857,95,-0.1525
3043,00:00:19.860,96,1.0184
3044,00:00:19.863,97,0.0019
3045,00:00:19.865,98,0.0027
3046,00:00:19.868,99,0.0088
3047,00:00:19.870,100,353.77
3048,00:00:19.872,101,0.8956
3049,00:00:19.874,102,130.882
3050,00:00:19.880,127,-0.0151367
3051,00:00:19.914,133,3.51562
3052,00:00:19.919,132,179.0
3053,00:00:19.929,113,270.0
3054,00:00:19.932,117,-0.9279
3055,00:00:19.973,129,0.0129395
3056,00:00:19.978,131,0.000865936
3057,00:00:19.981,145,-0.0321
3058,00:00:19.983,118,-0.0174
3059,00:00:19.985,119,-0.0031
3060,00:00:19.988,120,-0.0001
3061,00:00:19.990,121,-0.0009
3062,00:00:19.997,111,0.00367737
3063,00:00:20.100,95,-0.1457
3064,00:00:20.130,96,0.9789
3065,00:00:20.160,97,0.0001
3066,00:00:20.180,98,-0.0007
3067,00:00:20.210,99,-0.0028
3068,00:00:20.230,100,353.743
3069,00:00:20.250,101,0.7463
3070,00:00:20.270,102,130.636
3071,00:00:20.480,107,-0.226562
3072,00:00:20.510,117,-0.9088
3073,00:00:20.620,134,264.0
3074,00:00:20.660,128,-0.960938
3075,00:00:20.940,109,-0.000961304
3076,00:00:20.146,115,107.0
3077,00:00:20.150,110,-0.00210571
3078,00:00:20.155,114,356.0
3079,00:00:20.160,145,-0.0051
3080,00:00:20.162,118,-0.0043
3081,00:00:20.165,119,-0.0028
3082,00:00:20.167,120,-0.0068
3083,00:00:20.169,121,-0.0005
3084,00:00:20.175,127,-0.0546875
3085,00:00:20.188,95,-0.1303
3086,00:00:20.190,96,0.9675
3087,00:00:20.193,97,0.001
3088,00:00:20.196,98,-0.0068
3089,00:00:20.198,99,-0.0022
3090,00:00:20.201,100,353.62
3091,00:00:20.204,101,0.37
3092,00:00:20.206,102,130.047
3093,00:00:20.212,112,-0.0027771
3094,00:00:20.217,108,-0.96875
3095,00:00:20.223,113,270.0
3096,00:00:20.227,111,0.00063324
3097,00:00:20.246,133,3.40625
3098,00:00:20.250,117,-1.0792
3099,00:00:20.262,126,-0.0732422
3100,00:00:20.267,130,0.00236511
3101,00:00:20.299,107,-0.172852
3102,00:00:20.315,129,0.0129395
3103,00:00:20.320,131,-0.00613403
3104,00:00:20.325,95,-0.2769
3105,00:00:20.329,96,1.768
3106,00:00:20.331,97,0.0022
3107,00:00:20.334,98,-0.0126
3108,00:00:20.336,99,-0.004
3109,00:00:20.339,100,353.682
3110,00:00:20.341,101,359.931
3111,00:00:20.343,102,129.499
3112,00:00:20.352,145,-0.0191
3113,00:00:20.355,118,-0.028
3114,00:00:20.357,119,-0.0021
3115,00:00:20.360,120,0.0011
3116,00:00:20.362,121,0.0016
3117,00:00:20.369,134,266.0
3118,00:00:20.374,128,-0.972656
3119,00:00:20.389,109,0.00485229
3120,00:00:20.409,132,179.0
3121,00:00:20.418,117,-1.0026
3122,00:00:20.427,95,0.4598
3123,00:00:20.441,115,98.5
3124,00:00:20.447,110,0.00063324
3125,00:00:20.452,114,356.0
3126,00:00:20.466,96,0.3972
3127,00:00:20.469,97,-0.0042
3128,00:00:20.471,98,-0.0086
3129,00:00:20.475,99,0.0204
3130,00:00:20.477,100,353.539
3131,00:00:20.479,101,359.93
3132,00:00:20.482,102,129.376
3133,00:00:20.496,108,-0.949219
3134,00:00:20.502,113,270.0
3135,00:00:20.507,145,-0.0246
3136,00:00:20.509,118,-0.0135
3137,00:00:20.512,119,-0.0046
3138,00:00:20.514,120,-0.0013
3139,00:00:20.516,121,0.0022
3140,00:00:20.522,127,0.0174561
3141,00:00:20.548,111,0.000938416
3142,00:00:20.566,95,0.2326
3143,00:00:20.570,96,1.1883
3144,00:00:20.572,97,0.0471
3145,00:00:20.574,98,0.0247
3146,00:00:20.576,99,0.0207
3147,00:00:20.578,100,355.172
3148,00:00:20.581,101,2.4778
3149,00:00:20.583,102,130.426
3150,00:00:20.589,133,3.42188
3151,00:00:20.593,126,-0.0634766
3152,00:00:20.598,130,0.000228882
3153,00:00:20.607,112,-0.000648499
3154,00:00:20.613,107,0.0390625
3155,00:00:20.644,129,0.00167084
3156,00:00:20.648,131,-0.00309753
3157,00:00:20.653,109,0.000972748
3158,00:00:20.658,134,266.0
3159,00:00:20.668,115,91.5
3160,00:00:20.672,117,-0.9947
3161,00:00:20.675,145,-0.0212
3162,00:00:20.678,118,-0.0219
3163,00:00:20.680,119,0.0021
3164,00:00:20.682,120,0.0011
3165,00:00:20.685,121,0.0007
3166,00:00:20.692,95,0.3487
3167,00:00:20.694,96,1.0781
3168,00:00:20.697,97,0.0016
3169,00:00:20.699,98,0.0015
3170,00:00:20.701,99,0.0094
3171,00:00:20.703,100,356.455
3172,00:00:20.706,101,4.0786
3173,00:00:20.708,102,131.144
3174,00:00:20.713,128,-0.988281
3175,00:00:20.723,110,0.000329971
3176,00:00:20.747,108,-0.949219
3177,00:00:20.778,117,-1.0597
3178,00:00:20.781,145,-0.022
3179,00:00:20.783,118,-0.0412
3180,00:00:20.786,119,0.0015
3181,00:00:20.788,120,0.0023
3182,00:00:20.791,121,-0.0005
3183,00:00:20.798,127,-0.0593262
3184,00:00:20.808,113,270.0
3185,00:00:20.813,111,0.000328064
3186,00:00:20.836,133,3.5
3187,00:00:20.844,114,356.0
3188,00:00:20.850,107,0.041748
3189,00:00:20.855,126,-0.0717773
3190,00:00:20.859,130,-7.62939e-05
3191,00:00:20.865,132,179.0
3192,00:00:20.867,95,-0.6858
3193,00:00:20.870,96,0.9431
3194,00:00:20.873,97,0.0074
3195,00:00:20.875,98,0.0064
3196,00:00:20.878,99,0.0134
3197,00:00:20.880,100,355.494
3198,00:00:20.882,101,3.4467
3199,00:00:20.884,102,130.905
3200,00:00:20.893,117,-0.9422
3201,00:00:20.900,109,0.00364685
3202,00:00:20.923,145,-0.0552
3203,00:00:20.926,118,-0.0386
3204,00:00:20.928,119,-0.0025
3205,00:00:20.930,120,-0.0017
3206,00:00:20.933,121,0.0007
3207,00:00:20.944,129,0.0111084
3208,00:00:20.949,131,0.00178528
3209,00:00:20.959,115,92.0
3210,00:00:20.964,110,-0.00149536
3211,00:00:20.974,112,-0.000953674
3212,00:00:20.978,134,268.0
3213,00:00:20.983,128,-0.929688
3214,00:00:20.999,108,-0.953125
3215,00:00:21.220,113,270.0
3216,00:00:21.370,127,-0.0132446
3217,00:00:21.430,111,0.00154877
3218,00:00:21.500,95,0.2069
3219,00:00:21.530,96,0.9158
3220,00:00:21.550,97,0.0001
3221,00:00:21.570,98,0.0012
3222,00:00:21.600,99,0.0091
3223,00:00:21.620,100,354.18
3224,00:00:21.640,101,359.72
3225,00:00:21.660,102,129.227
3226,00:00:21.840,133,3.5
3227,00:00:21.880,126,-0.0625
3228,00:00:21.900,117,-0.9377
3229,00:00:21.103,130,0.00175476
3230,00:00:21.108,132,179.0
3231,00:00:21.118,114,356.0
3232,00:00:21.123,107,0.0422363
3233,00:00:21.127,145,-0.0236
3234,00:00:21.129,118,-0.0243
3235,00:00:21.132,119,-0.0021
3236,00:00:21.134,120,0.0011
3237,00:00:21.136,121,0.001
3238,00:00:21.150,129,-0.00778198
3239,00:00:21.168,131,0.00239563
3240,00:00:21.173,134,268.0
3241,00:00:21.177,128,-0.988281
3242,00:00:21.190,95,0.0687
3243,00:00:21.193,96,0.4767
3244,00:00:21.196,97,-0.0537
3245,00:00:21.198,98,-0.0217
3246,00:00:21.200,99,-0.0165
3247,00:00:21.202,100,351.204
3248,00:00:21.204,101,358.467
3249,00:00:21.207,102,128.701
3250,00:00:21.218,109,0.00315857
3251,00:00:21.227,127,0.0123291
3252,00:00:21.232,133,3.5625
3253,00:00:21.237,115,94.0
3254,00:00:21.241,110,-0.00119019
3255,00:00:21.270,126,-0.123047
3256,00:00:21.286,129,-0.0166016
3257,00:00:21.289,117,-0.9868
3258,00:00:21.291,145,-0.0268
3259,00:00:21.294,118,-0.0231
3260,00:00:21.299,112,0.000267029
3261,00:00:21.304,108,-0.953125
3262,00:00:21.307,119,-0.0012
3263,00:00:21.309,120,-0.0044
3264,00:00:21.311,121,-0.0002
3265,00:00:21.315,95,-0.1968
3266,00:00:21.317,96,1.6886
3267,00:00:21.320,97,0.0383
3268,00:00:21.322,98,0.0265
3269,00:00:21.325,99,-0.0123
3270,00:00:21.327,100,349.367
3271,00:00:21.329,101,357.466
3272,00:00:21.332,102,129.09
3273,00:00:21.337,131,0.0151978
3274,00:00:21.342,130,0.00267029
3275,00:00:21.347,132,179.0
3276,00:00:21.351,113,270.0
3277,00:00:21.356,111,0.00063324
3278,00:00:21.421,127,0.00701904
3279,00:00:21.425,133,3.57812
3280,00:00:21.431,107,0.0407715
3281,00:00:21.459,95,-0.8655
3282,00:00:21.463,96,-0.1468
3283,00:00:21.466,97,-0.0491
3284,00:00:21.468,117,-0.9785
3285,00:00:21.470,98,-0.1812
3286,00:00:21.473,99,0.0009
3287,00:00:21.475,100,349.92
3288,00:00:21.477,101,357.648
3289,00:00:21.479,102,129.115
3290,00:00:21.485,134,268.0
3291,00:00:21.489,128,-0.984375
3292,00:00:21.494,109,-0.0610352
3293,00:00:21.505,115,95.5
3294,00:00:21.509,145,-0.7722
3295,00:00:21.512,118,-0.0419
3296,00:00:21.515,119,0.0018
3297,00:00:21.517,120,-0.005
3298,00:00:21.519,121,-0.0027
3299,00:00:21.535,129,0.0126343
3300,00:00:21.539,131,0.00421143
3301,00:00:21.551,110,2.45571e-05
3302,00:00:21.561,114,356.0
3303,00:00:21.569,117,-0.9733
3304,00:00:21.594,130,0.00267029
3305,00:00:21.599,132,179.0
3306,00:00:21.605,108,-0.953125
3307,00:00:21.608,95,-0.5068
3308,00:00:21.614,113,270.0
3309,00:00:21.617,96,1.0652
3310,00:00:21.619,97,-0.0179
3311,00:00:21.622,98,-0.026
3312,00:00:21.624,99,0.0076
3313,00:00:21.626,100,346.98
3314,00:00:21.628,101,356.923
3315,00:00:21.630,102,129.521
3316,00:00:21.642,126,-0.0585938
3317,00:00:21.652,111,-0.000282288
3318,00:00:21.662,112,-0.000343323
3319,00:00:21.685,127,-0.00576782
3320,00:00:21.690,133,3.46875
3321,00:00:21.702,117,-0.9901
3322,00:00:21.704,145,0.3732
3323,00:00:21.706,118,-0.0118
3324,00:00:21.709,119,-0.0089
3325,00:00:21.712,120,-0.001
3326,00:00:21.714,121,0.1723
3327,00:00:21.721,107,0.0393066
3328,00:00:21.726,109,-0.00312805
3329,00:00:21.736,115,97.0
3330,00:00:21.741,110,0.00063324
3331,00:00:21.746,134,268.0
3332,00:00:21.751,128,-0.980469
3333,00:00:21.756,95,1.2149
3334,00:00:21.759,96,1.4729
3335,00:00:21.761,97,-0.0118
3336,00:00:21.763,98,-0.0098
3337,00:00:21.765,99,0.0226
3338,00:00:21.768,100,343.955
3339,00:00:21.770,101,354.147
3340,00:00:21.772,102,129.193
3341,00:00:21.801,129,0.00656128
3342,00:00:21.805,131,0.0148926
3343,00:00:21.842,117,-0.9814
3344,00:00:21.847,145,0.3763
3345,00:00:21.849,118,-0.0039
3346,00:00:21.852,119,-0.0028
3347,00:00:21.854,120,0.0038
3348,00:00:21.856,121,-0.0005
3349,00:00:21.860,96,1.0801
3350,00:00:21.862,97,0.0154
3351,00:00:21.864,98,0.0131
3352,00:00:21.867,99,-0.001
3353,00:00:21.869,100,345.085
3354,00:00:21.871,101,354.682
3355,00:00:21.873,102,129.955
3356,00:00:21.884,114,358.0
3357,00:00:21.890,130,0.00236511
3358,00:00:21.895,132,179.0
3359,00:00:21.938,127,-0.0112915
3360,00:00:21.947,108,-0.980469
3361,00:00:21.951,95,0.5031
3362,00:00:21.977,133,3.51562
3363,00:00:21.981,126,-0.118164
3364,00:00:21.993,113,270.0
3365,00:00:22.230,117,-0.9496
3366,00:00:22.350,129,0.0062561
3367,00:00:22.390,131,0.000865936
3368,00:00:22.680,145,0.2139
3369,00:00:22.710,118,-0.0051
3370,00:00:22.740,119,0.0
3371,00:00:22.760,120,-0.0087
3372,00:00:22.790,121,-0.0018
3373,00:00:22.860,134,268.0
3374,00:00:22.900,128,-0.984375
3375,00:00:22.960,107,-0.59375
3376,00:00:22.101,109,0.0252686
3377,00:00:22.116,95,-0.3336
3378,00:00:22.119,96,0.9836
3379,00:00:22.121,97,-0.0244
3380,00:00:22.123,98,-0.0318
3381,00:00:22.125,99,0.0021
3382,00:00:22.128,100,348.983
3383,00:00:22.130,101,357.828
3384,00:00:22.133,102,131.734
3385,00:00:22.136,117,-0.9794
3386,00:00:22.162,115,93.5
3387,00:00:22.167,110,-0.000888824
3388,00:00:22.181,127,0.0693359
3389,00:00:22.186,133,3.48438
3390,00:00:22.190,126,-0.0524902
3391,00:00:22.200,114,1.78125
3392,00:00:22.204,111,-0.000282288
3393,00:00:22.215,112,-0.00216675
3394,00:00:22.220,108,-0.957031
3395,00:00:22.226,145,-0.0179
3396,00:00:22.228,118,-0.0096
3397,00:00:22.230,119,-0.0015
3398,00:00:22.233,120,-0.001
3399,00:00:22.235,121,-0.0012
3400,00:00:22.241,130,-7.67708e-05
3401,00:00:22.263,113,270.0
3402,00:00:22.272,132,179.0
3403,00:00:22.291,107,0.0266113
3404,00:00:22.294,95,-0.1298
3405,00:00:22.297,96,0.9765
3406,00:00:22.299,97,0.0025
3407,00:00:22.301,98,-0.0007
3408,00:00:22.304,99,-0.0006
3409,00:00:22.306,100,348.654
3410,00:00:22.309,101,357.619
3411,00:00:22.311,102,131.607
3412,00:00:22.325,129,-0.00473022
3413,00:00:22.329,131,0.00177765
3414,00:00:22.335,134,268.0
3415,00:00:22.352,109,0.0235596
3416,00:00:22.359,117,-0.9718
3417,00:00:22.362,145,-0.0128
3418,00:00:22.365,118,-0.0299
3419,00:00:22.367,119,-0.0031
3420,00:00:22.369,120,-0.0056
3421,00:00:22.371,121,0.0028
3422,00:00:22.379,128,-0.996094
3423,00:00:22.404,115,92.5
3424,00:00:22.409,110,2.44379e-05
3425,00:00:22.417,95,-0.1153
3426,00:00:22.422,114,358.0
3427,00:00:22.424,96,0.9875
3428,00:00:22.427,97,0.0022
3429,00:00:22.430,98,-0.0001
3430,00:00:22.432,99,-0.001
3431,00:00:22.434,100,348.831
3432,00:00:22.436,101,357.594
3433,00:00:22.439,102,131.573
3434,00:00:22.444,111,-0.000587463
3435,00:00:22.472,127,0.0563965
3436,00:00:22.478,108,-0.957031
3437,00:00:22.483,133,3.53125
3438,00:00:22.487,126,-0.0612793
3439,00:00:22.492,130,0.00205994
3440,00:00:22.496,132,178.0
3441,00:00:22.501,117,-0.9888
3442,00:00:22.504,145,-0.0289
3443,00:00:22.507,118,-0.0202
3444,00:00:22.510,119,0.0003
3445,00:00:22.512,120,-0.001
3446,00:00:22.514,121,0.0004
