,zeit,sensorid,messwert
2632,00:00:17.252,102,130.393
2633,00:00:17.262,126,-0.0556641
2634,00:00:17.288,109,0.000972748
2635,00:00:17.293,110,0.00257874
2636,00:00:17.298,107,0.0180664
2637,00:00:17.309,134,264.0
2638,00:00:17.313,128,-0.984375
2639,00:00:17.315,117,-1.0138
2640,00:00:17.333,145,-0.0352
2641,00:00:17.336,118,-0.0108
2642,00:00:17.338,119,0.0011
2643,00:00:17.341,120,0.0005
2644,00:00:17.343,121,0.0005
2645,00:00:17.357,108,-0.949219
2646,00:00:17.365,95,0.6655
2647,00:00:17.368,96,1.0318
2648,00:00:17.370,97,0.0049
2649,00:00:17.372,98,0.0008
2650,00:00:17.375,99,0.0051
2651,00:00:17.377,100,351.67
2652,00:00:17.380,101,356.175
2653,00:00:17.382,102,129.078
2654,00:00:17.410,113,270.0
2655,00:00:17.427,117,-0.9957
2656,00:00:17.445,132,179.0
2657,00:00:17.458,112,0.000413895
2658,00:00:17.472,114,356.0
2659,00:00:17.509,127,-0.0517578
2660,00:00:17.513,129,0.00598145
2661,00:00:17.518,133,3.65625
2662,00:00:17.528,117,-0.9913
2663,00:00:17.531,145,-0.0311
2664,00:00:17.534,118,-0.0174
2665,00:00:17.536,119,0.0044
2666,00:00:17.539,120,-0.001
2667,00:00:17.541,121,-0.0001
2668,00:00:17.570,115,96.5
2669,00:00:17.575,111,-0.00028801
2670,00:00:17.600,95,0.0978
2671,00:00:17.602,96,0.6144
2672,00:00:17.604,97,-0.0516
2673,00:00:17.607,98,-0.0145
2674,00:00:17.609,99,-0.0465
2675,00:00:17.614,126,-0.0541992
2676,00:00:17.619,134,264.0
2677,00:00:17.628,128,-0.988281
2678,00:00:17.633,109,0.000486374
2679,00:00:17.645,100,349.725
2680,00:00:17.648,101,355.572
2681,00:00:17.650,102,129.035
2682,00:00:17.661,130,0.00166321
2683,00:00:17.666,131,0.000450134
2684,00:00:17.677,107,0.0407715
2685,00:00:17.705,95,-0.2207
2686,00:00:17.708,96,1.6805
2687,00:00:17.710,97,0.0318
2688,00:00:17.713,98,0.024
2689,00:00:17.715,99,-0.0111
2690,00:00:17.736,132,179.0
2691,00:00:17.741,108,-0.949219
2692,00:00:17.746,113,270.0
2693,00:00:17.750,112,-0.000804901
2694,00:00:17.755,110,0.000137329
2695,00:00:17.759,114,356.0
2696,00:00:17.765,127,0.00726318
2697,00:00:17.770,129,-0.00588989
2698,00:00:17.774,133,3.57812
2699,00:00:17.777,117,-1.0772
2700,00:00:17.779,145,-0.0309
2701,00:00:17.787,118,-0.0265
2702,00:00:17.790,119,-0.0023
2703,00:00:17.792,120,0.0014
2704,00:00:17.795,121,0.0011
2705,00:00:17.801,100,348.312
2706,00:00:17.803,101,354.098
2707,00:00:17.805,102,130.421
2708,00:00:17.816,115,98.0
2709,00:00:17.820,111,0.00276184
2710,00:00:17.831,126,-0.0549316
2711,00:00:17.842,95,-0.8773
2712,00:00:17.845,96,-0.2232
2713,00:00:17.847,97,-0.1521
2714,00:00:17.849,98,-0.1037
2715,00:00:17.851,99,0.0106
2716,00:00:17.868,134,264.0
2717,00:00:17.873,128,-0.984375
2718,00:00:17.896,107,0.0429688
2719,00:00:17.910,117,-0.9873
2720,00:00:17.912,145,-0.0198
2721,00:00:17.915,118,-0.0053
2722,00:00:17.917,119,0.0038
2723,00:00:17.919,120,-0.0035
2724,00:00:17.921,121,0.0008
2725,00:00:17.952,130,0.00288391
2726,00:00:17.974,95,-0.4607
2727,00:00:17.977,96,1.2962
2728,00:00:17.979,97,0.0226
2729,00:00:17.982,98,0.005
2730,00:00:17.984,99,0.0021
2731,00:00:17.987,100,346.163
2732,00:00:17.990,101,353.716
2733,00:00:17.992,102,131.088
2734,00:00:17.997,114,356.0
2735,00:00:18.270,108,-0.953125
2736,00:00:18.550,132,179.0
2737,00:00:18.600,117,-0.9577
2738,00:00:18.730,127,0.0224609
2739,00:00:18.770,129,0.00323486
2740,00:00:18.830,133,3.6875
2741,00:00:18.930,131,-0.00289917
2742,00:00:18.980,113,270.0
2743,00:00:18.104,112,0.00102234
2744,00:00:18.109,110,0.000442505
2745,00:00:18.114,95,-0.6955
2746,00:00:18.117,96,0.8693
2747,00:00:18.119,97,-0.0367
2748,00:00:18.121,98,-0.0261
2749,00:00:18.124,99,0.0286
2750,00:00:18.126,100,344.835
2751,00:00:18.128,101,352.856
2752,00:00:18.130,102,130.889
2753,00:00:18.151,126,-0.0678711
2754,00:00:18.157,145,-0.0137
2755,00:00:18.160,118,-0.0137
2756,00:00:18.162,119,-0.0014
2757,00:00:18.164,120,0.0011
2758,00:00:18.168,121,-0.0011
2759,00:00:18.172,117,-0.9881
2760,00:00:18.198,134,266.0
2761,00:00:18.239,128,-0.984375
2762,00:00:18.244,130,-0.00138855
2763,00:00:18.260,95,0.5584
2764,00:00:18.262,96,1.0871
2765,00:00:18.265,97,-0.0006
2766,00:00:18.267,98,0.0014
2767,00:00:18.269,99,0.0143
2768,00:00:18.272,100,344.697
2769,00:00:18.274,101,352.667
2770,00:00:18.276,102,131.277
2771,00:00:18.294,145,-0.0318
2772,00:00:18.297,118,-0.0272
2773,00:00:18.300,119,0.0011
2774,00:00:18.302,120,0.0029
2775,00:00:18.305,121,0.0005
2776,00:00:18.322,132,179.0
2777,00:00:18.327,127,0.00289917
2778,00:00:18.331,129,0.00231934
2779,00:00:18.337,107,-0.53125
2780,00:00:18.348,133,3.65625
2781,00:00:18.359,131,-0.00958252
2782,00:00:18.363,126,-0.0551758
2783,00:00:18.371,134,266.0
2784,00:00:18.378,95,0.4669
2785,00:00:18.380,96,1.0574
2786,00:00:18.383,97,0.0018
2787,00:00:18.385,98,-0.0002
2788,00:00:18.387,99,0.0036
2789,00:00:18.390,100,346.827
2790,00:00:18.394,101,354.459
2791,00:00:18.397,102,132.09
2792,00:00:18.401,117,-1.0049
2793,00:00:18.404,145,-0.0323
2794,00:00:18.408,118,-0.0024
2795,00:00:18.411,119,-0.0011
2796,00:00:18.413,120,0.0023
2797,00:00:18.415,121,-0.002
2798,00:00:18.422,128,-0.976562
2799,00:00:18.427,130,0.00196838
2800,00:00:18.437,115,90.0
2801,00:00:18.452,111,1.54972e-05
2802,00:00:18.467,109,0.000728607
2803,00:00:18.477,132,179.0
2804,00:00:18.504,114,0.0410156
2805,00:00:18.508,127,0.0324707
2806,00:00:18.512,129,0.0078125
2807,00:00:18.536,95,-0.0955
2808,00:00:18.539,96,0.9809
2809,00:00:18.541,97,0.003
2810,00:00:18.545,98,-0.0032
2811,00:00:18.547,99,-0.0019
2812,00:00:18.550,100,349.92
2813,00:00:18.552,101,356.391
2814,00:00:18.554,102,132.943
2815,00:00:18.560,108,-0.925781
2816,00:00:18.565,126,-0.0654297
2817,00:00:18.570,113,270.0
2818,00:00:18.574,134,266.0
2819,00:00:18.579,128,-0.992188
2820,00:00:18.583,112,0.00376892
2821,00:00:18.587,117,-0.978
2822,00:00:18.590,145,-0.7818
2823,00:00:18.593,118,-0.0104
2824,00:00:18.596,119,-0.002
2825,00:00:18.599,120,-0.0044
2826,00:00:18.601,121,0.0032
2827,00:00:18.608,110,0.00105286
2828,00:00:18.613,130,-0.00169373
2829,00:00:18.617,133,3.59375
2830,00:00:18.627,131,0.00656128
2831,00:00:18.641,132,179.0
2832,00:00:18.647,95,-0.1274
2833,00:00:18.649,96,0.9882
2834,00:00:18.651,97,-0.0031
2835,00:00:18.653,98,-0.0017
2836,00:00:18.655,99,0.0015
2837,00:00:18.658,100,350.196
2838,00:00:18.660,101,356.436
2839,00:00:18.663,102,132.792
2840,00:00:18.720,107,0.225586
2841,00:00:18.753,126,-0.0605469
2842,00:00:18.758,134,266.0
2843,00:00:18.762,128,-0.988281
2844,00:00:18.772,127,0.0164795
2845,00:00:18.778,129,0.0159912
2846,00:00:18.798,117,-1.0123
2847,00:00:18.801,145,0.2459
2848,00:00:18.803,118,-0.0036
2849,00:00:18.805,119,-0.0004
2850,00:00:18.808,120,-0.0065
2851,00:00:18.810,121,0.0023
2852,00:00:18.822,115,104.0
2853,00:00:18.827,111,0.00123596
2854,00:00:18.831,95,-0.1211
2855,00:00:18.834,96,0.9799
2856,00:00:18.836,97,-0.0012
2857,00:00:18.839,98,0.0017
2858,00:00:18.842,99,-0.0007
2859,00:00:18.844,100,350.589
2860,00:00:18.847,101,356.495
2861,00:00:18.849,102,132.464
2862,00:00:18.860,109,0.0157471
2863,00:00:18.865,132,179.0
2864,00:00:18.896,130,0.00257874
2865,00:00:18.900,133,3.57812
2866,00:00:18.905,114,356.0
2867,00:00:18.918,131,-0.00686646
2868,00:00:18.960,117,-0.9923
2869,00:00:18.963,145,0.3066
2870,00:00:18.966,118,-0.0101
2871,00:00:18.969,119,-0.0032
2872,00:00:18.972,120,-0.0053
2873,00:00:18.974,121,-0.0029
2874,00:00:18.982,108,-0.898438
2875,00:00:18.987,113,270.0
2876,00:00:18.991,126,-0.00466919
2877,00:00:19.130,95,-0.0639
2878,00:00:19.150,96,0.9831
2879,00:00:19.180,97,-0.0009
2880,00:00:19.200,98,0.0008
2881,00:00:19.220,99,-0.0013
2882,00:00:19.240,100,350.715
2883,00:00:19.270,101,356.548
2884,00:00:19.290,102,132.13
2885,00:00:19.360,112,-0.00141144
2886,00:00:19.410,110,0.00349426
2887,00:00:19.450,134,266.0
2888,00:00:19.500,128,-0.933594
2889,00:00:19.540,127,-0.00891113
2890,00:00:19.660,117,-0.9881
2891,00:00:19.690,145,0.3336
2892,00:00:19.710,118,-0.0205
2893,00:00:19.730,119,-0.0011
2894,00:00:19.760,120,0.0023
2895,00:00:19.780,121,-0.0029
2896,00:00:19.910,132,179.0
2897,00:00:19.130,130,0.00288391
2898,00:00:19.136,133,3.53125
2899,00:00:19.140,129,-0.00376892
2900,00:00:19.186,126,-0.0622559
2901,00:00:19.195,131,-0.00686646
2902,00:00:19.200,95,-0.0668
2903,00:00:19.202,96,0.9865
2904,00:00:19.205,97,0.0009
2905,00:00:19.207,98,0.0002
2906,00:00:19.209,99,0.0008
2907,00:00:19.212,100,350.911
2908,00:00:19.214,101,356.606
2909,00:00:19.216,102,131.914
2910,00:00:19.250,132,179.0
2911,00:00:19.255,130,0.00349426
2912,00:00:19.260,133,3.53125
2913,00:00:19.264,129,-0.00588989
2914,00:00:19.266,117,-0.9935
2915,00:00:19.269,145,-0.1165
2916,00:00:19.272,118,-0.0043
2917,00:00:19.274,119,-0.0001
2918,00:00:19.276,120,0.0048
2919,00:00:19.278,121,-0.0008
2920,00:00:19.286,107,0.130859
2921,00:00:19.298,134,266.0
2922,00:00:19.302,128,-0.984375
2923,00:00:19.307,127,0.000968933
2924,00:00:19.310,95,-0.1105
2925,00:00:19.313,96,0.9867
2926,00:00:19.315,97,0.0009
2927,00:00:19.317,98,-0.002
2928,00:00:19.320,99,-0.001
2929,00:00:19.322,100,351.111
2930,00:00:19.324,101,356.634
2931,00:00:19.326,102,131.797
2932,00:00:19.343,126,-0.0654297
2933,00:00:19.398,131,-0.00686646
2934,00:00:19.413,132,179.0
2935,00:00:19.422,117,-0.9481
2936,00:00:19.424,145,-0.0309
2937,00:00:19.427,118,-0.0161
2938,00:00:19.429,119,0.0002
2939,00:00:19.432,120,0.0032
2940,00:00:19.434,121,-0.0001
2941,00:00:19.442,130,-0.000778198
2942,00:00:19.447,133,3.46875
2943,00:00:19.451,129,0.0194092
2944,00:00:19.456,115,103.5
2945,00:00:19.461,111,0.00062561
2946,00:00:19.470,109,0.00267029
2947,00:00:19.486,95,-0.1204
2948,00:00:19.489,96,0.9845
2949,00:00:19.492,97,-0.0003
2950,00:00:19.495,98,-0.0008
2951,00:00:19.497,99,0.0015
2952,00:00:19.500,100,351.251
2953,00:00:19.502,101,356.669
2954,00:00:19.505,102,131.652
2955,00:00:19.510,126,-0.0649414
2956,00:00:19.515,114,354.0
2957,00:00:19.544,117,-0.9217
2958,00:00:19.547,145,-0.0222
2959,00:00:19.549,118,-0.0311
2960,00:00:19.552,119,0.0029
2961,00:00:19.554,120,-0.0007
2962,00:00:19.556,121,0.0002
2963,00:00:19.564,108,-0.953125
2964,00:00:19.598,113,270.0
2965,00:00:19.603,112,-0.000499725
2966,00:00:19.608,110,0.00105286
2967,00:00:19.643,134,266.0
2968,00:00:19.647,128,-0.988281
2969,00:00:19.651,127,-0.00964355
2970,00:00:19.665,132,179.0
2971,00:00:19.676,95,-0.0627
2972,00:00:19.678,96,0.9909
2973,00:00:19.680,97,-0.0018
2974,00:00:19.683,98,0.002
2975,00:00:19.685,99,-0.0022
2976,00:00:19.688,100,351.303
2977,00:00:19.690,101,356.717
2978,00:00:19.692,102,131.557
2979,00:00:19.698,130,0.00288391
2980,00:00:19.703,133,3.51562
2981,00:00:19.707,129,-0.00799561
2982,00:00:19.712,131,0.00227356
2983,00:00:19.716,126,-0.059082
2984,00:00:19.718,117,-1.0515
2985,00:00:19.734,145,-0.0451
2986,00:00:19.736,118,-0.0282
2987,00:00:19.739,119,-0.0029
2988,00:00:19.742,120,0.0017
2989,00:00:19.744,121,0.0011
2990,00:00:19.755,134,266.0
2991,00:00:19.793,107,0.0388184
2992,00:00:19.813,132,179.0
2993,00:00:19.817,128,-0.933594
2994,00:00:19.821,127,0.0216064
2995,00:00:19.858,95,-0.1836
2996,00:00:19.860,96,0.9877
2997,00:00:19.863,97,0.0
2998,00:00:19.865,98,0.0005
2999,00:00:19.868,99,-0.0013
3000,00:00:19.870,100,351.526
3001,00:00:19.872,101,356.748
3002,00:00:19.874,102,131.501
3003,00:00:19.888,115,108.0
3004,00:00:19.893,111,0.00062561
3005,00:00:19.902,109,0.00145721
3006,00:00:19.917,117,-1.0545
3007,00:00:19.919,145,-0.0487
3008,00:00:19.922,118,-0.0121
3009,00:00:19.926,119,-0.0023
3010,00:00:19.928,120,-0.0023
3011,00:00:19.930,121,0.0008
3012,00:00:19.936,126,-0.0603027
3013,00:00:19.941,114,354.0
3014,00:00:19.979,134,264.0
3015,00:00:20.400,108,-0.953125
3016,00:00:20.100,113,270.0
3017,00:00:20.150,112,0.000413895
3018,00:00:20.200,110,-0.000165939
3019,00:00:20.270,130,-0.000778198
3020,00:00:20.310,133,3.45312
3021,00:00:20.350,129,-0.00405884
3022,00:00:20.380,95,-0.1213
3023,00:00:20.410,96,0.9894
3024,00:00:20.440,97,0.0006
3025,00:00:20.460,98,0.0011
3026,00:00:20.480,99,-0.004
3027,00:00:20.500,100,351.601
3028,00:00:20.520,101,356.784
3029,00:00:20.550,102,131.416
3030,00:00:20.660,131,-0.000157356
3031,00:00:20.800,117,-0.9965
3032,00:00:20.830,145,-0.0328
3033,00:00:20.850,118,-0.0154
3034,00:00:20.870,119,0.0008
3035,00:00:20.900,120,-0.0001
3036,00:00:20.930,121,0.0011
3037,00:00:20.117,132,179.0
3038,00:00:20.122,128,-0.992188
3039,00:00:20.126,127,-0.0407715
3040,00:00:20.143,95,-0.1264
3041,00:00:20.145,96,0.9901
3042,00:00:20.148,97,-0.0018
3043,00:00:20.151,98,0.0023
3044,00:00:20.153,99,-0.0028
3045,00:00:20.155,100,351.676
3046,00:00:20.158,101,356.789
3047,00:00:20.160,102,131.376
3048,00:00:20.182,117,-0.9965
3049,00:00:20.184,145,-0.0328
3050,00:00:20.187,118,-0.0212
3051,00:00:20.190,119,-0.0007
3052,00:00:20.193,120,0.0017
3053,00:00:20.195,121,0.0002
3054,00:00:20.222,107,0.0400391
3055,00:00:20.269,126,-0.065918
3056,00:00:20.279,134,264.0
3057,00:00:20.297,145,-0.0333
3058,00:00:20.299,118,-0.0239
3059,00:00:20.302,119,-0.0029
3060,00:00:20.304,120,0.0002
3061,00:00:20.306,121,0.0008
3062,00:00:20.314,130,-0.0001688
3063,00:00:20.324,133,3.46875
3064,00:00:20.329,129,0.00750732
3065,00:00:20.333,95,-0.1245
3066,00:00:20.335,96,0.9884
3067,00:00:20.338,97,0.0003
3068,00:00:20.340,98,0.0017
3069,00:00:20.342,99,-0.0001
3070,00:00:20.345,100,351.798
3071,00:00:20.347,101,356.821
3072,00:00:20.350,102,131.305
3073,00:00:20.383,132,179.0
3074,00:00:20.396,117,-0.995
3075,00:00:20.399,145,-0.0323
3076,00:00:20.401,118,-0.0239
3077,00:00:20.404,119,-0.0004
3078,00:00:20.407,120,-0.001
3079,00:00:20.409,121,0.0005
3080,00:00:20.416,128,-0.988281
3081,00:00:20.433,115,110.0
3082,00:00:20.438,111,-0.00273132
3083,00:00:20.440,95,-0.1848
3084,00:00:20.442,96,0.9862
3085,00:00:20.445,97,0.0015
3086,00:00:20.447,98,-0.0002
3087,00:00:20.449,99,0.0036
3088,00:00:20.452,100,351.857
3089,00:00:20.454,101,356.832
3090,00:00:20.456,102,131.297
3091,00:00:20.462,127,0.00289917
3092,00:00:20.467,131,-0.0062561
3093,00:00:20.484,109,0.000972748
3094,00:00:20.541,114,356.0
3095,00:00:20.546,108,-0.953125
3096,00:00:20.551,126,-0.0598145
3097,00:00:20.583,117,-1.05
3098,00:00:20.588,145,-0.0376
3099,00:00:20.590,118,-0.0219
3100,00:00:20.593,119,0.0014
3101,00:00:20.595,120,-0.0004
3102,00:00:20.597,121,-0.0011
3103,00:00:20.604,113,270.0
3104,00:00:20.609,112,-0.00110626
3105,00:00:20.615,110,-0.000471115
3106,00:00:20.625,134,262.0
3107,00:00:20.632,95,-0.1237
3108,00:00:20.635,96,0.986
3109,00:00:20.637,97,0.0037
3110,00:00:20.640,98,-0.0008
3111,00:00:20.642,99,0.003
3112,00:00:20.644,100,351.977
3113,00:00:20.646,101,356.85
3114,00:00:20.653,102,131.286
3115,00:00:20.663,107,0.0397949
3116,00:00:20.684,117,-1.1046
3117,00:00:20.727,115,112.0
3118,00:00:20.741,130,-0.00230408
3119,00:00:20.746,133,3.48438
3120,00:00:20.750,129,0.0159912
3121,00:00:20.756,95,-0.1216
3122,00:00:20.758,96,0.9923
3123,00:00:20.760,97,-0.0006
3124,00:00:20.763,98,-0.0002
3125,00:00:20.765,99,-0.0007
3126,00:00:20.767,100,352.017
3127,00:00:20.769,101,356.868
3128,00:00:20.771,102,131.299
3129,00:00:20.786,111,-0.00151062
3130,00:00:20.800,132,179.0
3131,00:00:20.818,109,0.00267029
3132,00:00:20.823,114,356.0
3133,00:00:20.825,145,-0.0034
3134,00:00:20.828,118,-0.0222
3135,00:00:20.830,119,-0.0017
3136,00:00:20.832,120,0.0029
3137,00:00:20.835,121,-0.0001
3138,00:00:20.847,117,-0.8664
3139,00:00:20.852,128,-0.984375
3140,00:00:20.857,127,0.0268555
3141,00:00:20.868,108,-0.949219
3142,00:00:20.873,113,270.0
3143,00:00:20.877,112,-0.000499725
3144,00:00:20.883,110,0.000444412
3145,00:00:20.888,131,0.00136566
3146,00:00:20.897,95,-0.1228
3147,00:00:20.900,96,0.9865
3148,00:00:20.902,97,0.0009
3149,00:00:20.904,98,0.0001
3150,00:00:20.906,99,-0.0013
3151,00:00:20.908,100,352.119
3152,00:00:20.910,101,356.857
3153,00:00:20.913,102,131.298
3154,00:00:20.936,126,-0.059082
3155,00:00:20.955,134,262.0
3156,00:00:20.959,130,0.0022583
3157,00:00:20.965,107,0.0402832
3158,00:00:20.972,117,-0.9328
3159,00:00:20.975,145,-0.0277
3160,00:00:21.190,118,-0.0181
3161,00:00:21.220,119,0.0008
3162,00:00:21.250,120,0.002
3163,00:00:21.270,121,0.0008
3164,00:00:21.370,95,-0.3052
3165,00:00:21.400,96,1.0045
3166,00:00:21.430,97,-0.0018
3167,00:00:21.450,98,-0.0014
3168,00:00:21.480,99,-0.0004
3169,00:00:21.500,100,352.164
3170,00:00:21.520,101,356.868
3171,00:00:21.550,102,131.276
3172,00:00:21.700,132,179.0
3173,00:00:21.740,128,-0.984375
3174,00:00:21.790,127,0.0174561
3175,00:00:21.830,133,3.45312
3176,00:00:21.880,129,-0.000114441
3177,00:00:21.900,117,-0.9792
3178,00:00:21.920,145,-0.0299
3179,00:00:21.107,115,113.0
3180,00:00:21.112,111,-0.00028801
3181,00:00:21.120,126,-0.0622559
3182,00:00:21.130,134,262.0
3183,00:00:21.135,114,356.0
3184,00:00:21.141,131,0.00318909
3185,00:00:21.143,95,-0.4
3186,00:00:21.145,96,0.9511
3187,00:00:21.148,97,-0.0052
3188,00:00:21.150,98,-0.002
3189,00:00:21.152,99,-0.0056
3190,00:00:21.155,100,351.68
3191,00:00:21.157,101,356.207
3192,00:00:21.160,102,131.015
3193,00:00:21.164,118,-0.0205
3194,00:00:21.166,119,-0.0017
3195,00:00:21.169,120,0.0005
3196,00:00:21.171,121,-0.0001
3197,00:00:21.176,108,-0.953125
3198,00:00:21.186,113,270.0
3199,00:00:21.190,112,0.000717163
3200,00:00:21.195,110,-0.00260925
3201,00:00:21.206,109,0.00315857
3202,00:00:21.221,132,179.0
3203,00:00:21.225,128,-0.988281
3204,00:00:14.210,94,0.057
3205,00:00:14.461,94,0.0536
3206,00:00:14.600,94,0.0487
3207,00:00:14.693,94,0.0538
3208,00:00:14.839,94,0.0512
3209,00:00:15.600,94,0.0541
3210,00:00:15.870,94,0.0512
3211,00:00:15.276,94,0.0536
3212,00:00:15.426,94,0.055
3213,00:00:15.551,94,0.0531
3214,00:00:15.705,94,0.7989
3215,00:00:15.846,94,-0.602
3216,00:00:15.956,94,-0.0291
3217,00:00:16.930,94,0.1176
3218,00:00:16.234,94,0.0128
3219,00:00:16.404,94,0.0073
3220,00:00:16.519,94,0.0
3221,00:00:16.682,94,0.0832
3222,00:00:16.782,94,0.2301
3223,00:00:16.861,94,-0.5569
3224,00:00:16.983,94,-0.5008
3225,00:00:17.129,94,1.1928
3226,00:00:17.226,94,0.7055
3227,00:00:17.324,94,0.6432
3228,00:00:17.454,94,-0.0343
3229,00:00:17.629,94,0.1447
3230,00:00:17.725,94,0.0892
3231,00:00:17.853,94,0.5908
3232,00:00:17.965,94,0.4679
3233,00:00:18.132,94,0.408
3234,00:00:18.252,94,-0.5166
3235,00:00:18.438,94,-0.3587
3236,00:00:18.533,94,0.0402
3237,00:00:18.667,94,0.0514
3238,00:00:18.812,94,0.0502
3239,00:00:18.923,94,0.0512
3240,00:00:19.102,94,0.048
3241,00:00:19.308,94,0.0538
3242,00:00:19.483,94,0.0507
3243,00:00:19.693,94,0.0502
3244,00:00:19.828,94,0.0485
3245,00:00:19.958,94,0.0548
3246,00:00:20.141,94,0.0504
3247,00:00:20.283,94,0.0521
3248,00:00:20.427,94,0.0509
3249,00:00:20.655,94,0.0531
3250,00:00:20.780,94,0.0565
3251,00:00:20.878,94,0.0502
3252,00:00:21.960,94,0.0567
3253,00:00:21.233,94,0.7581
3254,00:00:21.230,130,0.00104523
3255,00:00:21.239,107,0.0402832
3256,00:00:21.249,126,-0.0598145
3257,00:00:21.258,127,0.0130615
3258,00:00:21.260,117,-1.0051
3259,00:00:21.263,145,0.9139
3260,00:00:21.265,118,-0.0029
3261,00:00:21.267,119,0.0011
3262,00:00:21.272,133,3.46875
3263,00:00:21.276,129,0.00384521
3264,00:00:21.281,134,262.0
3265,00:00:21.284,120,-0.0001
3266,00:00:21.286,121,-0.0014
3267,00:00:21.291,95,0.2785
3268,00:00:21.293,96,1.209
3269,00:00:21.295,97,-0.0263
3270,00:00:21.297,98,0.0127
3271,00:00:21.299,99,0.0161
3272,00:00:21.301,100,349.816
3273,00:00:21.304,101,353.494
3274,00:00:21.306,102,129.832
3275,00:00:21.311,131,-0.00198364
3276,00:00:21.401,117,-1.0002
3277,00:00:21.406,145,0.6587
3278,00:00:21.408,118,-0.0357
3279,00:00:21.410,119,0.0026
3280,00:00:21.413,120,-0.0087
3281,00:00:21.415,121,0.002
3282,00:00:21.431,114,356.0
3283,00:00:21.463,95,0.0036
3284,00:00:21.466,96,0.9799
3285,00:00:21.468,97,-0.109
3286,00:00:21.471,98,0.0719
3287,00:00:21.473,99,-0.0077
3288,00:00:21.475,100,352.751
3289,00:00:21.478,101,359.236
3290,00:00:21.481,102,130.32
3291,00:00:21.517,115,113.5
3292,00:00:21.521,111,-0.000591278
3293,00:00:21.534,145,-0.1785
3294,00:00:21.536,118,-0.0171
3295,00:00:21.539,119,0.0136
3296,00:00:21.541,120,-0.0096
3297,00:00:21.543,121,-0.0075
3298,00:00:21.550,132,179.0
3299,00:00:21.555,128,-0.933594
3300,00:00:21.560,130,-0.00108337
3301,00:00:21.586,117,-0.9945
3302,00:00:21.597,134,262.0
3303,00:00:21.602,131,0.0178223
3304,00:00:21.607,126,-0.0703125
3305,00:00:21.612,95,-0.0092
3306,00:00:21.615,96,1.0218
3307,00:00:21.618,97,-0.0018
3308,00:00:21.621,98,0.0081
3309,00:00:21.623,99,0.0045
3310,00:00:21.625,100,352.72
3311,00:00:21.628,101,359.105
3312,00:00:21.630,102,129.862
3313,00:00:21.636,107,0.78125
3314,00:00:21.650,127,0.00897217
3315,00:00:21.655,133,3.54688
3316,00:00:21.659,129,-0.00619507
3317,00:00:21.728,108,-0.867188
3318,00:00:21.732,145,-0.363
3319,00:00:21.738,113,270.0
3320,00:00:21.743,112,-0.00171661
3321,00:00:21.747,110,-0.00198364
3322,00:00:21.752,109,0.0373535
3323,00:00:21.755,118,-0.0342
3324,00:00:21.757,119,0.0044
3325,00:00:21.759,120,-0.005
