,zeit,sensorid,messwert
2322,00:00:21.595,127,0.0169678
2323,00:00:21.598,117,-1.0133
2324,00:00:21.603,95,-0.4636
2325,00:00:21.605,96,1.2034
2326,00:00:21.607,97,-0.0172
2327,00:00:21.609,98,-0.1825
2328,00:00:21.612,99,0.0639
2329,00:00:21.614,100,358.165
2330,00:00:21.617,101,6.7009
2331,00:00:21.619,102,131.828
2332,00:00:21.635,108,-0.945312
2333,00:00:21.639,128,-0.988281
2334,00:00:21.644,132,179.0
2335,00:00:21.649,131,0.00561523
2336,00:00:21.657,145,-0.0519
2337,00:00:21.660,118,0.0049
2338,00:00:21.662,119,0.0011
2339,00:00:21.665,120,0.0046
2340,00:00:21.667,121,0.0008
2341,00:00:21.686,126,-0.060791
2342,00:00:21.717,109,0.00218201
2343,00:00:21.721,111,-0.00128174
2344,00:00:21.738,113,268.0
2345,00:00:21.743,129,0.0152588
2346,00:00:21.747,133,3.65625
2347,00:00:21.755,130,-0.00209045
2348,00:00:21.758,95,-0.5669
2349,00:00:21.761,96,0.8983
2350,00:00:21.764,97,0.0219
2351,00:00:21.766,98,0.0462
2352,00:00:21.768,99,0.0095
2353,00:00:21.771,100,356.009
2354,00:00:21.774,101,4.8729
2355,00:00:21.776,102,131.231
2356,00:00:21.790,134,264.0
2357,00:00:21.794,127,0.00193787
2358,00:00:21.796,117,-1.03
2359,00:00:21.799,145,-0.0282
2360,00:00:21.801,118,-0.0099
2361,00:00:21.804,119,0.0032
2362,00:00:21.806,120,-0.0018
2363,00:00:21.809,121,-0.0004
2364,00:00:21.870,107,-0.0213623
2365,00:00:21.876,112,-0.000614166
2366,00:00:21.882,95,0.5825
2367,00:00:21.885,96,0.9502
2368,00:00:21.887,97,0.0579
2369,00:00:21.890,98,-0.006
2370,00:00:21.892,99,-0.0079
2371,00:00:21.895,100,353.492
2372,00:00:21.897,101,1.113
2373,00:00:21.902,126,-0.0507812
2374,00:00:21.909,102,129.395
2375,00:00:21.931,128,-0.980469
2376,00:00:21.953,117,-0.998
2377,00:00:21.957,145,-0.0343
2378,00:00:21.959,118,-0.026
2379,00:00:21.962,119,-0.0008
2380,00:00:21.964,120,0.0024
2381,00:00:21.966,121,0.0008
2382,00:00:21.974,114,356.0
2383,00:00:21.981,132,179.0
2384,00:00:21.985,131,0.00439453
2385,00:00:21.994,95,0.6752
2386,00:00:21.996,96,1.0913
2387,00:00:21.998,97,-0.0111
2388,00:00:22,98,0.0108
2389,00:00:22.200,99,0.0022
2390,00:00:22.400,100,355.434
2391,00:00:22.700,101,359.953
2392,00:00:22.900,102,129.781
2393,00:00:22.180,129,0.0134277
2394,00:00:22.230,133,3.64062
2395,00:00:22.280,130,0.000648499
2396,00:00:22.380,110,0.00119019
2397,00:00:22.470,134,264.0
2398,00:00:22.520,127,0.000724792
2399,00:00:22.590,108,-0.957031
2400,00:00:22.730,117,-0.9987
2401,00:00:22.770,145,-0.0171
2402,00:00:22.790,118,-0.0195
2403,00:00:22.820,119,0.0014
2404,00:00:22.840,120,0.0
2405,00:00:22.860,121,-0.0007
2406,00:00:22.123,109,0.00145721
2407,00:00:22.168,111,-0.00158691
2408,00:00:22.173,113,270.0
2409,00:00:22.178,126,-0.0617676
2410,00:00:22.188,128,-0.988281
2411,00:00:22.193,115,97.5
2412,00:00:22.231,129,0.0119019
2413,00:00:22.236,133,3.625
2414,00:00:22.244,117,-1.1006
2415,00:00:22.274,130,-0.00178528
2416,00:00:22.280,134,266.0
2417,00:00:22.284,132,179.0
2418,00:00:22.289,131,0.00106049
2419,00:00:22.294,145,-0.0224
2420,00:00:22.296,118,-0.0289
2421,00:00:22.299,119,0.0084
2422,00:00:22.301,120,0.0
2423,00:00:22.304,121,-0.0001
2424,00:00:22.362,107,0.0432129
2425,00:00:22.367,112,-0.000610352
2426,00:00:22.372,126,-0.0593262
2427,00:00:22.380,128,-0.980469
2428,00:00:22.422,127,-0.000240326
2429,00:00:22.431,129,0.00244141
2430,00:00:22.436,133,3.60938
2431,00:00:22.440,117,-0.9007
2432,00:00:22.443,145,-0.0381
2433,00:00:22.445,118,-0.0051
2434,00:00:22.448,119,0.0011
2435,00:00:22.451,120,-0.0015
2436,00:00:22.453,121,0.0008
2437,00:00:22.475,130,0.000648499
2438,00:00:22.535,126,-0.0615234
2439,00:00:22.568,145,-0.0304
2440,00:00:22.570,118,-0.0135
2441,00:00:22.573,119,0.0004
2442,00:00:22.575,120,0.0015
2443,00:00:22.577,121,-0.001
2444,00:00:22.585,110,0.000576019
2445,00:00:22.595,108,-0.953125
2446,00:00:22.609,128,-1.04688
2447,00:00:22.614,134,266.0
2448,00:00:22.619,132,179.0
2449,00:00:22.623,131,0.00318909
2450,00:00:22.634,129,-0.00242615
2451,00:00:22.638,133,3.67188
2452,00:00:22.641,117,-0.9878
2453,00:00:22.672,109,0.00340271
2454,00:00:22.676,111,-0.00128174
2455,00:00:22.681,130,0.000953674
2456,00:00:22.685,127,0.00193787
2457,00:00:22.690,113,268.0
2458,00:00:22.705,115,99.5
2459,00:00:22.710,114,356.0
2460,00:00:22.743,126,-0.0639648
2461,00:00:22.756,145,-0.0449
2462,00:00:22.758,118,-0.0251
2463,00:00:22.760,119,0.0004
2464,00:00:22.763,120,0.0027
2465,00:00:22.765,121,0.0011
2466,00:00:22.811,117,-0.9925
2467,00:00:22.821,129,-0.00488281
2468,00:00:22.826,133,3.70312
2469,00:00:22.837,107,0.0415039
2470,00:00:22.845,112,0.000911713
2471,00:00:22.869,128,-0.984375
2472,00:00:22.874,134,268.0
2473,00:00:22.879,132,179.0
2474,00:00:22.884,131,-0.00015831
2475,00:00:22.950,117,-0.975
2476,00:00:22.953,145,-0.6057
2477,00:00:22.955,118,-0.0222
2478,00:00:22.958,119,0.0017
2479,00:00:22.960,120,-0.0061
2480,00:00:22.962,121,-0.0007
2481,00:00:22.980,110,0.00637817
2482,00:00:22.991,108,-0.925781
2483,00:00:23,126,-0.0593262
2484,00:00:23.700,130,-0.00209045
2485,00:00:23.110,127,0.000968933
2486,00:00:23.550,129,-0.00244141
2487,00:00:23.600,133,3.65625
2488,00:00:23.640,117,-0.9718
2489,00:00:23.670,145,-0.7558
2490,00:00:23.690,118,-0.0342
2491,00:00:23.710,119,-0.0038
2492,00:00:23.730,120,0.0043
2493,00:00:23.760,121,-0.0047
2494,00:00:23.108,128,-0.984375
2495,00:00:23.113,134,268.0
2496,00:00:23.117,132,179.0
2497,00:00:23.122,109,-0.00769043
2498,00:00:23.127,111,0.00238037
2499,00:00:23.131,113,270.0
2500,00:00:23.240,117,-0.9893
2501,00:00:23.242,145,0.2753
2502,00:00:23.245,118,-0.0263
2503,00:00:23.247,119,-0.0029
2504,00:00:23.250,120,0.0012
2505,00:00:23.252,121,0.0017
2506,00:00:23.258,126,-0.0507812
2507,00:00:23.288,107,-0.226562
2508,00:00:23.293,130,0.000343323
2509,00:00:23.297,127,0.0292969
2510,00:00:23.342,131,-0.0583496
2511,00:00:23.347,112,-0.0012207
2512,00:00:23.381,117,-1.0073
2513,00:00:23.385,145,0.2379
2514,00:00:23.395,129,-0.0088501
2515,00:00:23.400,133,3.625
2516,00:00:23.409,128,-0.972656
2517,00:00:23.414,134,268.0
2518,00:00:23.419,132,179.0
2519,00:00:23.425,115,101.5
2520,00:00:23.430,114,358.0
2521,00:00:23.433,118,-0.0243
2522,00:00:23.435,119,-0.0011
2523,00:00:23.438,120,-0.0003
2524,00:00:23.440,121,-0.0017
2525,00:00:23.452,126,-0.0634766
2526,00:00:23.483,117,-1.0088
2527,00:00:23.488,110,0.00180054
2528,00:00:23.498,108,-0.941406
2529,00:00:23.503,130,0.00156403
2530,00:00:23.523,145,0.3669
2531,00:00:23.534,109,-0.0043335
2532,00:00:23.540,111,0.000850677
2533,00:00:23.544,113,270.0
2534,00:00:23.549,131,-0.00320435
2535,00:00:23.558,129,-0.0128174
2536,00:00:23.563,133,3.5625
2537,00:00:23.578,118,-0.0205
2538,00:00:23.580,119,0.0017
2539,00:00:23.583,120,0.0003
2540,00:00:23.585,121,0.0017
2541,00:00:23.605,128,-0.96875
2542,00:00:23.610,134,268.0
2543,00:00:23.614,132,179.0
2544,00:00:23.637,107,0.255859
2545,00:00:23.642,112,-0.000915527
2546,00:00:23.653,126,-0.0639648
2547,00:00:23.658,130,0.000648499
2548,00:00:23.672,117,-0.9955
2549,00:00:23.688,110,0.00393677
2550,00:00:23.699,127,-0.00698853
2551,00:00:23.708,129,-0.00121307
2552,00:00:23.717,133,3.5625
2553,00:00:23.720,145,-0.027
2554,00:00:23.722,118,-0.0178
2555,00:00:23.725,119,-0.0002
2556,00:00:23.727,120,-0.0046
2557,00:00:23.730,121,0.0008
2558,00:00:23.741,108,-0.953125
2559,00:00:23.746,109,0.00485229
2560,00:00:23.781,115,104.0
2561,00:00:23.785,114,356.0
2562,00:00:23.795,131,0.00167084
2563,00:00:23.840,107,0.0693359
2564,00:00:23.863,117,-0.9153
2565,00:00:23.880,112,-0.000307083
2566,00:00:23.907,145,-0.0248
2567,00:00:23.910,118,-0.0087
2568,00:00:23.913,119,0.0026
2569,00:00:23.915,120,-0.0015
2570,00:00:23.918,121,0.0011
2571,00:00:23.932,111,-0.000368118
2572,00:00:23.941,113,270.0
2573,00:00:23.950,110,0.00148773
2574,00:00:23.964,117,-0.8676
2575,00:00:23.983,108,-0.957031
2576,00:00:23.993,126,-0.0625
2577,00:00:23.998,130,-0.000265121
2578,00:00:24.300,127,0.00338745
2579,00:00:24.700,128,-0.984375
2580,00:00:24.120,134,268.0
2581,00:00:24.140,145,-0.0369
2582,00:00:24.170,118,-0.0106
2583,00:00:24.190,119,0.0014
2584,00:00:24.210,120,-0.0031
2585,00:00:24.240,121,-0.001
2586,00:00:24.310,109,-0.000961304
2587,00:00:24.360,115,105.5
2588,00:00:24.400,132,179.0
2589,00:00:24.490,129,0.00427246
2590,00:00:24.780,133,3.48438
2591,00:00:24.930,131,0.00136566
2592,00:00:24.126,107,0.0427246
2593,00:00:24.131,112,-2.74181e-06
2594,00:00:24.135,114,356.0
2595,00:00:24.145,117,-1.069
2596,00:00:24.184,126,-0.0595703
2597,00:00:24.189,130,0.00247192
2598,00:00:24.198,127,0.0118408
2599,00:00:24.203,128,-0.980469
2600,00:00:24.208,134,266.0
2601,00:00:24.211,145,-0.0533
2602,00:00:24.214,118,-0.0417
2603,00:00:24.217,119,0.0075
2604,00:00:24.219,120,0.0027
2605,00:00:24.221,121,-0.001
2606,00:00:24.228,110,-0.000337601
2607,00:00:24.238,108,-0.953125
2608,00:00:24.247,129,-0.00182343
2609,00:00:24.252,133,3.5
2610,00:00:24.257,117,-1.093
2611,00:00:24.294,131,0.00167084
2612,00:00:24.299,132,179.0
2613,00:00:24.310,126,-0.0593262
2614,00:00:24.314,130,0.00156403
2615,00:00:24.318,127,0.0258789
2616,00:00:24.324,111,-0.00128174
2617,00:00:24.328,113,270.0
2618,00:00:24.345,128,-0.984375
2619,00:00:24.349,134,266.0
2620,00:00:24.383,145,-0.0316
2621,00:00:24.385,118,-0.0268
2622,00:00:24.388,119,-0.0014
2623,00:00:24.390,120,0.0024
2624,00:00:24.393,121,0.0026
2625,00:00:24.404,129,-0.00488281
2626,00:00:24.409,133,3.48438
2627,00:00:24.441,117,-0.9947
2628,00:00:24.453,126,-0.0593262
2629,00:00:24.462,130,0.00156403
2630,00:00:24.467,127,0.0258789
2631,00:00:24.471,131,0.00318909
2632,00:00:24.476,132,179.0
2633,00:00:24.512,107,0.0422363
2634,00:00:24.516,112,-2.563e-06
2635,00:00:24.521,114,356.0
2636,00:00:24.546,128,-1.04688
2637,00:00:24.551,134,266.0
2638,00:00:24.562,109,0.00340271
2639,00:00:24.567,115,108.0
2640,00:00:24.577,110,0.00148773
2641,00:00:24.581,145,-0.0297
2642,00:00:24.583,118,-0.0207
2643,00:00:24.585,119,-0.0023
2644,00:00:24.588,120,0.0006
2645,00:00:24.590,121,0.0005
2646,00:00:24.612,108,-0.957031
2647,00:00:24.629,117,-0.9947
2648,00:00:24.652,130,0.000343323
2649,00:00:24.656,127,0.0246582
2650,00:00:24.662,131,-0.000465393
2651,00:00:24.667,132,179.0
2652,00:00:24.677,129,0.0131226
2653,00:00:24.681,111,0.000545502
2654,00:00:24.686,113,270.0
2655,00:00:24.694,133,3.5
2656,00:00:24.726,107,0.0400391
2657,00:00:24.731,112,-2.38419e-06
2658,00:00:24.736,114,356.0
2659,00:00:24.740,109,0.00170135
2660,00:00:24.751,110,-0.000337601
2661,00:00:24.759,117,-0.9893
2662,00:00:24.764,128,-0.984375
2663,00:00:24.769,134,266.0
2664,00:00:24.773,145,-0.0316
2665,00:00:24.775,118,-0.0229
2666,00:00:24.778,119,0.0014
2667,00:00:24.780,120,-0.0003
2668,00:00:24.783,121,0.0002
2669,00:00:24.815,108,-0.953125
2670,00:00:24.844,126,-0.0625
2671,00:00:24.849,130,-0.00056839
2672,00:00:24.853,127,0.0067749
2673,00:00:24.890,131,0.00561523
2674,00:00:24.896,132,179.0
2675,00:00:24.906,129,-0.0143433
2676,00:00:24.915,117,-1.0698
2677,00:00:24.959,145,-0.0299
2678,00:00:24.961,118,-0.0275
2679,00:00:24.964,119,-0.0041
2680,00:00:24.967,120,-0.0031
2681,00:00:24.969,121,-0.0029
2682,00:00:24.979,115,109.5
2683,00:00:25.350,128,-0.992188
2684,00:00:25.390,133,3.54688
2685,00:00:25.530,117,-1.1337
2686,00:00:25.830,107,0.0397949
2687,00:00:25.960,112,-0.000610352
2688,00:00:25.137,126,-0.0639648
2689,00:00:25.142,130,0.000648499
2690,00:00:25.146,127,0.000484467
2691,00:00:25.151,131,-0.00411987
2692,00:00:25.156,132,179.0
2693,00:00:25.166,111,-0.000976562
2694,00:00:25.171,113,270.0
2695,00:00:25.175,145,-0.028
2696,00:00:25.178,118,-0.0248
2697,00:00:25.181,119,-0.0002
2698,00:00:25.183,120,0.0018
2699,00:00:25.185,121,-0.0013
2700,00:00:25.191,129,-0.0112915
2701,00:00:25.196,134,264.0
2702,00:00:25.206,110,0.000270844
2703,00:00:25.216,108,-0.949219
2704,00:00:25.222,115,111.0
2705,00:00:25.227,114,356.0
2706,00:00:25.231,117,-0.8713
2707,00:00:25.245,109,0.00145721
2708,00:00:25.258,128,-0.984375
2709,00:00:25.263,133,3.54688
2710,00:00:25.297,107,0.0397949
2711,00:00:25.302,112,0.000301361
2712,00:00:25.313,126,-0.0603027
2713,00:00:25.318,130,-0.00118256
2714,00:00:25.322,127,0.00509644
2715,00:00:25.340,145,-0.027
2716,00:00:25.342,118,-0.0195
2717,00:00:25.345,119,0.002
2718,00:00:25.347,120,0.0018
2719,00:00:25.349,121,0.0008
2720,00:00:25.361,131,0.00379944
2721,00:00:25.365,132,179.0
2722,00:00:25.391,117,-0.9787
2723,00:00:25.408,110,0.000270844
2724,00:00:25.419,108,-0.953125
2725,00:00:25.425,115,112.0
2726,00:00:25.460,128,-0.988281
2727,00:00:25.491,114,356.0
2728,00:00:25.496,111,-0.000671387
2729,00:00:25.500,113,270.0
2730,00:00:25.531,145,-0.0304
2731,00:00:25.534,118,-0.0212
2732,00:00:25.536,119,0.0023
2733,00:00:25.539,120,-0.0012
2734,00:00:25.541,121,-0.0017
2735,00:00:25.549,133,3.54688
2736,00:00:25.554,129,0.00213623
2737,00:00:25.558,134,264.0
2738,00:00:25.589,117,-0.9891
2739,00:00:25.595,107,0.0405273
2740,00:00:25.599,112,0.000301361
2741,00:00:25.604,126,-0.0683594
2742,00:00:25.609,130,3.86238e-05
2743,00:00:25.613,127,-0.00312805
2744,00:00:25.618,131,0.00167084
2745,00:00:25.623,132,179.0
2746,00:00:25.642,109,0.00121307
2747,00:00:25.645,118,-0.0215
2748,00:00:25.647,119,0.0004
2749,00:00:25.650,120,0.0009
2750,00:00:25.653,121,0.0023
2751,00:00:25.696,110,0.000881195
2752,00:00:25.707,108,-0.953125
2753,00:00:25.717,128,-0.988281
2754,00:00:25.722,133,3.48438
2755,00:00:25.727,115,112.5
2756,00:00:25.731,114,356.0
2757,00:00:25.737,145,0.6412
2758,00:00:25.783,117,-1.0219
2759,00:00:25.788,118,-0.0241
2760,00:00:25.791,119,0.0001
2761,00:00:25.793,120,0.0037
2762,00:00:25.796,121,0.0005
2763,00:00:25.806,126,-0.0014801
2764,00:00:25.811,130,-0.000265121
2765,00:00:25.815,127,0.0194092
2766,00:00:25.820,131,-0.00411987
2767,00:00:25.825,132,179.0
2768,00:00:25.834,129,-0.0115967
2769,00:00:25.844,134,262.0
2770,00:00:25.855,107,0.0419922
2771,00:00:25.903,128,-0.980469
2772,00:00:25.915,145,-0.2173
2773,00:00:25.918,118,-0.0027
2774,00:00:25.920,119,0.0014
2775,00:00:25.923,120,-0.0086
2776,00:00:25.925,121,-0.0038
2777,00:00:25.932,112,-0.000307083
2778,00:00:25.937,109,0.00267029
2779,00:00:25.941,111,0.00115204
2780,00:00:25.949,133,3.46875
2781,00:00:25.975,113,270.0
2782,00:00:25.986,110,0.00270081
2783,00:00:25.997,108,-0.9375
2784,00:00:26.100,117,-0.9681
2785,00:00:26.190,126,-0.0598145
2786,00:00:26.240,130,0.00247192
2787,00:00:26.290,127,-0.0050354
2788,00:00:26.340,131,-0.0098877
2789,00:00:26.390,115,112.5
2790,00:00:26.440,114,352.0
2791,00:00:26.610,132,179.0
2792,00:00:26.720,129,-0.0030365
2793,00:00:26.770,134,262.0
2794,00:00:26.100,145,-0.4193
2795,00:00:26.103,118,-0.041
2796,00:00:26.106,119,0.002
2797,00:00:26.108,120,0.0037
2798,00:00:26.110,121,0.0069
2799,00:00:26.129,107,0.671875
2800,00:00:26.134,112,-0.00152588
2801,00:00:26.139,109,-0.0112915
2802,00:00:26.143,111,-0.000368118
2803,00:00:26.155,117,-0.9713
2804,00:00:26.166,128,-0.980469
2805,00:00:26.172,133,3.5
2806,00:00:26.188,110,-0.00491333
2807,00:00:26.202,108,-0.898438
2808,00:00:26.216,126,-0.10791
2809,00:00:26.221,130,0.00369263
2810,00:00:26.225,127,-0.0264893
2811,00:00:26.229,131,-0.0129395
2812,00:00:26.234,132,179.0
2813,00:00:26.271,128,-1.0
2814,00:00:26.295,145,-0.2748
2815,00:00:26.298,118,-0.0352
2816,00:00:26.300,119,0.0001
2817,00:00:26.302,120,-0.0012
2818,00:00:26.305,121,0.0017
2819,00:00:26.320,129,0.017334
2820,00:00:26.325,134,264.0
2821,00:00:26.334,126,-0.0461426
2822,00:00:26.339,130,-0.00239563
2823,00:00:26.347,117,-1.0096
2824,00:00:26.369,113,270.0
2825,00:00:26.374,133,3.5625
2826,00:00:26.468,128,-1.0
2827,00:00:26.472,129,-0.000606537
2828,00:00:26.487,145,-0.0179
2829,00:00:26.491,118,-0.0215
2830,00:00:26.493,119,-0.0002
2831,00:00:26.495,120,-0.0006
2832,00:00:26.497,121,-0.0017
2833,00:00:26.515,107,0.157227
2834,00:00:26.520,112,-0.000915527
2835,00:00:26.524,109,-0.00842285
2836,00:00:26.530,111,0.0045166
2837,00:00:26.535,127,-0.024292
2838,00:00:26.540,117,-0.9123
2839,00:00:26.559,131,0.00227356
2840,00:00:26.564,132,179.0
2841,00:00:26.583,115,111.0
2842,00:00:26.589,114,354.0
2843,00:00:26.598,110,-0.00216675
2844,00:00:26.608,108,-0.96875
2845,00:00:26.618,126,-0.0480957
2846,00:00:26.623,130,0.00247192
2847,00:00:26.627,113,270.0
2848,00:00:26.632,133,3.48438
2849,00:00:26.679,145,-0.0478
2850,00:00:26.682,118,-0.0839
2851,00:00:26.684,119,0.0032
2852,00:00:26.687,120,-0.0055
2853,00:00:26.690,121,-0.0017
2854,00:00:26.701,134,264.0
2855,00:00:26.754,128,-0.984375
2856,00:00:26.758,129,0.00732422
2857,00:00:26.769,107,-0.675781
2858,00:00:26.774,112,-0.000307083
2859,00:00:26.779,117,-1.1016
2860,00:00:26.781,145,-0.0495
2861,00:00:26.784,118,-0.0323
2862,00:00:26.786,119,-0.0005
2863,00:00:26.788,120,0.0009
2864,00:00:26.790,121,-0.0004
2865,00:00:26.801,127,0.0186768
2866,00:00:26.806,131,-0.00778198
2867,00:00:26.811,109,0.00170135
2868,00:00:26.816,111,-0.000671387
2869,00:00:26.898,126,-0.0625
2870,00:00:26.904,130,0.00156403
2871,00:00:26.909,133,3.57812
2872,00:00:26.923,110,-3.33786e-05
2873,00:00:26.933,108,-0.960938
2874,00:00:26.936,117,-1.0044
2875,00:00:26.947,134,264.0
2876,00:00:26.958,145,-0.0323
2877,00:00:26.961,118,-0.0149
2878,00:00:26.964,119,-0.0002
2879,00:00:26.967,120,0.0
2880,00:00:26.969,121,-0.0007
2881,00:00:26.976,113,270.0
2882,00:00:26.992,132,179.0
2883,00:00:27.470,128,-0.992188
2884,00:00:27.520,129,0.0088501
2885,00:00:27.560,127,0.0595703
2886,00:00:27.610,115,101.5
2887,00:00:27.950,131,0.00318909
2888,00:00:27.107,114,356.0
2889,00:00:27.152,117,-0.9873
2890,00:00:27.155,145,-0.0318
2891,00:00:27.157,118,-0.0215
2892,00:00:27.159,119,0.0004
2893,00:00:27.161,120,-0.0003
2894,00:00:27.164,121,0.0005
2895,00:00:27.195,126,-0.122559
2896,00:00:27.200,130,0.00125885
2897,00:00:27.204,133,3.70312
2898,00:00:27.252,107,0.0375977
2899,00:00:27.257,112,-2.07126e-06
2900,00:00:27.263,134,266.0
2901,00:00:27.268,132,179.0
2902,00:00:27.273,111,-0.000976562
2903,00:00:27.295,117,-1.0723
2904,00:00:27.303,145,-0.0437
2905,00:00:27.305,118,-0.0084
2906,00:00:27.308,119,0.0038
2907,00:00:27.310,120,-0.0058
2908,00:00:27.312,121,-0.002
2909,00:00:27.318,128,-1.04688
2910,00:00:27.352,129,0.00396729
2911,00:00:27.356,127,0.0222168
2912,00:00:27.397,131,-0.00564575
2913,00:00:27.417,126,-0.0593262
2914,00:00:27.422,110,0.00118256
2915,00:00:27.432,108,-0.949219
2916,00:00:27.435,145,-0.021
2917,00:00:27.438,118,-0.0465
2918,00:00:27.440,119,0.0004
2919,00:00:27.442,120,0.0021
2920,00:00:27.445,121,0.0002
2921,00:00:27.451,130,0.00125885
2922,00:00:27.456,133,3.67188
2923,00:00:27.484,117,-0.9128
2924,00:00:27.548,128,-0.984375
2925,00:00:27.597,129,0.0115967
2926,00:00:27.601,127,0.059082
2927,00:00:27.607,131,0.00044632
2928,00:00:27.612,134,268.0
2929,00:00:27.616,113,270.0
2930,00:00:27.621,115,101.0
2931,00:00:27.624,145,-0.0374
2932,00:00:27.627,118,-0.0268
2933,00:00:27.629,119,0.0023
2934,00:00:27.631,120,0.0028
2935,00:00:27.633,121,-0.0007
2936,00:00:27.643,132,179.0
2937,00:00:27.671,117,-0.9777
2938,00:00:27.692,126,-0.065918
2939,00:00:27.697,130,3.86238e-05
2940,00:00:27.706,133,3.73438
2941,00:00:27.729,107,0.0410156
2942,00:00:27.734,112,-0.0012207
2943,00:00:27.739,109,0.00170135
2944,00:00:27.743,111,-0.00158691
2945,00:00:27.771,114,356.0
2946,00:00:27.808,145,-0.0328
2947,00:00:27.811,118,-0.0174
2948,00:00:27.813,119,-0.0026
2949,00:00:27.816,120,0.0012
2950,00:00:27.818,121,-0.0004
2951,00:00:27.829,110,-0.000339508
2952,00:00:27.863,117,-0.994
2953,00:00:27.870,108,-0.953125
2954,00:00:27.914,128,-0.988281
2955,00:00:27.919,129,-0.00698853
2956,00:00:27.923,127,0.0292969
2957,00:00:27.928,131,-0.0016861
2958,00:00:27.962,113,270.0
2959,00:00:27.967,134,268.0
2960,00:00:27.972,132,179.0
2961,00:00:27.977,115,103.0
2962,00:00:27.980,117,-0.9723
2963,00:00:28.300,145,-0.6122
2964,00:00:28.600,118,-0.0306
2965,00:00:28.800,119,0.0053
2966,00:00:28.110,120,-0.0125
2967,00:00:28.130,121,0.0011
2968,00:00:28.250,126,-0.0625
2969,00:00:28.300,130,0.0018692
2970,00:00:28.340,133,3.5625
2971,00:00:28.670,107,0.0412598
2972,00:00:28.107,112,-0.000305176
2973,00:00:28.112,109,0.00242615
2974,00:00:28.117,111,0.00115967
2975,00:00:28.121,128,-0.984375
2976,00:00:28.127,114,356.0
2977,00:00:28.144,110,-0.00186157
2978,00:00:28.162,129,-0.00334167
2979,00:00:28.167,127,0.0145264
2980,00:00:28.171,131,0.00318909
2981,00:00:28.191,117,-1.0221
2982,00:00:28.193,145,0.6441
2983,00:00:28.196,118,-0.0352
2984,00:00:28.198,119,-0.0047
2985,00:00:28.200,120,0.0037
2986,00:00:28.202,121,-0.0087
2987,00:00:28.215,108,-0.949219
2988,00:00:28.224,126,-0.0605469
2989,00:00:28.229,130,0.000343323
2990,00:00:28.234,133,3.54688
2991,00:00:28.238,134,268.0
2992,00:00:28.252,113,270.0
2993,00:00:28.268,132,179.0
2994,00:00:28.310,107,0.0419922
