,zeit,sensorid,messwert
2259,00:00:21.673,132,179.0
2260,00:00:21.678,131,-0.0101318
2261,00:00:21.682,127,0.0152588
2262,00:00:21.687,115,108.5
2263,00:00:21.720,126,-0.00640869
2264,00:00:21.725,130,-0.000284195
2265,00:00:21.729,117,-0.9881
2266,00:00:21.732,145,-0.0359
2267,00:00:21.734,118,-0.0227
2268,00:00:21.737,119,-0.002
2269,00:00:21.739,120,-0.0012
2270,00:00:21.741,121,0.0017
2271,00:00:21.753,108,-0.953125
2272,00:00:21.758,111,0.000255585
2273,00:00:21.798,134,270.0
2274,00:00:21.802,128,-0.984375
2275,00:00:21.861,133,3.4375
2276,00:00:21.865,117,-0.9962
2277,00:00:21.868,145,-0.0299
2278,00:00:21.870,118,-0.0229
2279,00:00:21.873,119,0.0008
2280,00:00:21.875,120,-0.0009
2281,00:00:21.877,121,0.0008
2282,00:00:21.938,131,-0.00494385
2283,00:00:21.948,127,-0.00747681
2284,00:00:21.956,114,356.0
2285,00:00:21.960,112,0.000349045
2286,00:00:21.968,117,-1.0029
2287,00:00:21.994,126,-0.119629
2288,00:00:21.999,129,-3.62396e-05
2289,00:00:22.900,132,179.0
2290,00:00:22.150,134,270.0
2291,00:00:22.190,145,-0.076
2292,00:00:22.210,118,-0.0147
2293,00:00:22.250,119,0.0008
2294,00:00:22.270,120,-0.0024
2295,00:00:22.290,121,0.0008
2296,00:00:22.360,109,0.00145721
2297,00:00:22.410,113,270.0
2298,00:00:22.450,128,-0.929688
2299,00:00:22.540,133,3.5
2300,00:00:22.850,110,0.00267029
2301,00:00:22.900,107,0.0407715
2302,00:00:22.960,115,109.0
2303,00:00:22.106,130,-0.000284195
2304,00:00:22.111,131,0.00726318
2305,00:00:22.115,127,0.0427246
2306,00:00:22.132,108,-0.949219
2307,00:00:22.152,117,-0.9906
2308,00:00:22.157,111,-0.000656128
2309,00:00:22.196,145,-0.0309
2310,00:00:22.198,118,-0.0313
2311,00:00:22.201,119,0.0017
2312,00:00:22.203,120,0.0004
2313,00:00:22.206,121,-0.0008
2314,00:00:22.214,134,270.0
2315,00:00:22.261,128,-0.984375
2316,00:00:22.304,114,0.140625
2317,00:00:22.309,112,-0.0014801
2318,00:00:22.314,133,3.65625
2319,00:00:22.318,126,-0.113281
2320,00:00:22.322,129,0.00179291
2321,00:00:22.332,132,179.0
2322,00:00:22.345,117,-0.9985
2323,00:00:22.356,109,0.0385742
2324,00:00:22.361,131,0.00970459
2325,00:00:22.366,127,-0.00698853
2326,00:00:22.388,145,-0.0357
2327,00:00:22.391,118,-0.0159
2328,00:00:22.393,119,-0.0044
2329,00:00:22.395,120,0.0001
2330,00:00:22.398,121,0.0011
2331,00:00:22.423,110,0.000846863
2332,00:00:22.429,107,-0.679688
2333,00:00:22.457,130,0.000934601
2334,00:00:22.473,115,107.5
2335,00:00:22.478,108,-1.0
2336,00:00:22.512,134,270.0
2337,00:00:22.517,128,-0.992188
2338,00:00:22.535,117,-1.0068
2339,00:00:22.542,111,-0.00218201
2340,00:00:22.560,113,268.0
2341,00:00:22.565,133,3.65625
2342,00:00:22.580,145,-0.0333
2343,00:00:22.582,118,-0.0253
2344,00:00:22.585,119,0.0026
2345,00:00:22.587,120,-0.0027
2346,00:00:22.590,121,0.0011
2347,00:00:22.603,126,-0.109863
2348,00:00:22.607,129,0.00482178
2349,00:00:22.616,132,179.0
2350,00:00:22.655,131,-0.0067749
2351,00:00:22.660,127,0.0498047
2352,00:00:22.685,114,0.326172
2353,00:00:22.690,112,-0.00117493
2354,00:00:22.710,130,0.000934601
2355,00:00:22.714,134,270.0
2356,00:00:22.720,117,-0.9918
2357,00:00:22.724,145,-0.0297
2358,00:00:22.727,118,-0.0224
2359,00:00:22.730,119,-0.0008
2360,00:00:22.732,120,0.0019
2361,00:00:22.734,121,0.0008
2362,00:00:22.747,109,0.0306396
2363,00:00:22.755,128,-0.988281
2364,00:00:22.766,133,3.57812
2365,00:00:22.774,126,-0.0529785
2366,00:00:22.825,110,0.00389099
2367,00:00:22.831,107,0.726562
2368,00:00:22.854,131,0.0103149
2369,00:00:22.858,127,-0.0410156
2370,00:00:22.869,129,0.00787354
2371,00:00:22.871,145,-0.0321
2372,00:00:22.874,118,-0.0207
2373,00:00:22.876,119,0.0008
2374,00:00:22.879,120,-0.0003
2375,00:00:22.881,121,0.0011
2376,00:00:22.889,115,103.0
2377,00:00:22.912,132,179.0
2378,00:00:22.916,134,270.0
2379,00:00:22.921,117,-0.9935
2380,00:00:22.935,108,-0.914062
2381,00:00:22.961,128,-0.988281
2382,00:00:23.900,133,3.60938
2383,00:00:23.150,145,-0.0302
2384,00:00:23.180,118,-0.0222
2385,00:00:23.200,119,0.0032
2386,00:00:23.220,120,0.0004
2387,00:00:23.250,121,0.0011
2388,00:00:23.320,126,-0.11377
2389,00:00:23.360,130,-0.000896454
2390,00:00:23.410,111,0.000255585
2391,00:00:23.760,131,0.000239372
2392,00:00:23.800,127,0.0128174
2393,00:00:23.850,113,268.0
2394,00:00:23.107,117,-0.9155
2395,00:00:23.143,129,-0.00915527
2396,00:00:23.151,145,-0.0275
2397,00:00:23.154,118,-0.0174
2398,00:00:23.156,119,0.0011
2399,00:00:23.158,120,0.0001
2400,00:00:23.161,121,0.0005
2401,00:00:23.197,114,356.0
2402,00:00:23.206,112,0.000656128
2403,00:00:23.214,117,-0.8844
2404,00:00:23.224,134,270.0
2405,00:00:23.229,128,-0.984375
2406,00:00:23.243,109,-0.000480652
2407,00:00:23.291,110,-0.000371933
2408,00:00:23.302,145,-0.054
2409,00:00:23.305,118,0.0012
2410,00:00:23.307,119,-0.006
2411,00:00:23.310,120,0.0062
2412,00:00:23.313,121,0.0014
2413,00:00:23.325,133,3.48438
2414,00:00:23.329,126,-0.00122833
2415,00:00:23.341,107,0.0412598
2416,00:00:23.346,115,104.0
2417,00:00:23.369,130,0.000934601
2418,00:00:23.374,132,179.0
2419,00:00:23.378,131,0.00205994
2420,00:00:23.397,117,-1.0777
2421,00:00:23.415,127,0.0142822
2422,00:00:23.429,108,-0.953125
2423,00:00:23.440,145,-0.027
2424,00:00:23.442,118,-0.0077
2425,00:00:23.445,119,0.0072
2426,00:00:23.447,120,0.0001
2427,00:00:23.450,121,-0.0008
2428,00:00:23.456,111,-0.000961304
2429,00:00:23.466,129,0.00390625
2430,00:00:23.521,134,268.0
2431,00:00:23.561,128,-0.984375
2432,00:00:23.583,133,3.46875
2433,00:00:23.587,126,-0.0593262
2434,00:00:23.590,117,-1.0088
2435,00:00:23.634,145,-0.0323
2436,00:00:23.638,118,-0.0051
2437,00:00:23.641,119,0.0035
2438,00:00:23.643,120,0.0001
2439,00:00:23.645,121,0.0001
2440,00:00:23.661,114,356.0
2441,00:00:23.665,112,4.52995e-05
2442,00:00:23.677,131,-0.00250244
2443,00:00:23.682,127,0.0140381
2444,00:00:23.691,117,-0.9947
2445,00:00:23.714,109,0.00242615
2446,00:00:23.718,113,268.0
2447,00:00:23.778,129,-0.00308228
2448,00:00:23.810,110,0.000237465
2449,00:00:23.816,107,0.0415039
2450,00:00:23.823,130,1.89543e-05
2451,00:00:23.828,132,179.0
2452,00:00:23.833,134,266.0
2453,00:00:23.837,128,-0.984375
2454,00:00:23.840,145,-0.0335
2455,00:00:23.843,118,-0.0135
2456,00:00:23.845,119,0.002
2457,00:00:23.847,120,0.0028
2458,00:00:23.849,121,-0.002
2459,00:00:23.861,115,106.5
2460,00:00:23.881,117,-0.9901
2461,00:00:23.897,133,3.46875
2462,00:00:23.901,126,-0.0620117
2463,00:00:23.946,131,-0.00159454
2464,00:00:23.952,108,-0.949219
2465,00:00:23.990,127,0.0172119
2466,00:00:24.100,111,-4.88758e-05
2467,00:00:24.260,145,-0.0302
2468,00:00:24.290,118,-0.0217
2469,00:00:24.310,119,-0.0017
2470,00:00:24.340,120,0.0007
2471,00:00:24.360,121,0.0001
2472,00:00:24.490,129,0.00118256
2473,00:00:24.540,130,0.000324249
2474,00:00:24.720,117,-1.0737
2475,00:00:24.950,134,266.0
2476,00:00:24.100,128,-0.988281
2477,00:00:24.142,133,3.46875
2478,00:00:24.146,126,-0.0605469
2479,00:00:24.194,132,179.0
2480,00:00:24.199,131,-0.00189209
2481,00:00:24.204,127,0.0106812
2482,00:00:24.211,145,-0.0251
2483,00:00:24.213,118,-0.007
2484,00:00:24.216,119,0.0014
2485,00:00:24.219,120,-0.0027
2486,00:00:24.221,121,0.0008
2487,00:00:24.234,114,356.0
2488,00:00:24.251,129,0.00118256
2489,00:00:24.256,130,-0.000896454
2490,00:00:24.261,134,264.0
2491,00:00:24.265,117,-1.0572
2492,00:00:24.297,128,-0.988281
2493,00:00:24.316,112,0.000350952
2494,00:00:24.348,133,3.45312
2495,00:00:24.353,126,-0.0583496
2496,00:00:24.363,131,0.000846863
2497,00:00:24.372,127,0.0249023
2498,00:00:24.375,117,-0.8953
2499,00:00:24.377,145,-0.0154
2500,00:00:24.380,118,-0.0164
2501,00:00:24.382,119,-0.0023
2502,00:00:24.384,120,-0.0024
2503,00:00:24.388,121,0.0017
2504,00:00:24.394,109,0.00242615
2505,00:00:24.444,113,268.0
2506,00:00:24.449,132,179.0
2507,00:00:24.455,134,264.0
2508,00:00:24.459,128,-0.988281
2509,00:00:24.490,110,0.000541687
2510,00:00:24.496,107,0.0410156
2511,00:00:24.506,133,3.51562
2512,00:00:24.520,129,0.0155029
2513,00:00:24.524,130,0.00245667
2514,00:00:24.542,115,109.5
2515,00:00:24.553,117,-0.9508
2516,00:00:24.565,131,-0.00708008
2517,00:00:24.591,108,-0.953125
2518,00:00:24.595,145,-0.0333
2519,00:00:24.598,118,-0.0195
2520,00:00:24.600,119,-0.0014
2521,00:00:24.603,120,0.0043
2522,00:00:24.605,121,-0.0005
2523,00:00:24.613,111,-0.000965118
2524,00:00:24.618,127,0.010437
2525,00:00:24.753,114,356.0
2526,00:00:24.758,112,0.000652313
2527,00:00:24.763,126,-0.0571289
2528,00:00:24.771,117,-0.992
2529,00:00:24.774,145,-0.0335
2530,00:00:24.776,118,-0.026
2531,00:00:24.778,119,-0.0002
2532,00:00:24.781,120,-0.0012
2533,00:00:24.787,121,-0.0008
2534,00:00:24.809,134,264.0
2535,00:00:24.814,109,0.00218201
2536,00:00:24.818,128,-0.992188
2537,00:00:24.823,113,268.0
2538,00:00:24.852,133,3.45312
2539,00:00:24.857,129,0.00512695
2540,00:00:24.862,130,-0.000286102
2541,00:00:24.866,132,179.0
2542,00:00:24.871,110,0.00115204
2543,00:00:24.897,107,0.0432129
2544,00:00:24.903,115,111.5
2545,00:00:24.908,108,-0.953125
2546,00:00:24.913,131,0.00631714
2547,00:00:24.917,127,-0.0554199
2548,00:00:24.932,117,-1.0258
2549,00:00:24.968,111,0.00177765
2550,00:00:24.975,145,0.7522
2551,00:00:24.978,118,0.0007
2552,00:00:24.980,119,0.0047
2553,00:00:24.982,120,-0.0015
2554,00:00:24.984,121,-0.0014
2555,00:00:25.400,134,262.0
2556,00:00:25.540,128,-0.992188
2557,00:00:25.650,133,3.46875
2558,00:00:25.101,129,0.0139771
2559,00:00:25.107,130,0.00215149
2560,00:00:25.115,132,179.0
2561,00:00:25.120,126,-0.0505371
2562,00:00:25.125,114,356.0
2563,00:00:25.129,112,4.52995e-05
2564,00:00:25.140,131,-0.00769043
2565,00:00:25.144,127,0.036377
2566,00:00:25.152,117,-1.0019
2567,00:00:25.154,145,-0.2736
2568,00:00:25.158,118,-0.0381
2569,00:00:25.160,119,0.0032
2570,00:00:25.162,120,-0.0054
2571,00:00:25.165,121,-0.0041
2572,00:00:25.204,109,0.0598145
2573,00:00:25.209,113,268.0
2574,00:00:25.252,110,0.00236511
2575,00:00:25.258,107,0.648438
2576,00:00:25.263,115,112.5
2577,00:00:25.269,134,262.0
2578,00:00:25.274,128,-1.00781
2579,00:00:25.284,133,3.46875
2580,00:00:25.288,129,0.00543213
2581,00:00:25.292,145,-0.3544
2582,00:00:25.294,118,-0.0506
2583,00:00:25.297,119,0.0035
2584,00:00:25.299,120,0.0025
2585,00:00:25.301,121,-0.0011
2586,00:00:25.308,108,-0.980469
2587,00:00:25.313,111,-4.93526e-05
2588,00:00:25.317,117,-0.9782
2589,00:00:25.326,130,-0.00180817
2590,00:00:25.330,132,179.0
2591,00:00:25.340,131,-0.00646973
2592,00:00:25.345,127,0.0145264
2593,00:00:25.437,126,-0.0800781
2594,00:00:25.448,145,-0.3898
2595,00:00:25.450,118,-0.0002
2596,00:00:25.453,119,0.0011
2597,00:00:25.455,120,0.0022
2598,00:00:25.458,121,-0.0011
2599,00:00:25.470,114,352.0
2600,00:00:25.499,134,264.0
2601,00:00:25.503,128,-0.988281
2602,00:00:25.508,117,-0.9725
2603,00:00:25.516,112,-0.0014801
2604,00:00:25.526,109,0.0351562
2605,00:00:25.561,110,-0.00250244
2606,00:00:25.567,107,0.136719
2607,00:00:25.572,115,113.5
2608,00:00:25.582,133,3.54688
2609,00:00:25.586,129,0.00604248
2610,00:00:25.614,108,-0.945312
2611,00:00:25.619,111,0.00268555
2612,00:00:25.628,113,268.0
2613,00:00:25.640,145,-0.1291
2614,00:00:25.643,118,-0.0108
2615,00:00:25.645,119,-0.0032
2616,00:00:25.648,120,0.0007
2617,00:00:25.650,121,-0.0017
2618,00:00:25.671,131,-0.020752
2619,00:00:25.676,127,-0.0375977
2620,00:00:25.690,114,354.0
2621,00:00:25.696,117,-0.9355
2622,00:00:25.734,110,0.00631714
2623,00:00:25.744,107,-0.578125
2624,00:00:25.775,126,-0.0629883
2625,00:00:25.780,130,0.00123596
2626,00:00:25.784,132,179.0
2627,00:00:25.789,115,112.5
2628,00:00:25.794,134,264.0
2629,00:00:25.801,108,-0.960938
2630,00:00:25.806,112,4.60148e-05
2631,00:00:25.816,109,0.0109253
2632,00:00:25.818,117,-0.9093
2633,00:00:25.821,145,-0.0133
2634,00:00:25.823,118,-0.028
2635,00:00:25.825,119,0.0008
2636,00:00:25.828,120,-0.0036
2637,00:00:25.830,121,0.0001
2638,00:00:25.868,128,-0.976562
2639,00:00:25.916,133,3.60938
2640,00:00:25.921,129,-0.0018692
2641,00:00:25.938,114,356.0
2642,00:00:25.968,131,0.00146484
2643,00:00:25.974,117,-1.0678
2644,00:00:25.979,145,-0.0106
2645,00:00:25.981,118,-0.0284
2646,00:00:25.984,119,0.0008
2647,00:00:25.986,120,0.0007
2648,00:00:25.988,121,-0.0014
2649,00:00:26.150,127,-0.0322266
2650,00:00:26.200,111,0.0020752
2651,00:00:26.300,113,268.0
2652,00:00:26.610,110,-0.000675201
2653,00:00:26.670,107,-0.211914
2654,00:00:26.720,115,113.5
2655,00:00:26.870,108,-0.957031
2656,00:00:26.910,126,-0.0273438
2657,00:00:26.960,130,-0.000286102
2658,00:00:26.100,132,179.0
2659,00:00:26.105,134,264.0
2660,00:00:26.111,112,-0.000257492
2661,00:00:26.120,117,-1.0644
2662,00:00:26.125,128,-0.988281
2663,00:00:26.134,133,3.57812
2664,00:00:26.139,129,0.00695801
2665,00:00:26.142,145,-0.0328
2666,00:00:26.166,131,0.00421143
2667,00:00:26.170,127,0.0135498
2668,00:00:26.186,118,-0.0374
2669,00:00:26.188,119,0.0023
2670,00:00:26.191,120,0.0007
2671,00:00:26.193,121,0.0017
2672,00:00:26.223,114,356.0
2673,00:00:26.267,111,0.00147247
2674,00:00:26.277,113,268.0
2675,00:00:26.283,110,-0.00280762
2676,00:00:26.288,107,0.0422363
2677,00:00:26.291,117,-0.9947
2678,00:00:26.295,145,-0.0326
2679,00:00:26.297,118,-0.0227
2680,00:00:26.300,119,-0.0002
2681,00:00:26.302,120,-0.0003
2682,00:00:26.304,121,0.0011
2683,00:00:26.318,134,264.0
2684,00:00:26.323,128,-0.984375
2685,00:00:26.332,133,3.5625
2686,00:00:26.337,115,106.5
2687,00:00:26.346,129,-0.00369263
2688,00:00:26.351,108,-0.953125
2689,00:00:26.356,112,-0.000564575
2690,00:00:26.377,109,0.00242615
2691,00:00:26.394,114,356.0
2692,00:00:26.399,111,0.0045166
2693,00:00:26.404,145,-0.0403
2694,00:00:26.406,118,-0.0215
2695,00:00:26.408,119,-0.0023
2696,00:00:26.411,120,-0.0003
2697,00:00:26.413,121,0.0014
2698,00:00:26.434,126,-0.0610352
2699,00:00:26.439,130,-0.000591278
2700,00:00:26.444,132,179.0
2701,00:00:26.449,131,0.0020752
2702,00:00:26.453,127,0.00267029
2703,00:00:26.457,117,-1.0611
2704,00:00:26.470,110,0.00448608
2705,00:00:26.476,107,0.0410156
2706,00:00:26.481,115,106.5
2707,00:00:26.518,108,-0.953125
2708,00:00:26.522,112,-0.000869751
2709,00:00:26.532,113,268.0
2710,00:00:26.537,134,266.0
2711,00:00:26.553,145,-0.0198
2712,00:00:26.555,118,-0.0277
2713,00:00:26.558,119,-0.0002
2714,00:00:26.560,120,-0.0045
2715,00:00:26.563,121,0.0026
2716,00:00:26.583,128,-0.988281
2717,00:00:26.594,133,3.5625
2718,00:00:26.603,129,-0.00216675
2719,00:00:26.623,114,356.0
2720,00:00:26.647,131,0.00634766
2721,00:00:26.649,117,-0.9851
2722,00:00:26.665,111,-0.00126648
2723,00:00:26.691,145,-0.0169
2724,00:00:26.693,118,0.0322
2725,00:00:26.695,119,0.0002
2726,00:00:26.698,120,-0.0033
2727,00:00:26.700,121,0.0011
2728,00:00:26.707,127,0.012085
2729,00:00:26.769,126,-0.0585938
2730,00:00:26.785,109,0.000243187
2731,00:00:26.790,110,0.000846863
2732,00:00:26.830,107,0.0402832
2733,00:00:26.835,115,106.5
2734,00:00:26.839,130,-0.00119781
2735,00:00:26.844,132,179.0
2736,00:00:26.882,108,-0.953125
2737,00:00:26.888,112,4.62532e-05
2738,00:00:26.893,134,266.0
2739,00:00:26.904,113,268.0
2740,00:00:26.908,128,-0.972656
2741,00:00:26.917,133,3.5625
2742,00:00:26.921,129,-0.0119019
2743,00:00:26.924,117,-0.9375
2744,00:00:26.927,145,-0.0198
2745,00:00:26.929,118,-0.0246
2746,00:00:26.932,119,-0.002
2747,00:00:26.935,120,-0.0027
2748,00:00:26.937,121,-0.0002
2749,00:00:26.992,131,-0.00646973
2750,00:00:26.997,127,0.0603027
2751,00:00:27.700,114,356.0
2752,00:00:27.130,111,-5.05447e-05
2753,00:00:27.350,117,-0.993
2754,00:00:27.380,145,-0.0328
2755,00:00:27.410,118,-0.0202
2756,00:00:27.430,119,-0.0002
2757,00:00:27.450,120,0.001
2758,00:00:27.480,121,0.0005
2759,00:00:27.600,110,-0.00219727
2760,00:00:27.660,107,0.0432129
2761,00:00:27.700,115,106.0
2762,00:00:27.131,108,-0.957031
2763,00:00:27.135,112,0.00126648
2764,00:00:27.152,126,-0.118164
2765,00:00:27.157,113,268.0
2766,00:00:27.162,109,0.000486374
2767,00:00:27.165,117,-0.9844
2768,00:00:27.175,145,-0.027
2769,00:00:27.178,118,-0.0135
2770,00:00:27.181,119,-0.0032
2771,00:00:27.183,120,0.0025
2772,00:00:27.185,121,-0.0011
2773,00:00:27.192,134,268.0
2774,00:00:27.199,128,-0.925781
2775,00:00:27.209,133,3.51562
2776,00:00:27.214,129,0.0103149
2777,00:00:27.272,114,0.617188
2778,00:00:27.278,130,-0.000591278
2779,00:00:27.288,132,179.0
2780,00:00:27.292,131,0.00817871
2781,00:00:27.317,111,0.000862122
2782,00:00:27.325,117,-0.9846
2783,00:00:27.330,127,0.0324707
2784,00:00:27.364,145,-0.6827
2785,00:00:27.366,118,-0.0537
2786,00:00:27.368,119,-0.0057
2787,00:00:27.371,120,0.0031
2788,00:00:27.374,121,0.0035
2789,00:00:27.381,110,0.000541687
2790,00:00:27.386,107,-0.730469
2791,00:00:27.420,115,110.0
2792,00:00:27.430,126,-0.00172424
2793,00:00:27.435,134,268.0
2794,00:00:27.439,128,-0.972656
2795,00:00:27.445,108,-0.980469
2796,00:00:27.449,112,0.00309753
2797,00:00:27.481,133,3.4375
2798,00:00:27.486,129,-0.00582886
2799,00:00:27.519,117,-1.0241
2800,00:00:27.525,131,0.0103149
2801,00:00:27.559,145,0.2287
2802,00:00:27.561,118,-0.0183
2803,00:00:27.575,127,0.0189209
2804,00:00:27.606,119,0.0029
2805,00:00:27.609,120,0.004
2806,00:00:27.611,121,-0.0011
2807,00:00:27.631,130,0.00245667
2808,00:00:27.636,132,179.0
2809,00:00:27.658,117,-1.0167
2810,00:00:27.663,114,2.71875
2811,00:00:27.666,145,0.2921
2812,00:00:27.669,118,-0.0759
2813,00:00:27.682,134,268.0
2814,00:00:27.711,111,0.00299072
2815,00:00:27.727,128,-0.976562
2816,00:00:27.737,133,3.4375
2817,00:00:27.752,119,-0.0023
2818,00:00:27.754,120,0.0071
2819,00:00:27.757,121,0.005
2820,00:00:27.768,113,268.0
2821,00:00:27.772,129,-0.0302734
2822,00:00:27.781,126,-0.0649414
2823,00:00:27.806,117,-1.0155
2824,00:00:27.812,109,-0.046875
2825,00:00:27.816,145,0.2734
2826,00:00:27.822,131,-0.0150146
2827,00:00:27.826,127,0.0810547
2828,00:00:27.858,118,-0.0183
2829,00:00:27.860,119,-0.0002
2830,00:00:27.863,120,0.0074
2831,00:00:27.865,121,-0.002
2832,00:00:27.898,110,0.00448608
2833,00:00:27.903,107,0.111816
2834,00:00:27.908,115,112.5
2835,00:00:27.923,130,-0.00150299
2836,00:00:27.928,132,179.0
2837,00:00:27.941,134,268.0
2838,00:00:27.946,128,-0.984375
2839,00:00:27.954,117,-1.0096
2840,00:00:27.956,145,0.3324
2841,00:00:27.959,118,-0.0147
2842,00:00:27.961,119,0.0023
2843,00:00:27.964,120,0.001
2844,00:00:27.966,121,0.0011
2845,00:00:27.986,108,-0.925781
2846,00:00:27.991,112,-0.000869751
2847,00:00:28.170,133,3.46875
2848,00:00:28.270,129,0.0136719
2849,00:00:28.820,131,-0.00891113
2850,00:00:28.870,127,-0.0105591
2851,00:00:28.920,114,356.0
2852,00:00:28.950,117,-0.9896
2853,00:00:28.970,145,-0.0275
2854,00:00:28.990,118,-0.0272
2855,00:00:28.102,119,-0.0002
2856,00:00:28.104,120,0.0034
2857,00:00:28.106,121,0.0008
2858,00:00:28.112,111,-0.000354767
2859,00:00:28.161,113,268.0
2860,00:00:28.184,130,1.89543e-05
2861,00:00:28.188,126,-0.0664062
2862,00:00:28.201,110,-6.7234e-05
2863,00:00:28.206,134,268.0
2864,00:00:28.220,145,-0.0306
2865,00:00:28.223,118,-0.0171
2866,00:00:28.225,119,0.0032
2867,00:00:28.227,120,-0.0006
2868,00:00:28.230,121,-0.0011
2869,00:00:28.247,107,0.0566406
2870,00:00:28.252,115,107.0
2871,00:00:28.257,108,-0.953125
2872,00:00:28.271,117,-0.9148
2873,00:00:28.280,128,-0.992188
2874,00:00:28.291,133,3.48438
2875,00:00:28.295,129,0.0142822
2876,00:00:28.304,112,4.62532e-05
2877,00:00:28.329,132,179.0
2878,00:00:28.335,131,0.00177002
2879,00:00:28.343,127,0.0273438
2880,00:00:28.389,109,0.00170135
2881,00:00:28.411,145,-0.0335
2882,00:00:28.413,118,-0.0369
2883,00:00:28.415,119,-0.0041
2884,00:00:28.418,120,0.0001
2885,00:00:28.421,121,0.0023
2886,00:00:28.433,130,-0.00119781
2887,00:00:28.438,126,-0.0605469
2888,00:00:28.443,134,266.0
2889,00:00:28.447,128,-0.988281
2890,00:00:28.465,117,-1.0303
2891,00:00:28.482,133,3.42188
2892,00:00:28.487,129,-0.00735474
2893,00:00:28.497,114,356.0
2894,00:00:28.549,131,-0.00311279
2895,00:00:28.554,127,0.00314331
2896,00:00:28.558,111,0.000862122
2897,00:00:28.568,117,-1.0861
2898,00:00:28.603,145,-0.0234
2899,00:00:28.606,118,-0.0617
2900,00:00:28.608,119,0.0026
2901,00:00:28.611,120,0.0077
2902,00:00:28.613,121,-0.0005
2903,00:00:28.651,132,179.0
2904,00:00:28.655,110,0.000541687
2905,00:00:28.700,107,0.0393066
2906,00:00:28.705,134,266.0
2907,00:00:28.709,115,109.0
2908,00:00:28.715,108,-0.953125
2909,00:00:28.720,112,4.64916e-05
2910,00:00:28.745,128,-1.03906
2911,00:00:28.760,133,3.5625
2912,00:00:28.764,129,-4.31538e-05
2913,00:00:28.768,117,-1.0026
2914,00:00:28.793,109,0.00121307
2915,00:00:28.798,113,268.0
2916,00:00:28.803,130,0.00306702
2917,00:00:28.808,126,-0.0576172
2918,00:00:28.816,145,-0.0338
2919,00:00:28.819,118,-0.0229
2920,00:00:28.822,119,0.0026
2921,00:00:28.824,120,-0.0015
2922,00:00:28.827,121,-0.0008
2923,00:00:28.833,114,356.0
2924,00:00:28.844,131,-0.00341797
2925,00:00:28.849,127,0.0179443
2926,00:00:28.853,111,0.00147247
2927,00:00:28.916,132,179.0
2928,00:00:28.982,117,-0.9883
