,zeit,sensorid,messwert
3159,00:00:12.319,94,0.0434
3160,00:00:12.466,94,0.0449
3161,00:00:12.603,94,0.0463
3162,00:00:12.764,94,0.0449
3163,00:00:12.950,94,0.0465
3164,00:00:13.152,94,0.0451
3165,00:00:13.313,94,0.0524
3166,00:00:13.505,94,0.0609
3167,00:00:13.654,94,0.0524
3168,00:00:13.767,94,0.0487
3169,00:00:13.973,94,0.0449
3170,00:00:14.150,94,0.048
3171,00:00:14.326,94,0.047
3172,00:00:14.576,94,0.049
3173,00:00:14.681,94,0.1758
3174,00:00:14.820,94,0.073
3175,00:00:15.120,94,-0.0758
3176,00:00:15.152,94,0.5727
3177,00:00:15.305,94,0.4592
3178,00:00:15.517,94,0.129
3179,00:00:15.673,94,0.2003
3180,00:00:15.772,94,0.4485
3181,00:00:15.940,94,0.0718
3182,00:00:16.660,94,0.0946
3183,00:00:16.196,94,0.1387
3184,00:00:16.316,94,-0.0173
3185,00:00:16.541,94,-0.2335
3186,00:00:16.696,94,-0.4952
3187,00:00:16.832,94,-0.4697
3188,00:00:17.370,94,0.6245
3189,00:00:17.233,94,0.5857
3190,00:00:17.415,94,0.0378
3191,00:00:17.601,94,0.0461
3192,00:00:17.736,94,0.0461
3193,00:00:17.970,94,0.0461
3194,00:00:18.168,94,0.0436
3195,00:00:18.315,94,0.0439
3196,00:00:18.451,94,0.0456
3197,00:00:18.593,94,0.0478
3198,00:00:18.788,94,0.0475
3199,00:00:19.320,94,0.0562
3200,00:00:19.117,94,0.0509
3201,00:00:19.217,94,0.0478
3202,00:00:19.366,94,0.0465
3203,00:00:19.490,94,0.1188
3204,00:00:19.700,94,-0.0109
3205,00:00:19.838,94,0.1033
3206,00:00:19.996,94,-0.3261
3207,00:00:20.209,94,0.4725
3208,00:00:20.328,94,0.3952
3209,00:00:20.347,101,356.523
3210,00:00:20.353,132,179.0
3211,00:00:20.355,102,134.856
3212,00:00:20.361,114,358.0
3213,00:00:20.394,145,-0.0241
3214,00:00:20.396,118,-0.008
3215,00:00:20.399,119,0.0015
3216,00:00:20.401,120,0.0018
3217,00:00:20.403,121,-0.0004
3218,00:00:20.410,134,266.0
3219,00:00:20.414,131,-0.0185547
3220,00:00:20.422,129,0.00231934
3221,00:00:20.426,127,-0.0062561
3222,00:00:20.431,126,-0.0732422
3223,00:00:20.436,128,-0.925781
3224,00:00:20.450,133,3.51562
3225,00:00:20.454,130,0.00115204
3226,00:00:20.465,109,0.00946045
3227,00:00:20.467,95,0.5145
3228,00:00:20.472,110,-0.000455856
3229,00:00:20.477,113,268.0
3230,00:00:20.489,96,0.9899
3231,00:00:20.491,97,-0.051
3232,00:00:20.494,98,0.0356
3233,00:00:20.497,99,0.0203
3234,00:00:20.499,100,343.914
3235,00:00:20.501,101,356.312
3236,00:00:20.503,102,134.883
3237,00:00:20.509,108,-0.988281
3238,00:00:20.516,112,0.00163269
3239,00:00:20.521,117,-0.9831
3240,00:00:20.523,145,-0.0183
3241,00:00:20.525,118,-0.0169
3242,00:00:20.528,119,0.0021
3243,00:00:20.530,120,0.0006
3244,00:00:20.532,121,0.0005
3245,00:00:20.539,107,-0.135742
3246,00:00:20.544,115,93.0
3247,00:00:20.548,111,0.0027771
3248,00:00:20.554,114,1.35938
3249,00:00:20.596,132,179.0
3250,00:00:20.622,95,0.6266
3251,00:00:20.626,96,0.4837
3252,00:00:20.629,97,-0.0098
3253,00:00:20.631,98,0.0075
3254,00:00:20.633,99,-0.0353
3255,00:00:20.636,100,347.809
3256,00:00:20.638,101,356.681
3257,00:00:20.640,102,134.671
3258,00:00:20.645,110,0.00228882
3259,00:00:20.650,113,268.0
3260,00:00:20.687,108,-1.01562
3261,00:00:20.690,117,-0.9755
3262,00:00:20.695,112,-0.00201416
3263,00:00:20.698,145,-0.783
3264,00:00:20.705,118,-0.0104
3265,00:00:20.707,119,-0.0004
3266,00:00:20.709,120,-0.0015
3267,00:00:20.712,121,0.0011
3268,00:00:20.717,126,-0.0544434
3269,00:00:20.722,128,-0.996094
3270,00:00:20.746,109,0.0615234
3271,00:00:20.752,133,3.54688
3272,00:00:20.757,130,0.00176239
3273,00:00:20.772,134,266.0
3274,00:00:20.777,131,0.00976562
3275,00:00:20.781,129,0.0130005
3276,00:00:20.785,127,-0.0062561
3277,00:00:20.787,95,-0.8609
3278,00:00:20.790,96,1.7958
3279,00:00:20.792,97,0.0018
3280,00:00:20.794,98,0.0255
3281,00:00:20.796,99,0.002
3282,00:00:20.799,100,349.998
3283,00:00:20.801,101,359.98
3284,00:00:20.804,102,134.938
3285,00:00:20.813,145,-0.7582
3286,00:00:20.816,118,-0.0089
3287,00:00:20.819,119,0.003
3288,00:00:20.822,120,0.0006
3289,00:00:20.824,121,-0.0059
3290,00:00:20.842,117,-1.0019
3291,00:00:20.889,132,179.0
3292,00:00:20.893,126,-0.0639648
3293,00:00:20.898,128,-1.03906
3294,00:00:20.907,133,3.54688
3295,00:00:20.915,95,-0.1136
3296,00:00:20.917,96,1.0221
3297,00:00:20.919,97,-0.0034
3298,00:00:20.922,98,-0.0188
3299,00:00:20.924,99,-0.0048
3300,00:00:20.926,100,350.462
3301,00:00:20.929,101,1.2283
3302,00:00:20.931,102,134.351
3303,00:00:20.936,130,-0.00250244
3304,00:00:20.980,117,-1.0105
3305,00:00:20.984,145,0.3516
3306,00:00:20.987,118,0.0039
3307,00:00:20.990,119,-0.0001
3308,00:00:20.992,120,-0.0015
3309,00:00:20.995,121,0.0023
3310,00:00:21.700,107,0.357422
3311,00:00:21.440,115,97.0
3312,00:00:21.500,111,0.000335693
3313,00:00:21.550,114,356.0
3314,00:00:21.640,110,-0.00320435
3315,00:00:21.690,113,270.0
3316,00:00:21.740,108,-0.902344
3317,00:00:21.790,112,0.000108719
3318,00:00:21.820,95,-0.1322
3319,00:00:21.850,96,0.9811
3320,00:00:21.870,97,0.0012
3321,00:00:21.900,98,0.0154
3322,00:00:21.920,99,0.0013
3323,00:00:21.940,100,350.535
3324,00:00:21.101,101,0.6968
3325,00:00:21.104,102,133.952
3326,00:00:21.107,117,-0.9535
3327,00:00:21.109,145,0.3499
3328,00:00:21.112,118,-0.0116
3329,00:00:21.114,119,0.0018
3330,00:00:21.116,120,-0.0018
3331,00:00:21.118,121,0.0008
3332,00:00:21.129,134,268.0
3333,00:00:21.134,131,-0.00576782
3334,00:00:21.138,129,-0.00408936
3335,00:00:21.142,127,0.0344238
3336,00:00:21.151,109,0.00170135
3337,00:00:21.198,95,-0.1838
3338,00:00:21.200,96,1.0109
3339,00:00:21.203,97,-0.0006
3340,00:00:21.207,126,-0.0563965
3341,00:00:21.212,128,-0.992188
3342,00:00:21.214,98,0.0026
3343,00:00:21.216,99,0.0001
3344,00:00:21.218,100,350.802
3345,00:00:21.221,101,0.3012
3346,00:00:21.223,102,133.305
3347,00:00:21.233,133,3.5625
3348,00:00:21.238,130,-0.00372314
3349,00:00:21.245,107,0.355469
3350,00:00:21.255,115,90.5
3351,00:00:21.260,117,-0.9864
3352,00:00:21.263,145,0.2503
3353,00:00:21.265,118,0.0229
3354,00:00:21.268,119,-0.0059
3355,00:00:21.270,120,0.0021
3356,00:00:21.273,121,-0.0032
3357,00:00:21.328,132,179.0
3358,00:00:21.338,110,0.00106812
3359,00:00:21.340,95,-0.1107
3360,00:00:21.342,96,0.967
3361,00:00:21.344,97,0.0009
3362,00:00:21.347,98,0.0035
3363,00:00:21.349,99,0.0001
3364,00:00:21.352,100,350.854
3365,00:00:21.354,101,0.2133
3366,00:00:21.356,102,132.993
3367,00:00:21.362,113,268.0
3368,00:00:21.367,108,-0.953125
3369,00:00:21.372,112,-0.000195503
3370,00:00:21.381,117,-1.0041
3371,00:00:21.384,145,0.2416
3372,00:00:21.386,118,-0.0137
3373,00:00:21.388,119,-0.0034
3374,00:00:21.390,120,0.0
3375,00:00:21.393,121,-0.0001
3376,00:00:21.440,111,-0.000576019
3377,00:00:21.486,114,356.0
3378,00:00:21.497,117,-0.9868
3379,00:00:21.513,134,266.0
3380,00:00:21.523,145,-0.0179
3381,00:00:21.526,118,-0.0036
3382,00:00:21.528,119,-0.0004
3383,00:00:21.530,120,0.0027
3384,00:00:21.533,121,-0.0004
3385,00:00:21.536,95,-0.1474
3386,00:00:21.539,96,1.789
3387,00:00:21.541,97,0.0095
3388,00:00:21.543,98,0.0902
3389,00:00:21.546,99,-0.0167
3390,00:00:21.549,100,351.247
3391,00:00:21.551,101,359.463
3392,00:00:21.553,102,132.358
3393,00:00:21.562,131,0.00488281
3394,00:00:21.567,129,-0.00439453
3395,00:00:21.571,127,0.0578613
3396,00:00:21.575,126,-0.0717773
3397,00:00:21.580,128,-0.992188
3398,00:00:21.591,133,3.4375
3399,00:00:21.596,107,0.0437012
3400,00:00:21.606,130,0.000545502
3401,00:00:21.610,115,93.5
3402,00:00:21.621,109,-0.000720978
3403,00:00:21.626,110,-0.000759125
3404,00:00:21.634,113,268.0
3405,00:00:21.643,108,-0.949219
3406,00:00:21.648,112,-0.000804901
3407,00:00:21.653,111,-0.00119019
3408,00:00:21.658,114,356.0
3409,00:00:21.660,117,-0.8958
3410,00:00:21.670,145,-0.022
3411,00:00:21.672,118,-0.0219
3412,00:00:21.675,119,0.0106
3413,00:00:21.677,120,-0.007
3414,00:00:21.679,121,0.0005
3415,00:00:21.719,95,0.5635
3416,00:00:21.722,96,0.385
3417,00:00:21.725,97,-0.0089
3418,00:00:21.728,98,-0.0081
3419,00:00:21.730,99,0.0136
3420,00:00:21.732,100,353.573
3421,00:00:21.734,101,1.3376
3422,00:00:21.737,102,133.291
3423,00:00:21.776,117,-0.8533
3424,00:00:21.779,145,-0.0355
3425,00:00:21.781,118,0.0012
3426,00:00:21.784,119,0.0015
3427,00:00:21.786,120,0.0006
3428,00:00:21.788,121,0.0008
3429,00:00:21.795,110,-0.00198364
3430,00:00:21.800,113,268.0
3431,00:00:21.806,107,0.0419922
3432,00:00:21.811,115,96.5
3433,00:00:21.821,109,0.00267029
3434,00:00:21.853,95,0.3865
3435,00:00:21.855,96,1.1003
3436,00:00:21.857,97,0.0159
3437,00:00:21.860,98,0.0139
3438,00:00:21.862,99,0.023
3439,00:00:21.864,100,355.484
3440,00:00:21.867,101,4.0116
3441,00:00:21.869,102,134.064
3442,00:00:21.891,117,-1.0412
3443,00:00:21.921,134,266.0
3444,00:00:21.925,131,0.00154114
3445,00:00:21.930,132,179.0
3446,00:00:21.934,145,-0.0379
3447,00:00:21.936,118,-0.0403
3448,00:00:21.938,119,-0.0227
3449,00:00:21.941,120,0.0049
3450,00:00:21.943,121,0.0014
3451,00:00:22.500,126,-0.0688477
3452,00:00:22.210,128,-0.992188
3453,00:00:22.310,133,3.375
3454,00:00:22.750,117,-1.0059
3455,00:00:22.860,108,-0.953125
3456,00:00:22.910,112,0.000413895
3457,00:00:22.950,95,-0.583
3458,00:00:22.970,96,0.8939
3459,00:00:22.100,97,-0.0052
3460,00:00:22.102,98,-0.0093
3461,00:00:22.104,99,0.0307
3462,00:00:22.106,100,354.738
3463,00:00:22.109,101,3.8085
3464,00:00:22.111,102,133.939
3465,00:00:22.116,130,-0.00189209
3466,00:00:22.121,145,-0.0224
3467,00:00:22.124,118,-0.0374
3468,00:00:22.126,119,-0.0028
3469,00:00:22.129,120,0.0027
3470,00:00:22.131,121,0.0008
3471,00:00:22.137,111,-0.000579834
3472,00:00:22.143,114,356.0
3473,00:00:22.154,110,-0.000759125
3474,00:00:22.197,113,268.0
3475,00:00:22.202,107,0.0424805
3476,00:00:22.210,117,-0.9938
3477,00:00:22.233,95,-0.2108
3478,00:00:22.246,96,0.9482
3479,00:00:22.249,97,-0.0037
3480,00:00:22.251,98,-0.0011
3481,00:00:22.253,99,-0.0121
3482,00:00:22.257,100,351.88
3483,00:00:22.259,101,0.7669
3484,00:00:22.261,102,132.978
3485,00:00:22.266,115,99.0
3486,00:00:22.277,109,0.00267029
3487,00:00:22.283,129,-0.0202637
3488,00:00:22.287,127,0.0150146
3489,00:00:22.294,145,-0.0142
3490,00:00:22.296,118,-0.0243
3491,00:00:22.299,119,0.0024
3492,00:00:22.301,120,-0.0003
3493,00:00:22.303,121,0.0005
3494,00:00:22.375,95,-0.096
3495,00:00:22.377,96,1.0001
3496,00:00:22.380,97,0.0085
3497,00:00:22.383,98,0.001
3498,00:00:22.385,99,-0.0002
3499,00:00:22.387,100,351.882
3500,00:00:22.389,101,0.6089
3501,00:00:22.392,102,133.166
3502,00:00:22.411,117,-0.9873
3503,00:00:22.414,145,-0.0246
3504,00:00:22.416,118,-0.0251
3505,00:00:22.419,119,-0.0001
3506,00:00:22.422,120,-0.0006
3507,00:00:22.424,121,0.0011
3508,00:00:22.471,134,264.0
3509,00:00:22.476,131,0.00215149
3510,00:00:22.482,95,-0.1257
3511,00:00:22.484,96,0.9745
3512,00:00:22.487,97,-0.0006
3513,00:00:22.490,98,-0.0002
3514,00:00:22.492,99,-0.0002
3515,00:00:22.494,100,352.034
3516,00:00:22.496,101,0.4226
3517,00:00:22.498,102,133.365
3518,00:00:22.504,108,-0.949219
3519,00:00:22.510,112,-0.000196457
3520,00:00:22.515,111,-0.00149536
3521,00:00:22.520,114,356.0
3522,00:00:22.522,117,-0.9913
3523,00:00:22.527,132,179.0
3524,00:00:22.531,126,-0.0629883
3525,00:00:22.534,145,-0.0232
3526,00:00:22.536,118,-0.0243
3527,00:00:22.539,119,0.0024
3528,00:00:22.541,120,-0.0043
3529,00:00:22.543,121,-0.0001
3530,00:00:22.549,128,-0.988281
3531,00:00:22.558,133,3.35938
3532,00:00:22.563,130,0.000850677
3533,00:00:22.568,110,0.000153542
3534,00:00:22.573,113,268.0
3535,00:00:22.578,107,0.0390625
3536,00:00:22.583,115,102.5
3537,00:00:22.585,95,-0.132
3538,00:00:22.600,109,0.00170135
3539,00:00:22.603,96,0.9877
3540,00:00:22.605,97,0.0009
3541,00:00:22.607,98,-0.0014
3542,00:00:22.610,99,0.001
3543,00:00:22.612,100,352.147
3544,00:00:22.615,101,0.2543
3545,00:00:22.617,102,133.593
3546,00:00:22.644,117,-0.993
3547,00:00:22.647,145,-0.0222
3548,00:00:22.649,118,-0.0263
3549,00:00:22.652,119,0.0018
3550,00:00:22.654,120,-0.0009
3551,00:00:22.656,121,0.0008
3552,00:00:22.697,95,-0.125
3553,00:00:22.732,134,262.0
3554,00:00:22.737,131,-0.00302124
3555,00:00:22.741,129,0.0111694
3556,00:00:22.750,127,0.012085
3557,00:00:22.754,126,-0.0585938
3558,00:00:22.780,117,-1.1076
3559,00:00:22.783,145,-0.027
3560,00:00:22.786,118,-0.0123
3561,00:00:22.789,119,-0.0068
3562,00:00:22.791,120,-0.0058
3563,00:00:22.794,121,0.0008
3564,00:00:22.801,128,-0.980469
3565,00:00:22.811,133,3.375
3566,00:00:22.816,130,-0.000976562
3567,00:00:22.831,108,-0.949219
3568,00:00:22.836,112,0.00163269
3569,00:00:22.841,111,-0.000272751
3570,00:00:22.846,114,356.0
3571,00:00:22.854,132,179.0
3572,00:00:22.857,95,-0.1218
3573,00:00:22.859,96,0.9901
3574,00:00:22.862,97,0.0015
3575,00:00:22.864,98,-0.0005
3576,00:00:22.866,99,0.0026
3577,00:00:22.869,100,352.257
3578,00:00:22.871,101,359.768
3579,00:00:22.873,102,134.215
3580,00:00:22.880,110,0.000153542
3581,00:00:22.885,113,268.0
3582,00:00:22.895,107,0.0393066
3583,00:00:22.898,145,-0.042
3584,00:00:22.901,118,-0.0075
3585,00:00:22.903,119,-0.0037
3586,00:00:22.905,120,0.0061
3587,00:00:22.908,121,-0.002
3588,00:00:22.926,134,262.0
3589,00:00:22.931,131,-0.00302124
3590,00:00:22.936,129,0.00933838
3591,00:00:22.941,127,0.0218506
3592,00:00:22.945,126,-0.0612793
3593,00:00:22.949,128,-0.984375
3594,00:00:22.958,133,3.45312
3595,00:00:22.963,130,-0.000976562
3596,00:00:22.968,115,104.5
3597,00:00:22.978,109,0.0019455
3598,00:00:22.987,96,0.9906
3599,00:00:22.990,97,0.0037
3600,00:00:22.992,98,-0.0026
3601,00:00:22.994,99,-0.0017
3602,00:00:22.997,100,352.238
3603,00:00:22.999,101,359.619
3604,00:00:23.100,102,134.363
3605,00:00:23.110,117,-0.8657
3606,00:00:23.230,108,-0.953125
3607,00:00:23.310,145,-0.0188
3608,00:00:23.330,118,-0.0251
3609,00:00:23.360,119,0.0033
3610,00:00:23.380,120,-0.0003
3611,00:00:23.400,121,0.0002
3612,00:00:23.460,95,-0.1254
3613,00:00:23.540,132,179.0
3614,00:00:23.120,110,0.00259399
3615,00:00:23.125,113,268.0
3616,00:00:23.130,107,0.0405273
3617,00:00:23.135,112,0.000413895
3618,00:00:23.138,96,0.9865
3619,00:00:23.145,97,-0.004
3620,00:00:23.148,98,-0.0014
3621,00:00:23.150,99,-0.002
3622,00:00:23.153,100,352.301
3623,00:00:23.155,101,359.348
3624,00:00:23.157,102,134.64
3625,00:00:23.160,117,-0.9738
3626,00:00:23.165,126,-0.0625
3627,00:00:23.169,128,-1.04688
3628,00:00:23.179,133,3.375
3629,00:00:23.183,130,-0.000976562
3630,00:00:23.193,134,262.0
3631,00:00:23.198,111,-0.000576019
3632,00:00:23.203,114,356.0
3633,00:00:23.207,145,-0.021
3634,00:00:23.213,131,0.000938416
3635,00:00:23.218,129,-0.0129395
3636,00:00:23.223,127,0.0101929
3637,00:00:23.225,118,-0.0135
3638,00:00:23.228,119,0.0005
3639,00:00:23.230,120,0.004
3640,00:00:23.233,121,-0.0004
3641,00:00:23.239,95,-0.1262
3642,00:00:23.242,96,0.9858
3643,00:00:23.255,108,-0.949219
3644,00:00:23.265,132,179.0
3645,00:00:23.269,117,-0.9856
3646,00:00:23.303,126,-0.0612793
3647,00:00:23.307,128,-0.992188
3648,00:00:23.317,133,3.39062
3649,00:00:23.322,130,-0.000976562
3650,00:00:23.327,115,106.5
3651,00:00:23.336,134,260.0
3652,00:00:23.344,95,-0.124
3653,00:00:23.346,96,0.9877
3654,00:00:23.349,97,0.0
3655,00:00:23.351,98,0.0029
3656,00:00:23.357,99,-0.0008
3657,00:00:23.359,100,352.363
3658,00:00:23.362,101,359.112
3659,00:00:23.364,102,134.862
3660,00:00:23.369,145,0.226
3661,00:00:23.371,118,-0.0174
3662,00:00:23.373,119,0.0036
3663,00:00:23.376,120,-0.0006
3664,00:00:23.378,121,-0.002
3665,00:00:23.389,109,0.00145721
3666,00:00:23.399,110,-0.00106049
3667,00:00:23.404,113,268.0
3668,00:00:23.416,117,-1.0125
3669,00:00:23.426,107,0.0395508
3670,00:00:23.431,112,0.000411987
3671,00:00:23.437,111,-0.00209045
3672,00:00:23.444,114,356.0
3673,00:00:23.501,132,179.0
3674,00:00:23.507,131,-0.00546265
3675,00:00:23.511,129,0.0126953
3676,00:00:23.515,127,0.0115967
3677,00:00:23.518,95,-0.1233
3678,00:00:23.520,96,0.9901
3679,00:00:23.523,97,0.0012
3680,00:00:23.527,126,-0.0583496
3681,00:00:23.534,98,0.0011
3682,00:00:23.536,99,-0.002
3683,00:00:23.538,100,352.347
3684,00:00:23.541,101,358.92
3685,00:00:23.544,102,135.074
3686,00:00:23.546,117,-1.0226
3687,00:00:23.551,128,-0.988281
3688,00:00:23.560,133,3.29688
3689,00:00:23.565,130,-0.00128174
3690,00:00:23.571,108,-0.953125
3691,00:00:23.576,115,108.0
3692,00:00:23.588,145,0.7111
3693,00:00:23.591,118,-0.0224
3694,00:00:23.593,119,0.0012
3695,00:00:23.595,120,0.0058
3696,00:00:23.598,121,0.0035
3697,00:00:23.618,134,260.0
3698,00:00:23.624,95,-0.1259
3699,00:00:23.626,96,0.9879
3700,00:00:23.628,97,-0.0012
3701,00:00:23.648,98,-0.0005
3702,00:00:23.650,99,-0.0002
3703,00:00:23.652,100,352.433
3704,00:00:23.654,101,358.733
3705,00:00:23.656,102,135.168
3706,00:00:23.667,110,-0.00106049
3707,00:00:23.671,113,268.0
3708,00:00:23.694,117,-0.9866
3709,00:00:23.717,107,0.498047
3710,00:00:23.723,112,0.000108242
3711,00:00:23.728,111,-0.000881195
3712,00:00:23.737,95,-0.1467
3713,00:00:23.740,96,0.9821
3714,00:00:23.742,97,0.0021
3715,00:00:23.749,126,-0.0649414
3716,00:00:23.753,128,-0.929688
3717,00:00:23.762,133,3.34375
3718,00:00:23.767,130,0.00176239
3719,00:00:23.772,132,179.0
3720,00:00:23.776,131,0.00549316
3721,00:00:23.781,114,354.0
3722,00:00:23.786,109,0.00921631
3723,00:00:23.794,145,-0.3447
3724,00:00:23.798,129,0.00567627
3725,00:00:23.803,127,-0.0108032
3726,00:00:23.805,118,-0.0174
3727,00:00:23.807,119,-0.0013
3728,00:00:23.810,120,0.0012
3729,00:00:23.812,121,-0.001
3730,00:00:23.816,117,-0.9881
3731,00:00:23.868,108,-0.917969
3732,00:00:23.878,95,-0.1235
3733,00:00:23.881,96,0.9731
3734,00:00:23.883,97,-0.0009
3735,00:00:23.886,98,-0.0017
3736,00:00:23.888,99,-0.0017
3737,00:00:23.891,100,352.423
3738,00:00:23.894,101,358.54
3739,00:00:23.896,102,135.222
3740,00:00:23.914,115,105.0
3741,00:00:23.926,117,-0.9693
3742,00:00:23.962,110,-0.00747681
3743,00:00:23.967,113,268.0
3744,00:00:23.972,107,0.0859375
3745,00:00:23.977,134,262.0
3746,00:00:23.982,126,-0.0620117
3747,00:00:23.987,128,-0.992188
3748,00:00:23.995,145,-0.3768
3749,00:00:23.997,118,-0.0058
3750,00:00:24,119,0.003
3751,00:00:24.200,120,-0.0037
3752,00:00:24.400,121,0.0023
3753,00:00:24.120,112,-0.000804901
3754,00:00:24.160,133,3.3125
3755,00:00:24.210,111,3.21865e-05
3756,00:00:24.260,130,0.000239372
3757,00:00:24.310,132,179.0
3758,00:00:24.350,131,0.0585938
3759,00:00:24.400,129,0.0126953
3760,00:00:24.450,127,-0.0441895
3761,00:00:24.480,117,-0.9814
3762,00:00:24.590,114,352.0
3763,00:00:24.770,95,-0.1233
3764,00:00:24.800,96,0.9875
3765,00:00:24.820,97,0.0027
3766,00:00:24.850,98,-0.0008
3767,00:00:24.114,108,-1.04688
3768,00:00:24.117,99,0.0035
3769,00:00:24.119,100,352.366
3770,00:00:24.122,101,358.431
3771,00:00:24.124,102,135.261
3772,00:00:24.169,126,-0.0629883
3773,00:00:24.174,115,100.5
3774,00:00:24.180,109,-0.00457764
3775,00:00:24.183,96,0.9948
3776,00:00:24.185,97,0.0024
3777,00:00:24.187,98,-0.0011
3778,00:00:24.192,117,-0.9864
3779,00:00:24.204,128,-0.984375
3780,00:00:24.214,133,3.32812
3781,00:00:24.218,130,-0.00128174
3782,00:00:24.228,132,179.0
3783,00:00:24.234,131,-0.006073
3784,00:00:24.239,95,-0.1264
3785,00:00:24.243,99,-0.0017
3786,00:00:24.245,100,352.353
3787,00:00:24.248,101,358.29
3788,00:00:24.250,102,135.29
3789,00:00:24.253,145,-0.0333
3790,00:00:24.255,118,-0.026
3791,00:00:24.257,119,0.0024
3792,00:00:24.259,120,0.0
3793,00:00:24.261,121,0.0002
3794,00:00:24.269,129,0.00872803
3795,00:00:24.273,127,0.0128174
3796,00:00:24.278,110,0.00259399
3797,00:00:24.283,113,268.0
3798,00:00:24.288,134,262.0
3799,00:00:24.293,107,0.0537109
3800,00:00:24.304,117,-0.9866
3801,00:00:24.313,112,-0.00263977
3802,00:00:24.317,111,0.00247192
3803,00:00:24.322,114,356.0
3804,00:00:24.350,95,-0.1315
3805,00:00:24.352,96,0.9811
3806,00:00:24.355,97,-0.0022
3807,00:00:24.357,98,0.0014
3808,00:00:24.360,99,-0.0014
3809,00:00:24.363,100,352.445
3810,00:00:24.365,101,358.248
3811,00:00:24.367,102,135.549
3812,00:00:24.373,126,-0.0664062
3813,00:00:24.377,128,-0.984375
3814,00:00:24.391,133,3.21875
3815,00:00:24.396,130,0.000239372
3816,00:00:24.406,132,179.0
3817,00:00:24.411,108,-0.984375
3818,00:00:24.416,115,105.0
3819,00:00:24.419,117,-0.9207
3820,00:00:24.424,131,-0.0124512
3821,00:00:24.432,109,-0.0561523
3822,00:00:24.455,145,-0.0137
3823,00:00:24.457,118,-0.0183
3824,00:00:24.459,119,0.007
3825,00:00:24.463,120,-0.0012
3826,00:00:24.466,121,0.0014
3827,00:00:24.475,110,-0.00411987
3828,00:00:24.480,113,268.0
3829,00:00:24.485,107,-0.574219
3830,00:00:24.490,112,-0.000804901
3831,00:00:24.517,111,-0.000272751
3832,00:00:24.523,114,356.0
3833,00:00:24.540,95,-0.1269
3834,00:00:24.543,96,0.9826
3835,00:00:24.545,97,0.0015
3836,00:00:24.548,98,0.002
3837,00:00:24.550,99,-0.0014
3838,00:00:24.553,100,352.398
3839,00:00:24.555,101,358.145
3840,00:00:24.557,102,135.989
3841,00:00:24.568,129,-0.00805664
3842,00:00:24.570,117,-0.9844
3843,00:00:24.589,145,-0.0415
3844,00:00:24.591,118,0.0156
3845,00:00:24.594,119,0.0063
3846,00:00:24.596,120,0.0073
3847,00:00:24.599,121,0.0008
3848,00:00:24.611,127,0.00628662
