,zeit,sensorid,messwert
2532,00:00:18.682,119,-0.0014
2533,00:00:18.685,120,-0.0009
2534,00:00:18.687,121,0.0037
2535,00:00:18.697,131,0.00134277
2536,00:00:18.702,132,179.0
2537,00:00:18.706,133,3.59375
2538,00:00:18.738,117,-0.9856
2539,00:00:18.761,126,-0.0566406
2540,00:00:18.766,127,0.00436401
2541,00:00:18.770,129,-0.00540161
2542,00:00:18.786,112,0.000244141
2543,00:00:18.814,134,268.0
2544,00:00:18.874,145,0.3317
2545,00:00:18.876,118,-0.0174
2546,00:00:18.878,119,0.0007
2547,00:00:18.880,120,-0.0089
2548,00:00:18.883,121,-0.0024
2549,00:00:18.889,114,358.0
2550,00:00:18.894,115,97.0
2551,00:00:18.908,130,0.000911713
2552,00:00:18.917,131,0.015625
2553,00:00:18.924,117,-0.9807
2554,00:00:18.930,111,0.00393677
2555,00:00:18.961,132,179.0
2556,00:00:18.967,133,3.64062
2557,00:00:18.974,109,0.00340271
2558,00:00:18.989,128,-0.984375
2559,00:00:19.190,110,-0.00147247
2560,00:00:19.240,113,268.0
2561,00:00:19.300,108,-0.953125
2562,00:00:19.350,107,0.0412598
2563,00:00:19.380,117,-1.0044
2564,00:00:19.500,126,-0.0498047
2565,00:00:19.550,127,0.0162354
2566,00:00:19.590,129,-0.0236816
2567,00:00:19.650,145,0.1848
2568,00:00:19.670,118,-0.0263
2569,00:00:19.710,119,-0.0033
2570,00:00:19.730,120,-0.0022
2571,00:00:19.760,121,0.0061
2572,00:00:19.105,134,268.0
2573,00:00:19.109,112,-0.000364304
2574,00:00:19.190,130,0.00273132
2575,00:00:19.207,114,0.585938
2576,00:00:19.212,131,0.00439453
2577,00:00:19.217,115,101.5
2578,00:00:19.221,132,179.0
2579,00:00:19.224,117,-0.9925
2580,00:00:19.259,111,0.00151062
2581,00:00:19.264,145,0.2595
2582,00:00:19.266,118,-0.0123
2583,00:00:19.269,119,-0.0017
2584,00:00:19.271,120,0.0
2585,00:00:19.273,121,-0.0006
2586,00:00:19.281,133,3.57812
2587,00:00:19.305,109,-0.0016861
2588,00:00:19.331,128,-0.980469
2589,00:00:19.340,126,-0.0539551
2590,00:00:19.344,127,0.0133057
2591,00:00:19.348,129,0.00830078
2592,00:00:19.353,134,268.0
2593,00:00:19.359,113,268.0
2594,00:00:19.365,108,-0.953125
2595,00:00:19.370,107,-0.0556641
2596,00:00:19.389,130,0.000911713
2597,00:00:19.393,131,0.00714111
2598,00:00:19.407,117,-0.975
2599,00:00:19.434,132,179.0
2600,00:00:19.439,133,3.59375
2601,00:00:19.453,145,-0.0198
2602,00:00:19.455,118,-0.0212
2603,00:00:19.457,119,-0.0008
2604,00:00:19.460,120,-0.0006
2605,00:00:19.462,121,0.0006
2606,00:00:19.492,126,-0.057373
2607,00:00:19.496,127,0.0155029
2608,00:00:19.501,112,-0.00128174
2609,00:00:19.506,110,-0.00268555
2610,00:00:19.509,117,-1.0019
2611,00:00:19.538,129,-0.00387573
2612,00:00:19.547,134,268.0
2613,00:00:19.556,128,-0.992188
2614,00:00:19.560,114,1.97656
2615,00:00:19.565,115,103.5
2616,00:00:19.594,130,-2.5928e-06
2617,00:00:19.599,111,0.00393677
2618,00:00:19.604,109,0.022583
2619,00:00:19.643,131,-0.00537109
2620,00:00:19.647,132,179.0
2621,00:00:19.657,113,268.0
2622,00:00:19.663,108,-0.941406
2623,00:00:19.667,133,3.54688
2624,00:00:19.671,117,-1.0017
2625,00:00:19.673,145,-0.0323
2626,00:00:19.676,118,-0.0243
2627,00:00:19.679,119,0.0016
2628,00:00:19.682,120,-0.0034
2629,00:00:19.684,121,0.0015
2630,00:00:19.696,107,0.605469
2631,00:00:19.755,126,-0.00320435
2632,00:00:19.770,127,0.0407715
2633,00:00:19.775,129,0.000999451
2634,00:00:19.779,134,268.0
2635,00:00:19.822,128,-0.988281
2636,00:00:19.828,117,-0.9938
2637,00:00:19.830,145,-0.0285
2638,00:00:19.833,118,-0.0222
2639,00:00:19.836,119,-0.0014
2640,00:00:19.838,120,0.0018
2641,00:00:19.840,121,0.0015
2642,00:00:19.873,130,-0.00305176
2643,00:00:19.883,114,356.0
2644,00:00:19.888,115,98.5
2645,00:00:19.892,131,0.00317383
2646,00:00:19.920,132,179.0
2647,00:00:19.925,133,3.53125
2648,00:00:19.945,111,0.00120544
2649,00:00:19.950,109,0.00411987
2650,00:00:19.972,126,-0.0622559
2651,00:00:19.977,127,-0.059082
2652,00:00:19.983,129,-0.00872803
2653,00:00:19.986,117,-0.9459
2654,00:00:19.994,112,-0.00128174
2655,00:00:19.999,110,5.10216e-05
2656,00:00:20.120,113,268.0
2657,00:00:20.170,108,-0.953125
2658,00:00:20.230,107,0.0708008
2659,00:00:20.290,134,268.0
2660,00:00:20.380,128,-0.984375
2661,00:00:20.410,145,-0.0316
2662,00:00:20.430,118,-0.0161
2663,00:00:20.460,119,-0.003
2664,00:00:20.490,120,0.0006
2665,00:00:20.510,121,-0.0009
2666,00:00:20.740,130,0.00121307
2667,00:00:20.800,131,0.000427246
2668,00:00:20.850,132,179.0
2669,00:00:20.880,117,-0.9054
2670,00:00:20.930,133,3.54688
2671,00:00:20.181,126,-0.0639648
2672,00:00:20.186,127,0.0620117
2673,00:00:20.190,129,-0.00753784
2674,00:00:20.213,145,-0.0333
2675,00:00:20.216,118,-0.0463
2676,00:00:20.218,119,-0.002
2677,00:00:20.220,120,-0.0006
2678,00:00:20.224,121,0.0009
2679,00:00:20.231,134,268.0
2680,00:00:20.266,117,-1.0979
2681,00:00:20.276,130,-0.00213623
2682,00:00:20.282,131,-0.00139618
2683,00:00:20.287,132,179.0
2684,00:00:20.291,114,356.0
2685,00:00:20.296,115,100.0
2686,00:00:20.328,111,0.000900269
2687,00:00:20.334,109,0.00218201
2688,00:00:20.338,112,-0.000667572
2689,00:00:20.344,133,3.54688
2690,00:00:20.377,113,268.0
2691,00:00:20.383,108,-0.957031
2692,00:00:20.390,107,0.0405273
2693,00:00:20.399,128,-0.992188
2694,00:00:20.407,145,-0.0309
2695,00:00:20.410,118,-0.0092
2696,00:00:20.412,119,-0.0039
2697,00:00:20.414,120,0.0009
2698,00:00:20.417,121,0.0015
2699,00:00:20.427,126,-0.0576172
2700,00:00:20.432,127,0.0244141
2701,00:00:20.436,129,0.00405884
2702,00:00:20.461,117,-1.0251
2703,00:00:20.488,110,0.00279236
2704,00:00:20.493,134,266.0
2705,00:00:20.536,130,-0.000610352
2706,00:00:20.541,131,-0.00231934
2707,00:00:20.576,132,179.0
2708,00:00:20.581,133,3.5
2709,00:00:20.585,114,356.0
2710,00:00:20.593,115,103.5
2711,00:00:20.598,111,-0.00123596
2712,00:00:20.603,109,0.00121307
2713,00:00:20.607,112,0.000244141
2714,00:00:20.611,145,-0.0328
2715,00:00:20.614,118,-0.0195
2716,00:00:20.624,119,-0.0017
2717,00:00:20.626,120,0.0006
2718,00:00:20.628,121,0.0006
2719,00:00:20.635,126,-0.000984192
2720,00:00:20.639,127,0.0159912
2721,00:00:20.643,129,0.0128784
2722,00:00:20.658,134,266.0
2723,00:00:20.666,113,268.0
2724,00:00:20.672,108,-0.953125
2725,00:00:20.678,107,0.0390625
2726,00:00:20.703,128,-0.984375
2727,00:00:20.708,130,-0.000610352
2728,00:00:20.710,117,-0.9935
2729,00:00:20.713,145,-0.0314
2730,00:00:20.715,118,-0.0217
2731,00:00:20.747,131,0.0022583
2732,00:00:20.756,132,178.0
2733,00:00:20.772,110,-0.000556946
2734,00:00:20.786,119,0.0004
2735,00:00:20.788,120,0.0024
2736,00:00:20.790,121,0.0006
2737,00:00:20.798,133,3.57812
2738,00:00:20.815,126,-0.0595703
2739,00:00:20.841,117,-0.992
2740,00:00:20.845,145,-0.0321
2741,00:00:20.848,118,-0.0275
2742,00:00:20.866,114,356.0
2743,00:00:20.871,115,105.0
2744,00:00:20.875,111,-0.000926971
2745,00:00:20.885,127,0.0164795
2746,00:00:20.889,129,0.00344849
2747,00:00:20.894,134,266.0
2748,00:00:20.916,109,0.0019455
2749,00:00:20.922,112,0.000549316
2750,00:00:20.927,113,268.0
2751,00:00:20.934,108,-0.953125
2752,00:00:20.940,107,0.0405273
2753,00:00:20.953,117,-0.992
2754,00:00:20.956,145,-0.0302
2755,00:00:20.958,118,-0.0215
2756,00:00:20.960,119,0.0004
2757,00:00:20.962,120,-0.0003
2758,00:00:20.965,121,0.0015
2759,00:00:20.981,130,-0.0012207
2760,00:00:21.260,114,356.0
2761,00:00:21.310,115,106.0
2762,00:00:21.480,131,0.000427246
2763,00:00:21.540,132,178.0
2764,00:00:21.650,145,-0.0335
2765,00:00:21.670,118,-0.0309
2766,00:00:21.700,119,0.0007
2767,00:00:21.720,120,0.0033
2768,00:00:21.740,121,-0.0006
2769,00:00:21.920,111,-0.00184631
2770,00:00:21.970,109,0.00121307
2771,00:00:21.107,110,-0.00238037
2772,00:00:21.120,133,3.57812
2773,00:00:21.124,117,-1.0735
2774,00:00:21.142,113,268.0
2775,00:00:21.147,108,-0.953125
2776,00:00:21.176,128,-0.984375
2777,00:00:21.186,107,0.0429688
2778,00:00:21.190,126,-0.0615234
2779,00:00:21.209,112,-0.000976562
2780,00:00:21.214,145,-0.0207
2781,00:00:21.217,118,0.0032
2782,00:00:21.219,119,-0.003
2783,00:00:21.221,120,0.0033
2784,00:00:21.223,121,-0.0012
2785,00:00:21.259,127,0.00314331
2786,00:00:21.263,129,0.00588989
2787,00:00:21.306,117,-0.957
2788,00:00:21.312,134,264.0
2789,00:00:21.328,114,356.0
2790,00:00:21.333,115,107.5
2791,00:00:21.337,111,-0.000621796
2792,00:00:21.343,109,0.00170135
2793,00:00:21.349,145,-0.0357
2794,00:00:21.351,118,0.0473
2795,00:00:21.354,119,0.0062
2796,00:00:21.356,120,0.0012
2797,00:00:21.359,121,0.0024
2798,00:00:21.366,130,-0.00183105
2799,00:00:21.382,110,-0.00177765
2800,00:00:21.412,131,-0.00292969
2801,00:00:21.436,113,268.0
2802,00:00:21.442,108,-0.953125
2803,00:00:21.447,107,0.0427246
2804,00:00:21.456,132,178.0
2805,00:00:21.461,133,3.65625
2806,00:00:21.496,117,-0.955
2807,00:00:21.509,126,-0.0639648
2808,00:00:21.514,127,0.00921631
2809,00:00:21.529,112,-0.000364304
2810,00:00:21.541,145,-0.02
2811,00:00:21.544,118,-0.0241
2812,00:00:21.546,119,0.0022
2813,00:00:21.549,120,-0.0016
2814,00:00:21.552,121,0.0006
2815,00:00:21.559,129,-0.0102539
2816,00:00:21.582,114,356.0
2817,00:00:21.587,115,109.0
2818,00:00:21.605,111,-0.000621796
2819,00:00:21.610,109,0.00315857
2820,00:00:21.620,134,262.0
2821,00:00:21.625,110,5.24521e-05
2822,00:00:21.639,128,-0.988281
2823,00:00:21.660,130,0.000303268
2824,00:00:21.665,131,-0.00567627
2825,00:00:21.670,132,178.0
2826,00:00:21.675,133,3.625
2827,00:00:21.686,113,268.0
2828,00:00:21.727,108,-0.953125
2829,00:00:21.733,107,0.0419922
2830,00:00:21.741,117,-0.9906
2831,00:00:21.744,145,-0.033
2832,00:00:21.747,118,-0.02
2833,00:00:21.749,119,-0.0002
2834,00:00:21.751,120,0.0015
2835,00:00:21.754,121,-0.0012
2836,00:00:21.761,126,-0.0617676
2837,00:00:21.766,127,0.0147705
2838,00:00:21.771,129,-0.0111694
2839,00:00:21.776,134,262.0
2840,00:00:21.822,128,-0.984375
2841,00:00:21.828,130,-0.000915527
2842,00:00:21.864,131,-0.00231934
2843,00:00:21.874,117,-0.9933
2844,00:00:21.877,145,0.5999
2845,00:00:21.880,118,-0.0224
2846,00:00:21.882,119,-0.0036
2847,00:00:21.884,120,0.0003
2848,00:00:21.887,121,-0.0028
2849,00:00:21.893,114,356.0
2850,00:00:21.898,115,110.0
2851,00:00:21.913,132,178.0
2852,00:00:21.918,133,3.5625
2853,00:00:21.929,111,-0.000621796
2854,00:00:21.941,109,0.0019455
2855,00:00:21.950,110,0.000356674
2856,00:00:21.955,112,-6.03199e-05
2857,00:00:21.963,126,-0.0615234
2858,00:00:21.967,127,0.0150146
2859,00:00:21.976,129,0.00982666
2860,00:00:21.981,117,-1.0258
2861,00:00:21.993,113,268.0
2862,00:00:22.150,134,262.0
2863,00:00:22.230,145,0.7296
2864,00:00:22.250,118,0.0227
2865,00:00:22.270,119,0.0041
2866,00:00:22.300,120,-0.0025
2867,00:00:22.330,121,0.0006
2868,00:00:22.400,108,-0.953125
2869,00:00:22.460,107,0.0412598
2870,00:00:22.660,130,0.00152588
2871,00:00:22.117,131,-0.0123901
2872,00:00:22.122,132,178.0
2873,00:00:22.132,128,-0.984375
2874,00:00:22.162,117,-0.9883
2875,00:00:22.190,114,354.0
2876,00:00:22.205,145,-0.3404
2877,00:00:22.207,118,-0.0513
2878,00:00:22.210,119,0.0013
2879,00:00:22.212,120,0.0033
2880,00:00:22.214,121,0.0003
2881,00:00:22.221,126,-0.050293
2882,00:00:22.226,127,-0.0218506
2883,00:00:22.233,115,110.5
2884,00:00:22.237,111,0.00273132
2885,00:00:22.242,109,0.0164795
2886,00:00:22.252,110,0.00248718
2887,00:00:22.269,129,0.00619507
2888,00:00:22.285,112,-0.00311279
2889,00:00:22.290,134,262.0
2890,00:00:22.300,113,268.0
2891,00:00:22.310,108,-0.957031
2892,00:00:22.316,107,0.699219
2893,00:00:22.320,133,3.51562
2894,00:00:22.341,130,-0.00488281
2895,00:00:22.356,117,-0.9982
2896,00:00:22.387,131,0.00622559
2897,00:00:22.401,145,-0.2658
2898,00:00:22.404,118,-0.0294
2899,00:00:22.407,119,0.0093
2900,00:00:22.409,120,-0.0013
2901,00:00:22.411,121,-0.0076
2902,00:00:22.418,132,179.0
2903,00:00:22.427,128,-0.992188
2904,00:00:22.439,114,352.0
2905,00:00:22.482,115,107.5
2906,00:00:22.528,111,0.00151062
2907,00:00:22.533,109,-0.0175781
2908,00:00:22.543,110,-0.0011673
2909,00:00:22.548,112,0.000244141
2910,00:00:22.553,126,-0.0688477
2911,00:00:22.558,127,0.00411987
2912,00:00:22.563,129,-0.00872803
2913,00:00:22.566,117,-0.977
2914,00:00:22.581,113,268.0
2915,00:00:22.587,108,-0.976562
2916,00:00:22.593,107,0.0532227
2917,00:00:22.597,145,-0.343
2918,00:00:22.599,118,-0.0284
2919,00:00:22.602,119,-0.0008
2920,00:00:22.604,120,0.0036
2921,00:00:22.606,121,0.0021
2922,00:00:22.613,134,262.0
2923,00:00:22.658,133,3.59375
2924,00:00:22.668,130,0.000303268
2925,00:00:22.752,131,-0.00230408
2926,00:00:22.756,132,179.0
2927,00:00:22.780,117,-0.8938
2928,00:00:22.783,145,-0.0292
2929,00:00:22.785,118,-0.0306
2930,00:00:22.787,119,0.0022
2931,00:00:22.789,120,0.0036
2932,00:00:22.792,121,0.0012
2933,00:00:22.815,128,-0.988281
2934,00:00:22.826,114,356.0
2935,00:00:22.864,126,-0.0493164
2936,00:00:22.868,127,0.0437012
2937,00:00:22.873,129,0.0162354
2938,00:00:22.878,115,107.0
2939,00:00:22.882,111,0.00334167
2940,00:00:22.887,109,-0.00288391
2941,00:00:22.897,110,-0.000862122
2942,00:00:22.902,112,-6.00815e-05
2943,00:00:22.924,117,-1.0108
2944,00:00:22.956,134,264.0
2945,00:00:22.961,133,3.65625
2946,00:00:22.966,113,270.0
2947,00:00:22.972,108,-0.96875
2948,00:00:22.978,107,-0.753906
2949,00:00:22.983,145,-0.0364
2950,00:00:22.986,118,-0.0174
2951,00:00:22.989,119,-0.0039
2952,00:00:22.991,120,0.0015
2953,00:00:22.993,121,0.0012
2954,00:00:23.800,130,-0.00152588
2955,00:00:23.280,117,-1.0789
2956,00:00:23.900,114,356.0
2957,00:00:23.140,115,87.0
2958,00:00:23.144,111,0.000900269
2959,00:00:23.149,109,0.00121307
2960,00:00:23.160,110,0.000356674
2961,00:00:23.165,112,-6.00815e-05
2962,00:00:23.171,131,-0.00291443
2963,00:00:23.176,132,179.0
2964,00:00:23.185,145,-0.0318
2965,00:00:23.188,118,-0.0258
2966,00:00:23.190,119,0.0044
2967,00:00:23.193,120,-0.0037
2968,00:00:23.195,121,-0.0003
2969,00:00:23.203,113,270.0
2970,00:00:23.209,108,-0.953125
2971,00:00:23.215,107,0.0334473
2972,00:00:23.230,114,356.0
2973,00:00:23.234,117,-1.0007
2974,00:00:23.247,115,86.5
2975,00:00:23.252,111,-0.000621796
2976,00:00:23.298,126,-0.0644531
2977,00:00:23.341,127,0.0524902
2978,00:00:23.346,129,0.00860596
2979,00:00:23.351,134,264.0
2980,00:00:23.356,133,3.5625
2981,00:00:23.360,128,-0.980469
2982,00:00:23.373,130,0.00305176
2983,00:00:23.378,145,-0.0314
2984,00:00:23.381,118,-0.0243
2985,00:00:23.384,119,-0.0017
2986,00:00:23.386,120,-0.0006
2987,00:00:23.389,121,0.0015
2988,00:00:23.396,131,0.00195312
2989,00:00:23.411,117,-0.9901
2990,00:00:23.437,109,0.000486374
2991,00:00:23.447,110,-0.0011673
2992,00:00:23.451,112,-0.000976562
2993,00:00:23.456,132,179.0
2994,00:00:23.470,126,-0.0639648
2995,00:00:23.474,127,0.0203857
2996,00:00:23.479,129,0.0071106
2997,00:00:23.539,114,356.0
2998,00:00:23.544,115,87.5
2999,00:00:23.548,111,-1.44839e-05
3000,00:00:23.553,130,0.00244141
3001,00:00:23.558,145,-0.022
3002,00:00:23.560,118,-0.0227
3003,00:00:23.563,119,-0.0036
3004,00:00:23.565,120,0.0012
3005,00:00:23.567,121,0.0
3006,00:00:23.596,131,-0.001091
3007,00:00:23.601,134,266.0
3008,00:00:23.605,133,3.625
3009,00:00:23.610,117,-1.1145
3010,00:00:23.638,113,270.0
3011,00:00:23.644,108,-0.953125
3012,00:00:23.650,107,0.0437012
3013,00:00:23.666,128,-0.980469
3014,00:00:23.689,109,0.00170135
3015,00:00:23.737,126,-0.0600586
3016,00:00:23.742,127,0.00970459
3017,00:00:23.746,110,0.000659943
3018,00:00:23.751,112,-0.000667572
3019,00:00:23.755,129,0.00982666
3020,00:00:23.760,145,-0.0183
3021,00:00:23.762,118,-0.0186
3022,00:00:23.765,119,-0.0033
3023,00:00:23.767,120,0.0012
3024,00:00:23.770,121,-0.0021
3025,00:00:23.785,114,356.0
3026,00:00:23.790,115,90.0
3027,00:00:23.795,132,179.0
3028,00:00:23.800,111,0.0018158
3029,00:00:23.805,113,270.0
3030,00:00:23.817,117,-0.9126
3031,00:00:23.841,130,-0.000915527
3032,00:00:23.885,131,-0.0117798
3033,00:00:23.890,134,266.0
3034,00:00:23.895,133,3.6875
3035,00:00:23.933,145,-0.0285
3036,00:00:23.936,118,-0.013
3037,00:00:23.938,119,0.0001
3038,00:00:23.940,120,0.0003
3039,00:00:23.943,121,0.0
3040,00:00:23.949,126,-0.0588379
3041,00:00:23.953,127,-0.0437012
3042,00:00:23.980,129,-0.0114746
3043,00:00:23.990,117,-0.9851
3044,00:00:24,109,0.00121307
3045,00:00:24.110,108,-0.953125
3046,00:00:24.210,107,0.0419922
3047,00:00:24.330,132,179.0
3048,00:00:24.380,128,-0.984375
3049,00:00:24.470,130,0.000303268
3050,00:00:24.880,131,-0.00415039
3051,00:00:24.920,134,266.0
3052,00:00:24.970,133,3.64062
3053,00:00:24.102,114,356.0
3054,00:00:24.107,115,92.0
3055,00:00:24.111,111,-1.49608e-05
3056,00:00:24.125,145,-0.0314
3057,00:00:24.127,118,-0.0207
3058,00:00:24.130,119,0.0004
3059,00:00:24.133,120,-0.0013
3060,00:00:24.135,121,-0.0012
3061,00:00:24.153,113,270.0
3062,00:00:24.180,117,-0.9782
3063,00:00:24.193,126,-0.0620117
3064,00:00:24.197,127,0.0118408
3065,00:00:24.202,129,0.00283813
3066,00:00:24.213,110,0.000356674
3067,00:00:24.218,112,0.000854492
3068,00:00:24.258,132,179.0
3069,00:00:24.262,128,-0.984375
3070,00:00:24.272,109,0.00121307
3071,00:00:24.281,117,-0.9698
3072,00:00:24.309,130,0.00121307
3073,00:00:24.317,108,-0.953125
3074,00:00:24.322,107,0.0422363
3075,00:00:24.335,145,-0.7471
3076,00:00:24.338,118,-0.0313
3077,00:00:24.340,119,-0.0048
3078,00:00:24.343,120,-0.0055
3079,00:00:24.345,121,-0.0003
3080,00:00:24.357,131,0.00164795
3081,00:00:24.367,114,356.0
3082,00:00:24.372,115,95.0
3083,00:00:24.377,111,0.0018158
3084,00:00:24.382,117,-0.9849
3085,00:00:24.400,134,266.0
3086,00:00:24.405,133,3.64062
3087,00:00:24.421,113,270.0
3088,00:00:24.426,110,5.17368e-05
3089,00:00:24.456,126,-0.0551758
3090,00:00:24.461,127,0.0113525
3091,00:00:24.465,129,0.00527954
3092,00:00:24.470,112,-0.00189209
3093,00:00:24.506,132,179.0
3094,00:00:24.513,145,0.1231
3095,00:00:24.516,118,-0.001
3096,00:00:24.518,119,-0.0072
3097,00:00:24.521,120,0.0107
3098,00:00:24.524,121,0.0055
3099,00:00:24.531,109,0.0019455
3100,00:00:24.542,108,-0.953125
3101,00:00:24.549,128,-0.984375
3102,00:00:24.568,117,-1.0009
3103,00:00:24.601,130,-0.00213623
3104,00:00:24.606,131,-0.001091
3105,00:00:24.610,134,268.0
3106,00:00:24.615,133,3.65625
3107,00:00:24.625,114,356.0
3108,00:00:24.630,115,96.0
3109,00:00:24.635,111,-0.00062561
3110,00:00:24.667,113,270.0
3111,00:00:24.671,126,-0.0524902
3112,00:00:24.676,127,-0.0149536
3113,00:00:24.681,129,-0.00628662
3114,00:00:24.707,145,0.2086
3115,00:00:24.710,118,-0.0024
3116,00:00:24.712,119,-0.0029
3117,00:00:24.715,120,0.0018
3118,00:00:24.717,121,-0.0046
3119,00:00:24.724,110,0.000965118
3120,00:00:24.729,107,0.0371094
3121,00:00:24.748,132,179.0
3122,00:00:24.762,117,-1.0091
3123,00:00:24.774,109,-0.000480652
3124,00:00:24.791,128,-0.992188
3125,00:00:24.816,108,-0.953125
3126,00:00:24.821,112,0.00115967
3127,00:00:24.839,130,-0.000915527
3128,00:00:24.844,131,0.00317383
3129,00:00:24.867,114,356.0
3130,00:00:24.872,115,97.5
3131,00:00:24.876,111,-0.00154114
3132,00:00:24.882,113,270.0
3133,00:00:24.892,134,268.0
3134,00:00:24.897,133,3.625
3135,00:00:24.901,117,-1.0017
3136,00:00:24.903,145,0.2707
3137,00:00:24.906,118,-0.0277
3138,00:00:24.908,119,0.0022
3139,00:00:24.910,120,0.003
3140,00:00:24.912,121,-0.0009
3141,00:00:24.965,126,-0.0664062
3142,00:00:25.700,127,-0.0537109
3143,00:00:25.120,129,0.00193024
3144,00:00:25.240,109,0.00218201
3145,00:00:25.360,108,-0.953125
3146,00:00:25.400,112,0.000549316
3147,00:00:25.490,117,-0.9975
3148,00:00:25.580,132,179.0
3149,00:00:25.700,110,0.00248718
3150,00:00:25.750,107,0.0410156
3151,00:00:25.930,145,-0.022
3152,00:00:25.950,118,-0.0296
3153,00:00:25.980,119,0.0001
3154,00:00:25.100,120,-0.0031
3155,00:00:25.103,121,-0.0024
3156,00:00:25.110,128,-0.984375
3157,00:00:25.117,114,356.0
3158,00:00:25.123,115,98.0
3159,00:00:25.127,111,0.000289917
3160,00:00:25.153,130,0.000303268
3161,00:00:25.170,113,270.0
3162,00:00:25.200,131,0.000431061
3163,00:00:25.217,134,268.0
3164,00:00:25.222,133,3.5625
3165,00:00:25.241,117,-0.9933
3166,00:00:25.285,145,-0.0299
3167,00:00:25.288,118,-0.0207
3168,00:00:25.290,119,-0.0008
3169,00:00:25.293,120,-0.0009
3170,00:00:25.296,121,-0.0009
3171,00:00:25.315,108,-0.953125
3172,00:00:25.319,112,-0.000667572
3173,00:00:25.333,126,-0.000492096
3174,00:00:25.337,127,0.020874
3175,00:00:25.341,129,-0.0133057
3176,00:00:25.346,110,0.00157166
3177,00:00:25.351,107,0.0410156
3178,00:00:25.361,114,356.0
3179,00:00:25.366,115,99.5
3180,00:00:25.370,111,0.00242615
3181,00:00:25.373,117,-0.9938
3182,00:00:25.387,113,270.0
3183,00:00:25.392,132,179.0
3184,00:00:25.445,130,-0.00213623
3185,00:00:25.449,131,-0.00411987
3186,00:00:25.473,145,-0.0299
3187,00:00:25.476,118,-0.0195
3188,00:00:25.478,119,-0.0002
3189,00:00:25.481,120,-0.0013
3190,00:00:25.483,121,0.0021
3191,00:00:25.491,134,268.0
3192,00:00:25.496,133,3.48438
3193,00:00:25.528,117,-0.9901
3194,00:00:25.539,109,0.00145721
3195,00:00:25.551,108,-0.953125
3196,00:00:25.556,128,-0.925781
3197,00:00:25.560,112,-6.00815e-05
3198,00:00:25.595,126,-0.0605469
3199,00:00:25.599,127,0.0186768
3200,00:00:25.604,129,-0.0133057
