,zeit,sensorid,messwert
3252,00:00:23.830,132,179.0
3253,00:00:23.101,111,0.00028038
3254,00:00:23.133,129,-0.00793457
3255,00:00:23.176,95,-0.1018
3256,00:00:23.178,96,0.9899
3257,00:00:23.181,97,-0.0004
3258,00:00:23.183,98,0.0006
3259,00:00:23.185,99,0.0
3260,00:00:23.188,100,353.323
3261,00:00:23.190,101,359.3
3262,00:00:23.192,102,132.302
3263,00:00:23.197,127,0.0583496
3264,00:00:23.201,126,-0.0625
3265,00:00:23.205,131,-0.00180817
3266,00:00:23.214,128,-0.984375
3267,00:00:23.224,134,266.0
3268,00:00:23.229,110,0.00110626
3269,00:00:23.234,109,0.00170135
3270,00:00:23.239,130,0.000858307
3271,00:00:23.243,133,3.60938
3272,00:00:23.251,145,-0.035
3273,00:00:23.258,118,-0.034
3274,00:00:23.260,119,-0.0009
3275,00:00:23.262,120,0.0001
3276,00:00:23.265,121,-0.0003
3277,00:00:23.287,129,0.000896454
3278,00:00:23.297,112,-0.00218201
3279,00:00:23.307,114,356.0
3280,00:00:23.313,107,0.0395508
3281,00:00:23.315,117,-1.0197
3282,00:00:23.337,132,179.0
3283,00:00:23.352,115,102.5
3284,00:00:23.358,108,-0.949219
3285,00:00:23.363,95,-0.1042
3286,00:00:23.365,96,0.9923
3287,00:00:23.367,97,0.0014
3288,00:00:23.370,98,-0.0012
3289,00:00:23.372,99,0.0006
3290,00:00:23.374,100,353.417
3291,00:00:23.376,101,359.118
3292,00:00:23.378,102,132.309
3293,00:00:23.403,145,-0.0333
3294,00:00:23.407,118,-0.0178
3295,00:00:23.409,119,0.0016
3296,00:00:23.411,120,0.0022
3297,00:00:23.413,121,-0.0006
3298,00:00:23.436,128,-0.984375
3299,00:00:23.445,134,266.0
3300,00:00:23.449,127,-0.0336914
3301,00:00:23.454,113,268.0
3302,00:00:23.464,111,0.00149536
3303,00:00:23.468,126,-0.0568848
3304,00:00:23.480,117,-0.9915
3305,00:00:23.506,131,-0.000284195
3306,00:00:23.509,145,-0.0343
3307,00:00:23.512,118,-0.0205
3308,00:00:23.515,119,-0.003
3309,00:00:23.518,120,0.0034
3310,00:00:23.520,121,0.0
3311,00:00:23.549,110,0.00262451
3312,00:00:23.554,109,0.00145721
3313,00:00:23.558,112,0.00056076
3314,00:00:23.568,114,356.0
3315,00:00:23.571,95,-0.1028
3316,00:00:23.574,96,0.9887
3317,00:00:23.577,97,0.0011
3318,00:00:23.579,98,0.0015
3319,00:00:23.582,99,0.0009
3320,00:00:23.584,100,353.479
3321,00:00:23.586,101,358.945
3322,00:00:23.588,102,132.283
3323,00:00:23.591,117,-0.9933
3324,00:00:23.596,129,0.00364685
3325,00:00:23.601,132,179.0
3326,00:00:23.607,107,0.0412598
3327,00:00:23.612,115,104.5
3328,00:00:23.618,108,-0.953125
3329,00:00:23.621,145,-0.033
3330,00:00:23.623,118,-0.0198
3331,00:00:23.625,119,-0.0005
3332,00:00:23.629,120,0.0016
3333,00:00:23.636,121,-0.0009
3334,00:00:23.648,130,-0.00127411
3335,00:00:23.653,133,3.57812
3336,00:00:23.672,128,-0.984375
3337,00:00:23.682,134,266.0
3338,00:00:23.686,127,0.0152588
3339,00:00:23.697,117,-0.992
3340,00:00:23.706,111,-0.00063324
3341,00:00:23.724,126,-0.0625
3342,00:00:23.728,131,-0.00817871
3343,00:00:23.779,95,-0.1028
3344,00:00:23.781,96,0.9904
3345,00:00:23.784,97,0.0011
3346,00:00:23.786,98,-0.0009
3347,00:00:23.789,99,0.0003
3348,00:00:23.791,100,353.554
3349,00:00:23.794,101,358.807
3350,00:00:23.796,102,132.273
3351,00:00:23.799,145,-0.0326
3352,00:00:23.801,118,-0.0231
3353,00:00:23.804,119,-0.0005
3354,00:00:23.806,120,0.0007
3355,00:00:23.809,121,0.0012
3356,00:00:23.824,129,0.0115356
3357,00:00:23.828,132,179.0
3358,00:00:23.840,117,-1.0505
3359,00:00:23.846,110,-0.00102234
3360,00:00:23.851,113,268.0
3361,00:00:23.885,128,-1.04688
3362,00:00:23.895,134,264.0
3363,00:00:23.899,127,0.000484467
3364,00:00:23.904,130,-0.00188446
3365,00:00:23.906,145,-0.0314
3366,00:00:23.911,133,3.59375
3367,00:00:23.925,118,-0.0241
3368,00:00:23.927,119,-0.0033
3369,00:00:23.930,120,0.0016
3370,00:00:23.932,121,0.0012
3371,00:00:23.940,112,0.00056076
3372,00:00:23.950,114,356.0
3373,00:00:23.956,107,0.0385742
3374,00:00:23.960,115,106.0
3375,00:00:23.973,95,-0.1035
3376,00:00:23.976,96,0.9904
3377,00:00:23.979,97,-0.0016
3378,00:00:23.981,98,0.0015
3379,00:00:23.984,99,0.0012
3380,00:00:23.987,100,353.616
3381,00:00:23.989,101,358.673
3382,00:00:23.992,102,132.284
3383,00:00:23.994,117,-1.0488
3384,00:00:24.300,108,-0.953125
3385,00:00:24.800,109,0.00242615
3386,00:00:24.120,129,0.0151978
3387,00:00:24.180,132,179.0
3388,00:00:24.330,111,-0.000329971
3389,00:00:24.460,126,-0.0629883
3390,00:00:24.510,131,-0.00241089
3391,00:00:24.710,145,-0.0545
3392,00:00:24.730,118,-0.0648
3393,00:00:24.760,119,-0.0036
3394,00:00:24.780,120,-0.0006
3395,00:00:24.810,121,0.0016
3396,00:00:24.100,128,-0.988281
3397,00:00:24.109,134,264.0
3398,00:00:24.115,95,-0.1042
3399,00:00:24.118,96,0.9892
3400,00:00:24.120,97,0.0002
3401,00:00:24.123,98,-0.0003
3402,00:00:24.125,99,-0.0006
3403,00:00:24.127,100,353.666
3404,00:00:24.129,101,358.55
3405,00:00:24.131,102,132.232
3406,00:00:24.137,112,0.00056076
3407,00:00:24.163,117,-0.9656
3408,00:00:24.180,127,0.00218201
3409,00:00:24.188,130,-0.00127411
3410,00:00:24.209,133,3.59375
3411,00:00:24.216,95,-0.103
3412,00:00:24.219,96,0.9889
3413,00:00:24.222,97,0.0008
3414,00:00:24.224,98,0.0
3415,00:00:24.226,99,0.0
3416,00:00:24.229,100,353.688
3417,00:00:24.231,101,358.49
3418,00:00:24.233,145,0.0017
3419,00:00:24.236,102,132.207
3420,00:00:24.239,118,-0.0817
3421,00:00:24.241,119,0.0025
3422,00:00:24.244,120,-0.0042
3423,00:00:24.246,121,-0.003
3424,00:00:24.253,114,356.0
3425,00:00:24.258,107,0.0400391
3426,00:00:24.274,115,107.5
3427,00:00:24.278,110,-0.00254822
3428,00:00:24.283,113,268.0
3429,00:00:24.322,129,0.0103149
3430,00:00:24.327,132,179.0
3431,00:00:24.349,117,-0.9548
3432,00:00:24.362,95,-0.1035
3433,00:00:24.365,96,0.9911
3434,00:00:24.368,97,0.0011
3435,00:00:24.370,98,0.0009
3436,00:00:24.372,99,0.0003
3437,00:00:24.374,100,353.743
3438,00:00:24.376,101,358.375
3439,00:00:24.378,102,132.157
3440,00:00:24.381,145,-0.0309
3441,00:00:24.383,118,-0.0251
3442,00:00:24.386,119,-0.0018
3443,00:00:24.388,120,-0.0009
3444,00:00:24.390,121,0.0
3445,00:00:24.396,111,0.00180054
3446,00:00:24.405,128,-0.984375
3447,00:00:24.428,134,262.0
3448,00:00:24.471,108,-0.953125
3449,00:00:24.476,109,0.00389099
3450,00:00:24.480,127,0.00338745
3451,00:00:24.489,95,-0.1047
3452,00:00:24.491,96,0.9911
3453,00:00:24.493,97,0.0011
3454,00:00:24.495,98,-0.0006
3455,00:00:24.497,99,0.0003
3456,00:00:24.500,100,353.759
3457,00:00:24.502,101,358.331
3458,00:00:24.504,102,132.132
3459,00:00:24.513,112,0.000865936
3460,00:00:24.529,114,356.0
3461,00:00:24.535,107,0.043457
3462,00:00:24.540,126,-0.0617676
3463,00:00:24.544,131,0.00154114
3464,00:00:24.547,117,-0.9933
3465,00:00:24.562,145,-0.0316
3466,00:00:24.564,118,-0.0268
3467,00:00:24.566,119,0.0016
3468,00:00:24.569,120,-0.0003
3469,00:00:24.571,121,0.0003
3470,00:00:24.576,115,109.5
3471,00:00:24.581,110,-0.00102234
3472,00:00:24.586,113,268.0
3473,00:00:24.596,129,0.00180817
3474,00:00:24.621,111,-0.00124359
3475,00:00:24.636,132,179.0
3476,00:00:24.669,112,0.0011673
3477,00:00:24.679,114,356.0
3478,00:00:24.684,107,0.0400391
3479,00:00:24.688,95,-0.1011
3480,00:00:24.690,96,0.9884
3481,00:00:24.694,97,0.002
3482,00:00:24.696,98,-0.0009
3483,00:00:24.698,99,0.0022
3484,00:00:24.700,100,353.781
3485,00:00:24.702,101,358.254
3486,00:00:24.705,102,132.093
3487,00:00:24.724,108,-0.953125
3488,00:00:24.729,109,0.00242615
3489,00:00:24.734,130,-0.000362396
3490,00:00:24.738,133,3.59375
3491,00:00:24.752,128,-0.984375
3492,00:00:24.766,117,-0.9775
3493,00:00:24.769,145,0.5778
3494,00:00:24.772,118,-0.0509
3495,00:00:24.774,119,0.0043
3496,00:00:24.776,120,-0.0033
3497,00:00:24.778,121,-0.0064
3498,00:00:24.791,134,262.0
3499,00:00:24.795,127,0.0213623
3500,00:00:24.799,126,-0.0612793
3501,00:00:24.804,131,0.000324249
3502,00:00:24.822,111,-0.00306702
3503,00:00:24.843,129,-0.017334
3504,00:00:24.871,95,-0.0852
3505,00:00:24.873,96,0.9936
3506,00:00:24.876,97,0.0005
3507,00:00:24.879,98,0.0009
3508,00:00:24.881,99,0.0009
3509,00:00:24.883,100,353.833
3510,00:00:24.885,101,358.205
3511,00:00:24.888,102,131.985
3512,00:00:24.894,115,110.5
3513,00:00:24.899,110,0.00445557
3514,00:00:24.904,132,179.0
3515,00:00:24.920,113,268.0
3516,00:00:24.923,117,-0.9831
3517,00:00:24.933,112,0.000556946
3518,00:00:24.941,145,-0.3609
3519,00:00:24.943,118,-0.0299
3520,00:00:24.946,119,0.0028
3521,00:00:24.948,120,0.0016
3522,00:00:24.950,121,0.0003
3523,00:00:24.959,114,354.0
3524,00:00:24.964,107,0.0393066
3525,00:00:24.974,128,-0.984375
3526,00:00:24.983,134,262.0
3527,00:00:24.988,108,-0.953125
3528,00:00:24.993,109,-0.0151367
3529,00:00:24.995,95,-0.0953
3530,00:00:24.998,96,0.9758
3531,00:00:25,97,0.0008
3532,00:00:25.200,98,0.0006
3533,00:00:25.500,99,0.0
3534,00:00:25.700,100,353.794
3535,00:00:25.140,101,358.158
3536,00:00:25.170,102,131.949
3537,00:00:25.230,127,0.0649414
3538,00:00:25.250,117,-0.974
3539,00:00:25.430,130,-5.79357e-05
3540,00:00:25.470,133,3.67188
3541,00:00:25.540,145,-0.3339
3542,00:00:25.570,118,-0.0451
3543,00:00:25.600,119,-0.0012
3544,00:00:25.620,120,-0.0003
3545,00:00:25.650,121,-0.0012
3546,00:00:25.840,111,-0.00063324
3547,00:00:25.960,129,-0.00215149
3548,00:00:25.101,132,179.0
3549,00:00:25.107,95,-0.1076
3550,00:00:25.110,96,0.9948
3551,00:00:25.113,97,-0.0004
3552,00:00:25.115,98,0.0
3553,00:00:25.118,99,-0.0015
3554,00:00:25.120,100,353.854
3555,00:00:25.122,101,358.12
3556,00:00:25.124,102,131.991
3557,00:00:25.134,115,110.5
3558,00:00:25.138,110,0.000499725
3559,00:00:25.143,113,268.0
3560,00:00:25.148,126,-0.117188
3561,00:00:25.153,131,-0.0072937
3562,00:00:25.162,145,-0.371
3563,00:00:25.165,118,-0.0484
3564,00:00:25.167,119,0.0034
3565,00:00:25.170,120,0.0004
3566,00:00:25.172,121,-0.0033
3567,00:00:25.184,112,0.000253677
3568,00:00:25.198,128,-0.996094
3569,00:00:25.208,134,262.0
3570,00:00:25.212,127,0.0517578
3571,00:00:25.216,130,-5.76973e-05
3572,00:00:25.219,117,-0.9688
3573,00:00:25.251,114,352.0
3574,00:00:25.256,107,0.25
3575,00:00:25.259,95,-0.1069
3576,00:00:25.262,96,1.0009
3577,00:00:25.265,97,-0.0004
3578,00:00:25.273,98,-0.0003
3579,00:00:25.275,99,0.0028
3580,00:00:25.277,100,353.848
3581,00:00:25.279,101,358.105
3582,00:00:25.281,102,132.011
3583,00:00:25.292,129,-0.0128174
3584,00:00:25.297,132,179.0
3585,00:00:25.311,145,-0.4207
3586,00:00:25.314,118,-0.0161
3587,00:00:25.316,119,0.0025
3588,00:00:25.319,120,-0.0051
3589,00:00:25.322,121,0.0
3590,00:00:25.329,108,-1.0
3591,00:00:25.334,109,-0.0112915
3592,00:00:25.345,133,3.65625
3593,00:00:25.362,117,-0.9898
3594,00:00:25.398,128,-0.988281
3595,00:00:25.407,134,264.0
3596,00:00:25.411,127,0.0216064
3597,00:00:25.416,130,-0.00127411
3598,00:00:25.439,111,-0.000329971
3599,00:00:25.451,95,-0.0972
3600,00:00:25.454,96,0.997
3601,00:00:25.456,97,-0.0001
3602,00:00:25.459,98,0.0009
3603,00:00:25.461,99,0.0
3604,00:00:25.463,100,353.845
3605,00:00:25.465,101,358.025
3606,00:00:25.467,102,131.909
3607,00:00:25.487,126,-0.0629883
3608,00:00:25.492,131,0.000326157
3609,00:00:25.496,115,112.5
3610,00:00:25.499,117,-0.9439
3611,00:00:25.513,145,-0.0441
3612,00:00:25.515,118,-0.0149
3613,00:00:25.518,119,0.0013
3614,00:00:25.521,120,0.0013
3615,00:00:25.523,121,0.0006
3616,00:00:25.534,110,0.00476074
3617,00:00:25.538,113,268.0
3618,00:00:25.543,112,0.00056076
3619,00:00:25.558,114,356.0
3620,00:00:25.582,129,0.00241089
3621,00:00:25.587,132,179.0
3622,00:00:25.592,107,-0.683594
3623,00:00:25.598,95,-0.1049
3624,00:00:25.601,96,0.9921
3625,00:00:25.603,97,-0.0007
3626,00:00:25.606,98,0.0015
3627,00:00:25.608,99,-0.0012
3628,00:00:25.610,100,353.877
3629,00:00:25.612,101,357.984
3630,00:00:25.615,102,131.804
3631,00:00:25.636,133,3.59375
3632,00:00:25.651,117,-1.012
3633,00:00:25.684,108,-0.976562
3634,00:00:25.690,109,0.00558472
3635,00:00:25.701,145,-0.028
3636,00:00:25.704,118,-0.0728
3637,00:00:25.707,119,-0.0015
3638,00:00:25.709,120,-0.0048
3639,00:00:25.712,121,-0.0009
3640,00:00:25.726,95,-0.1049
3641,00:00:25.729,96,0.9909
3642,00:00:25.731,97,-0.0007
3643,00:00:25.733,98,0.0009
3644,00:00:25.735,99,0.0015
3645,00:00:25.738,100,353.893
3646,00:00:25.740,101,357.979
3647,00:00:25.742,102,131.793
3648,00:00:25.756,128,-0.988281
3649,00:00:25.766,134,264.0
3650,00:00:25.772,111,-0.00063324
3651,00:00:25.784,115,109.5
3652,00:00:25.792,117,-1.0592
3653,00:00:25.802,127,0.0332031
3654,00:00:25.807,130,0.000858307
3655,00:00:25.817,126,-0.0546875
3656,00:00:25.822,131,-0.00302124
3657,00:00:25.836,95,-0.1018
3658,00:00:25.839,96,0.9936
3659,00:00:25.841,97,-0.001
3660,00:00:25.843,98,0.0009
3661,00:00:25.847,99,-0.0012
3662,00:00:25.849,100,353.888
3663,00:00:25.851,101,357.962
3664,00:00:25.853,102,131.751
3665,00:00:25.858,110,0.000499725
3666,00:00:25.878,145,-0.0265
3667,00:00:25.881,118,-0.0154
3668,00:00:25.883,119,0.0031
3669,00:00:25.885,120,-0.0003
3670,00:00:25.887,121,-0.0012
3671,00:00:25.901,112,0.00056076
3672,00:00:25.910,114,356.0
3673,00:00:25.916,107,0.00314331
3674,00:00:25.932,117,-0.9997
3675,00:00:25.950,108,-0.953125
3676,00:00:25.956,109,0.00267029
3677,00:00:25.960,129,0.00271606
3678,00:00:25.965,132,179.0
3679,00:00:25.973,95,-0.1018
3680,00:00:25.975,96,0.9916
3681,00:00:25.977,97,-0.002
3682,00:00:25.980,98,0.0003
3683,00:00:25.982,99,-0.0015
3684,00:00:25.984,100,353.908
3685,00:00:25.987,101,357.957
3686,00:00:25.989,102,131.682
3687,00:00:26.700,113,268.0
3688,00:00:26.710,145,-0.0289
3689,00:00:26.740,118,-0.0207
3690,00:00:26.760,119,0.0019
3691,00:00:26.790,120,0.001
3692,00:00:26.810,121,-0.0006
3693,00:00:26.111,95,-0.1035
3694,00:00:26.113,96,0.9921
3695,00:00:26.115,97,0.0011
3696,00:00:26.117,98,-0.0015
3697,00:00:26.120,99,0.0
3698,00:00:26.122,100,353.915
3699,00:00:26.124,101,357.931
3700,00:00:26.127,102,131.638
3701,00:00:26.132,133,3.64062
3702,00:00:26.146,111,0.000583649
3703,00:00:26.174,117,-0.9957
3704,00:00:26.182,145,-0.0289
3705,00:00:26.184,118,-0.019
3706,00:00:26.187,119,0.001
3707,00:00:26.189,120,-0.0009
3708,00:00:26.192,121,-0.0003
3709,00:00:26.198,128,-0.988281
3710,00:00:26.207,134,264.0
3711,00:00:26.212,115,99.0
3712,00:00:26.217,110,-0.00224304
3713,00:00:26.222,95,-0.1011
3714,00:00:26.224,96,0.9928
3715,00:00:26.227,97,-0.0004
3716,00:00:26.229,98,0.0015
3717,00:00:26.236,99,0.0003
3718,00:00:26.239,100,353.926
3719,00:00:26.241,101,357.918
3720,00:00:26.243,102,131.573
3721,00:00:26.248,127,-0.0422363
3722,00:00:26.253,130,0.00146484
3723,00:00:26.284,129,-2.46763e-05
3724,00:00:26.290,112,0.000556946
3725,00:00:26.326,117,-1.0626
3726,00:00:26.329,145,-0.0369
3727,00:00:26.332,118,-0.0169
3728,00:00:26.334,119,-0.0018
3729,00:00:26.337,120,-0.0024
3730,00:00:26.339,121,0.0012
3731,00:00:26.346,132,179.0
3732,00:00:26.351,126,-0.0576172
3733,00:00:26.355,131,0.00337219
3734,00:00:26.364,114,356.0
3735,00:00:26.368,128,-0.984375
3736,00:00:26.377,134,266.0
3737,00:00:26.384,95,-0.1008
3738,00:00:26.387,96,0.9936
3739,00:00:26.389,97,-0.0047
3740,00:00:26.392,98,0.0018
3741,00:00:26.394,99,0.0006
3742,00:00:26.397,100,353.939
3743,00:00:26.399,101,357.882
3744,00:00:26.401,102,131.448
3745,00:00:26.407,133,3.60938
3746,00:00:26.412,107,0.0419922
3747,00:00:26.423,108,-0.953125
3748,00:00:26.427,117,-0.9311
3749,00:00:26.429,145,-0.0024
3750,00:00:26.437,109,0.00121307
3751,00:00:26.488,129,-0.0115967
3752,00:00:26.492,127,0.0177002
3753,00:00:26.507,118,-0.0104
3754,00:00:26.510,119,0.0034
3755,00:00:26.512,120,-0.003
3756,00:00:26.515,121,0.0003
3757,00:00:26.530,95,-0.1042
3758,00:00:26.533,96,0.9909
3759,00:00:26.535,97,-0.0007
3760,00:00:26.537,98,0.0003
3761,00:00:26.539,99,-0.0006
3762,00:00:26.541,100,353.954
3763,00:00:26.544,101,357.87
3764,00:00:26.546,102,131.396
3765,00:00:26.556,130,0.00177002
3766,00:00:26.593,128,-0.988281
3767,00:00:26.604,134,266.0
3768,00:00:26.608,111,0.000278473
3769,00:00:26.611,117,-0.9264
3770,00:00:26.636,133,3.59375
3771,00:00:26.646,132,179.0
3772,00:00:26.654,145,-0.0275
3773,00:00:26.656,118,-0.0152
3774,00:00:26.658,119,0.0007
3775,00:00:26.661,120,0.0028
3776,00:00:26.663,121,-0.0015
3777,00:00:26.671,95,-0.1011
3778,00:00:26.673,96,0.9931
3779,00:00:26.676,97,-0.0016
3780,00:00:26.678,98,-0.0003
3781,00:00:26.681,99,0.0009
3782,00:00:26.683,100,353.958
3783,00:00:26.685,101,357.854
3784,00:00:26.687,102,131.366
3785,00:00:26.692,126,-0.0634766
3786,00:00:26.697,131,0.00245667
3787,00:00:26.702,115,101.5
3788,00:00:26.733,129,-0.00671387
3789,00:00:26.751,113,268.0
3790,00:00:26.765,112,0.0011673
3791,00:00:26.779,95,-0.1023
3792,00:00:26.781,96,0.9923
3793,00:00:26.783,97,0.0008
3794,00:00:26.785,98,-0.0009
3795,00:00:26.787,99,0.0003
3796,00:00:26.790,100,353.968
3797,00:00:26.792,101,357.84
3798,00:00:26.794,102,131.365
3799,00:00:26.799,127,0.00897217
3800,00:00:26.814,114,356.0
3801,00:00:26.820,107,0.0415039
3802,00:00:26.825,108,-0.953125
3803,00:00:26.829,117,-0.9901
3804,00:00:26.833,145,-0.0304
3805,00:00:26.835,118,-0.0243
3806,00:00:26.838,119,0.0004
3807,00:00:26.840,120,-0.0012
3808,00:00:26.842,121,0.0
3809,00:00:26.864,109,0.00145721
3810,00:00:26.879,128,-0.988281
3811,00:00:26.888,134,266.0
3812,00:00:26.893,133,3.64062
3813,00:00:26.916,110,-0.00132751
3814,00:00:26.937,132,179.0
3815,00:00:26.942,130,0.00115967
3816,00:00:26.954,95,-0.1032
3817,00:00:26.957,96,0.9921
3818,00:00:26.959,97,-0.0004
3819,00:00:26.961,98,-0.0009
3820,00:00:26.964,99,0.0019
3821,00:00:26.966,100,353.983
3822,00:00:26.968,101,357.812
3823,00:00:26.970,102,131.453
3824,00:00:26.976,111,0.00149536
3825,00:00:27.190,115,103.0
3826,00:00:27.260,117,-0.9664
3827,00:00:27.310,113,268.0
3828,00:00:27.360,112,0.000556946
3829,00:00:27.450,145,-1.0435
3830,00:00:27.480,118,-0.0284
3831,00:00:27.500,119,0.0013
3832,00:00:27.530,120,-0.0003
3833,00:00:27.550,121,0.0113
3834,00:00:27.660,114,356.0
3835,00:00:27.710,107,0.0407715
3836,00:00:27.780,129,-0.00640869
3837,00:00:27.810,95,-0.0905
3838,00:00:27.830,96,0.996
3839,00:00:27.850,97,-0.0016
3840,00:00:27.870,98,0.0
3841,00:00:27.890,99,-0.0027
3842,00:00:27.910,100,353.997
3843,00:00:27.940,101,357.796
3844,00:00:27.960,102,131.508
3845,00:00:27.101,127,0.0218506
3846,00:00:27.120,108,-0.953125
3847,00:00:27.125,109,0.00170135
3848,00:00:27.134,126,-0.0581055
3849,00:00:27.139,131,-0.00393677
3850,00:00:27.171,128,-0.988281
3851,00:00:27.181,134,266.0
3852,00:00:27.186,133,3.60938
3853,00:00:27.209,117,-0.976
3854,00:00:27.213,145,-0.7577
3855,00:00:27.216,118,-0.0492
3856,00:00:27.219,119,-0.0009
3857,00:00:27.221,120,0.0025
3858,00:00:27.224,121,-0.0021
3859,00:00:27.230,132,179.0
3860,00:00:27.235,130,0.00115967
3861,00:00:27.244,95,-0.096
3862,00:00:27.246,96,0.9923
3863,00:00:27.249,97,-0.0007
3864,00:00:27.251,98,-0.0006
3865,00:00:27.254,99,0.0003
3866,00:00:27.256,100,354.032
3867,00:00:27.258,101,357.785
3868,00:00:27.260,102,131.573
3869,00:00:27.278,129,-0.0152588
3870,00:00:27.285,111,-0.00124359
3871,00:00:27.304,115,104.0
3872,00:00:27.326,127,0.00338745
3873,00:00:27.362,117,-0.9841
3874,00:00:27.379,110,-0.000411987
3875,00:00:27.406,145,0.296
3876,00:00:27.409,118,-0.0159
3877,00:00:27.411,119,-0.0018
3878,00:00:27.414,120,0.0001
3879,00:00:27.416,121,-0.0003
3880,00:00:27.425,95,-0.1119
3881,00:00:27.427,96,0.996
3882,00:00:27.430,97,-0.0035
3883,00:00:27.432,98,0.0015
3884,00:00:27.434,99,-0.0015
3885,00:00:27.437,100,354.059
3886,00:00:27.439,101,357.759
3887,00:00:27.441,102,131.59
3888,00:00:27.447,112,-5.126e-05
3889,00:00:27.457,114,356.0
3890,00:00:27.463,107,0.0412598
3891,00:00:27.472,128,-0.984375
3892,00:00:27.487,134,266.0
3893,00:00:27.491,133,3.59375
3894,00:00:27.502,108,-0.953125
3895,00:00:27.508,109,0.00267029
3896,00:00:27.518,113,268.0
3897,00:00:27.523,126,-0.0578613
3898,00:00:27.527,131,0.012207
3899,00:00:27.530,117,-0.9903
3900,00:00:27.533,145,0.2307
3901,00:00:27.536,118,-0.0342
3902,00:00:27.538,119,-0.0009
3903,00:00:27.540,120,0.0028
3904,00:00:27.543,121,-0.0036
3905,00:00:27.550,129,0.00546265
3906,00:00:27.558,95,-0.1018
3907,00:00:27.561,96,0.9916
3908,00:00:27.564,97,-0.001
3909,00:00:27.566,98,0.0018
3910,00:00:27.569,99,-0.0009
3911,00:00:27.571,100,354.034
3912,00:00:27.573,101,357.749
3913,00:00:27.575,102,131.587
3914,00:00:27.582,111,-0.000328064
3915,00:00:27.599,127,0.0244141
3916,00:00:27.604,132,179.0
3917,00:00:27.648,130,-0.0067749
3918,00:00:27.658,128,-0.992188
3919,00:00:27.668,134,268.0
3920,00:00:27.671,117,-1.0012
3921,00:00:27.676,133,3.57812
3922,00:00:27.679,145,0.2608
3923,00:00:27.681,118,-0.0268
3924,00:00:27.684,119,0.0028
3925,00:00:27.686,120,-0.0061
3926,00:00:27.688,121,0.0012
3927,00:00:27.697,115,105.0
3928,00:00:27.701,110,0.000499725
3929,00:00:27.706,95,-0.0965
3930,00:00:27.708,96,0.9906
3931,00:00:27.710,97,-0.0026
3932,00:00:27.717,98,0.0009
3933,00:00:27.720,99,0.0022
3934,00:00:27.723,100,354.051
3935,00:00:27.725,101,357.72
3936,00:00:27.727,102,131.6
3937,00:00:27.785,145,0.2423
3938,00:00:27.788,118,-0.0349
3939,00:00:27.790,119,0.0037
3940,00:00:27.793,120,0.0031
3941,00:00:27.795,121,-0.0006
3942,00:00:27.817,112,-0.000356674
3943,00:00:27.845,129,-0.000934601
