,zeit,sensorid,messwert
2908,00:00:18.926,99,-0.0014
2909,00:00:18.928,100,353.652
2910,00:00:18.930,101,357.737
2911,00:00:18.932,102,132.596
2912,00:00:18.941,128,-0.980469
2913,00:00:18.946,134,262.0
2914,00:00:18.958,131,0.00215149
2915,00:00:18.962,111,0.00238037
2916,00:00:18.965,117,-0.9854
2917,00:00:18.968,145,-0.268
2918,00:00:18.970,118,-0.013
2919,00:00:18.973,119,0.0013
2920,00:00:18.975,120,-0.0006
2921,00:00:18.977,121,-0.0019
2922,00:00:18.994,126,-0.0480957
2923,00:00:18.999,127,0.0559082
2924,00:00:19.600,96,1.0067
2925,00:00:19.330,132,179.0
2926,00:00:19.380,130,0.00171661
2927,00:00:19.540,95,-0.0895
2928,00:00:19.570,97,0.001
2929,00:00:19.590,98,-0.0017
2930,00:00:19.610,99,-0.0001
2931,00:00:19.630,100,353.715
2932,00:00:19.660,101,357.728
2933,00:00:19.680,102,132.502
2934,00:00:19.730,113,268.0
2935,00:00:19.780,133,3.32812
2936,00:00:19.820,129,-0.00325012
2937,00:00:19.113,110,-0.00323486
2938,00:00:19.118,114,352.0
2939,00:00:19.131,131,-0.0139771
2940,00:00:19.134,117,-0.9861
2941,00:00:19.137,145,-0.3269
2942,00:00:19.140,118,-0.0422
2943,00:00:19.143,119,0.0031
2944,00:00:19.145,120,-0.0024
2945,00:00:19.147,121,-0.0041
2946,00:00:19.158,112,-0.000114441
2947,00:00:19.163,115,114.0
2948,00:00:19.179,126,-0.00689697
2949,00:00:19.184,95,-0.1136
2950,00:00:19.187,96,0.9724
2951,00:00:19.189,97,0.005
2952,00:00:19.192,98,-0.0014
2953,00:00:19.194,99,-0.0001
2954,00:00:19.196,100,353.772
2955,00:00:19.199,101,357.739
2956,00:00:19.201,102,132.477
2957,00:00:19.207,127,0.00823975
2958,00:00:19.223,108,-0.957031
2959,00:00:19.260,109,0.0177002
2960,00:00:19.264,128,-0.96875
2961,00:00:19.269,134,264.0
2962,00:00:19.276,117,-0.9987
2963,00:00:19.306,107,0.181641
2964,00:00:19.317,111,0.00115967
2965,00:00:19.322,132,179.0
2966,00:00:19.328,130,0.00019455
2967,00:00:19.333,133,3.28125
2968,00:00:19.337,129,0.0162354
2969,00:00:19.340,145,-0.0055
2970,00:00:19.343,118,-0.0094
2971,00:00:19.345,119,0.0001
2972,00:00:19.348,120,0.0013
2973,00:00:19.350,121,-0.0013
2974,00:00:19.374,95,-0.1061
2975,00:00:19.376,96,0.986
2976,00:00:19.379,97,0.0013
2977,00:00:19.381,98,-0.002
2978,00:00:19.383,99,0.0005
2979,00:00:19.386,100,353.825
2980,00:00:19.389,101,357.705
2981,00:00:19.392,102,132.324
2982,00:00:19.394,117,-0.9177
2983,00:00:19.427,113,268.0
2984,00:00:19.476,110,0.00469971
2985,00:00:19.486,131,0.00185394
2986,00:00:19.491,114,354.0
2987,00:00:19.495,112,-0.0019455
2988,00:00:19.510,145,-0.0164
2989,00:00:19.513,118,-0.0087
2990,00:00:19.515,119,0.0001
2991,00:00:19.517,120,-0.0027
2992,00:00:19.520,121,0.0002
2993,00:00:19.561,115,113.0
2994,00:00:19.569,95,-0.1066
2995,00:00:19.571,96,0.9897
2996,00:00:19.574,97,0.0007
2997,00:00:19.576,98,-0.0023
2998,00:00:19.578,99,-0.0029
2999,00:00:19.580,100,353.888
3000,00:00:19.582,101,357.674
3001,00:00:19.584,102,132.24
3002,00:00:19.587,117,-1.0535
3003,00:00:19.594,126,-0.0649414
3004,00:00:19.598,127,0.0169678
3005,00:00:19.619,109,-0.0250244
3006,00:00:19.630,107,-0.609375
3007,00:00:19.641,111,-0.000366211
3008,00:00:19.702,117,-1.0987
3009,00:00:19.711,108,-0.980469
3010,00:00:19.717,113,270.0
3011,00:00:19.722,132,179.0
3012,00:00:19.752,95,-0.1047
3013,00:00:19.754,96,0.9938
3014,00:00:19.757,97,0.0037
3015,00:00:19.760,98,-0.0014
3016,00:00:19.762,99,-0.0014
3017,00:00:19.764,100,353.915
3018,00:00:19.767,145,-0.028
3019,00:00:19.770,118,-0.0123
3020,00:00:19.772,101,357.679
3021,00:00:19.775,119,-0.0051
3022,00:00:19.778,102,132.143
3023,00:00:19.780,120,0.0013
3024,00:00:19.782,121,0.0008
3025,00:00:19.789,130,-0.00285339
3026,00:00:19.794,133,3.3125
3027,00:00:19.798,129,-0.00689697
3028,00:00:19.803,110,-0.000183105
3029,00:00:19.808,114,358.0
3030,00:00:19.813,112,-0.000114441
3031,00:00:19.816,117,-1.0278
3032,00:00:19.829,115,105.0
3033,00:00:19.858,128,-0.996094
3034,00:00:19.863,134,264.0
3035,00:00:19.873,131,-0.00515747
3036,00:00:19.875,99,-0.0001
3037,00:00:19.878,100,353.925
3038,00:00:19.880,101,357.659
3039,00:00:19.883,102,132.099
3040,00:00:19.905,109,0.000972748
3041,00:00:19.913,107,0.0231934
3042,00:00:19.925,95,-0.1064
3043,00:00:19.927,96,0.9904
3044,00:00:19.929,97,0.0004
3045,00:00:19.936,98,-0.0008
3046,00:00:19.940,117,-0.998
3047,00:00:19.942,145,-0.0318
3048,00:00:19.944,118,-0.0241
3049,00:00:19.947,119,0.0019
3050,00:00:19.949,120,0.0037
3051,00:00:19.951,121,0.0002
3052,00:00:19.958,111,0.000854492
3053,00:00:19.969,126,-0.0561523
3054,00:00:19.974,127,0.0234375
3055,00:00:19.992,99,-0.0014
3056,00:00:19.995,100,353.953
3057,00:00:19.998,101,357.642
3058,00:00:20.100,102,131.948
3059,00:00:20.100,132,179.0
3060,00:00:20.150,130,-0.00163269
3061,00:00:20.190,133,3.34375
3062,00:00:20.240,129,0.0134888
3063,00:00:20.310,113,270.0
3064,00:00:20.360,110,-0.00292969
3065,00:00:20.630,131,-0.00210571
3066,00:00:20.770,114,358.0
3067,00:00:20.850,95,-0.1064
3068,00:00:20.870,96,0.9909
3069,00:00:20.900,97,0.005
3070,00:00:20.920,98,0.0002
3071,00:00:20.940,99,-0.0011
3072,00:00:20.960,100,353.97
3073,00:00:20.990,101,357.636
3074,00:00:20.101,102,131.867
3075,00:00:20.124,112,0.000495911
3076,00:00:20.128,115,99.0
3077,00:00:20.134,108,-0.953125
3078,00:00:20.139,128,-1.04688
3079,00:00:20.144,134,266.0
3080,00:00:20.147,117,-1.0537
3081,00:00:20.182,109,0.00170135
3082,00:00:20.188,107,0.0424805
3083,00:00:20.191,145,-0.0302
3084,00:00:20.198,118,-0.0239
3085,00:00:20.201,119,0.0004
3086,00:00:20.203,120,-0.0045
3087,00:00:20.205,121,0.0002
3088,00:00:20.214,95,-0.103
3089,00:00:20.216,96,0.9928
3090,00:00:20.219,97,0.001
3091,00:00:20.221,98,0.0005
3092,00:00:20.223,99,-0.0026
3093,00:00:20.226,100,353.977
3094,00:00:20.229,101,357.633
3095,00:00:20.231,102,131.781
3096,00:00:20.242,111,-0.000671387
3097,00:00:20.252,132,179.0
3098,00:00:20.256,130,-0.00132751
3099,00:00:20.265,117,-1.0903
3100,00:00:20.277,113,270.0
3101,00:00:20.282,133,3.45312
3102,00:00:20.287,129,0.00830078
3103,00:00:20.291,126,-0.123047
3104,00:00:20.295,127,0.00218201
3105,00:00:20.331,131,-0.000278473
3106,00:00:20.336,110,0.000732422
3107,00:00:20.359,95,-0.102
3108,00:00:20.362,96,0.9921
3109,00:00:20.364,97,0.004
3110,00:00:20.366,98,-0.0035
3111,00:00:20.369,99,-0.0017
3112,00:00:20.372,100,354.003
3113,00:00:20.374,101,357.625
3114,00:00:20.376,102,131.638
3115,00:00:20.381,114,358.0
3116,00:00:20.386,112,0.00201416
3117,00:00:20.408,145,-0.0468
3118,00:00:20.412,118,-0.0169
3119,00:00:20.415,119,0.0056
3120,00:00:20.417,120,-0.0036
3121,00:00:20.419,121,-0.0016
3122,00:00:20.427,109,0.00121307
3123,00:00:20.433,107,0.0424805
3124,00:00:20.450,117,-0.9098
3125,00:00:20.465,128,-0.992188
3126,00:00:20.475,134,266.0
3127,00:00:20.480,111,-0.00128174
3128,00:00:20.489,115,101.0
3129,00:00:20.495,108,-0.953125
3130,00:00:20.498,95,-0.1057
3131,00:00:20.501,96,0.9889
3132,00:00:20.504,97,-0.0024
3133,00:00:20.506,98,0.0002
3134,00:00:20.509,99,-0.0023
3135,00:00:20.511,100,354.02
3136,00:00:20.514,101,357.606
3137,00:00:20.516,102,131.587
3138,00:00:20.525,113,270.0
3139,00:00:20.554,145,-0.0345
3140,00:00:20.557,118,-0.0202
3141,00:00:20.559,119,0.0022
3142,00:00:20.561,120,0.0025
3143,00:00:20.564,121,-0.0001
3144,00:00:20.593,110,0.000427246
3145,00:00:20.604,109,0.00145721
3146,00:00:20.610,117,-0.9868
3147,00:00:20.642,107,0.0427246
3148,00:00:20.654,95,-0.1049
3149,00:00:20.660,132,179.0
3150,00:00:20.662,96,0.9911
3151,00:00:20.665,97,0.0007
3152,00:00:20.667,98,-0.0011
3153,00:00:20.669,99,-0.0007
3154,00:00:20.672,100,354.032
3155,00:00:20.674,101,357.603
3156,00:00:20.676,102,131.503
3157,00:00:20.681,130,0.000499725
3158,00:00:20.686,133,3.4375
3159,00:00:20.690,129,-0.00386047
3160,00:00:20.695,114,356.0
3161,00:00:20.700,112,0.000190735
3162,00:00:20.707,126,-0.0605469
3163,00:00:20.712,127,-0.0115356
3164,00:00:20.731,131,-0.00241089
3165,00:00:20.750,113,270.0
3166,00:00:20.754,145,-0.0309
3167,00:00:20.757,118,-0.0212
3168,00:00:20.760,119,0.0019
3169,00:00:20.762,120,0.0025
3170,00:00:20.765,121,-0.0001
3171,00:00:20.793,110,0.0022583
3172,00:00:20.798,111,-0.00158691
3173,00:00:20.806,117,-0.9913
3174,00:00:20.821,115,102.5
3175,00:00:20.826,108,-0.953125
3176,00:00:20.835,109,0.00170135
3177,00:00:20.843,95,-0.1047
3178,00:00:20.845,96,0.9899
3179,00:00:20.848,97,0.0001
3180,00:00:20.850,98,-0.0014
3181,00:00:13.111,94,0.5152
3182,00:00:13.253,94,0.6022
3183,00:00:13.414,94,-0.3372
3184,00:00:13.559,94,-0.6857
3185,00:00:13.686,94,0.0354
3186,00:00:13.908,94,0.024
3187,00:00:14.930,94,0.0424
3188,00:00:14.193,94,0.0148
3189,00:00:14.331,94,0.1564
3190,00:00:14.644,94,-0.4411
3191,00:00:14.695,94,-0.4734
3192,00:00:14.817,94,0.5857
3193,00:00:15.330,94,0.6081
3194,00:00:15.211,94,-0.1548
3195,00:00:15.368,94,0.0257
3196,00:00:15.510,94,0.432
3197,00:00:15.685,94,0.4236
3198,00:00:15.839,94,-0.0985
3199,00:00:15.942,94,-0.3648
3200,00:00:16.470,94,0.1331
3201,00:00:16.198,94,0.0381
3202,00:00:16.348,94,0.0482
3203,00:00:16.502,94,0.0356
3204,00:00:16.619,94,0.0453
3205,00:00:16.895,94,0.0444
3206,00:00:17.100,94,0.0405
3207,00:00:17.204,94,0.039
3208,00:00:17.470,94,0.0432
3209,00:00:17.540,94,0.0395
3210,00:00:17.797,94,0.04
3211,00:00:17.958,94,0.0395
3212,00:00:18.700,94,0.0381
3213,00:00:18.227,94,0.0407
3214,00:00:18.385,94,0.039
3215,00:00:18.492,94,0.041
3216,00:00:18.612,94,0.0415
3217,00:00:18.792,94,0.0422
3218,00:00:18.953,94,0.04
3219,00:00:19.510,94,0.0347
3220,00:00:19.203,94,0.0473
3221,00:00:19.384,94,0.0412
3222,00:00:19.567,94,0.0313
3223,00:00:19.712,94,0.0451
3224,00:00:19.825,94,0.0359
3225,00:00:19.965,94,0.0393
3226,00:00:20.102,94,0.0402
3227,00:00:20.272,94,0.0412
3228,00:00:20.456,94,0.0388
3229,00:00:20.656,94,0.0419
3230,00:00:20.868,94,0.0424
3231,00:00:20.853,99,-0.0026
3232,00:00:20.855,100,354.05
3233,00:00:20.857,101,357.588
3234,00:00:20.859,102,131.495
3235,00:00:20.873,128,-0.984375
3236,00:00:20.878,134,268.0
3237,00:00:20.885,145,-0.7871
3238,00:00:20.887,118,-0.0152
3239,00:00:20.890,119,0.0205
3240,00:00:20.892,120,-0.0073
3241,00:00:20.894,121,-0.001
3242,00:00:20.901,107,0.0415039
3243,00:00:20.934,114,356.0
3244,00:00:20.939,112,0.00110626
3245,00:00:20.956,113,270.0
3246,00:00:20.972,95,-0.1045
3247,00:00:20.975,96,0.9884
3248,00:00:20.977,97,-0.0012
3249,00:00:20.980,98,-0.0011
3250,00:00:20.982,99,-0.0032
3251,00:00:20.984,100,354.057
3252,00:00:20.987,101,357.582
3253,00:00:20.989,102,131.486
3254,00:00:20.995,132,179.0
3255,00:00:21,130,0.00262451
3256,00:00:21.500,133,3.3125
3257,00:00:21.800,117,-0.9745
3258,00:00:21.180,145,-0.7883
3259,00:00:21.210,118,-0.0145
3260,00:00:21.230,119,0.001
3261,00:00:21.250,120,0.0095
3262,00:00:21.280,121,-0.0035
3263,00:00:21.350,110,0.0010376
3264,00:00:21.720,95,-0.0897
3265,00:00:21.850,111,0.000549316
3266,00:00:21.106,129,-0.00994873
3267,00:00:21.157,126,-0.0559082
3268,00:00:21.161,127,0.0101929
3269,00:00:21.177,95,-0.1088
3270,00:00:21.187,109,0.00121307
3271,00:00:21.193,107,0.041748
3272,00:00:21.196,96,0.9882
3273,00:00:21.198,97,-0.0006
3274,00:00:21.201,98,-0.0017
3275,00:00:21.203,99,-0.002
3276,00:00:21.205,100,354.064
3277,00:00:21.207,101,357.569
3278,00:00:21.210,102,131.556
3279,00:00:21.212,117,-1.0105
3280,00:00:21.229,131,-0.00637817
3281,00:00:21.236,145,0.2627
3282,00:00:21.238,118,-0.0089
3283,00:00:21.241,119,-0.0006
3284,00:00:21.243,120,-0.0055
3285,00:00:21.245,121,-0.0013
3286,00:00:21.252,114,356.0
3287,00:00:21.256,112,0.000801086
3288,00:00:21.296,115,103.5
3289,00:00:21.302,108,-0.953125
3290,00:00:21.307,113,270.0
3291,00:00:21.315,95,-0.1071
3292,00:00:21.317,96,0.9906
3293,00:00:21.319,97,0.0007
3294,00:00:21.322,98,-0.0001
3295,00:00:21.324,99,-0.0017
3296,00:00:21.326,100,354.077
3297,00:00:21.329,101,357.56
3298,00:00:21.331,102,131.617
3299,00:00:21.337,128,-0.992188
3300,00:00:21.363,117,-0.9972
3301,00:00:21.370,134,268.0
3302,00:00:21.392,110,-0.00109863
3303,00:00:21.396,111,-0.000366211
3304,00:00:21.406,145,0.3217
3305,00:00:21.414,118,-0.0195
3306,00:00:21.416,119,-0.0039
3307,00:00:21.418,120,0.0043
3308,00:00:21.420,121,0.0045
3309,00:00:21.427,132,179.0
3310,00:00:21.455,109,-0.000720978
3311,00:00:21.460,107,0.0427246
3312,00:00:21.471,114,356.0
3313,00:00:21.476,130,-0.00102234
3314,00:00:21.480,133,3.35938
3315,00:00:21.485,129,-0.0166016
3316,00:00:21.488,117,-1.0012
3317,00:00:21.497,112,0.00110626
3318,00:00:21.502,115,104.5
3319,00:00:21.519,126,-0.0612793
3320,00:00:21.524,127,0.00604248
3321,00:00:21.544,131,0.0161133
3322,00:00:21.550,95,-0.1018
3323,00:00:21.552,96,0.9899
3324,00:00:21.554,97,0.0022
3325,00:00:21.557,98,-0.0011
3326,00:00:21.559,99,-0.0017
3327,00:00:21.561,100,354.118
3328,00:00:21.564,101,357.572
3329,00:00:21.566,102,131.648
3330,00:00:21.592,128,-0.988281
3331,00:00:21.596,113,270.0
3332,00:00:21.601,110,-0.000488281
3333,00:00:21.605,145,0.2676
3334,00:00:21.608,118,-0.0301
3335,00:00:21.611,119,0.0019
3336,00:00:21.613,120,0.0003
3337,00:00:21.616,121,0.0005
3338,00:00:21.638,134,268.0
3339,00:00:21.648,111,-0.000671387
3340,00:00:21.663,108,-0.957031
3341,00:00:21.673,109,0.00291443
3342,00:00:21.679,107,0.0400391
3343,00:00:21.681,117,-0.992
3344,00:00:21.703,114,356.0
3345,00:00:21.707,112,-0.00102997
3346,00:00:21.725,95,-0.1013
3347,00:00:21.728,96,0.9923
3348,00:00:21.731,97,0.0031
3349,00:00:21.733,98,-0.0029
3350,00:00:21.735,99,0.0002
3351,00:00:21.737,100,354.123
3352,00:00:21.740,101,357.568
3353,00:00:21.742,102,131.679
3354,00:00:21.748,132,179.0
3355,00:00:21.753,130,0.00019455
3356,00:00:21.758,133,3.32812
3357,00:00:21.762,129,-0.0163574
3358,00:00:21.768,115,104.5
3359,00:00:21.773,113,270.0
3360,00:00:21.778,110,-0.000793457
3361,00:00:21.783,111,-0.000671387
3362,00:00:21.786,117,-0.9945
3363,00:00:21.794,145,-0.0268
3364,00:00:21.796,118,-0.0217
3365,00:00:21.799,119,0.004
3366,00:00:21.801,120,-0.0015
3367,00:00:21.803,121,-0.0007
3368,00:00:21.809,126,-0.0678711
3369,00:00:21.821,109,0.0019455
3370,00:00:21.827,107,0.0422363
3371,00:00:21.874,95,-0.1045
3372,00:00:21.876,96,0.9931
3373,00:00:21.878,97,0.0022
3374,00:00:21.881,98,-0.0035
3375,00:00:21.884,99,-0.001
3376,00:00:21.886,100,354.135
3377,00:00:21.889,101,357.556
3378,00:00:21.891,102,131.753
3379,00:00:21.914,114,356.0
3380,00:00:21.923,112,0.00110626
3381,00:00:21.941,131,-0.00424194
3382,00:00:21.948,108,-0.953125
3383,00:00:21.953,113,270.0
3384,00:00:21.976,117,-0.9915
3385,00:00:21.979,145,-0.033
3386,00:00:21.981,118,-0.0198
3387,00:00:21.983,119,0.0016
3388,00:00:21.986,120,-0.0024
3389,00:00:21.988,121,0.0005
3390,00:00:21.997,110,0.000732422
3391,00:00:22.500,111,0.000854492
3392,00:00:22.620,95,-0.1028
3393,00:00:22.650,96,0.9916
3394,00:00:22.670,97,0.0043
3395,00:00:22.690,98,-0.0004
3396,00:00:22.720,99,-0.0026
3397,00:00:22.750,100,354.126
3398,00:00:22.770,101,357.547
3399,00:00:22.800,102,131.818
3400,00:00:22.850,128,-0.992188
3401,00:00:22.900,134,268.0
3402,00:00:22.970,115,105.0
3403,00:00:22.123,117,-0.9901
3404,00:00:22.128,127,0.0106812
3405,00:00:22.147,109,0.00170135
3406,00:00:22.154,107,0.0397949
3407,00:00:22.166,145,-0.033
3408,00:00:22.168,118,-0.0202
3409,00:00:22.171,119,-0.0015
3410,00:00:22.173,120,0.0
3411,00:00:22.176,121,-0.001
3412,00:00:22.182,132,179.0
3413,00:00:22.199,130,0.000499725
3414,00:00:22.204,133,3.35938
3415,00:00:22.209,114,356.0
3416,00:00:22.214,112,-0.000724792
3417,00:00:22.218,129,0.00375366
3418,00:00:22.233,108,-0.953125
3419,00:00:22.236,95,-0.1037
3420,00:00:22.239,96,0.9899
3421,00:00:22.241,97,0.0016
3422,00:00:22.244,98,-0.0004
3423,00:00:22.247,99,-0.0038
3424,00:00:22.250,100,354.128
3425,00:00:22.252,101,357.548
3426,00:00:22.254,102,131.839
3427,00:00:22.257,117,-0.9967
3428,00:00:22.263,126,-0.0561523
3429,00:00:22.267,113,270.0
3430,00:00:22.270,118,-0.0207
3431,00:00:22.272,119,0.0016
3432,00:00:22.274,120,-0.0003
3433,00:00:22.277,121,0.0008
3434,00:00:22.296,110,0.000427246
3435,00:00:22.301,111,0.000854492
3436,00:00:22.335,131,-0.000278473
3437,00:00:22.341,95,-0.1045
3438,00:00:22.343,96,0.9906
3439,00:00:22.346,97,0.0016
3440,00:00:22.348,98,0.0005
3441,00:00:22.350,99,-0.0026
3442,00:00:22.353,100,354.153
3443,00:00:22.355,101,357.557
3444,00:00:22.360,115,105.5
3445,00:00:22.363,102,131.927
3446,00:00:22.367,145,-0.0326
3447,00:00:22.393,128,-0.984375
3448,00:00:22.404,109,0.00170135
3449,00:00:22.410,107,0.0412598
3450,00:00:22.423,114,356.0
3451,00:00:22.427,112,0.000801086
3452,00:00:22.431,117,-0.9868
3453,00:00:22.434,118,-0.0183
3454,00:00:22.436,119,-0.0003
3455,00:00:22.438,120,0.0007
3456,00:00:22.440,121,-0.0001
3457,00:00:22.449,134,268.0
3458,00:00:22.454,127,0.00387573
3459,00:00:22.464,108,-0.953125
3460,00:00:22.474,95,-0.1023
3461,00:00:22.476,96,0.9911
3462,00:00:22.479,97,0.0019
3463,00:00:22.481,98,-0.0017
3464,00:00:22.484,99,-0.002
3465,00:00:22.486,100,354.156
3466,00:00:22.488,101,357.551
3467,00:00:22.491,102,131.958
3468,00:00:22.503,113,270.0
3469,00:00:22.545,110,0.000732422
3470,00:00:22.551,111,0.0020752
3471,00:00:22.556,145,-0.0316
3472,00:00:22.558,118,-0.0195
3473,00:00:22.561,119,0.0019
3474,00:00:22.563,120,0.0019
3475,00:00:22.565,121,0.0002
3476,00:00:22.579,132,179.0
3477,00:00:22.584,130,-0.000720978
3478,00:00:22.590,133,3.29688
3479,00:00:22.594,129,-0.0090332
3480,00:00:22.605,109,0.00170135
3481,00:00:22.610,107,0.041748
3482,00:00:22.615,117,-0.9893
3483,00:00:22.625,95,-0.103
3484,00:00:22.627,96,0.9916
3485,00:00:22.630,97,0.0031
3486,00:00:22.632,98,-0.002
3487,00:00:22.634,99,-0.0026
3488,00:00:22.639,126,-0.00393677
3489,00:00:22.652,114,356.0
3490,00:00:22.657,112,0.000189781
3491,00:00:22.662,115,105.5
3492,00:00:22.672,100,354.152
3493,00:00:22.674,101,357.551
3494,00:00:22.677,102,132.022
3495,00:00:22.751,145,-0.0326
3496,00:00:22.753,118,-0.0219
3497,00:00:22.755,119,0.0001
3498,00:00:22.758,120,-0.0003
3499,00:00:22.760,121,0.0008
3500,00:00:22.766,131,-0.00302124
3501,00:00:22.793,113,270.0
3502,00:00:22.801,117,-0.9965
3503,00:00:22.813,95,-0.1035
3504,00:00:22.854,110,-0.00109863
3505,00:00:22.856,96,0.9909
3506,00:00:22.859,97,0.001
3507,00:00:22.862,98,-0.0014
3508,00:00:22.864,99,-0.001
3509,00:00:22.867,100,354.16
3510,00:00:22.869,101,357.548
3511,00:00:22.871,102,132.067
3512,00:00:22.882,128,-0.984375
3513,00:00:22.887,134,268.0
3514,00:00:22.906,111,0.00115967
3515,00:00:22.916,108,-0.953125
3516,00:00:22.922,95,-0.1045
3517,00:00:22.939,127,0.0118408
3518,00:00:22.942,145,-0.0304
3519,00:00:22.944,118,-0.0217
3520,00:00:22.946,119,0.0004
3521,00:00:22.949,120,-0.0009
3522,00:00:22.951,121,-0.0004
3523,00:00:22.964,109,0.00267029
3524,00:00:22.969,107,0.0424805
3525,00:00:22.979,114,356.0
3526,00:00:22.984,112,-0.00133514
3527,00:00:22.990,115,106.0
3528,00:00:22.995,132,178.0
3529,00:00:23,130,-0.000720978
3530,00:00:23.500,133,3.34375
3531,00:00:23.900,129,0.0134888
3532,00:00:23.190,113,270.0
3533,00:00:23.280,117,-0.9955
3534,00:00:23.360,95,-0.1047
3535,00:00:23.380,96,0.9928
3536,00:00:23.410,97,0.0028
3537,00:00:23.430,98,-0.0007
3538,00:00:23.450,99,-0.0026
3539,00:00:23.480,100,354.156
3540,00:00:23.630,110,0.00164795
3541,00:00:23.760,101,357.538
3542,00:00:23.790,102,132.106
3543,00:00:23.930,126,-0.0629883
3544,00:00:23.126,145,-0.0282
3545,00:00:23.128,118,-0.0176
3546,00:00:23.131,119,-0.0006
3547,00:00:23.133,120,0.0016
3548,00:00:23.135,121,0.0011
3549,00:00:23.142,111,0.00146484
3550,00:00:23.157,131,0.00245667
3551,00:00:23.177,117,-0.9955
3552,00:00:23.193,128,-0.984375
3553,00:00:23.198,134,268.0
3554,00:00:23.208,95,-0.1069
3555,00:00:23.211,96,0.9918
3556,00:00:23.214,97,0.0
3557,00:00:23.216,98,-0.0014
3558,00:00:23.218,99,-0.0013
3559,00:00:23.220,100,354.166
3560,00:00:23.222,101,357.531
3561,00:00:23.225,102,132.119
3562,00:00:23.230,109,0.00145721
3563,00:00:23.236,107,0.0424805
3564,00:00:23.282,114,356.0
3565,00:00:23.287,112,0.00110626
3566,00:00:23.289,117,-0.9955
3567,00:00:23.295,132,179.0
3568,00:00:23.299,130,-0.00102234
3569,00:00:23.318,145,-0.0294
3570,00:00:23.321,118,-0.0215
3571,00:00:23.323,119,0.0001
3572,00:00:23.326,120,-0.0003
3573,00:00:23.328,121,0.0002
3574,00:00:23.334,115,106.5
3575,00:00:23.345,108,-0.953125
3576,00:00:23.350,113,270.0
3577,00:00:23.355,133,3.29688
3578,00:00:23.360,129,-0.00933838
3579,00:00:23.364,126,-0.00245667
3580,00:00:23.381,95,-0.104
3581,00:00:23.384,96,0.9904
3582,00:00:23.387,97,0.0004
3583,00:00:23.389,98,-0.0001
3584,00:00:23.391,99,-0.0026
3585,00:00:23.393,100,354.173
3586,00:00:23.396,101,357.538
3587,00:00:23.398,102,132.142
3588,00:00:23.404,110,0.0022583
3589,00:00:23.409,111,0.00115967
3590,00:00:23.424,109,0.00170135
3591,00:00:23.428,127,0.0130615
3592,00:00:23.434,107,0.0424805
3593,00:00:23.444,114,356.0
3594,00:00:23.468,117,-0.9938
3595,00:00:23.481,112,0.00141144
