,zeit,sensorid,messwert
2438,00:00:16.296,115,110.5
2439,00:00:16.307,96,1.0913
2440,00:00:16.309,97,-0.0221
2441,00:00:16.312,98,-0.0062
2442,00:00:16.315,99,-0.0079
2443,00:00:16.317,100,350.169
2444,00:00:16.319,101,354.382
2445,00:00:16.321,102,129.124
2446,00:00:16.329,129,-0.00582886
2447,00:00:16.334,109,0.00145721
2448,00:00:16.344,112,0.00128937
2449,00:00:16.357,145,-0.0292
2450,00:00:16.360,118,-0.0227
2451,00:00:16.363,119,0.0028
2452,00:00:16.365,120,-0.0014
2453,00:00:16.367,121,0.0014
2454,00:00:16.372,117,-1.0115
2455,00:00:16.380,127,0.0588379
2456,00:00:16.385,131,0.00537109
2457,00:00:16.390,133,3.4375
2458,00:00:16.395,108,-0.957031
2459,00:00:16.400,114,356.0
2460,00:00:16.409,95,0.3448
2461,00:00:16.411,96,0.3775
2462,00:00:16.413,97,0.0286
2463,00:00:16.415,98,0.025
2464,00:00:16.418,99,-0.0085
2465,00:00:16.420,100,351.524
2466,00:00:16.422,101,357.241
2467,00:00:16.425,102,129.496
2468,00:00:16.430,130,0.0022583
2469,00:00:16.445,110,-0.000383377
2470,00:00:16.456,107,0.0432129
2471,00:00:16.480,132,179.0
2472,00:00:16.485,134,262.0
2473,00:00:16.489,128,-0.929688
2474,00:00:16.500,111,-0.00117493
2475,00:00:16.536,113,270.0
2476,00:00:16.541,115,111.5
2477,00:00:16.546,109,-0.000240326
2478,00:00:16.549,145,0.7471
2479,00:00:16.552,118,-0.0429
2480,00:00:16.554,119,0.0028
2481,00:00:16.557,120,-0.003
2482,00:00:16.560,121,0.006
2483,00:00:16.565,117,-0.9836
2484,00:00:16.573,126,-0.00540161
2485,00:00:16.577,129,-0.00582886
2486,00:00:16.590,112,-0.000537872
2487,00:00:16.616,95,-0.1672
2488,00:00:16.618,96,1.0216
2489,00:00:16.621,97,-0.0105
2490,00:00:16.623,98,0.0818
2491,00:00:16.625,99,0.0141
2492,00:00:16.628,100,353.176
2493,00:00:16.630,101,359.884
2494,00:00:16.632,102,129.717
2495,00:00:16.644,131,0.0090332
2496,00:00:16.649,133,3.46875
2497,00:00:16.653,130,0.000123024
2498,00:00:16.667,117,-0.9676
2499,00:00:16.679,108,-0.949219
2500,00:00:16.684,114,356.0
2501,00:00:16.698,132,179.0
2502,00:00:16.706,145,-0.337
2503,00:00:16.708,118,-0.0644
2504,00:00:16.710,119,0.0003
2505,00:00:16.713,120,-0.0005
2506,00:00:16.716,121,-0.0028
2507,00:00:16.732,110,-0.00312805
2508,00:00:16.773,127,-0.0449219
2509,00:00:16.778,95,-0.1247
2510,00:00:16.781,96,1.026
2511,00:00:16.783,97,-0.0001
2512,00:00:16.786,98,0.0091
2513,00:00:16.788,99,0.0043
2514,00:00:16.790,100,353.177
2515,00:00:16.792,101,359.681
2516,00:00:16.794,102,129.363
2517,00:00:16.818,134,262.0
2518,00:00:16.823,128,-0.992188
2519,00:00:16.827,126,-0.0634766
2520,00:00:16.831,129,-0.0131226
2521,00:00:16.875,107,0.628906
2522,00:00:16.896,111,-0.00117493
2523,00:00:16.900,113,270.0
2524,00:00:16.918,131,0.0175781
2525,00:00:16.924,133,3.48438
2526,00:00:16.966,115,112.0
2527,00:00:16.971,130,-0.00506592
2528,00:00:16.977,109,0.0186768
2529,00:00:16.993,132,179.0
2530,00:00:17,95,-0.1329
2531,00:00:17.200,96,0.9514
2532,00:00:17.500,97,0.0023
2533,00:00:17.700,98,0.0085
2534,00:00:17.900,99,0.0016
2535,00:00:17.110,100,353.116
2536,00:00:17.140,101,359.33
2537,00:00:17.160,102,128.781
2538,00:00:17.230,112,-0.00175476
2539,00:00:17.670,134,264.0
2540,00:00:17.770,108,-0.925781
2541,00:00:17.830,114,352.0
2542,00:00:17.107,128,-0.976562
2543,00:00:17.111,95,-0.1242
2544,00:00:17.113,96,1.6103
2545,00:00:17.116,97,-0.0258
2546,00:00:17.118,98,-0.0022
2547,00:00:17.120,99,-0.0021
2548,00:00:17.123,100,353.105
2549,00:00:17.125,101,359.139
2550,00:00:17.127,102,128.455
2551,00:00:17.132,110,0.00326538
2552,00:00:17.153,126,-0.0593262
2553,00:00:17.157,129,-0.0268555
2554,00:00:17.213,127,-0.0473633
2555,00:00:17.221,107,-0.320312
2556,00:00:17.255,131,-0.000121593
2557,00:00:17.259,133,3.45312
2558,00:00:17.267,111,4.1008e-05
2559,00:00:17.272,130,0.003479
2560,00:00:17.291,95,0.3644
2561,00:00:17.297,96,0.4362
2562,00:00:17.300,97,0.0396
2563,00:00:17.302,98,0.0161
2564,00:00:17.305,117,-0.9483
2565,00:00:17.308,99,0.0318
2566,00:00:17.310,145,-0.3529
2567,00:00:17.313,100,353.149
2568,00:00:17.316,118,-0.014
2569,00:00:17.319,119,0.001
2570,00:00:17.321,120,0.0019
2571,00:00:17.324,121,-0.0007
2572,00:00:17.328,101,359.33
2573,00:00:17.331,102,128.344
2574,00:00:17.336,113,270.0
2575,00:00:17.341,115,113.0
2576,00:00:17.346,109,-0.0546875
2577,00:00:17.355,132,179.0
2578,00:00:17.365,112,-0.00175476
2579,00:00:17.375,108,-0.976562
2580,00:00:17.385,114,356.0
2581,00:00:17.390,110,-0.00190735
2582,00:00:17.399,134,264.0
2583,00:00:17.403,128,-0.996094
2584,00:00:17.408,126,-0.0629883
2585,00:00:17.412,129,-0.0088501
2586,00:00:17.415,117,-0.979
2587,00:00:17.430,95,0.2872
2588,00:00:17.432,96,1.1661
2589,00:00:17.435,97,0.0115
2590,00:00:17.437,98,-0.0098
2591,00:00:17.440,99,-0.0002
2592,00:00:17.442,100,354.882
2593,00:00:17.445,101,2.2711
2594,00:00:17.447,102,129.395
2595,00:00:17.456,107,-0.554688
2596,00:00:17.464,145,-0.2846
2597,00:00:17.466,118,-0.0019
2598,00:00:17.469,119,0.0022
2599,00:00:17.471,120,-0.0014
2600,00:00:17.473,121,-0.008
2601,00:00:17.486,127,0.0397949
2602,00:00:17.492,131,-0.00286865
2603,00:00:17.499,111,-0.00117493
2604,00:00:17.507,133,3.46875
2605,00:00:17.512,130,0.000123024
2606,00:00:17.518,117,-0.9286
2607,00:00:17.538,95,0.3977
2608,00:00:17.540,96,1.1817
2609,00:00:17.543,97,0.0084
2610,00:00:17.545,98,-0.0049
2611,00:00:17.547,99,0.0166
2612,00:00:17.549,100,356.069
2613,00:00:17.551,101,3.656
2614,00:00:17.553,102,130.233
2615,00:00:17.596,134,264.0
2616,00:00:17.600,128,-0.992188
2617,00:00:17.614,145,-0.0345
2618,00:00:17.617,118,-0.0422
2619,00:00:17.620,119,-0.0009
2620,00:00:17.622,120,0.0004
2621,00:00:17.624,121,0.0002
2622,00:00:17.648,126,-0.0683594
2623,00:00:17.653,129,-0.00518799
2624,00:00:17.657,132,179.0
2625,00:00:17.669,95,-0.7782
2626,00:00:17.672,96,0.8315
2627,00:00:17.674,97,0.0487
2628,00:00:17.677,98,0.061
2629,00:00:17.679,99,-0.0302
2630,00:00:17.681,100,355.387
2631,00:00:17.683,101,3.4861
2632,00:00:17.685,102,130.922
2633,00:00:17.688,117,-1.0056
2634,00:00:17.714,131,-0.00164795
2635,00:00:17.719,133,3.40625
2636,00:00:17.742,112,0.000984192
2637,00:00:17.752,108,-0.949219
2638,00:00:17.756,114,356.0
2639,00:00:17.790,130,-0.000181198
2640,00:00:17.806,117,-0.9957
2641,00:00:17.809,145,-0.035
2642,00:00:17.812,118,-0.0243
2643,00:00:17.815,119,0.0037
2644,00:00:17.817,120,-0.0008
2645,00:00:17.820,121,0.0008
2646,00:00:17.827,110,0.000226021
2647,00:00:17.832,113,268.0
2648,00:00:17.836,115,104.0
2649,00:00:17.841,109,0.00121307
2650,00:00:17.851,127,0.0150146
2651,00:00:17.855,134,266.0
2652,00:00:17.865,95,-0.0297
2653,00:00:17.873,96,0.9034
2654,00:00:17.876,97,0.0692
2655,00:00:17.878,98,-0.0086
2656,00:00:17.881,99,-0.0232
2657,00:00:17.884,100,352.695
2658,00:00:17.886,101,359.977
2659,00:00:17.888,102,129.133
2660,00:00:17.894,107,0.0422363
2661,00:00:17.903,128,-0.984375
2662,00:00:17.908,126,-0.0617676
2663,00:00:17.918,117,-0.9913
2664,00:00:17.921,145,-0.0229
2665,00:00:17.924,118,-0.0231
2666,00:00:17.926,119,0.0022
2667,00:00:17.928,120,-0.0024
2668,00:00:17.930,121,0.0014
2669,00:00:17.946,111,0.00034523
2670,00:00:17.952,129,0.00970459
2671,00:00:17.958,132,179.0
2672,00:00:17.989,131,-0.00256348
2673,00:00:17.994,133,3.46875
2674,00:00:18.150,112,0.000377655
2675,00:00:18.200,95,-0.5321
2676,00:00:18.230,96,0.2381
2677,00:00:18.250,97,-0.0545
2678,00:00:18.270,98,0.0027
2679,00:00:18.290,99,0.0123
2680,00:00:18.320,100,354.368
2681,00:00:18.340,101,357.685
2682,00:00:18.360,102,128.518
2683,00:00:18.470,130,0.000429153
2684,00:00:18.670,108,-0.953125
2685,00:00:18.720,114,356.0
2686,00:00:18.770,110,-0.000991821
2687,00:00:18.870,117,-1.1345
2688,00:00:18.910,145,-0.0376
2689,00:00:18.940,118,-0.0108
2690,00:00:18.970,119,0.0037
2691,00:00:18.990,120,0.001
2692,00:00:18.102,121,-0.0001
2693,00:00:18.114,113,268.0
2694,00:00:18.119,115,105.0
2695,00:00:18.124,109,0.00267029
2696,00:00:18.138,134,266.0
2697,00:00:18.143,128,-0.988281
2698,00:00:18.149,95,0.2127
2699,00:00:18.151,96,0.5997
2700,00:00:18.154,97,-0.0536
2701,00:00:18.156,98,-0.0211
2702,00:00:18.158,99,-0.0497
2703,00:00:18.160,100,350.675
2704,00:00:18.162,101,357.897
2705,00:00:18.165,102,129.002
2706,00:00:18.172,107,0.0407715
2707,00:00:18.188,126,-0.0598145
2708,00:00:18.192,129,-0.0146484
2709,00:00:18.201,132,178.0
2710,00:00:18.217,111,-0.00209045
2711,00:00:18.246,127,0.0137939
2712,00:00:18.251,131,-0.0132446
2713,00:00:18.256,133,3.46875
2714,00:00:18.263,117,-0.8992
2715,00:00:18.280,145,-0.0186
2716,00:00:18.283,118,-0.0123
2717,00:00:18.285,119,-0.0033
2718,00:00:18.287,120,0.0041
2719,00:00:18.289,121,-0.0007
2720,00:00:18.296,130,-0.000789642
2721,00:00:18.310,112,7.24792e-05
2722,00:00:18.329,95,-0.2793
2723,00:00:18.332,96,1.6769
2724,00:00:18.335,97,-0.0041
2725,00:00:18.338,98,0.014
2726,00:00:18.340,99,-0.0118
2727,00:00:18.343,100,350.091
2728,00:00:18.346,101,357.605
2729,00:00:18.348,102,129.413
2730,00:00:18.354,134,266.0
2731,00:00:18.358,128,-1.03906
2732,00:00:18.363,126,-0.0620117
2733,00:00:18.368,108,-0.949219
2734,00:00:18.373,114,356.0
2735,00:00:18.377,110,-0.00069046
2736,00:00:18.383,113,268.0
2737,00:00:18.388,115,105.5
2738,00:00:18.393,117,-0.9387
2739,00:00:18.396,145,-0.0446
2740,00:00:18.398,118,-0.0075
2741,00:00:18.400,119,0.0037
2742,00:00:18.402,120,0.0031
2743,00:00:18.405,121,0.0023
2744,00:00:18.410,109,-0.00144196
2745,00:00:18.414,129,-0.0134277
2746,00:00:18.418,132,178.0
2747,00:00:18.431,95,-0.4574
2748,00:00:18.433,96,1.2989
2749,00:00:18.436,97,0.0252
2750,00:00:18.438,98,0.0051
2751,00:00:18.444,131,-0.00500488
2752,00:00:18.446,99,0.0022
2753,00:00:18.454,100,346.137
2754,00:00:18.456,101,355.913
2755,00:00:18.458,102,129.706
2756,00:00:18.464,133,3.4375
2757,00:00:18.489,107,0.0424805
2758,00:00:18.498,127,-0.00793457
2759,00:00:18.507,111,-0.00209045
2760,00:00:18.532,117,-0.9794
2761,00:00:18.535,145,-0.0232
2762,00:00:18.537,118,-0.0106
2763,00:00:18.540,119,0.004
2764,00:00:18.543,120,0.0007
2765,00:00:18.545,121,-0.0001
2766,00:00:18.557,112,7.20024e-05
2767,00:00:18.574,95,-0.6993
2768,00:00:18.576,96,0.8773
2769,00:00:18.579,97,-0.0359
2770,00:00:18.581,98,-0.0217
2771,00:00:18.583,99,0.0251
2772,00:00:18.585,100,344.993
2773,00:00:18.588,101,354.897
2774,00:00:18.590,102,129.524
2775,00:00:18.596,134,266.0
2776,00:00:18.601,128,-0.988281
2777,00:00:18.605,126,-0.0668945
2778,00:00:18.650,108,-0.957031
2779,00:00:18.655,114,358.0
2780,00:00:18.674,145,-0.0432
2781,00:00:18.676,118,-0.0306
2782,00:00:18.678,119,0.0016
2783,00:00:18.680,120,0.0004
2784,00:00:18.683,121,-0.0004
2785,00:00:18.702,110,-0.00069046
2786,00:00:18.707,113,268.0
2787,00:00:18.717,95,0.5465
2788,00:00:18.720,96,1.073
2789,00:00:18.723,97,-0.0032
2790,00:00:18.725,98,0.0018
2791,00:00:18.728,99,0.0129
2792,00:00:18.731,100,344.915
2793,00:00:18.733,101,354.667
2794,00:00:18.735,102,129.652
2795,00:00:18.759,130,-0.00201416
2796,00:00:18.773,117,-0.9661
2797,00:00:18.776,145,-0.5898
2798,00:00:18.778,118,-0.0176
2799,00:00:18.781,119,0.0022
2800,00:00:18.783,120,0.0028
2801,00:00:18.786,121,-0.0022
2802,00:00:18.812,131,0.00628662
2803,00:00:18.843,107,-0.496094
2804,00:00:18.856,133,3.40625
2805,00:00:18.867,95,0.4715
2806,00:00:18.869,96,1.1912
2807,00:00:18.871,97,0.0029
2808,00:00:18.873,98,0.0006
2809,00:00:18.876,99,-0.0012
2810,00:00:18.878,100,347.335
2811,00:00:18.880,101,356.24
2812,00:00:18.883,102,130.284
2813,00:00:18.885,117,-0.9587
2814,00:00:18.888,145,-0.7379
2815,00:00:18.891,118,-0.0246
2816,00:00:18.893,119,0.0031
2817,00:00:18.895,120,0.0068
2818,00:00:18.898,121,-0.0007
2819,00:00:18.904,111,0.00125885
2820,00:00:18.964,115,110.0
2821,00:00:18.969,109,-0.00817871
2822,00:00:18.974,112,0.00402832
2823,00:00:18.994,127,0.0415039
2824,00:00:18.998,129,0.00970459
2825,00:00:19.300,132,179.0
2826,00:00:19.800,134,268.0
2827,00:00:19.120,128,-1.01562
2828,00:00:19.140,95,-0.2663
2829,00:00:19.200,108,-1.03906
2830,00:00:19.240,114,1.61719
2831,00:00:19.270,96,0.9897
2832,00:00:19.290,97,-0.0634
2833,00:00:19.310,98,-0.0297
2834,00:00:19.340,99,-0.003
2835,00:00:19.360,100,349.077
2836,00:00:19.380,101,357.717
2837,00:00:19.400,102,130.902
2838,00:00:19.440,117,-0.9873
2839,00:00:19.460,145,0.3474
2840,00:00:19.490,118,-0.0419
2841,00:00:19.510,119,-0.0042
2842,00:00:19.530,120,0.0089
2843,00:00:19.560,121,0.0023
2844,00:00:19.680,110,0.00144196
2845,00:00:19.730,113,268.0
2846,00:00:19.980,126,-0.0551758
2847,00:00:19.107,130,-0.000486374
2848,00:00:19.113,131,0.00689697
2849,00:00:19.124,107,0.0327148
2850,00:00:19.147,145,0.2753
2851,00:00:19.149,118,-0.0243
2852,00:00:19.202,133,3.42188
2853,00:00:19.217,127,0.0402832
2854,00:00:19.220,117,-0.9945
2855,00:00:19.223,119,0.0006
2856,00:00:19.225,120,-0.0024
2857,00:00:19.227,121,-0.001
2858,00:00:19.252,111,-0.000263214
2859,00:00:19.261,115,104.5
2860,00:00:19.339,145,0.21
2861,00:00:19.342,118,0.0037
2862,00:00:19.345,119,0.0006
2863,00:00:19.347,120,-0.0042
2864,00:00:19.349,121,-0.001
2865,00:00:19.357,112,-0.000843048
2866,00:00:19.368,134,268.0
2867,00:00:19.372,128,-0.9375
2868,00:00:19.376,126,-0.0771484
2869,00:00:19.393,117,-1.0049
2870,00:00:19.404,108,-0.945312
2871,00:00:19.410,114,358.0
2872,00:00:19.449,110,0.00234985
2873,00:00:19.454,113,268.0
2874,00:00:19.466,109,0.0255127
2875,00:00:19.497,130,0.00531006
2876,00:00:19.502,129,-0.00823975
2877,00:00:19.531,145,0.2222
2878,00:00:19.534,118,-0.0282
2879,00:00:19.537,119,0.0019
2880,00:00:19.540,120,-0.0005
2881,00:00:19.542,121,-0.001
2882,00:00:19.554,107,0.189453
2883,00:00:19.559,132,179.0
2884,00:00:19.563,131,-0.0174561
2885,00:00:19.568,133,3.4375
2886,00:00:19.584,117,-0.9938
2887,00:00:19.603,127,-0.0170898
2888,00:00:19.607,111,4.19617e-05
2889,00:00:19.619,95,-0.1023
2890,00:00:19.625,96,0.9921
2891,00:00:19.629,97,0.0005
2892,00:00:19.631,98,-0.0001
2893,00:00:19.634,99,-0.0018
2894,00:00:19.636,100,349.261
2895,00:00:19.639,101,357.421
2896,00:00:19.641,102,130.627
2897,00:00:19.667,115,101.5
2898,00:00:19.684,117,-0.9456
2899,00:00:19.689,134,268.0
2900,00:00:19.694,128,-0.925781
2901,00:00:19.712,112,0.000984192
2902,00:00:19.723,145,-0.0328
2903,00:00:19.726,118,-0.026
2904,00:00:19.729,119,-0.0006
2905,00:00:19.731,120,-0.0039
2906,00:00:19.734,121,0.0017
2907,00:00:19.748,95,-0.0625
2908,00:00:19.751,96,0.9884
2909,00:00:19.753,97,0.0002
2910,00:00:19.756,98,0.0006
2911,00:00:19.758,99,0.001
2912,00:00:19.761,100,350.351
2913,00:00:19.763,101,357.28
2914,00:00:19.769,108,-0.953125
2915,00:00:19.773,126,-0.0588379
2916,00:00:19.778,102,130.54
2917,00:00:19.790,117,-0.9019
2918,00:00:19.807,114,356.0
2919,00:00:19.812,110,-0.00343323
2920,00:00:19.817,113,268.0
2921,00:00:19.827,109,0.00121307
2922,00:00:19.832,130,-0.000181198
2923,00:00:19.836,129,-0.012207
2924,00:00:19.839,145,-0.0256
2925,00:00:19.842,118,-0.0202
2926,00:00:19.844,119,0.0003
2927,00:00:19.846,120,-0.0002
2928,00:00:19.849,121,-0.0001
2929,00:00:19.867,107,0.041748
2930,00:00:19.902,131,-0.00134277
2931,00:00:19.908,111,-0.000873566
2932,00:00:19.914,117,-0.8805
2933,00:00:19.921,133,3.45312
2934,00:00:19.961,115,104.5
2935,00:00:19.966,127,-0.0378418
2936,00:00:19.976,132,179.0
2937,00:00:19.981,145,-0.0367
2938,00:00:19.984,118,-0.0311
2939,00:00:19.986,119,-0.0091
2940,00:00:19.989,120,-0.0027
2941,00:00:19.991,121,-0.0041
2942,00:00:20.110,112,0.000984192
2943,00:00:20.210,108,-0.953125
2944,00:00:20.250,114,356.0
2945,00:00:20.300,134,266.0
2946,00:00:20.340,128,-0.984375
2947,00:00:20.380,126,-0.0595703
2948,00:00:20.540,117,-1.0742
2949,00:00:20.590,110,-0.001297
2950,00:00:20.720,130,0.000123024
2951,00:00:20.780,129,0.00485229
2952,00:00:20.830,113,268.0
2953,00:00:20.930,109,0.000972748
2954,00:00:20.990,145,-0.0386
2955,00:00:20.101,118,-0.0251
2956,00:00:20.103,119,-0.0012
2957,00:00:20.106,120,0.0016
2958,00:00:20.108,121,0.0045
2959,00:00:20.119,131,-0.0132446
2960,00:00:20.123,133,3.54688
2961,00:00:20.131,107,0.041748
2962,00:00:20.141,111,-0.00361633
2963,00:00:20.146,115,106.0
2964,00:00:20.182,127,-0.0151367
2965,00:00:20.192,132,179.0
2966,00:00:20.201,112,7.10487e-05
2967,00:00:20.221,134,266.0
2968,00:00:20.226,128,-0.988281
2969,00:00:20.233,108,-0.953125
2970,00:00:20.239,114,356.0
2971,00:00:20.244,110,0.000835419
2972,00:00:20.250,126,-0.0593262
2973,00:00:20.254,130,0.0022583
2974,00:00:20.257,117,-1.0024
2975,00:00:20.283,95,-0.1257
2976,00:00:20.286,96,0.987
2977,00:00:20.289,97,0.0008
2978,00:00:20.291,98,-0.0004
2979,00:00:20.293,99,0.001
2980,00:00:20.295,100,350.568
2981,00:00:20.297,101,357.262
2982,00:00:20.299,102,130.585
2983,00:00:20.306,131,0.00109863
2984,00:00:20.310,133,3.46875
2985,00:00:20.331,107,0.0383301
2986,00:00:20.342,145,-0.0273
2987,00:00:20.347,129,-0.00488281
2988,00:00:20.350,118,-0.0219
2989,00:00:20.352,119,0.0013
2990,00:00:20.355,120,0.001
2991,00:00:20.357,121,0.0011
2992,00:00:20.363,117,-0.9906
2993,00:00:20.384,111,-0.000564575
2994,00:00:20.395,134,266.0
2995,00:00:20.399,128,-0.984375
2996,00:00:20.429,115,107.0
2997,00:00:20.434,113,268.0
2998,00:00:20.439,109,0.00145721
2999,00:00:20.444,112,0.00280762
3000,00:00:20.453,126,-0.0644531
3001,00:00:20.467,130,0.000429153
3002,00:00:20.478,127,0.0283203
3003,00:00:20.487,132,179.0
3004,00:00:20.494,108,-0.953125
3005,00:00:20.499,114,356.0
3006,00:00:20.501,145,-0.0289
3007,00:00:20.504,118,-0.0251
3008,00:00:20.507,119,0.0003
3009,00:00:20.509,120,-0.0027
3010,00:00:20.511,121,0.0005
3011,00:00:20.517,95,-0.1242
3012,00:00:20.519,96,0.9897
3013,00:00:20.521,97,0.0041
3014,00:00:20.524,98,-0.0022
3015,00:00:20.526,99,0.0001
3016,00:00:20.529,100,350.697
3017,00:00:20.531,101,357.25
3018,00:00:20.535,131,-0.00531006
3019,00:00:20.540,133,3.53125
3020,00:00:20.549,117,-0.991
3021,00:00:20.557,102,130.625
3022,00:00:20.578,129,-0.00732422
3023,00:00:20.591,107,0.0402832
3024,00:00:20.630,96,0.9875
3025,00:00:20.635,111,-0.00117493
3026,00:00:20.640,115,108.5
3027,00:00:20.645,134,264.0
3028,00:00:20.650,128,-1.04688
3029,00:00:20.652,97,-0.0008
3030,00:00:20.655,98,0.0015
3031,00:00:20.657,99,-0.0002
3032,00:00:20.659,100,351.289
3033,00:00:20.661,101,357.193
3034,00:00:20.664,102,130.795
3035,00:00:20.666,117,-0.995
3036,00:00:20.671,126,-0.0620117
3037,00:00:20.677,95,-0.1845
3038,00:00:20.682,145,-0.0299
3039,00:00:20.684,118,-0.0239
3040,00:00:20.686,119,0.0013
3041,00:00:20.688,120,-0.0011
3042,00:00:20.691,121,0.0008
3043,00:00:20.698,110,-0.000686646
3044,00:00:20.703,130,0.00195312
3045,00:00:20.712,127,0.0258789
3046,00:00:20.721,132,179.0
3047,00:00:20.726,131,-0.003479
3048,00:00:20.745,112,0.000984192
3049,00:00:20.755,108,-0.953125
3050,00:00:20.776,133,3.46875
3051,00:00:20.794,114,356.0
3052,00:00:20.818,113,268.0
3053,00:00:20.823,109,0.00267029
3054,00:00:20.832,117,-1.0824
3055,00:00:20.837,134,264.0
3056,00:00:20.841,128,-0.992188
3057,00:00:20.850,126,-0.0595703
3058,00:00:20.863,145,-0.0376
3059,00:00:20.866,118,-0.0193
3060,00:00:20.868,119,0.0083
3061,00:00:20.870,120,-0.0045
3062,00:00:20.873,121,0.0014
3063,00:00:20.879,129,0.000587463
3064,00:00:20.886,131,-0.00531006
3065,00:00:20.941,107,0.0415039
3066,00:00:20.957,117,-1.0937
3067,00:00:20.962,111,0.000349045
3068,00:00:20.964,145,-0.0357
3069,00:00:20.967,118,0.0314
3070,00:00:20.969,119,-0.0021
3071,00:00:20.972,120,0.0013
3072,00:00:20.974,121,-0.0022
3073,00:00:20.981,115,109.5
3074,00:00:20.986,133,3.39062
3075,00:00:20.991,130,0.00500488
3076,00:00:21.330,127,0.0101929
3077,00:00:21.430,132,179.0
3078,00:00:21.770,134,262.0
3079,00:00:21.101,112,0.000679016
3080,00:00:21.109,117,-0.8819
3081,00:00:21.112,145,-0.042
3082,00:00:21.114,118,-0.0321
3083,00:00:21.117,119,-0.0012
3084,00:00:21.120,120,-0.0066
3085,00:00:21.122,121,0.0008
3086,00:00:21.128,128,-1.04688
3087,00:00:21.132,126,-0.0546875
3088,00:00:21.137,129,-0.010376
3089,00:00:21.142,95,-0.1252
3090,00:00:21.145,96,0.9875
3091,00:00:21.148,97,-0.0001
3092,00:00:21.150,98,0.0012
3093,00:00:21.152,99,-0.0005
3094,00:00:21.155,100,351.411
3095,00:00:21.157,101,357.172
3096,00:00:21.159,102,130.85
3097,00:00:21.169,108,-0.953125
3098,00:00:21.174,114,356.0
3099,00:00:21.252,113,268.0
3100,00:00:21.257,109,0.00170135
3101,00:00:21.262,110,-0.000686646
3102,00:00:21.268,107,0.0395508
3103,00:00:21.277,131,0.00323486
3104,00:00:21.293,117,-0.9841
3105,00:00:21.309,133,3.39062
3106,00:00:21.313,95,-0.6137
3107,00:00:21.315,96,0.8081
3108,00:00:21.317,97,-0.0096
3109,00:00:21.320,98,0.0054
3110,00:00:21.322,99,-0.0519
3111,00:00:21.324,100,349.398
3112,00:00:21.327,101,354.414
3113,00:00:21.329,102,130.153
3114,00:00:21.335,111,-0.00117493
3115,00:00:21.340,145,-0.0364
3116,00:00:21.342,118,-0.0104
3117,00:00:21.345,119,0.0006
3118,00:00:21.347,120,-0.0008
3119,00:00:21.349,121,0.0017
3120,00:00:21.361,130,0.00134277
3121,00:00:21.371,127,0.0258789
3122,00:00:21.375,115,111.0
3123,00:00:21.386,112,7.00951e-05
3124,00:00:21.396,117,-0.9918
3125,00:00:21.410,132,179.0
