,zeit,sensorid,messwert
2534,00:00:17.274,130,0.000904083
2535,00:00:17.302,131,9.77516e-06
2536,00:00:17.340,99,-0.0012
2537,00:00:17.349,107,0.0444336
2538,00:00:17.354,111,-0.000455856
2539,00:00:17.358,126,-0.0649414
2540,00:00:17.368,128,-0.984375
2541,00:00:17.372,129,-0.00454712
2542,00:00:17.386,117,-0.9836
2543,00:00:17.393,95,-0.1028
2544,00:00:17.395,96,0.9916
2545,00:00:17.398,97,-0.0012
2546,00:00:17.400,98,0.0002
2547,00:00:17.403,100,353.744
2548,00:00:17.405,101,357.823
2549,00:00:17.408,102,131.916
2550,00:00:17.413,115,88.5
2551,00:00:17.418,114,356.0
2552,00:00:17.424,133,3.57812
2553,00:00:17.433,145,-0.0326
2554,00:00:17.435,118,-0.0174
2555,00:00:17.438,119,-0.0022
2556,00:00:17.440,120,0.0029
2557,00:00:17.442,121,-0.0013
2558,00:00:17.460,108,-0.953125
2559,00:00:17.466,109,0.00121307
2560,00:00:17.495,132,179.0
2561,00:00:17.499,127,-0.00698853
2562,00:00:17.504,134,268.0
2563,00:00:17.510,130,-0.00153351
2564,00:00:17.522,95,-0.1023
2565,00:00:17.524,96,0.9918
2566,00:00:17.527,97,-0.0018
2567,00:00:17.530,98,0.0023
2568,00:00:17.532,99,-0.0021
2569,00:00:17.534,100,353.757
2570,00:00:17.536,101,357.817
2571,00:00:17.538,102,131.905
2572,00:00:17.550,131,-0.00364685
2573,00:00:17.566,117,-0.9925
2574,00:00:17.588,113,272.0
2575,00:00:17.594,133,3.51562
2576,00:00:17.608,145,-0.0412
2577,00:00:17.611,118,-0.0212
2578,00:00:17.613,119,-0.0012
2579,00:00:17.615,120,0.0019
2580,00:00:17.618,121,0.0002
2581,00:00:17.636,112,-0.000436783
2582,00:00:17.658,132,179.0
2583,00:00:17.668,95,-0.0955
2584,00:00:17.671,96,0.9921
2585,00:00:17.673,97,0.0013
2586,00:00:17.675,98,-0.0005
2587,00:00:17.677,99,0.0001
2588,00:00:17.679,100,353.773
2589,00:00:17.682,101,357.813
2590,00:00:17.685,102,131.931
2591,00:00:17.694,126,-0.000492096
2592,00:00:17.699,107,0.036377
2593,00:00:17.704,111,0.000457764
2594,00:00:17.708,128,-0.988281
2595,00:00:17.713,129,-0.00878906
2596,00:00:17.739,115,92.0
2597,00:00:17.744,114,356.0
2598,00:00:17.754,110,0.000572205
2599,00:00:17.796,131,0.00122833
2600,00:00:17.801,109,0.000728607
2601,00:00:17.811,117,-0.9567
2602,00:00:17.814,145,-0.7377
2603,00:00:17.816,118,-0.0239
2604,00:00:17.818,119,0.0024
2605,00:00:17.820,120,0.0013
2606,00:00:17.822,121,0.0005
2607,00:00:17.844,113,272.0
2608,00:00:17.850,112,0.000476837
2609,00:00:17.856,127,0.0213623
2610,00:00:17.858,95,-0.0784
2611,00:00:17.860,96,0.9926
2612,00:00:17.863,97,0.0016
2613,00:00:17.865,98,0.002
2614,00:00:17.871,134,268.0
2615,00:00:17.875,130,0.000904083
2616,00:00:17.878,99,-0.0008
2617,00:00:17.880,100,353.808
2618,00:00:17.882,101,357.79
2619,00:00:17.885,102,131.945
2620,00:00:17.892,108,-0.953125
2621,00:00:17.906,133,3.53125
2622,00:00:17.926,107,0.0395508
2623,00:00:17.928,117,-0.9915
2624,00:00:17.931,145,0.1483
2625,00:00:17.935,118,-0.0311
2626,00:00:17.938,119,-0.0116
2627,00:00:17.940,120,0.0065
2628,00:00:17.942,121,0.0014
2629,00:00:17.949,111,0.00167847
2630,00:00:17.954,132,179.0
2631,00:00:17.967,95,-0.1107
2632,00:00:17.969,96,0.9914
2633,00:00:17.972,97,-0.0033
2634,00:00:17.977,126,-0.0507812
2635,00:00:17.981,128,-0.996094
2636,00:00:17.985,129,-0.00817871
2637,00:00:17.988,98,0.0001
2638,00:00:17.991,99,-0.0005
2639,00:00:17.993,100,353.863
2640,00:00:17.995,101,357.802
2641,00:00:17.997,102,131.982
2642,00:00:18.400,115,94.0
2643,00:00:18.900,114,356.0
2644,00:00:18.370,117,-0.9943
2645,00:00:18.550,131,0.017334
2646,00:00:18.600,109,0.00267029
2647,00:00:18.640,127,0.0539551
2648,00:00:18.690,134,268.0
2649,00:00:18.810,145,0.1935
2650,00:00:18.830,118,-0.033
2651,00:00:18.860,119,-0.0009
2652,00:00:18.890,120,-0.0029
2653,00:00:18.910,121,0.0002
2654,00:00:18.103,95,-0.0991
2655,00:00:18.105,96,0.9889
2656,00:00:18.108,97,-0.0036
2657,00:00:18.113,130,0.00364685
2658,00:00:18.116,98,0.0017
2659,00:00:18.121,133,3.51562
2660,00:00:18.139,113,270.0
2661,00:00:18.142,99,-0.0021
2662,00:00:18.144,100,353.873
2663,00:00:18.147,101,357.785
2664,00:00:18.150,102,132.064
2665,00:00:18.152,117,-0.9952
2666,00:00:18.157,132,179.0
2667,00:00:18.168,112,-0.000436783
2668,00:00:18.177,110,-0.000644684
2669,00:00:18.191,145,0.2241
2670,00:00:18.193,118,-0.0427
2671,00:00:18.196,119,0.0
2672,00:00:18.198,120,0.0013
2673,00:00:18.201,121,-0.0023
2674,00:00:18.210,126,-0.0456543
2675,00:00:18.215,128,-0.988281
2676,00:00:18.219,129,-0.000904083
2677,00:00:18.231,107,0.0400391
2678,00:00:18.235,111,-0.000455856
2679,00:00:18.240,95,-0.097
2680,00:00:18.243,96,0.9916
2681,00:00:18.246,97,-0.0018
2682,00:00:18.248,98,0.0001
2683,00:00:18.250,99,-0.0015
2684,00:00:18.252,100,353.897
2685,00:00:18.255,101,357.763
2686,00:00:18.257,102,132.076
2687,00:00:18.262,115,96.0
2688,00:00:18.267,114,356.0
2689,00:00:18.272,108,-0.949219
2690,00:00:18.277,109,0.00121307
2691,00:00:18.288,131,0.0115967
2692,00:00:18.291,145,0.2969
2693,00:00:18.294,118,-0.019
2694,00:00:18.297,119,-0.0022
2695,00:00:18.299,120,-0.0005
2696,00:00:18.301,121,0.0017
2697,00:00:18.315,113,270.0
2698,00:00:18.350,127,0.0307617
2699,00:00:18.358,117,-0.9992
2700,00:00:18.394,134,268.0
2701,00:00:18.399,133,3.51562
2702,00:00:18.414,132,179.0
2703,00:00:18.429,107,0.0444336
2704,00:00:18.432,95,-0.1114
2705,00:00:18.435,96,0.9892
2706,00:00:18.440,111,0.000153542
2707,00:00:18.442,97,0.0
2708,00:00:18.444,98,0.0008
2709,00:00:18.446,99,0.0013
2710,00:00:18.449,100,353.937
2711,00:00:18.451,101,357.747
2712,00:00:18.453,102,132.092
2713,00:00:18.456,145,-0.033
2714,00:00:18.458,118,-0.0161
2715,00:00:18.460,119,0.0003
2716,00:00:18.464,120,0.0004
2717,00:00:18.466,121,-0.0019
2718,00:00:18.472,126,-0.0703125
2719,00:00:18.478,128,-0.988281
2720,00:00:18.483,129,-0.0240479
2721,00:00:18.487,130,-0.000926971
2722,00:00:18.496,112,-0.000740051
2723,00:00:18.506,110,0.00209045
2724,00:00:18.552,117,-0.9962
2725,00:00:18.578,109,0.00389099
2726,00:00:18.595,131,0.0143433
2727,00:00:18.606,113,270.0
2728,00:00:18.612,115,98.0
2729,00:00:18.617,114,356.0
2730,00:00:18.622,108,-0.953125
2731,00:00:18.633,145,-0.0328
2732,00:00:18.635,118,-0.0193
2733,00:00:18.637,119,0.0
2734,00:00:18.640,95,-0.1052
2735,00:00:18.642,120,0.0004
2736,00:00:18.644,96,0.9921
2737,00:00:18.647,121,-0.0001
2738,00:00:18.649,97,0.0013
2739,00:00:18.652,98,0.0005
2740,00:00:18.654,99,0.001
2741,00:00:18.657,100,353.954
2742,00:00:18.661,101,357.742
2743,00:00:18.663,102,132.196
2744,00:00:18.673,107,0.0454102
2745,00:00:18.677,111,-0.000455856
2746,00:00:18.683,112,-0.00165558
2747,00:00:18.697,110,0.00087738
2748,00:00:18.706,117,-0.9923
2749,00:00:18.723,109,0.00121307
2750,00:00:18.729,127,0.000484467
2751,00:00:18.734,134,268.0
2752,00:00:18.739,133,3.51562
2753,00:00:18.758,145,-0.0294
2754,00:00:18.760,118,-0.0231
2755,00:00:18.763,119,-0.0022
2756,00:00:18.765,120,0.0004
2757,00:00:18.767,121,-0.001
2758,00:00:18.843,132,179.0
2759,00:00:18.849,126,-0.0600586
2760,00:00:18.853,128,-0.988281
2761,00:00:18.857,129,0.00488281
2762,00:00:18.859,145,-0.0328
2763,00:00:18.865,130,-0.000314713
2764,00:00:18.868,118,-0.0224
2765,00:00:18.870,119,-0.0003
2766,00:00:18.872,120,0.0022
2767,00:00:18.875,121,-0.0007
2768,00:00:18.878,95,-0.1049
2769,00:00:18.881,96,0.9916
2770,00:00:18.883,97,-0.0003
2771,00:00:18.885,98,0.0005
2772,00:00:18.888,99,0.0004
2773,00:00:18.890,100,353.976
2774,00:00:18.892,101,357.739
2775,00:00:18.895,102,132.257
2776,00:00:18.902,107,0.0402832
2777,00:00:18.907,113,270.0
2778,00:00:18.912,115,99.0
2779,00:00:18.917,114,356.0
2780,00:00:18.923,108,-0.953125
2781,00:00:18.946,117,-0.9933
2782,00:00:18.954,131,-0.00393677
2783,00:00:18.958,127,0.0067749
2784,00:00:18.969,133,3.45312
2785,00:00:18.984,132,179.0
2786,00:00:18.989,134,268.0
2787,00:00:18.994,109,0.00218201
2788,00:00:19.600,145,-0.0289
2789,00:00:19.900,118,-0.0219
2790,00:00:19.110,119,0.0003
2791,00:00:19.140,120,0.0001
2792,00:00:19.160,121,-0.0004
2793,00:00:19.200,95,-0.1059
2794,00:00:19.220,96,0.9906
2795,00:00:19.240,97,-0.0024
2796,00:00:19.270,98,-0.0005
2797,00:00:19.290,99,0.0016
2798,00:00:19.310,100,353.99
2799,00:00:19.340,101,357.734
2800,00:00:19.360,102,132.307
2801,00:00:19.410,111,0.000762939
2802,00:00:19.470,112,0.000478745
2803,00:00:19.960,110,-0.00125885
2804,00:00:19.107,107,0.0410156
2805,00:00:19.112,113,270.0
2806,00:00:19.116,115,100.0
2807,00:00:19.119,117,-0.9886
2808,00:00:19.123,145,-0.0306
2809,00:00:19.125,118,-0.0215
2810,00:00:19.128,119,-0.0012
2811,00:00:19.130,120,0.0013
2812,00:00:19.133,121,-0.001
2813,00:00:19.139,126,-0.0541992
2814,00:00:11.328,94,-0.5759
2815,00:00:11.539,94,0.6633
2816,00:00:11.648,94,0.5877
2817,00:00:11.831,94,0.0269
2818,00:00:12.450,94,0.1108
2819,00:00:12.172,94,0.0279
2820,00:00:12.317,94,0.4873
2821,00:00:12.475,94,0.5128
2822,00:00:12.791,94,-0.195
2823,00:00:12.931,94,0.0206
2824,00:00:13.114,94,0.0465
2825,00:00:13.202,94,0.0436
2826,00:00:13.412,94,0.0385
2827,00:00:13.582,94,0.0436
2828,00:00:13.693,94,0.0398
2829,00:00:13.891,94,0.0436
2830,00:00:14.830,94,0.0393
2831,00:00:14.257,94,0.0419
2832,00:00:14.467,94,0.0424
2833,00:00:14.629,94,0.0371
2834,00:00:14.751,94,0.0415
2835,00:00:14.906,94,0.0422
2836,00:00:15.600,94,0.0424
2837,00:00:15.184,94,0.0417
2838,00:00:15.302,94,0.0427
2839,00:00:15.516,94,0.0412
2840,00:00:15.663,94,0.0347
2841,00:00:15.768,94,0.0281
2842,00:00:15.931,94,0.0213
2843,00:00:16.440,94,0.0347
2844,00:00:16.226,94,0.0381
2845,00:00:16.335,94,0.0432
2846,00:00:16.532,94,0.0402
2847,00:00:16.729,94,0.0424
2848,00:00:16.842,94,0.0383
2849,00:00:17.400,94,0.0395
2850,00:00:17.235,94,0.0434
2851,00:00:17.409,94,0.0422
2852,00:00:17.520,94,0.041
2853,00:00:17.663,94,0.0405
2854,00:00:17.827,94,0.032
2855,00:00:18.100,94,0.041
2856,00:00:18.113,94,0.0422
2857,00:00:18.236,94,0.0427
2858,00:00:18.377,94,0.0385
2859,00:00:18.509,94,0.0427
2860,00:00:18.707,94,0.0412
2861,00:00:18.949,94,0.0388
2862,00:00:19.550,94,0.0393
2863,00:00:19.200,94,0.0407
2864,00:00:19.145,114,356.0
2865,00:00:19.151,108,-0.953125
2866,00:00:19.179,95,-0.1035
2867,00:00:19.182,96,0.9899
2868,00:00:19.184,97,0.0013
2869,00:00:19.187,98,-0.0011
2870,00:00:19.189,99,0.0022
2871,00:00:19.192,100,353.997
2872,00:00:19.196,101,357.72
2873,00:00:19.198,102,132.349
2874,00:00:19.205,128,-0.992188
2875,00:00:19.209,129,0.00579834
2876,00:00:19.214,130,-0.000617981
2877,00:00:19.224,109,0.00145721
2878,00:00:19.232,145,-0.0292
2879,00:00:19.234,118,-0.0166
2880,00:00:19.237,119,-0.0003
2881,00:00:19.239,120,0.0029
2882,00:00:19.241,121,-0.0004
2883,00:00:19.248,133,3.45312
2884,00:00:19.263,132,179.0
2885,00:00:19.267,134,268.0
2886,00:00:19.273,111,0.000153542
2887,00:00:19.278,112,-0.000436783
2888,00:00:19.290,131,-0.0088501
2889,00:00:19.295,127,0.00363159
2890,00:00:19.297,95,-0.1025
2891,00:00:19.300,96,0.9899
2892,00:00:19.302,97,-0.0006
2893,00:00:19.304,98,-0.0002
2894,00:00:19.306,99,-0.0018
2895,00:00:19.308,100,353.996
2896,00:00:19.311,101,357.717
2897,00:00:19.313,102,132.366
2898,00:00:19.315,117,-0.9898
2899,00:00:19.327,107,0.0407715
2900,00:00:19.332,113,270.0
2901,00:00:19.336,115,101.0
2902,00:00:19.341,114,356.0
2903,00:00:19.346,110,0.000267029
2904,00:00:19.364,145,-0.0297
2905,00:00:19.367,118,-0.0222
2906,00:00:19.370,119,0.0
2907,00:00:19.372,120,0.0032
2908,00:00:19.375,121,-0.0004
2909,00:00:19.385,126,-0.0598145
2910,00:00:19.391,109,0.00145721
2911,00:00:19.401,111,-0.000759125
2912,00:00:19.406,112,0.000172615
2913,00:00:19.433,133,3.45312
2914,00:00:19.444,108,-0.953125
2915,00:00:19.464,107,0.0422363
2916,00:00:19.469,113,270.0
2917,00:00:19.474,115,102.0
2918,00:00:19.476,95,-0.1028
2919,00:00:19.479,96,0.9916
2920,00:00:19.482,97,-0.0012
2921,00:00:19.484,98,0.0008
2922,00:00:19.486,99,-0.0015
2923,00:00:19.488,100,353.984
2924,00:00:19.491,101,357.716
2925,00:00:19.493,102,132.4
2926,00:00:19.497,117,-0.9868
2927,00:00:19.500,145,-0.0328
2928,00:00:19.502,118,-0.0198
2929,00:00:19.505,119,0.0009
2930,00:00:19.508,120,0.0019
2931,00:00:19.510,121,-0.001
2932,00:00:19.518,114,356.0
2933,00:00:19.532,132,179.0
2934,00:00:19.563,110,0.00087738
2935,00:00:19.572,134,268.0
2936,00:00:19.576,128,-0.984375
2937,00:00:19.581,129,0.0140381
2938,00:00:19.585,130,-0.00366211
2939,00:00:19.602,95,-0.1013
2940,00:00:19.605,96,0.9926
2941,00:00:19.607,97,-0.0009
2942,00:00:19.609,98,-0.0008
2943,00:00:19.613,99,-0.0015
2944,00:00:19.615,100,353.984
2945,00:00:19.617,101,357.713
2946,00:00:19.620,102,132.473
2947,00:00:19.625,109,0.00218201
2948,00:00:19.651,145,-0.0297
2949,00:00:19.654,118,-0.019
2950,00:00:19.656,119,-0.0012
2951,00:00:19.659,120,-0.0014
2952,00:00:19.661,121,0.0005
2953,00:00:19.696,117,-0.9886
2954,00:00:19.708,111,0.00167847
2955,00:00:19.725,126,-0.0615234
2956,00:00:19.740,95,-0.1035
2957,00:00:19.743,96,0.9923
2958,00:00:19.746,97,0.001
2959,00:00:19.749,98,-0.0008
2960,00:00:19.751,99,-0.0002
2961,00:00:19.753,100,354.001
2962,00:00:19.755,101,357.712
2963,00:00:19.762,102,132.523
2964,00:00:19.767,131,0.00427246
2965,00:00:19.771,127,0.0186768
2966,00:00:19.777,112,-0.000131607
2967,00:00:19.786,108,-0.953125
2968,00:00:19.796,133,3.54688
2969,00:00:19.804,117,-0.9967
2970,00:00:19.814,132,179.0
2971,00:00:19.825,107,0.0397949
2972,00:00:19.829,113,270.0
2973,00:00:19.834,115,103.0
2974,00:00:19.838,114,356.0
2975,00:00:19.842,145,-0.0323
2976,00:00:19.845,118,-0.0205
2977,00:00:19.847,119,0.003
2978,00:00:19.850,120,0.0001
2979,00:00:19.852,121,0.0005
2980,00:00:19.861,134,268.0
2981,00:00:19.866,128,-0.984375
2982,00:00:19.871,129,0.0112915
2983,00:00:19.880,110,-0.00156403
2984,00:00:19.888,130,-0.00244141
2985,00:00:19.924,95,-0.1028
2986,00:00:19.927,96,0.9926
2987,00:00:19.929,97,0.0007
2988,00:00:19.932,98,0.0001
2989,00:00:19.934,99,-0.0012
2990,00:00:19.936,100,354.005
2991,00:00:19.938,101,357.699
2992,00:00:19.941,102,132.62
2993,00:00:19.947,109,0.00170135
2994,00:00:19.966,117,-0.9898
2995,00:00:19.968,145,-0.0289
2996,00:00:19.970,118,-0.0207
2997,00:00:19.973,119,0.0006
2998,00:00:19.976,120,-0.0008
2999,00:00:19.978,121,0.0002
3000,00:00:19.987,111,0.00259399
3001,00:00:20.100,126,-0.0598145
3002,00:00:20.290,95,-0.103
3003,00:00:20.320,96,0.9916
3004,00:00:20.350,97,-0.0006
3005,00:00:20.370,98,-0.0005
3006,00:00:20.410,99,0.0013
3007,00:00:20.430,100,354.013
3008,00:00:20.450,101,357.703
3009,00:00:20.470,102,132.636
3010,00:00:20.530,131,0.00671387
3011,00:00:20.580,127,0.00848389
3012,00:00:20.760,117,-0.9938
3013,00:00:20.790,145,-0.033
3014,00:00:20.810,118,-0.0224
3015,00:00:20.840,119,0.0006
3016,00:00:20.860,120,0.001
3017,00:00:20.880,121,-0.0004
3018,00:00:20.105,107,0.043457
3019,00:00:20.111,133,3.5625
3020,00:00:20.125,132,179.0
3021,00:00:20.130,134,270.0
3022,00:00:20.134,128,-0.988281
3023,00:00:20.138,129,0.00976562
3024,00:00:20.143,130,-0.00183868
3025,00:00:20.151,113,270.0
3026,00:00:20.154,95,-0.103
3027,00:00:20.156,96,0.9897
3028,00:00:20.158,97,0.001
3029,00:00:20.160,98,0.0005
3030,00:00:20.163,99,-0.0002
3031,00:00:20.166,100,354.009
3032,00:00:20.168,101,357.695
3033,00:00:20.171,102,132.656
3034,00:00:20.206,126,-0.057373
3035,00:00:20.212,117,-0.9933
3036,00:00:20.215,145,-0.0311
3037,00:00:20.218,118,-0.0236
3038,00:00:20.220,119,0.0021
3039,00:00:20.222,120,0.0013
3040,00:00:20.225,121,0.0002
3041,00:00:20.245,115,103.5
3042,00:00:20.249,114,356.0
3043,00:00:20.260,131,-0.000904083
3044,00:00:20.264,127,0.0219727
3045,00:00:20.269,110,0.00179291
3046,00:00:20.275,112,-0.0013504
3047,00:00:20.288,133,3.48438
3048,00:00:20.322,132,179.0
3049,00:00:20.326,134,270.0
3050,00:00:20.331,128,-0.988281
3051,00:00:20.333,95,-0.1028
3052,00:00:20.341,96,0.9931
3053,00:00:20.344,97,-0.0015
3054,00:00:20.346,98,0.0005
3055,00:00:20.349,99,0.0016
3056,00:00:20.351,100,354.015
3057,00:00:20.354,101,357.699
3058,00:00:20.357,102,132.705
3059,00:00:20.360,145,-0.0333
3060,00:00:20.362,118,-0.0217
3061,00:00:20.364,119,0.0009
3062,00:00:20.366,120,-0.0002
3063,00:00:20.369,121,0.0002
3064,00:00:20.376,108,-0.953125
3065,00:00:20.381,129,0.0100708
3066,00:00:20.386,130,-0.00122833
3067,00:00:20.391,109,0.0019455
3068,00:00:20.404,117,-0.9957
3069,00:00:20.441,126,-0.0605469
3070,00:00:20.455,95,-0.4764
3071,00:00:20.460,111,0.000457764
3072,00:00:20.463,96,0.9204
3073,00:00:20.465,97,-0.0024
3074,00:00:20.467,98,0.0081
3075,00:00:20.469,99,-0.0088
3076,00:00:20.472,100,352.603
3077,00:00:20.474,101,355.752
3078,00:00:20.476,102,131.972
3079,00:00:20.513,107,0.0410156
3080,00:00:20.517,113,270.0
3081,00:00:20.522,133,3.4375
3082,00:00:20.525,145,-0.0256
3083,00:00:20.540,132,179.0
3084,00:00:20.543,118,-0.0222
3085,00:00:20.545,119,0.0021
3086,00:00:20.548,120,0.0029
3087,00:00:20.550,121,-0.0007
3088,00:00:20.555,117,-0.9886
3089,00:00:20.566,115,105.0
3090,00:00:20.571,114,356.0
3091,00:00:20.575,110,0.00390625
3092,00:00:20.580,112,0.000173569
3093,00:00:20.586,95,-0.0637
3094,00:00:20.589,96,1.2806
3095,00:00:20.591,97,-0.007
3096,00:00:20.593,98,-0.0102
3097,00:00:20.596,99,-0.1056
3098,00:00:20.598,100,351.34
3099,00:00:20.601,101,354.27
3100,00:00:20.603,102,131.093
3101,00:00:20.608,134,270.0
3102,00:00:20.613,128,-0.988281
3103,00:00:20.617,129,0.00976562
3104,00:00:20.622,130,-0.000923157
3105,00:00:20.633,108,-0.953125
3106,00:00:20.638,109,0.00315857
3107,00:00:20.648,131,-0.00393677
3108,00:00:20.652,127,0.0186768
3109,00:00:20.663,117,-0.9967
3110,00:00:20.666,145,-0.0263
3111,00:00:20.669,118,-0.0248
3112,00:00:20.671,119,0.0006
3113,00:00:20.673,120,-0.0011
3114,00:00:20.676,121,-0.0001
3115,00:00:20.682,126,-0.059082
3116,00:00:20.687,133,3.42188
3117,00:00:20.693,111,0.000457764
3118,00:00:20.708,132,179.0
3119,00:00:20.712,134,270.0
3120,00:00:20.716,95,0.3127
3121,00:00:20.718,96,1.0767
3122,00:00:20.721,97,-0.0174
3123,00:00:20.724,98,-0.0283
3124,00:00:20.727,99,-0.0677
3125,00:00:20.729,100,351.771
3126,00:00:20.731,101,354.525
3127,00:00:20.734,102,130.743
3128,00:00:20.745,107,0.0422363
3129,00:00:20.754,113,270.0
3130,00:00:20.769,115,105.5
3131,00:00:20.774,114,356.0
3132,00:00:20.787,110,-3.95775e-05
3133,00:00:20.792,112,-0.000130653
3134,00:00:20.808,117,-0.994
3135,00:00:20.843,109,-0.000480652
3136,00:00:20.853,145,-0.0338
3137,00:00:20.856,118,-0.0207
3138,00:00:20.858,119,0.0018
3139,00:00:20.860,120,-0.002
3140,00:00:20.863,121,0.0017
3141,00:00:20.869,128,-0.996094
3142,00:00:20.873,129,0.017334
3143,00:00:20.877,95,-0.2342
3144,00:00:20.880,96,1.0218
3145,00:00:20.882,97,0.0275
3146,00:00:20.885,98,-0.002
3147,00:00:20.888,99,0.0172
3148,00:00:20.890,100,353.874
3149,00:00:20.893,101,359.787
3150,00:00:20.895,102,131.54
3151,00:00:20.901,111,0.000152588
3152,00:00:20.911,117,-0.9955
3153,00:00:20.919,130,0.000295639
3154,00:00:20.924,131,-0.0072937
3155,00:00:20.928,127,0.0283203
3156,00:00:20.956,108,-0.953125
3157,00:00:20.962,133,3.4375
3158,00:00:20.977,132,179.0
3159,00:00:20.982,134,270.0
3160,00:00:21.400,126,-0.0683594
3161,00:00:21.320,145,-0.0323
3162,00:00:21.390,118,-0.0263
3163,00:00:21.420,119,-0.0009
3164,00:00:21.440,120,-0.002
3165,00:00:21.470,121,0.0005
3166,00:00:21.530,107,0.0402832
3167,00:00:21.580,113,270.0
3168,00:00:21.630,115,106.0
3169,00:00:21.680,114,356.0
3170,00:00:21.770,128,-0.996094
3171,00:00:21.810,129,-0.0112305
3172,00:00:21.840,95,-0.0837
3173,00:00:21.860,96,1.0084
3174,00:00:21.890,97,-0.0039
3175,00:00:21.910,98,-0.0026
3176,00:00:21.930,99,-0.0027
3177,00:00:21.950,100,354.072
3178,00:00:21.980,101,359.835
3179,00:00:21.100,102,131.526
3180,00:00:21.115,117,-0.9893
3181,00:00:21.153,133,3.42188
3182,00:00:21.168,132,179.0
3183,00:00:21.173,134,270.0
3184,00:00:21.178,110,0.00056839
3185,00:00:21.192,112,0.000173569
3186,00:00:21.211,130,-0.00122833
3187,00:00:21.216,131,0.0112915
3188,00:00:21.220,127,-0.024292
3189,00:00:21.227,117,-0.9955
3190,00:00:21.233,145,-0.0306
3191,00:00:21.235,118,-0.0231
3192,00:00:21.238,119,0.0021
3193,00:00:21.240,120,-0.002
3194,00:00:21.242,121,0.0005
3195,00:00:21.250,109,-0.00144196
3196,00:00:21.267,128,-0.949219
3197,00:00:21.269,95,-0.082
3198,00:00:21.272,96,1.0121
3199,00:00:21.274,97,-0.0009
3200,00:00:21.276,98,0.0001
3201,00:00:21.279,99,-0.0045
3202,00:00:21.281,100,354.072
3203,00:00:21.283,101,359.627
3204,00:00:21.285,102,131.344
3205,00:00:21.306,129,0.0222168
3206,00:00:21.347,111,-0.00106812
3207,00:00:21.359,126,-0.065918
3208,00:00:21.364,133,3.39062
3209,00:00:21.379,132,179.0
3210,00:00:21.384,134,270.0
3211,00:00:21.389,117,-0.9938
3212,00:00:21.391,98,-0.0029
3213,00:00:21.394,99,0.0007
3214,00:00:21.396,100,354.077
3215,00:00:21.398,101,359.429
3216,00:00:21.400,102,131.234
3217,00:00:21.412,108,-0.953125
3218,00:00:21.422,107,0.041748
3219,00:00:21.427,113,270.0
3220,00:00:21.433,130,0.00151062
3221,00:00:21.438,131,0.00366211
3222,00:00:21.441,145,-0.0335
