,zeit,sensorid,messwert
2795,00:00:18.341,97,-0.0128
2796,00:00:18.344,98,-0.026
2797,00:00:18.346,99,0.011
2798,00:00:18.348,100,346.96
2799,00:00:18.351,101,355.742
2800,00:00:18.353,102,130.253
2801,00:00:18.368,132,179.0
2802,00:00:18.382,111,-5.60284e-05
2803,00:00:18.411,113,268.0
2804,00:00:18.416,112,-2.95043e-06
2805,00:00:18.421,108,-0.953125
2806,00:00:18.432,115,99.5
2807,00:00:18.435,117,-0.9839
2808,00:00:18.447,95,1.3647
2809,00:00:18.450,96,1.681
2810,00:00:18.453,97,-0.0033
2811,00:00:18.460,98,-0.0022
2812,00:00:18.462,99,0.0113
2813,00:00:18.465,100,345.384
2814,00:00:18.467,101,354.5
2815,00:00:18.470,102,130.096
2816,00:00:18.475,130,-0.000371933
2817,00:00:18.479,126,-0.0603027
2818,00:00:18.484,114,356.0
2819,00:00:18.487,145,-0.6916
2820,00:00:18.490,118,-0.0024
2821,00:00:18.492,119,-0.0014
2822,00:00:18.495,120,-0.0013
2823,00:00:18.497,121,0.0028
2824,00:00:18.510,133,3.42188
2825,00:00:18.515,127,0.0239258
2826,00:00:18.520,131,-0.0161133
2827,00:00:18.524,129,0.00665283
2828,00:00:18.534,134,268.0
2829,00:00:18.539,128,-1.03906
2830,00:00:18.545,107,0.0388184
2831,00:00:18.548,95,0.5582
2832,00:00:18.551,96,1.0859
2833,00:00:18.553,97,-0.007
2834,00:00:18.557,117,-1.0012
2835,00:00:18.572,110,0.000556946
2836,00:00:18.577,109,0.00170135
2837,00:00:18.589,98,-0.0046
2838,00:00:18.592,99,0.0037
2839,00:00:18.594,100,348.469
2840,00:00:18.597,101,356.994
2841,00:00:18.599,102,131.265
2842,00:00:18.612,132,179.0
2843,00:00:18.617,130,0.00205994
2844,00:00:18.621,126,-0.0593262
2845,00:00:18.631,133,3.40625
2846,00:00:18.651,113,270.0
2847,00:00:18.667,117,-0.973
2848,00:00:18.671,145,0.26
2849,00:00:18.673,118,-0.0492
2850,00:00:18.676,119,-0.003
2851,00:00:18.679,120,0.0012
2852,00:00:18.681,121,-0.0003
2853,00:00:18.689,112,0.00364685
2854,00:00:18.695,108,-1.01562
2855,00:00:18.728,95,0.0719
2856,00:00:18.731,96,1.0023
2857,00:00:18.734,97,-0.0006
2858,00:00:18.736,98,0.0009
2859,00:00:18.739,99,-0.0012
2860,00:00:18.741,100,350.368
2861,00:00:18.743,101,358.479
2862,00:00:18.746,102,132.027
2863,00:00:18.753,111,0.00146484
2864,00:00:18.772,145,0.338
2865,00:00:18.776,118,0.0232
2866,00:00:18.779,119,0.0038
2867,00:00:18.782,120,-0.0034
2868,00:00:18.784,121,0.0043
2869,00:00:18.801,115,92.0
2870,00:00:18.806,114,0.341797
2871,00:00:18.811,107,-0.152344
2872,00:00:18.821,127,0.0341797
2873,00:00:18.827,131,0.0115356
2874,00:00:18.831,117,-0.9873
2875,00:00:18.834,95,-0.1575
2876,00:00:18.836,96,0.9672
2877,00:00:18.839,97,-0.0094
2878,00:00:18.842,98,-0.0006
2879,00:00:18.844,99,-0.0036
2880,00:00:18.846,100,350.81
2881,00:00:18.849,101,358.687
2882,00:00:18.851,102,132.106
2883,00:00:18.857,110,0.00147247
2884,00:00:18.862,129,-0.0219727
2885,00:00:18.871,134,268.0
2886,00:00:18.876,128,-0.992188
2887,00:00:18.880,109,0.036377
2888,00:00:18.885,145,0.3363
2889,00:00:18.887,118,-0.0108
2890,00:00:18.890,119,0.0031
2891,00:00:18.893,120,-0.0016
2892,00:00:18.895,121,-0.0003
2893,00:00:18.907,130,0.000238419
2894,00:00:18.911,126,-0.0534668
2895,00:00:18.916,133,3.39062
2896,00:00:18.955,132,179.0
2897,00:00:18.973,95,-0.1766
2898,00:00:18.976,96,0.9957
2899,00:00:18.979,97,-0.0042
2900,00:00:18.981,98,-0.0006
2901,00:00:18.984,99,-0.0006
2902,00:00:18.987,100,351.133
2903,00:00:18.989,101,358.505
2904,00:00:18.992,102,132.016
2905,00:00:19.190,127,-0.0108032
2906,00:00:19.240,131,-0.00337219
2907,00:00:19.480,113,270.0
2908,00:00:19.520,112,-0.00274658
2909,00:00:19.580,108,-0.980469
2910,00:00:19.610,117,-1.0135
2911,00:00:19.660,111,-0.00188446
2912,00:00:19.720,145,0.2799
2913,00:00:19.760,118,-0.0328
2914,00:00:19.790,119,0.0068
2915,00:00:19.810,120,0.0042
2916,00:00:19.840,121,-0.0003
2917,00:00:19.106,115,93.5
2918,00:00:19.112,130,-0.000371933
2919,00:00:19.116,126,-0.0561523
2920,00:00:19.121,114,356.0
2921,00:00:19.127,107,0.582031
2922,00:00:19.144,95,-0.1254
2923,00:00:19.147,96,0.9865
2924,00:00:19.150,97,0.0
2925,00:00:19.152,98,0.0006
2926,00:00:19.155,99,-0.0024
2927,00:00:19.157,100,351.293
2928,00:00:19.160,101,358.343
2929,00:00:19.162,102,131.78
2930,00:00:19.167,133,3.34375
2931,00:00:19.172,132,179.0
2932,00:00:19.177,129,0.00238037
2933,00:00:19.197,110,0.0020752
2934,00:00:19.203,109,-0.00192261
2935,00:00:19.213,134,268.0
2936,00:00:19.217,128,-0.925781
2937,00:00:19.229,117,-0.991
2938,00:00:19.234,127,0.0495605
2939,00:00:19.243,131,0.00241089
2940,00:00:19.256,95,-0.1264
2941,00:00:19.258,96,0.9911
2942,00:00:19.261,97,0.0031
2943,00:00:19.263,98,0.0009
2944,00:00:19.266,99,0.0
2945,00:00:19.268,100,351.362
2946,00:00:19.270,101,358.282
2947,00:00:19.272,102,131.702
2948,00:00:19.275,145,-0.0215
2949,00:00:19.277,118,-0.0113
2950,00:00:19.280,119,0.0001
2951,00:00:19.282,120,-0.0016
2952,00:00:19.284,121,-0.0006
2953,00:00:19.291,130,-0.000976562
2954,00:00:19.296,126,-0.0712891
2955,00:00:19.301,133,3.375
2956,00:00:19.306,132,179.0
2957,00:00:19.310,129,0.00360107
2958,00:00:19.403,113,272.0
2959,00:00:19.408,112,-0.00183105
2960,00:00:19.411,117,-0.9634
2961,00:00:19.427,95,-0.1305
2962,00:00:19.430,96,0.9865
2963,00:00:19.433,97,-0.0012
2964,00:00:19.435,98,0.0006
2965,00:00:19.438,99,-0.0012
2966,00:00:19.441,100,351.496
2967,00:00:19.443,101,358.153
2968,00:00:19.445,102,131.568
2969,00:00:19.452,108,-0.945312
2970,00:00:19.457,130,0.00236511
2971,00:00:19.487,145,-0.0222
2972,00:00:19.489,118,-0.0183
2973,00:00:19.492,119,0.0004
2974,00:00:19.494,120,-0.0007
2975,00:00:19.497,121,0.0006
2976,00:00:19.504,111,0.00177002
2977,00:00:19.508,126,-0.0600586
2978,00:00:19.513,133,3.375
2979,00:00:19.518,132,179.0
2980,00:00:19.523,129,0.0011673
2981,00:00:19.528,134,268.0
2982,00:00:19.532,128,-0.988281
2983,00:00:19.545,117,-0.9165
2984,00:00:19.560,115,96.5
2985,00:00:19.565,127,-0.00842285
2986,00:00:19.569,131,0.000896454
2987,00:00:19.586,114,354.0
2988,00:00:19.592,107,0.0566406
2989,00:00:19.595,95,-0.1245
2990,00:00:19.598,96,0.9884
2991,00:00:19.601,97,0.0019
2992,00:00:19.604,98,-0.0003
2993,00:00:19.607,99,-0.0012
2994,00:00:19.609,100,351.542
2995,00:00:19.611,101,358.089
2996,00:00:19.613,102,131.506
2997,00:00:19.619,130,-0.00189209
2998,00:00:19.623,126,-0.0693359
2999,00:00:19.628,133,3.39062
3000,00:00:19.633,132,179.0
3001,00:00:19.637,145,-0.0446
3002,00:00:19.639,118,0.0261
3003,00:00:19.642,119,-0.0051
3004,00:00:19.644,120,0.0018
3005,00:00:19.646,121,0.0025
3006,00:00:19.659,110,0.00299072
3007,00:00:19.687,117,-1.0577
3008,00:00:19.695,129,0.00665283
3009,00:00:19.701,134,268.0
3010,00:00:19.705,128,-1.04688
3011,00:00:19.711,95,-0.1266
3012,00:00:19.714,96,0.985
3013,00:00:19.716,97,-0.0024
3014,00:00:19.718,98,0.0
3015,00:00:19.720,99,-0.0018
3016,00:00:19.722,100,351.675
3017,00:00:19.725,101,357.98
3018,00:00:19.727,102,131.418
3019,00:00:19.733,109,0.00267029
3020,00:00:19.788,113,270.0
3021,00:00:19.793,112,-0.000915527
3022,00:00:19.798,108,-0.953125
3023,00:00:19.808,111,-0.000972748
3024,00:00:19.811,117,-1.0806
3025,00:00:19.826,145,-0.0371
3026,00:00:19.828,118,-0.0106
3027,00:00:19.831,119,-0.0063
3028,00:00:19.833,120,-0.0016
3029,00:00:19.835,121,0.0009
3030,00:00:19.852,115,100.5
3031,00:00:19.857,114,354.0
3032,00:00:19.863,107,0.0424805
3033,00:00:19.873,127,0.0314941
3034,00:00:19.876,95,-0.1264
3035,00:00:19.878,96,0.9838
3036,00:00:19.881,97,0.0013
3037,00:00:19.883,98,-0.0018
3038,00:00:19.885,99,0.0
3039,00:00:19.887,100,351.727
3040,00:00:19.890,101,357.924
3041,00:00:19.892,102,131.384
3042,00:00:19.897,110,-5.36442e-05
3043,00:00:19.902,131,0.00759888
3044,00:00:19.907,130,0.000541687
3045,00:00:19.912,126,-0.0556641
3046,00:00:19.927,117,-1.0372
3047,00:00:19.935,145,-0.0145
3048,00:00:19.937,118,-0.0157
3049,00:00:19.940,119,0.0041
3050,00:00:19.942,120,0.0012
3051,00:00:19.945,121,-0.0024
3052,00:00:19.953,133,3.45312
3053,00:00:19.961,132,179.0
3054,00:00:19.965,129,-0.00765991
3055,00:00:19.991,95,-0.1274
3056,00:00:19.996,113,270.0
3057,00:00:19.999,96,0.9916
3058,00:00:20.100,97,-0.0009
3059,00:00:20.500,98,0.0015
3060,00:00:20.700,99,-0.0018
3061,00:00:20.100,100,351.787
3062,00:00:20.130,101,357.875
3063,00:00:20.150,102,131.351
3064,00:00:20.210,112,-2.563e-06
3065,00:00:20.260,108,-0.949219
3066,00:00:20.310,111,0.000247955
3067,00:00:20.370,134,266.0
3068,00:00:20.390,145,-0.0217
3069,00:00:20.420,118,-0.0253
3070,00:00:20.460,128,-0.984375
3071,00:00:20.530,119,0.0007
3072,00:00:20.560,120,-0.0004
3073,00:00:20.580,121,0.0003
3074,00:00:20.700,109,0.00170135
3075,00:00:20.820,115,102.5
3076,00:00:20.860,114,354.0
3077,00:00:20.920,107,0.0405273
3078,00:00:20.980,95,-0.1293
3079,00:00:20.101,96,0.9884
3080,00:00:20.103,97,-0.0015
3081,00:00:20.105,98,0.0003
3082,00:00:20.109,117,-0.9945
3083,00:00:20.170,99,-0.0021
3084,00:00:20.172,100,351.867
3085,00:00:20.174,101,357.801
3086,00:00:20.176,102,131.347
3087,00:00:20.191,110,0.000862122
3088,00:00:20.210,145,-0.0215
3089,00:00:20.213,118,-0.0236
3090,00:00:20.215,119,0.0007
3091,00:00:20.218,120,0.0006
3092,00:00:20.220,121,-0.0009
3093,00:00:20.270,95,-0.1295
3094,00:00:20.273,96,0.987
3095,00:00:20.275,97,-0.0003
3096,00:00:20.277,98,0.0
3097,00:00:20.280,99,-0.0009
3098,00:00:20.282,100,351.917
3099,00:00:20.285,101,357.757
3100,00:00:20.287,102,131.362
3101,00:00:20.298,113,270.0
3102,00:00:20.303,112,0.00121307
3103,00:00:20.308,108,-0.953125
3104,00:00:20.317,117,-0.9883
3105,00:00:20.320,145,-0.0224
3106,00:00:20.323,118,-0.0272
3107,00:00:20.326,119,0.0022
3108,00:00:20.328,120,-0.0013
3109,00:00:20.330,121,0.0
3110,00:00:20.349,127,0.0600586
3111,00:00:20.355,111,0.000553131
3112,00:00:20.377,95,-0.1274
3113,00:00:20.380,96,0.9882
3114,00:00:20.382,97,-0.0009
3115,00:00:20.385,98,-0.0003
3116,00:00:20.387,99,0.0003
3117,00:00:20.389,100,351.995
3118,00:00:20.391,101,357.688
3119,00:00:20.394,102,131.418
3120,00:00:20.411,115,104.5
3121,00:00:20.416,114,356.0
3122,00:00:20.427,107,0.0390625
3123,00:00:20.446,117,-1.0557
3124,00:00:20.463,130,-6.7234e-05
3125,00:00:20.468,126,-0.059082
3126,00:00:20.473,133,3.53125
3127,00:00:20.478,132,179.0
3128,00:00:20.481,95,-0.1271
3129,00:00:20.483,96,0.9855
3130,00:00:20.486,97,0.001
3131,00:00:20.488,98,-0.0018
3132,00:00:20.490,99,0.0016
3133,00:00:20.492,100,352.029
3134,00:00:20.494,101,357.656
3135,00:00:20.497,102,131.444
3136,00:00:20.503,110,0.000249863
3137,00:00:20.512,129,0.00787354
3138,00:00:20.517,134,266.0
3139,00:00:20.521,128,-0.988281
3140,00:00:20.535,145,-0.0289
3141,00:00:20.538,118,-0.0243
3142,00:00:20.541,119,-0.0017
3143,00:00:20.543,120,0.0024
3144,00:00:20.546,121,0.0009
3145,00:00:20.553,109,0.00121307
3146,00:00:20.556,117,-1.0922
3147,00:00:20.608,131,-0.00337219
3148,00:00:20.611,96,0.9831
3149,00:00:20.622,113,270.0
3150,00:00:20.624,97,-0.0012
3151,00:00:20.627,98,-0.0025
3152,00:00:20.629,99,0.0022
3153,00:00:20.632,100,352.068
3154,00:00:20.634,101,357.618
3155,00:00:20.636,102,131.475
3156,00:00:20.650,95,-0.1283
3157,00:00:20.677,145,-0.0181
3158,00:00:20.679,118,-0.0231
3159,00:00:20.682,119,-0.0124
3160,00:00:20.684,120,-0.0013
3161,00:00:20.686,121,0.0037
3162,00:00:20.706,112,-0.000307083
3163,00:00:20.712,108,-0.953125
3164,00:00:20.727,117,-0.9059
3165,00:00:20.745,96,0.9875
3166,00:00:20.747,97,0.0016
3167,00:00:20.750,98,-0.0009
3168,00:00:20.752,99,0.001
3169,00:00:20.754,100,352.133
3170,00:00:20.757,101,357.567
3171,00:00:20.759,102,131.491
3172,00:00:20.775,111,0.00146484
3173,00:00:20.785,115,106.0
3174,00:00:20.803,127,0.0067749
3175,00:00:20.808,114,356.0
3176,00:00:20.814,107,0.0415039
3177,00:00:20.826,130,-0.000675201
3178,00:00:20.831,126,-0.0644531
3179,00:00:20.835,133,3.53125
3180,00:00:20.840,132,179.0
3181,00:00:20.844,129,-0.0112915
3182,00:00:20.849,117,-0.8879
3183,00:00:20.854,95,-0.1283
3184,00:00:20.856,96,0.9904
3185,00:00:20.859,97,0.0016
3186,00:00:20.861,98,-0.0012
3187,00:00:20.863,99,0.0006
3188,00:00:20.866,100,352.16
3189,00:00:20.868,101,357.54
3190,00:00:20.871,102,131.516
3191,00:00:20.877,110,-0.00157928
3192,00:00:20.898,134,264.0
3193,00:00:20.902,128,-0.988281
3194,00:00:20.915,145,-0.0104
3195,00:00:20.918,118,-0.0258
3196,00:00:20.921,119,-0.002
3197,00:00:20.924,120,0.0
3198,00:00:20.926,121,0.0003
3199,00:00:20.979,117,-0.9478
3200,00:00:21.330,113,270.0
3201,00:00:21.370,95,-0.1274
3202,00:00:21.400,96,0.9877
3203,00:00:21.420,97,0.0007
3204,00:00:21.450,98,-0.0003
3205,00:00:21.470,99,-0.0006
3206,00:00:21.490,100,352.223
3207,00:00:21.520,101,357.496
3208,00:00:21.540,102,131.505
3209,00:00:21.590,127,0.00509644
3210,00:00:21.630,131,-0.00367737
3211,00:00:21.710,112,-0.00152588
3212,00:00:21.820,108,-0.953125
3213,00:00:21.870,109,0.00267029
3214,00:00:21.105,117,-0.9866
3215,00:00:21.121,115,108.0
3216,00:00:21.127,114,356.0
3217,00:00:21.132,107,0.0410156
3218,00:00:21.137,130,-0.000675201
3219,00:00:21.141,126,-0.0644531
3220,00:00:21.146,133,3.45312
3221,00:00:21.151,132,179.0
3222,00:00:21.155,129,0.00634766
3223,00:00:21.160,134,262.0
3224,00:00:21.164,128,-0.984375
3225,00:00:21.172,145,-0.0244
3226,00:00:21.175,118,-0.02
3227,00:00:21.177,119,0.0016
3228,00:00:21.179,120,-0.0019
3229,00:00:21.182,121,0.0
3230,00:00:21.187,95,-0.4892
3231,00:00:21.190,96,0.9438
3232,00:00:21.192,97,-0.0009
3233,00:00:21.194,98,0.0027
3234,00:00:21.196,99,-0.0024
3235,00:00:21.198,100,352.247
3236,00:00:21.202,101,357.478
3237,00:00:21.204,102,131.478
3238,00:00:21.213,117,-0.995
3239,00:00:21.227,110,0.00115967
3240,00:00:21.232,111,0.000858307
3241,00:00:21.295,127,0.0184326
3242,00:00:21.303,95,-0.2608
3243,00:00:21.307,96,1.1198
3244,00:00:21.309,97,-0.007
3245,00:00:21.312,98,0.0073
3246,00:00:21.314,99,-0.069
3247,00:00:21.317,100,350.475
3248,00:00:21.319,101,354.054
3249,00:00:21.321,102,129.816
3250,00:00:21.341,131,-0.000934601
3251,00:00:21.346,130,-0.000976562
3252,00:00:21.350,126,-0.0595703
3253,00:00:21.354,133,3.48438
3254,00:00:21.359,117,-1.0041
3255,00:00:21.362,145,0.6106
3256,00:00:21.364,118,0.0124
3257,00:00:21.367,119,0.0007
3258,00:00:21.374,120,0.003
3259,00:00:21.376,121,0.0028
3260,00:00:21.387,113,270.0
3261,00:00:21.392,112,0.000606537
3262,00:00:21.396,132,179.0
3263,00:00:21.400,129,-0.00735474
3264,00:00:21.405,134,262.0
3265,00:00:21.409,128,-0.984375
3266,00:00:21.423,108,-0.953125
3267,00:00:21.431,95,0.1435
3268,00:00:21.433,96,0.9365
3269,00:00:21.436,97,0.0061
3270,00:00:21.438,98,-0.026
3271,00:00:21.440,99,-0.0449
3272,00:00:21.442,100,350.607
3273,00:00:21.445,101,353.984
3274,00:00:21.447,102,129.374
3275,00:00:21.473,115,109.5
3276,00:00:21.477,114,354.0
3277,00:00:21.483,107,0.0397949
3278,00:00:21.487,117,-0.9797
3279,00:00:21.490,145,0.6937
3280,00:00:21.492,118,-0.0186
3281,00:00:21.495,119,0.0047
3282,00:00:21.497,120,0.0036
3283,00:00:21.499,121,0.0
3284,00:00:21.556,95,0.2302
3285,00:00:21.558,96,0.3378
3286,00:00:21.561,97,0.0202
3287,00:00:21.563,98,0.0232
3288,00:00:21.565,99,0.0034
3289,00:00:21.567,100,351.34
3290,00:00:21.570,101,356.92
3291,00:00:21.572,102,129.482
3292,00:00:21.586,109,0.0612793
3293,00:00:21.623,117,-0.9683
3294,00:00:21.627,145,-0.2427
3295,00:00:21.671,118,-0.0065
3296,00:00:21.673,119,0.0016
3297,00:00:21.676,120,-0.0071
3298,00:00:21.678,121,-0.0042
3299,00:00:21.688,95,-0.1006
3300,00:00:21.691,96,1.0769
3301,00:00:21.693,97,-0.0186
3302,00:00:21.695,98,-0.0168
3303,00:00:21.698,99,-0.0079
3304,00:00:21.700,100,352.424
3305,00:00:21.703,101,359.789
3306,00:00:21.705,102,129.781
3307,00:00:21.710,127,0.0194092
3308,00:00:21.719,113,270.0
3309,00:00:21.729,112,-0.00183105
3310,00:00:21.733,117,-1.0019
3311,00:00:21.735,145,-0.2137
3312,00:00:21.747,110,-0.00127411
3313,00:00:21.754,111,-0.000972748
3314,00:00:21.758,130,-0.00189209
3315,00:00:21.763,126,-0.0649414
3316,00:00:21.767,133,3.45312
3317,00:00:21.772,132,179.0
3318,00:00:21.776,129,-0.015625
3319,00:00:21.782,134,262.0
3320,00:00:21.798,115,109.5
3321,00:00:21.802,114,352.0
3322,00:00:21.804,95,-0.1341
3323,00:00:21.807,96,0.9962
3324,00:00:21.809,97,-0.003
3325,00:00:21.811,98,-0.0028
3326,00:00:21.814,99,0.0312
3327,00:00:21.816,100,352.434
3328,00:00:21.818,101,359.671
3329,00:00:21.820,102,129.853
3330,00:00:21.827,128,-0.988281
3331,00:00:21.836,131,-0.0883789
3332,00:00:21.843,107,0.734375
3333,00:00:21.849,109,0.00680542
3334,00:00:21.851,145,-0.2839
3335,00:00:21.854,118,-0.013
3336,00:00:21.856,119,-0.0002
3337,00:00:21.858,120,0.0079
3338,00:00:21.861,121,0.0028
3339,00:00:21.878,127,0.0541992
3340,00:00:21.881,117,-0.9908
3341,00:00:21.887,108,-0.980469
3342,00:00:21.922,130,0.00297546
3343,00:00:21.949,113,270.0
3344,00:00:21.955,112,0.000911713
3345,00:00:21.960,110,-0.00340271
3346,00:00:21.963,95,-0.1211
3347,00:00:21.966,96,0.9587
3348,00:00:21.968,97,-0.003
3349,00:00:21.971,98,-0.0009
3350,00:00:21.973,99,-0.0021
3351,00:00:21.975,100,352.698
3352,00:00:21.978,101,359.536
3353,00:00:21.980,102,129.942
3354,00:00:21.985,126,-0.0349121
3355,00:00:21.990,133,3.46875
3356,00:00:21.995,132,179.0
3357,00:00:21.999,129,-0.00643921
3358,00:00:22.400,111,0.000854492
3359,00:00:22.130,117,-0.9777
3360,00:00:22.210,145,-0.013
3361,00:00:22.230,118,-0.0145
3362,00:00:22.260,119,-0.0066
3363,00:00:22.280,120,0.0116
3364,00:00:22.300,121,-0.0003
3365,00:00:22.370,134,264.0
3366,00:00:22.410,128,-0.925781
3367,00:00:22.510,115,110.5
3368,00:00:22.690,131,-0.0131226
3369,00:00:22.800,95,-0.1315
3370,00:00:22.840,96,0.9848
3371,00:00:22.870,97,-0.0042
3372,00:00:22.900,98,-0.0018
3373,00:00:22.930,99,-0.003
3374,00:00:22.950,100,352.661
3375,00:00:22.980,101,359.279
3376,00:00:22.100,102,129.893
3377,00:00:22.106,114,354.0
3378,00:00:22.111,107,-0.00418091
3379,00:00:22.117,109,0.0314941
3380,00:00:22.170,127,-0.00939941
3381,00:00:22.185,108,-1.03906
3382,00:00:22.203,117,-0.8666
3383,00:00:22.206,145,-0.0176
3384,00:00:22.209,118,-0.0359
3385,00:00:22.212,119,-0.0017
3386,00:00:22.215,120,-0.0031
3387,00:00:22.217,121,-0.0006
3388,00:00:22.224,130,-0.00128174
3389,00:00:22.233,126,-0.0756836
3390,00:00:22.238,133,3.5
3391,00:00:22.243,132,179.0
3392,00:00:22.247,129,0.00909424
3393,00:00:22.256,113,270.0
3394,00:00:22.270,134,264.0
3395,00:00:22.280,112,-0.00396729
3396,00:00:22.285,110,-5.48363e-05
3397,00:00:22.293,95,0.0699
3398,00:00:22.296,96,1.1897
3399,00:00:22.299,97,-0.0048
3400,00:00:22.301,98,-0.0009
3401,00:00:22.304,99,-0.0195
3402,00:00:22.306,100,352.708
3403,00:00:22.308,101,359.088
3404,00:00:22.311,102,129.849
3405,00:00:22.327,128,-0.988281
3406,00:00:22.337,131,-0.00671387
3407,00:00:22.344,145,-0.0183
3408,00:00:22.347,118,-0.0149
3409,00:00:22.350,119,-0.0042
3410,00:00:22.353,120,-0.0013
3411,00:00:22.356,121,-0.0006
3412,00:00:22.362,115,114.5
3413,00:00:22.366,114,356.0
3414,00:00:22.370,107,-0.462891
3415,00:00:22.374,109,-0.0551758
3416,00:00:22.400,117,-1.0824
3417,00:00:22.412,108,-0.953125
3418,00:00:22.417,111,-0.000362396
3419,00:00:22.425,127,-0.00337219
3420,00:00:22.429,130,0.00236511
3421,00:00:22.433,126,-0.0698242
3422,00:00:22.440,133,3.48438
3423,00:00:22.444,132,179.0
3424,00:00:22.446,95,-0.2933
3425,00:00:22.448,96,1.7668
3426,00:00:22.450,97,-0.0048
3427,00:00:22.452,98,-0.0083
3428,00:00:22.454,99,-0.0119
3429,00:00:22.456,100,352.807
3430,00:00:22.458,101,358.844
3431,00:00:22.460,102,129.754
3432,00:00:22.465,129,0.00848389
3433,00:00:22.470,134,266.0
3434,00:00:22.492,145,-0.0217
3435,00:00:22.494,118,-0.0359
3436,00:00:22.496,119,0.0016
3437,00:00:22.499,120,-0.0037
3438,00:00:22.501,121,0.0
3439,00:00:22.526,113,268.0
3440,00:00:22.530,112,-0.000610352
3441,00:00:22.538,117,-0.9967
3442,00:00:22.569,128,-1.03906
3443,00:00:22.574,110,0.000553131
3444,00:00:22.619,115,122.0
3445,00:00:22.625,114,356.0
3446,00:00:22.631,107,0.0361328
3447,00:00:22.637,131,-0.00854492
3448,00:00:22.647,95,0.33
3449,00:00:22.649,96,1.1022
3450,00:00:22.651,97,0.0083
3451,00:00:22.653,98,0.0076
3452,00:00:22.655,99,0.0339
3453,00:00:22.658,100,355.052
3454,00:00:22.660,101,3.3324
3455,00:00:22.662,102,131.461
3456,00:00:22.665,117,-0.9928
3457,00:00:22.671,109,0.00291443
3458,00:00:22.673,145,-0.0217
3459,00:00:22.677,118,-0.0178
3460,00:00:22.679,119,-0.0008
3461,00:00:22.682,120,-0.0007
3462,00:00:22.684,121,0.0006
3463,00:00:22.690,130,-0.00128174
3464,00:00:22.694,126,-0.0622559
3465,00:00:22.698,133,3.42188
3466,00:00:22.702,132,179.0
3467,00:00:22.710,129,-0.00704956
3468,00:00:22.721,108,-0.953125
3469,00:00:22.726,111,-5.84126e-05
3470,00:00:22.770,134,266.0
3471,00:00:22.808,95,-0.5329
3472,00:00:22.811,96,0.9504
3473,00:00:22.814,97,-0.0042
3474,00:00:22.816,98,0.0024
3475,00:00:22.818,99,0.0355
3476,00:00:22.821,100,353.067
3477,00:00:22.823,101,1.4016
3478,00:00:22.826,102,131.028
3479,00:00:22.836,127,0.0344238
3480,00:00:22.845,113,270.0
3481,00:00:22.849,112,0.000606537
3482,00:00:22.854,110,-5.53131e-05
3483,00:00:22.860,117,-1.052
3484,00:00:22.862,145,-0.0125
3485,00:00:22.865,118,-0.0241
3486,00:00:22.868,119,-0.0057
