,zeit,sensorid,messwert
2720,00:00:19.483,97,0.0028
2721,00:00:19.485,98,0.0012
2722,00:00:19.487,99,0.0018
2723,00:00:19.490,100,351.538
2724,00:00:19.492,101,356.889
2725,00:00:19.494,102,130.938
2726,00:00:19.497,117,-0.996
2727,00:00:19.544,112,0.000835419
2728,00:00:19.561,145,-0.0229
2729,00:00:19.564,118,-0.0215
2730,00:00:19.566,119,-0.0004
2731,00:00:19.568,120,0.0007
2732,00:00:19.571,121,0.0012
2733,00:00:19.578,95,-0.1293
2734,00:00:19.580,96,0.9875
2735,00:00:19.583,97,0.0021
2736,00:00:19.642,126,-0.121582
2737,00:00:19.647,130,-4.19617e-05
2738,00:00:19.651,129,-0.00442505
2739,00:00:19.656,132,179.0
2740,00:00:19.661,128,-0.984375
2741,00:00:19.666,127,0.010437
2742,00:00:19.670,134,264.0
2743,00:00:19.680,133,3.5
2744,00:00:19.685,131,0.00212097
2745,00:00:19.690,107,0.0405273
2746,00:00:19.695,113,268.0
2747,00:00:19.699,115,108.0
2748,00:00:19.704,111,-0.000934601
2749,00:00:19.717,117,-0.991
2750,00:00:19.722,95,-0.1271
2751,00:00:19.724,96,0.987
2752,00:00:19.726,97,0.0034
2753,00:00:19.731,110,0.0011673
2754,00:00:19.741,108,-0.953125
2755,00:00:19.746,109,0.000243187
2756,00:00:19.756,114,356.0
2757,00:00:19.758,98,-0.0021
2758,00:00:19.760,99,0.0003
2759,00:00:19.763,100,351.741
2760,00:00:19.765,101,356.931
2761,00:00:19.767,102,131.073
2762,00:00:19.770,145,-0.0253
2763,00:00:19.772,118,-0.0222
2764,00:00:19.774,119,-0.0016
2765,00:00:19.776,120,0.001
2766,00:00:19.779,121,0.0
2767,00:00:19.815,112,0.000226974
2768,00:00:19.829,107,0.0402832
2769,00:00:19.833,113,268.0
2770,00:00:19.838,115,109.0
2771,00:00:19.843,117,-0.9915
2772,00:00:19.882,145,-0.0244
2773,00:00:19.885,118,-0.0212
2774,00:00:19.887,119,0.0009
2775,00:00:19.889,120,-0.0017
2776,00:00:19.892,121,0.0012
2777,00:00:19.900,111,-0.000629425
2778,00:00:19.929,128,-0.984375
2779,00:00:19.934,127,-0.0274658
2780,00:00:19.954,109,0.00145721
2781,00:00:19.973,134,264.0
2782,00:00:19.982,133,3.5
2783,00:00:19.987,131,-0.00154114
2784,00:00:19.991,126,-0.0644531
2785,00:00:19.996,130,0.000873566
2786,00:00:20.600,114,356.0
2787,00:00:20.220,110,0.00238037
2788,00:00:20.330,108,-0.953125
2789,00:00:20.370,129,-0.0102539
2790,00:00:20.420,132,179.0
2791,00:00:20.450,117,-1.1216
2792,00:00:20.760,145,-0.0198
2793,00:00:20.780,118,-0.0622
2794,00:00:20.810,119,0.0033
2795,00:00:20.830,120,-0.0026
2796,00:00:20.850,121,0.0018
2797,00:00:20.101,128,-0.988281
2798,00:00:20.130,127,0.0239258
2799,00:00:20.134,134,264.0
2800,00:00:20.144,133,3.48438
2801,00:00:20.150,131,-0.00732422
2802,00:00:20.154,126,-0.0566406
2803,00:00:20.158,130,-0.000347137
2804,00:00:20.164,107,0.0395508
2805,00:00:20.168,113,268.0
2806,00:00:20.173,115,110.0
2807,00:00:20.177,111,-0.000326157
2808,00:00:20.180,117,-1.017
2809,00:00:20.183,145,-0.0466
2810,00:00:20.185,118,-0.0058
2811,00:00:20.187,119,0.007
2812,00:00:20.189,120,-0.0005
2813,00:00:20.192,121,-0.0003
2814,00:00:20.204,112,-0.00038147
2815,00:00:20.245,109,0.000728607
2816,00:00:20.255,114,356.0
2817,00:00:20.303,129,0.00469971
2818,00:00:20.308,132,179.0
2819,00:00:20.312,128,-0.988281
2820,00:00:20.323,117,-0.8975
2821,00:00:20.327,145,-0.0169
2822,00:00:20.330,118,-0.0265
2823,00:00:20.337,119,0.0009
2824,00:00:20.339,120,-0.0011
2825,00:00:20.341,121,-0.0012
2826,00:00:20.348,110,0.00147247
2827,00:00:20.354,108,-0.953125
2828,00:00:20.359,127,0.0167236
2829,00:00:20.363,134,262.0
2830,00:00:20.373,133,3.42188
2831,00:00:20.377,131,0.00242615
2832,00:00:20.382,126,-0.000740051
2833,00:00:20.386,130,0.000873566
2834,00:00:20.401,107,0.0410156
2835,00:00:20.411,113,268.0
2836,00:00:20.445,115,111.0
2837,00:00:20.450,111,-0.00154114
2838,00:00:20.491,112,0.000530243
2839,00:00:20.496,109,-0.0595703
2840,00:00:20.506,114,356.0
2841,00:00:20.514,129,0.00592041
2842,00:00:20.517,117,-0.9876
2843,00:00:20.560,145,-0.0248
2844,00:00:20.562,118,-0.0202
2845,00:00:20.565,119,-0.001
2846,00:00:20.567,120,-0.002
2847,00:00:20.570,121,0.0006
2848,00:00:20.577,128,-0.988281
2849,00:00:20.581,127,0.0251465
2850,00:00:20.586,134,262.0
2851,00:00:20.597,133,3.45312
2852,00:00:20.606,131,-0.000320435
2853,00:00:20.610,126,-0.0629883
2854,00:00:20.615,130,0.00056839
2855,00:00:20.624,132,179.0
2856,00:00:20.630,107,0.0393066
2857,00:00:20.633,117,-0.9957
2858,00:00:20.644,129,0.00500488
2859,00:00:20.665,113,268.0
2860,00:00:20.670,115,112.0
2861,00:00:20.675,111,-2.07424e-05
2862,00:00:20.684,110,0.00300598
2863,00:00:20.690,108,-0.953125
2864,00:00:20.696,109,0.0019455
2865,00:00:20.716,128,-0.992188
2866,00:00:20.726,114,356.0
2867,00:00:20.736,112,-0.000686646
2868,00:00:20.756,145,0.6041
2869,00:00:20.758,118,-0.0634
2870,00:00:20.761,119,0.0005
2871,00:00:20.763,120,-0.0002
2872,00:00:20.766,121,-0.0009
2873,00:00:20.771,127,0.0152588
2874,00:00:20.777,134,262.0
2875,00:00:20.783,107,0.0405273
2876,00:00:20.788,113,268.0
2877,00:00:20.793,115,112.5
2878,00:00:20.802,133,3.4375
2879,00:00:20.811,131,-0.00488281
2880,00:00:20.815,126,-0.0556641
2881,00:00:20.819,130,0.00056839
2882,00:00:20.824,109,0.00389099
2883,00:00:20.834,132,179.0
2884,00:00:20.844,111,-0.000629425
2885,00:00:20.858,110,-0.000961304
2886,00:00:20.863,108,-0.953125
2887,00:00:20.870,117,-1.011
2888,00:00:20.873,145,0.6587
2889,00:00:20.875,118,-0.0318
2890,00:00:20.878,119,0.0024
2891,00:00:20.880,120,0.0029
2892,00:00:20.883,121,0.0018
2893,00:00:20.900,95,-0.1278
2894,00:00:20.904,96,0.9858
2895,00:00:20.907,97,0.0006
2896,00:00:20.909,98,0.0
2897,00:00:20.911,99,0.0
2898,00:00:20.914,100,351.868
2899,00:00:20.916,101,356.952
2900,00:00:20.918,102,131.125
2901,00:00:20.925,129,-0.00964355
2902,00:00:20.959,114,354.0
2903,00:00:20.968,128,-0.992188
2904,00:00:20.972,127,0.019165
2905,00:00:20.977,134,262.0
2906,00:00:20.986,133,3.375
2907,00:00:21.300,95,0.4123
2908,00:00:21.900,112,0.00144958
2909,00:00:21.120,96,0.2932
2910,00:00:21.140,97,0.0235
2911,00:00:21.160,98,-0.0095
2912,00:00:21.180,99,0.0205
2913,00:00:21.200,100,350.299
2914,00:00:21.230,101,356.244
2915,00:00:21.250,102,130.329
2916,00:00:21.350,131,0.00150299
2917,00:00:21.390,126,-0.0588379
2918,00:00:21.440,130,-4.17233e-05
2919,00:00:21.530,132,179.0
2920,00:00:21.680,109,-0.00216675
2921,00:00:21.790,111,-0.00154114
2922,00:00:21.860,145,-0.4788
2923,00:00:21.880,118,0.0073
2924,00:00:21.910,119,0.0167
2925,00:00:21.930,120,0.0126
2926,00:00:21.950,121,0.0076
2927,00:00:21.113,110,-0.00157166
2928,00:00:21.118,108,-0.863281
2929,00:00:21.123,107,0.78125
2930,00:00:21.128,113,268.0
2931,00:00:21.131,115,111.0
2932,00:00:21.133,117,-0.976
2933,00:00:21.148,129,-0.0233154
2934,00:00:21.153,128,-0.996094
2935,00:00:21.158,127,-0.000720978
2936,00:00:21.162,134,262.0
2937,00:00:21.170,133,3.35938
2938,00:00:21.173,95,-0.0736
2939,00:00:21.176,96,0.9516
2940,00:00:21.178,97,-0.0006
2941,00:00:21.181,98,-0.0089
2942,00:00:21.183,99,0.0015
2943,00:00:21.185,100,352.305
2944,00:00:21.186,101,359.385
2945,00:00:21.187,102,130.096
2946,00:00:21.208,131,-0.00976562
2947,00:00:21.216,114,352.0
2948,00:00:21.234,117,-0.9987
2949,00:00:21.236,145,-0.4038
2950,00:00:21.239,118,0.0168
2951,00:00:21.241,119,0.007
2952,00:00:21.243,120,0.0001
2953,00:00:21.245,121,0.0024
2954,00:00:21.250,126,-0.0227051
2955,00:00:21.256,130,-0.000652313
2956,00:00:21.266,132,179.0
2957,00:00:21.303,128,-1.0
2958,00:00:21.308,127,-0.0598145
2959,00:00:21.313,134,262.0
2960,00:00:21.323,133,3.3125
2961,00:00:21.329,109,0.0123901
2962,00:00:21.338,129,0.0098877
2963,00:00:21.343,111,-0.000629425
2964,00:00:21.345,95,-0.1831
2965,00:00:21.348,96,1.0067
2966,00:00:21.350,97,0.0009
2967,00:00:21.352,98,0.0052
2968,00:00:21.355,99,0.0037
2969,00:00:21.357,100,352.288
2970,00:00:21.359,101,359.135
2971,00:00:21.361,102,129.828
2972,00:00:21.373,131,0.00119781
2973,00:00:21.378,110,-0.00582886
2974,00:00:21.383,126,-0.0610352
2975,00:00:21.388,108,-0.957031
2976,00:00:21.393,107,0.0717773
2977,00:00:21.398,113,268.0
2978,00:00:21.403,115,110.5
2979,00:00:21.412,112,-0.0025177
2980,00:00:21.424,117,-0.9745
2981,00:00:21.465,128,-0.980469
2982,00:00:21.469,127,0.0419922
2983,00:00:21.473,134,262.0
2984,00:00:21.485,133,3.3125
2985,00:00:21.488,145,-0.3003
2986,00:00:21.490,118,-0.0287
2987,00:00:21.492,119,-0.0004
2988,00:00:21.494,120,0.0041
2989,00:00:21.497,121,0.0018
2990,00:00:21.509,129,0.0013504
2991,00:00:21.516,130,0.00178528
2992,00:00:21.526,132,179.0
2993,00:00:21.535,114,354.0
2994,00:00:21.545,95,-0.1206
2995,00:00:21.548,96,0.9828
2996,00:00:21.550,97,0.0012
2997,00:00:21.552,98,-0.0034
2998,00:00:21.555,99,0.003
2999,00:00:21.557,100,352.269
3000,00:00:21.560,101,359.001
3001,00:00:21.562,102,129.587
3002,00:00:21.573,117,-0.9037
3003,00:00:21.579,109,0.0473633
3004,00:00:21.588,111,0.000892639
3005,00:00:21.598,110,-0.00370789
3006,00:00:21.608,131,0.0133667
3007,00:00:21.613,126,-0.0556641
3008,00:00:11.452,94,-0.5277
3009,00:00:11.596,94,0.7159
3010,00:00:11.818,94,0.6529
3011,00:00:11.991,94,-0.0968
3012,00:00:12.163,94,-0.0859
3013,00:00:12.345,94,0.5433
3014,00:00:12.445,94,0.5268
3015,00:00:14.489,94,-0.1822
3016,00:00:14.581,94,0.049
3017,00:00:14.717,94,0.0456
3018,00:00:14.858,94,0.0507
3019,00:00:14.999,94,0.0473
3020,00:00:15.117,94,0.0482
3021,00:00:15.441,94,0.4694
3022,00:00:15.447,94,0.6355
3023,00:00:15.596,94,-0.6514
3024,00:00:15.720,94,0.3091
3025,00:00:15.880,94,-0.0054
3026,00:00:15.996,94,0.0036
3027,00:00:16.195,94,0.0778
3028,00:00:16.306,94,0.017
3029,00:00:16.513,94,0.3862
3030,00:00:16.642,94,-0.5028
3031,00:00:16.833,94,-0.4576
3032,00:00:16.933,94,0.5414
3033,00:00:17.570,94,0.5879
3034,00:00:17.197,94,0.0286
3035,00:00:17.344,94,-0.0805
3036,00:00:17.596,94,0.0754
3037,00:00:17.720,94,0.5719
3038,00:00:17.917,94,-0.1772
3039,00:00:18.980,94,-0.3508
3040,00:00:18.241,94,-0.0153
3041,00:00:18.375,94,0.0475
3042,00:00:18.498,94,0.0482
3043,00:00:18.650,94,0.0516
3044,00:00:18.809,94,0.0519
3045,00:00:18.926,94,0.0419
3046,00:00:19.470,94,0.0509
3047,00:00:19.185,94,0.0422
3048,00:00:19.298,94,0.0482
3049,00:00:19.531,94,0.049
3050,00:00:19.782,94,0.0504
3051,00:00:20.921,94,0.0458
3052,00:00:21.260,94,-0.724
3053,00:00:21.134,94,0.0148
3054,00:00:21.277,94,0.039
3055,00:00:21.425,94,0.0381
3056,00:00:21.574,94,0.3389
3057,00:00:21.679,94,-0.7284
3058,00:00:21.617,145,-0.0207
3059,00:00:21.620,118,-0.0067
3060,00:00:21.622,119,-0.0022
3061,00:00:21.624,120,-0.0048
3062,00:00:21.626,121,-0.0006
3063,00:00:21.654,108,-1.0
3064,00:00:21.660,107,-0.652344
3065,00:00:21.665,113,268.0
3066,00:00:21.670,128,-0.996094
3067,00:00:21.679,115,112.0
3068,00:00:21.682,117,-0.8768
3069,00:00:21.696,95,1.1841
3070,00:00:21.698,96,-0.356
3071,00:00:21.701,97,0.0018
3072,00:00:21.703,98,-0.0153
3073,00:00:21.706,99,-0.0025
3074,00:00:21.709,100,352.365
3075,00:00:21.712,101,358.356
3076,00:00:21.714,102,129.271
3077,00:00:21.719,127,0.0380859
3078,00:00:21.724,134,262.0
3079,00:00:21.733,133,3.3125
3080,00:00:21.738,114,356.0
3081,00:00:21.760,129,0.00439453
3082,00:00:21.773,130,-4.22001e-05
3083,00:00:21.785,132,179.0
3084,00:00:21.803,145,-0.0029
3085,00:00:21.806,118,0.0117
3086,00:00:21.809,119,-0.0046
3087,00:00:21.811,120,0.0041
3088,00:00:21.813,121,0.0027
3089,00:00:21.832,112,0.000227928
3090,00:00:21.867,109,0.00242615
3091,00:00:21.882,111,-0.000934601
3092,00:00:21.892,110,-0.00218201
3093,00:00:21.896,117,-1.0811
3094,00:00:21.902,95,0.2421
3095,00:00:21.905,96,1.169
3096,00:00:21.907,97,0.0275
3097,00:00:21.909,98,0.0253
3098,00:00:21.911,99,0.0098
3099,00:00:21.913,100,352.471
3100,00:00:21.916,101,357.967
3101,00:00:21.918,102,129.553
3102,00:00:21.924,131,0.0072937
3103,00:00:21.928,126,-0.0644531
3104,00:00:21.934,108,-0.976562
3105,00:00:21.939,107,0.0244141
3106,00:00:21.944,113,268.0
3107,00:00:21.953,145,-0.0343
3108,00:00:21.956,118,-0.0227
3109,00:00:21.958,119,-0.0031
3110,00:00:21.961,120,-0.0039
3111,00:00:21.968,121,0.0021
3112,00:00:22.360,128,-1.04688
3113,00:00:22.400,127,0.0174561
3114,00:00:22.450,134,264.0
3115,00:00:22.550,133,3.42188
3116,00:00:22.590,129,0.00408936
3117,00:00:22.620,117,-1.0142
3118,00:00:22.720,95,-0.5394
3119,00:00:22.740,96,0.8661
3120,00:00:22.770,97,-0.077
3121,00:00:22.790,98,-0.0159
3122,00:00:22.810,99,0.0858
3123,00:00:22.840,100,354.663
3124,00:00:22.870,101,0.6131
3125,00:00:22.890,102,131.027
3126,00:00:22.950,130,-0.000347137
3127,00:00:22.105,132,178.0
3128,00:00:22.124,145,-0.0261
3129,00:00:22.127,118,-0.0253
3130,00:00:22.130,119,-0.0034
3131,00:00:22.132,120,-0.0057
3132,00:00:22.134,121,-0.0006
3133,00:00:22.140,114,356.0
3134,00:00:22.188,131,-0.00184631
3135,00:00:22.192,126,-0.065918
3136,00:00:22.208,115,101.0
3137,00:00:22.233,117,-0.9987
3138,00:00:22.242,128,-0.988281
3139,00:00:22.247,127,0.0224609
3140,00:00:22.252,134,264.0
3141,00:00:22.262,133,3.42188
3142,00:00:22.266,129,0.00683594
3143,00:00:22.271,109,-0.000961304
3144,00:00:22.281,111,0.000587463
3145,00:00:22.283,95,0.1129
3146,00:00:22.286,96,1.0881
3147,00:00:22.288,97,0.0244
3148,00:00:22.291,98,0.0092
3149,00:00:22.294,99,-0.0177
3150,00:00:22.297,100,351.471
3151,00:00:22.299,101,357.477
3152,00:00:22.306,102,129.83
3153,00:00:22.309,145,-0.0212
3154,00:00:22.311,118,-0.0147
3155,00:00:22.313,119,-0.0004
3156,00:00:22.316,120,-0.0033
3157,00:00:22.318,121,0.0015
3158,00:00:22.336,117,-1.0579
3159,00:00:22.348,110,-4.81606e-05
3160,00:00:22.354,108,-0.957031
3161,00:00:22.389,131,0.00909424
3162,00:00:22.394,126,-0.0761719
3163,00:00:22.399,130,0.000564575
3164,00:00:22.405,107,0.0422363
3165,00:00:22.410,95,-0.8781
3166,00:00:22.412,96,0.1818
3167,00:00:22.415,97,-0.0751
3168,00:00:22.418,98,-0.055
3169,00:00:22.420,99,0.0348
3170,00:00:22.423,100,349.569
3171,00:00:22.425,101,355.629
3172,00:00:22.427,102,129.955
3173,00:00:22.445,132,179.0
3174,00:00:22.451,128,-0.992188
3175,00:00:22.455,113,268.0
3176,00:00:22.459,127,0.00121307
3177,00:00:22.464,112,0.000835419
3178,00:00:22.471,117,-1.1078
3179,00:00:22.474,145,-0.0531
3180,00:00:22.476,118,-0.0328
3181,00:00:22.478,119,0.0048
3182,00:00:22.481,120,-0.0033
3183,00:00:22.483,121,0.0003
3184,00:00:22.490,134,264.0
3185,00:00:22.500,133,3.45312
3186,00:00:22.505,129,0.0123291
3187,00:00:22.511,114,356.0
3188,00:00:22.517,95,0.136
3189,00:00:22.520,96,1.9279
3190,00:00:22.523,97,0.0339
3191,00:00:22.525,98,0.0773
3192,00:00:22.527,99,0.0247
3193,00:00:22.529,100,347.097
3194,00:00:22.532,101,355.315
3195,00:00:22.534,102,130.139
3196,00:00:22.588,115,102.5
3197,00:00:22.599,109,0.000728607
3198,00:00:22.608,131,-0.00457764
3199,00:00:22.613,126,-0.0654297
3200,00:00:22.623,117,-0.9096
3201,00:00:22.626,145,-0.0364
3202,00:00:22.629,118,-0.0161
3203,00:00:22.632,119,0.0015
3204,00:00:22.634,120,-0.0029
3205,00:00:22.636,121,-0.0009
3206,00:00:22.644,111,-0.00184631
3207,00:00:22.654,110,-0.000352859
3208,00:00:22.658,130,0.000263214
3209,00:00:22.664,108,-0.953125
3210,00:00:22.683,128,-0.992188
3211,00:00:22.685,95,-0.1066
3212,00:00:22.690,127,0.0244141
3213,00:00:22.693,96,0.9865
3214,00:00:22.695,97,0.004
3215,00:00:22.698,98,0.0058
3216,00:00:22.700,99,0.0
3217,00:00:22.702,100,347.745
3218,00:00:22.705,101,355.62
3219,00:00:22.707,102,130.17
3220,00:00:22.719,107,0.0397949
3221,00:00:22.727,134,266.0
3222,00:00:22.735,133,3.46875
3223,00:00:22.759,117,-0.9518
3224,00:00:22.761,145,-0.0195
3225,00:00:22.764,118,-0.0248
3226,00:00:22.766,119,0.0005
3227,00:00:22.769,120,0.0013
3228,00:00:22.772,121,-0.0009
3229,00:00:22.780,129,0.00897217
3230,00:00:22.787,132,179.0
3231,00:00:22.824,95,-0.5179
3232,00:00:22.826,96,0.3356
3233,00:00:22.828,97,-0.0153
3234,00:00:22.830,98,0.0531
3235,00:00:22.833,99,0.0055
3236,00:00:22.835,100,346.541
3237,00:00:22.861,114,356.0
3238,00:00:22.865,101,354.503
3239,00:00:22.867,102,130.238
3240,00:00:22.882,131,-0.00245667
3241,00:00:22.887,126,-0.0649414
3242,00:00:22.906,130,0.0014801
3243,00:00:22.925,95,-0.9116
3244,00:00:22.928,96,0.7299
3245,00:00:22.931,97,0.0315
3246,00:00:22.934,98,-0.0699
3247,00:00:22.936,99,0.0101
3248,00:00:22.938,100,344.758
3249,00:00:22.954,117,-0.9896
3250,00:00:22.957,145,-0.0256
3251,00:00:22.959,118,-0.0193
3252,00:00:22.962,119,0.0018
3253,00:00:22.965,120,0.0013
3254,00:00:22.968,121,0.0009
3255,00:00:22.979,113,268.0
3256,00:00:22.983,128,-0.984375
3257,00:00:22.987,127,0.00242615
3258,00:00:22.992,134,266.0
3259,00:00:23.100,133,3.42188
3260,00:00:23.600,129,0.00897217
3261,00:00:23.100,112,0.000530243
3262,00:00:23.150,109,0.0019455
3263,00:00:23.300,132,179.0
3264,00:00:23.370,95,-0.7502
3265,00:00:23.400,96,0.8888
3266,00:00:23.420,97,0.0086
3267,00:00:23.450,98,-0.0079
3268,00:00:23.470,99,0.0101
3269,00:00:23.490,100,343.077
3270,00:00:23.520,101,352.148
3271,00:00:23.540,102,129.876
3272,00:00:23.600,111,-0.000934601
3273,00:00:23.700,110,-0.000961304
3274,00:00:23.750,108,-0.953125
3275,00:00:23.800,107,0.0424805
3276,00:00:23.850,115,103.5
3277,00:00:23.910,131,0.00576782
3278,00:00:23.930,117,-0.991
3279,00:00:23.960,145,-0.0234
3280,00:00:23.990,118,-0.0142
3281,00:00:23.101,119,0.0021
3282,00:00:23.103,120,-0.0026
3283,00:00:23.106,121,0.0
3284,00:00:23.113,126,-0.0612793
3285,00:00:23.121,130,0.00209045
3286,00:00:23.133,128,-0.9375
3287,00:00:23.136,127,0.00823975
3288,00:00:23.140,134,266.0
3289,00:00:23.149,133,3.375
3290,00:00:23.180,129,0.00439453
3291,00:00:23.205,114,358.0
3292,00:00:23.235,145,-0.7514
3293,00:00:23.237,118,-0.0328
3294,00:00:23.240,119,-0.0031
3295,00:00:23.242,120,-0.0036
3296,00:00:23.244,121,0.0006
3297,00:00:23.277,131,-0.0112915
3298,00:00:23.282,126,-0.0498047
3299,00:00:23.286,130,-0.00308228
3300,00:00:23.294,117,-0.9785
3301,00:00:23.303,109,-0.00384521
3302,00:00:23.329,132,179.0
3303,00:00:23.334,128,-0.996094
3304,00:00:23.338,127,0.0310059
3305,00:00:23.348,111,0.00119781
3306,00:00:23.358,110,0.00817871
3307,00:00:23.364,108,-0.992188
3308,00:00:23.377,134,266.0
3309,00:00:23.393,133,3.375
3310,00:00:23.400,107,-0.361328
3311,00:00:23.408,115,101.0
3312,00:00:23.413,113,270.0
3313,00:00:23.418,112,0.00114441
3314,00:00:23.427,145,0.2625
3315,00:00:23.430,118,-0.0188
3316,00:00:23.433,119,-0.0043
3317,00:00:23.435,120,-0.0048
3318,00:00:23.438,121,0.0006
3319,00:00:23.444,129,0.003479
3320,00:00:23.481,117,-1.0034
3321,00:00:23.496,114,0.384766
3322,00:00:23.539,131,0.0106201
3323,00:00:23.549,126,-0.0559082
3324,00:00:23.554,109,0.006073
3325,00:00:23.563,111,-0.000629425
3326,00:00:23.590,110,0.00360107
3327,00:00:23.596,108,-0.929688
3328,00:00:23.602,107,0.263672
3329,00:00:23.606,130,-0.00125885
3330,00:00:23.616,132,179.0
3331,00:00:23.620,145,0.3081
3332,00:00:23.622,118,-0.0463
3333,00:00:23.625,119,-0.0043
3334,00:00:23.627,120,0.0029
3335,00:00:23.630,121,0.004
3336,00:00:23.638,128,-0.988281
3337,00:00:23.642,127,0.0366211
3338,00:00:23.647,134,266.0
3339,00:00:23.657,133,3.35938
3340,00:00:23.673,117,-1.0061
3341,00:00:23.690,129,0.00683594
3342,00:00:23.740,114,358.0
3343,00:00:23.745,115,101.5
3344,00:00:23.755,113,268.0
3345,00:00:23.793,112,-0.00160217
3346,00:00:23.798,109,0.00267029
3347,00:00:23.815,145,0.2778
3348,00:00:23.818,118,-0.0152
3349,00:00:23.820,119,-0.0037
3350,00:00:23.823,120,0.0016
3351,00:00:23.825,121,0.0003
3352,00:00:23.837,111,0.00119781
3353,00:00:23.847,110,0.00268555
3354,00:00:23.853,108,-0.957031
3355,00:00:23.858,107,0.660156
3356,00:00:23.867,117,-0.994
3357,00:00:23.886,131,-0.00153351
3358,00:00:23.891,126,-0.0517578
3359,00:00:23.896,130,-0.00338745
3360,00:00:23.905,132,179.0
3361,00:00:23.932,128,-0.972656
3362,00:00:23.937,127,-0.00144196
3363,00:00:23.944,114,356.0
3364,00:00:23.948,115,100.0
3365,00:00:23.953,113,268.0
3366,00:00:23.964,109,-0.00192261
3367,00:00:23.974,111,-0.00123596
3368,00:00:23.983,112,0.000227928
3369,00:00:23.992,134,268.0
3370,00:00:24.100,133,3.4375
3371,00:00:24.500,117,-0.9977
3372,00:00:24.800,145,-0.0299
3373,00:00:24.110,118,-0.0272
3374,00:00:24.140,119,0.0048
3375,00:00:24.160,120,-0.0017
3376,00:00:24.180,121,-0.0006
3377,00:00:24.300,129,-0.00170135
3378,00:00:24.690,114,356.0
3379,00:00:24.117,110,-0.00157166
3380,00:00:24.122,108,-0.953125
3381,00:00:24.128,107,0.0742188
3382,00:00:24.146,117,-0.9071
3383,00:00:24.149,145,-0.0159
3384,00:00:24.152,118,-0.0263
3385,00:00:24.154,119,0.0009
3386,00:00:24.157,120,-0.0023
3387,00:00:24.160,121,-0.0003
3388,00:00:24.167,109,-0.00216675
3389,00:00:24.178,131,-0.00671387
3390,00:00:24.182,126,-0.0578613
3391,00:00:24.187,130,-4.22001e-05
3392,00:00:24.218,111,-0.00154114
3393,00:00:24.227,112,-0.00038147
3394,00:00:24.232,132,179.0
3395,00:00:24.241,128,-0.929688
3396,00:00:24.245,127,0.00267029
3397,00:00:24.250,134,266.0
3398,00:00:24.261,133,3.51562
3399,00:00:24.283,115,101.0
3400,00:00:24.320,129,-0.00537109
3401,00:00:24.337,113,268.0
3402,00:00:24.373,131,0.00393677
