,zeit,sensorid,messwert
2434,00:00:23.614,117,-1.0175
2435,00:00:23.628,132,178.0
2436,00:00:23.632,130,0.000976562
2437,00:00:23.637,115,110.5
2438,00:00:23.642,113,270.0
2439,00:00:23.656,145,0.6521
2440,00:00:23.658,118,-0.0002
2441,00:00:23.661,119,0.0134
2442,00:00:23.664,120,-0.0033
2443,00:00:23.666,121,-0.0013
2444,00:00:23.687,131,-0.0078125
2445,00:00:23.691,128,-0.988281
2446,00:00:23.696,133,3.40625
2447,00:00:23.742,110,0.00164032
2448,00:00:23.761,95,0.9015
2449,00:00:23.763,96,1.3554
2450,00:00:23.766,97,-0.0051
2451,00:00:23.769,98,-0.0099
2452,00:00:23.772,99,0.0248
2453,00:00:23.774,100,344.504
2454,00:00:23.776,101,356.706
2455,00:00:23.779,102,130.478
2456,00:00:23.833,129,0.0157471
2457,00:00:23.837,134,262.0
2458,00:00:23.843,127,0.0236816
2459,00:00:23.849,107,0.0402832
2460,00:00:23.855,108,-0.953125
2461,00:00:23.866,112,-1.25766e-05
2462,00:00:23.872,95,-0.0618
2463,00:00:23.874,96,0.985
2464,00:00:23.876,97,-0.0005
2465,00:00:23.878,98,0.0017
2466,00:00:23.881,99,-0.0006
2467,00:00:23.883,100,350.933
2468,00:00:23.885,101,358.964
2469,00:00:23.887,102,131.366
2470,00:00:23.897,132,179.0
2471,00:00:23.901,130,0.000370026
2472,00:00:23.910,126,-0.0432129
2473,00:00:23.919,115,111.0
2474,00:00:23.924,113,270.0
2475,00:00:23.929,114,356.0
2476,00:00:23.935,109,0.00170135
2477,00:00:23.939,111,-0.000249863
2478,00:00:23.964,117,-1.0182
2479,00:00:23.967,145,0.6266
2480,00:00:23.970,118,-0.007
2481,00:00:23.972,119,0.0024
2482,00:00:23.974,120,-0.0015
2483,00:00:23.977,121,-0.002
2484,00:00:23.983,95,0.6653
2485,00:00:23.985,96,0.0127
2486,00:00:23.987,97,-0.0008
2487,00:00:23.990,98,-0.0035
2488,00:00:23.992,99,-0.0079
2489,00:00:23.994,100,350.696
2490,00:00:23.997,101,357.172
2491,00:00:23.999,102,130.676
2492,00:00:24.900,131,0.0159912
2493,00:00:24.130,128,-0.984375
2494,00:00:24.170,133,3.42188
2495,00:00:24.310,110,-0.000801086
2496,00:00:24.370,107,0.609375
2497,00:00:24.420,108,-0.929688
2498,00:00:24.520,112,-0.00274658
2499,00:00:24.750,129,-0.00402832
2500,00:00:24.790,134,262.0
2501,00:00:24.840,117,-0.9748
2502,00:00:24.890,95,-0.3918
2503,00:00:24.910,96,1.98
2504,00:00:24.930,97,0.0053
2505,00:00:24.950,98,0.0136
2506,00:00:24.980,99,-0.0006
2507,00:00:24.100,100,354.602
2508,00:00:24.102,101,2.2066
2509,00:00:24.105,102,131.765
2510,00:00:24.107,145,-0.3614
2511,00:00:24.110,118,-0.0164
2512,00:00:24.112,119,-0.0022
2513,00:00:24.114,120,-0.003
2514,00:00:24.117,121,-0.0001
2515,00:00:24.124,127,0.0488281
2516,00:00:24.134,132,179.0
2517,00:00:24.139,130,6.62804e-05
2518,00:00:24.148,115,111.5
2519,00:00:24.176,126,-0.0625
2520,00:00:24.187,113,270.0
2521,00:00:24.192,114,352.0
2522,00:00:24.197,109,0.0167236
2523,00:00:24.202,111,5.53131e-05
2524,00:00:24.209,107,0.160156
2525,00:00:24.215,131,0.00866699
2526,00:00:24.221,95,-0.1098
2527,00:00:24.223,96,0.9865
2528,00:00:24.226,97,-0.0082
2529,00:00:24.228,98,0.0032
2530,00:00:24.230,99,0.0019
2531,00:00:24.232,100,354.332
2532,00:00:24.235,101,1.6175
2533,00:00:24.237,102,131.165
2534,00:00:24.244,108,-1.07812
2535,00:00:24.253,112,-0.000621796
2536,00:00:24.263,128,-0.972656
2537,00:00:24.267,133,3.42188
2538,00:00:24.271,145,-0.3652
2539,00:00:24.274,118,0.0085
2540,00:00:24.277,119,-0.001
2541,00:00:24.279,120,0.0025
2542,00:00:24.281,121,0.0008
2543,00:00:24.302,117,-0.9923
2544,00:00:24.342,110,0.00619507
2545,00:00:24.352,115,112.5
2546,00:00:24.354,95,-0.0982
2547,00:00:24.357,96,0.88
2548,00:00:24.360,97,0.0001
2549,00:00:24.362,98,-0.0038
2550,00:00:24.365,99,-0.0021
2551,00:00:24.368,100,354.203
2552,00:00:24.371,101,1.4526
2553,00:00:24.373,102,130.931
2554,00:00:24.379,145,0.0461
2555,00:00:24.382,118,-0.0152
2556,00:00:24.384,119,-0.0019
2557,00:00:24.386,120,0.0034
2558,00:00:24.388,121,0.0008
2559,00:00:24.400,113,270.0
2560,00:00:24.405,114,354.0
2561,00:00:24.424,129,0.0078125
2562,00:00:24.429,134,262.0
2563,00:00:24.433,127,0.102539
2564,00:00:24.439,132,178.0
2565,00:00:24.445,107,0.100098
2566,00:00:24.451,108,-0.964844
2567,00:00:24.461,112,-0.00518799
2568,00:00:24.474,130,-0.000846863
2569,00:00:24.486,117,-0.9249
2570,00:00:24.494,109,0.0203857
2571,00:00:24.499,111,0.000663757
2572,00:00:24.516,145,-0.0256
2573,00:00:24.519,118,-0.0145
2574,00:00:24.522,119,0.0021
2575,00:00:24.524,120,-0.0036
2576,00:00:24.526,121,-0.0004
2577,00:00:24.538,95,-0.1257
2578,00:00:24.541,96,0.965
2579,00:00:24.544,97,-0.0033
2580,00:00:24.546,98,0.0011
2581,00:00:24.548,99,-0.0015
2582,00:00:24.551,100,353.998
2583,00:00:24.553,101,0.8371
2584,00:00:24.556,102,130.388
2585,00:00:24.565,115,112.5
2586,00:00:24.579,131,0.00408936
2587,00:00:24.596,113,270.0
2588,00:00:24.601,114,356.0
2589,00:00:24.614,110,0.00285339
2590,00:00:24.619,107,-0.5625
2591,00:00:24.624,108,-0.980469
2592,00:00:24.642,128,-0.980469
2593,00:00:24.647,112,-0.00367737
2594,00:00:24.674,133,3.45312
2595,00:00:24.695,109,0.00242615
2596,00:00:24.700,111,-0.00177002
2597,00:00:24.703,117,-1.0686
2598,00:00:24.712,95,-0.1599
2599,00:00:24.715,96,1.7112
2600,00:00:24.717,97,-0.0149
2601,00:00:24.719,98,-0.0228
2602,00:00:24.722,99,-0.0442
2603,00:00:24.724,100,354.343
2604,00:00:24.726,101,0.2188
2605,00:00:24.729,102,129.969
2606,00:00:24.739,145,-0.0285
2607,00:00:24.741,118,-0.0169
2608,00:00:24.743,119,0.0027
2609,00:00:24.746,120,-0.0036
2610,00:00:24.748,121,-0.0013
2611,00:00:24.760,115,112.0
2612,00:00:24.764,113,270.0
2613,00:00:24.769,114,356.0
2614,00:00:24.779,126,-0.0644531
2615,00:00:24.784,129,0.00662231
2616,00:00:24.789,134,264.0
2617,00:00:24.804,107,0.0185547
2618,00:00:24.810,108,-0.953125
2619,00:00:24.828,127,-0.00457764
2620,00:00:24.832,132,179.0
2621,00:00:24.853,112,0.000291824
2622,00:00:24.857,95,1.0462
2623,00:00:24.860,96,0.1348
2624,00:00:24.862,97,0.001
2625,00:00:24.865,98,-0.0078
2626,00:00:24.867,99,-0.0061
2627,00:00:24.869,100,354.026
2628,00:00:24.872,101,359.909
2629,00:00:24.874,102,129.588
2630,00:00:24.880,130,-0.00115204
2631,00:00:24.899,131,0.00134277
2632,00:00:24.903,128,-0.984375
2633,00:00:24.908,133,3.46875
2634,00:00:24.911,117,-1.0345
2635,00:00:24.916,109,0.000972748
2636,00:00:24.921,111,-0.00146484
2637,00:00:24.953,110,0.00102997
2638,00:00:24.960,145,-0.0316
2639,00:00:24.962,118,-0.028
2640,00:00:24.965,119,-0.0037
2641,00:00:24.968,120,-0.0012
2642,00:00:24.971,121,0.0002
2643,00:00:24.977,129,0.00204468
2644,00:00:24.982,134,264.0
2645,00:00:24.986,127,0.0546875
2646,00:00:24.991,132,179.0
2647,00:00:25.300,126,-0.0639648
2648,00:00:25.360,95,0.3161
2649,00:00:25.390,96,1.1761
2650,00:00:25.410,97,0.0181
2651,00:00:25.430,98,0.0185
2652,00:00:25.460,99,0.0168
2653,00:00:25.490,100,357.912
2654,00:00:25.520,101,4.0724
2655,00:00:25.540,102,131.498
2656,00:00:25.640,115,102.0
2657,00:00:25.690,113,270.0
2658,00:00:25.730,114,356.0
2659,00:00:25.780,131,-0.00201416
2660,00:00:25.950,117,-0.9901
2661,00:00:25.990,145,-0.0297
2662,00:00:25.102,118,-0.0227
2663,00:00:25.104,119,-0.0028
2664,00:00:25.107,120,0.0003
2665,00:00:25.109,121,0.002
2666,00:00:25.117,107,0.0388184
2667,00:00:25.123,108,-0.949219
2668,00:00:25.128,128,-0.984375
2669,00:00:25.133,133,3.46875
2670,00:00:25.140,95,0.3615
2671,00:00:25.142,96,1.0786
2672,00:00:25.144,97,0.0181
2673,00:00:25.147,98,-0.0053
2674,00:00:25.149,99,0.0956
2675,00:00:25.151,100,359.157
2676,00:00:25.154,101,5.2644
2677,00:00:25.156,102,132.317
2678,00:00:25.171,112,-0.000926971
2679,00:00:25.189,130,0.00341797
2680,00:00:25.205,109,0.00242615
2681,00:00:25.208,117,-1.0061
2682,00:00:25.213,111,-0.000858307
2683,00:00:25.220,145,-0.0294
2684,00:00:25.222,118,-0.0096
2685,00:00:25.224,119,-0.0001
2686,00:00:25.226,120,-0.003
2687,00:00:25.229,121,0.0008
2688,00:00:25.235,110,0.00315857
2689,00:00:25.241,129,-0.0122681
2690,00:00:25.246,134,264.0
2691,00:00:25.250,127,0.00436401
2692,00:00:25.256,95,-0.5355
2693,00:00:25.258,96,1.0099
2694,00:00:25.260,97,-0.0778
2695,00:00:25.262,98,0.0032
2696,00:00:25.265,99,0.0889
2697,00:00:25.267,100,0.0207
2698,00:00:25.269,101,5.6403
2699,00:00:25.271,102,132.601
2700,00:00:25.282,115,102.0
2701,00:00:25.295,132,179.0
2702,00:00:25.316,113,270.0
2703,00:00:25.321,114,356.0
2704,00:00:25.334,126,-0.0644531
2705,00:00:25.345,117,-1.1063
2706,00:00:25.347,145,-0.0268
2707,00:00:25.350,118,-0.0113
2708,00:00:25.352,119,0.0067
2709,00:00:25.355,120,0.0
2710,00:00:25.357,121,0.0008
2711,00:00:25.368,107,0.0393066
2712,00:00:25.373,108,-0.949219
2713,00:00:25.383,112,-0.000621796
2714,00:00:25.391,131,-0.00139618
2715,00:00:25.400,128,-0.992188
2716,00:00:25.405,133,3.54688
2717,00:00:25.412,95,0.0685
2718,00:00:25.415,96,0.9687
2719,00:00:25.418,97,-0.01
2720,00:00:25.421,98,-0.0069
2721,00:00:25.423,99,-0.0174
2722,00:00:25.426,100,356.085
2723,00:00:25.428,101,2.0789
2724,00:00:25.430,102,130.952
2725,00:00:25.435,109,0.000972748
2726,00:00:25.440,111,0.000968933
2727,00:00:25.451,130,0.000976562
2728,00:00:25.483,117,-1.0157
2729,00:00:25.488,129,-0.0170898
2730,00:00:25.494,134,266.0
2731,00:00:25.497,145,-0.0473
2732,00:00:25.499,118,-0.0422
2733,00:00:25.502,119,0.0008
2734,00:00:25.504,120,-0.0021
2735,00:00:25.506,121,-0.0013
2736,00:00:25.520,115,102.5
2737,00:00:25.524,113,270.0
2738,00:00:25.529,114,356.0
2739,00:00:25.541,127,0.0273438
2740,00:00:25.546,95,-1.2855
2741,00:00:25.549,96,0.8544
2742,00:00:25.552,97,0.0028
2743,00:00:25.554,98,-0.0014
2744,00:00:25.556,99,-0.0149
2745,00:00:25.559,100,356.377
2746,00:00:25.561,101,0.0943
2747,00:00:25.566,132,179.0
2748,00:00:25.574,102,130.14
2749,00:00:25.580,126,-0.057373
2750,00:00:25.585,110,0.000724792
2751,00:00:25.591,107,0.0441895
2752,00:00:25.596,108,-0.953125
2753,00:00:25.606,112,-0.000926971
2754,00:00:25.609,145,-0.0248
2755,00:00:25.612,118,-0.0181
2756,00:00:25.614,119,-0.0022
2757,00:00:25.616,120,-0.0012
2758,00:00:25.619,121,0.0005
2759,00:00:25.678,109,0.00315857
2760,00:00:25.683,111,0.000360489
2761,00:00:25.691,117,-0.9506
2762,00:00:25.703,95,0.1253
2763,00:00:25.705,96,2.0909
2764,00:00:25.707,97,0.0508
2765,00:00:25.710,98,0.0622
2766,00:00:25.712,99,0.03
2767,00:00:25.714,100,351.078
2768,00:00:25.716,101,357.773
2769,00:00:25.719,102,130.206
2770,00:00:25.724,131,-0.0032196
2771,00:00:25.728,128,-0.929688
2772,00:00:25.734,133,3.53125
2773,00:00:25.738,145,-0.0306
2774,00:00:25.741,118,-0.0231
2775,00:00:25.743,119,0.0002
2776,00:00:25.746,120,0.0003
2777,00:00:25.748,121,0.0005
2778,00:00:25.760,115,103.5
2779,00:00:25.764,113,270.0
2780,00:00:25.769,114,356.0
2781,00:00:25.774,130,-0.00236511
2782,00:00:25.832,129,0.00994873
2783,00:00:25.836,134,266.0
2784,00:00:25.842,107,0.0424805
2785,00:00:25.847,108,-0.953125
2786,00:00:25.857,112,0.000291824
2787,00:00:25.861,117,-0.9933
2788,00:00:25.866,95,-0.2111
2789,00:00:25.868,96,1.7273
2790,00:00:25.871,97,0.009
2791,00:00:25.873,98,0.0053
2792,00:00:25.875,99,-0.0048
2793,00:00:25.877,100,351.88
2794,00:00:25.879,101,358.05
2795,00:00:25.882,102,130.371
2796,00:00:25.889,127,0.00872803
2797,00:00:25.893,132,179.0
2798,00:00:25.907,126,-0.0708008
2799,00:00:25.915,145,-0.0316
2800,00:00:25.918,118,-0.0178
2801,00:00:25.920,119,0.0018
2802,00:00:25.922,120,0.0016
2803,00:00:25.925,121,-0.0004
2804,00:00:25.934,109,0.00364685
2805,00:00:25.968,131,-0.00170135
2806,00:00:25.972,128,-0.984375
2807,00:00:25.979,117,-0.9985
2808,00:00:25.984,95,-0.4991
2809,00:00:25.987,96,0.4065
2810,00:00:25.989,97,-0.0928
2811,00:00:25.992,98,0.0017
2812,00:00:25.997,110,0.00164032
2813,00:00:25.999,99,0.0272
2814,00:00:26.100,100,349.821
2815,00:00:26.300,101,357.388
2816,00:00:26.600,102,130.485
2817,00:00:26.130,133,3.54688
2818,00:00:26.170,130,-0.00145721
2819,00:00:26.300,129,-0.0147095
2820,00:00:26.350,134,268.0
2821,00:00:26.700,145,-0.7331
2822,00:00:26.720,118,-0.0289
2823,00:00:26.750,119,-0.0043
2824,00:00:26.770,120,-0.0012
2825,00:00:26.790,121,0.0005
2826,00:00:26.980,115,104.0
2827,00:00:26.102,113,270.0
2828,00:00:26.107,114,356.0
2829,00:00:26.113,95,-0.7767
2830,00:00:26.116,96,0.8478
2831,00:00:26.118,97,0.0282
2832,00:00:26.121,98,0.0072
2833,00:00:26.123,99,0.001
2834,00:00:26.125,100,345.579
2835,00:00:26.128,101,354.816
2836,00:00:26.130,102,130.125
2837,00:00:26.147,111,0.000358582
2838,00:00:26.163,117,-0.9493
2839,00:00:26.209,107,0.0410156
2840,00:00:26.215,108,-0.953125
2841,00:00:26.224,112,-0.00031662
2842,00:00:26.256,145,0.2066
2843,00:00:26.258,118,-0.0335
2844,00:00:26.261,119,-0.0019
2845,00:00:26.263,120,-0.0036
2846,00:00:26.266,121,-0.0004
2847,00:00:26.277,131,0.00378418
2848,00:00:26.282,128,-0.988281
2849,00:00:26.286,133,3.53125
2850,00:00:26.291,130,0.00372314
2851,00:00:26.296,109,0.0119019
2852,00:00:26.301,110,-0.000495911
2853,00:00:26.308,117,-0.9817
2854,00:00:26.324,127,-0.0110474
2855,00:00:26.329,132,179.0
2856,00:00:26.337,126,-0.0722656
2857,00:00:26.342,129,0.00723267
2858,00:00:26.377,134,268.0
2859,00:00:26.389,115,98.5
2860,00:00:26.394,113,272.0
2861,00:00:26.398,114,0.166992
2862,00:00:26.443,111,-0.000858307
2863,00:00:26.453,145,0.1301
2864,00:00:26.455,118,-0.0157
2865,00:00:26.458,119,-0.0025
2866,00:00:26.460,120,-0.003
2867,00:00:26.462,121,-0.0062
2868,00:00:26.470,107,-0.675781
2869,00:00:26.498,131,0.0349121
2870,00:00:26.502,128,-0.996094
2871,00:00:26.508,133,3.64062
2872,00:00:26.513,130,-0.00540161
2873,00:00:26.518,108,-1.00781
2874,00:00:26.532,112,0.00242615
2875,00:00:26.535,117,-0.9844
2876,00:00:26.591,127,-0.00288391
2877,00:00:26.601,109,0.0133667
2878,00:00:26.606,110,-0.00323486
2879,00:00:26.640,145,0.2341
2880,00:00:26.643,118,-0.0043
2881,00:00:26.645,119,-0.0013
2882,00:00:26.647,120,0.0003
2883,00:00:26.650,121,-0.002
2884,00:00:26.656,129,-0.00343323
2885,00:00:26.662,134,268.0
2886,00:00:26.701,132,179.0
2887,00:00:26.710,126,-0.020874
2888,00:00:26.720,115,91.5
2889,00:00:26.725,131,-0.0019989
2890,00:00:26.727,117,-1.0125
2891,00:00:26.746,128,-0.992188
2892,00:00:26.751,133,3.57812
2893,00:00:26.756,113,272.0
2894,00:00:26.760,130,-0.00236511
2895,00:00:26.765,114,358.0
2896,00:00:26.793,111,0.000968933
2897,00:00:26.804,127,-0.0050354
2898,00:00:26.817,129,-0.0180664
2899,00:00:26.821,134,268.0
2900,00:00:26.836,145,-0.0287
2901,00:00:26.839,118,-0.0082
2902,00:00:26.841,119,-0.004
2903,00:00:26.843,120,0.0034
2904,00:00:26.846,121,-0.0016
2905,00:00:26.853,107,0.511719
2906,00:00:26.859,108,-0.894531
2907,00:00:26.873,112,-0.00305176
2908,00:00:26.878,109,0.0289307
2909,00:00:26.887,117,-0.9918
2910,00:00:26.899,110,-0.00323486
2911,00:00:26.997,115,95.0
2912,00:00:27.200,113,274.0
2913,00:00:27.700,114,354.0
2914,00:00:27.110,111,0.00127411
2915,00:00:27.250,145,-0.0265
2916,00:00:27.280,118,-0.0125
2917,00:00:27.300,119,0.0012
2918,00:00:27.320,120,0.0034
2919,00:00:27.340,121,0.0005
2920,00:00:27.410,131,-0.00230408
2921,00:00:27.460,128,-1.03906
2922,00:00:27.690,107,0.707031
2923,00:00:27.860,133,3.59375
2924,00:00:27.970,130,6.58035e-05
2925,00:00:27.101,127,0.0285645
2926,00:00:27.106,117,-0.9836
2927,00:00:27.112,132,178.0
2928,00:00:27.120,126,-0.118164
2929,00:00:27.124,129,0.0108643
2930,00:00:27.130,108,-0.9375
2931,00:00:27.140,112,-0.00031662
2932,00:00:27.145,134,268.0
2933,00:00:27.150,119,-0.001
2934,00:00:27.153,120,-0.0006
2935,00:00:27.156,121,-0.0001
2936,00:00:27.169,145,-0.0294
2937,00:00:27.171,118,-0.02
2938,00:00:27.189,109,-0.0593262
2939,00:00:27.193,110,0.000720978
2940,00:00:27.237,131,0.00958252
2941,00:00:27.241,128,-0.980469
2942,00:00:27.263,117,-0.9155
2943,00:00:27.281,133,3.59375
2944,00:00:27.286,115,99.5
2945,00:00:27.290,113,272.0
2946,00:00:27.295,114,354.0
2947,00:00:27.305,111,-0.00177765
2948,00:00:27.309,145,-0.0212
2949,00:00:27.311,118,-0.0149
2950,00:00:27.313,119,0.0057
2951,00:00:27.316,120,-0.0021
2952,00:00:27.318,121,-0.0004
2953,00:00:27.380,107,0.0427246
2954,00:00:27.386,108,-0.953125
2955,00:00:27.390,129,0.00326538
2956,00:00:27.395,134,268.0
2957,00:00:27.405,112,-0.00031662
2958,00:00:27.410,130,-0.000541687
2959,00:00:27.414,127,0.0157471
2960,00:00:27.419,132,178.0
2961,00:00:27.437,126,-0.0014801
2962,00:00:27.442,131,0.00439453
2963,00:00:27.456,117,-1.0088
2964,00:00:27.474,109,0.000972748
2965,00:00:27.479,110,-0.000801086
2966,00:00:27.493,128,-0.984375
2967,00:00:27.498,133,3.51562
2968,00:00:27.502,145,-0.0625
2969,00:00:27.505,118,-0.0451
2970,00:00:27.507,119,0.0018
2971,00:00:27.509,120,0.0071
2972,00:00:27.512,121,0.0023
2973,00:00:27.547,129,-0.0180664
2974,00:00:27.553,134,266.0
2975,00:00:27.556,117,-1.0868
2976,00:00:27.581,115,102.0
2977,00:00:27.586,113,272.0
2978,00:00:27.591,114,354.0
2979,00:00:27.596,130,0.00128174
2980,00:00:27.600,127,0.00994873
2981,00:00:27.623,111,-0.000858307
2982,00:00:27.633,132,178.0
2983,00:00:27.676,107,0.0397949
2984,00:00:27.681,108,-0.949219
2985,00:00:27.691,112,0.000595093
2986,00:00:27.695,131,0.000732422
2987,00:00:27.699,145,-0.0333
2988,00:00:27.702,118,-0.0089
2989,00:00:27.704,119,-0.0043
2990,00:00:27.706,120,-0.0046
2991,00:00:27.709,121,-0.0004
2992,00:00:27.731,128,-0.984375
2993,00:00:27.735,133,3.5
2994,00:00:27.746,117,-1.0091
2995,00:00:27.768,109,0.00242615
2996,00:00:27.817,110,-0.00110626
2997,00:00:27.831,126,-0.0610352
2998,00:00:27.835,129,-0.00312805
2999,00:00:27.873,134,266.0
3000,00:00:27.887,145,-0.0304
3001,00:00:27.890,118,-0.0128
3002,00:00:27.892,119,-0.0022
3003,00:00:27.895,120,0.0019
3004,00:00:27.897,121,0.0011
3005,00:00:27.920,130,-0.000850677
3006,00:00:27.926,127,0.0159912
3007,00:00:27.931,132,178.0
3008,00:00:27.939,117,-0.9923
3009,00:00:27.954,95,0.2877
3010,00:00:27.957,96,1.0901
3011,00:00:27.960,97,0.1101
3012,00:00:27.963,98,-0.1116
3013,00:00:27.965,99,0.0025
3014,00:00:27.968,100,344.798
3015,00:00:27.970,101,354.156
3016,00:00:27.972,102,130.195
3017,00:00:27.981,115,104.0
3018,00:00:27.985,113,272.0
3019,00:00:27.992,114,354.0
3020,00:00:28.200,131,0.00439453
3021,00:00:28.160,111,5.45979e-05
3022,00:00:28.210,107,0.0407715
3023,00:00:28.270,108,-0.953125
3024,00:00:28.360,112,0.000291824
3025,00:00:28.440,128,-0.984375
3026,00:00:28.490,133,3.5625
3027,00:00:28.590,95,-0.1117
3028,00:00:28.610,96,0.9745
3029,00:00:28.630,97,0.0022
3030,00:00:28.650,98,0.0029
3031,00:00:28.680,99,0.0004
3032,00:00:28.700,100,350.103
3033,00:00:28.730,101,358.223
3034,00:00:28.750,102,132.038
3035,00:00:28.840,109,0.00242615
3036,00:00:28.930,110,-0.00141144
3037,00:00:28.115,129,0.0130005
3038,00:00:28.120,134,264.0
3039,00:00:28.132,115,106.0
3040,00:00:28.144,130,-0.000850677
3041,00:00:28.148,127,0.0145264
3042,00:00:28.159,117,-0.9886
3043,00:00:28.164,95,-0.124
3044,00:00:28.166,96,0.9901
3045,00:00:28.169,97,0.0007
3046,00:00:28.171,98,0.0008
3047,00:00:28.173,99,-0.0006
3048,00:00:28.176,100,351.372
3049,00:00:28.178,101,357.515
3050,00:00:28.181,102,131.373
3051,00:00:28.183,145,-0.0287
3052,00:00:28.185,118,-0.0219
3053,00:00:28.188,119,0.0008
3054,00:00:28.190,120,-0.0003
3055,00:00:28.193,121,0.0005
3056,00:00:28.198,113,272.0
3057,00:00:28.203,114,354.0
3058,00:00:28.214,132,178.0
3059,00:00:28.219,126,-0.0625
3060,00:00:28.237,107,0.0390625
3061,00:00:28.246,131,0.00256348
3062,00:00:28.250,128,-0.988281
3063,00:00:28.255,133,3.5625
3064,00:00:28.260,117,-1.0337
3065,00:00:28.271,95,-0.1233
3066,00:00:28.273,96,0.9872
3067,00:00:28.275,97,0.0004
3068,00:00:28.278,98,-0.0026
3069,00:00:28.280,99,0.0016
3070,00:00:28.282,100,351.539
3071,00:00:28.284,101,357.451
3072,00:00:28.286,102,131.366
3073,00:00:28.292,108,-0.953125
3074,00:00:28.307,112,0.000291824
3075,00:00:28.313,109,0.00121307
3076,00:00:28.322,129,0.0163574
3077,00:00:28.327,134,264.0
3078,00:00:28.331,130,0.00158691
3079,00:00:28.334,145,-0.0316
3080,00:00:28.339,110,0.00164032
3081,00:00:03.576,94,-0.3735
3082,00:00:03.737,94,0.0579
3083,00:00:03.918,94,0.0546
3084,00:00:03.987,94,0.1108
3085,00:00:04.129,94,0.6631
3086,00:00:04.285,94,-0.1195
3087,00:00:04.396,94,-0.0133
3088,00:00:04.512,94,-0.157
3089,00:00:04.701,94,0.0824
3090,00:00:04.845,94,0.3714
3091,00:00:04.963,94,0.466
3092,00:00:05.148,94,-0.3969
3093,00:00:19.662,94,0.1013
3094,00:00:19.819,94,0.056
3095,00:00:19.948,94,0.0533
3096,00:00:20.660,94,0.0519
3097,00:00:20.192,94,0.007
3098,00:00:20.358,94,0.0213
3099,00:00:20.517,94,-0.118
3100,00:00:20.694,94,0.4303
3101,00:00:23.781,94,0.0436
3102,00:00:23.944,94,0.0541
3103,00:00:24.180,94,-0.7057
3104,00:00:24.119,94,0.1336
3105,00:00:24.238,94,0.0672
3106,00:00:24.413,94,0.0798
3107,00:00:24.635,94,0.0553
3108,00:00:24.707,94,0.4076
3109,00:00:24.853,94,-0.8802
3110,00:00:25.400,94,-0.5161
3111,00:00:25.157,94,-0.491
3112,00:00:25.283,94,0.3954
3113,00:00:25.409,94,0.5882
3114,00:00:25.576,94,-0.0928
