,zeit,sensorid,messwert
2860,00:00:12.550,94,0.0444
2861,00:00:12.299,94,0.0502
2862,00:00:12.524,94,0.0439
2863,00:00:12.590,94,0.047
2864,00:00:12.741,94,0.0444
2865,00:00:12.953,94,0.0504
2866,00:00:13.530,94,0.0446
2867,00:00:13.243,94,0.0526
2868,00:00:13.439,94,0.0458
2869,00:00:13.552,94,0.0492
2870,00:00:13.702,94,0.0461
2871,00:00:13.898,94,0.0461
2872,00:00:14.700,94,0.1021
2873,00:00:14.183,94,-0.2293
2874,00:00:14.378,94,0.2066
2875,00:00:14.463,94,0.2366
2876,00:00:14.587,94,0.0659
2877,00:00:14.706,94,0.3843
2878,00:00:16.733,94,0.4398
2879,00:00:16.828,94,0.0866
2880,00:00:17.560,94,0.0432
2881,00:00:17.246,94,0.047
2882,00:00:17.400,94,0.0468
2883,00:00:17.569,94,0.047
2884,00:00:17.664,94,0.0478
2885,00:00:17.817,94,0.0475
2886,00:00:17.981,94,0.048
2887,00:00:18.144,94,0.0463
2888,00:00:18.266,94,0.0516
2889,00:00:18.392,94,0.0439
2890,00:00:18.558,94,0.0453
2891,00:00:18.757,94,0.0485
2892,00:00:18.877,94,0.049
2893,00:00:19.500,94,0.0456
2894,00:00:19.153,94,0.1743
2895,00:00:19.303,94,0.0097
2896,00:00:19.412,94,-0.1567
2897,00:00:19.561,94,0.0885
2898,00:00:19.700,94,0.4114
2899,00:00:19.937,94,0.4636
2900,00:00:20.111,94,0.5261
2901,00:00:20.274,94,-0.4586
2902,00:00:22.138,94,-0.5519
2903,00:00:22.268,94,0.7067
2904,00:00:22.365,94,0.0298
2905,00:00:22.358,101,359.692
2906,00:00:22.361,102,133.592
2907,00:00:22.378,117,-0.9037
2908,00:00:22.381,145,-0.0398
2909,00:00:22.383,118,-0.0431
2910,00:00:22.386,119,0.004
2911,00:00:22.388,120,-0.004
2912,00:00:22.391,121,0.0005
2913,00:00:22.401,108,-0.953125
2914,00:00:22.407,107,0.0410156
2915,00:00:22.421,129,0.0103149
2916,00:00:22.431,112,-0.000486374
2917,00:00:22.456,114,356.0
2918,00:00:22.477,131,-0.0025177
2919,00:00:22.487,133,3.5
2920,00:00:22.492,132,179.0
2921,00:00:22.497,134,262.0
2922,00:00:22.502,127,-0.0539551
2923,00:00:22.506,126,-0.0610352
2924,00:00:22.508,95,-0.1184
2925,00:00:22.511,96,0.9889
2926,00:00:22.514,97,0.0025
2927,00:00:22.516,98,0.0014
2928,00:00:22.523,99,-0.0026
2929,00:00:22.525,100,351.503
2930,00:00:22.528,101,359.102
2931,00:00:22.531,102,134.246
2932,00:00:22.542,117,-0.9511
2933,00:00:22.545,145,-0.0263
2934,00:00:22.550,115,105.0
2935,00:00:22.552,118,-0.0157
2936,00:00:22.554,119,0.0022
2937,00:00:22.557,120,0.0043
2938,00:00:22.559,121,0.0002
2939,00:00:22.574,111,-0.00114441
2940,00:00:22.600,130,0.00148773
2941,00:00:22.605,128,-0.925781
2942,00:00:22.609,129,-0.00549316
2943,00:00:22.619,113,270.0
2944,00:00:22.624,110,-0.00239563
2945,00:00:22.629,95,-0.1276
2946,00:00:22.632,96,0.987
2947,00:00:22.635,97,0.0019
2948,00:00:22.637,98,0.0008
2949,00:00:22.639,99,-0.0026
2950,00:00:22.641,100,351.605
2951,00:00:22.644,101,358.9
2952,00:00:22.646,102,134.434
2953,00:00:22.661,131,-0.00221252
2954,00:00:22.671,133,3.375
2955,00:00:22.676,132,179.0
2956,00:00:22.681,134,262.0
2957,00:00:22.686,127,0.0135498
2958,00:00:22.692,109,0.000243187
2959,00:00:22.707,129,-0.00274658
2960,00:00:22.712,130,-0.000644684
2961,00:00:22.716,128,-0.988281
2962,00:00:22.718,117,-0.9829
2963,00:00:22.721,145,-0.0246
2964,00:00:22.723,118,-0.0205
2965,00:00:22.725,119,-0.0006
2966,00:00:22.728,120,-0.0003
2967,00:00:22.730,121,-0.0001
2968,00:00:22.760,108,-0.953125
2969,00:00:22.780,95,-0.1254
2970,00:00:22.782,96,0.9923
2971,00:00:22.785,97,-0.0018
2972,00:00:22.792,98,-0.0008
2973,00:00:22.794,99,-0.001
2974,00:00:22.797,100,351.685
2975,00:00:22.799,101,358.819
2976,00:00:22.801,102,134.527
2977,00:00:22.817,107,0.0395508
2978,00:00:22.822,112,0.00134277
2979,00:00:22.825,117,-0.9891
2980,00:00:22.828,145,0.8522
2981,00:00:22.831,118,-0.0053
2982,00:00:22.833,119,-0.0012
2983,00:00:22.835,120,-0.0028
2984,00:00:22.837,121,-0.016
2985,00:00:22.848,114,356.0
2986,00:00:22.885,131,0.00234985
2987,00:00:22.899,115,107.0
2988,00:00:22.904,111,7.24792e-05
2989,00:00:22.926,133,3.39062
2990,00:00:22.930,132,179.0
2991,00:00:22.936,134,262.0
2992,00:00:22.940,127,0.00921631
2993,00:00:22.945,126,-0.0593262
2994,00:00:22.949,129,-0.00335693
2995,00:00:22.953,130,0.00148773
2996,00:00:22.958,128,-0.984375
2997,00:00:22.972,131,-0.00738525
2998,00:00:22.981,113,270.0
2999,00:00:22.985,110,4.33922e-05
3000,00:00:22.992,95,-0.1264
3001,00:00:22.995,96,0.9906
3002,00:00:22.997,97,-0.0002
3003,00:00:23,98,-0.0026
3004,00:00:23.170,99,-0.0004
3005,00:00:23.190,100,351.81
3006,00:00:23.220,101,358.661
3007,00:00:23.240,102,134.705
3008,00:00:23.270,117,-1.0128
3009,00:00:23.290,145,0.6708
3010,00:00:23.320,118,-0.0501
3011,00:00:23.340,119,0.0004
3012,00:00:23.360,120,-0.0021
3013,00:00:23.390,121,-0.0001
3014,00:00:23.480,108,-0.953125
3015,00:00:23.530,107,0.488281
3016,00:00:23.580,112,-0.000486374
3017,00:00:23.640,133,3.39062
3018,00:00:23.800,114,354.0
3019,00:00:23.850,109,0.00340271
3020,00:00:23.900,115,107.5
3021,00:00:23.128,111,-0.00144958
3022,00:00:23.140,95,-0.1206
3023,00:00:23.142,96,0.9823
3024,00:00:23.145,97,0.0025
3025,00:00:23.147,98,-0.0017
3026,00:00:23.150,99,-0.0016
3027,00:00:23.152,100,351.861
3028,00:00:23.155,101,358.52
3029,00:00:23.157,102,134.762
3030,00:00:23.199,131,0.0078125
3031,00:00:23.208,132,179.0
3032,00:00:23.210,117,-0.9997
3033,00:00:23.214,145,-0.3237
3034,00:00:23.216,118,-0.0234
3035,00:00:23.219,119,0.0034
3036,00:00:23.221,120,0.0015
3037,00:00:23.223,121,-0.0013
3038,00:00:23.230,134,262.0
3039,00:00:23.234,127,0.0224609
3040,00:00:23.239,126,-0.0620117
3041,00:00:23.245,129,0.00242615
3042,00:00:23.249,130,0.00270081
3043,00:00:23.258,128,-0.996094
3044,00:00:23.263,108,-0.9375
3045,00:00:23.269,107,0.664062
3046,00:00:23.274,112,-0.00231934
3047,00:00:23.279,95,-0.0767
3048,00:00:23.281,96,0.9914
3049,00:00:23.284,97,0.0016
3050,00:00:23.286,98,-0.0017
3051,00:00:23.288,99,-0.0029
3052,00:00:23.290,100,351.92
3053,00:00:23.292,101,358.418
3054,00:00:23.295,102,134.786
3055,00:00:23.306,113,270.0
3056,00:00:23.310,110,0.00582886
3057,00:00:23.314,117,-0.9957
3058,00:00:23.320,133,3.39062
3059,00:00:23.325,145,-0.344
3060,00:00:23.327,118,-0.0198
3061,00:00:23.329,119,0.011
3062,00:00:23.331,120,-0.0024
3063,00:00:23.334,121,-0.0025
3064,00:00:23.340,115,107.5
3065,00:00:23.425,111,-0.000534058
3066,00:00:23.434,95,-0.1368
3067,00:00:23.437,96,1.0004
3068,00:00:23.440,97,-0.0011
3069,00:00:23.443,98,0.0005
3070,00:00:23.445,99,-0.0026
3071,00:00:23.448,100,351.959
3072,00:00:23.450,101,358.309
3073,00:00:23.453,102,134.825
3074,00:00:23.467,131,0.00265503
3075,00:00:23.475,117,-0.9797
3076,00:00:23.492,132,179.0
3077,00:00:23.498,134,262.0
3078,00:00:23.503,127,0.060791
3079,00:00:23.508,126,-0.0603027
3080,00:00:23.513,129,0.00364685
3081,00:00:23.529,114,352.0
3082,00:00:23.533,109,0.0019455
3083,00:00:23.536,145,-0.2559
3084,00:00:23.539,118,-0.0323
3085,00:00:23.541,119,0.0016
3086,00:00:23.544,120,0.0012
3087,00:00:23.546,121,-0.0016
3088,00:00:23.567,130,-0.00094986
3089,00:00:23.571,128,-0.988281
3090,00:00:23.587,95,-0.1348
3091,00:00:23.590,96,0.9936
3092,00:00:23.593,97,0.0013
3093,00:00:23.595,98,0.0008
3094,00:00:23.597,99,-0.0013
3095,00:00:23.599,100,352.043
3096,00:00:23.602,101,358.208
3097,00:00:23.604,102,135.315
3098,00:00:23.619,108,-0.972656
3099,00:00:23.625,107,0.060791
3100,00:00:23.630,112,-0.000789642
3101,00:00:23.640,113,270.0
3102,00:00:23.644,117,-0.9404
3103,00:00:23.647,145,-0.034
3104,00:00:23.649,118,-0.028
3105,00:00:23.653,119,0.0031
3106,00:00:23.655,120,-0.0055
3107,00:00:23.657,121,0.0017
3108,00:00:23.665,133,3.48438
3109,00:00:23.671,110,-0.000261307
3110,00:00:23.675,115,109.0
3111,00:00:23.710,95,-0.1182
3112,00:00:23.713,96,0.9867
3113,00:00:23.716,97,0.0013
3114,00:00:23.718,98,0.0002
3115,00:00:23.720,99,-0.0026
3116,00:00:23.723,100,352.075
3117,00:00:23.725,101,358.147
3118,00:00:23.728,102,135.896
3119,00:00:23.769,111,0.000682831
3120,00:00:23.772,117,-0.8913
3121,00:00:23.787,145,-0.0241
3122,00:00:23.790,118,-0.0195
3123,00:00:23.792,119,0.0037
3124,00:00:23.795,120,-0.0021
3125,00:00:23.797,121,-0.001
3126,00:00:23.822,131,0.00296021
3127,00:00:23.832,132,179.0
3128,00:00:23.837,134,264.0
3129,00:00:23.842,127,0.00267029
3130,00:00:23.846,126,-0.0654297
3131,00:00:23.851,129,-0.00457764
3132,00:00:23.861,130,-0.0015564
3133,00:00:23.875,117,-0.9691
3134,00:00:23.881,95,-0.1269
3135,00:00:23.883,96,0.9867
3136,00:00:23.885,97,0.001
3137,00:00:23.888,98,0.0011
3138,00:00:23.890,99,-0.0004
3139,00:00:23.893,100,352.178
3140,00:00:23.897,114,356.0
3141,00:00:23.902,109,0.00704956
3142,00:00:23.922,133,3.51562
3143,00:00:23.925,101,358.046
3144,00:00:23.928,102,136.697
3145,00:00:23.976,108,-0.9375
3146,00:00:23.979,145,0.0029
3147,00:00:23.981,118,-0.0142
3148,00:00:23.984,119,0.0013
3149,00:00:23.986,120,-0.0021
3150,00:00:23.988,121,-0.0074
3151,00:00:24.120,107,-0.163086
3152,00:00:24.170,128,-0.992188
3153,00:00:24.310,131,-0.00221252
3154,00:00:24.360,112,0.000429153
3155,00:00:24.460,113,270.0
3156,00:00:24.510,110,0.00308228
3157,00:00:24.540,117,-1.057
3158,00:00:24.690,115,103.0
3159,00:00:24.730,132,179.0
3160,00:00:24.790,134,264.0
3161,00:00:24.810,95,-0.1237
3162,00:00:24.840,96,0.9928
3163,00:00:24.860,97,-0.0005
3164,00:00:24.880,98,0.0008
3165,00:00:24.910,99,-0.0019
3166,00:00:24.930,100,352.27
3167,00:00:24.950,101,357.966
3168,00:00:24.980,102,136.697
3169,00:00:24.117,111,0.000682831
3170,00:00:24.156,117,-1.0051
3171,00:00:24.160,145,-0.0181
3172,00:00:24.163,118,-0.0164
3173,00:00:24.165,119,0.0022
3174,00:00:24.168,120,-0.0006
3175,00:00:24.170,121,0.0005
3176,00:00:24.197,133,3.57812
3177,00:00:24.202,127,0.000484467
3178,00:00:24.206,126,-0.0620117
3179,00:00:24.250,129,-0.010376
3180,00:00:24.255,130,-3.67165e-05
3181,00:00:24.271,114,356.0
3182,00:00:24.276,109,0.00218201
3183,00:00:24.288,95,-1.5079
3184,00:00:24.290,96,0.3546
3185,00:00:24.293,97,-0.0048
3186,00:00:24.296,98,0.0023
3187,00:00:24.298,99,-0.0249
3188,00:00:24.300,100,354.957
3189,00:00:24.303,101,357.919
3190,00:00:24.305,102,137.399
3191,00:00:24.317,108,-0.949219
3192,00:00:24.322,131,-0.00221252
3193,00:00:24.333,107,0.0395508
3194,00:00:24.338,112,-0.000486374
3195,00:00:24.342,132,179.0
3196,00:00:24.347,134,264.0
3197,00:00:24.349,117,-0.9903
3198,00:00:24.353,145,-0.027
3199,00:00:24.355,118,-0.0224
3200,00:00:24.358,119,0.0013
3201,00:00:24.360,120,-0.0024
3202,00:00:24.363,121,-0.0019
3203,00:00:24.378,113,270.0
3204,00:00:24.382,110,-0.00117493
3205,00:00:24.387,115,103.0
3206,00:00:24.392,111,-0.000537872
3207,00:00:24.397,128,-0.984375
3208,00:00:24.412,95,-0.7507
3209,00:00:24.414,96,0.0975
3210,00:00:24.416,97,-0.0769
3211,00:00:24.419,98,-0.0637
3212,00:00:24.426,99,0.0265
3213,00:00:24.428,100,352.602
3214,00:00:24.431,101,357.802
3215,00:00:24.433,102,137.559
3216,00:00:24.453,133,3.57812
3217,00:00:24.458,127,0.0177002
3218,00:00:24.462,126,-0.0644531
3219,00:00:24.479,108,-0.953125
3220,00:00:24.485,107,0.041748
3221,00:00:24.490,112,0.000123024
3222,00:00:24.513,131,0.00418091
3223,00:00:24.525,132,179.0
3224,00:00:24.530,134,264.0
3225,00:00:24.532,117,-1.072
3226,00:00:24.535,145,-0.0581
3227,00:00:24.537,118,-0.0521
3228,00:00:24.540,119,0.0034
3229,00:00:24.542,120,-0.0061
3230,00:00:24.545,121,0.0024
3231,00:00:24.551,95,-0.006
3232,00:00:24.554,96,1.0706
3233,00:00:24.556,97,-0.0045
3234,00:00:24.558,98,0.0041
3235,00:00:24.561,99,-0.0007
3236,00:00:24.563,100,351.093
3237,00:00:24.565,101,357.635
3238,00:00:24.567,102,137.266
3239,00:00:24.577,114,356.0
3240,00:00:24.582,109,0.0019455
3241,00:00:24.588,129,0.0018158
3242,00:00:24.593,130,-0.000341415
3243,00:00:24.617,115,103.0
3244,00:00:24.666,133,3.57812
3245,00:00:24.688,111,-0.00114441
3246,00:00:24.698,117,-0.894
3247,00:00:24.737,113,270.0
3248,00:00:24.742,110,0.0018692
3249,00:00:24.753,95,-0.5529
3250,00:00:24.756,96,0.3595
3251,00:00:24.758,97,-0.0577
3252,00:00:24.761,98,0.1022
3253,00:00:24.763,99,0.0109
3254,00:00:24.765,100,349.198
3255,00:00:24.767,101,356.782
3256,00:00:24.770,102,136.603
3257,00:00:24.773,145,-0.0521
3258,00:00:24.775,118,-0.0292
3259,00:00:24.778,119,0.0003
3260,00:00:24.781,120,-0.0009
3261,00:00:24.783,121,-0.001
3262,00:00:24.795,108,-0.957031
3263,00:00:24.801,107,0.0415039
3264,00:00:24.805,112,0.000123024
3265,00:00:24.810,127,0.0109253
3266,00:00:24.814,126,-0.0524902
3267,00:00:24.817,117,-0.9182
3268,00:00:24.836,115,104.0
3269,00:00:24.841,111,-0.00114441
3270,00:00:24.856,95,-0.9864
3271,00:00:24.859,96,0.7416
3272,00:00:24.861,97,0.0703
3273,00:00:24.863,98,-0.1205
3274,00:00:24.866,99,-0.0126
3275,00:00:24.868,100,346.866
3276,00:00:24.871,101,355.336
3277,00:00:24.873,102,135.765
3278,00:00:24.885,128,-0.992188
3279,00:00:24.900,131,0.00234985
3280,00:00:24.910,132,179.0
3281,00:00:24.916,134,266.0
3282,00:00:24.925,114,358.0
3283,00:00:24.930,109,0.00218201
3284,00:00:24.935,117,-0.997
3285,00:00:24.938,145,-0.0063
3286,00:00:24.940,118,-0.0159
3287,00:00:24.943,119,-0.0009
3288,00:00:24.945,120,0.0021
3289,00:00:24.948,121,-0.0007
3290,00:00:24.986,133,3.5625
3291,00:00:25.100,127,0.0055542
3292,00:00:25.380,108,-0.953125
3293,00:00:25.430,107,0.0427246
3294,00:00:25.480,126,-0.0634766
3295,00:00:25.520,112,0.0010376
3296,00:00:25.570,129,-0.00976562
3297,00:00:25.610,130,-0.00460815
3298,00:00:25.830,117,-0.9864
3299,00:00:25.870,145,-0.0236
3300,00:00:25.900,118,-0.0251
3301,00:00:25.920,119,-0.0012
3302,00:00:25.940,120,0.0024
3303,00:00:25.970,121,0.0002
3304,00:00:25.103,113,270.0
3305,00:00:25.119,131,0.00842285
3306,00:00:25.129,132,179.0
3307,00:00:25.133,134,266.0
3308,00:00:25.138,110,-0.000564575
3309,00:00:25.143,115,103.5
3310,00:00:25.151,128,-0.984375
3311,00:00:25.157,133,3.57812
3312,00:00:25.184,111,0.000984192
3313,00:00:25.202,127,0.0612793
3314,00:00:25.218,145,-0.8677
3315,00:00:25.222,118,-0.0034
3316,00:00:25.224,119,0.0025
3317,00:00:25.226,120,0.0034
3318,00:00:25.229,121,-0.0297
3319,00:00:25.241,114,1.82812
3320,00:00:25.251,126,-0.0703125
3321,00:00:25.270,131,0.000217438
3322,00:00:25.279,117,-0.977
3323,00:00:25.300,132,179.0
3324,00:00:25.317,134,266.0
3325,00:00:25.332,108,-1.03906
3326,00:00:25.338,107,-0.0410156
3327,00:00:25.370,129,0.0152588
3328,00:00:25.376,130,-0.000644684
3329,00:00:25.383,112,-0.00231934
3330,00:00:25.388,113,270.0
3331,00:00:25.406,145,-0.6894
3332,00:00:25.409,118,-0.0639
3333,00:00:25.411,119,-0.003
3334,00:00:25.414,120,-0.0015
3335,00:00:25.416,121,0.0005
3336,00:00:25.423,133,3.5625
3337,00:00:25.428,127,0.0458984
3338,00:00:25.432,126,-0.0561523
3339,00:00:25.437,128,-0.984375
3340,00:00:25.441,115,96.0
3341,00:00:25.446,111,0.000377655
3342,00:00:25.459,117,-1.0182
3343,00:00:25.482,131,-0.0150146
3344,00:00:25.525,132,179.0
3345,00:00:25.530,134,266.0
3346,00:00:25.535,129,-0.010376
3347,00:00:25.539,110,-0.0014801
3348,00:00:25.585,133,3.53125
3349,00:00:25.596,127,0.0290527
3350,00:00:25.608,108,-1.03125
3351,00:00:25.614,107,0.00265503
3352,00:00:25.620,112,0.000732422
3353,00:00:25.624,145,0.2955
3354,00:00:25.626,118,-0.0251
3355,00:00:25.629,119,-0.0012
3356,00:00:25.631,120,0.0012
3357,00:00:25.633,121,-0.0004
3358,00:00:25.639,126,-0.00491333
3359,00:00:25.644,128,-0.941406
3360,00:00:25.649,130,-0.000341415
3361,00:00:25.664,113,268.0
3362,00:00:25.668,114,358.0
3363,00:00:25.671,117,-0.9947
3364,00:00:25.676,109,0.000243187
3365,00:00:25.684,131,0.00509644
3366,00:00:25.694,132,179.0
3367,00:00:25.699,134,266.0
3368,00:00:25.703,129,0.0106812
3369,00:00:25.715,115,92.0
3370,00:00:25.732,133,3.5625
3371,00:00:25.765,111,0.00189972
3372,00:00:25.790,145,0.2384
3373,00:00:25.793,118,-0.0255
3374,00:00:25.795,119,-0.0036
3375,00:00:25.798,120,-0.0052
3376,00:00:25.800,121,-0.0025
3377,00:00:25.826,127,0.0463867
3378,00:00:25.844,117,-0.9935
3379,00:00:25.921,126,-0.0429688
3380,00:00:25.925,128,-0.988281
3381,00:00:25.930,130,0.000267029
3382,00:00:25.948,108,-0.953125
3383,00:00:25.954,107,0.0703125
3384,00:00:25.979,133,3.53125
3385,00:00:25.984,127,-0.0296631
3386,00:00:25.988,117,-0.9997
3387,00:00:25.991,145,0.2744
3388,00:00:25.994,118,-0.0217
3389,00:00:25.996,119,-0.0024
3390,00:00:25.999,120,0.0031
3391,00:00:26.100,121,0.0005
3392,00:00:26.230,112,0.000123024
3393,00:00:26.280,131,0.00204468
3394,00:00:26.700,132,179.0
3395,00:00:26.760,134,266.0
3396,00:00:26.800,129,0.00485229
3397,00:00:26.940,113,268.0
3398,00:00:26.100,114,356.0
3399,00:00:26.104,110,-0.000564575
3400,00:00:26.121,115,89.5
3401,00:00:26.126,126,-0.0488281
3402,00:00:26.130,128,-0.996094
3403,00:00:26.134,130,-0.00491333
3404,00:00:26.138,117,-0.8792
3405,00:00:26.171,145,-0.0294
3406,00:00:26.173,118,-0.013
3407,00:00:26.176,119,0.0028
3408,00:00:26.178,120,0.0018
3409,00:00:26.180,121,-0.0016
3410,00:00:26.187,111,-0.00205994
3411,00:00:26.267,133,3.53125
3412,00:00:26.272,127,0.034668
3413,00:00:26.278,109,-0.00119781
3414,00:00:26.331,108,-0.949219
3415,00:00:26.337,107,0.0412598
3416,00:00:26.342,131,-0.00830078
3417,00:00:26.349,117,-1.093
3418,00:00:26.367,145,0.0063
3419,00:00:26.370,118,-0.0215
3420,00:00:26.373,119,0.0003
3421,00:00:26.375,120,0.0
3422,00:00:26.377,121,-0.0038
3423,00:00:26.384,112,0.000427246
3424,00:00:26.390,113,268.0
3425,00:00:26.395,132,179.0
3426,00:00:26.399,114,356.0
3427,00:00:26.404,110,-0.00209045
3428,00:00:26.408,115,94.0
3429,00:00:26.476,126,-0.065918
3430,00:00:26.481,128,-0.980469
3431,00:00:26.485,130,-0.0015564
3432,00:00:26.510,117,-1.0162
3433,00:00:26.527,111,-0.00328064
3434,00:00:26.537,109,0.0610352
3435,00:00:26.542,134,266.0
3436,00:00:26.547,129,-0.00122833
3437,00:00:26.552,133,3.53125
3438,00:00:26.561,127,0.0101929
3439,00:00:26.565,145,-0.0217
3440,00:00:26.567,118,-0.0239
3441,00:00:26.570,119,-0.0009
3442,00:00:26.572,120,0.0055
3443,00:00:26.575,121,0.002
3444,00:00:26.585,131,0.00143433
3445,00:00:26.596,132,179.0
3446,00:00:26.622,108,-0.953125
3447,00:00:26.628,117,-1.0026
3448,00:00:26.635,126,-0.000740051
3449,00:00:26.640,128,-0.980469
3450,00:00:26.645,130,-0.00094986
3451,00:00:26.650,107,0.0432129
3452,00:00:26.655,112,0.00164795
3453,00:00:26.675,115,97.0
3454,00:00:26.745,95,-0.7999
3455,00:00:26.747,96,0.8415
3456,00:00:26.750,97,0.0144
3457,00:00:26.753,98,-0.0026
3458,00:00:26.755,99,0.0045
3459,00:00:26.757,100,345.147
3460,00:00:26.760,101,354.407
3461,00:00:26.763,102,135.402
3462,00:00:26.772,111,-0.000230789
3463,00:00:26.777,133,3.40625
3464,00:00:26.781,127,0.0229492
3465,00:00:26.786,131,-0.000999451
3466,00:00:26.790,134,264.0
3467,00:00:26.815,145,-0.0169
3468,00:00:26.818,118,-0.0253
3469,00:00:26.821,119,-0.0009
3470,00:00:26.824,120,-0.0027
3471,00:00:26.826,121,0.0024
3472,00:00:26.841,129,-0.00306702
3473,00:00:26.848,113,268.0
3474,00:00:26.853,114,356.0
3475,00:00:26.858,110,-0.00117493
3476,00:00:26.872,99,-0.0056
3477,00:00:26.874,100,353.618
3478,00:00:26.877,101,0.9959
3479,00:00:26.879,102,136.695
3480,00:00:26.891,95,-0.0827
3481,00:00:26.894,96,0.9412
3482,00:00:26.896,97,-0.0033
3483,00:00:26.898,98,-0.0142
3484,00:00:26.921,108,-0.953125
3485,00:00:26.926,107,0.0349121
3486,00:00:26.931,112,0.000427246
3487,00:00:26.935,115,98.5
3488,00:00:26.946,132,179.0
3489,00:00:26.952,111,-0.00328064
3490,00:00:26.957,117,-0.9903
3491,00:00:26.960,145,-0.0282
3492,00:00:26.962,118,-0.0229
3493,00:00:26.964,119,0.0007
3494,00:00:26.967,120,-0.0043
3495,00:00:26.969,121,0.0005
3496,00:00:26.976,99,0.0011
3497,00:00:26.979,100,355.308
3498,00:00:26.981,101,2.5194
3499,00:00:26.983,102,133.877
3500,00:00:26.997,133,3.42188
3501,00:00:27.300,109,-0.00312805
3502,00:00:27.250,127,0.0218506
3503,00:00:27.300,131,0.00723267
3504,00:00:27.350,134,264.0
3505,00:00:27.370,95,-0.2641
3506,00:00:27.400,96,1.092
3507,00:00:27.420,97,0.0499
3508,00:00:27.460,98,0.0222
3509,00:00:27.600,113,268.0
3510,00:00:27.610,117,-0.9925
3511,00:00:27.620,145,-0.02
3512,00:00:27.630,118,-0.0178
3513,00:00:27.640,119,-0.003
3514,00:00:27.710,129,0.00273132
3515,00:00:27.940,126,-0.0678711
3516,00:00:27.990,128,-0.984375
3517,00:00:27.103,130,0.000572205
3518,00:00:27.108,114,356.0
3519,00:00:27.112,110,0.00279236
3520,00:00:27.128,115,100.5
3521,00:00:27.134,99,0.002
3522,00:00:27.137,100,353.486
3523,00:00:27.139,101,0.848
3524,00:00:27.141,102,133.484
3525,00:00:27.146,120,0.0006
3526,00:00:27.148,121,0.0002
3527,00:00:27.160,111,-0.000229836
3528,00:00:27.185,95,-0.1175
3529,00:00:27.188,96,0.9955
3530,00:00:27.190,97,-0.0011
3531,00:00:27.193,98,0.0011
3532,00:00:27.197,117,-1.0762
3533,00:00:27.203,133,3.375
3534,00:00:27.208,127,0.0244141
3535,00:00:27.218,109,-0.000961304
3536,00:00:27.224,108,-0.953125
3537,00:00:27.229,107,0.0400391
3538,00:00:27.234,112,0.000427246
3539,00:00:27.236,145,-0.0157
3540,00:00:27.239,118,-0.0381
3541,00:00:27.242,119,0.0089
3542,00:00:27.252,131,-0.00466919
3543,00:00:27.257,134,264.0
3544,00:00:27.266,129,-0.0131226
