,zeit,sensorid,messwert
3335,00:00:21.679,99,0.0016
3336,00:00:21.681,100,352.727
3337,00:00:21.684,101,0.1712
3338,00:00:21.686,102,130.292
3339,00:00:21.695,133,3.54688
3340,00:00:21.700,132,179.0
3341,00:00:21.720,112,-0.00158691
3342,00:00:21.725,110,0.00115967
3343,00:00:21.730,107,0.0390625
3344,00:00:21.769,129,0.0125122
3345,00:00:21.778,126,-0.0495605
3346,00:00:21.793,134,262.0
3347,00:00:21.798,127,0.00314331
3348,00:00:21.803,113,268.0
3349,00:00:21.811,117,-0.9871
3350,00:00:21.855,114,354.0
3351,00:00:21.859,95,-0.1016
3352,00:00:21.861,96,0.9897
3353,00:00:21.864,97,-0.0008
3354,00:00:21.867,98,-0.0155
3355,00:00:21.870,99,-0.0027
3356,00:00:21.872,100,352.469
3357,00:00:21.874,101,0.343
3358,00:00:21.876,102,129.972
3359,00:00:21.879,145,-0.3691
3360,00:00:21.881,118,-0.0215
3361,00:00:21.884,119,0.0035
3362,00:00:21.886,120,-0.0045
3363,00:00:21.888,121,0.0037
3364,00:00:21.895,115,111.0
3365,00:00:21.899,111,0.00047493
3366,00:00:21.905,109,-0.0178223
3367,00:00:21.914,117,-0.9678
3368,00:00:21.927,128,-0.988281
3369,00:00:21.943,130,0.00158691
3370,00:00:21.948,131,-0.00741577
3371,00:00:21.954,108,-0.941406
3372,00:00:21.964,133,3.54688
3373,00:00:21.969,132,179.0
3374,00:00:21.974,129,0.0109863
3375,00:00:21.985,112,-0.00311279
3376,00:00:21.987,145,-0.2429
3377,00:00:21.990,118,-0.0463
3378,00:00:21.992,119,0.0066
3379,00:00:21.995,120,-0.0003
3380,00:00:21.997,121,-0.0064
3381,00:00:22.130,126,-0.0996094
3382,00:00:22.240,134,262.0
3383,00:00:22.300,127,-0.0622559
3384,00:00:22.470,117,-0.9804
3385,00:00:22.550,95,-0.0982
3386,00:00:22.580,96,0.9933
3387,00:00:22.610,97,-0.0008
3388,00:00:22.630,98,0.0022
3389,00:00:22.660,99,0.0022
3390,00:00:22.700,100,352.449
3391,00:00:22.720,101,359.841
3392,00:00:22.750,102,129.473
3393,00:00:22.820,128,-0.980469
3394,00:00:22.860,130,6.58035e-05
3395,00:00:22.980,113,268.0
3396,00:00:22.123,133,3.59375
3397,00:00:22.128,132,179.0
3398,00:00:22.132,129,0.00247192
3399,00:00:22.146,145,-0.3674
3400,00:00:22.148,118,-0.0316
3401,00:00:22.151,119,0.002
3402,00:00:22.153,120,-0.003
3403,00:00:22.156,121,0.0013
3404,00:00:22.167,114,352.0
3405,00:00:22.172,126,-0.0737305
3406,00:00:22.176,131,0.000499725
3407,00:00:22.182,95,-0.1257
3408,00:00:22.184,96,1.0033
3409,00:00:22.187,97,0.0056
3410,00:00:22.189,98,0.0016
3411,00:00:22.191,99,0.0022
3412,00:00:22.194,100,352.441
3413,00:00:22.196,101,359.526
3414,00:00:22.198,102,129.124
3415,00:00:22.204,110,-0.00250244
3416,00:00:22.224,117,-0.9829
3417,00:00:22.240,107,0.176758
3418,00:00:22.248,109,-0.0216064
3419,00:00:22.254,108,-0.96875
3420,00:00:22.273,128,-0.976562
3421,00:00:22.299,112,-0.00402832
3422,00:00:22.304,115,112.5
3423,00:00:22.308,111,0.00291443
3424,00:00:22.319,130,-0.00389099
3425,00:00:22.323,145,-0.0369
3426,00:00:22.326,118,-0.0164
3427,00:00:22.328,119,0.0005
3428,00:00:22.331,120,-0.0006
3429,00:00:22.337,121,-0.0005
3430,00:00:22.351,113,268.0
3431,00:00:22.378,134,262.0
3432,00:00:22.382,127,0.0527344
3433,00:00:22.407,114,356.0
3434,00:00:22.412,110,0.0020752
3435,00:00:22.417,107,-0.578125
3436,00:00:22.420,95,-0.1278
3437,00:00:22.425,133,3.51562
3438,00:00:22.430,132,179.0
3439,00:00:22.434,129,-0.0100098
3440,00:00:22.444,126,-0.00836182
3441,00:00:22.446,96,1.6664
3442,00:00:22.449,97,-0.0502
3443,00:00:22.452,98,0.0126
3444,00:00:22.455,99,-0.0134
3445,00:00:22.457,100,352.69
3446,00:00:22.459,101,359.209
3447,00:00:22.462,102,128.908
3448,00:00:22.475,109,0.0196533
3449,00:00:22.480,108,-1.03125
3450,00:00:22.499,117,-0.8632
3451,00:00:22.502,145,-0.0229
3452,00:00:22.505,118,0.0017
3453,00:00:22.507,119,-0.0059
3454,00:00:22.510,120,0.0007
3455,00:00:22.513,121,0.0016
3456,00:00:22.523,131,0.00628662
3457,00:00:22.530,95,0.5655
3458,00:00:22.555,112,-0.000675201
3459,00:00:22.597,96,1.2273
3460,00:00:22.599,97,-0.0029
3461,00:00:22.602,98,-0.0042
3462,00:00:22.604,99,0.0379
3463,00:00:22.606,100,355.279
3464,00:00:22.608,101,2.6379
3465,00:00:22.611,102,130.283
3466,00:00:22.616,115,108.5
3467,00:00:22.626,111,-0.000440598
3468,00:00:22.630,128,-0.988281
3469,00:00:22.636,130,0.00128174
3470,00:00:22.643,117,-1.0787
3471,00:00:22.651,145,-0.0478
3472,00:00:22.653,118,-0.0089
3473,00:00:22.655,119,-0.0078
3474,00:00:22.658,120,0.0034
3475,00:00:22.660,121,-0.0024
3476,00:00:22.666,113,270.0
3477,00:00:22.705,114,356.0
3478,00:00:22.710,110,-0.00250244
3479,00:00:22.715,107,-0.0341797
3480,00:00:22.722,133,3.625
3481,00:00:22.727,132,179.0
3482,00:00:22.731,129,0.00125122
3483,00:00:22.762,126,-0.0727539
3484,00:00:22.767,131,0.00964355
3485,00:00:22.787,95,0.2666
3486,00:00:22.789,96,1.1142
3487,00:00:22.792,97,0.0072
3488,00:00:22.795,98,-0.0014
3489,00:00:22.797,99,0.0065
3490,00:00:22.799,100,356.583
3491,00:00:22.802,101,4.8183
3492,00:00:22.804,102,131.099
3493,00:00:22.807,117,-1.0004
3494,00:00:22.814,109,0.00121307
3495,00:00:22.821,108,-0.949219
3496,00:00:22.828,134,264.0
3497,00:00:22.832,127,0.0137939
3498,00:00:22.835,145,-0.033
3499,00:00:22.838,118,-0.006
3500,00:00:22.840,119,0.0014
3501,00:00:22.843,120,-0.0027
3502,00:00:22.845,121,0.0001
3503,00:00:22.859,112,-0.000675201
3504,00:00:22.890,115,97.5
3505,00:00:22.902,95,-0.7384
3506,00:00:22.904,96,0.839
3507,00:00:22.907,97,0.0142
3508,00:00:22.914,98,0.0343
3509,00:00:22.917,99,0.0031
3510,00:00:22.919,100,357.272
3511,00:00:22.922,101,6.1572
3512,00:00:22.924,102,131.828
3513,00:00:22.939,111,-0.0022583
3514,00:00:22.956,128,-0.980469
3515,00:00:22.961,130,0.000371933
3516,00:00:22.982,117,-0.9915
3517,00:00:22.990,145,-0.0376
3518,00:00:22.992,118,-0.0207
3519,00:00:22.995,119,-0.0004
3520,00:00:22.997,120,0.0052
3521,00:00:23,121,-0.0009
3522,00:00:23.700,113,270.0
3523,00:00:23.210,114,356.0
3524,00:00:23.260,133,3.64062
3525,00:00:23.300,132,179.0
3526,00:00:23.350,129,0.0106812
3527,00:00:23.420,95,0.3608
3528,00:00:23.450,96,1.123
3529,00:00:23.470,97,-0.0029
3530,00:00:23.490,98,-0.0048
3531,00:00:23.510,99,0.0059
3532,00:00:23.540,100,355.451
3533,00:00:23.560,101,4.5035
3534,00:00:23.590,102,130.887
3535,00:00:23.640,126,-0.0625
3536,00:00:23.690,131,0.0130005
3537,00:00:23.102,110,0.00115967
3538,00:00:23.108,107,0.0407715
3539,00:00:23.138,117,-1.1145
3540,00:00:23.180,145,-0.0053
3541,00:00:23.182,118,-0.0084
3542,00:00:23.185,119,0.0099
3543,00:00:23.187,120,-0.003
3544,00:00:23.189,121,0.0043
3545,00:00:23.202,108,-0.949219
3546,00:00:23.227,95,-0.7818
3547,00:00:23.230,96,1.0594
3548,00:00:23.233,97,-0.0334
3549,00:00:23.236,98,-0.021
3550,00:00:23.238,99,-0.0962
3551,00:00:23.240,100,354.374
3552,00:00:23.243,101,1.4435
3553,00:00:23.245,102,130.472
3554,00:00:23.249,117,-0.9762
3555,00:00:23.267,112,-0.000370026
3556,00:00:23.278,128,-0.996094
3557,00:00:23.282,130,-0.000541687
3558,00:00:23.294,145,-0.0207
3559,00:00:23.298,118,0.0119
3560,00:00:23.300,119,0.0017
3561,00:00:23.302,120,0.0043
3562,00:00:23.305,121,0.001
3563,00:00:23.341,134,264.0
3564,00:00:23.346,127,0.00872803
3565,00:00:23.350,133,3.5625
3566,00:00:23.355,132,179.0
3567,00:00:23.359,129,-0.00637817
3568,00:00:23.364,115,98.5
3569,00:00:23.371,117,-0.9219
3570,00:00:23.374,95,-0.351
3571,00:00:23.377,96,1.6615
3572,00:00:23.379,97,-0.0194
3573,00:00:23.381,98,0.0163
3574,00:00:23.383,99,-0.0021
3575,00:00:23.386,100,349.499
3576,00:00:23.389,101,1.554
3577,00:00:23.391,102,130.536
3578,00:00:23.397,126,-0.0693359
3579,00:00:23.401,111,0.00230408
3580,00:00:23.409,145,-0.033
3581,00:00:23.412,118,-0.0135
3582,00:00:23.414,119,-0.002
3583,00:00:23.416,120,-0.0033
3584,00:00:23.418,121,-0.0009
3585,00:00:23.457,113,270.0
3586,00:00:23.471,114,356.0
3587,00:00:23.485,131,0.00994873
3588,00:00:23.494,95,0.0937
3589,00:00:23.497,96,0.2223
3590,00:00:23.500,97,0.0066
3591,00:00:23.502,98,0.0007
3592,00:00:23.504,99,-0.0045
3593,00:00:23.507,100,349.601
3594,00:00:23.509,101,0.8881
3595,00:00:23.511,102,130.349
3596,00:00:23.539,128,-0.984375
3597,00:00:23.544,130,-0.000541687
3598,00:00:23.559,110,-0.000667572
3599,00:00:23.564,107,0.0422363
3600,00:00:23.567,117,-0.9906
3601,00:00:23.571,145,-0.0355
3602,00:00:23.574,118,-0.0217
3603,00:00:23.576,119,-0.001
3604,00:00:23.579,120,0.0
3605,00:00:23.581,121,0.0001
3606,00:00:23.589,133,3.65625
3607,00:00:23.594,132,179.0
3608,00:00:23.601,129,-0.00970459
3609,00:00:23.618,109,0.00411987
3610,00:00:23.633,95,-0.7
3611,00:00:23.635,96,0.087
3612,00:00:23.638,97,-0.0643
3613,00:00:23.641,98,-0.0561
3614,00:00:23.643,99,0.0382
3615,00:00:23.645,100,349.044
3616,00:00:23.647,101,1.213
3617,00:00:23.650,102,130.386
3618,00:00:23.660,126,-0.0576172
3619,00:00:23.664,131,0.00354004
3620,00:00:23.669,134,266.0
3621,00:00:23.686,108,-0.953125
3622,00:00:23.691,127,0.0194092
3623,00:00:23.714,117,-0.996
3624,00:00:23.757,145,-0.212
3625,00:00:23.759,118,-0.0125
3626,00:00:23.762,119,-0.002
3627,00:00:23.764,120,0.0004
3628,00:00:23.767,121,-0.0005
3629,00:00:23.773,128,-0.988281
3630,00:00:23.778,130,-0.00205994
3631,00:00:23.783,95,-0.7432
3632,00:00:23.786,96,0.8698
3633,00:00:23.789,97,0.0115
3634,00:00:23.791,98,-0.021
3635,00:00:23.793,99,0.0022
3636,00:00:23.796,100,344.181
3637,00:00:23.798,101,357.68
3638,00:00:23.800,102,130.171
3639,00:00:23.807,112,-0.000675201
3640,00:00:23.851,115,101.0
3641,00:00:23.855,111,-0.0013504
3642,00:00:23.865,133,3.65625
3643,00:00:23.870,132,179.0
3644,00:00:23.910,129,0.00823975
3645,00:00:23.919,126,-0.0688477
3646,00:00:23.922,117,-0.9321
3647,00:00:23.926,95,0.4283
3648,00:00:23.928,96,1.0608
3649,00:00:23.931,97,-0.0078
3650,00:00:23.934,98,-0.097
3651,00:00:23.936,99,0.0101
3652,00:00:23.938,100,343.98
3653,00:00:23.941,101,357.439
3654,00:00:23.943,102,129.971
3655,00:00:23.949,145,-0.7189
3656,00:00:23.951,118,-0.014
3657,00:00:23.954,119,0.0005
3658,00:00:23.956,120,0.0058
3659,00:00:23.958,121,-0.0051
3660,00:00:23.995,131,-0.0147705
3661,00:00:24,113,270.0
3662,00:00:24.410,114,358.0
3663,00:00:24.470,134,266.0
3664,00:00:24.550,110,-0.00127411
3665,00:00:24.620,107,-0.570312
3666,00:00:24.650,95,0.0265
3667,00:00:24.680,96,0.9507
3668,00:00:24.700,97,-0.0008
3669,00:00:24.720,98,0.0022
3670,00:00:24.750,99,0.0022
3671,00:00:24.770,100,348.053
3672,00:00:24.790,101,359.965
3673,00:00:24.810,102,131.199
3674,00:00:24.870,109,0.0281982
3675,00:00:24.930,108,-0.96875
3676,00:00:24.990,128,-0.929688
3677,00:00:24.135,117,-1.0073
3678,00:00:24.140,145,0.2037
3679,00:00:24.145,130,0.00189209
3680,00:00:24.155,127,0.12207
3681,00:00:24.157,118,-0.0333
3682,00:00:24.160,119,-0.0017
3683,00:00:24.162,120,-0.0006
3684,00:00:24.165,121,-0.0033
3685,00:00:24.190,95,-0.0422
3686,00:00:24.193,96,1.0109
3687,00:00:24.196,97,0.0108
3688,00:00:24.198,98,0.0044
3689,00:00:24.200,99,-0.0009
3690,00:00:24.203,100,349.158
3691,00:00:24.205,101,0.6761
3692,00:00:16.686,94,0.1578
3693,00:00:16.764,94,0.0322
3694,00:00:16.956,94,0.039
3695,00:00:17.166,94,-0.0442
3696,00:00:17.287,94,-0.7326
3697,00:00:17.418,94,-0.6677
3698,00:00:17.594,94,1.2816
3699,00:00:17.782,94,0.5656
3700,00:00:17.922,94,0.6158
3701,00:00:18.112,94,-0.1214
3702,00:00:18.247,94,0.0885
3703,00:00:18.360,94,0.0509
3704,00:00:18.570,94,0.3831
3705,00:00:18.681,94,-0.2814
3706,00:00:18.901,94,-0.3806
3707,00:00:18.982,94,0.0684
3708,00:00:19.197,94,0.0402
3709,00:00:19.380,94,0.0504
3710,00:00:19.564,94,0.0531
3711,00:00:19.678,94,0.0514
3712,00:00:19.818,94,0.0497
3713,00:00:20.104,94,0.0538
3714,00:00:20.293,94,0.0553
3715,00:00:20.460,94,0.0565
3716,00:00:20.554,94,0.0533
3717,00:00:20.684,94,0.0521
3718,00:00:20.839,94,0.0512
3719,00:00:20.952,94,0.0546
3720,00:00:21.610,94,0.0543
3721,00:00:21.232,94,0.6796
3722,00:00:21.457,94,-0.2093
3723,00:00:21.548,94,-0.8521
3724,00:00:21.690,94,0.6638
3725,00:00:21.807,94,-0.0444
3726,00:00:21.912,94,0.1241
3727,00:00:22.138,94,0.0298
3728,00:00:22.262,94,0.0053
3729,00:00:22.391,94,0.3867
3730,00:00:22.536,94,-1.2653
3731,00:00:22.744,94,-0.4512
3732,00:00:22.860,94,-0.4796
3733,00:00:22.987,94,0.4975
3734,00:00:23.175,94,0.0802
3735,00:00:23.314,94,-0.1444
3736,00:00:23.425,94,0.0485
3737,00:00:23.602,94,0.5554
3738,00:00:23.726,94,0.5307
3739,00:00:23.878,94,-0.1775
3740,00:00:24.190,94,-0.3313
3741,00:00:24.206,94,0.0453
3742,00:00:24.209,102,131.403
3743,00:00:24.215,133,3.59375
3744,00:00:24.220,132,178.0
3745,00:00:24.229,129,-0.0109253
3746,00:00:24.233,126,-0.0600586
3747,00:00:24.243,112,0.000850677
3748,00:00:24.248,115,98.0
3749,00:00:24.253,111,0.000170708
3750,00:00:24.255,145,0.3491
3751,00:00:24.260,131,0.00689697
3752,00:00:24.267,118,-0.0395
3753,00:00:24.270,119,-0.0014
3754,00:00:24.272,120,-0.0039
3755,00:00:24.275,121,0.0056
3756,00:00:24.290,113,270.0
3757,00:00:24.323,117,-0.997
3758,00:00:24.345,114,358.0
3759,00:00:24.351,110,-0.000667572
3760,00:00:24.355,128,-1.03906
3761,00:00:24.360,130,-0.000541687
3762,00:00:24.369,127,0.0258789
3763,00:00:24.373,134,266.0
3764,00:00:24.378,145,0.2911
3765,00:00:24.381,118,-0.0082
3766,00:00:24.384,119,-0.0001
3767,00:00:24.386,120,0.004
3768,00:00:24.388,121,-0.0012
3769,00:00:24.398,133,3.57812
3770,00:00:24.403,132,179.0
3771,00:00:24.407,129,0.0109863
3772,00:00:24.416,126,-0.0524902
3773,00:00:24.429,95,-0.1286
3774,00:00:24.432,96,1.006
3775,00:00:24.434,97,0.0002
3776,00:00:24.437,98,-0.0014
3777,00:00:24.439,99,-0.0012
3778,00:00:24.442,100,349.805
3779,00:00:24.445,101,0.2919
3780,00:00:24.448,102,131.193
3781,00:00:24.466,109,0.0400391
3782,00:00:24.471,108,-0.988281
3783,00:00:24.522,117,-1.0007
3784,00:00:24.524,145,-0.0089
3785,00:00:24.527,118,-0.0104
3786,00:00:24.529,119,-0.0004
3787,00:00:24.531,120,-0.007
3788,00:00:24.533,121,-0.0018
3789,00:00:24.556,112,-0.00158691
3790,00:00:24.561,115,99.5
3791,00:00:24.577,95,-0.0634
3792,00:00:24.579,96,0.9853
3793,00:00:24.582,97,0.0005
3794,00:00:24.585,98,-0.0002
3795,00:00:24.587,99,0.0001
3796,00:00:24.589,100,350.233
3797,00:00:24.591,101,359.891
3798,00:00:24.594,102,130.971
3799,00:00:24.607,111,0.000778198
3800,00:00:24.613,107,0.648438
3801,00:00:24.622,117,-0.9896
3802,00:00:24.625,145,-0.0352
3803,00:00:24.628,118,-0.0299
3804,00:00:24.631,119,-0.0001
3805,00:00:24.634,120,-0.0033
3806,00:00:24.636,121,-0.0002
3807,00:00:24.660,128,-0.996094
3808,00:00:24.696,113,270.0
3809,00:00:24.711,130,0.00219727
3810,00:00:24.721,127,0.0522461
3811,00:00:24.726,134,268.0
3812,00:00:24.730,131,0.000801086
3813,00:00:24.737,145,-0.0289
3814,00:00:24.741,118,-0.014
3815,00:00:24.744,119,-0.0001
3816,00:00:24.746,120,0.0022
3817,00:00:24.749,121,-0.0002
3818,00:00:24.758,95,-0.0656
3819,00:00:24.763,114,354.0
3820,00:00:24.768,133,3.54688
3821,00:00:24.773,132,179.0
3822,00:00:24.777,129,-0.0127563
3823,00:00:24.791,126,-0.0495605
3824,00:00:24.793,96,0.9904
3825,00:00:24.796,97,0.0011
3826,00:00:24.798,98,-0.0026
3827,00:00:24.800,99,0.0016
3828,00:00:24.803,100,350.473
3829,00:00:24.806,101,359.541
3830,00:00:24.808,102,130.918
3831,00:00:24.816,110,-5.84126e-05
3832,00:00:24.821,128,-0.984375
3833,00:00:24.824,117,-0.9923
3834,00:00:24.895,109,0.000972748
3835,00:00:24.899,145,-0.0306
3836,00:00:24.904,130,-0.00418091
3837,00:00:24.906,118,-0.0188
3838,00:00:24.909,119,0.0023
3839,00:00:24.911,120,-0.0012
3840,00:00:24.914,121,0.0019
3841,00:00:24.924,127,0.0157471
3842,00:00:24.930,134,266.0
3843,00:00:24.939,108,-0.949219
3844,00:00:24.946,131,0.00384521
3845,00:00:24.960,128,-0.992188
3846,00:00:24.962,117,-0.8926
3847,00:00:24.997,95,-0.0642
3848,00:00:25,96,0.9879
3849,00:00:25.200,97,-0.0008
3850,00:00:25.500,98,-0.0002
3851,00:00:25.700,99,0.0019
3852,00:00:25.900,100,350.697
3853,00:00:25.120,101,359.235
3854,00:00:25.140,102,130.908
3855,00:00:25.170,145,-0.0253
3856,00:00:25.200,118,-0.0224
3857,00:00:25.230,119,-0.0004
3858,00:00:25.250,120,-0.0039
3859,00:00:25.270,121,0.001
3860,00:00:25.960,112,-6.48499e-05
3861,00:00:25.105,133,3.48438
3862,00:00:25.108,95,-0.1223
3863,00:00:25.113,132,179.0
3864,00:00:25.118,129,0.00613403
3865,00:00:25.127,126,-0.00393677
3866,00:00:25.132,130,-0.000846863
3867,00:00:25.139,96,0.9916
3868,00:00:25.142,97,0.0026
3869,00:00:25.145,98,0.0001
3870,00:00:25.147,99,0.0025
3871,00:00:25.149,100,350.989
3872,00:00:25.151,101,358.964
3873,00:00:25.154,102,130.862
3874,00:00:25.164,127,-0.0100708
3875,00:00:25.169,134,266.0
3876,00:00:25.173,131,-0.00619507
3877,00:00:25.183,128,-0.984375
3878,00:00:25.188,115,100.5
3879,00:00:25.191,117,-1.0834
3880,00:00:25.195,145,-0.0386
3881,00:00:25.197,118,-0.0017
3882,00:00:25.199,119,0.0005
3883,00:00:25.202,120,0.0
3884,00:00:25.205,121,-0.0015
3885,00:00:25.218,111,0.000170708
3886,00:00:25.239,95,-0.1216
3887,00:00:25.242,96,0.9872
3888,00:00:25.244,97,-0.0008
3889,00:00:25.247,98,-0.0017
3890,00:00:25.249,99,0.0016
3891,00:00:25.251,100,351.031
3892,00:00:25.254,101,358.851
3893,00:00:25.256,102,130.838
3894,00:00:25.262,130,-0.00267029
3895,00:00:25.299,133,3.375
3896,00:00:25.305,132,179.0
3897,00:00:25.310,129,0.00521851
3898,00:00:25.320,126,-0.000246048
3899,00:00:25.325,113,270.0
3900,00:00:25.340,114,354.0
3901,00:00:25.342,145,-0.0451
3902,00:00:25.345,118,-0.0407
3903,00:00:25.348,119,-0.005
3904,00:00:25.351,120,-0.003
3905,00:00:25.353,121,-0.0042
3906,00:00:25.359,128,-0.984375
3907,00:00:25.362,117,-1.0115
3908,00:00:25.382,95,-0.1228
3909,00:00:25.391,96,0.9875
3910,00:00:25.395,97,-0.0005
3911,00:00:25.397,98,-0.0011
3912,00:00:25.399,99,-0.0012
3913,00:00:25.401,100,351.107
3914,00:00:25.404,101,358.628
3915,00:00:25.406,102,130.775
3916,00:00:25.411,127,0.0194092
3917,00:00:25.416,110,0.000854492
3918,00:00:25.420,134,264.0
3919,00:00:25.430,131,-0.00164032
3920,00:00:25.456,130,-0.00176239
3921,00:00:25.467,133,3.39062
3922,00:00:25.470,117,-0.9992
3923,00:00:25.490,107,0.0412598
3924,00:00:25.496,109,0.00291443
3925,00:00:25.501,108,-0.949219
3926,00:00:25.506,132,179.0
3927,00:00:25.511,129,0.00491333
3928,00:00:25.520,126,-0.060791
3929,00:00:25.523,145,-0.0343
3930,00:00:25.525,118,-0.0215
3931,00:00:25.528,119,-0.0023
3932,00:00:25.531,120,-0.0018
3933,00:00:25.534,121,0.0013
3934,00:00:25.576,117,-0.991
3935,00:00:25.601,128,-0.988281
3936,00:00:25.610,112,0.000240326
3937,00:00:25.616,95,-0.1254
3938,00:00:25.619,96,0.9892
3939,00:00:25.621,97,0.0026
3940,00:00:25.623,98,-0.0011
3941,00:00:25.625,99,0.0001
3942,00:00:25.628,100,351.301
3943,00:00:25.630,101,358.438
3944,00:00:25.633,102,130.786
3945,00:00:25.660,115,105.5
3946,00:00:25.665,111,-0.000743866
3947,00:00:25.669,145,-0.0299
3948,00:00:25.672,118,-0.0207
3949,00:00:25.674,119,-0.0044
3950,00:00:25.677,120,0.0019
3951,00:00:25.679,121,0.0007
3952,00:00:25.706,127,0.0258789
3953,00:00:25.717,117,-0.9903
3954,00:00:25.723,134,264.0
3955,00:00:25.728,131,0.00506592
3956,00:00:25.737,130,6.7234e-05
3957,00:00:25.751,113,270.0
3958,00:00:25.766,114,354.0
3959,00:00:25.776,133,3.32812
3960,00:00:25.778,118,-0.0222
3961,00:00:25.781,95,-0.1237
3962,00:00:25.783,119,0.0014
3963,00:00:25.786,96,0.9879
3964,00:00:25.788,120,-0.0021
3965,00:00:25.790,97,0.0014
3966,00:00:25.792,121,0.001
3967,00:00:25.795,98,-0.0023
3968,00:00:25.797,99,-0.0024
3969,00:00:25.800,100,351.462
3970,00:00:25.803,101,358.351
3971,00:00:25.806,102,130.802
3972,00:00:25.811,132,178.0
3973,00:00:25.815,129,0.00643921
3974,00:00:25.825,126,-0.0563965
3975,00:00:25.830,128,-0.988281
3976,00:00:25.837,110,0.000549316
3977,00:00:25.858,117,-0.9928
3978,00:00:25.860,145,-0.0299
3979,00:00:25.894,95,-0.1843
3980,00:00:25.897,96,0.9858
3981,00:00:25.899,97,0.0017
3982,00:00:25.901,98,0.0001
3983,00:00:25.904,99,0.0001
3984,00:00:25.907,100,351.693
3985,00:00:25.909,101,358.18
3986,00:00:25.911,102,130.799
3987,00:00:25.918,109,0.0019455
3988,00:00:25.931,108,-0.953125
3989,00:00:25.939,127,0.0218506
3990,00:00:25.956,118,-0.0241
3991,00:00:25.959,119,0.0032
3992,00:00:25.961,120,-0.0009
3993,00:00:25.963,121,0.0001
3994,00:00:25.986,112,0.00115204
3995,00:00:26.320,117,-1.0863
3996,00:00:26.380,130,-0.000237465
3997,00:00:26.480,133,3.34375
3998,00:00:26.550,132,178.0
3999,00:00:26.590,129,0.0027771
4000,00:00:26.740,134,262.0
4001,00:00:26.770,95,-0.125
4002,00:00:26.800,96,0.9892
4003,00:00:26.820,97,0.0002
4004,00:00:26.840,98,-0.002
4005,00:00:26.870,99,0.0022
4006,00:00:26.890,100,351.824
4007,00:00:26.910,101,358.045
4008,00:00:26.930,102,130.827
4009,00:00:26.960,145,-0.0203
4010,00:00:26.980,118,-0.0217
4011,00:00:26.101,119,0.0017
4012,00:00:26.103,120,0.0007
4013,00:00:26.106,121,0.0025
4014,00:00:26.112,131,0.00109863
4015,00:00:26.121,128,-0.984375
4016,00:00:26.126,115,107.5
4017,00:00:26.131,111,0.000782013
4018,00:00:26.136,107,0.0407715
4019,00:00:26.143,117,-0.9523
4020,00:00:26.148,127,0.0111084
4021,00:00:26.181,95,-0.1264
4022,00:00:26.184,96,0.9877
4023,00:00:26.186,97,0.0005
4024,00:00:26.189,98,-0.0005
4025,00:00:26.192,99,-0.0018
