,zeit,sensorid,messwert
3260,00:00:21.640,132,179.0
3261,00:00:21.690,117,-0.9799
3262,00:00:21.720,145,-0.0145
3263,00:00:21.740,118,-0.0224
3264,00:00:21.760,119,-0.001
3265,00:00:21.780,120,-0.0037
3266,00:00:21.810,121,0.0006
3267,00:00:21.880,110,0.000329971
3268,00:00:21.930,115,100.5
3269,00:00:21.101,114,354.0
3270,00:00:21.106,134,262.0
3271,00:00:21.158,95,-0.123
3272,00:00:21.161,96,0.9843
3273,00:00:21.163,97,0.0019
3274,00:00:21.166,98,-0.0006
3275,00:00:21.168,99,0.001
3276,00:00:21.170,100,352.3
3277,00:00:21.172,101,357.943
3278,00:00:21.174,102,135.876
3279,00:00:21.182,109,0.010437
3280,00:00:21.187,113,272.0
3281,00:00:21.195,145,-0.0229
3282,00:00:21.197,118,-0.0152
3283,00:00:21.199,119,0.0015
3284,00:00:21.202,120,-0.0016
3285,00:00:21.204,121,0.0
3286,00:00:21.210,129,0.00326538
3287,00:00:21.215,133,3.59375
3288,00:00:21.229,131,-0.00396729
3289,00:00:21.247,117,-0.8748
3290,00:00:21.264,126,-0.125
3291,00:00:21.268,130,-0.00088501
3292,00:00:21.273,128,-0.980469
3293,00:00:21.328,111,0.00276184
3294,00:00:21.338,108,-0.957031
3295,00:00:21.356,132,179.0
3296,00:00:21.361,127,0.0432129
3297,00:00:21.366,95,-0.1283
3298,00:00:21.369,96,0.986
3299,00:00:21.371,97,-0.0005
3300,00:00:21.374,98,-0.0006
3301,00:00:21.376,99,0.0001
3302,00:00:21.378,100,352.371
3303,00:00:21.381,101,357.874
3304,00:00:21.385,102,136.405
3305,00:00:21.396,107,-0.359375
3306,00:00:21.401,112,-0.000163078
3307,00:00:21.407,110,-0.00119019
3308,00:00:21.412,129,-0.00588989
3309,00:00:21.416,117,-1.0513
3310,00:00:21.419,145,-0.0007
3311,00:00:21.422,118,-0.0605
3312,00:00:21.424,119,-0.0043
3313,00:00:21.428,120,0.0061
3314,00:00:21.430,121,0.0006
3315,00:00:21.455,133,3.5
3316,00:00:21.470,131,-0.00579834
3317,00:00:21.475,115,87.0
3318,00:00:21.504,134,262.0
3319,00:00:21.530,117,-1.0073
3320,00:00:21.542,145,-0.0181
3321,00:00:21.545,118,-0.0301
3322,00:00:21.548,119,-0.0013
3323,00:00:21.550,120,-0.0016
3324,00:00:21.552,121,0.0006
3325,00:00:21.556,95,0.5448
3326,00:00:21.558,96,0.9753
3327,00:00:21.561,97,0.0719
3328,00:00:21.564,98,-0.003
3329,00:00:21.566,99,-0.087
3330,00:00:21.569,100,352.368
3331,00:00:21.571,101,357.806
3332,00:00:21.573,102,136.254
3333,00:00:21.578,126,-0.0568848
3334,00:00:21.583,130,0.00308228
3335,00:00:21.587,128,-0.984375
3336,00:00:21.604,132,179.0
3337,00:00:21.652,127,0.0118408
3338,00:00:21.668,109,-0.000240326
3339,00:00:21.673,113,272.0
3340,00:00:21.683,114,356.0
3341,00:00:21.686,145,-0.0207
3342,00:00:21.689,118,-0.028
3343,00:00:21.694,111,0.000329971
3344,00:00:21.699,108,-0.953125
3345,00:00:21.707,119,-0.004
3346,00:00:21.709,120,0.0012
3347,00:00:21.711,121,0.0022
3348,00:00:21.716,95,-0.6812
3349,00:00:21.718,96,0.6195
3350,00:00:21.720,97,0.0053
3351,00:00:21.723,98,0.0343
3352,00:00:21.725,99,0.0325
3353,00:00:21.727,100,355.909
3354,00:00:21.730,101,357.906
3355,00:00:21.733,102,136.667
3356,00:00:21.758,107,0.0385742
3357,00:00:21.764,112,-0.00138092
3358,00:00:21.769,110,-0.000583649
3359,00:00:21.771,117,-0.9962
3360,00:00:21.807,129,0.0151367
3361,00:00:21.812,133,3.5
3362,00:00:21.826,95,0.2479
3363,00:00:21.829,96,0.24
3364,00:00:21.831,97,-0.0314
3365,00:00:21.834,98,-0.0027
3366,00:00:21.836,99,-0.0054
3367,00:00:21.839,100,352.966
3368,00:00:21.842,101,358.31
3369,00:00:21.844,102,136.628
3370,00:00:21.858,145,-0.0171
3371,00:00:21.861,118,-0.0198
3372,00:00:21.863,119,-0.0006
3373,00:00:21.866,120,-0.0016
3374,00:00:21.868,121,0.0003
3375,00:00:21.874,131,0.00515747
3376,00:00:21.879,134,264.0
3377,00:00:21.884,126,-0.0593262
3378,00:00:21.889,130,-0.00332642
3379,00:00:21.893,128,-0.992188
3380,00:00:21.902,132,179.0
3381,00:00:21.908,127,0.0332031
3382,00:00:21.918,117,-1.0876
3383,00:00:21.934,109,0.00389099
3384,00:00:21.938,113,272.0
3385,00:00:21.967,129,-0.00619507
3386,00:00:21.972,133,3.40625
3387,00:00:21.980,95,-0.3372
3388,00:00:21.983,96,1.6352
3389,00:00:21.985,97,0.1152
3390,00:00:21.988,98,0.0052
3391,00:00:21.990,99,-0.0439
3392,00:00:21.992,100,351.788
3393,00:00:21.994,101,357.419
3394,00:00:21.998,102,136.792
3395,00:00:22.300,115,80.5
3396,00:00:22.130,111,-0.000888824
3397,00:00:22.190,108,-0.953125
3398,00:00:22.290,107,0.043457
3399,00:00:22.340,112,0.00135803
3400,00:00:22.410,117,-1.0639
3401,00:00:22.460,126,-0.0554199
3402,00:00:22.510,110,-0.00028038
3403,00:00:22.560,114,356.0
3404,00:00:22.590,145,-0.0027
3405,00:00:22.620,118,0.0417
3406,00:00:22.650,119,-0.0104
3407,00:00:22.670,120,0.0006
3408,00:00:22.700,121,0.0028
3409,00:00:22.108,130,0.00186157
3410,00:00:22.113,128,-0.984375
3411,00:00:22.145,109,-0.00144196
3412,00:00:22.149,113,272.0
3413,00:00:22.160,111,-0.000888824
3414,00:00:22.164,132,179.0
3415,00:00:22.174,127,0.0341797
3416,00:00:22.203,108,-0.949219
3417,00:00:22.213,107,0.0422363
3418,00:00:22.219,112,-0.00138092
3419,00:00:22.226,131,-0.00184631
3420,00:00:22.231,134,264.0
3421,00:00:22.233,95,-0.755
3422,00:00:22.236,96,0.926
3423,00:00:22.238,97,-0.0277
3424,00:00:22.240,98,-0.0338
3425,00:00:22.242,99,0.0105
3426,00:00:22.245,100,349.251
3427,00:00:22.247,101,356.7
3428,00:00:22.250,102,136.741
3429,00:00:22.252,117,-0.8977
3430,00:00:22.255,145,-0.0326
3431,00:00:22.258,118,-0.0359
3432,00:00:22.260,119,0.0039
3433,00:00:22.263,120,-0.0022
3434,00:00:22.266,121,-0.0015
3435,00:00:22.273,115,84.0
3436,00:00:22.283,129,0.00994873
3437,00:00:22.288,133,3.46875
3438,00:00:22.343,126,-0.118164
3439,00:00:22.348,130,0.00094223
3440,00:00:22.352,128,-0.984375
3441,00:00:22.362,109,0.00267029
3442,00:00:22.367,110,-0.00028038
3443,00:00:22.382,95,0.8459
3444,00:00:22.385,96,1.4887
3445,00:00:22.388,97,-0.0173
3446,00:00:22.390,98,-0.0119
3447,00:00:22.393,99,0.0251
3448,00:00:22.395,100,345.687
3449,00:00:22.397,101,354.35
3450,00:00:22.399,102,135.588
3451,00:00:22.405,132,179.0
3452,00:00:22.409,127,-0.0296631
3453,00:00:22.414,114,356.0
3454,00:00:22.441,117,-0.978
3455,00:00:22.443,145,-0.0232
3456,00:00:22.447,118,-0.0166
3457,00:00:22.449,119,0.0003
3458,00:00:22.459,111,2.52724e-05
3459,00:00:22.465,108,-0.953125
3460,00:00:22.484,120,-0.0016
3461,00:00:22.487,121,0.0006
3462,00:00:22.503,107,-0.40625
3463,00:00:22.507,112,-0.000774384
3464,00:00:22.513,115,81.5
3465,00:00:22.522,113,272.0
3466,00:00:22.539,129,0.00631714
3467,00:00:22.545,133,3.5
3468,00:00:22.582,95,-0.1025
3469,00:00:22.585,96,1.0104
3470,00:00:22.587,97,0.0047
3471,00:00:22.590,98,0.0129
3472,00:00:22.592,99,-0.0482
3473,00:00:22.594,100,346.448
3474,00:00:22.597,101,354.323
3475,00:00:22.599,102,135.505
3476,00:00:22.601,117,-0.9962
3477,00:00:22.604,145,-0.9053
3478,00:00:22.607,118,-0.1241
3479,00:00:22.609,119,-0.0031
3480,00:00:22.611,120,-0.0019
3481,00:00:22.614,121,0.0031
3482,00:00:22.619,109,0.0128784
3483,00:00:22.629,131,-0.00427246
3484,00:00:22.648,110,-0.00210571
3485,00:00:22.684,134,266.0
3486,00:00:22.688,126,-0.090332
3487,00:00:22.693,130,0.000637054
3488,00:00:22.697,128,-0.984375
3489,00:00:22.721,95,0.7301
3490,00:00:22.725,96,0.4114
3491,00:00:22.727,97,0.0059
3492,00:00:22.730,98,0.0251
3493,00:00:22.733,99,-0.0121
3494,00:00:22.735,100,349.008
3495,00:00:22.737,101,355.954
3496,00:00:22.740,102,135.137
3497,00:00:22.742,145,-0.6443
3498,00:00:22.745,118,-0.0104
3499,00:00:22.747,119,-0.0019
3500,00:00:22.749,120,0.0024
3501,00:00:22.752,121,-0.0036
3502,00:00:22.763,132,179.0
3503,00:00:22.768,127,-0.0286865
3504,00:00:22.772,111,0.00185394
3505,00:00:22.777,108,-0.976562
3506,00:00:22.788,107,-0.59375
3507,00:00:22.793,112,0.00318909
3508,00:00:22.798,115,77.0
3509,00:00:22.808,129,-0.00921631
3510,00:00:22.813,133,3.57812
3511,00:00:22.817,113,272.0
3512,00:00:22.822,114,0.515625
3513,00:00:22.836,131,0.000289917
3514,00:00:22.839,117,-0.9886
3515,00:00:22.848,109,0.0220947
3516,00:00:22.853,110,-0.00271606
3517,00:00:22.862,126,-0.0541992
3518,00:00:22.867,130,2.82526e-05
3519,00:00:22.872,128,-0.980469
3520,00:00:22.881,134,266.0
3521,00:00:22.887,95,-0.9953
3522,00:00:22.890,96,1.8945
3523,00:00:22.893,97,0.0022
3524,00:00:22.895,98,0.0019
3525,00:00:22.897,99,0.0019
3526,00:00:22.899,100,351.735
3527,00:00:22.901,101,359.081
3528,00:00:22.903,102,135.811
3529,00:00:22.910,111,0.00488281
3530,00:00:22.915,108,-0.929688
3531,00:00:22.931,107,0.0140381
3532,00:00:22.935,112,-0.00138092
3533,00:00:22.940,132,179.0
3534,00:00:22.944,127,0.0334473
3535,00:00:22.948,145,0.2578
3536,00:00:22.950,118,-0.0374
3537,00:00:22.952,119,-0.0034
3538,00:00:22.955,120,0.0055
3539,00:00:22.957,121,-0.0036
3540,00:00:22.963,129,-0.00405884
3541,00:00:22.968,133,3.5625
3542,00:00:22.972,117,-1.0165
3543,00:00:23.160,131,-0.0115967
3544,00:00:23.480,109,0.00582886
3545,00:00:23.520,110,0.00063324
3546,00:00:23.620,115,81.0
3547,00:00:23.980,113,274.0
3548,00:00:23.103,114,356.0
3549,00:00:23.109,111,2.52724e-05
3550,00:00:23.114,108,-0.945312
3551,00:00:23.124,107,0.71875
3552,00:00:23.129,132,179.0
3553,00:00:23.134,127,0.0256348
3554,00:00:23.139,112,-0.000469208
3555,00:00:23.143,145,0.2311
3556,00:00:23.146,118,-0.0441
3557,00:00:23.148,119,-0.0013
3558,00:00:23.150,120,-0.0031
3559,00:00:23.153,121,0.0006
3560,00:00:23.162,117,-1.0004
3561,00:00:23.176,126,-0.0534668
3562,00:00:23.181,130,-0.000579834
3563,00:00:23.190,128,-0.972656
3564,00:00:23.200,134,266.0
3565,00:00:23.202,95,-0.2002
3566,00:00:23.205,96,1.6035
3567,00:00:23.207,97,0.0108
3568,00:00:23.209,98,0.0272
3569,00:00:23.212,99,-0.0027
3570,00:00:23.215,100,352.313
3571,00:00:23.218,101,359.759
3572,00:00:23.220,102,135.664
3573,00:00:23.227,129,-0.00860596
3574,00:00:23.235,133,3.59375
3575,00:00:23.249,131,-0.00701904
3576,00:00:23.253,132,179.0
3577,00:00:23.257,127,0.00823975
3578,00:00:23.275,109,-0.000480652
3579,00:00:23.280,110,0.000938416
3580,00:00:23.283,117,-0.9901
3581,00:00:23.288,126,-0.059082
3582,00:00:23.293,130,-0.00119019
3583,00:00:23.298,128,-0.992188
3584,00:00:23.310,134,266.0
3585,00:00:23.313,95,-0.1341
3586,00:00:23.315,96,1.0016
3587,00:00:23.317,97,-0.0005
3588,00:00:23.320,98,0.0095
3589,00:00:23.322,99,0.0016
3590,00:00:23.324,100,352.704
3591,00:00:23.326,101,359.503
3592,00:00:23.328,102,133.777
3593,00:00:23.331,145,0.3042
3594,00:00:23.334,118,-0.0231
3595,00:00:23.336,119,0.0006
3596,00:00:23.339,120,0.0033
3597,00:00:23.342,121,-0.0006
3598,00:00:23.352,115,80.5
3599,00:00:23.372,111,-0.000583649
3600,00:00:23.377,108,-0.953125
3601,00:00:23.393,107,0.0844727
3602,00:00:23.397,112,-0.0016861
3603,00:00:23.402,129,0.00386047
3604,00:00:23.407,133,3.57812
3605,00:00:23.412,113,274.0
3606,00:00:23.461,114,356.0
3607,00:00:23.468,126,-0.059082
3608,00:00:23.473,130,2.87294e-05
3609,00:00:23.475,95,-0.124
3610,00:00:23.479,96,0.9784
3611,00:00:23.481,97,-0.0024
3612,00:00:23.484,98,0.0013
3613,00:00:23.486,99,-0.0002
3614,00:00:23.489,100,352.669
3615,00:00:23.491,101,359.355
3616,00:00:23.493,102,133.351
3617,00:00:23.511,117,-0.991
3618,00:00:23.513,145,-0.0164
3619,00:00:23.516,118,-0.0164
3620,00:00:23.518,119,0.0027
3621,00:00:23.520,120,0.0036
3622,00:00:23.522,121,-0.0012
3623,00:00:23.529,109,-0.0559082
3624,00:00:23.543,131,0.00759888
3625,00:00:23.548,132,179.0
3626,00:00:23.552,127,0.0147705
3627,00:00:23.563,110,-0.00210571
3628,00:00:23.588,129,0.00842285
3629,00:00:23.592,133,3.57812
3630,00:00:23.614,111,-0.000583649
3631,00:00:23.620,108,-0.953125
3632,00:00:23.630,107,0.0402832
3633,00:00:23.635,112,0.000141144
3634,00:00:23.640,95,-0.0994
3635,00:00:23.642,96,1.8855
3636,00:00:23.645,97,-0.0134
3637,00:00:23.647,98,-0.0131
3638,00:00:23.649,99,-0.0182
3639,00:00:23.651,100,352.81
3640,00:00:23.653,101,358.792
3641,00:00:23.655,102,132.567
3642,00:00:23.658,117,-0.9464
3643,00:00:23.661,145,-0.0181
3644,00:00:23.664,118,-0.0099
3645,00:00:23.666,119,-0.0013
3646,00:00:23.673,120,0.0024
3647,00:00:23.676,121,-0.0015
3648,00:00:23.683,113,272.0
3649,00:00:23.687,128,-0.976562
3650,00:00:23.697,115,86.5
3651,00:00:23.712,134,266.0
3652,00:00:23.716,126,-0.0603027
3653,00:00:23.721,130,0.00154877
3654,00:00:23.770,131,-0.00184631
3655,00:00:23.774,132,179.0
3656,00:00:23.780,145,-0.0299
3657,00:00:23.782,118,-0.0229
3658,00:00:23.784,119,0.0018
3659,00:00:23.787,120,-0.0046
3660,00:00:23.789,121,-0.0036
3661,00:00:23.813,127,-0.00793457
3662,00:00:23.818,109,0.0019455
3663,00:00:23.821,95,0.3987
3664,00:00:23.823,96,1.1583
3665,00:00:23.825,97,0.0025
3666,00:00:23.828,98,-0.0015
3667,00:00:23.832,110,0.000938416
3668,00:00:23.835,99,0.019
3669,00:00:23.837,100,354.928
3670,00:00:23.840,101,1.3037
3671,00:00:23.842,102,133.28
3672,00:00:23.845,117,-1.0118
3673,00:00:23.884,114,356.0
3674,00:00:23.890,111,0.000329971
3675,00:00:23.895,108,-0.949219
3676,00:00:23.906,107,0.0427246
3677,00:00:23.911,129,-0.00222778
3678,00:00:23.915,133,3.65625
3679,00:00:23.954,145,-0.014
3680,00:00:23.957,118,-0.0205
3681,00:00:23.959,119,-0.0034
3682,00:00:23.961,120,0.0119
3683,00:00:23.970,121,-0.0003
3684,00:00:23.976,112,0.000751495
3685,00:00:23.981,113,272.0
3686,00:00:23.990,115,90.0
3687,00:00:23.994,95,0.4594
3688,00:00:23.997,96,1.1166
3689,00:00:24,97,0.0016
3690,00:00:24.200,98,0.001
3691,00:00:24.400,99,0.0346
3692,00:00:24.700,100,358.328
3693,00:00:24.900,101,4.5292
3694,00:00:24.120,102,134.971
3695,00:00:24.600,117,-0.9992
3696,00:00:24.640,145,-0.0239
3697,00:00:24.670,118,-0.0217
3698,00:00:24.690,119,0.0009
3699,00:00:24.710,120,0.0039
3700,00:00:24.740,121,-0.0009
3701,00:00:24.970,126,-0.0649414
3702,00:00:24.104,109,0.00170135
3703,00:00:24.109,110,-0.00302124
3704,00:00:24.135,95,-0.6617
3705,00:00:24.137,96,0.8685
3706,00:00:24.140,97,0.008
3707,00:00:24.142,98,-0.0033
3708,00:00:24.144,99,0.0126
3709,00:00:24.147,100,356.338
3710,00:00:24.149,101,3.1838
3711,00:00:24.152,102,134.471
3712,00:00:24.158,130,0.00094223
3713,00:00:24.163,111,-0.000278473
3714,00:00:24.177,108,-0.949219
3715,00:00:24.187,107,0.0412598
3716,00:00:24.192,131,0.006073
3717,00:00:24.197,112,0.000751495
3718,00:00:24.201,132,179.0
3719,00:00:24.204,145,-0.0265
3720,00:00:24.209,113,272.0
3721,00:00:24.218,115,93.5
3722,00:00:24.224,114,356.0
3723,00:00:24.226,118,-0.0217
3724,00:00:24.229,119,-0.0019
3725,00:00:24.231,120,0.0021
3726,00:00:24.234,121,-0.0006
3727,00:00:24.245,127,-0.00241089
3728,00:00:24.250,128,-0.925781
3729,00:00:24.260,134,264.0
3730,00:00:24.278,117,-0.9906
3731,00:00:24.298,95,-0.6971
3732,00:00:24.308,96,0.8951
3733,00:00:24.314,97,0.0004
3734,00:00:24.320,98,-0.0021
3735,00:00:24.323,99,0.0184
3736,00:00:24.327,100,354.334
3737,00:00:24.330,101,1.717
3738,00:00:24.333,102,133.85
3739,00:00:24.347,109,0.000972748
3740,00:00:24.362,129,-0.00101471
3741,00:00:24.391,111,0.00124359
3742,00:00:24.399,108,-0.949219
3743,00:00:24.402,117,-0.996
3744,00:00:24.407,145,-0.0251
3745,00:00:24.408,118,-0.0113
3746,00:00:24.410,119,-0.0028
3747,00:00:24.413,120,0.0012
3748,00:00:24.415,121,-0.0009
3749,00:00:24.438,133,3.625
3750,00:00:24.460,107,0.0385742
3751,00:00:24.464,112,-0.000469208
3752,00:00:24.469,110,-0.000583649
3753,00:00:24.472,95,-0.1303
3754,00:00:24.474,96,0.9765
3755,00:00:24.476,97,-0.047
3756,00:00:24.477,98,-0.0268
3757,00:00:24.479,99,0.0135
3758,00:00:24.480,100,353.359
3759,00:00:24.522,101,0.8319
3760,00:00:24.525,102,133.524
3761,00:00:24.532,109,0.00267029
3762,00:00:24.537,126,-0.0639648
3763,00:00:24.541,130,0.000333786
3764,00:00:24.555,117,-0.9819
3765,00:00:24.564,113,272.0
3766,00:00:24.574,115,96.5
3767,00:00:24.579,114,356.0
3768,00:00:24.584,131,0.00878906
3769,00:00:24.589,132,179.0
3770,00:00:24.592,97,-0.0091
3771,00:00:24.594,98,-0.0036
3772,00:00:24.596,99,-0.0057
3773,00:00:24.598,100,353.246
3774,00:00:24.601,101,0.5868
3775,00:00:24.603,145,-0.0145
3776,00:00:24.606,118,-0.0239
3777,00:00:24.609,119,0.0
3778,00:00:24.611,120,-0.0022
3779,00:00:24.613,121,-0.0009
3780,00:00:24.620,111,-0.000888824
3781,00:00:24.625,108,-0.949219
3782,00:00:24.646,129,-0.00772095
3783,00:00:24.650,127,0.0620117
3784,00:00:24.655,117,-0.9859
3785,00:00:24.664,95,-0.0854
3786,00:00:24.666,96,0.9914
3787,00:00:24.671,102,133.771
3788,00:00:24.675,128,-0.984375
3789,00:00:24.684,134,264.0
3790,00:00:24.693,126,-0.065918
3791,00:00:24.698,130,-0.000274658
3792,00:00:24.709,145,-0.0198
3793,00:00:24.711,118,-0.0212
3794,00:00:24.714,119,0.0015
3795,00:00:24.717,120,0.0009
3796,00:00:24.719,121,-0.0015
3797,00:00:24.724,97,0.0001
3798,00:00:24.729,133,3.60938
3799,00:00:24.732,98,-0.0018
3800,00:00:24.734,99,-0.0033
3801,00:00:24.741,100,353.125
3802,00:00:24.744,101,0.2016
3803,00:00:24.757,109,0.00145721
3804,00:00:24.763,107,0.0400391
3805,00:00:24.768,129,-0.0107422
3806,00:00:24.771,95,-0.0685
3807,00:00:24.774,96,0.9962
3808,00:00:24.778,102,134.124
3809,00:00:24.780,117,-1.0426
3810,00:00:24.805,112,0.00105286
3811,00:00:24.811,110,0.000637054
3812,00:00:24.816,127,0.0169678
3813,00:00:24.831,131,0.00546265
3814,00:00:24.834,145,-0.0128
3815,00:00:24.837,118,0.0076
3816,00:00:24.839,119,0.007
3817,00:00:24.841,120,-0.0022
3818,00:00:24.843,121,0.0003
3819,00:00:24.860,111,0.000329971
3820,00:00:24.865,108,-0.953125
3821,00:00:24.889,95,-0.125
3822,00:00:24.892,96,0.9875
3823,00:00:24.894,97,-0.0015
3824,00:00:24.897,98,0.0022
3825,00:00:24.899,99,-0.0002
3826,00:00:24.901,100,353.144
3827,00:00:24.904,101,359.742
3828,00:00:24.906,102,134.405
3829,00:00:24.911,132,179.0
3830,00:00:24.955,113,272.0
3831,00:00:24.965,117,-0.9076
3832,00:00:25.130,115,100.0
3833,00:00:25.230,114,356.0
3834,00:00:25.280,109,0.0019455
3835,00:00:25.310,145,-0.0261
3836,00:00:25.340,118,-0.0333
3837,00:00:25.370,119,0.0009
3838,00:00:25.390,120,-0.0022
3839,00:00:25.410,121,-0.0024
3840,00:00:25.480,126,-0.0549316
3841,00:00:25.520,130,-0.00088501
3842,00:00:25.630,107,0.041748
3843,00:00:25.670,112,-0.000163078
3844,00:00:25.720,133,3.60938
3845,00:00:25.770,110,2.63453e-05
3846,00:00:25.820,128,-0.988281
3847,00:00:25.900,117,-0.9718
3848,00:00:25.109,111,0.00154877
3849,00:00:25.115,108,-0.953125
3850,00:00:25.126,134,262.0
3851,00:00:25.130,129,-0.0134888
3852,00:00:25.135,95,-0.1269
3853,00:00:25.137,96,0.9867
3854,00:00:25.140,97,-0.0018
3855,00:00:25.142,98,-0.0006
3856,00:00:25.144,99,0.0004
3857,00:00:25.147,100,353.019
3858,00:00:25.149,101,359.472
3859,00:00:25.151,102,134.632
3860,00:00:25.159,127,0.0292969
3861,00:00:25.200,117,-0.9866
3862,00:00:25.204,145,-0.0205
3863,00:00:25.207,118,-0.0202
3864,00:00:25.210,119,-0.0013
3865,00:00:25.212,120,0.0018
3866,00:00:25.215,121,-0.0006
3867,00:00:25.227,131,-0.00427246
3868,00:00:25.231,132,179.0
3869,00:00:25.252,113,272.0
3870,00:00:25.263,95,-0.1247
3871,00:00:25.265,96,0.9855
3872,00:00:25.267,97,0.0025
3873,00:00:25.269,98,0.0004
3874,00:00:25.272,99,0.001
3875,00:00:25.274,100,353.011
3876,00:00:18.122,94,0.0558
3877,00:00:18.254,94,0.0778
3878,00:00:18.343,94,0.0252
3879,00:00:18.531,94,-0.1172
3880,00:00:18.635,94,0.1787
3881,00:00:18.768,94,-0.3959
3882,00:00:18.972,94,-0.4095
3883,00:00:19.950,94,0.5533
3884,00:00:19.436,94,0.4728
3885,00:00:19.459,94,0.0463
3886,00:00:19.478,94,0.0482
3887,00:00:19.658,94,0.0446
3888,00:00:19.796,94,0.047
3889,00:00:19.906,94,0.0432
3890,00:00:20.550,94,0.0456
3891,00:00:20.169,94,0.0468
3892,00:00:20.309,94,0.047
3893,00:00:20.382,94,0.0519
3894,00:00:20.559,94,0.0592
3895,00:00:20.756,94,0.0393
3896,00:00:20.959,94,0.0516
3897,00:00:21.151,94,0.0487
3898,00:00:21.274,94,0.0434
3899,00:00:21.379,94,0.0451
3900,00:00:21.532,94,0.0478
3901,00:00:21.631,94,0.0407
3902,00:00:21.779,94,0.1976
3903,00:00:21.915,94,0.0502
3904,00:00:22.790,94,0.3809
3905,00:00:22.220,94,0.5537
3906,00:00:22.416,94,0.0841
3907,00:00:22.578,94,0.0395
3908,00:00:22.717,94,-0.5744
3909,00:00:22.905,94,-0.4692
3910,00:00:23.168,94,0.0579
3911,00:00:23.267,94,0.0218
3912,00:00:23.425,94,-0.0116
3913,00:00:23.572,94,0.2771
3914,00:00:23.726,94,-0.2392
3915,00:00:23.855,94,-0.4678
3916,00:00:24.830,94,0.3562
3917,00:00:24.335,94,0.5002
3918,00:00:24.526,94,0.017
3919,00:00:24.715,94,0.0417
3920,00:00:24.736,94,0.0441
3921,00:00:24.801,94,0.0465
3922,00:00:24.980,94,0.0461
3923,00:00:25.970,94,0.0468
3924,00:00:25.282,94,0.0456
3925,00:00:25.367,94,0.0495
3926,00:00:25.277,101,359.341
3927,00:00:25.279,102,134.754
3928,00:00:25.295,126,-0.0563965
3929,00:00:25.299,130,0.00308228
3930,00:00:25.304,133,3.59375
3931,00:00:25.352,117,-1.0081
3932,00:00:25.358,109,0.00121307
3933,00:00:25.364,107,0.0415039
3934,00:00:25.372,112,-0.00138092
3935,00:00:25.377,110,-0.00149536
3936,00:00:25.381,115,102.5
3937,00:00:25.386,128,-0.984375
3938,00:00:25.394,145,0.7279
3939,00:00:25.397,118,0.0197
3940,00:00:25.399,119,-0.0043
3941,00:00:25.402,120,0.0009
3942,00:00:25.404,121,0.0043
3943,00:00:25.447,114,356.0
3944,00:00:25.453,111,0.000329971
3945,00:00:25.458,108,-0.953125
3946,00:00:25.460,95,-0.1845
3947,00:00:25.463,96,0.9826
3948,00:00:25.466,97,0.001
3949,00:00:25.468,98,-0.003
