,zeit,sensorid,messwert
2478,00:00:21.728,132,179.0
2479,00:00:21.733,127,0.0300293
2480,00:00:21.747,108,-0.953125
2481,00:00:21.765,126,-0.0583496
2482,00:00:21.781,130,0.00164795
2483,00:00:21.787,129,-0.00238037
2484,00:00:21.792,109,0.000728607
2485,00:00:21.821,145,-0.0125
2486,00:00:21.823,118,-0.0306
2487,00:00:21.826,119,-0.0006
2488,00:00:21.828,120,0.0068
2489,00:00:21.830,121,-0.0005
2490,00:00:21.837,128,-0.988281
2491,00:00:21.841,114,356.0
2492,00:00:21.875,117,-1.0839
2493,00:00:21.898,107,0.0410156
2494,00:00:21.903,115,91.5
2495,00:00:21.931,131,0.00361633
2496,00:00:21.936,134,266.0
2497,00:00:21.945,110,-0.00198364
2498,00:00:21.952,113,268.0
2499,00:00:21.984,133,3.67188
2500,00:00:21.989,132,179.0
2501,00:00:21.993,127,0.0142822
2502,00:00:22.500,112,0.000244141
2503,00:00:22.900,126,-0.0593262
2504,00:00:22.130,145,-0.0072
2505,00:00:22.160,118,-0.0547
2506,00:00:22.190,119,0.0006
2507,00:00:22.210,120,0.0129
2508,00:00:22.240,121,0.0001
2509,00:00:22.570,108,-0.953125
2510,00:00:22.620,109,-0.000240326
2511,00:00:22.710,117,-1.0133
2512,00:00:22.790,130,0.00256348
2513,00:00:22.103,114,356.0
2514,00:00:22.128,129,0.0088501
2515,00:00:22.132,128,-0.925781
2516,00:00:22.157,111,-0.000873566
2517,00:00:22.202,107,0.0383301
2518,00:00:22.207,115,94.5
2519,00:00:22.217,110,-0.00198364
2520,00:00:22.221,113,268.0
2521,00:00:22.230,145,-0.0355
2522,00:00:22.235,131,0.00270081
2523,00:00:22.239,134,266.0
2524,00:00:22.246,118,-0.0369
2525,00:00:22.249,119,0.0021
2526,00:00:22.251,120,-0.0014
2527,00:00:22.253,121,0.0001
2528,00:00:22.259,133,3.51562
2529,00:00:22.264,112,0.000244141
2530,00:00:22.270,108,-0.953125
2531,00:00:22.276,109,-0.000240326
2532,00:00:22.283,132,179.0
2533,00:00:22.289,127,0.0244141
2534,00:00:22.299,117,-0.9933
2535,00:00:22.323,114,356.0
2536,00:00:22.331,126,-0.00196838
2537,00:00:22.339,111,0.00034523
2538,00:00:22.349,130,-0.00139618
2539,00:00:22.354,129,4.62532e-05
2540,00:00:22.393,145,-0.0294
2541,00:00:22.395,118,-0.0265
2542,00:00:22.398,119,-0.0009
2543,00:00:22.401,120,-0.0002
2544,00:00:22.403,121,-0.0005
2545,00:00:22.409,128,-0.984375
2546,00:00:22.415,107,0.0427246
2547,00:00:22.420,115,96.0
2548,00:00:22.425,110,0.00167084
2549,00:00:22.429,113,268.0
2550,00:00:22.446,117,-0.997
2551,00:00:22.520,108,-0.953125
2552,00:00:22.525,109,0.0019455
2553,00:00:22.543,114,356.0
2554,00:00:22.552,131,-0.00765991
2555,00:00:22.557,134,264.0
2556,00:00:22.586,117,-0.9933
2557,00:00:22.589,145,-0.0333
2558,00:00:22.591,118,-0.0186
2559,00:00:22.593,119,0.0021
2560,00:00:22.596,120,0.0001
2561,00:00:22.598,121,0.0001
2562,00:00:22.605,111,-0.000873566
2563,00:00:22.609,133,3.53125
2564,00:00:22.614,132,179.0
2565,00:00:22.619,127,0.0196533
2566,00:00:22.623,126,-0.0664062
2567,00:00:22.628,130,-0.00170898
2568,00:00:22.634,112,0.000549316
2569,00:00:22.648,129,0.0131226
2570,00:00:22.684,107,0.0419922
2571,00:00:22.688,115,99.0
2572,00:00:22.693,110,-0.000156403
2573,00:00:22.698,128,-0.988281
2574,00:00:22.729,117,-1.0853
2575,00:00:22.731,145,-0.0555
2576,00:00:22.733,118,-0.0198
2577,00:00:22.736,119,0.0006
2578,00:00:22.739,120,-0.0066
2579,00:00:22.742,121,-0.0008
2580,00:00:22.748,113,268.0
2581,00:00:22.791,131,-0.00309753
2582,00:00:22.800,134,264.0
2583,00:00:22.831,108,-0.953125
2584,00:00:22.836,109,0.00242615
2585,00:00:22.843,130,0.000427246
2586,00:00:22.861,145,-0.0456
2587,00:00:22.864,118,-0.0104
2588,00:00:22.866,119,-0.0015
2589,00:00:22.868,120,0.0038
2590,00:00:22.872,121,-0.0002
2591,00:00:22.888,114,356.0
2592,00:00:22.903,111,-0.000263214
2593,00:00:22.907,129,0.00340271
2594,00:00:22.911,117,-0.876
2595,00:00:22.971,112,0.000854492
2596,00:00:22.976,107,0.0419922
2597,00:00:22.981,115,101.0
2598,00:00:22.985,110,-0.000766754
2599,00:00:22.990,133,3.45312
2600,00:00:22.994,132,179.0
2601,00:00:22.998,127,0.00218201
2602,00:00:23.240,113,268.0
2603,00:00:23.280,126,-0.0566406
2604,00:00:23.490,145,-0.027
2605,00:00:23.520,118,-0.0116
2606,00:00:23.540,119,0.0003
2607,00:00:23.560,120,0.001
2608,00:00:23.590,121,-0.0002
2609,00:00:23.780,108,-0.949219
2610,00:00:23.104,117,-0.9809
2611,00:00:23.120,109,0.00170135
2612,00:00:23.134,131,-0.00187683
2613,00:00:23.139,134,262.0
2614,00:00:23.172,114,356.0
2615,00:00:23.177,111,-0.0014801
2616,00:00:23.245,145,-0.0282
2617,00:00:23.247,118,-0.0166
2618,00:00:23.249,119,0.0018
2619,00:00:23.252,120,0.005
2620,00:00:23.254,121,-0.0011
2621,00:00:23.262,107,0.0407715
2622,00:00:23.267,115,103.0
2623,00:00:23.271,128,-0.988281
2624,00:00:23.280,130,-0.00170135
2625,00:00:23.297,117,-0.9943
2626,00:00:23.315,110,-0.000766754
2627,00:00:23.320,113,268.0
2628,00:00:23.325,129,0.0115967
2629,00:00:23.330,133,3.54688
2630,00:00:23.335,132,179.0
2631,00:00:23.339,127,-0.000720978
2632,00:00:23.343,126,-0.0634766
2633,00:00:23.371,131,0.000865936
2634,00:00:23.375,134,262.0
2635,00:00:23.385,112,-0.000671387
2636,00:00:23.395,145,0.7082
2637,00:00:23.424,130,-0.00262451
2638,00:00:23.439,118,-0.0405
2639,00:00:23.442,119,0.0003
2640,00:00:23.445,120,-0.0017
2641,00:00:23.447,121,0.0035
2642,00:00:23.465,108,-0.953125
2643,00:00:23.474,128,-0.988281
2644,00:00:23.490,117,-0.9834
2645,00:00:23.507,109,-0.000720978
2646,00:00:23.533,145,0.6444
2647,00:00:23.553,114,356.0
2648,00:00:23.558,111,0.00125885
2649,00:00:23.579,131,-0.00370789
2650,00:00:23.584,134,262.0
2651,00:00:23.603,117,-0.9713
2652,00:00:23.605,118,-0.007
2653,00:00:23.607,119,0.0174
2654,00:00:23.610,120,-0.0042
2655,00:00:23.612,121,-0.0042
2656,00:00:23.618,129,0.0088501
2657,00:00:23.622,133,3.59375
2658,00:00:23.627,132,179.0
2659,00:00:23.631,127,-0.0050354
2660,00:00:23.635,126,-0.0544434
2661,00:00:23.642,107,0.0390625
2662,00:00:23.647,115,106.0
2663,00:00:23.652,110,0.00257874
2664,00:00:23.657,113,268.0
2665,00:00:23.667,112,-0.00189209
2666,00:00:23.671,130,-0.00139618
2667,00:00:23.677,145,-0.3285
2668,00:00:23.710,108,-0.929688
2669,00:00:23.720,128,-0.929688
2670,00:00:23.769,117,-0.9878
2671,00:00:23.810,114,354.0
2672,00:00:23.819,111,4.14848e-05
2673,00:00:23.830,131,0.00665283
2674,00:00:23.835,134,262.0
2675,00:00:23.843,145,-0.4038
2676,00:00:23.846,118,-0.0607
2677,00:00:23.848,119,0.0021
2678,00:00:23.851,120,-0.0005
2679,00:00:23.853,121,-0.0069
2680,00:00:23.859,107,0.621094
2681,00:00:23.864,115,106.0
2682,00:00:23.874,129,-0.012146
2683,00:00:23.879,133,3.53125
2684,00:00:23.884,132,179.0
2685,00:00:23.910,110,0.000148773
2686,00:00:23.916,113,270.0
2687,00:00:23.921,127,0.0412598
2688,00:00:23.925,126,-0.0634766
2689,00:00:23.930,130,0.0010376
2690,00:00:23.937,128,-0.96875
2691,00:00:23.963,117,-0.9878
2692,00:00:24.900,145,-0.3744
2693,00:00:24.110,118,-0.046
2694,00:00:24.140,119,0.0003
2695,00:00:24.160,120,-0.0011
2696,00:00:24.180,121,0.0013
2697,00:00:24.640,117,-0.993
2698,00:00:24.710,131,-0.0106812
2699,00:00:24.760,134,262.0
2700,00:00:24.108,108,-1.02344
2701,00:00:24.151,109,0.0198975
2702,00:00:24.157,129,-0.0161133
2703,00:00:24.162,133,3.53125
2704,00:00:24.171,132,179.0
2705,00:00:24.181,114,352.0
2706,00:00:24.184,117,-1.0031
2707,00:00:24.188,111,0.00338745
2708,00:00:24.193,130,0.00134277
2709,00:00:24.202,145,-0.0253
2710,00:00:24.205,118,-0.0277
2711,00:00:24.208,119,0.0031
2712,00:00:24.211,120,-0.0048
2713,00:00:24.213,121,-0.0014
2714,00:00:24.219,112,-0.00494385
2715,00:00:24.288,107,-0.135742
2716,00:00:24.293,115,103.0
2717,00:00:24.300,128,-0.988281
2718,00:00:24.350,127,0.00653076
2719,00:00:24.355,110,0.00227356
2720,00:00:24.359,113,270.0
2721,00:00:24.362,117,-0.9172
2722,00:00:24.394,126,-0.0583496
2723,00:00:24.397,145,-0.0193
2724,00:00:24.400,118,-0.0205
2725,00:00:24.403,119,0.0061
2726,00:00:24.405,120,-0.0002
2727,00:00:24.407,121,0.0001
2728,00:00:24.451,131,-0.0039978
2729,00:00:24.456,134,262.0
2730,00:00:24.466,129,0.00460815
2731,00:00:24.468,117,-0.9029
2732,00:00:24.495,133,3.375
2733,00:00:24.500,132,179.0
2734,00:00:24.505,130,0.000123024
2735,00:00:24.585,145,-0.0408
2736,00:00:24.588,118,-0.0193
2737,00:00:24.591,119,0.0018
2738,00:00:24.593,120,0.0068
2739,00:00:24.596,121,-0.0023
2740,00:00:24.603,128,-0.980469
2741,00:00:24.616,127,-0.00144196
2742,00:00:24.631,108,-0.964844
2743,00:00:24.637,109,0.000972748
2744,00:00:24.654,117,-1.0769
2745,00:00:24.683,114,356.0
2746,00:00:24.688,111,0.00125885
2747,00:00:24.704,131,0.0115356
2748,00:00:24.708,112,-0.000976562
2749,00:00:24.713,134,262.0
2750,00:00:24.718,107,0.0354004
2751,00:00:24.731,115,97.0
2752,00:00:24.741,129,0.0158691
2753,00:00:24.749,110,-0.00137329
2754,00:00:24.754,113,268.0
2755,00:00:24.764,133,3.29688
2756,00:00:24.768,126,-0.0664062
2757,00:00:24.772,145,-0.0239
2758,00:00:24.775,118,-0.0137
2759,00:00:24.778,119,-0.0012
2760,00:00:24.780,120,-0.0081
2761,00:00:24.783,121,0.0007
2762,00:00:24.825,130,-0.00170135
2763,00:00:24.831,108,-0.953125
2764,00:00:24.834,117,-0.9925
2765,00:00:24.873,109,0.00291443
2766,00:00:24.882,128,-0.984375
2767,00:00:24.896,132,179.0
2768,00:00:24.920,114,356.0
2769,00:00:24.936,131,0.00421143
2770,00:00:24.965,145,-0.0256
2771,00:00:24.967,118,-0.0058
2772,00:00:24.970,119,0.0064
2773,00:00:24.972,120,0.0001
2774,00:00:24.975,121,0.0007
2775,00:00:24.983,107,0.0412598
2776,00:00:24.988,115,98.0
2777,00:00:24.992,134,264.0
2778,00:00:25.200,129,0.0143433
2779,00:00:25.600,127,0.000484467
2780,00:00:25.160,117,-1.0066
2781,00:00:25.250,110,-0.00228882
2782,00:00:25.300,113,268.0
2783,00:00:25.460,111,4.12464e-05
2784,00:00:25.550,112,0.000854492
2785,00:00:25.740,130,0.000427246
2786,00:00:25.960,128,-0.984375
2787,00:00:25.157,145,-0.0396
2788,00:00:25.159,118,-0.0395
2789,00:00:25.162,119,-0.0021
2790,00:00:25.165,120,0.0026
2791,00:00:25.167,121,0.0004
2792,00:00:25.175,108,-0.953125
2793,00:00:25.180,109,0.00315857
2794,00:00:25.190,114,356.0
2795,00:00:25.195,133,3.375
2796,00:00:25.200,126,-0.0622559
2797,00:00:25.209,117,-1.0592
2798,00:00:25.232,131,0.0011673
2799,00:00:25.269,107,0.0427246
2800,00:00:25.274,115,99.5
2801,00:00:25.279,134,264.0
2802,00:00:25.288,129,-0.000564575
2803,00:00:25.292,127,0.0234375
2804,00:00:25.316,110,-0.000153542
2805,00:00:25.321,113,268.0
2806,00:00:25.331,132,179.0
2807,00:00:25.344,145,-0.0234
2808,00:00:25.347,118,-0.0121
2809,00:00:25.349,119,0.0006
2810,00:00:25.352,120,0.0001
2811,00:00:25.354,121,-0.0002
2812,00:00:25.368,111,4.14848e-05
2813,00:00:25.377,112,0.000854492
2814,00:00:25.384,130,-0.001091
2815,00:00:25.389,128,-0.988281
2816,00:00:25.395,117,-0.9271
2817,00:00:25.420,108,-0.949219
2818,00:00:25.462,109,0.000486374
2819,00:00:25.467,133,3.39062
2820,00:00:25.486,114,356.0
2821,00:00:25.506,126,-0.00270081
2822,00:00:25.519,131,0.0011673
2823,00:00:25.524,134,264.0
2824,00:00:25.533,145,-0.0362
2825,00:00:25.536,118,-0.0099
2826,00:00:25.538,119,-0.0033
2827,00:00:25.541,120,0.0074
2828,00:00:25.543,121,0.0001
2829,00:00:25.560,129,-0.00178528
2830,00:00:25.565,107,0.0422363
2831,00:00:25.569,127,0.00314331
2832,00:00:25.575,115,101.0
2833,00:00:25.586,117,-0.9861
2834,00:00:25.608,110,0.00289917
2835,00:00:25.613,113,268.0
2836,00:00:25.622,111,-0.00056839
2837,00:00:25.636,112,-6.10352e-05
2838,00:00:25.657,132,179.0
2839,00:00:25.663,108,-0.953125
2840,00:00:25.668,130,-0.000181198
2841,00:00:25.707,109,-0.000961304
2842,00:00:25.712,128,-0.984375
2843,00:00:25.727,117,-0.9822
2844,00:00:25.729,145,-0.0432
2845,00:00:25.732,118,-0.0181
2846,00:00:25.734,119,0.0009
2847,00:00:25.737,120,-0.0011
2848,00:00:25.739,121,-0.0005
2849,00:00:25.753,114,358.0
2850,00:00:25.761,133,3.40625
2851,00:00:25.765,126,-0.0527344
2852,00:00:25.815,131,-0.00521851
2853,00:00:25.820,134,266.0
2854,00:00:25.829,117,-0.9728
2855,00:00:25.832,145,-0.9922
2856,00:00:25.834,118,-0.0383
2857,00:00:25.836,119,0.0
2858,00:00:25.838,120,0.0029
2859,00:00:25.841,121,0.0004
2860,00:00:25.849,107,0.0380859
2861,00:00:25.858,115,101.0
2862,00:00:25.863,129,0.00613403
2863,00:00:25.867,127,0.0380859
2864,00:00:25.912,130,-0.00139618
2865,00:00:25.916,110,-0.00106812
2866,00:00:25.921,113,270.0
2867,00:00:25.961,128,-0.988281
2868,00:00:25.966,133,3.32812
2869,00:00:26.500,117,-0.9886
2870,00:00:26.800,145,-0.6887
2871,00:00:26.100,118,-0.0383
2872,00:00:26.120,119,-0.0015
2873,00:00:26.150,120,-0.0036
2874,00:00:26.170,121,-0.0002
2875,00:00:26.240,132,179.0
2876,00:00:26.330,111,4.14848e-05
2877,00:00:26.430,112,0.0020752
2878,00:00:26.610,131,-0.00976562
2879,00:00:26.660,134,266.0
2880,00:00:26.760,129,0.0137329
2881,00:00:26.800,127,-0.0449219
2882,00:00:26.115,126,-0.0625
2883,00:00:26.120,130,0.00164795
2884,00:00:26.135,108,-1.0625
2885,00:00:26.140,109,0.0203857
2886,00:00:26.149,117,-0.9992
2887,00:00:26.152,145,0.2731
2888,00:00:26.154,118,-0.0137
2889,00:00:26.156,119,-0.0009
2890,00:00:26.159,120,0.001
2891,00:00:26.162,121,0.0007
2892,00:00:26.187,114,1.125
2893,00:00:26.192,107,0.0229492
2894,00:00:26.209,128,-0.996094
2895,00:00:26.232,115,105.5
2896,00:00:26.237,110,0.00350952
2897,00:00:26.260,133,3.34375
2898,00:00:26.270,131,0.00299072
2899,00:00:26.275,134,266.0
2900,00:00:26.284,129,-0.0142822
2901,00:00:26.289,113,270.0
2902,00:00:26.293,145,0.1804
2903,00:00:26.296,118,-0.0398
2904,00:00:26.299,119,-0.0033
2905,00:00:26.301,120,0.0059
2906,00:00:26.304,121,-0.0069
2907,00:00:26.315,127,0.0976562
2908,00:00:26.325,132,179.0
2909,00:00:26.330,111,0.00156403
2910,00:00:26.339,112,-0.000671387
2911,00:00:26.345,117,-1.0014
2912,00:00:26.364,130,0.0022583
2913,00:00:26.399,108,-1.04688
2914,00:00:26.404,109,0.00872803
2915,00:00:26.413,128,-0.96875
2916,00:00:26.467,133,3.32812
2917,00:00:26.472,114,356.0
2918,00:00:26.481,145,0.2047
2919,00:00:26.483,118,-0.0251
2920,00:00:26.486,119,0.0009
2921,00:00:26.488,120,0.0035
2922,00:00:26.490,121,-0.0002
2923,00:00:26.514,126,-0.0588379
2924,00:00:26.538,107,0.347656
2925,00:00:26.543,115,98.0
2926,00:00:26.546,117,-0.9859
2927,00:00:26.556,110,0.00106049
2928,00:00:26.561,113,268.0
2929,00:00:26.566,131,0.0610352
2930,00:00:26.571,134,266.0
2931,00:00:26.581,129,0.00034523
2932,00:00:26.585,127,0.00872803
2933,00:00:26.595,132,179.0
2934,00:00:26.613,130,-0.001091
2935,00:00:26.617,128,-0.984375
2936,00:00:26.665,133,3.29688
2937,00:00:26.670,126,-0.0512695
2938,00:00:26.679,131,0.00238037
2939,00:00:26.683,145,-0.0367
2940,00:00:26.686,118,-0.0282
2941,00:00:26.689,119,0.0012
2942,00:00:26.691,120,-0.0002
2943,00:00:26.693,121,0.0001
2944,00:00:26.703,108,-0.953125
2945,00:00:26.708,109,0.0019455
2946,00:00:26.755,114,356.0
2947,00:00:26.779,117,-0.9481
2948,00:00:26.802,111,0.000648499
2949,00:00:26.812,112,0.000244141
2950,00:00:26.817,145,-0.0152
2951,00:00:26.819,118,-0.0294
2952,00:00:26.821,119,0.0006
2953,00:00:26.824,120,0.0004
2954,00:00:26.830,121,0.0007
2955,00:00:26.848,107,0.0446777
2956,00:00:26.853,115,100.0
2957,00:00:26.858,110,0.00106049
2958,00:00:26.863,113,268.0
2959,00:00:26.909,117,-0.9061
2960,00:00:26.925,130,-0.00292969
2961,00:00:26.929,128,-1.03906
2962,00:00:26.934,134,266.0
2963,00:00:26.948,129,0.000953674
2964,00:00:26.953,127,-0.0117798
2965,00:00:26.967,145,-0.0111
2966,00:00:26.969,118,0.0327
2967,00:00:26.972,119,0.0003
2968,00:00:26.975,120,0.0001
2969,00:00:26.977,121,0.0007
2970,00:00:27.150,132,179.0
2971,00:00:27.250,131,-0.000354767
2972,00:00:27.600,108,-0.953125
2973,00:00:27.650,109,0.000243187
2974,00:00:27.102,117,-1.0824
2975,00:00:27.114,114,356.0
2976,00:00:27.119,111,-0.000263214
2977,00:00:27.125,133,3.46875
2978,00:00:27.129,126,-0.123047
2979,00:00:27.134,130,-0.001091
2980,00:00:27.144,145,-0.0384
2981,00:00:27.147,118,-0.0145
2982,00:00:27.149,119,0.004
2983,00:00:27.152,120,0.001
2984,00:00:27.154,121,-0.0002
2985,00:00:27.166,112,-0.000366211
2986,00:00:27.175,107,0.0407715
2987,00:00:27.180,115,103.5
2988,00:00:27.184,128,-0.988281
2989,00:00:27.189,134,266.0
2990,00:00:27.207,110,-0.00198364
2991,00:00:27.211,113,268.0
2992,00:00:27.224,129,-0.00209045
2993,00:00:27.228,127,0.0222168
2994,00:00:27.238,132,179.0
2995,00:00:27.248,131,0.0032959
2996,00:00:27.295,117,-0.9957
2997,00:00:27.307,108,-0.953125
2998,00:00:27.312,109,0.00315857
2999,00:00:27.341,145,-0.0364
3000,00:00:27.345,118,-0.0215
3001,00:00:27.347,119,0.0009
3002,00:00:27.349,120,0.0007
3003,00:00:27.352,121,-0.0002
3004,00:00:27.370,130,0.00134277
3005,00:00:27.401,114,356.0
3006,00:00:27.407,111,-0.000873566
3007,00:00:27.424,107,0.0432129
3008,00:00:27.460,128,-0.988281
3009,00:00:27.465,134,266.0
3010,00:00:27.474,133,3.54688
3011,00:00:27.479,126,-0.0541992
3012,00:00:27.489,117,-0.9893
3013,00:00:27.496,115,104.5
3014,00:00:27.533,131,0.00177765
3015,00:00:27.538,145,-0.0294
3016,00:00:27.540,118,-0.0251
3017,00:00:27.543,119,-0.0018
3018,00:00:27.545,120,0.0004
3019,00:00:27.547,121,0.0004
3020,00:00:27.555,110,-0.00259399
3021,00:00:27.559,113,268.0
3022,00:00:27.657,129,0.00946045
3023,00:00:27.661,127,-0.0380859
3024,00:00:27.672,132,179.0
3025,00:00:27.677,130,-0.00354004
3026,00:00:27.681,112,-0.000366211
3027,00:00:27.687,108,-0.953125
3028,00:00:27.692,109,0.00121307
3029,00:00:27.694,117,-0.9925
3030,00:00:27.725,145,-0.0345
3031,00:00:27.728,118,-0.0236
3032,00:00:27.730,119,0.0009
3033,00:00:27.733,120,0.0013
3034,00:00:27.735,121,-0.0002
3035,00:00:27.741,114,356.0
3036,00:00:27.746,111,-0.00209045
3037,00:00:27.790,107,0.0410156
3038,00:00:27.796,115,107.0
3039,00:00:27.800,110,-0.00289917
3040,00:00:27.805,113,268.0
3041,00:00:27.809,128,-0.988281
3042,00:00:27.813,134,264.0
3043,00:00:27.822,133,3.4375
3044,00:00:27.827,126,-0.0578613
3045,00:00:27.829,117,-1.0703
3046,00:00:27.832,145,-0.04
3047,00:00:27.834,118,-0.0169
3048,00:00:27.837,119,0.0003
3049,00:00:27.844,120,0.0029
3050,00:00:27.847,121,-0.0017
3051,00:00:27.940,112,0.000854492
3052,00:00:27.961,117,-1.0471
3053,00:00:27.967,145,-0.0376
3054,00:00:27.969,118,-0.0504
3055,00:00:27.972,119,-0.0009
3056,00:00:27.974,120,0.0022
3057,00:00:27.976,121,-0.0011
3058,00:00:27.986,131,0.00268555
3059,00:00:28.320,108,-0.953125
3060,00:00:28.380,109,0.00145721
3061,00:00:28.820,129,-0.00878906
3062,00:00:28.870,127,-0.0517578
3063,00:00:28.101,114,356.0
3064,00:00:28.107,145,-0.0437
3065,00:00:28.109,118,-0.0393
3066,00:00:28.111,119,0.0018
3067,00:00:28.113,120,-0.0075
3068,00:00:28.116,121,0.0019
3069,00:00:28.130,132,179.0
3070,00:00:28.135,130,-0.001091
3071,00:00:28.140,111,0.00156403
3072,00:00:28.144,128,-0.984375
3073,00:00:28.150,107,0.0395508
3074,00:00:28.156,115,108.0
3075,00:00:28.161,117,-0.8938
3076,00:00:28.178,134,264.0
3077,00:00:28.187,133,3.59375
3078,00:00:28.191,126,-0.124512
3079,00:00:28.232,110,-0.00106812
3080,00:00:28.237,113,268.0
3081,00:00:28.289,131,-0.000965118
3082,00:00:28.293,145,-0.0294
3083,00:00:28.296,118,-0.0195
3084,00:00:28.299,119,0.0031
3085,00:00:28.302,120,0.0001
3086,00:00:28.304,121,-0.0002
3087,00:00:28.312,108,-0.949219
3088,00:00:28.333,129,0.00460815
3089,00:00:28.348,109,0.00242615
3090,00:00:28.352,117,-0.9807
3091,00:00:28.382,127,0.00872803
3092,00:00:28.429,130,-0.00230408
3093,00:00:28.435,128,-0.984375
3094,00:00:28.440,134,262.0
3095,00:00:28.444,114,356.0
3096,00:00:28.449,112,0.000850677
3097,00:00:28.453,117,-0.9891
3098,00:00:28.484,133,3.59375
3099,00:00:28.489,126,-0.0634766
3100,00:00:28.493,145,-0.0321
3101,00:00:28.496,118,-0.0219
3102,00:00:28.498,119,-0.0012
3103,00:00:28.500,120,0.0004
3104,00:00:28.502,121,-0.0011
3105,00:00:28.509,107,0.0400391
3106,00:00:28.514,115,109.5
3107,00:00:28.533,132,179.0
3108,00:00:28.547,110,0.00228882
3109,00:00:28.552,113,268.0
3110,00:00:28.585,131,-0.000659943
3111,00:00:28.607,111,0.000652313
3112,00:00:28.637,117,-1.0221
3113,00:00:28.649,108,-0.953125
3114,00:00:28.654,109,0.0019455
3115,00:00:28.681,145,0.7196
3116,00:00:28.683,118,0.0058
3117,00:00:28.686,119,0.0018
3118,00:00:28.688,120,0.0062
3119,00:00:28.690,121,0.0053
3120,00:00:28.702,114,356.0
3121,00:00:28.746,112,0.00115204
3122,00:00:28.751,107,0.0402832
3123,00:00:28.756,129,-0.00695801
3124,00:00:28.761,127,0.00144958
3125,00:00:28.797,115,111.0
3126,00:00:28.804,130,0.00134277
3127,00:00:28.809,110,0.00106049
3128,00:00:28.847,113,268.0
3129,00:00:28.866,117,-1.0061
3130,00:00:28.868,145,-0.2719
3131,00:00:28.871,118,-0.0304
3132,00:00:28.873,119,0.0067
3133,00:00:28.876,120,-0.0081
3134,00:00:28.879,121,-0.0045
3135,00:00:28.896,111,0.000652313
3136,00:00:28.901,128,-0.988281
3137,00:00:28.905,134,262.0
3138,00:00:28.953,133,3.60938
3139,00:00:28.958,108,-0.871094
3140,00:00:28.963,126,-0.0664062
3141,00:00:28.968,109,-0.0100708
3142,00:00:28.981,114,354.0
3143,00:00:28.998,132,179.0
3144,00:00:29.140,112,-0.00219727
3145,00:00:29.190,131,-0.00430298
3146,00:00:29.240,107,0.582031
3147,00:00:29.280,117,-0.9957
3148,00:00:29.440,115,109.5
3149,00:00:29.540,145,-0.3843
