,zeit,sensorid,messwert
2950,00:00:20.341,113,270.0
2951,00:00:20.344,102,131.822
2952,00:00:20.350,134,268.0
2953,00:00:20.359,129,-0.0334473
2954,00:00:20.386,117,-1.0671
2955,00:00:20.389,145,0.2219
2956,00:00:20.391,118,-0.0147
2957,00:00:20.394,119,0.0016
2958,00:00:20.396,120,-0.0052
2959,00:00:20.399,121,-0.0017
2960,00:00:20.406,132,179.0
2961,00:00:20.416,131,0.0209961
2962,00:00:20.430,110,-0.00180054
2963,00:00:20.435,127,0.0067749
2964,00:00:20.445,112,0.00248718
2965,00:00:20.450,107,0.026123
2966,00:00:20.465,95,-0.1471
2967,00:00:20.467,96,1.0009
2968,00:00:20.469,97,-0.0046
2969,00:00:20.472,98,-0.0008
2970,00:00:20.474,99,-0.0013
2971,00:00:20.476,100,348.85
2972,00:00:20.478,101,358.382
2973,00:00:20.480,102,131.61
2974,00:00:20.486,133,3.75
2975,00:00:20.491,109,0.0600586
2976,00:00:20.496,108,-0.984375
2977,00:00:20.499,145,0.2066
2978,00:00:20.501,118,-0.0243
2979,00:00:20.507,134,268.0
2980,00:00:20.509,119,-0.0005
2981,00:00:20.512,120,-0.0009
2982,00:00:20.514,121,-0.0011
2983,00:00:20.524,114,358.0
2984,00:00:20.542,129,0.00610352
2985,00:00:20.547,130,0.00396729
2986,00:00:20.552,126,-0.0100708
2987,00:00:20.563,117,-1.0093
2988,00:00:20.568,115,102.0
2989,00:00:20.573,113,270.0
2990,00:00:20.586,111,0.00112915
2991,00:00:20.591,128,-0.996094
2992,00:00:20.597,95,-0.1315
2993,00:00:20.599,96,0.976
2994,00:00:20.601,97,-0.0001
2995,00:00:20.603,98,-0.002
2996,00:00:20.605,99,-0.001
2997,00:00:20.608,100,349.323
2998,00:00:20.610,101,358.19
2999,00:00:20.613,102,131.32
3000,00:00:20.618,110,0.0027771
3001,00:00:20.628,112,-0.000549316
3002,00:00:20.633,107,0.507812
3003,00:00:20.657,145,-0.0275
3004,00:00:20.659,118,-0.0219
3005,00:00:20.662,119,0.0026
3006,00:00:20.664,120,0.0012
3007,00:00:20.666,121,0.001
3008,00:00:20.683,109,0.0169678
3009,00:00:20.698,127,0.032959
3010,00:00:20.712,95,-0.1783
3011,00:00:20.715,96,0.9811
3012,00:00:20.717,97,0.0006
3013,00:00:20.720,98,-0.0011
3014,00:00:20.722,99,0.0021
3015,00:00:20.724,100,349.593
3016,00:00:20.726,101,358.13
3017,00:00:20.729,102,131.253
3018,00:00:20.731,117,-0.9891
3019,00:00:20.737,108,-0.929688
3020,00:00:20.743,133,3.65625
3021,00:00:20.747,132,179.0
3022,00:00:20.759,145,-0.0316
3023,00:00:20.762,118,-0.0212
3024,00:00:20.764,119,0.0004
3025,00:00:20.767,120,0.0024
3026,00:00:20.769,121,0.0001
3027,00:00:20.782,131,0.000587463
3028,00:00:20.786,114,356.0
3029,00:00:20.791,115,99.0
3030,00:00:20.796,113,268.0
3031,00:00:20.836,134,266.0
3032,00:00:20.840,129,-0.0030365
3033,00:00:20.845,111,-0.0016098
3034,00:00:20.855,110,0.0015564
3035,00:00:20.864,112,0.000972748
3036,00:00:20.870,107,0.302734
3037,00:00:20.881,130,0.000312805
3038,00:00:20.885,126,-0.00616455
3039,00:00:20.890,128,-0.984375
3040,00:00:20.892,145,-0.0302
3041,00:00:20.895,118,-0.0205
3042,00:00:20.897,119,-0.0017
3043,00:00:20.899,120,-0.0009
3044,00:00:20.902,121,-0.0014
3045,00:00:20.914,95,-0.0646
3046,00:00:20.917,96,0.9899
3047,00:00:20.919,97,-0.0007
3048,00:00:20.921,98,-0.0011
3049,00:00:20.924,99,-0.0004
3050,00:00:20.926,100,349.96
3051,00:00:20.929,101,357.994
3052,00:00:20.931,102,131.161
3053,00:00:20.943,109,0.00340271
3054,00:00:20.954,117,-0.9923
3055,00:00:20.982,127,0.0559082
3056,00:00:20.986,133,3.65625
3057,00:00:20.993,114,356.0
3058,00:00:21.800,115,95.0
3059,00:00:21.130,113,268.0
3060,00:00:21.190,108,-0.949219
3061,00:00:21.430,145,-0.0304
3062,00:00:21.460,118,-0.0316
3063,00:00:21.480,119,0.001
3064,00:00:21.510,120,-0.0028
3065,00:00:21.540,121,0.0007
3066,00:00:21.680,132,179.0
3067,00:00:21.970,95,-0.1845
3068,00:00:21.990,96,0.9911
3069,00:00:21.101,97,0.0012
3070,00:00:21.104,98,-0.0011
3071,00:00:21.106,99,-0.0001
3072,00:00:21.108,100,350.418
3073,00:00:21.110,101,357.882
3074,00:00:21.112,102,131.122
3075,00:00:21.115,117,-0.8649
3076,00:00:21.132,110,0.000335693
3077,00:00:21.147,112,-0.000246048
3078,00:00:21.153,107,0.0429688
3079,00:00:21.165,145,-0.0376
3080,00:00:21.170,134,266.0
3081,00:00:21.172,118,-0.0046
3082,00:00:21.174,119,-0.0035
3083,00:00:21.177,120,0.0027
3084,00:00:21.179,121,0.0001
3085,00:00:21.186,129,-0.00915527
3086,00:00:21.194,130,0.00274658
3087,00:00:21.199,111,-0.00069809
3088,00:00:21.203,126,-0.00270081
3089,00:00:21.208,128,-0.984375
3090,00:00:21.233,117,-0.9644
3091,00:00:21.241,114,356.0
3092,00:00:21.248,95,-0.1259
3093,00:00:21.250,96,0.985
3094,00:00:21.253,97,-0.0013
3095,00:00:21.255,98,0.0002
3096,00:00:21.258,99,-0.0031
3097,00:00:21.260,100,350.579
3098,00:00:21.262,101,357.776
3099,00:00:21.267,131,0.00210571
3100,00:00:21.288,115,97.0
3101,00:00:21.294,113,268.0
3102,00:00:21.301,108,-0.953125
3103,00:00:21.306,109,0.000728607
3104,00:00:21.311,110,-0.000272751
3105,00:00:21.320,112,-0.000854492
3106,00:00:21.322,102,131.086
3107,00:00:21.328,107,0.0410156
3108,00:00:21.336,117,-1.0678
3109,00:00:21.345,127,0.0109253
3110,00:00:21.354,133,3.59375
3111,00:00:21.359,114,356.0
3112,00:00:21.363,115,98.5
3113,00:00:21.369,132,179.0
3114,00:00:21.372,145,-0.0454
3115,00:00:21.374,118,-0.0306
3116,00:00:21.376,119,0.0007
3117,00:00:21.378,120,0.0036
3118,00:00:21.381,121,0.0013
3119,00:00:21.401,111,-0.00130463
3120,00:00:21.409,95,-0.1245
3121,00:00:21.411,96,0.9845
3122,00:00:21.414,97,0.0027
3123,00:00:21.416,98,-0.002
3124,00:00:21.419,99,0.0006
3125,00:00:21.421,100,350.78
3126,00:00:21.423,101,357.722
3127,00:00:21.426,102,131.069
3128,00:00:21.450,110,-0.00118256
3129,00:00:21.457,134,266.0
3130,00:00:21.461,129,-0.0100708
3131,00:00:21.472,112,0.00157928
3132,00:00:21.478,107,0.0415039
3133,00:00:21.483,130,0.000923157
3134,00:00:21.488,126,-0.0593262
3135,00:00:21.492,128,-1.04688
3136,00:00:21.542,117,-1.0113
3137,00:00:21.546,145,-0.0289
3138,00:00:21.549,118,-0.0215
3139,00:00:21.552,119,0.002
3140,00:00:21.554,120,0.0012
3141,00:00:21.556,121,-0.0014
3142,00:00:21.577,127,0.00946045
3143,00:00:21.582,133,3.57812
3144,00:00:21.591,113,268.0
3145,00:00:21.597,95,-0.1245
3146,00:00:21.599,96,0.987
3147,00:00:21.601,97,-0.0007
3148,00:00:21.604,98,-0.0002
3149,00:00:21.606,99,-0.0004
3150,00:00:21.608,100,350.895
3151,00:00:21.610,101,357.625
3152,00:00:21.617,102,131.029
3153,00:00:21.624,131,-0.000629425
3154,00:00:21.630,108,-0.953125
3155,00:00:21.635,109,0.00315857
3156,00:00:21.662,114,356.0
3157,00:00:21.667,115,101.0
3158,00:00:21.672,111,0.00204468
3159,00:00:21.678,117,-0.9965
3160,00:00:21.693,145,-0.0268
3161,00:00:21.697,118,-0.0292
3162,00:00:21.699,119,-0.0008
3163,00:00:21.702,120,-0.0012
3164,00:00:21.704,121,-0.0011
3165,00:00:21.714,134,264.0
3166,00:00:21.718,129,0.00305176
3167,00:00:21.722,130,-0.00212097
3168,00:00:21.728,110,3.14713e-05
3169,00:00:21.737,112,0.000362396
3170,00:00:21.743,107,0.0390625
3171,00:00:21.757,113,268.0
3172,00:00:21.759,95,-0.125
3173,00:00:21.765,126,-0.0600586
3174,00:00:21.770,128,-0.988281
3175,00:00:21.774,132,179.0
3176,00:00:21.787,96,0.9877
3177,00:00:21.789,97,-0.0022
3178,00:00:21.792,98,0.0005
3179,00:00:21.794,99,-0.0022
3180,00:00:21.796,100,351.115
3181,00:00:21.798,101,357.536
3182,00:00:21.801,102,131.0
3183,00:00:21.807,127,0.0177002
3184,00:00:21.811,133,3.54688
3185,00:00:21.825,117,-0.9906
3186,00:00:21.831,145,-0.0318
3187,00:00:21.833,118,-0.0188
3188,00:00:21.835,119,-0.0005
3189,00:00:21.838,120,-0.0018
3190,00:00:21.840,121,0.0001
3191,00:00:21.881,95,-0.124
3192,00:00:21.915,114,356.0
3193,00:00:21.921,108,-0.949219
3194,00:00:21.927,109,0.000972748
3195,00:00:21.932,110,0.00125122
3196,00:00:21.934,100,351.265
3197,00:00:21.937,101,357.473
3198,00:00:21.939,102,131.005
3199,00:00:21.948,134,264.0
3200,00:00:13.215,94,-0.7208
3201,00:00:13.505,94,-0.5697
3202,00:00:13.538,94,0.2294
3203,00:00:13.684,94,0.6742
3204,00:00:13.922,94,-0.0185
3205,00:00:14.790,94,0.063
3206,00:00:14.174,94,0.0713
3207,00:00:14.493,94,0.5596
3208,00:00:14.858,94,0.0056
3209,00:00:15.420,94,0.0553
3210,00:00:15.219,94,0.0485
3211,00:00:15.404,94,0.0599
3212,00:00:15.551,94,0.0514
3213,00:00:15.751,94,0.0582
3214,00:00:15.902,94,0.0502
3215,00:00:16.690,94,0.0572
3216,00:00:16.221,94,0.055
3217,00:00:16.331,94,0.0555
3218,00:00:16.513,94,0.0546
3219,00:00:16.671,94,0.0487
3220,00:00:16.814,94,0.0536
3221,00:00:16.996,94,0.0516
3222,00:00:17.256,94,0.0507
3223,00:00:17.467,94,0.6813
3224,00:00:17.929,94,0.658
3225,00:00:18.520,94,0.0582
3226,00:00:18.250,94,0.1059
3227,00:00:18.397,94,0.1072
3228,00:00:18.630,94,0.111
3229,00:00:18.784,94,-0.5339
3230,00:00:18.887,94,-0.4599
3231,00:00:19.830,94,0.6425
3232,00:00:19.323,94,0.6534
3233,00:00:19.504,94,0.1302
3234,00:00:19.615,94,0.1503
3235,00:00:19.813,94,0.4861
3236,00:00:19.909,94,0.5421
3237,00:00:20.820,94,-0.3404
3238,00:00:20.273,94,0.0769
3239,00:00:20.502,94,0.0412
3240,00:00:20.614,94,0.0456
3241,00:00:20.732,94,0.0519
3242,00:00:20.933,94,0.0555
3243,00:00:21.116,94,0.0533
3244,00:00:21.256,94,0.0584
3245,00:00:21.427,94,0.0538
3246,00:00:21.618,94,0.0565
3247,00:00:21.723,94,0.0499
3248,00:00:21.850,94,0.0487
3249,00:00:22.700,94,0.0519
3250,00:00:21.954,129,-0.00366211
3251,00:00:21.957,117,-0.9967
3252,00:00:21.969,112,0.000362396
3253,00:00:21.974,107,0.0405273
3254,00:00:21.989,113,268.0
3255,00:00:21.995,95,-0.124
3256,00:00:21.998,96,0.9858
3257,00:00:22,97,0.0021
3258,00:00:22.300,98,-0.0002
3259,00:00:22.500,99,0.0009
3260,00:00:22.130,130,-0.00182343
3261,00:00:22.170,115,103.0
3262,00:00:22.220,111,-0.00069809
3263,00:00:22.470,145,-0.033
3264,00:00:22.500,118,-0.0239
3265,00:00:22.530,119,0.0035
3266,00:00:22.550,120,-0.0006
3267,00:00:22.580,121,-0.0014
3268,00:00:22.640,117,-1.0614
3269,00:00:22.720,131,-0.00337219
3270,00:00:22.113,114,356.0
3271,00:00:22.126,97,-0.0007
3272,00:00:22.129,98,-0.0002
3273,00:00:22.132,99,-0.0022
3274,00:00:22.134,100,351.447
3275,00:00:22.137,101,357.422
3276,00:00:22.139,102,131.046
3277,00:00:22.154,127,0.00314331
3278,00:00:22.171,110,0.00186157
3279,00:00:22.191,133,3.54688
3280,00:00:22.196,145,-0.0335
3281,00:00:22.199,118,0.0054
3282,00:00:22.201,119,0.0013
3283,00:00:22.204,120,0.0009
3284,00:00:22.206,121,-0.0005
3285,00:00:22.212,95,-0.1237
3286,00:00:22.215,96,0.9916
3287,00:00:22.221,112,-0.000549316
3288,00:00:22.226,107,0.0422363
3289,00:00:22.247,99,0.0012
3290,00:00:22.249,100,351.541
3291,00:00:22.252,101,357.399
3292,00:00:22.254,102,131.085
3293,00:00:22.257,117,-0.9308
3294,00:00:22.286,113,268.0
3295,00:00:22.291,115,104.0
3296,00:00:22.296,108,-0.953125
3297,00:00:22.302,109,0.00170135
3298,00:00:22.327,126,-0.0593262
3299,00:00:22.341,114,356.0
3300,00:00:22.346,111,0.00143433
3301,00:00:22.351,128,-0.988281
3302,00:00:22.355,132,179.0
3303,00:00:22.359,117,-0.8918
3304,00:00:22.365,95,-0.1225
3305,00:00:22.367,96,0.9884
3306,00:00:22.370,97,0.0012
3307,00:00:22.372,98,-0.0008
3308,00:00:22.374,99,0.0015
3309,00:00:22.376,100,351.614
3310,00:00:22.378,101,357.365
3311,00:00:22.381,102,131.102
3312,00:00:22.387,110,0.000335693
3313,00:00:22.398,112,5.8651e-05
3314,00:00:22.403,107,0.0402832
3315,00:00:22.427,145,-0.0188
3316,00:00:22.430,118,-0.0321
3317,00:00:22.433,119,0.0001
3318,00:00:22.435,120,0.0033
3319,00:00:22.438,121,0.0001
3320,00:00:22.468,113,268.0
3321,00:00:22.475,117,-0.9044
3322,00:00:22.479,95,-0.3536
3323,00:00:22.481,96,0.9811
3324,00:00:22.484,97,-0.0425
3325,00:00:22.486,98,-0.0707
3326,00:00:22.489,99,-0.0129
3327,00:00:22.491,100,351.695
3328,00:00:22.496,134,264.0
3329,00:00:22.501,114,356.0
3330,00:00:22.506,111,0.00204468
3331,00:00:22.511,115,106.5
3332,00:00:22.516,129,0.015564
3333,00:00:22.521,130,-0.000602722
3334,00:00:22.525,101,357.346
3335,00:00:22.527,102,131.13
3336,00:00:22.547,108,-0.953125
3337,00:00:22.553,109,0.00218201
3338,00:00:22.558,110,-0.000272751
3339,00:00:22.567,112,0.000667572
3340,00:00:22.572,131,-0.000629425
3341,00:00:22.577,117,-0.9738
3342,00:00:22.580,145,-0.0256
3343,00:00:22.582,118,-0.0149
3344,00:00:22.584,119,0.0001
3345,00:00:22.587,120,0.0024
3346,00:00:22.589,121,-0.0005
3347,00:00:22.598,107,0.0412598
3348,00:00:22.623,95,0.4166
3349,00:00:22.625,96,1.0316
3350,00:00:22.628,97,-0.0062
3351,00:00:22.630,98,0.0075
3352,00:00:22.632,99,-0.0233
3353,00:00:22.635,100,349.649
3354,00:00:22.637,101,353.455
3355,00:00:22.639,102,129.62
3356,00:00:22.647,113,268.0
3357,00:00:22.664,127,0.0130615
3358,00:00:22.711,133,3.46875
3359,00:00:22.756,114,356.0
3360,00:00:22.763,117,-0.9947
3361,00:00:22.770,145,0.1826
3362,00:00:22.772,95,0.2331
3363,00:00:22.775,118,-0.0207
3364,00:00:22.777,96,0.2673
3365,00:00:22.779,119,-0.0017
3366,00:00:22.781,97,0.0238
3367,00:00:22.783,120,0.0027
3368,00:00:22.786,121,-0.0002
3369,00:00:22.789,98,0.0212
3370,00:00:22.792,99,0.0024
3371,00:00:22.794,100,351.603
3372,00:00:22.796,101,357.136
3373,00:00:22.798,102,129.917
3374,00:00:22.804,126,-0.050293
3375,00:00:22.808,111,-0.000394821
3376,00:00:22.814,115,107.0
3377,00:00:22.845,110,0.000335693
3378,00:00:22.855,112,0.000972748
3379,00:00:22.860,107,0.0444336
3380,00:00:22.889,134,262.0
3381,00:00:22.903,113,268.0
3382,00:00:22.906,117,-1.0698
3383,00:00:22.948,145,0.6109
3384,00:00:22.951,118,-0.0533
3385,00:00:22.953,119,0.0056
3386,00:00:22.956,120,0.007
3387,00:00:22.958,121,-0.0014
3388,00:00:23.500,129,0.00457764
3389,00:00:23.100,130,0.00213623
3390,00:00:23.160,131,-0.00245667
3391,00:00:23.200,128,-0.984375
3392,00:00:23.270,132,179.0
3393,00:00:23.410,127,0.0366211
3394,00:00:23.460,133,3.46875
3395,00:00:23.530,108,-0.949219
3396,00:00:23.580,95,-0.0473
3397,00:00:23.610,96,1.0506
3398,00:00:23.630,97,-0.0111
3399,00:00:23.660,98,-0.0133
3400,00:00:23.680,99,-0.0049
3401,00:00:23.700,100,352.841
3402,00:00:23.770,101,0.0385
3403,00:00:23.800,102,130.013
3404,00:00:23.940,126,-0.0751953
3405,00:00:23.980,109,0.00778198
3406,00:00:23.104,117,-0.9757
3407,00:00:23.141,145,-0.3469
3408,00:00:23.144,118,-0.0229
3409,00:00:23.146,119,0.0023
3410,00:00:23.148,120,0.0
3411,00:00:23.151,121,-0.0005
3412,00:00:23.157,114,354.0
3413,00:00:23.161,134,262.0
3414,00:00:23.166,111,0.000518799
3415,00:00:23.171,115,108.0
3416,00:00:23.181,95,-0.1266
3417,00:00:23.183,96,1.0104
3418,00:00:23.186,97,0.0033
3419,00:00:23.188,98,0.0093
3420,00:00:23.190,99,0.0082
3421,00:00:23.193,100,352.945
3422,00:00:23.195,101,359.554
3423,00:00:23.198,102,129.563
3424,00:00:23.202,129,0.020752
3425,00:00:23.207,130,0.00183868
3426,00:00:23.212,110,-0.00241089
3427,00:00:23.222,112,-0.00299072
3428,00:00:23.227,107,0.664062
3429,00:00:23.242,131,-0.00215149
3430,00:00:23.245,117,-0.9898
3431,00:00:23.248,145,-0.3874
3432,00:00:23.250,118,-0.0164
3433,00:00:23.252,119,-0.0023
3434,00:00:23.255,120,0.0006
3435,00:00:23.257,121,-0.0045
3436,00:00:23.265,113,268.0
3437,00:00:23.287,97,-0.0031
3438,00:00:23.289,98,0.0038
3439,00:00:23.292,99,-0.0034
3440,00:00:23.294,100,352.974
3441,00:00:23.296,101,359.448
3442,00:00:23.299,102,129.395
3443,00:00:23.313,108,-0.949219
3444,00:00:23.317,128,-1.03906
3445,00:00:23.331,95,-0.1435
3446,00:00:23.338,96,0.9877
3447,00:00:23.350,127,-0.0228271
3448,00:00:23.355,133,3.46875
3449,00:00:23.376,145,-0.3831
3450,00:00:23.379,118,-0.0386
3451,00:00:23.381,119,-0.0005
3452,00:00:23.385,120,-0.0003
3453,00:00:23.387,121,0.0001
3454,00:00:23.398,114,352.0
3455,00:00:23.403,111,0.00265503
3456,00:00:23.407,115,106.0
3457,00:00:23.421,117,-0.9728
3458,00:00:23.453,109,0.0615234
3459,00:00:23.458,110,0.00460815
3460,00:00:23.473,126,-0.0688477
3461,00:00:23.475,95,-0.0808
3462,00:00:23.479,96,0.9767
3463,00:00:23.481,97,0.0002
3464,00:00:23.483,98,-0.0063
3465,00:00:23.485,99,-0.001
3466,00:00:23.487,100,352.899
3467,00:00:23.489,101,359.12
3468,00:00:23.492,102,128.803
3469,00:00:23.498,112,-0.000854492
3470,00:00:23.504,107,0.117676
3471,00:00:23.518,113,268.0
3472,00:00:23.522,132,179.0
3473,00:00:23.529,108,-0.949219
3474,00:00:23.536,117,-0.9757
3475,00:00:23.539,145,-0.3466
3476,00:00:23.541,118,-0.0434
3477,00:00:23.544,119,0.0016
3478,00:00:23.546,120,-0.0009
3479,00:00:23.548,121,-0.0008
3480,00:00:23.584,134,264.0
3481,00:00:23.617,114,354.0
3482,00:00:23.635,129,-0.00854492
3483,00:00:23.640,130,-0.000297546
3484,00:00:23.656,131,-0.00457764
3485,00:00:23.665,95,-0.2357
3486,00:00:23.667,96,1.7393
3487,00:00:23.670,97,-0.0043
3488,00:00:23.672,98,-0.0118
3489,00:00:23.674,99,-0.0089
3490,00:00:23.678,100,352.95
3491,00:00:23.682,111,0.000823975
3492,00:00:23.685,101,358.79
3493,00:00:23.687,102,128.659
3494,00:00:23.692,115,104.5
3495,00:00:23.698,110,-0.00271606
3496,00:00:23.708,112,-0.00421143
3497,00:00:23.710,117,-0.9219
3498,00:00:23.713,145,-0.0309
3499,00:00:23.716,118,-0.0116
3500,00:00:23.718,119,0.0041
3501,00:00:23.720,120,-0.0037
3502,00:00:23.722,121,-0.0008
3503,00:00:23.741,127,0.0266113
3504,00:00:23.746,133,3.57812
3505,00:00:23.755,107,-0.519531
3506,00:00:23.770,113,268.0
3507,00:00:23.775,109,-0.00408936
3508,00:00:23.777,95,0.3545
3509,00:00:23.784,96,0.3729
3510,00:00:23.786,97,-0.0098
3511,00:00:23.789,98,0.0157
3512,00:00:23.791,99,0.025
3513,00:00:23.793,100,353.129
3514,00:00:23.796,101,359.088
3515,00:00:23.798,102,128.714
3516,00:00:23.803,126,-0.0708008
3517,00:00:23.828,128,-0.980469
3518,00:00:23.833,134,264.0
3519,00:00:23.856,114,356.0
3520,00:00:23.861,117,-1.0498
3521,00:00:23.865,145,-0.0236
3522,00:00:23.867,118,-0.0246
3523,00:00:23.870,119,-0.006
3524,00:00:23.872,120,-0.0061
3525,00:00:23.874,121,-0.0011
3526,00:00:23.883,129,-0.0125122
3527,00:00:23.929,130,0.00122833
3528,00:00:23.934,131,0.0103149
3529,00:00:23.946,95,0.2173
3530,00:00:23.949,96,0.994
3531,00:00:23.951,97,0.007
3532,00:00:23.958,98,-0.0032
3533,00:00:23.960,99,0.0253
3534,00:00:23.963,100,355.999
3535,00:00:23.966,101,3.7793
3536,00:00:23.968,102,130.369
3537,00:00:23.975,108,-0.957031
3538,00:00:23.996,132,179.0
3539,00:00:24.100,127,-0.000240326
3540,00:00:24.120,117,-1.0848
3541,00:00:24.150,145,-0.0302
3542,00:00:24.180,118,-0.0263
3543,00:00:24.210,119,0.0004
3544,00:00:24.230,120,-0.0049
3545,00:00:24.260,121,0.0004
3546,00:00:24.520,110,0.000640869
3547,00:00:24.620,112,0.000667572
3548,00:00:24.670,107,-0.166992
3549,00:00:24.870,133,3.53125
3550,00:00:24.102,113,270.0
3551,00:00:24.107,109,0.00315857
3552,00:00:24.112,111,-0.000394821
3553,00:00:24.126,126,-0.057373
3554,00:00:24.131,128,-0.984375
3555,00:00:24.136,95,-0.6089
3556,00:00:24.138,96,0.9823
3557,00:00:24.141,97,-0.0089
3558,00:00:24.143,98,-0.0124
3559,00:00:24.145,99,0.0314
3560,00:00:24.147,100,354.015
3561,00:00:24.150,101,2.5083
3562,00:00:24.152,102,130.056
3563,00:00:24.158,115,92.5
3564,00:00:24.169,117,-0.9999
3565,00:00:24.178,114,356.0
3566,00:00:24.192,145,-0.0285
3567,00:00:24.194,118,-0.0171
3568,00:00:24.197,119,-0.0035
3569,00:00:24.200,120,-0.0089
3570,00:00:24.202,121,0.0014
3571,00:00:24.221,134,266.0
3572,00:00:24.226,129,-0.00610352
3573,00:00:24.235,130,-0.00212097
3574,00:00:24.240,131,0.00241089
3575,00:00:24.255,127,0.0310059
3576,00:00:24.269,108,-0.949219
3577,00:00:24.276,95,0.546
3578,00:00:24.280,96,1.4393
3579,00:00:24.282,97,-0.0034
3580,00:00:24.285,98,-0.0087
3581,00:00:24.288,99,-0.0184
3582,00:00:24.291,100,354.108
3583,00:00:24.293,101,358.461
3584,00:00:24.295,102,128.668
3585,00:00:24.317,133,3.64062
3586,00:00:24.322,110,-0.00698853
3587,00:00:24.331,112,-0.000854492
3588,00:00:24.337,107,0.0390625
3589,00:00:24.351,113,270.0
3590,00:00:24.356,109,0.0019455
3591,00:00:24.360,117,-1.0103
3592,00:00:24.374,132,179.0
3593,00:00:24.379,111,-0.00130463
3594,00:00:24.383,115,92.0
3595,00:00:24.387,145,-0.0393
3596,00:00:24.390,118,-0.0323
3597,00:00:24.392,119,-0.0005
3598,00:00:24.394,120,0.0
3599,00:00:24.396,121,-0.0008
3600,00:00:24.408,95,-0.796
3601,00:00:24.411,96,0.0185
3602,00:00:24.413,97,-0.0282
3603,00:00:24.416,98,-0.0505
3604,00:00:24.419,99,0.0522
3605,00:00:24.421,100,353.538
3606,00:00:24.423,101,357.764
3607,00:00:24.426,102,128.786
3608,00:00:24.475,114,356.0
3609,00:00:24.480,108,-0.949219
3610,00:00:24.573,110,0.000946045
3611,00:00:24.583,112,0.000362396
3612,00:00:24.588,107,0.0395508
3613,00:00:24.592,134,266.0
3614,00:00:24.597,129,-0.00976562
3615,00:00:24.601,117,-1.0491
3616,00:00:24.604,145,-0.0492
3617,00:00:24.607,118,-0.0099
3618,00:00:24.609,119,-0.0051
3619,00:00:24.611,120,0.0009
3620,00:00:24.613,121,-0.0014
3621,00:00:24.617,95,0.0685
3622,00:00:24.619,96,1.1417
3623,00:00:24.621,97,-0.0138
3624,00:00:24.624,98,-0.0023
3625,00:00:24.626,99,0.0021
3626,00:00:24.628,100,351.306
3627,00:00:24.630,101,356.915
3628,00:00:24.632,102,129.167
3629,00:00:24.648,113,270.0
3630,00:00:24.653,109,0.00267029
3631,00:00:24.658,130,0.00305176
3632,00:00:24.663,131,-0.00518799
3633,00:00:24.673,111,-0.00069809
3634,00:00:24.678,115,94.0
3635,00:00:24.702,126,-0.0603027
3636,00:00:24.706,128,-0.925781
3637,00:00:24.719,127,0.0219727
3638,00:00:24.724,114,356.0
3639,00:00:24.727,117,-0.913
