,zeit,sensorid,messwert
3092,00:00:20.311,118,-0.0287
3093,00:00:20.313,119,0.0024
3094,00:00:20.315,120,-0.0052
3095,00:00:20.318,121,-0.0025
3096,00:00:20.343,126,-0.0400391
3097,00:00:20.347,128,-0.988281
3098,00:00:20.358,95,-0.1312
3099,00:00:20.361,96,0.9826
3100,00:00:20.363,97,-0.0035
3101,00:00:20.365,98,-0.0003
3102,00:00:20.367,99,-0.0021
3103,00:00:20.369,100,349.072
3104,00:00:20.372,101,357.246
3105,00:00:20.375,102,132.064
3106,00:00:20.378,117,-1.0026
3107,00:00:20.392,108,-0.9375
3108,00:00:20.397,110,-0.000371933
3109,00:00:20.435,129,0.026123
3110,00:00:20.445,111,-0.000583649
3111,00:00:20.455,109,-0.0578613
3112,00:00:20.459,114,356.0
3113,00:00:20.468,115,89.5
3114,00:00:20.473,112,8.44002e-05
3115,00:00:20.478,95,-0.1264
3116,00:00:20.480,96,0.984
3117,00:00:20.483,97,-0.0011
3118,00:00:20.485,98,0.0009
3119,00:00:20.488,99,-0.0006
3120,00:00:20.490,100,349.586
3121,00:00:20.492,101,357.198
3122,00:00:20.494,102,131.91
3123,00:00:20.499,127,-0.0437012
3124,00:00:20.504,131,-0.0119629
3125,00:00:20.510,113,270.0
3126,00:00:20.515,107,0.0922852
3127,00:00:20.518,145,-0.0309
3128,00:00:20.520,118,-0.021
3129,00:00:20.522,119,-0.0003
3130,00:00:20.525,120,0.0031
3131,00:00:20.527,121,0.0006
3132,00:00:20.579,108,-0.953125
3133,00:00:20.584,110,-0.000675201
3134,00:00:20.593,133,3.46875
3135,00:00:20.596,101,357.183
3136,00:00:20.598,102,131.818
3137,00:00:20.608,117,-0.9955
3138,00:00:20.615,130,0.00250244
3139,00:00:20.632,111,-0.000888824
3140,00:00:20.646,145,-0.0318
3141,00:00:20.650,118,-0.0265
3142,00:00:20.653,119,-0.0003
3143,00:00:20.655,120,-0.0003
3144,00:00:20.657,121,0.0006
3145,00:00:20.661,95,-0.1274
3146,00:00:20.671,132,179.0
3147,00:00:20.698,115,90.0
3148,00:00:20.703,112,0.000999451
3149,00:00:20.705,96,0.985
3150,00:00:20.708,97,-0.002
3151,00:00:20.711,98,0.0006
3152,00:00:20.713,99,-0.0003
3153,00:00:20.715,100,350.011
3154,00:00:20.718,101,357.176
3155,00:00:20.721,102,131.744
3156,00:00:20.736,126,-0.00515747
3157,00:00:20.740,128,-0.984375
3158,00:00:20.749,134,266.0
3159,00:00:20.756,117,-0.9079
3160,00:00:20.759,145,-0.0318
3161,00:00:20.761,118,-0.0222
3162,00:00:20.764,119,0.004
3163,00:00:20.766,120,0.0006
3164,00:00:20.768,121,0.003
3165,00:00:20.775,129,0.00631714
3166,00:00:20.786,95,-0.1252
3167,00:00:20.820,109,0.000728607
3168,00:00:20.826,127,0.000242233
3169,00:00:20.830,114,356.0
3170,00:00:20.835,131,0.000541687
3171,00:00:20.844,96,0.986
3172,00:00:20.846,97,-0.0017
3173,00:00:20.848,98,-0.0006
3174,00:00:20.851,99,0.0003
3175,00:00:20.853,100,350.274
3176,00:00:20.855,101,357.158
3177,00:00:20.858,102,131.644
3178,00:00:20.860,117,-0.9061
3179,00:00:20.862,145,-0.0261
3180,00:00:20.865,118,0.0346
3181,00:00:20.867,119,-0.0018
3182,00:00:20.870,120,-0.0006
3183,00:00:20.873,121,0.0018
3184,00:00:20.881,108,-0.949219
3185,00:00:20.885,133,3.42188
3186,00:00:20.890,130,-0.000839233
3187,00:00:20.895,132,179.0
3188,00:00:20.920,110,0.00145721
3189,00:00:20.929,111,-0.00149536
3190,00:00:20.935,113,270.0
3191,00:00:20.941,107,0.0405273
3192,00:00:20.951,115,93.0
3193,00:00:20.955,112,8.39233e-05
3194,00:00:20.961,95,-0.0627
3195,00:00:20.967,96,0.9848
3196,00:00:20.970,97,-0.0007
3197,00:00:20.972,98,0.0
3198,00:00:20.979,99,-0.0015
3199,00:00:20.981,100,350.49
3200,00:00:20.984,101,357.147
3201,00:00:20.986,102,131.626
3202,00:00:20.988,117,-1.0718
3203,00:00:20.991,145,-0.042
3204,00:00:20.994,118,-0.0188
3205,00:00:20.996,119,-0.0113
3206,00:00:20.998,120,-0.0104
3207,00:00:21.100,121,0.003
3208,00:00:21.900,109,0.00315857
3209,00:00:21.190,129,-0.00128174
3210,00:00:21.240,127,0.00872803
3211,00:00:21.290,131,0.000541687
3212,00:00:21.350,108,-0.953125
3213,00:00:21.390,110,0.00115204
3214,00:00:21.440,114,356.0
3215,00:00:21.650,126,-0.0600586
3216,00:00:21.690,128,-1.04688
3217,00:00:21.730,95,-0.1257
3218,00:00:21.760,96,0.9845
3219,00:00:21.780,97,0.0005
3220,00:00:21.810,98,-0.0009
3221,00:00:21.830,99,-0.0003
3222,00:00:21.860,100,350.702
3223,00:00:21.890,101,357.129
3224,00:00:21.910,102,131.627
3225,00:00:21.114,134,266.0
3226,00:00:21.118,133,3.5
3227,00:00:21.123,130,-0.00144958
3228,00:00:21.128,115,94.5
3229,00:00:21.132,112,-0.000220299
3230,00:00:21.162,132,179.0
3231,00:00:21.186,111,0.000329971
3232,00:00:21.191,113,270.0
3233,00:00:21.197,107,0.041748
3234,00:00:21.204,117,-1.0765
3235,00:00:21.207,145,-0.0275
3236,00:00:21.209,118,-0.0183
3237,00:00:21.211,119,-0.0003
3238,00:00:21.214,120,-0.0067
3239,00:00:21.216,121,-0.0009
3240,00:00:21.222,95,-0.1201
3241,00:00:21.224,96,0.9904
3242,00:00:21.226,97,0.0005
3243,00:00:21.229,98,0.0015
3244,00:00:21.231,99,-0.003
3245,00:00:21.233,100,350.825
3246,00:00:21.236,101,357.125
3247,00:00:21.238,102,131.607
3248,00:00:21.249,129,0.00448608
3249,00:00:21.254,127,0.0566406
3250,00:00:21.258,131,-0.00311279
3251,00:00:21.263,126,-0.0683594
3252,00:00:21.267,128,-0.988281
3253,00:00:21.294,108,-0.953125
3254,00:00:21.298,110,0.00176239
3255,00:00:21.303,133,3.65625
3256,00:00:21.308,130,0.00189972
3257,00:00:21.315,117,-0.9938
3258,00:00:21.318,145,-0.0297
3259,00:00:21.321,118,-0.0176
3260,00:00:21.323,119,0.0
3261,00:00:21.325,120,-0.0018
3262,00:00:21.327,121,0.0024
3263,00:00:21.347,132,179.0
3264,00:00:21.370,114,356.0
3265,00:00:21.375,109,0.000728607
3266,00:00:21.399,95,-0.1242
3267,00:00:21.403,96,0.9877
3268,00:00:21.405,97,-0.0038
3269,00:00:21.407,98,-0.0006
3270,00:00:21.410,99,-0.0003
3271,00:00:21.413,100,351.143
3272,00:00:21.415,101,357.09
3273,00:00:21.417,102,131.531
3274,00:00:21.427,134,266.0
3275,00:00:21.432,129,0.00205994
3276,00:00:21.436,127,-0.00288391
3277,00:00:21.440,115,97.5
3278,00:00:21.445,112,8.44002e-05
3279,00:00:21.459,131,0.000541687
3280,00:00:21.464,126,-0.0625
3281,00:00:21.468,128,-0.988281
3282,00:00:21.478,133,3.64062
3283,00:00:21.480,117,-0.9962
3284,00:00:21.489,145,-0.0338
3285,00:00:21.491,118,-0.0229
3286,00:00:21.493,119,0.0003
3287,00:00:21.496,120,-0.0021
3288,00:00:21.498,121,-0.0012
3289,00:00:21.505,130,0.000682831
3290,00:00:21.510,132,179.0
3291,00:00:21.515,95,-0.1242
3292,00:00:21.518,96,0.9882
3293,00:00:21.520,97,-0.0014
3294,00:00:21.522,98,0.0003
3295,00:00:21.524,99,-0.0015
3296,00:00:21.527,100,351.231
3297,00:00:21.530,101,357.09
3298,00:00:21.533,102,131.528
3299,00:00:21.545,108,-0.953125
3300,00:00:21.550,110,-0.00128937
3301,00:00:21.561,129,-0.00982666
3302,00:00:21.566,127,0.00872803
3303,00:00:21.574,114,356.0
3304,00:00:21.579,111,-0.000888824
3305,00:00:21.606,117,-0.9923
3306,00:00:21.612,131,0.00389099
3307,00:00:21.622,134,264.0
3308,00:00:21.628,113,270.0
3309,00:00:21.633,107,0.0407715
3310,00:00:21.653,145,-0.0314
3311,00:00:21.659,133,3.64062
3312,00:00:21.661,118,-0.0183
3313,00:00:21.664,119,-0.0003
3314,00:00:21.666,120,0.0003
3315,00:00:21.669,121,0.0015
3316,00:00:21.682,115,100.0
3317,00:00:21.691,112,0.000389099
3318,00:00:21.710,130,-0.000230789
3319,00:00:21.715,132,179.0
3320,00:00:21.726,109,0.00121307
3321,00:00:21.734,95,-0.124
3322,00:00:21.736,96,0.9882
3323,00:00:21.739,97,-0.0026
3324,00:00:21.741,98,-0.0009
3325,00:00:21.743,99,0.0006
3326,00:00:21.745,100,351.388
3327,00:00:21.747,101,357.074
3328,00:00:21.750,102,131.489
3329,00:00:21.790,117,-1.0725
3330,00:00:21.805,126,-0.060791
3331,00:00:21.809,128,-0.984375
3332,00:00:21.820,129,-0.00158691
3333,00:00:21.826,108,-0.953125
3334,00:00:21.831,110,0.000846863
3335,00:00:21.839,114,356.0
3336,00:00:21.844,111,0.000328064
3337,00:00:21.851,95,-0.125
3338,00:00:21.853,96,0.9867
3339,00:00:21.856,97,-0.002
3340,00:00:21.858,98,0.0006
3341,00:00:21.861,99,0.0013
3342,00:00:21.863,100,351.409
3343,00:00:21.866,101,357.061
3344,00:00:21.868,102,131.473
3345,00:00:21.870,145,-0.035
3346,00:00:21.873,118,-0.0296
3347,00:00:21.877,119,0.0015
3348,00:00:21.879,120,-0.0012
3349,00:00:21.882,121,-0.0046
3350,00:00:21.888,127,0.0588379
3351,00:00:21.893,131,-0.00158691
3352,00:00:21.903,115,101.0
3353,00:00:21.913,134,264.0
3354,00:00:21.917,112,-0.00144196
3355,00:00:21.929,117,-1.0898
3356,00:00:21.960,133,3.6875
3357,00:00:21.973,109,0.0019455
3358,00:00:21.978,113,270.0
3359,00:00:21.981,97,0.0002
3360,00:00:21.983,98,0.0006
3361,00:00:21.985,99,0.0016
3362,00:00:21.988,100,351.564
3363,00:00:21.990,101,357.059
3364,00:00:21.992,102,131.484
3365,00:00:21.996,145,-0.0371
3366,00:00:21.999,118,-0.0431
3367,00:00:22.100,119,-0.0015
3368,00:00:22.300,120,0.0034
3369,00:00:22.500,121,-0.0016
3370,00:00:22.120,130,0.000984192
3371,00:00:22.190,95,-0.1845
3372,00:00:22.210,96,0.9872
3373,00:00:22.290,107,0.0412598
3374,00:00:22.510,132,179.0
3375,00:00:22.700,108,-0.953125
3376,00:00:22.890,117,-0.8232
3377,00:00:22.101,126,-0.123535
3378,00:00:22.115,110,0.000541687
3379,00:00:22.120,114,356.0
3380,00:00:22.125,111,0.00154877
3381,00:00:22.177,115,103.0
3382,00:00:22.181,112,0.000694275
3383,00:00:22.203,95,-0.4685
3384,00:00:22.206,96,0.8671
3385,00:00:22.209,97,-0.0069
3386,00:00:22.211,98,-0.0006
3387,00:00:22.213,99,-0.0079
3388,00:00:22.216,100,350.425
3389,00:00:22.220,129,-0.00158691
3390,00:00:22.223,101,354.998
3391,00:00:22.225,102,130.604
3392,00:00:22.243,109,0.00145721
3393,00:00:22.248,113,270.0
3394,00:00:22.269,117,-0.9333
3395,00:00:22.272,145,-0.0265
3396,00:00:22.276,118,-0.0431
3397,00:00:22.279,119,-0.0006
3398,00:00:22.282,120,-0.0082
3399,00:00:22.284,121,-0.0003
3400,00:00:22.300,108,-0.953125
3401,00:00:22.305,110,-6.81877e-05
3402,00:00:22.309,114,356.0
3403,00:00:22.314,127,0.00726318
3404,00:00:22.319,131,-0.000370026
3405,00:00:22.329,134,264.0
3406,00:00:22.336,95,0.4288
3407,00:00:22.338,96,1.0006
3408,00:00:22.341,97,-0.0084
3409,00:00:22.344,98,0.0015
3410,00:00:22.347,99,-0.0394
3411,00:00:22.349,100,349.439
3412,00:00:22.352,101,353.271
3413,00:00:22.354,102,129.748
3414,00:00:22.359,111,-0.00028038
3415,00:00:22.366,107,0.0410156
3416,00:00:22.371,128,-0.984375
3417,00:00:22.375,117,-0.9935
3418,00:00:22.378,145,-0.0333
3419,00:00:22.381,118,-0.027
3420,00:00:22.384,119,0.0031
3421,00:00:22.386,120,0.0018
3422,00:00:22.388,121,0.0018
3423,00:00:22.424,133,3.70312
3424,00:00:22.430,130,-0.00114441
3425,00:00:22.437,95,0.1328
3426,00:00:22.440,96,0.9112
3427,00:00:22.443,97,-0.0423
3428,00:00:22.445,98,-0.0113
3429,00:00:22.448,99,-0.0494
3430,00:00:22.450,100,350.178
3431,00:00:22.453,101,354.118
3432,00:00:22.455,102,129.779
3433,00:00:22.462,132,179.0
3434,00:00:22.493,115,105.0
3435,00:00:22.497,112,0.000389099
3436,00:00:22.509,126,-0.0581055
3437,00:00:22.556,117,-1.0004
3438,00:00:22.562,129,0.000242233
3439,00:00:22.564,145,0.6725
3440,00:00:22.567,118,-0.0012
3441,00:00:22.570,119,0.0034
3442,00:00:22.572,120,0.0021
3443,00:00:22.574,121,-0.0006
3444,00:00:22.591,109,0.00242615
3445,00:00:22.601,108,-0.957031
3446,00:00:22.607,127,0.0585938
3447,00:00:22.621,95,-0.028
3448,00:00:22.623,96,1.0823
3449,00:00:22.626,97,-0.0154
3450,00:00:22.629,98,-0.015
3451,00:00:22.632,99,-0.0042
3452,00:00:22.634,100,352.533
3453,00:00:22.636,101,359.723
3454,00:00:22.639,102,130.126
3455,00:00:22.645,110,0.000541687
3456,00:00:22.651,114,356.0
3457,00:00:22.656,111,-0.00119781
3458,00:00:22.662,107,0.0385742
3459,00:00:22.668,131,-0.00219727
3460,00:00:22.686,117,-1.0357
3461,00:00:22.693,113,270.0
3462,00:00:22.704,115,106.5
3463,00:00:22.708,112,-0.000220299
3464,00:00:22.714,134,262.0
3465,00:00:22.718,128,-0.980469
3466,00:00:22.723,133,3.625
3467,00:00:22.726,145,0.6449
3468,00:00:22.729,118,-0.0092
3469,00:00:22.732,119,0.0055
3470,00:00:22.734,120,-0.004
3471,00:00:22.736,121,0.0018
3472,00:00:22.754,95,-0.0866
3473,00:00:22.757,96,0.987
3474,00:00:22.759,97,0.0048
3475,00:00:22.762,98,-0.0015
3476,00:00:22.764,99,0.0065
3477,00:00:22.766,100,352.457
3478,00:00:22.769,101,359.251
3479,00:00:22.774,130,-0.00175476
3480,00:00:22.779,132,179.0
3481,00:00:22.782,102,129.766
3482,00:00:22.813,126,-0.0554199
3483,00:00:22.818,109,0.00340271
3484,00:00:22.847,117,-0.9854
3485,00:00:22.868,129,-0.000976562
3486,00:00:22.873,127,0.0067749
3487,00:00:22.876,95,-0.1259
3488,00:00:22.878,96,0.9843
3489,00:00:22.881,97,0.0002
3490,00:00:22.883,98,0.004
3491,00:00:22.886,99,-0.0021
3492,00:00:22.888,100,352.574
3493,00:00:22.890,101,359.08
3494,00:00:22.892,102,129.574
3495,00:00:22.910,108,-0.933594
3496,00:00:22.915,110,0.000236511
3497,00:00:22.919,131,-0.0737305
3498,00:00:22.933,145,-0.2651
3499,00:00:22.936,118,-0.0342
3500,00:00:22.939,119,0.0012
3501,00:00:22.942,120,-0.0015
3502,00:00:22.945,121,-0.0022
3503,00:00:22.959,114,354.0
3504,00:00:22.964,111,-0.00332642
3505,00:00:22.966,117,-0.9985
3506,00:00:22.972,107,0.714844
3507,00:00:22.984,113,270.0
3508,00:00:23.100,133,3.625
3509,00:00:23.200,115,105.0
3510,00:00:23.250,112,-0.00144196
3511,00:00:23.300,130,0.000984192
3512,00:00:23.350,132,179.0
3513,00:00:23.370,95,-0.1816
3514,00:00:23.410,96,0.9845
3515,00:00:23.430,97,0.0014
3516,00:00:23.460,98,-0.0028
3517,00:00:23.480,99,0.0016
3518,00:00:23.510,100,352.568
3519,00:00:23.530,101,358.972
3520,00:00:23.560,102,129.341
3521,00:00:23.670,109,0.0603027
3522,00:00:23.810,126,-0.0776367
3523,00:00:23.860,134,262.0
3524,00:00:23.880,117,-0.9659
3525,00:00:23.970,145,-0.2926
3526,00:00:23.990,118,-0.0253
3527,00:00:23.107,119,-0.0009
3528,00:00:23.109,120,0.0024
3529,00:00:23.111,121,0.0058
3530,00:00:23.124,108,-0.921875
3531,00:00:23.129,110,0.00176239
3532,00:00:23.134,114,352.0
3533,00:00:23.146,95,-0.1254
3534,00:00:23.148,96,0.9894
3535,00:00:23.151,97,0.0002
3536,00:00:23.154,98,-0.0061
3537,00:00:23.156,99,-0.003
3538,00:00:23.158,100,352.547
3539,00:00:23.160,101,358.753
3540,00:00:23.163,102,129.257
3541,00:00:23.168,128,-0.925781
3542,00:00:23.173,129,-0.00219727
3543,00:00:23.178,111,0.00306702
3544,00:00:23.205,127,0.065918
3545,00:00:23.210,131,0.0249023
3546,00:00:23.262,133,3.73438
3547,00:00:23.267,115,101.5
3548,00:00:23.272,112,-0.00204468
3549,00:00:23.282,117,-0.9992
3550,00:00:23.285,145,-0.0277
3551,00:00:23.288,118,-0.021
3552,00:00:23.290,119,-0.0018
3553,00:00:23.292,120,0.0
3554,00:00:23.294,121,-0.0009
3555,00:00:23.304,130,0.00219727
3556,00:00:23.309,132,179.0
3557,00:00:23.314,109,0.000243187
3558,00:00:23.319,107,0.026123
3559,00:00:23.324,113,270.0
3560,00:00:23.331,95,-0.2034
3561,00:00:23.333,96,1.7076
3562,00:00:23.336,97,-0.0069
3563,00:00:23.338,98,0.0003
3564,00:00:23.341,99,-0.0064
3565,00:00:23.344,100,352.617
3566,00:00:23.346,101,358.402
3567,00:00:23.348,102,129.183
3568,00:00:23.372,108,-1.04688
3569,00:00:23.402,126,-0.0476074
3570,00:00:23.411,110,0.000236511
3571,00:00:23.415,114,354.0
3572,00:00:23.420,111,0.00245667
3573,00:00:23.424,134,264.0
3574,00:00:23.428,117,-0.9205
3575,00:00:23.431,145,-0.033
3576,00:00:23.433,118,-0.0145
3577,00:00:23.436,119,0.0003
3578,00:00:23.438,120,-0.0009
3579,00:00:23.441,121,0.0009
3580,00:00:23.466,115,102.5
3581,00:00:23.471,112,-0.00387573
3582,00:00:23.480,95,0.3319
3583,00:00:23.483,96,0.3541
3584,00:00:23.485,97,0.0008
3585,00:00:23.488,98,0.0174
3586,00:00:23.490,99,0.0364
3587,00:00:23.492,100,352.84
3588,00:00:23.495,101,358.862
3589,00:00:23.497,102,129.3
3590,00:00:23.502,129,-0.00189209
3591,00:00:23.514,109,0.000972748
3592,00:00:23.564,145,-0.0321
3593,00:00:23.567,118,-0.0186
3594,00:00:23.570,119,0.0034
3595,00:00:23.572,120,-0.004
3596,00:00:23.575,121,0.0
3597,00:00:23.581,108,-0.984375
3598,00:00:23.585,110,-0.00189972
3599,00:00:23.591,127,0.0400391
3600,00:00:23.596,131,-0.00250244
3601,00:00:23.617,107,-0.746094
3602,00:00:23.622,95,0.2668
3603,00:00:23.625,96,1.0399
3604,00:00:23.627,97,0.0179
3605,00:00:23.633,113,268.0
3606,00:00:23.635,98,0.0
3607,00:00:23.638,99,0.0602
3608,00:00:23.640,100,355.857
3609,00:00:23.642,101,3.7045
3610,00:00:23.644,102,131.064
3611,00:00:23.660,128,-0.988281
3612,00:00:23.665,133,3.6875
3613,00:00:23.669,130,-0.000231743
3614,00:00:23.674,132,179.0
3615,00:00:23.677,117,-1.0567
3616,00:00:23.680,145,-0.0265
3617,00:00:23.683,118,0.0049
3618,00:00:23.685,119,0.0
3619,00:00:23.688,120,0.0009
3620,00:00:23.690,121,0.0009
3621,00:00:23.717,115,101.5
3622,00:00:23.722,112,0.000999451
3623,00:00:23.725,95,-0.8001
3624,00:00:23.727,96,0.8695
3625,00:00:23.730,97,0.0322
3626,00:00:23.745,126,-0.0422363
3627,00:00:23.750,134,264.0
3628,00:00:23.755,129,-0.0140991
3629,00:00:23.788,127,0.0424805
3630,00:00:23.793,131,0.0127563
3631,00:00:23.804,109,0.00315857
3632,00:00:23.809,98,0.0113
3633,00:00:23.812,99,0.0153
3634,00:00:23.814,100,353.926
3635,00:00:23.816,101,2.1453
3636,00:00:23.819,102,130.817
3637,00:00:23.853,117,-1.0219
3638,00:00:23.856,145,-0.0374
3639,00:00:23.859,118,-0.0311
3640,00:00:23.862,119,-0.0055
3641,00:00:23.864,120,0.0031
3642,00:00:23.867,121,0.0012
3643,00:00:23.876,114,356.0
3644,00:00:23.881,111,-0.00302124
3645,00:00:23.892,133,3.64062
3646,00:00:23.897,130,-0.000534058
3647,00:00:23.902,132,179.0
3648,00:00:23.905,95,0.1855
3649,00:00:23.908,96,1.0374
3650,00:00:23.911,97,0.0096
3651,00:00:23.913,98,-0.0034
3652,00:00:23.916,99,-0.0278
3653,00:00:23.918,100,352.702
3654,00:00:23.922,101,0.2837
3655,00:00:23.924,102,130.051
3656,00:00:23.953,108,-0.953125
3657,00:00:23.958,110,0.00328064
3658,00:00:23.986,128,-0.980469
3659,00:00:23.993,145,-0.0328
3660,00:00:23.996,118,-0.0268
3661,00:00:23.998,119,-0.0009
3662,00:00:24.100,120,0.0021
3663,00:00:24.300,121,-0.0009
3664,00:00:24.430,107,0.0302734
3665,00:00:24.490,129,-0.00646973
3666,00:00:24.540,113,268.0
3667,00:00:24.610,127,0.0123291
3668,00:00:24.640,95,-0.75
3669,00:00:24.660,96,0.0721
3670,00:00:24.690,97,-0.0857
3671,00:00:24.710,98,-0.0568
3672,00:00:24.740,99,0.0208
3673,00:00:24.760,100,351.39
3674,00:00:24.780,101,357.764
3675,00:00:24.800,102,129.62
3676,00:00:24.840,117,-0.998
3677,00:00:24.910,131,-0.000368118
3678,00:00:24.106,115,98.5
3679,00:00:24.135,126,-0.0678711
3680,00:00:24.141,134,266.0
3681,00:00:24.146,133,3.5625
3682,00:00:24.152,130,0.00250244
3683,00:00:24.156,132,179.0
3684,00:00:24.161,112,-0.00112915
3685,00:00:24.165,145,-0.0256
3686,00:00:24.168,118,-0.0212
3687,00:00:24.170,119,-0.0003
3688,00:00:24.172,120,0.0018
3689,00:00:24.174,121,-0.0012
3690,00:00:24.194,109,-0.0593262
3691,00:00:24.199,95,0.1372
3692,00:00:24.202,96,2.0407
3693,00:00:24.204,97,0.0377
3694,00:00:24.208,98,0.0562
3695,00:00:24.211,99,0.0281
3696,00:00:24.213,100,348.814
3697,00:00:24.215,101,356.75
3698,00:00:24.217,102,129.94
3699,00:00:24.220,117,-1.0518
3700,00:00:24.280,128,-0.980469
3701,00:00:24.287,114,356.0
3702,00:00:24.322,145,-0.0282
3703,00:00:24.325,118,-0.0159
3704,00:00:24.328,119,0.0027
3705,00:00:24.330,120,-0.0015
3706,00:00:24.333,121,-0.0006
3707,00:00:24.339,129,0.0112305
3708,00:00:24.344,127,-0.0115356
3709,00:00:24.349,131,0.00909424
3710,00:00:24.370,95,-0.2637
3711,00:00:24.372,96,1.68
3712,00:00:24.375,97,0.0206
3713,00:00:24.377,98,0.0116
3714,00:00:24.380,99,-0.007
3715,00:00:24.382,100,349.46
3716,00:00:24.384,101,357.213
3717,00:00:24.386,102,129.978
3718,00:00:24.415,117,-0.9829
3719,00:00:24.424,108,-0.957031
3720,00:00:24.429,110,-0.00189972
3721,00:00:24.447,107,0.0429688
3722,00:00:24.452,113,268.0
3723,00:00:24.457,111,-0.00028038
3724,00:00:24.471,145,-0.0188
3725,00:00:24.474,118,-0.0301
3726,00:00:24.476,119,-0.0003
3727,00:00:24.478,120,0.0037
3728,00:00:24.481,121,-0.0016
3729,00:00:24.487,126,-0.119141
3730,00:00:24.540,115,101.0
3731,00:00:24.545,112,-0.000522614
3732,00:00:24.550,133,3.5625
3733,00:00:24.555,130,-0.00267029
3734,00:00:24.563,95,-0.9808
3735,00:00:24.565,96,0.6702
3736,00:00:24.568,97,0.0897
3737,00:00:24.570,98,-0.0962
3738,00:00:24.573,99,-0.0122
3739,00:00:24.575,100,345.469
3740,00:00:24.577,101,355.082
3741,00:00:24.580,102,129.714
3742,00:00:24.583,117,-0.9483
3743,00:00:24.595,132,179.0
3744,00:00:24.607,145,-0.0302
3745,00:00:24.610,118,-0.0058
3746,00:00:24.613,119,-0.0006
3747,00:00:24.615,120,0.0052
3748,00:00:24.618,121,0.0
3749,00:00:24.657,109,0.00170135
3750,00:00:24.668,95,-0.7799
3751,00:00:24.671,96,0.8356
3752,00:00:24.673,97,0.0191
3753,00:00:24.675,98,0.0024
3754,00:00:24.678,99,0.0013
3755,00:00:24.681,100,343.85
3756,00:00:24.683,101,354.087
3757,00:00:24.685,102,129.761
3758,00:00:24.689,117,-0.9794
3759,00:00:24.698,114,358.0
3760,00:00:24.736,128,-0.988281
3761,00:00:24.741,134,266.0
3762,00:00:24.764,108,-0.972656
3763,00:00:24.769,110,-0.00037384
3764,00:00:24.785,129,-0.00157928
3765,00:00:24.797,117,-0.9849
3766,00:00:24.805,127,0.0561523
3767,00:00:24.810,145,-0.0311
3768,00:00:24.812,118,-0.0241
3769,00:00:24.815,119,-0.0018
3770,00:00:24.818,120,-0.0009
3771,00:00:24.820,121,-0.0012
3772,00:00:24.827,131,-0.00860596
3773,00:00:24.837,126,-0.0622559
3774,00:00:24.844,107,-0.423828
3775,00:00:24.849,113,270.0
3776,00:00:24.853,95,0.5451
3777,00:00:24.855,96,1.0961
3778,00:00:24.858,97,-0.0111
3779,00:00:24.860,98,-0.0055
3780,00:00:24.862,99,0.0055
