,zeit,sensorid,messwert
3406,00:00:22.577,107,0.0427246
3407,00:00:22.582,108,-0.953125
3408,00:00:22.587,110,0.000526428
3409,00:00:22.598,112,-0.000220299
3410,00:00:22.604,95,-0.123
3411,00:00:22.607,96,0.9887
3412,00:00:22.609,97,0.001
3413,00:00:22.611,98,0.0003
3414,00:00:22.618,99,-0.0016
3415,00:00:22.620,100,351.594
3416,00:00:22.623,101,357.305
3417,00:00:22.625,102,132.175
3418,00:00:22.663,117,-1.0648
3419,00:00:22.666,145,-0.0318
3420,00:00:22.668,118,0.0076
3421,00:00:22.671,119,0.0003
3422,00:00:22.673,120,0.0004
3423,00:00:15.326,94,-0.2165
3424,00:00:15.437,94,-0.1417
3425,00:00:15.641,94,0.0936
3426,00:00:15.837,94,0.5879
3427,00:00:15.989,94,0.4131
3428,00:00:16.146,94,-0.3833
3429,00:00:16.284,94,0.0662
3430,00:00:16.500,94,0.0371
3431,00:00:16.609,94,0.0526
3432,00:00:16.712,94,0.0562
3433,00:00:16.882,94,0.0458
3434,00:00:16.986,94,0.0499
3435,00:00:17.223,94,0.0529
3436,00:00:17.339,94,0.0548
3437,00:00:17.558,94,0.0504
3438,00:00:17.740,94,0.0514
3439,00:00:17.859,94,0.0495
3440,00:00:18.570,94,0.0514
3441,00:00:18.150,94,0.0553
3442,00:00:18.358,94,0.0516
3443,00:00:18.499,94,0.0521
3444,00:00:18.689,94,0.6675
3445,00:00:18.793,94,0.6621
3446,00:00:18.969,94,-0.7082
3447,00:00:19.141,94,0.0553
3448,00:00:19.264,94,0.1387
3449,00:00:19.460,94,0.0119
3450,00:00:19.562,94,0.0829
3451,00:00:19.716,94,0.0456
3452,00:00:19.842,94,0.2272
3453,00:00:19.995,94,-0.7575
3454,00:00:20.143,94,-0.4322
3455,00:00:20.289,94,0.3639
3456,00:00:20.412,94,0.6243
3457,00:00:20.596,94,0.4328
3458,00:00:20.726,94,0.0994
3459,00:00:20.872,94,0.0747
3460,00:00:21.160,94,0.1489
3461,00:00:21.167,94,0.6427
3462,00:00:21.244,94,0.4461
3463,00:00:21.369,94,-0.5756
3464,00:00:21.469,94,-0.3688
3465,00:00:21.652,94,0.055
3466,00:00:21.928,94,0.0645
3467,00:00:22.300,94,0.0526
3468,00:00:22.144,94,0.0533
3469,00:00:22.428,94,0.0519
3470,00:00:22.485,94,0.0516
3471,00:00:22.626,94,0.0497
3472,00:00:22.719,94,0.0533
3473,00:00:22.676,121,0.0012
3474,00:00:22.682,113,268.0
3475,00:00:22.692,133,3.73438
3476,00:00:22.701,126,-0.0639648
3477,00:00:22.730,127,0.00387573
3478,00:00:22.734,128,-0.988281
3479,00:00:22.740,95,-0.063
3480,00:00:22.742,96,0.9897
3481,00:00:22.744,97,-0.0002
3482,00:00:22.747,98,-0.0003
3483,00:00:22.749,99,0.0018
3484,00:00:22.751,100,351.678
3485,00:00:22.756,131,0.000213623
3486,00:00:22.766,132,179.0
3487,00:00:22.771,129,-0.00521851
3488,00:00:22.778,109,0.00145721
3489,00:00:22.783,115,106.5
3490,00:00:22.788,114,356.0
3491,00:00:22.792,111,4.74453e-05
3492,00:00:22.795,101,357.287
3493,00:00:22.798,102,132.143
3494,00:00:22.827,130,0.00157166
3495,00:00:22.837,107,0.0407715
3496,00:00:22.842,108,-0.953125
3497,00:00:22.847,110,-0.00130463
3498,00:00:22.857,112,-0.000526428
3499,00:00:22.859,117,-1.0105
3500,00:00:22.864,145,-0.027
3501,00:00:22.866,118,-0.0055
3502,00:00:22.869,119,0.0012
3503,00:00:22.871,120,0.0022
3504,00:00:22.873,121,0.0021
3505,00:00:22.884,134,266.0
3506,00:00:22.889,113,268.0
3507,00:00:22.897,95,-0.123
3508,00:00:22.899,96,0.9845
3509,00:00:22.901,97,-0.0023
3510,00:00:22.904,98,0.0006
3511,00:00:22.906,99,-0.0003
3512,00:00:22.908,100,351.8
3513,00:00:22.910,101,357.243
3514,00:00:22.913,102,132.088
3515,00:00:22.977,133,3.65625
3516,00:00:23.220,109,0.000243187
3517,00:00:23.380,126,-0.0605469
3518,00:00:23.420,127,0.0251465
3519,00:00:23.460,128,-0.988281
3520,00:00:23.490,117,-0.9888
3521,00:00:23.520,145,-0.0277
3522,00:00:23.540,118,-0.0174
3523,00:00:23.560,119,0.0003
3524,00:00:23.590,120,0.001
3525,00:00:23.610,121,0.0006
3526,00:00:23.720,95,-0.1223
3527,00:00:23.740,96,0.9892
3528,00:00:23.770,97,-0.0005
3529,00:00:23.800,98,-0.0003
3530,00:00:23.820,99,-0.0019
3531,00:00:23.840,100,351.906
3532,00:00:23.890,111,0.000961304
3533,00:00:23.102,101,357.208
3534,00:00:23.105,102,132.025
3535,00:00:23.125,107,0.041748
3536,00:00:23.131,108,-0.953125
3537,00:00:23.136,110,-0.000387192
3538,00:00:23.146,112,8.39233e-05
3539,00:00:23.152,115,108.0
3540,00:00:23.156,114,356.0
3541,00:00:23.159,145,-0.0338
3542,00:00:23.161,118,-0.0227
3543,00:00:23.164,119,-0.0003
3544,00:00:23.166,120,0.0022
3545,00:00:23.169,121,0.0003
3546,00:00:23.212,132,179.0
3547,00:00:23.227,95,-0.1237
3548,00:00:23.230,96,0.9855
3549,00:00:23.232,97,-0.0011
3550,00:00:23.242,113,268.0
3551,00:00:23.244,98,-0.0003
3552,00:00:23.247,99,0.0
3553,00:00:23.249,100,351.906
3554,00:00:23.251,101,357.195
3555,00:00:23.253,102,131.993
3556,00:00:23.263,117,-0.994
3557,00:00:23.268,129,-0.0147095
3558,00:00:23.271,145,-0.0316
3559,00:00:23.273,118,-0.0227
3560,00:00:23.276,119,0.0036
3561,00:00:23.278,120,-0.0009
3562,00:00:23.281,121,0.0006
3563,00:00:23.289,109,0.00121307
3564,00:00:23.348,130,0.00187683
3565,00:00:23.355,95,-0.1233
3566,00:00:23.360,111,-0.000257492
3567,00:00:23.371,107,0.0415039
3568,00:00:23.382,96,0.9865
3569,00:00:23.384,97,-0.0002
3570,00:00:23.387,98,0.0009
3571,00:00:23.389,99,-0.0019
3572,00:00:23.391,100,352.068
3573,00:00:23.393,101,357.163
3574,00:00:23.396,102,131.965
3575,00:00:23.399,117,-1.0725
3576,00:00:23.407,108,-0.953125
3577,00:00:23.412,110,-0.00130463
3578,00:00:23.429,145,-0.0393
3579,00:00:23.432,118,-0.0309
3580,00:00:23.434,119,-0.0003
3581,00:00:23.437,120,0.0022
3582,00:00:23.439,121,0.0015
3583,00:00:23.451,134,264.0
3584,00:00:23.456,131,0.00296021
3585,00:00:23.464,95,-0.1237
3586,00:00:23.501,133,3.5625
3587,00:00:23.509,113,268.0
3588,00:00:23.521,117,-1.1095
3589,00:00:23.554,126,-0.0625
3590,00:00:23.558,127,0.0130615
3591,00:00:23.563,128,-0.984375
3592,00:00:23.579,145,-0.0133
3593,00:00:23.581,118,-0.0159
3594,00:00:23.584,119,0.0049
3595,00:00:23.586,120,-0.0036
3596,00:00:23.588,121,-0.0019
3597,00:00:23.603,109,0.00218201
3598,00:00:23.608,112,-0.000526428
3599,00:00:23.613,115,110.0
3600,00:00:23.618,132,179.0
3601,00:00:23.623,114,356.0
3602,00:00:23.628,111,-0.00056076
3603,00:00:23.633,129,-0.0101318
3604,00:00:23.637,130,-0.000253677
3605,00:00:23.640,95,-0.1242
3606,00:00:23.643,96,0.9904
3607,00:00:23.646,97,-0.0014
3608,00:00:23.649,98,-0.0006
3609,00:00:23.651,99,-0.0012
3610,00:00:23.653,100,352.202
3611,00:00:23.655,101,357.137
3612,00:00:23.658,102,131.937
3613,00:00:23.664,134,262.0
3614,00:00:23.674,107,0.041748
3615,00:00:23.680,108,-0.953125
3616,00:00:23.685,110,-0.00069046
3617,00:00:23.705,131,0.000514984
3618,00:00:23.716,133,3.6875
3619,00:00:23.718,117,-0.8701
3620,00:00:23.721,145,-0.0203
3621,00:00:23.723,118,-0.0415
3622,00:00:23.726,119,-0.0028
3623,00:00:23.729,120,0.0031
3624,00:00:23.731,121,0.0003
3625,00:00:23.761,113,268.0
3626,00:00:23.766,126,-0.0598145
3627,00:00:23.783,95,-0.1247
3628,00:00:23.786,96,0.9879
3629,00:00:23.789,97,-0.0008
3630,00:00:23.791,98,-0.0006
3631,00:00:23.793,99,0.0009
3632,00:00:23.796,100,352.279
3633,00:00:23.798,101,357.129
3634,00:00:23.801,102,131.89
3635,00:00:23.811,127,0.0140381
3636,00:00:23.816,128,-0.988281
3637,00:00:23.825,132,179.0
3638,00:00:23.853,129,-0.0134888
3639,00:00:23.859,130,0.000965118
3640,00:00:23.864,109,0.00218201
3641,00:00:23.903,134,262.0
3642,00:00:23.908,111,-0.000257492
3643,00:00:23.919,107,0.0422363
3644,00:00:23.921,117,-0.9799
3645,00:00:23.926,131,0.00296021
3646,00:00:23.929,145,-0.0328
3647,00:00:23.931,118,-0.0137
3648,00:00:23.934,119,0.0
3649,00:00:23.936,120,0.0016
3650,00:00:23.938,121,0.0006
3651,00:00:23.945,95,-0.1233
3652,00:00:23.947,96,0.9877
3653,00:00:23.950,97,0.0001
3654,00:00:23.952,98,0.0009
3655,00:00:23.954,99,-0.0009
3656,00:00:23.956,100,352.393
3657,00:00:23.958,101,357.095
3658,00:00:23.961,102,131.854
3659,00:00:23.968,108,-0.949219
3660,00:00:23.994,133,3.65625
3661,00:00:24.300,126,-0.0612793
3662,00:00:24.700,110,-0.000387192
3663,00:00:24.180,112,-0.000220299
3664,00:00:24.230,115,111.5
3665,00:00:24.540,95,-0.125
3666,00:00:24.570,96,0.987
3667,00:00:24.590,97,0.0013
3668,00:00:24.610,98,-0.0015
3669,00:00:24.630,99,-0.0028
3670,00:00:24.660,100,352.488
3671,00:00:24.680,101,357.093
3672,00:00:24.700,102,131.855
3673,00:00:24.760,114,356.0
3674,00:00:24.800,113,268.0
3675,00:00:24.950,132,179.0
3676,00:00:24.990,129,0.00512695
3677,00:00:24.104,130,0.000354767
3678,00:00:24.106,117,-0.9876
3679,00:00:24.110,145,-0.0309
3680,00:00:24.112,118,-0.0171
3681,00:00:24.115,119,0.0006
3682,00:00:24.117,120,0.0007
3683,00:00:24.119,121,0.0012
3684,00:00:24.143,134,262.0
3685,00:00:24.148,127,0.0130615
3686,00:00:24.189,128,-0.988281
3687,00:00:24.240,133,3.64062
3688,00:00:24.260,95,-0.4921
3689,00:00:24.262,96,0.8707
3690,00:00:24.264,97,-0.0127
3691,00:00:24.267,98,-0.0189
3692,00:00:24.270,99,-0.007
3693,00:00:24.272,100,351.675
3694,00:00:24.275,101,356.428
3695,00:00:24.277,102,131.62
3696,00:00:24.282,111,0.000352859
3697,00:00:24.293,107,0.041748
3698,00:00:24.298,126,-0.0583496
3699,00:00:24.310,108,-0.953125
3700,00:00:24.315,110,-0.000991821
3701,00:00:24.318,117,-1.0086
3702,00:00:24.320,145,0.6019
3703,00:00:24.323,118,-0.0419
3704,00:00:24.325,119,0.0006
3705,00:00:24.327,120,-0.0051
3706,00:00:24.330,121,-0.0065
3707,00:00:24.342,131,0.00112915
3708,00:00:24.347,132,179.0
3709,00:00:24.351,129,0.00360107
3710,00:00:24.368,95,-0.5683
3711,00:00:24.370,96,0.8929
3712,00:00:24.372,97,-0.0118
3713,00:00:24.375,98,0.0021
3714,00:00:24.377,99,-0.0324
3715,00:00:24.380,100,350.158
3716,00:00:24.382,101,354.749
3717,00:00:24.384,102,130.967
3718,00:00:24.389,112,0.000999451
3719,00:00:24.399,115,112.0
3720,00:00:24.404,109,-0.00239563
3721,00:00:24.409,130,0.00218201
3722,00:00:24.413,134,262.0
3723,00:00:24.417,127,0.0397949
3724,00:00:24.424,113,268.0
3725,00:00:24.434,128,-0.984375
3726,00:00:24.439,117,-0.9999
3727,00:00:24.443,145,-0.3633
3728,00:00:24.445,118,-0.0207
3729,00:00:24.448,119,0.0036
3730,00:00:24.450,120,-0.0079
3731,00:00:24.452,121,0.0024
3732,00:00:24.460,114,354.0
3733,00:00:24.465,111,0.000352859
3734,00:00:24.478,107,0.621094
3735,00:00:24.483,108,-0.933594
3736,00:00:24.488,110,0.00448608
3737,00:00:24.493,133,3.6875
3738,00:00:24.503,95,0.3967
3739,00:00:24.505,96,0.9714
3740,00:00:24.508,97,0.0062
3741,00:00:24.511,98,0.1747
3742,00:00:24.513,99,-0.0351
3743,00:00:24.515,100,348.839
3744,00:00:24.517,101,353.245
3745,00:00:24.520,102,130.101
3746,00:00:24.525,126,-0.0620117
3747,00:00:24.573,117,-0.9901
3748,00:00:24.578,145,-0.345
3749,00:00:24.580,118,-0.0417
3750,00:00:24.582,119,-0.0019
3751,00:00:24.585,120,-0.0018
3752,00:00:24.587,121,0.0061
3753,00:00:24.598,113,268.0
3754,00:00:24.618,132,179.0
3755,00:00:24.622,129,-0.0101318
3756,00:00:24.634,95,0.4336
3757,00:00:24.636,96,0.4533
3758,00:00:24.639,97,0.027
3759,00:00:24.641,98,0.0247
3760,00:00:24.644,99,0.0012
3761,00:00:24.647,100,351.819
3762,00:00:24.649,101,357.797
3763,00:00:24.651,102,130.814
3764,00:00:24.674,112,8.39233e-05
3765,00:00:24.696,130,0.000965118
3766,00:00:24.701,115,109.0
3767,00:00:24.706,109,-0.00457764
3768,00:00:24.712,134,262.0
3769,00:00:24.725,117,-0.9851
3770,00:00:24.743,127,-0.0339355
3771,00:00:24.747,128,-0.988281
3772,00:00:24.752,111,0.000961304
3773,00:00:24.757,131,0.0117798
3774,00:00:24.772,145,-0.3375
3775,00:00:24.774,118,0.0034
3776,00:00:24.777,119,0.0015
3777,00:00:24.779,120,0.0065
3778,00:00:24.781,121,-0.0013
3779,00:00:24.793,133,3.70312
3780,00:00:24.803,107,0.546875
3781,00:00:24.809,108,-0.933594
3782,00:00:24.825,95,-0.1746
3783,00:00:24.827,96,1.1471
3784,00:00:24.830,97,0.0084
3785,00:00:24.832,98,0.0232
3786,00:00:24.834,99,0.0116
3787,00:00:24.837,100,353.566
3788,00:00:24.839,101,0.0932
3789,00:00:24.841,102,131.189
3790,00:00:24.853,110,0.00448608
3791,00:00:24.857,126,-0.0654297
3792,00:00:24.867,114,352.0
3793,00:00:24.893,113,268.0
3794,00:00:24.909,132,179.0
3795,00:00:24.918,129,-0.00921631
3796,00:00:24.925,95,-0.0977
3797,00:00:24.928,96,0.9738
3798,00:00:24.931,97,-0.0014
3799,00:00:24.933,98,-0.0043
3800,00:00:24.935,99,0.0
3801,00:00:24.937,100,353.617
3802,00:00:24.939,101,0.1942
3803,00:00:24.942,102,131.072
3804,00:00:24.945,117,-0.9254
3805,00:00:24.950,130,0.000659943
3806,00:00:24.956,134,264.0
3807,00:00:24.960,145,-0.0251
3808,00:00:24.962,118,-0.0265
3809,00:00:24.965,119,-0.0022
3810,00:00:24.967,120,0.0007
3811,00:00:24.969,121,-0.001
3812,00:00:24.994,112,-0.00540161
3813,00:00:24.999,115,100.5
3814,00:00:25.400,111,0.00309753
3815,00:00:25.800,127,-0.00747681
3816,00:00:25.120,128,-0.996094
3817,00:00:25.170,131,0.00692749
3818,00:00:25.580,133,3.70312
3819,00:00:25.680,126,-0.0771484
3820,00:00:25.870,107,-0.353516
3821,00:00:25.930,108,-0.992188
3822,00:00:25.970,109,0.0561523
3823,00:00:25.104,95,-0.1471
3824,00:00:25.107,96,0.9826
3825,00:00:25.109,97,0.0071
3826,00:00:25.112,98,0.0012
3827,00:00:25.114,99,-0.0012
3828,00:00:25.116,100,353.555
3829,00:00:25.118,101,359.83
3830,00:00:25.120,102,130.536
3831,00:00:25.131,132,179.0
3832,00:00:25.143,117,-1.0518
3833,00:00:25.166,145,-0.0369
3834,00:00:25.168,118,-0.0135
3835,00:00:25.170,119,0.0036
3836,00:00:25.172,120,0.0022
3837,00:00:25.175,121,-0.0004
3838,00:00:25.180,129,-0.00280762
3839,00:00:25.209,130,-0.00390625
3840,00:00:25.214,134,264.0
3841,00:00:25.223,127,-0.0264893
3842,00:00:25.233,113,268.0
3843,00:00:25.262,128,-1.0
3844,00:00:25.292,95,-0.1218
3845,00:00:25.295,96,0.9568
3846,00:00:25.297,97,-0.0005
3847,00:00:25.299,98,-0.004
3848,00:00:25.302,99,-0.0043
3849,00:00:25.304,100,353.518
3850,00:00:25.306,101,359.486
3851,00:00:25.308,102,129.891
3852,00:00:25.314,131,-0.00680542
3853,00:00:25.323,133,3.5625
3854,00:00:25.333,126,-0.0539551
3855,00:00:25.343,110,-0.000387192
3856,00:00:25.348,114,356.0
3857,00:00:25.353,117,-1.0271
3858,00:00:25.355,145,-0.0316
3859,00:00:25.358,118,-0.0265
3860,00:00:25.360,119,-0.0019
3861,00:00:25.362,120,0.001
3862,00:00:25.365,121,0.0012
3863,00:00:25.371,132,179.0
3864,00:00:25.394,95,-0.432
3865,00:00:25.397,96,1.7522
3866,00:00:25.399,97,-0.0268
3867,00:00:25.402,98,-0.0263
3868,00:00:25.405,99,0.0101
3869,00:00:25.407,100,353.433
3870,00:00:25.409,101,359.281
3871,00:00:25.412,102,129.55
3872,00:00:25.417,129,-0.00280762
3873,00:00:25.423,130,0.00187683
3874,00:00:25.434,111,-0.000255585
3875,00:00:25.465,134,264.0
3876,00:00:25.469,127,0.0415039
3877,00:00:25.497,117,-0.9883
3878,00:00:25.510,128,-0.984375
3879,00:00:25.532,107,0.0244141
3880,00:00:25.543,108,-0.953125
3881,00:00:25.547,95,0.3431
3882,00:00:25.550,96,0.3748
3883,00:00:25.552,97,0.067
3884,00:00:25.554,98,0.0162
3885,00:00:25.556,99,0.0345
3886,00:00:25.559,100,353.839
3887,00:00:25.561,101,359.464
3888,00:00:25.563,102,129.173
3889,00:00:25.566,145,-0.0289
3890,00:00:25.568,118,-0.0198
3891,00:00:25.570,119,-0.0009
3892,00:00:25.573,120,0.0031
3893,00:00:25.575,121,-0.0007
3894,00:00:25.582,133,3.53125
3895,00:00:25.587,109,0.0615234
3896,00:00:25.600,112,-0.000221252
3897,00:00:25.632,126,-0.0507812
3898,00:00:25.637,131,0.00112152
3899,00:00:25.641,115,89.0
3900,00:00:25.651,113,270.0
3901,00:00:25.689,117,-1.0523
3902,00:00:25.704,132,179.0
3903,00:00:25.709,129,0.0127563
3904,00:00:25.713,130,0.000965118
3905,00:00:25.719,134,264.0
3906,00:00:25.723,127,0.0356445
3907,00:00:25.728,128,-1.0
3908,00:00:25.739,145,-0.0302
3909,00:00:25.742,118,-0.0255
3910,00:00:25.744,119,0.0
3911,00:00:25.746,120,-0.0027
3912,00:00:25.749,121,-0.0013
3913,00:00:25.756,110,0.00113678
3914,00:00:25.761,114,356.0
3915,00:00:25.790,95,0.3501
3916,00:00:25.793,96,1.0922
3917,00:00:25.795,97,0.0078
3918,00:00:25.798,98,-0.0049
3919,00:00:25.800,99,0.0296
3920,00:00:25.802,100,357.033
3921,00:00:25.805,101,3.9657
3922,00:00:25.808,102,131.089
3923,00:00:25.810,117,-1.0937
3924,00:00:25.816,111,-0.00056076
3925,00:00:25.830,133,3.54688
3926,00:00:25.839,126,-0.0551758
3927,00:00:25.842,145,-0.0258
3928,00:00:25.844,118,-0.028
3929,00:00:25.847,119,0.0088
3930,00:00:25.849,120,0.0007
3931,00:00:25.851,121,0.0018
3932,00:00:25.863,131,-0.00772095
3933,00:00:25.879,107,0.0432129
3934,00:00:25.884,108,-0.953125
3935,00:00:25.891,132,179.0
3936,00:00:25.896,129,0.000545502
3937,00:00:25.902,95,-0.6405
3938,00:00:25.905,96,0.9285
3939,00:00:25.907,97,0.0188
3940,00:00:25.909,98,0.0067
3941,00:00:25.911,99,0.0342
3942,00:00:25.913,100,355.008
3943,00:00:25.916,101,3.0149
3944,00:00:25.918,102,131.052
3945,00:00:25.923,112,8.39233e-05
3946,00:00:25.928,130,-0.000862122
3947,00:00:25.933,134,266.0
3948,00:00:25.972,113,270.0
3949,00:00:25.981,127,0.0218506
3950,00:00:25.985,128,-0.984375
3951,00:00:25.990,133,3.5625
3952,00:00:25.999,117,-0.9126
3953,00:00:26.200,145,-0.0287
3954,00:00:26.400,118,-0.0287
3955,00:00:26.700,119,0.0021
3956,00:00:26.900,120,-0.0018
3957,00:00:26.110,121,-0.001
3958,00:00:26.180,95,-0.1139
3959,00:00:26.210,96,0.957
3960,00:00:26.240,97,0.0979
3961,00:00:26.260,98,0.0076
3962,00:00:26.280,99,-0.0684
3963,00:00:26.310,100,353.067
3964,00:00:26.330,101,1.2567
3965,00:00:26.350,102,130.229
3966,00:00:26.460,110,0.000831604
3967,00:00:26.500,126,-0.059082
3968,00:00:26.780,114,356.0
3969,00:00:26.820,132,179.0
3970,00:00:26.870,129,0.00482178
3971,00:00:26.910,115,92.0
3972,00:00:26.960,111,0.000961304
3973,00:00:26.100,130,-0.000862122
3974,00:00:26.105,134,266.0
3975,00:00:26.111,131,-0.000400543
3976,00:00:26.114,117,-0.9481
3977,00:00:26.121,145,-0.0335
3978,00:00:26.124,118,-0.0217
3979,00:00:26.127,119,-0.0025
3980,00:00:26.129,120,0.0025
3981,00:00:26.132,121,-0.0007
3982,00:00:26.143,107,0.0380859
3983,00:00:26.149,108,-0.949219
3984,00:00:26.164,133,3.625
3985,00:00:26.175,109,0.00315857
3986,00:00:26.179,95,0.5113
3987,00:00:26.181,96,0.9436
3988,00:00:26.184,97,0.001
3989,00:00:26.186,98,-0.0003
3990,00:00:26.188,99,-0.0052
3991,00:00:26.191,100,353.799
3992,00:00:26.193,101,359.234
3993,00:00:26.195,102,129.49
3994,00:00:26.202,127,0.00579834
3995,00:00:26.206,128,-0.984375
3996,00:00:26.211,132,179.0
3997,00:00:26.215,129,0.00939941
3998,00:00:26.226,130,0.00248718
3999,00:00:26.231,134,266.0
4000,00:00:26.236,112,-0.000221252
4001,00:00:26.243,113,270.0
4002,00:00:26.279,117,-0.9898
4003,00:00:26.284,131,0.00537109
4004,00:00:26.288,126,-0.0568848
4005,00:00:26.293,110,-0.000385284
4006,00:00:26.298,114,356.0
4007,00:00:26.301,95,0.0833
4008,00:00:26.303,96,0.4835
4009,00:00:26.306,97,-0.0252
4010,00:00:26.309,98,-0.0147
4011,00:00:26.311,99,-0.0669
4012,00:00:26.313,100,350.946
4013,00:00:26.315,101,358.008
4014,00:00:26.318,102,129.253
4015,00:00:26.325,133,3.5625
4016,00:00:26.345,111,0.00279236
4017,00:00:26.360,145,-0.0297
4018,00:00:26.363,118,-0.0219
4019,00:00:26.365,119,-0.0019
4020,00:00:26.368,120,0.0013
4021,00:00:26.370,121,-0.0001
4022,00:00:26.383,117,-0.9841
4023,00:00:26.388,132,179.0
4024,00:00:26.393,129,-0.00372314
4025,00:00:26.403,107,0.0432129
4026,00:00:26.409,108,-0.949219
4027,00:00:26.414,109,-0.059082
4028,00:00:26.425,95,-0.3138
4029,00:00:26.427,96,1.7446
4030,00:00:26.430,97,0.0374
4031,00:00:26.432,98,0.0232
4032,00:00:26.434,99,-0.0058
4033,00:00:26.437,100,350.112
4034,00:00:26.440,101,357.358
4035,00:00:26.442,102,129.22
4036,00:00:26.449,130,-0.00238037
4037,00:00:26.453,134,266.0
4038,00:00:26.477,127,0.00267029
4039,00:00:26.481,128,-0.988281
4040,00:00:26.488,115,95.0
4041,00:00:26.495,145,-0.8091
4042,00:00:26.498,118,-0.0325
4043,00:00:26.500,119,-0.004
4044,00:00:26.502,120,-0.0042
4045,00:00:26.504,121,-0.001
4046,00:00:26.511,133,3.5
4047,00:00:26.529,95,-0.2509
4048,00:00:26.532,96,1.7168
4049,00:00:26.534,97,-0.0344
4050,00:00:26.536,98,-0.0049
4051,00:00:26.538,99,0.0036
4052,00:00:26.541,100,350.898
4053,00:00:26.543,101,357.716
4054,00:00:26.545,102,129.201
4055,00:00:26.553,113,270.0
4056,00:00:26.561,117,-0.9886
4057,00:00:26.587,131,0.00723267
4058,00:00:26.631,126,-0.0566406
4059,00:00:26.636,132,179.0
4060,00:00:26.670,129,0.0127563
4061,00:00:26.675,130,0.00126648
4062,00:00:26.680,134,268.0
4063,00:00:26.687,145,0.0825
4064,00:00:26.690,118,-0.0231
4065,00:00:26.692,119,-0.0095
4066,00:00:26.694,120,0.0056
4067,00:00:26.697,121,0.0042
4068,00:00:26.704,110,-0.000385284
4069,00:00:26.725,127,-0.00482178
4070,00:00:26.729,128,-0.984375
4071,00:00:26.743,95,-0.4593
4072,00:00:26.746,96,1.1751
4073,00:00:26.749,97,0.042
4074,00:00:26.754,114,356.0
4075,00:00:26.756,98,0.0257
4076,00:00:26.758,99,-0.0043
4077,00:00:26.760,100,346.993
4078,00:00:26.763,101,355.259
4079,00:00:26.765,102,129.912
4080,00:00:26.767,117,-1.011
4081,00:00:26.773,112,0.000389099
4082,00:00:26.778,111,0.000656128
4083,00:00:26.783,133,3.5625
4084,00:00:26.790,145,0.2127
4085,00:00:26.798,118,-0.0463
4086,00:00:26.802,119,-0.0043
4087,00:00:26.804,120,0.0004
4088,00:00:26.807,121,-0.0031
4089,00:00:26.814,107,0.0410156
4090,00:00:26.820,108,-0.953125
4091,00:00:26.831,109,0.00778198
4092,00:00:26.845,95,-0.6631
4093,00:00:26.848,96,0.88
4094,00:00:26.850,97,-0.0164
