,zeit,sensorid,messwert
2268,00:00:14.184,129,-0.000473022
2269,00:00:14.201,117,-1.0382
2270,00:00:14.235,145,0.8075
2271,00:00:14.238,118,-0.0099
2272,00:00:14.241,119,-0.0022
2273,00:00:14.243,120,-0.0007
2274,00:00:14.245,121,0.0052
2275,00:00:14.251,109,0.00291443
2276,00:00:14.256,115,110.0
2277,00:00:14.260,113,268.0
2278,00:00:14.265,112,-0.000549316
2279,00:00:14.275,131,-0.0834961
2280,00:00:14.283,126,-0.060791
2281,00:00:14.294,134,260.0
2282,00:00:14.298,127,-0.046875
2283,00:00:14.303,133,3.57812
2284,00:00:14.307,128,-0.984375
2285,00:00:14.313,130,-0.00110626
2286,00:00:14.315,117,-0.9481
2287,00:00:14.329,110,0.00100708
2288,00:00:14.339,132,179.0
2289,00:00:14.341,129,0.0111084
2290,00:00:14.348,108,-0.953125
2291,00:00:14.353,131,0.0149536
2292,00:00:14.355,126,-0.0722656
2293,00:00:14.361,95,-0.0724
2294,00:00:14.363,96,0.9853
2295,00:00:14.366,97,0.0044
2296,00:00:14.368,98,-0.0016
2297,00:00:14.371,99,0.0004
2298,00:00:14.374,100,351.069
2299,00:00:14.376,101,357.56
2300,00:00:14.378,102,133.789
2301,00:00:14.415,145,-0.2634
2302,00:00:14.417,118,-0.0166
2303,00:00:14.420,119,0.0024
2304,00:00:14.422,120,-0.0046
2305,00:00:14.424,121,0.0
2306,00:00:14.431,130,0.000107765
2307,00:00:14.434,114,356.0
2308,00:00:14.437,132,179.0
2309,00:00:14.440,134,260.0
2310,00:00:14.467,127,-0.0203857
2311,00:00:14.472,133,3.53125
2312,00:00:14.477,128,-0.988281
2313,00:00:14.483,107,0.574219
2314,00:00:14.493,111,0.000514984
2315,00:00:14.505,117,-0.9893
2316,00:00:14.513,95,-0.1348
2317,00:00:14.516,96,1.0177
2318,00:00:14.518,97,0.0041
2319,00:00:14.520,98,0.0021
2320,00:00:14.522,99,-0.0009
2321,00:00:14.525,100,351.371
2322,00:00:14.527,101,357.556
2323,00:00:14.529,102,134.023
2324,00:00:14.534,131,0.0131226
2325,00:00:14.545,109,-0.0043335
2326,00:00:14.549,115,109.5
2327,00:00:14.553,126,-0.057373
2328,00:00:14.558,113,268.0
2329,00:00:14.570,112,-0.000549316
2330,00:00:14.580,110,0.000398636
2331,00:00:14.585,129,0.0144653
2332,00:00:14.610,145,-0.3659
2333,00:00:14.613,118,-0.0198
2334,00:00:14.615,119,-0.0006
2335,00:00:14.617,120,0.0103
2336,00:00:14.621,121,0.0024
2337,00:00:14.627,130,-0.000196457
2338,00:00:14.632,114,352.0
2339,00:00:14.637,132,179.0
2340,00:00:14.643,134,260.0
2341,00:00:14.647,127,-0.0255127
2342,00:00:14.652,133,3.48438
2343,00:00:14.667,117,-0.9787
2344,00:00:14.675,108,-1.00781
2345,00:00:14.693,95,-0.1151
2346,00:00:14.696,96,0.9765
2347,00:00:14.698,97,-0.0032
2348,00:00:14.701,98,-0.0031
2349,00:00:14.703,99,-0.0018
2350,00:00:14.706,100,351.545
2351,00:00:14.708,101,357.507
2352,00:00:14.710,102,134.146
2353,00:00:14.724,131,0.0179443
2354,00:00:14.728,126,-0.0698242
2355,00:00:14.743,109,0.0296631
2356,00:00:14.748,115,110.0
2357,00:00:14.753,113,268.0
2358,00:00:14.757,112,-0.000854492
2359,00:00:14.763,107,0.219727
2360,00:00:14.773,111,0.00296021
2361,00:00:14.778,117,-0.9733
2362,00:00:14.781,145,-0.3766
2363,00:00:14.783,118,-0.0342
2364,00:00:14.785,119,0.0021
2365,00:00:14.788,120,0.0045
2366,00:00:14.790,121,0.0003
2367,00:00:14.821,95,-0.1307
2368,00:00:14.823,96,0.9957
2369,00:00:14.826,97,-0.0032
2370,00:00:14.828,98,-0.0028
2371,00:00:14.830,99,0.0004
2372,00:00:14.832,100,351.699
2373,00:00:14.834,101,357.5
2374,00:00:14.837,102,134.259
2375,00:00:14.843,114,354.0
2376,00:00:14.859,128,-1.0
2377,00:00:14.889,145,-0.0236
2378,00:00:14.891,118,-0.014
2379,00:00:14.893,119,0.0018
2380,00:00:14.896,120,0.0332
2381,00:00:14.898,121,0.0238
2382,00:00:14.905,110,0.000701904
2383,00:00:14.922,130,0.00315857
2384,00:00:14.946,117,-0.8985
2385,00:00:14.970,95,-0.0743
2386,00:00:14.973,96,0.9855
2387,00:00:14.975,97,0.0011
2388,00:00:14.977,98,-0.001
2389,00:00:14.980,99,-0.0002
2390,00:00:14.982,100,351.88
2391,00:00:14.985,101,357.508
2392,00:00:14.994,132,179.0
2393,00:00:14.999,134,260.0
2394,00:00:15.300,127,0.00799561
2395,00:00:15.800,133,3.54688
2396,00:00:15.130,129,-0.00169373
2397,00:00:15.250,102,134.701
2398,00:00:15.360,109,0.000243187
2399,00:00:15.410,115,111.0
2400,00:00:15.460,113,268.0
2401,00:00:15.510,112,-0.00390625
2402,00:00:15.560,107,-0.539062
2403,00:00:15.660,111,0.00296021
2404,00:00:15.770,131,0.00701904
2405,00:00:15.820,95,-0.1225
2406,00:00:15.840,96,0.9987
2407,00:00:15.870,97,0.0023
2408,00:00:15.920,108,-0.96875
2409,00:00:15.970,114,356.0
2410,00:00:15.990,98,-0.0001
2411,00:00:15.102,99,-0.0002
2412,00:00:15.105,100,352.059
2413,00:00:15.107,101,357.492
2414,00:00:15.110,117,-0.8866
2415,00:00:15.114,145,-0.0191
2416,00:00:15.118,126,-0.0529785
2417,00:00:15.121,118,-0.0053
2418,00:00:15.124,119,-0.0043
2419,00:00:15.126,120,0.0048
2420,00:00:15.128,121,-0.0003
2421,00:00:15.134,102,134.876
2422,00:00:15.203,128,-0.988281
2423,00:00:15.219,110,-0.000209808
2424,00:00:15.229,109,0.000728607
2425,00:00:15.235,115,113.0
2426,00:00:15.239,113,268.0
2427,00:00:15.244,112,-0.0020752
2428,00:00:15.246,117,-1.0737
2429,00:00:15.257,130,0.00193787
2430,00:00:15.261,95,-0.1283
2431,00:00:15.264,96,0.9862
2432,00:00:15.266,97,0.0008
2433,00:00:15.268,98,0.0014
2434,00:00:15.270,99,-0.0002
2435,00:00:15.272,100,352.217
2436,00:00:15.274,101,357.467
2437,00:00:15.277,102,134.979
2438,00:00:15.283,107,-0.507812
2439,00:00:15.298,111,0.00265503
2440,00:00:15.300,145,-0.0094
2441,00:00:15.303,118,-0.0328
2442,00:00:15.305,119,-0.0019
2443,00:00:15.307,120,-0.001
2444,00:00:15.309,121,0.0015
2445,00:00:15.319,132,179.0
2446,00:00:15.355,134,262.0
2447,00:00:15.359,127,0.029541
2448,00:00:15.371,114,358.0
2449,00:00:15.389,95,0.448
2450,00:00:15.393,96,1.0684
2451,00:00:15.395,97,0.1174
2452,00:00:15.397,98,0.021
2453,00:00:15.400,99,-0.0512
2454,00:00:15.402,100,353.113
2455,00:00:15.405,101,357.593
2456,00:00:15.407,102,135.097
2457,00:00:15.412,133,3.5
2458,00:00:15.416,129,-0.0114136
2459,00:00:15.470,131,-0.00939941
2460,00:00:15.474,126,-0.0598145
2461,00:00:15.479,108,-0.953125
2462,00:00:15.488,117,-0.9982
2463,00:00:15.491,145,-0.022
2464,00:00:15.494,118,-0.0207
2465,00:00:15.496,119,0.0021
2466,00:00:15.498,120,0.0015
2467,00:00:15.501,121,0.0009
2468,00:00:15.514,109,0.000486374
2469,00:00:15.519,115,110.0
2470,00:00:15.523,113,268.0
2471,00:00:15.528,112,-0.000545502
2472,00:00:15.533,107,0.0405273
2473,00:00:15.537,128,-0.984375
2474,00:00:15.547,130,-0.000197411
2475,00:00:15.551,111,0.000210762
2476,00:00:15.558,95,0.6407
2477,00:00:15.562,96,1.1732
2478,00:00:15.565,97,-0.0041
2479,00:00:15.567,98,-0.0019
2480,00:00:15.569,99,-0.0024
2481,00:00:15.571,100,355.147
2482,00:00:15.573,101,357.776
2483,00:00:15.574,102,135.7
2484,00:00:15.577,110,0.000701904
2485,00:00:15.584,132,179.0
2486,00:00:15.601,145,-0.0111
2487,00:00:15.603,118,-0.0181
2488,00:00:15.606,119,-0.0013
2489,00:00:15.609,120,-0.0007
2490,00:00:15.611,121,-0.0003
2491,00:00:15.622,114,358.0
2492,00:00:15.625,117,-0.9868
2493,00:00:15.659,134,264.0
2494,00:00:15.663,127,0.034668
2495,00:00:15.686,95,-0.3696
2496,00:00:15.689,96,0.9256
2497,00:00:15.691,97,0.0191
2498,00:00:15.693,98,0.0631
2499,00:00:15.696,99,-0.0821
2500,00:00:15.698,100,351.336
2501,00:00:15.700,101,357.584
2502,00:00:15.702,102,136.46
2503,00:00:15.719,145,-0.0299
2504,00:00:15.722,118,-0.0287
2505,00:00:15.725,119,0.0
2506,00:00:15.727,120,-0.0028
2507,00:00:15.730,121,0.0012
2508,00:00:15.758,131,0.00245667
2509,00:00:15.762,126,-0.0600586
2510,00:00:15.777,109,-0.000480652
2511,00:00:15.781,115,109.0
2512,00:00:15.787,95,-0.3085
2513,00:00:15.793,96,1.7324
2514,00:00:15.795,97,0.0331
2515,00:00:15.797,98,0.0237
2516,00:00:15.800,99,0.001
2517,00:00:15.802,100,352.119
2518,00:00:15.805,101,357.102
2519,00:00:15.807,102,136.116
2520,00:00:15.813,133,3.5625
2521,00:00:15.817,129,-0.00927734
2522,00:00:15.821,113,268.0
2523,00:00:15.826,112,-0.000850677
2524,00:00:15.831,107,0.0437012
2525,00:00:15.859,111,-0.00314331
2526,00:00:15.869,108,-0.949219
2527,00:00:15.879,130,0.00254822
2528,00:00:15.882,117,-1.0347
2529,00:00:15.887,132,179.0
2530,00:00:15.890,145,-0.0743
2531,00:00:15.892,118,0.0078
2532,00:00:15.895,119,-0.0025
2533,00:00:15.897,120,0.006
2534,00:00:15.899,121,0.0027
2535,00:00:15.905,95,-0.2272
2536,00:00:15.908,96,1.78
2537,00:00:15.910,97,-0.0374
2538,00:00:15.912,98,-0.0062
2539,00:00:15.914,99,0.0059
2540,00:00:15.916,100,352.71
2541,00:00:15.918,101,357.27
2542,00:00:15.920,102,135.652
2543,00:00:15.929,134,264.0
2544,00:00:15.934,127,0.00338745
2545,00:00:15.938,114,356.0
2546,00:00:15.957,128,-0.984375
2547,00:00:15.978,110,-0.00082016
2548,00:00:16.300,117,-0.9165
2549,00:00:16.800,131,-0.00150299
2550,00:00:16.130,126,-0.0678711
2551,00:00:16.240,133,3.5625
2552,00:00:16.290,129,-0.000478745
2553,00:00:16.450,145,-0.0094
2554,00:00:16.480,118,-0.0075
2555,00:00:16.510,119,0.0012
2556,00:00:16.530,120,-0.0025
2557,00:00:16.550,121,-0.0007
2558,00:00:16.100,109,0.00242615
2559,00:00:16.103,115,109.0
2560,00:00:16.105,130,0.00102234
2561,00:00:16.107,113,268.0
2562,00:00:16.111,112,0.000366211
2563,00:00:16.115,107,0.0412598
2564,00:00:16.123,95,-0.8928
2565,00:00:16.126,96,0.7508
2566,00:00:16.134,97,0.1119
2567,00:00:16.136,98,0.0567
2568,00:00:16.139,99,-0.036
2569,00:00:16.141,100,349.397
2570,00:00:16.144,101,355.769
2571,00:00:16.146,102,135.385
2572,00:00:16.152,111,-0.00100708
2573,00:00:16.158,108,-0.949219
2574,00:00:16.168,132,179.0
2575,00:00:16.184,145,-0.0128
2576,00:00:16.193,118,-0.0263
2577,00:00:16.199,119,0.0
2578,00:00:16.201,120,-0.0043
2579,00:00:16.204,121,0.0003
2580,00:00:16.216,134,264.0
2581,00:00:16.220,127,0.0512695
2582,00:00:16.223,117,-0.9925
2583,00:00:16.230,95,-0.7685
2584,00:00:16.232,96,0.8624
2585,00:00:16.235,97,0.0243
2586,00:00:16.237,98,0.0106
2587,00:00:16.240,99,-0.0082
2588,00:00:16.242,100,347.723
2589,00:00:16.244,101,354.795
2590,00:00:16.246,102,135.178
2591,00:00:16.252,114,358.0
2592,00:00:16.330,145,-0.013
2593,00:00:16.333,118,-0.0243
2594,00:00:16.336,119,-0.0016
2595,00:00:16.338,120,0.0009
2596,00:00:16.341,121,0.0009
2597,00:00:16.347,110,-0.00202942
2598,00:00:16.357,109,0.00242615
2599,00:00:16.368,115,111.0
2600,00:00:16.372,131,0.00854492
2601,00:00:16.377,126,-0.000740051
2602,00:00:16.382,117,-0.9999
2603,00:00:16.395,113,268.0
2604,00:00:16.400,112,-0.000242233
2605,00:00:16.405,107,-0.404297
2606,00:00:16.417,133,3.48438
2607,00:00:16.421,95,0.1918
2608,00:00:16.425,129,0.0126343
2609,00:00:16.437,96,1.0569
2610,00:00:16.439,97,-0.0942
2611,00:00:16.441,98,-0.0847
2612,00:00:16.443,99,0.0001
2613,00:00:16.446,100,348.15
2614,00:00:16.448,101,355.333
2615,00:00:16.450,102,135.371
2616,00:00:16.464,128,-0.992188
2617,00:00:16.493,114,1.59375
2618,00:00:16.515,130,-0.00141907
2619,00:00:16.522,145,-0.6841
2620,00:00:16.525,118,-0.0065
2621,00:00:16.528,119,-0.0019
2622,00:00:16.530,120,-0.0019
2623,00:00:16.532,121,0.0003
2624,00:00:16.540,132,179.0
2625,00:00:16.545,111,0.00082016
2626,00:00:16.576,117,-0.9829
2627,00:00:16.587,108,-0.976562
2628,00:00:16.602,109,0.0380859
2629,00:00:16.611,134,266.0
2630,00:00:16.613,95,0.193
2631,00:00:16.616,96,1.0679
2632,00:00:16.618,97,0.0206
2633,00:00:16.621,98,-0.0227
2634,00:00:16.623,99,0.0037
2635,00:00:16.625,100,349.847
2636,00:00:16.627,101,354.664
2637,00:00:16.629,102,134.979
2638,00:00:16.634,127,0.000242233
2639,00:00:16.639,115,116.5
2640,00:00:16.644,113,268.0
2641,00:00:16.648,112,-0.00268555
2642,00:00:16.654,107,-0.0737305
2643,00:00:16.690,110,9.39369e-05
2644,00:00:16.716,117,-0.9767
2645,00:00:16.720,145,0.2542
2646,00:00:16.723,118,-0.0337
2647,00:00:16.726,119,0.0018
2648,00:00:16.728,120,0.0085
2649,00:00:16.731,121,-0.0031
2650,00:00:16.738,114,0.765625
2651,00:00:16.747,131,-0.00698853
2652,00:00:16.755,126,-0.120117
2653,00:00:16.760,133,3.5
2654,00:00:16.792,111,-0.000398636
2655,00:00:16.799,108,-0.957031
2656,00:00:16.803,129,-0.0019989
2657,00:00:16.813,128,-1.0
2658,00:00:16.816,95,-0.1773
2659,00:00:16.821,130,-0.000198364
2660,00:00:16.823,96,0.6139
2661,00:00:16.826,97,-0.0109
2662,00:00:16.828,98,0.1126
2663,00:00:16.830,99,0.005
2664,00:00:16.832,100,352.804
2665,00:00:16.834,101,359.98
2666,00:00:16.836,102,135.431
2667,00:00:16.845,132,179.0
2668,00:00:16.863,109,0.000972748
2669,00:00:16.868,115,118.0
2670,00:00:16.874,113,268.0
2671,00:00:16.882,117,-1.0387
2672,00:00:16.896,134,266.0
2673,00:00:16.900,127,-0.0235596
2674,00:00:16.931,112,-0.00145721
2675,00:00:16.936,107,-0.0231934
2676,00:00:16.964,145,0.1962
2677,00:00:16.967,118,-0.0094
2678,00:00:16.969,119,-0.0034
2679,00:00:16.971,120,-0.0022
2680,00:00:16.974,121,0.0018
2681,00:00:16.995,131,0.000629425
2682,00:00:17.800,117,-0.9965
2683,00:00:17.200,95,-0.1221
2684,00:00:17.240,96,0.996
2685,00:00:17.260,97,0.002
2686,00:00:17.290,98,0.0027
2687,00:00:17.310,99,0.001
2688,00:00:17.380,100,352.539
2689,00:00:17.400,101,359.704
2690,00:00:17.420,102,134.208
2691,00:00:17.480,126,-0.0327148
2692,00:00:17.830,114,358.0
2693,00:00:17.890,133,3.46875
2694,00:00:17.100,145,0.3071
2695,00:00:17.103,118,-0.021
2696,00:00:17.106,119,0.0006
2697,00:00:17.109,120,0.0097
2698,00:00:17.111,121,0.0009
2699,00:00:17.132,95,-0.1375
2700,00:00:17.136,96,0.9979
2701,00:00:17.141,130,0.00588989
2702,00:00:17.143,97,-0.0008
2703,00:00:17.146,98,-0.0022
2704,00:00:17.148,99,0.0007
2705,00:00:17.150,100,352.5
2706,00:00:17.153,101,359.569
2707,00:00:17.155,102,133.831
2708,00:00:17.161,132,178.0
2709,00:00:17.166,134,266.0
2710,00:00:17.170,127,0.108398
2711,00:00:17.176,111,-9.29832e-05
2712,00:00:17.181,108,-0.871094
2713,00:00:17.199,129,0.00897217
2714,00:00:17.208,128,-0.984375
2715,00:00:17.210,117,-1.012
2716,00:00:17.213,145,-0.0642
2717,00:00:17.216,118,-0.0378
2718,00:00:17.218,119,0.003
2719,00:00:17.221,120,-0.0062
2720,00:00:17.223,121,0.0045
2721,00:00:17.232,95,-0.1182
2722,00:00:17.240,110,0.00131226
2723,00:00:17.250,109,0.00315857
2724,00:00:17.255,115,112.0
2725,00:00:17.268,131,-0.0112305
2726,00:00:17.301,96,0.9906
2727,00:00:17.304,97,-0.0041
2728,00:00:17.306,98,-0.0056
2729,00:00:17.309,99,-0.0012
2730,00:00:17.311,100,352.473
2731,00:00:17.313,101,359.275
2732,00:00:17.315,102,133.107
2733,00:00:17.320,126,-0.0449219
2734,00:00:17.326,133,3.48438
2735,00:00:17.336,113,268.0
2736,00:00:17.340,112,-0.000545502
2737,00:00:17.346,107,0.0961914
2738,00:00:17.356,130,-0.00202942
2739,00:00:17.361,117,-0.934
2740,00:00:17.363,145,-0.0234
2741,00:00:17.366,118,-0.0222
2742,00:00:17.368,119,-0.0025
2743,00:00:17.371,120,-0.0031
2744,00:00:17.373,121,-0.0013
2745,00:00:17.380,132,178.0
2746,00:00:17.384,134,266.0
2747,00:00:17.389,127,0.0227051
2748,00:00:17.400,95,-0.1638
2749,00:00:17.403,96,1.4288
2750,00:00:17.405,97,0.0014
2751,00:00:17.408,98,0.0054
2752,00:00:17.410,99,0.0025
2753,00:00:17.412,100,352.435
2754,00:00:17.414,101,358.935
2755,00:00:17.417,102,132.776
2756,00:00:17.464,117,-0.9207
2757,00:00:17.487,145,-0.0367
2758,00:00:17.490,118,-0.0374
2759,00:00:17.492,119,0.0
2760,00:00:17.496,120,-0.0016
2761,00:00:17.498,121,-0.0016
2762,00:00:17.512,131,2.18153e-05
2763,00:00:17.565,129,0.0022583
2764,00:00:17.570,95,0.456
2765,00:00:17.573,96,0.4757
2766,00:00:17.575,97,0.0823
2767,00:00:17.577,98,0.0995
2768,00:00:17.579,99,0.0059
2769,00:00:17.581,100,352.968
2770,00:00:17.584,101,0.4517
2771,00:00:17.586,102,132.027
2772,00:00:17.591,114,356.0
2773,00:00:17.617,128,-0.984375
2774,00:00:17.636,117,-1.0463
2775,00:00:17.674,111,-0.00161743
2776,00:00:17.679,130,-0.000808716
2777,00:00:17.685,108,-0.949219
2778,00:00:17.690,132,178.0
2779,00:00:17.694,145,-0.0473
2780,00:00:17.696,118,-0.0164
2781,00:00:17.699,119,-0.0064
2782,00:00:17.701,120,0.0063
2783,00:00:17.704,121,-0.004
2784,00:00:17.731,109,0.00291443
2785,00:00:17.736,115,113.5
2786,00:00:17.740,113,268.0
2787,00:00:17.745,112,0.000976562
2788,00:00:17.750,134,266.0
2789,00:00:17.755,127,0.00921631
2790,00:00:17.762,95,0.4737
2791,00:00:17.765,96,1.0096
2792,00:00:17.768,97,-0.0249
2793,00:00:17.770,98,0.0033
2794,00:00:17.773,99,-0.0241
2795,00:00:17.775,100,355.311
2796,00:00:17.777,101,3.5518
2797,00:00:17.780,102,132.941
2798,00:00:17.783,117,-1.0878
2799,00:00:17.790,107,0.0422363
2800,00:00:17.805,126,-0.0576172
2801,00:00:17.810,133,3.4375
2802,00:00:17.812,121,0.0006
2803,00:00:17.824,110,9.39369e-05
2804,00:00:17.833,131,-0.0115356
2805,00:00:17.865,95,-0.4313
2806,00:00:17.868,96,1.1795
2807,00:00:17.870,97,-0.1058
2808,00:00:17.873,98,-0.1458
2809,00:00:17.875,99,0.2068
2810,00:00:17.878,100,357.772
2811,00:00:17.880,101,6.0349
2812,00:00:17.883,102,134.088
2813,00:00:17.888,129,0.0114136
2814,00:00:17.898,128,-0.992188
2815,00:00:17.902,130,-0.000808716
2816,00:00:17.907,114,356.0
2817,00:00:17.917,117,-1.0392
2818,00:00:17.920,145,-0.0343
2819,00:00:17.922,118,-0.008
2820,00:00:17.925,119,0.0018
2821,00:00:17.927,120,-0.0004
2822,00:00:17.930,121,0.0024
2823,00:00:17.936,132,178.0
2824,00:00:17.941,134,264.0
2825,00:00:17.946,127,0.0189209
2826,00:00:17.989,111,0.00263977
2827,00:00:18.220,117,-0.997
2828,00:00:18.250,145,-0.0152
2829,00:00:18.270,118,-0.019
2830,00:00:18.300,119,0.0018
2831,00:00:18.320,120,-0.0001
2832,00:00:18.340,121,0.0009
2833,00:00:18.440,95,-0.6648
2834,00:00:18.510,96,0.8849
2835,00:00:18.540,97,0.0001
2836,00:00:18.570,98,-0.0037
2837,00:00:18.590,99,0.0138
2838,00:00:18.610,100,353.616
2839,00:00:18.640,101,2.7663
2840,00:00:18.660,102,132.951
2841,00:00:18.800,131,0.00762939
2842,00:00:18.950,109,0.00170135
2843,00:00:18.100,115,114.5
2844,00:00:18.104,113,268.0
2845,00:00:18.109,112,-0.000850677
2846,00:00:18.131,126,-0.050293
2847,00:00:18.136,133,3.5
2848,00:00:18.141,107,0.0410156
2849,00:00:18.158,108,-0.949219
2850,00:00:18.164,95,-0.1705
2851,00:00:18.166,96,1.0501
2852,00:00:18.168,97,0.0023
2853,00:00:18.170,98,0.0024
2854,00:00:18.173,99,-0.0082
2855,00:00:18.175,100,351.838
2856,00:00:18.177,101,1.1093
2857,00:00:18.179,102,132.402
2858,00:00:18.182,145,-0.0277
2859,00:00:18.184,118,-0.0193
2860,00:00:18.186,119,0.0009
2861,00:00:18.189,120,-0.0031
2862,00:00:18.192,121,0.0012
2863,00:00:18.198,130,-0.00050354
2864,00:00:18.203,114,356.0
2865,00:00:18.207,132,178.0
2866,00:00:18.212,134,264.0
2867,00:00:18.216,127,0.00921631
2868,00:00:18.225,117,-0.9933
2869,00:00:18.245,111,-9.44138e-05
2870,00:00:18.249,110,0.000398636
2871,00:00:18.254,129,-0.000778198
2872,00:00:18.262,128,-0.988281
2873,00:00:18.272,109,0.000486374
2874,00:00:18.277,115,115.0
2875,00:00:18.282,113,268.0
2876,00:00:18.285,95,-0.1737
2877,00:00:18.287,96,0.9736
2878,00:00:18.290,97,-0.0051
2879,00:00:18.292,98,-0.0016
2880,00:00:18.294,99,-0.0079
2881,00:00:18.296,100,352.115
2882,00:00:18.299,101,0.5156
2883,00:00:18.301,102,132.424
2884,00:00:18.331,112,-0.000545502
2885,00:00:18.346,145,-0.0212
2886,00:00:18.349,118,-0.019
2887,00:00:18.351,119,-0.001
2888,00:00:18.353,120,0.0015
2889,00:00:18.356,121,0.0003
2890,00:00:18.402,131,0.00367737
2891,00:00:18.406,117,-1.0567
2892,00:00:18.414,95,-0.1356
2893,00:00:18.416,96,0.9811
2894,00:00:18.419,97,-0.0057
2895,00:00:18.421,98,-0.0007
2896,00:00:18.423,99,0.0001
2897,00:00:18.425,100,352.195
2898,00:00:18.428,101,0.175
2899,00:00:18.430,102,132.869
2900,00:00:18.435,114,356.0
2901,00:00:18.463,126,-0.0551758
2902,00:00:18.527,111,-0.000701904
2903,00:00:18.537,133,3.53125
2904,00:00:18.542,130,-0.000808716
2905,00:00:18.547,110,0.00161743
2906,00:00:18.552,107,0.0412598
2907,00:00:18.568,108,-0.953125
2908,00:00:18.576,145,-0.0357
2909,00:00:18.584,118,-0.013
2910,00:00:18.586,119,0.0003
2911,00:00:18.589,120,-0.0034
2912,00:00:18.591,121,-0.0013
2913,00:00:18.595,95,-0.1192
2914,00:00:18.597,96,0.987
2915,00:00:18.600,97,-0.0023
2916,00:00:18.602,98,0.0002
2917,00:00:18.604,99,0.001
2918,00:00:18.606,100,352.181
2919,00:00:18.609,101,0.0143
2920,00:00:18.612,102,133.079
2921,00:00:18.617,132,178.0
2922,00:00:18.622,134,262.0
2923,00:00:18.626,127,0.0273438
2924,00:00:18.635,109,0.00242615
2925,00:00:18.640,115,115.0
2926,00:00:18.645,113,268.0
2927,00:00:18.649,112,0.00219727
2928,00:00:18.651,117,-1.0394
2929,00:00:18.693,131,-0.00515747
2930,00:00:18.700,95,-0.1259
2931,00:00:18.702,96,0.9821
2932,00:00:18.705,97,0.0059
2933,00:00:18.707,98,0.0017
2934,00:00:18.710,99,0.0016
2935,00:00:18.712,100,352.137
2936,00:00:18.714,101,359.858
2937,00:00:18.717,102,133.277
2938,00:00:18.730,145,-0.0239
2939,00:00:18.732,118,-0.0576
2940,00:00:18.735,119,-0.004
2941,00:00:18.737,120,-0.0028
2942,00:00:18.740,121,0.0009
2943,00:00:18.747,126,-0.059082
2944,00:00:18.755,114,356.0
2945,00:00:18.780,133,3.54688
2946,00:00:18.785,129,0.0180664
2947,00:00:18.793,128,-0.992188
2948,00:00:18.798,130,0.000717163
2949,00:00:18.802,132,179.0
2950,00:00:18.807,134,262.0
2951,00:00:18.812,95,-0.0651
2952,00:00:18.815,96,0.9923
2953,00:00:18.817,97,-0.0002
2954,00:00:18.819,98,0.0002
2955,00:00:18.821,99,0.001
2956,00:00:18.823,100,352.245
2957,00:00:18.826,101,359.718
2958,00:00:18.828,102,133.497
2959,00:00:18.832,117,-0.9088
